排名,詞彙,出現次數
12406,水沙淒,1
12407,沙淒淒,1
12408,淒淒古,1
12409,淒古血,1
12410,古血生,1
12411,血生銅,1
12412,生銅花,1
12413,銅花白,1
12414,花白翎,1
12415,白翎金,1
12416,翎金簳,1
12417,金簳雨,1
12418,簳雨中,1
12419,雨中盡,1
12420,中盡直,1
12421,盡直餘,1
12422,直餘三,1
12423,餘三脊,1
12424,三脊殘,1
12425,脊殘狼,1
12426,殘狼牙,1
12427,狼牙我,1
12428,牙我尋,1
12429,我尋平,1
12430,尋平原,1
12431,平原乘,1
12432,原乘兩,1
12433,乘兩馬,1
12434,兩馬驛,1
12435,馬驛東,1
12436,驛東石,1
12437,東石田,1
12438,石田蒿,1
12439,田蒿塢,1
12440,蒿塢下,1
12441,塢下風,1
12442,下風長,1
12443,風長日,1
12444,長日短,1
12445,日短星,1
12446,短星蕭,1
12447,星蕭蕭,1
12448,蕭蕭黑,1
12449,蕭黑旗,1
12450,黑旗雲,1
12451,旗雲濕,1
12452,雲濕懸,1
12453,濕懸空,1
12454,懸空夜,1
12455,空夜左,1
12456,夜左魂,1
12457,左魂右,1
12458,魂右魄,1
12459,右魄啼,1
12460,魄啼肌,1
12461,啼肌瘦,1
12462,肌瘦酪,1
12463,瘦酪瓶,1
12464,酪瓶倒,1
12465,瓶倒盡,1
12466,倒盡將,1
12467,盡將羊,1
12468,將羊炙,1
12469,羊炙蟲,1
12470,炙蟲棲,1
12471,蟲棲雁,1
12472,棲雁病,1
12473,雁病蘆,1
12474,病蘆筍,1
12475,蘆筍紅,1
12476,筍紅回,1
12477,紅回風,1
12478,回風送,1
12479,風送客,1
12480,送客吹,1
12481,客吹陰,1
12482,吹陰火,1
12483,陰火訪,1
12484,火訪古,1
12485,訪古汍,1
12486,古汍瀾,1
12487,汍瀾收,1
12488,瀾收斷,1
12489,收斷鏃,1
12490,斷鏃折,1
12491,鏃折鋒,1
12492,折鋒赤,1
12493,鋒赤璺,1
12494,赤璺曾,1
12495,璺曾刲,1
12496,曾刲肉,1
12497,刲肉南,1
12498,肉南陌,1
12499,南陌東,1
12500,陌東城,1
12501,東城馬,1
12502,城馬上,1
12503,馬上兒,1
12504,上兒勸,1
12505,兒勸我,1
12506,勸我將,1
12507,我將金,1
12508,將金換,1
12509,金換簝,1
12510,換簝竹,1
12511,簝竹樓,1
12512,竹樓前,1
12513,樓前流,1
12514,前流水,1
12515,流水江,1
12516,水江陵,1
12517,江陵道,1
12518,陵道鯉,1
12519,道鯉魚,1
12520,鯉魚風,1
12521,魚風起,1
12522,風起芙,1
12523,芙蓉老,1
12524,蓉老曉,1
12525,老曉釵,1
12526,曉釵催,1
12527,釵催鬢,1
12528,催鬢語,1
12529,鬢語南,1
12530,語南風,1
12531,南風抽,1
12532,風抽帆,1
12533,抽帆歸,1
12534,帆歸來,1
12535,歸來一,1
12536,來一日,1
12537,一日功,1
12538,日功鼉,1
12539,功鼉吟,1
12540,鼉吟浦,1
12541,吟浦口,1
12542,浦口飛,1
12543,口飛梅,1
12544,飛梅雨,1
12545,梅雨竿,1
12546,雨竿頭,1
12547,竿頭酒,1
12548,頭酒旗,1
12549,酒旗換,1
12550,旗換青,1
12551,換青苧,1
12552,青苧蕭,1
12553,苧蕭騷,1
12554,蕭騷浪,1
12555,騷浪白,1
12556,浪白雲,1
12557,白雲差,1
12558,雲差池,1
12559,差池黃,1
12560,池黃粉,1
12561,黃粉油,1
12562,粉油衫,1
12563,油衫寄,1
12564,衫寄郎,1
12565,寄郎主,1
12566,郎主新,1
12567,主新槽,1
12568,新槽酒,1
12569,槽酒聲,1
12570,酒聲苦,1
12571,聲苦無,1
12572,苦無力,1
12573,無力南,1
12574,力南湖,1
12575,南湖一,1
12576,湖一頃,1
12577,一頃菱,1
12578,頃菱花,1
12579,菱花白,1
12580,花白眼,1
12581,白眼前,1
12582,眼前便,1
12583,前便有,1
12584,便有千,1
12585,有千里,1
12586,千里愁,1
12587,里愁小,1
12588,愁小玉,1
12589,小玉開,1
12590,玉開屏,1
12591,開屏見,1
12592,屏見山,1
12593,見山色,1
12594,山色胡,1
12595,色胡角,1
12596,胡角引,1
12597,角引北,1
12598,引北風,1
12599,北風薊,1
12600,風薊門,1
12601,薊門白,1
12602,門白于,1
12603,白于水,1
12604,于水天,1
12605,水天含,1
12606,天含青,1
12607,含青海,1
12608,青海道,1
12609,海道城,1
12610,道城頭,1
12611,城頭月,1
12612,頭月千,1
12613,月千里,1
12614,千里露,1
12615,里露下,1
12616,露下旗,1
12617,下旗濛,1
12618,旗濛濛,1
12619,濛濛寒,1
12620,濛寒金,1
12621,寒金鳴,1
12622,金鳴夜,1
12623,鳴夜刻,1
12624,夜刻蕃,1
12625,刻蕃甲,1
12626,蕃甲鎖,1
12627,甲鎖蛇,1
12628,鎖蛇鱗,1
12629,蛇鱗馬,1
12630,鱗馬嘶,1
12631,馬嘶青,1
12632,嘶青塚,1
12633,青塚白,1
12634,塚白秋,1
12635,白秋靜,1
12636,秋靜見,1
12637,靜見旄,1
12638,見旄頭,1
12639,旄頭沙,1
12640,頭沙遠,1
12641,沙遠席,1
12642,遠席羈,1
12643,席羈愁,1
12644,羈愁帳,1
12645,愁帳北,1
12646,帳北天,1
12647,北天應,1
12648,天應盡,1
12649,應盡河,1
12650,盡河聲,1
12651,河聲出,1
12652,聲出塞,1
12653,出塞流,1
12654,塞流玉,1
12655,流玉罌,1
12656,玉罌泣,1
12657,罌泣水,1
12658,泣水桐,1
12659,水桐花,1
12660,桐花井,1
12661,花井蒨,1
12662,井蒨絲,1
12663,蒨絲沉,1
12664,絲沉水,1
12665,沉水如,1
12666,水如雲,1
12667,如雲影,1
12668,雲影美,1
12669,影美人,1
12670,美人懶,1
12671,人懶態,1
12672,懶態燕,1
12673,態燕脂,1
12674,燕脂愁,1
12675,脂愁春,1
12676,愁春梭,1
12677,春梭拋,1
12678,梭拋擲,1
12679,拋擲鳴,1
12680,擲鳴高,1
12681,鳴高樓,1
12682,高樓彩,1
12683,樓彩線,1
12684,彩線結,1
12685,線結茸,1
12686,結茸背,1
12687,茸背複,1
12688,背複疊,1
12689,複疊白,1
12690,疊白袷,1
12691,白袷玉,1
12692,袷玉郎,1
12693,玉郎寄,1
12694,郎寄桃,1
12695,寄桃葉,1
12696,桃葉為,1
12697,葉為君,1
12698,為君挑,1
12699,君挑鸞,1
12700,挑鸞作,1
12701,鸞作腰,1
12702,作腰綬,1
12703,腰綬願,1
12704,綬願君,1
12705,願君處,1
12706,君處處,1
12707,處處宜,1
12708,處宜春,1
12709,宜春酒,1
12710,春酒蛇,1
12711,酒蛇子,1
12712,蛇子蛇,1
12713,子蛇孫,1
12714,蛇孫鱗,1
12715,孫鱗蜿,1
12716,鱗蜿蜿,1
12717,蜿蜿新,1
12718,蜿新香,1
12719,新香幾,1
12720,香幾粒,1
12721,幾粒洪,1
12722,粒洪崖,1
12723,洪崖飯,1
12724,崖飯綠,1
12725,飯綠波,1
12726,綠波浸,1
12727,波浸葉,1
12728,浸葉滿,1
12729,葉滿濃,1
12730,滿濃光,1
12731,濃光細,1
12732,光細束,1
12733,細束龍,1
12734,束龍髯,1
12735,龍髯鉸,1
12736,髯鉸刀,1
12737,鉸刀剪,1
12738,刀剪主,1
12739,剪主人,1
12740,主人壁,1
12741,人壁上,1
12742,壁上鋪,1
12743,上鋪州,1
12744,鋪州圖,1
12745,州圖主,1
12746,圖主人,1
12747,主人堂,1
12748,人堂前,1
12749,堂前多,1
12750,前多俗,1
12751,多俗儒,1
12752,俗儒月,1
12753,儒月明,1
12754,月明白,1
12755,明白露,1
12756,白露秋,1
12757,露秋淚,1
12758,秋淚滴,1
12759,淚滴石,1
12760,滴石筍,1
12761,石筍溪,1
12762,筍溪雲,1
12763,溪雲肯,1
12764,雲肯寄,1
12765,肯寄書,1
12766,寄書藕,1
12767,書藕花,1
12768,水聲溘,1
12769,聲溘溘,1
12770,溘溘呂,1
12771,溘呂將,1
12772,呂將軍,1
12773,將軍騎,1
12774,軍騎赤,1
12775,騎赤兔,1
12776,赤兔獨,1
12777,兔獨攜,1
12778,獨攜大,1
12779,攜大膽,1
12780,大膽出,1
12781,膽出秦,1
12782,出秦門,1
12783,秦門金,1
12784,門金粟,1
12785,金粟堆,1
12786,粟堆邊,1
12787,堆邊哭,1
12788,邊哭陵,1
12789,哭陵樹,1
12790,陵樹北,1
12791,樹北方,1
12792,北方逆,1
12793,方逆氣,1
12794,逆氣汙,1
12795,氣汙青,1
12796,汙青天,1
12797,青天劍,1
12798,天劍龍,1
12799,劍龍夜,1
12800,龍夜叫,1
12801,夜叫將,1
12802,叫將軍,1
12803,將軍閑,1
12804,軍閑將,1
12805,閑將軍,1
12806,將軍振,1
12807,軍振袖,1
12808,振袖揮,1
12809,袖揮劍,1
12810,揮劍鍔,1
12811,劍鍔玉,1
12812,鍔玉闕,1
12813,玉闕朱,1
12814,闕朱城,1
12815,朱城有,1
12816,城有門,1
12817,有門閣,1
12818,門閣榼,1
12819,閣榼榼,1
12820,榼榼銀,1
12821,榼銀龜,1
12822,銀龜搖,1
12823,龜搖白,1
12824,搖白馬,1
12825,白馬傅,1
12826,馬傅粉,1
12827,傅粉女,1
12828,粉女郎,1
12829,女郎火,1
12830,郎火旗,1
12831,火旗下,1
12832,旗下恒,1
12833,下恒山,1
12834,恒山鐵,1
12835,山鐵騎,1
12836,鐵騎請,1
12837,騎請金,1
12838,請金槍,1
12839,金槍遙,1
12840,槍遙聞,1
12841,遙聞箙,1
12842,聞箙中,1
12843,箙中花,1
12844,中花箭,1
12845,花箭香,1
12846,箭香西,1
12847,香西郊,1
12848,西郊寒,1
12849,郊寒蓬,1
12850,寒蓬葉,1
12851,蓬葉如,1
12852,葉如刺,1
12853,如刺皇,1
12854,刺皇天,1
12855,皇天新,1
12856,天新栽,1
12857,新栽養,1
12858,栽養神,1
12859,養神驥,1
12860,神驥廄,1
12861,驥廄中,1
12862,廄中高,1
12863,中高桁,1
12864,高桁排,1
12865,桁排蹇,1
12866,排蹇蹄,1
12867,蹇蹄飽,1
12868,蹄飽食,1
12869,飽食青,1
12870,食青芻,1
12871,青芻飲,1
12872,芻飲白,1
12873,飲白水,1
12874,白水圓,1
12875,水圓蒼,1
12876,圓蒼低,1
12877,蒼低迷,1
12878,低迷蓋,1
12879,迷蓋張,1
12880,蓋張地,1
12881,張地九,1
12882,地九州,1
12883,九州人,1
12884,州人事,1
12885,人事皆,1
12886,事皆如,1
12887,皆如此,1
12888,如此赤,1
12889,此赤山,1
12890,赤山秀,1
12891,山秀鋌,1
12892,秀鋌禦,1
12893,鋌禦時,1
12894,禦時英,1
12895,時英綠,1
12896,英綠眼,1
12897,綠眼將,1
12898,眼將軍,1
12899,將軍會,1
12900,軍會天,1
12901,會天意,1
12902,天意封,1
12903,意封侯,1
12904,封侯早,1
12905,侯早歸,1
12906,早歸來,1
12907,歸來莫,1
12908,來莫作,1
12909,莫作弦,1
12910,作弦上,1
12911,弦上箭,1
12912,上箭西,1
12913,箭西山,1
12914,西山日,1
12915,山日沒,1
12916,日沒東,1
12917,沒東山,1
12918,東山昏,1
12919,山昏旋,1
12920,昏旋風,1
12921,旋風吹,1
12922,風吹馬,1
12923,吹馬馬,1
12924,馬馬踏,1
12925,馬踏雲,1
12926,踏雲畫,1
12927,雲畫弦,1
12928,畫弦素,1
12929,弦素管,1
12930,素管聲,1
12931,管聲淺,1
12932,聲淺繁,1
12933,淺繁花,1
12934,繁花裙,1
12935,花裙綷,1
12936,裙綷步,1
12937,綷步秋,1
12938,步秋塵,1
12939,秋塵桂,1
12940,塵桂葉,1
12941,桂葉刷,1
12942,葉刷風,1
12943,刷風桂,1
12944,風桂墜,1
12945,桂墜子,1
12946,墜子青,1
12947,子青狸,1
12948,青狸哭,1
12949,狸哭血,1
12950,哭血寒,1
12951,血寒狐,1
12952,寒狐死,1
12953,狐死古,1
12954,死古壁,1
12955,古壁彩,1
12956,壁彩虯,1
12957,彩虯金,1
12958,虯金帖,1
12959,金帖尾,1
12960,帖尾雨,1
12961,尾雨工,1
12962,雨工騎,1
12963,工騎入,1
12964,騎入秋,1
12965,入秋潭,1
12966,秋潭水,1
12967,潭水百,1
12968,水百年,1
12969,百年老,1
12970,年老鴞,1
12971,老鴞成,1
12972,鴞成木,1
12973,成木魅,1
12974,木魅笑,1
12975,魅笑聲,1
12976,笑聲碧,1
12977,聲碧火,1
12978,碧火巢,1
12979,火巢中,1
12980,巢中起,1
12981,中起鴉,1
12982,起鴉翎,1
12983,鴉翎羽,1
12984,翎羽箭,1
12985,羽箭山,1
12986,箭山桑,1
12987,山桑弓,1
12988,桑弓仰,1
12989,弓仰天,1
12990,仰天射,1
12991,天射落,1
12992,射落銜,1
12993,落銜蘆,1
12994,銜蘆鴻,1
12995,蘆鴻麻,1
12996,鴻麻衣,1
12997,麻衣黑,1
12998,衣黑肥,1
12999,黑肥沖,1
13000,肥沖北,1
13001,沖北風,1
13002,北風帶,1
13003,風帶酒,1
13004,帶酒日,1
13005,酒日晚,1
13006,日晚歌,1
13007,晚歌田,1
13008,歌田中,1
13009,田中男,1
13010,中男兒,1
13011,男兒屈,1
13012,兒屈窮,1
13013,屈窮心,1
13014,窮心不,1
13015,心不窮,1
13016,不窮枯,1
13017,窮枯榮,1
13018,枯榮不,1
13019,榮不等,1
13020,不等嗔,1
13021,等嗔天,1
13022,嗔天公,1
13023,天公寒,1
13024,公寒風,1
13025,寒風又,1
13026,風又變,1
13027,又變為,1
13028,變為春,1
13029,春柳條,1
13030,柳條條,1
13031,條條看,1
13032,條看即,1
13033,看即煙,1
13034,即煙濛,1
13035,煙濛濛,1
13036,濛濛女,1
13037,濛女巫,1
13038,女巫澆,1
13039,巫澆酒,1
13040,澆酒雲,1
13041,酒雲滿,1
13042,雲滿空,1
13043,滿空玉,1
13044,空玉爐,1
13045,玉爐炭,1
13046,爐炭火,1
13047,炭火香,1
13048,火香冬,1
13049,香冬冬,1
13050,冬冬海,1
13051,冬海神,1
13052,海神山,1
13053,神山鬼,1
13054,山鬼來,1
13055,鬼來座,1
13056,來座中,1
13057,座中紙,1
13058,中紙錢,1
13059,紙錢窸,1
13060,錢窸窣,1
13061,窸窣鳴,1
13062,窣鳴旋,1
13063,鳴旋風,1
13064,旋風相,1
13065,風相思,1
13066,相思木,1
13067,思木帖,1
13068,木帖金,1
13069,帖金舞,1
13070,金舞鸞,1
13071,舞鸞攢,1
13072,鸞攢蛾,1
13073,攢蛾一,1
13074,蛾一啑,1
13075,一啑重,1
13076,啑重一,1
13077,重一彈,1
13078,一彈呼,1
13079,彈呼星,1
13080,呼星召,1
13081,星召鬼,1
13082,召鬼歆,1
13083,鬼歆杯,1
13084,歆杯盤,1
13085,杯盤山,1
13086,盤山魅,1
13087,山魅食,1
13088,魅食時,1
13089,食時人,1
13090,時人森,1
13091,人森寒,1
13092,森寒終,1
13093,寒終南,1
13094,終南日,1
13095,南日色,1
13096,日色低,1
13097,色低平,1
13098,低平灣,1
13099,平灣神,1
13100,灣神兮,1
13101,神兮長,1
13102,兮長在,1
13103,長在有,1
13104,在有無,1
13105,有無間,1
13106,無間神,1
13107,間神嗔,1
13108,神嗔神,1
13109,嗔神喜,1
13110,神喜師,1
13111,喜師更,1
13112,師更顏,1
13113,更顏送,1
13114,顏送神,1
13115,送神萬,1
13116,神萬騎,1
13117,萬騎還,1
13118,騎還青,1
13119,還青山,1
13120,青山琉,1
13121,山琉璃,1
13122,琉璃鐘,1
13123,璃鐘琥,1
13124,鐘琥珀,1
13125,琥珀濃,1
13126,珀濃小,1
13127,濃小槽,1
13128,小槽酒,1
13129,槽酒滴,1
13130,酒滴真,1
13131,滴真珠,1
13132,真珠紅,1
13133,珠紅烹,1
13134,紅烹龍,1
13135,烹龍炮,1
13136,龍炮鳳,1
13137,炮鳳玉,1
13138,鳳玉脂,1
13139,玉脂泣,1
13140,脂泣羅,1
13141,泣羅屏,1
13142,羅屏繡,1
13143,屏繡幕,1
13144,繡幕圍,1
13145,幕圍香,1
13146,圍香風,1
13147,香風吹,1
13148,風吹龍,1
13149,吹龍笛,1
13150,龍笛擊,1
13151,笛擊鼉,1
13152,擊鼉鼓,1
13153,鼉鼓皓,1
13154,鼓皓齒,1
13155,皓齒歌,1
13156,齒歌細,1
13157,歌細腰,1
13158,細腰舞,1
13159,腰舞況,1
13160,舞況是,1
13161,況是青,1
13162,是青春,1
13163,青春日,1
13164,春日將,1
13165,日將暮,1
13166,將暮桃,1
13167,暮桃花,1
13168,桃花亂,1
13169,花亂落,1
13170,亂落如,1
13171,落如紅,1
13172,如紅雨,1
13173,紅雨勸,1
13174,雨勸君,1
13175,勸君終,1
13176,君終日,1
13177,終日酩,1
13178,日酩酊,1
13179,酩酊醉,1
13180,酊醉酒,1
13181,醉酒不,1
13182,酒不到,1
13183,不到劉,1
13184,到劉伶,1
13185,劉伶墳,1
13186,伶墳上,1
13187,墳上土,1
13188,上土西,1
13189,土西施,1
13190,西施曉,1
13191,施曉夢,1
13192,曉夢綃,1
13193,夢綃帳,1
13194,綃帳寒,1
13195,帳寒香,1
13196,寒香鬟,1
13197,香鬟墮,1
13198,鬟墮髻,1
13199,墮髻半,1
13200,髻半沉,1
13201,半沉檀,1
13202,沉檀轆,1
13203,檀轆轤,1
13204,轆轤咿,1
13205,轤咿啞,1
13206,咿啞轉,1
13207,啞轉鳴,1
13208,轉鳴玉,1
13209,鳴玉驚,1
13210,玉驚起,1
13211,驚起芙,1
13212,芙蓉睡,1
13213,蓉睡新,1
13214,睡新足,1
13215,新足雙,1
13216,足雙鸞,1
13217,雙鸞開,1
13218,鸞開鏡,1
13219,開鏡秋,1
13220,鏡秋水,1
13221,秋水光,1
13222,水光解,1
13223,光解鬟,1
13224,解鬟臨,1
13225,鬟臨鏡,1
13226,臨鏡立,1
13227,鏡立象,1
13228,立象床,1
13229,象床一,1
13230,床一編,1
13231,一編香,1
13232,編香絲,1
13233,香絲雲,1
13234,絲雲撒,1
13235,雲撒地,1
13236,撒地玉,1
13237,地玉釵,1
13238,玉釵落,1
13239,釵落處,1
13240,落處無,1
13241,處無聲,1
13242,無聲膩,1
13243,聲膩纖,1
13244,膩纖手,1
13245,纖手卻,1
13246,手卻盤,1
13247,卻盤老,1
13248,盤老鴉,1
13249,老鴉色,1
13250,鴉色翠,1
13251,色翠滑,1
13252,翠滑寶,1
13253,滑寶釵,1
13254,寶釵簪,1
13255,釵簪不,1
13256,簪不得,1
13257,不得春,1
13258,春風爛,1
13259,風爛熳,1
13260,爛熳惱,1
13261,熳惱嬌,1
13262,惱嬌慵,1
13263,嬌慵十,1
13264,慵十八,1
13265,十八鬟,1
13266,八鬟多,1
13267,鬟多無,1
13268,多無氣,1
13269,無氣力,1
13270,氣力妝,1
13271,力妝成,1
13272,妝成鬌,1
13273,成鬌欹,1
13274,鬌欹不,1
13275,欹不斜,1
13276,不斜雲,1
13277,斜雲裾,1
13278,雲裾數,1
13279,裾數步,1
13280,數步踏,1
13281,步踏雁,1
13282,踏雁沙,1
13283,雁沙背,1
13284,沙背人,1
13285,背人不,1
13286,人不語,1
13287,不語向,1
13288,語向何,1
13289,向何處,1
13290,何處下,1
13291,處下階,1
13292,下階自,1
13293,階自折,1
13294,自折櫻,1
13295,折櫻桃,1
13296,櫻桃花,1
13297,桃花月,1
13298,花月漉,1
13299,月漉漉,1
13300,漉漉波,1
13301,漉波煙,1
13302,波煙玉,1
13303,煙玉莎,1
13304,玉莎青,1
13305,莎青桂,1
13306,青桂花,1
13307,桂花繁,1
13308,花繁芙,1
13309,繁芙蓉,1
13310,芙蓉別,1
13311,蓉別江,1
13312,別江木,1
13313,江木粉,1
13314,木粉態,1
13315,粉態袷,1
13316,態袷羅,1
13317,袷羅寒,1
13318,羅寒雁,1
13319,寒雁羽,1
13320,雁羽鋪,1
13321,羽鋪煙,1
13322,鋪煙濕,1
13323,煙濕誰,1
13324,濕誰能,1
13325,誰能看,1
13326,能看石,1
13327,看石帆,1
13328,石帆乘,1
13329,帆乘船,1
13330,乘船鏡,1
13331,船鏡中,1
13332,鏡中入,1
13333,中入秋,1
13334,入秋白,1
13335,秋白鮮,1
13336,白鮮紅,1
13337,鮮紅死,1
13338,紅死水,1
13339,死水香,1
13340,水香蓮,1
13341,香蓮子,1
13342,蓮子齊,1
13343,子齊挽,1
13344,齊挽菱,1
13345,挽菱隔,1
13346,菱隔歌,1
13347,隔歌袖,1
13348,歌袖綠,1
13349,袖綠刺,1
13350,綠刺罥,1
13351,刺罥銀,1
13352,罥銀泥,1
13353,銀泥驅,1
13354,泥驅馬,1
13355,驅馬出,1
13356,馬出門,1
13357,出門意,1
13358,門意牢,1
13359,意牢落,1
13360,牢落長,1
13361,落長安,1
13362,長安心,1
13363,安心兩,1
13364,心兩事,1
13365,兩事誰,1
13366,事誰向,1
13367,誰向道,1
13368,向道自,1
13369,道自作,1
13370,自作秋,1
13371,作秋風,1
13372,秋風吟,1
13373,風吟曉,1
13374,吟曉聲,1
13375,曉聲隆,1
13376,隆隆催,1
13377,隆催轉,1
13378,催轉日,1
13379,轉日暮,1
13380,日暮聲,1
13381,暮聲隆,1
13382,隆隆呼,1
13383,隆呼月,1
13384,呼月出,1
13385,月出漢,1
13386,出漢城,1
13387,漢城黃,1
13388,城黃柳,1
13389,黃柳映,1
13390,柳映新,1
13391,映新簾,1
13392,新簾柏,1
13393,簾柏陵,1
13394,柏陵飛,1
13395,陵飛燕,1
13396,飛燕埋,1
13397,燕埋香,1
13398,埋香骨,1
13399,香骨磓,1
13400,骨磓發,1
13401,磓發千,1
13402,發千年,1
13403,千年日,1
13404,年日長,1
13405,日長白,1
13406,長白孝,1
13407,白孝武,1
13408,孝武秦,1
13409,武秦王,1
13410,秦王聽,1
13411,王聽不,1
13412,聽不得,1
13413,不得從,1
13414,得從君,1
13415,從君翠,1
13416,君翠發,1
13417,翠發蘆,1
13418,發蘆花,1
13419,蘆花色,1
13420,花色獨,1
13421,色獨共,1
13422,獨共南,1
13423,共南山,1
13424,南山守,1
13425,山守中,1
13426,守中國,1
13427,中國幾,1
13428,國幾回,1
13429,幾回天,1
13430,回天上,1
13431,天上葬,1
13432,上葬神,1
13433,葬神仙,1
13434,神仙漏,1
13435,仙漏聲,1
13436,漏聲相,1
13437,聲相將,1
13438,相將無,1
13439,將無斷,1
13440,無斷緣,1
13441,斷緣許,1
13442,緣許史,1
13443,許史世,1
13444,史世家,1
13445,世家外,1
13446,家外親,1
13447,外親貴,1
13448,親貴宮,1
13449,貴宮錦,1
13450,宮錦千,1
13451,錦千端,1
13452,千端買,1
13453,端買沉,1
13454,買沉醉,1
13455,沉醉銅,1
13456,醉銅駝,1
13457,銅駝酒,1
13458,駝酒熟,1
13459,酒熟烘,1
13460,熟烘明,1
13461,烘明膠,1
13462,明膠古,1
13463,膠古堤,1
13464,古堤大,1
13465,堤大柳,1
13466,大柳煙,1
13467,柳煙中,1
13468,煙中翠,1
13469,中翠桂,1
13470,翠桂開,1
13471,桂開客,1
13472,開客花,1
13473,客花名,1
13474,花名鄭,1
13475,名鄭袖,1
13476,鄭袖入,1
13477,袖入洛,1
13478,入洛聞,1
13479,洛聞香,1
13480,聞香鼎,1
13481,香鼎門,1
13482,鼎門口,1
13483,門口先,1
13484,口先將,1
13485,先將芍,1
13486,將芍藥,1
13487,芍藥獻,1
13488,藥獻妝,1
13489,獻妝台,1
13490,妝台後,1
13491,台後解,1
13492,後解黃,1
13493,解黃金,1
13494,黃金大,1
13495,金大如,1
13496,大如鬥,1
13497,如鬥莫,1
13498,鬥莫愁,1
13499,莫愁簾,1
13500,愁簾中,1
13501,簾中許,1
13502,中許合,1
13503,許合歡,1
13504,合歡清,1
13505,歡清弦,1
13506,清弦五,1
13507,弦五十,1
13508,五十為,1
13509,十為君,1
13510,為君彈,1
13511,君彈彈,1
13512,彈彈聲,1
13513,彈聲咽,1
13514,聲咽春,1
13515,咽春弄,1
13516,春弄君,1
13517,弄君骨,1
13518,君骨骨,1
13519,骨骨興,1
13520,骨興牽,1
13521,興牽人,1
13522,牽人馬,1
13523,人馬上,1
13524,馬上鞍,1
13525,上鞍兩,1
13526,鞍兩馬,1
13527,兩馬八,1
13528,馬八蹄,1
13529,八蹄踏,1
13530,蹄踏蘭,1
13531,踏蘭苑,1
13532,蘭苑情,1
13533,苑情如,1
13534,情如合,1
13535,如合竹,1
13536,合竹誰,1
13537,竹誰能,1
13538,誰能見,1
13539,能見夜,1
13540,見夜光,1
13541,夜光玉,1
13542,光玉枕,1
13543,玉枕棲,1
13544,枕棲鳳,1
13545,棲鳳凰,1
13546,鳳凰袷,1
13547,凰袷羅,1
13548,袷羅當,1
13549,羅當門,1
13550,當門刺,1
13551,門刺純,1
13552,刺純線,1
13553,純線長,1
13554,線長翻,1
13555,長翻蜀,1
13556,翻蜀紙,1
13557,蜀紙卷,1
13558,紙卷明,1
13559,卷明君,1
13560,明君轉,1
13561,君轉角,1
13562,轉角含,1
13563,角含商,1
13564,含商破,1
13565,商破碧,1
13566,破碧雲,1
13567,碧雲自,1
13568,雲自從,1
13569,自從小,1
13570,從小靨,1
13571,小靨來,1
13572,靨來東,1
13573,來東道,1
13574,東道曲,1
13575,道曲裏,1
13576,曲裏長,1
13577,裏長眉,1
13578,長眉少,1
13579,眉少見,1
13580,少見人,1
13581,見人相,1
13582,人相如,1
13583,相如塚,1
13584,如塚上,1
13585,塚上生,1
13586,上生秋,1
13587,生秋柏,1
13588,秋柏三,1
13589,柏三秦,1
13590,三秦誰,1
13591,秦誰是,1
13592,誰是言,1
13593,是言情,1
13594,言情客,1
13595,情客蛾,1
13596,客蛾鬟,1
13597,蛾鬟醉,1
13598,鬟醉眼,1
13599,醉眼拜,1
13600,眼拜諸,1
13601,拜諸宗,1
13602,諸宗為,1
13603,宗為謁,1
13604,為謁皇,1
13605,謁皇孫,1
13606,皇孫請,1
13607,孫請曹,1
13608,請曹植,1
13609,曹植曉,1
13610,植曉木,1
13611,曉木千,1
13612,木千籠,1
13613,千籠真,1
13614,籠真蠟,1
13615,真蠟彩,1
13616,蠟彩落,1
13617,彩落蕊,1
13618,落蕊枯,1
13619,蕊枯香,1
13620,枯香數,1
13621,香數分,1
13622,數分在,1
13623,分在陰,1
13624,在陰枝,1
13625,陰枝秀,1
13626,枝秀牙,1
13627,秀牙卷,1
13628,牙卷縹,1
13629,卷縹茸,1
13630,縹茸長,1
13631,茸長風,1
13632,長風回,1
13633,風回氣,1
13634,回氣扶,1
13635,氣扶蔥,1
13636,扶蔥蘢,1
13637,蔥蘢野,1
13638,蘢野家,1
13639,野家麥,1
13640,家麥畦,1
13641,麥畦上,1
13642,畦上新,1
13643,上新壟,1
13644,新壟長,1
13645,壟長畛,1
13646,長畛裴,1
13647,畛裴回,1
13648,裴回桑,1
13649,回桑柘,1
13650,桑柘重,1
13651,柘重刺,1
13652,重刺香,1
13653,刺香滿,1
13654,香滿地,1
13655,滿地菖,1
13656,地菖蒲,1
13657,菖蒲草,1
13658,蒲草雨,1
13659,草雨梁,1
13660,雨梁燕,1
13661,梁燕語,1
13662,燕語悲,1
13663,語悲身,1
13664,悲身老,1
13665,身老三,1
13666,老三月,1
13667,三月搖,1
13668,月搖揚,1
13669,搖揚入,1
13670,揚入河,1
13671,入河道,1
13672,河道天,1
13673,道天濃,1
13674,天濃地,1
13675,濃地濃,1
13676,地濃柳,1
13677,濃柳梳,1
13678,柳梳掃,1
13679,梳掃長,1
13680,掃長安,1
13681,長安風,1
13682,安風雨,1
13683,風雨夜,1
13684,雨夜書,1
13685,夜書客,1
13686,書客夢,1
13687,客夢昌,1
13688,夢昌穀,1
13689,昌穀怡,1
13690,穀怡怡,1
13691,怡怡中,1
