排名,詞彙,出現次數
4735,還江,1
4736,清更,1
4737,更愁,1
4738,愁風,1
4739,柳入,1
4740,入江,1
4741,江樓,1
4742,樓雁,1
4743,雁惜,1
4744,惜楚,1
4745,楚山,1
4746,山晚,1
4747,晚蟬,1
4748,蟬知,1
4749,知秦,1
4750,秦樹,1
4751,樹秋,1
4752,秋淒,1
4753,涼多,1
4754,多獨,1
4755,獨醉,1
4756,醉零,1
4757,落半,1
4758,半同,1
4759,同遊,1
4760,遊豈,1
4761,豈複,1
4762,複平,1
4763,生意,1
4764,意蒼,1
4765,然蘭,1
4766,蘭杜,1
4767,杜洲,1
4768,洲今,1
4769,朝蟬,1
4770,蟬忽,1
4771,忽鳴,1
4772,鳴遷,1
4773,客若,1
4774,若為,1
4775,為情,1
4776,情便,1
4777,便覺,1
4778,覺一,1
4779,一年,1
4780,老能,1
4781,能令,1
4782,令萬,1
4783,微風,1
4784,風方,1
4785,方滿,1
4786,滿樹,1
4787,樹落,1
4788,日稍,1
4789,稍沉,1
4790,沉城,1
4791,城為,1
4792,問同,1
4793,同懷,1
4794,懷者,1
4795,者淒,1
4796,涼聽,1
4797,聽幾,1
4798,幾聲,1
4799,聲擁,1
4800,擁棹,1
4801,棹江,1
4802,天曠,1
4803,曠蒼,1
4804,然下,1
4805,下郢,1
4806,城冰,1
4807,冰霜,1
4808,霜葭,1
4809,葭菼,1
4810,菼變,1
4811,變雲,1
4812,雲澤,1
4813,澤鷓,1
4814,鷓鴣,1
4815,鴣鳴,1
4816,鳴酒,1
4817,酒倦,1
4818,倦臨,1
4819,臨流,1
4820,流醉,1
4821,人逢,1
4822,逢置,1
4823,置榻,1
4824,榻迎,1
4825,迎嘗,1
4826,嘗聞,1
4827,聞藉,1
4828,藉東,1
4829,東觀,1
4830,觀不,1
4831,不獨,1
4832,獨魯,1
4833,生袈,1
4834,袈裟,1
4835,裟出,1
4836,出塵,1
4837,塵外,1
4838,山徑,1
4839,徑幾,1
4840,幾盤,1
4841,盤緣,1
4842,緣人,1
4843,到白,1
4844,樹鶴,1
4845,鶴沉,1
4846,沉青,1
4847,草田,1
4848,田龕,1
4849,龕泉,1
4850,泉朝,1
4851,朝請,1
4852,請盥,1
4853,盥松,1
4854,籟夜,1
4855,夜和,1
4856,和禪,1
4857,禪自,1
4858,自昔,1
4859,昔聞,1
4860,聞多,1
4861,多學,1
4862,學逍,1
4863,逍遙,1
4864,遙注,1
4865,注一,1
4866,一篇,1
4867,篇解,1
4868,解帶,1
4869,帶獨,1
4870,獨裴,1
4871,裴回,1
4872,回秋,1
4873,風如,1
4874,如水,1
4875,水來,1
4876,來軒,1
4877,軒墀,1
4878,墀濕,1
4879,濕繁,1
4880,繁露,1
4881,露琴,1
4882,琴幾,1
4883,幾拂,1
4884,拂輕,1
4885,埃晨,1
4886,晨鳥,1
4887,鳥猶,1
4888,猶在,1
4889,在葉,1
4890,葉夕,1
4891,夕蟲,1
4892,蟲餘,1
4893,餘苔,1
4894,苔蒼,1
4895,然發,1
4896,發高,1
4897,高興,1
4898,興相,1
4899,相仰,1
4900,仰坐,1
4901,坐難,1
4902,難陪,1
4903,陪謝,1
4904,脁懷,1
4905,懷西,1
4906,西府,1
4907,府單,1
4908,單車,1
4909,車觸,1
4910,觸火,1
4911,火雲,1
4912,雲野,1
4913,野蕉,1
4914,蕉依,1
4915,依戍,1
4916,戍客,1
4917,客廟,1
4918,廟竹,1
4919,竹映,1
4920,映湘,1
4921,湘君,1
4922,君夢,1
4923,夢渚,1
4924,渚巴,1
4925,巴山,1
4926,山斷,1
4927,斷長,1
4928,沙楚,1
4929,分一,1
4930,一杯,1
4931,杯從,1
4932,從別,1
4933,別後,1
4934,後風,1
4935,月不,1
4936,相聞,1
4937,聞呼,1
4938,呼兒,1
4939,兒催,1
4940,催放,1
4941,放犢,1
4942,犢宿,1
4943,宿客,1
4944,客待,1
4945,待烹,1
4946,烹雞,1
4947,雞搔,1
4948,搔首,1
4949,首蓬,1
4950,蓬門,1
4951,門下,1
4952,下如,1
4953,如將,1
4954,將軒,1
4955,軒冕,1
4956,冕齊,1
4957,齊羈,1
4958,羈貧,1
4959,貧不,1
4960,易去,1
4961,去此,1
4962,日始,1
4963,始西,1
4964,西東,1
4965,東旅,1
4966,旅舍,1
4967,舍秋,1
4968,秋霖,1
4969,霖葉,1
4970,葉行,1
4971,人寒,1
4972,寒草,1
4973,草風,1
4974,風酒,1
4975,酒醒,1
4976,醒餘,1
4977,餘恨,1
4978,恨在,1
4979,在野,1
4980,野餞,1
4981,餞暫,1
4982,暫遊,1
4983,遊同,1
4984,同莫,1
4985,莫使,1
4986,使禰,1
4987,禰生,1
4988,生刺,1
4989,刺空,1
4990,空留,1
4991,留懷,1
4992,懷袖,1
4993,袖中,1
4994,中粉,1
4995,粉堞,1
4996,堞連,1
4997,青氣,1
4998,氣喧,1
4999,喧喧,1
5000,喧雜,1
5001,雜萬,1
5002,萬家,1
5003,家夷,1
5004,夷人,1
5005,人祠,1
5006,祠竹,1
5007,節蜀,1
5008,蜀鳥,1
5009,鳥乳,1
5010,乳桐,1
5011,花酒,1
5012,酒報,1
5013,報新,1
5014,新豐,1
5015,豐景,1
5016,景琴,1
5017,琴迎,1
5018,迎抵,1
5019,抵峽,1
5020,峽斜,1
5021,斜多,1
5022,多聞,1
5023,聞滯,1
5024,滯遊,1
5025,客不,1
5026,似在,1
5027,在天,1
5028,涯不,1
5029,不事,1
5030,事蘭,1
5031,貴全,1
5032,全多,1
5033,多韋,1
5034,韋帶,1
5035,帶風,1
5036,風儒,1
5037,儒官,1
5038,官比,1
5039,比劉,1
5040,劉向,1
5041,向使,1
5042,者得,1
5043,得陳,1
5044,陳農,1
5045,農晚,1
5046,晚燒,1
5047,燒平,1
5048,平蕪,1
5049,蕪外,1
5050,外朝,1
5051,陽疊,1
5052,疊浪,1
5053,浪東,1
5054,東歸,1
5055,來喜,1
5056,喜調,1
5057,膳寒,1
5058,寒筍,1
5059,出林,1
5060,中獄,1
5061,獄成,1
5062,成收,1
5063,收夜,1
5064,夜燭,1
5065,燭整,1
5066,整豸,1
5067,豸出,1
5068,出登,1
5069,車黃,1
5070,葉辭,1
5071,辭荊,1
5072,荊楚,1
5073,楚青,1
5074,山背,1
5075,背漢,1
5076,漢初,1
5077,初早,1
5078,早朝,1
5079,朝新,1
5080,新羽,1
5081,羽衛,1
5082,衛晚,1
5083,晚下,1
5084,下步,1
5085,徒胥,1
5086,胥應,1
5087,應念,1
5088,念長,1
5089,沙謫,1
5090,謫思,1
5091,鄉不,1
5092,不食,1
5093,食魚,1
5094,魚天,1
5095,天遠,1
5096,遠風,1
5097,煙異,1
5098,異西,1
5099,西南,1
5100,見一,1
5101,一方,1
5102,方亂,1
5103,山來,1
5104,來蜀,1
5105,蜀道,1
5106,道諸,1
5107,諸水,1
5108,水出,1
5109,出辰,1
5110,辰陽,1
5111,陽堆,1
5112,堆案,1
5113,案青,1
5114,青油,1
5115,油暮,1
5116,暮看,1
5117,看棋,1
5118,棋畫,1
5119,角長,1
5120,長論,1
5121,論文,1
5122,文誰,1
5123,誰可,1
5124,可制,1
5125,制記,1
5126,記室,1
5127,室有,1
5128,有何,1
5129,郎萬,1
5130,里南,1
5131,南遊,1
5132,客交,1
5133,交州,1
5134,州見,1
5135,見柳,1
5136,柳條,1
5137,條逢,1
5138,逢迎,1
5139,迎人,1
5140,人易,1
5141,合時,1
5142,時日,1
5143,日酒,1
5144,酒能,1
5145,能消,1
5146,消浪,1
5147,曉浮,1
5148,浮青,1
5149,青雀,1
5150,雀風,1
5151,風溫,1
5152,溫解,1
5153,解黑,1
5154,黑貂,1
5155,貂囊,1
5156,囊金,1
5157,金如,1
5158,如未,1
5159,足莫,1
5160,莫恨,1
5161,恨故,1
5162,鄉遙,1
5163,遙青,1
5164,春三,1
5165,三十,1
5166,十餘,1
5167,餘眾,1
5168,眾藝,1
5169,藝盡,1
5170,盡無,1
5171,如中,1
5172,中散,1
5173,散詩,1
5174,詩傳,1
5175,畫將,1
5176,軍扇,1
5177,扇續,1
5178,續書,1
5179,書楚,1
5180,田晴,1
5181,晴下,1
5182,下雁,1
5183,雁江,1
5184,江日,1
5185,暖遊,1
5186,遊魚,1
5187,魚惆,1
5188,悵空,1
5189,空相,1
5190,送歡,1
5191,歡遊,1
5192,遊自,1
5193,此疏,1
5194,疏蒼,1
5195,蒼峴,1
5196,峴亭,1
5197,亭路,1
5198,路臘,1
5199,月漢,1
5200,春帶,1
5201,雪半,1
5202,寺行,1
5203,行沙,1
5204,沙隔,1
5205,隔水,1
5206,水人,1
5207,人王,1
5208,王祥,1
5209,祥因,1
5210,因就,1
5211,就宦,1
5212,宦萊,1
5213,萊子,1
5214,子不,1
5215,不違,1
5216,違親,1
5217,親正,1
5218,正恨,1
5219,恨殊,1
5220,殊鄉,1
5221,鄉別,1
5222,別千,1
5223,千條,1
5224,條楚,1
5225,楚柳,1
5226,柳新,1
5227,新蘆,1
5228,荻湘,1
5229,湘江,1
5230,江水,1
5231,水蕭,1
5232,蕭萬,1
5233,里秋,1
5234,秋鶴,1
5235,鶴高,1
5236,高看,1
5237,看迥,1
5238,野蟬,1
5239,蟬遠,1
5240,遠入,1
5241,入中,1
5242,中流,1
5243,流訪,1
5244,訪友,1
5245,友多,1
5246,多成,1
5247,成滯,1
5248,滯攜,1
5249,攜家,1
5250,家不,1
5251,不厭,1
5252,厭遊,1
5253,遊惠,1
5254,惠連,1
5255,連仍,1
5256,仍有,1
5257,有作,1
5258,作知,1
5259,知得,1
5260,得從,1
5261,從兄,1
5262,兄酬,1
5263,酬伏,1
5264,伏餘,1
5265,餘西,1
5266,西景,1
5267,景移,1
5268,移風,1
5269,風雨,1
5270,雨灑,1
5271,灑輕,1
5272,輕絺,1
5273,絺燕,1
5274,燕拂,1
5275,拂青,1
5276,蕪地,1
5277,地蟬,1
5278,鳴紅,1
5279,葉枝,1
5280,枝衰,1
5281,衰鬢,1
5282,鬢千,1
5283,千莖,1
5284,莖雪,1
5285,雪他,1
5286,鄉一,1
5287,一樹,1
5288,樹花,1
5289,花今,1
5290,朝與,1
5291,君醉,1
5292,醉忘,1
5293,忘卻,1
5294,卻在,1
5295,在長,1
5296,沙煙,1
5297,煙蕪,1
5298,蕪滿,1
5299,滿洞,1
5300,洞青,1
5301,山繞,1
5302,繞幢,1
5303,幢節,1
5304,節飄,1
5305,飄空,1
5306,空紫,1
5307,鳳飛,1
5308,飛金,1
5309,金闕,1
5310,闕乍,1
5311,乍看,1
5312,看迎,1
5313,迎日,1
5314,日麗,1
5315,麗玉,1
5316,玉簫,1
5317,簫遙,1
5318,遙聽,1
5319,聽隔,1
5320,隔花,1
5321,花微,1
5322,微多,1
5323,多開,1
5324,開石,1
5325,石髓,1
5326,髓供,1
5327,供調,1
5328,膳時,1
5329,時禦,1
5330,禦霓,1
5331,霓裳,1
5332,裳奉,1
5333,奉易,1
5334,易衣,1
5335,衣莫,1
5336,莫學,1
5337,學遼,1
5338,遼東,1
5339,東華,1
5340,表上,1
5341,上千,1
5342,年始,1
5343,始欲,1
5344,欲一,1
5345,一回,1
5346,回歸,1
5347,歸風,1
5348,風息,1
5349,息斜,1
5350,斜陽,1
5351,陽盡,1
5352,盡遊,1
5353,人曲,1
5354,曲落,1
5355,落間,1
5356,間采,1
5357,采花,1
5358,花因,1
5359,因覆,1
5360,覆酒,1
5361,酒行,1
5362,行草,1
5363,草轉,1
5364,轉看,1
5365,山柳,1
5366,柳散,1
5367,散新,1
5368,新霜,1
5369,霜下,1
5370,下天,1
5371,天晴,1
5372,晴早,1
5373,早雁,1
5374,雁還,1
5375,還傷,1
5376,秋非,1
5377,非騎,1
5378,省玄,1
5379,玄發,1
5380,白成,1
5381,成斑,1
5382,斑送,1
5383,送人,1
5384,人冠,1
5385,冠獬,1
5386,獬豸,1
5387,豸值,1
5388,值節,1
5389,節佩,1
5390,佩茱,1
5391,萸均,1
5392,均賦,1
5393,賦征,1
5394,征三,1
5395,三壤,1
5396,壤登,1
5397,車出,1
5398,五湖,1
5399,風淒,1
5400,淒落,1
5401,日岸,1
5402,岸葉,1
5403,葉颯,1
5404,颯衰,1
5405,衰蕪,1
5406,蕪自,1
5407,自恨,1
5408,恨塵,1
5409,塵中,1
5410,中使,1
5411,使何,1
5412,何因,1
5413,因在,1
5414,在路,1
5415,路隅,1
5416,隅已,1
5417,已歎,1
5418,歎漳,1
5419,漳濱,1
5420,濱臥,1
5421,臥何,1
5422,言駐,1
5423,駐隙,1
5424,隙難,1
5425,難異,1
5426,異才,1
5427,才傷,1
5428,傷促,1
5429,促短,1
5430,短諸,1
5431,友哭,1
5432,哭門,1
5433,門闌,1
5434,闌古,1
5435,古道,1
5436,道松,1
5437,松聲,1
5438,聲暮,1
5439,暮荒,1
5440,荒阡,1
5441,阡草,1
5442,草色,1
5443,色寒,1
5444,寒延,1
5445,延陵,1
5446,陵今,1
5447,今葬,1
5448,葬子,1
5449,子空,1
5450,空使,1
5451,使魯,1
5452,魯人,1
5453,人觀,1
5454,觀一,1
5455,一見,1
5456,見林,1
5457,客閑,1
5458,閑知,1
5459,知州,1
5460,州縣,1
5461,縣勞,1
5462,勞白,1
5463,雲秋,1
5464,色遠,1
5465,遠蒼,1
5466,蒼嶺,1
5467,嶺夕,1
5468,陽高,1
5469,高自,1
5470,說名,1
5471,名因,1
5472,因石,1
5473,石誰,1
5474,誰逢,1
5475,逢手,1
5476,手種,1
5477,種桃,1
5478,桃丹,1
5479,丹經,1
5480,經倘,1
5481,倘相,1
5482,相授,1
5483,授何,1
5484,何用,1
5485,用戀,1
5486,戀青,1
5487,青袍,1
5488,袍靜,1
5489,靜夜,1
5490,夜四,1
5491,四無,1
5492,無鄰,1
5493,鄰荒,1
5494,荒居,1
5495,居舊,1
5496,舊業,1
5497,業貧,1
5498,貧雨,1
5499,雨中,1
5500,中黃,1
5501,樹燈,1
5502,燈下,1
5503,下白,1
5504,頭人,1
5505,人以,1
5506,以我,1
5507,獨沈,1
5508,沈久,1
5509,久愧,1
5510,愧君,1
5511,見頻,1
5512,頻平,1
5513,生自,1
5514,自有,1
5515,有分,1
5516,分況,1
5517,是蔡,1
5518,蔡家,1
5519,親雁,1
5520,雁稀,1
5521,稀秋,1
5522,色盡,1
5523,盡落,1
5524,日對,1
5525,對寒,1
5526,寒山,1
5527,山避,1
5528,避事,1
5529,事多,1
5530,多稱,1
5531,稱疾,1
5532,疾留,1
5533,留僧,1
5534,僧獨,1
5535,獨閉,1
5536,閉關,1
5537,關心,1
5538,心歸,1
5539,塵俗,1
5540,俗外,1
5541,外道,1
5542,道勝,1
5543,勝有,1
5544,有無,1
5545,無間,1
5546,間仍,1
5547,仍憶,1
5548,憶東,1
5549,林友,1
5550,友相,1
5551,相期,1
5552,期久,1
5553,久不,1
5554,不還,1
5555,還年,1
5556,年深,1
5557,宮院,1
5558,院在,1
5559,在舊,1
5560,舊客,1
5561,客自,1
5562,逢閉,1
5563,閉戶,1
5564,戶臨,1
5565,寒竹,1
5566,竹無,1
5567,人有,1
5568,夜鐘,1
5569,鐘降,1
5570,降龍,1
5571,龍今,1
5572,今已,1
5573,已去,1
5574,去巢,1
5575,巢鶴,1
5576,鶴竟,1
5577,何從,1
5578,從坐,1
5579,見繁,1
5580,星曉,1
5581,曉淒,1
5582,涼識,1
5583,識舊,1
5584,舊峰,1
5585,峰太,1
5586,太一,1
5587,一天,1
5588,天壇,1
5589,壇天,1
5590,柱西,1
5591,西垂,1
5592,垂蘿,1
5593,蘿為,1
5594,為幌,1
5595,幌石,1
5596,石為,1
5597,為梯,1
5598,梯前,1
5599,前登,1
5600,登靈,1
5601,靈境,1
5602,境青,1
5603,霄絕,1
5604,絕下,1
5605,下視,1
5606,視人,1
5607,間白,1
5608,日低,1
5609,低松,1
5610,籟萬,1
5611,萬聲,1
5612,聲和,1
5613,和管,1
5614,管磬,1
5615,磬丹,1
5616,丹光,1
5617,光五,1
5618,色雜,1
5619,雜虹,1
5620,虹霓,1
5621,霓春,1
5622,山一,1
5623,一入,1
5624,入尋,1
5625,尋無,1
5626,無路,1
5627,路鳥,1
5628,鳥響,1
5629,響煙,1
5630,煙深,1
5631,深水,1
5632,滿溪,1
5633,溪南,1
5634,南客,1
5635,客何,1
5636,時去,1
5637,逢問,1
5638,問故,1
5639,人望,1
5640,望鄉,1
5641,鄉空,1
5642,空淚,1
5643,淚落,1
5644,落嗜,1
5645,酒轉,1
5646,轉家,1
5647,貧疏,1
5648,疏懶,1
5649,懶辭,1
5650,辭微,1
5651,微祿,1
5652,祿東,1
5653,西任,1
5654,任老,1
5655,老身,1
5656,身上,1
5657,上樓,1
5658,樓多,1
5659,多看,1
5660,看月,1
5661,月臨,1
5662,水共,1
5663,共傷,1
5664,春五,1
5665,柳終,1
5666,終期,1
5667,期隱,1
5668,隱雙,1
5669,雙鷗,1
5670,鷗自,1
5671,自可,1
5672,親應,1
5673,憐折,1
5674,折腰,1
5675,腰吏,1
5676,吏冉,1
5677,冉冉,1
5678,冉在,1
5679,在風,1
5680,風塵,1
5681,塵江,1
5682,江草,1
5683,草知,1
5684,知寒,1
5685,柳半,1
5686,半衰,1
5687,衰行,1
5688,行吟,1
5689,吟怨,1
5690,怨別,1
5691,別獨,1
5692,獨遲,1
5693,遲何,1
5694,人講,1
5695,席投,1
5696,投如,1
5697,意唯,1
5698,有東,1
5699,遠法,1
5700,法師,1
5701,師蒼,1
5702,蒼楚,1
5703,色水,1
5704,間一,1
5705,一醉,1
5706,醉春,1
5707,風送,1
5708,送爾,1
5709,爾還,1
5710,還何,1
5711,處鄉,1
5712,心最,1
5713,最堪,1
5714,堪羨,1
5715,羨汝,1
5716,汝南,1
5717,南初,1
5718,初見,1
5719,陽山,1
5720,時愁,1
5721,愁別,1
5722,別淚,1
5723,淚滴,1
5724,滴作,1
5725,作分,1
5726,水日,1
5727,日夜,1
5728,夜東,1
5729,西流,1
5730,流分,1
5731,流幾,1
5732,幾千,1
5733,千里,1
5734,里通,1
5735,通塞,1
5736,塞兩,1
5737,兩不,1
5738,見波,1
5739,波瀾,1
5740,瀾各,1
5741,各自,1
5742,自起,1
5743,起與,1
5744,相背,1
5745,背飛,1
5746,飛去,1
5747,去去,1
5748,去心,1
5749,心如,1
5750,如此,1
5751,此元,1
5752,元日,1
5753,日爭,1
5754,爭朝,1
5755,朝闕,1
5756,闕奔,1
5757,奔流,1
5758,流若,1
5759,若會,1
5760,會溟,1
5761,溟路,1
5762,路塵,1
5763,塵和,1
5764,和薄,1
5765,薄霧,1
5766,霧騎,1
5767,騎火,1
5768,火接,1
5769,接低,1
5770,低星,1
5771,星門,1
5772,門響,1
5773,響雙,1
5774,雙魚,1
5775,魚鑰,1
5776,鑰車,1
5777,車喧,1
5778,喧百,1
5779,百子,1
5780,子鈴,1
5781,鈴冕,1
5782,冕旒,1
5783,旒當,1
5784,當翠,1
5785,翠殿,1
5786,殿幢,1
5787,幢戟,1
5788,戟滿,1
5789,滿彤,1
5790,彤庭,1
5791,庭積,1
5792,積歲,1
5793,歲方,1
5794,方編,1
5795,編瑞,1
5796,瑞乘,1
5797,乘春,1
5798,春即,1
5799,即省,1
5800,省刑,1
5801,刑大,1
5802,大官,1
5803,官陳,1
5804,禹玉,1
5805,玉司,1
5806,司曆,1
5807,曆獻,1
5808,獻堯,1
5809,堯蓂,1
5810,蓂壽,1
5811,壽酒,1
5812,酒三,1
5813,三觴,1
5814,觴退,1
5815,退簫,1
5816,簫韶,1
5817,韶九,1
5818,九奏,1
5819,奏停,1
5820,停太,1
5821,陽開,1
5822,開物,1
5823,物象,1
5824,象霈,1
5825,霈澤,1
5826,澤及,1
5827,及生,1
5828,生靈,1
5829,靈南,1
5830,陌高,1
5831,高山,1
5832,碧東,1
5833,東方,1
5834,方曉,1
5835,曉氣,1
5836,氣青,1
5837,青自,1
5838,憐揚,1
5839,揚子,1
5840,子賤,1
5841,賤歸,1
5842,歸草,1
5843,草太,1
5844,太玄,1
5845,玄經,1
5846,經寒,1
5847,柳接,1
5848,接胡,1
5849,胡桑,1
5850,桑軍,1
5851,軍門,1
5852,門向,1
5853,向大,1
5854,大荒,1
5855,荒幕,1
5856,幕營,1
5857,營隨,1
5858,隨月,1
5859,月魄,1
5860,魄兵,1
5861,兵氣,1
5862,氣長,1
5863,長星,1
5864,星芒,1
5865,芒橫,1
5866,橫吹,1
5867,吹催,1
5868,催春,1
5869,春酒,1
5870,酒重,1
5871,重裘,1
5872,裘隔,1
5873,隔夜,1
5874,霜冰,1
5875,冰開,1
5876,開不,1
5877,不防,1
5878,防虜,1
5879,虜青,1
5880,草滿,1
5881,滿遼,1
5882,遼陽,1
5883,陽蒼,1
5884,茫明,1
5885,月上,1
5886,上夜,1
5887,夜久,1
5888,久光,1
5889,光如,1
5890,如積,1
5891,積野,1
5892,野幕,1
5893,幕冷,1
5894,冷胡,1
5895,胡霜,1
5896,霜關,1
5897,關樓,1
5898,樓宿,1
5899,宿邊,1
5900,邊客,1
5901,客隴,1
5902,隴頭,1
5903,頭秋,1
5904,秋露,1
5905,露暗,1
5906,暗磧,1
5907,磧外,1
5908,外寒,1
5909,寒沙,1
5910,沙白,1
5911,白唯,1
5912,有故,1
5913,鄉人,1
5914,人沾,1
5915,沾裳,1
5916,裳此,1
5917,此聞,1
5918,笛上,1
5919,上上,1
5920,上開,1
5921,開鶉,1
5922,鶉野,1
5923,野師,1
5924,師師,1
5925,師出,1
5926,出鳳,1
5927,鳳城,1
5928,城因,1
5929,知聖,1
5930,聖主,1
5931,主念,1
5932,念得,1
5933,得遂,1
5934,遂老,1
5935,老農,1
5936,農情,1
5937,情隴,1
5938,隴麥,1
5939,麥垂,1
5940,垂秋,1
5941,秋合,1
5942,合郊,1
5943,郊塵,1
5944,塵得,1
5945,得雨,1
5946,雨清,1
5947,清時,1
5948,時新,1
5949,新薦,1
5950,薦玄,1
5951,玄祖,1
5952,祖歲,1
5953,歲足,1
5954,足富,1
5955,富蒼,1
5956,生卻,1
5957,卻馬,1
5958,馬川,1
5959,川原,1
5960,原靜,1
5961,靜聞,1
5962,聞雞,1
5963,雞水,1
5964,水土,1
5965,土平,1
5966,平熏,1
5967,熏弦,1
5968,弦歌,1
5969,歌舜,1
5970,舜德,1
5971,德和,1
5972,和鼎,1
5973,鼎致,1
5974,致堯,1
5975,堯名,1
5976,名覽,1
5977,覽物,1
5978,物欣,1
5979,欣多,1
5980,多稼,1
5981,稼垂,1
5982,垂衣,1
5983,衣禦,1
5984,禦大,1
5985,大明,1
5986,明史,1
5987,史官,1
5988,官何,1
5989,何所,1
5990,所錄,1
5991,錄稱,1
5992,稱瑞,1
5993,瑞滿,1
5994,滿天,1
5995,天京,1
5996,京藹,1
5997,藹藹,1
5998,藹鳳,1
5999,凰宮,1
6000,宮蘭,1
6001,台玉,1
6002,玉署,1
6003,署通,1
6004,通夜,1
6005,霜凝,1
6006,凝樹,1
6007,樹羽,1
6008,羽朝,1
6009,朝日,1
6010,日照,1
6011,照相,1
6012,相風,1
6013,風官,1
6014,官附,1
6015,附三,1
6016,三台,1
6017,貴儒,1
6018,儒開,1
6019,開百,1
6020,百氏,1
6021,氏宗,1
6022,宗司,1
6023,司言,1
6024,言陳,1
6025,禹命,1
6026,命侍,1
6027,侍講,1
6028,講發,1
6029,發堯,1
6030,堯聰,1
6031,聰香,1
6032,香卷,1
6033,卷青,1
6034,青編,1
6035,編內,1
6036,內鉛,1
6037,鉛分,1
6038,分綠,1
6039,綠字,1
6040,字中,1
6041,中綴,1
6042,綴簽,1
6043,簽從,1
6044,從太,1
6045,太史,1
6046,史鏘,1
6047,鏘佩,1
6048,佩揖,1
6049,揖群,1
6050,群公,1
6051,公池,1
6052,池接,1
6053,接天,1
6054,天泉,1
6055,泉碧,1
6056,碧林,1
6057,林交,1
6058,交禦,1
6059,禦果,1
6060,果紅,1
6061,紅寒,1
6062,寒龜,1
6063,龜登,1
6064,登故,1
6065,故葉,1
6066,葉秋,1
6067,秋蝶,1
6068,蝶戀,1
6069,戀疏,1
6070,疏叢,1
6071,叢顏,1
6072,顏謝,1
6073,謝徵,1
6074,徵文,1
6075,文並,1
6076,並鐘,1
6077,鐘裴,1
6078,裴直,1
6079,直事,1
6080,事同,1
6081,同離,1
6082,離群,1
6083,群驚,1
6084,驚海,1
6085,海鶴,1
6086,鶴屬,1
6087,屬思,1
6088,思怨,1
6089,怨江,1
6090,楓地,1
6091,地遠,1
6092,遠姑,1
6093,姑蘇,1
6094,蘇外,1
6095,山長,1
6096,長越,1
6097,越絕,1
6098,絕東,1
6099,東慚,1
6100,慚當,1
6101,當哲,1
6102,哲匠,1
6103,匠後,1
6104,後下,1
6105,下曲,1
6106,曲本,1
6107,本難,1
6108,難工,1
6109,工雨,1
6110,後園,1
6111,好幽,1
6112,幽行,1
6113,行迥,1
6114,野通,1
6115,通遠,1
6116,遠山,1
6117,山芳,1
6118,草外,1
6119,外流,1
6120,水落,1
6121,落花,1
6122,花中,1
6123,醉悠,1
6124,悠慣,1
6125,慣鶯,1
6126,鶯啼,1
6127,啼處,1
6128,處同,1
6129,同夕,1
6130,陽自,1
6131,自一,1
6132,一望,1
6133,望日,1
6134,暮杜,1
6135,陵東,1
6136,東南,1
6137,南登,1
6138,登秦,1
6139,秦嶺,1
6140,嶺頭,1
6141,首始,1
6142,始堪,1
6143,堪憂,1
6144,憂漢,1
6145,漢闕,1
6146,闕青,1
6147,門遠,1
6148,遠商,1
6149,山藍,1
6150,藍水,1
6151,流三,1
6152,三湘,1
6153,湘遷,1
6154,去九,1
6155,陌故,1
6156,人游,1
6157,游從,1
6158,從此,1
6159,此思,1
6160,鄉淚,1
6161,淚雙,1
6162,雙垂,1
6163,垂不,1
6164,復收,1
6165,收草,1
6166,草綠,1
6167,綠春,1
6168,陽動,1
6169,動遲,1
6170,遲澤,1
6171,澤畔,1
6172,畔遊,1
6173,遊戀,1
6174,戀花,1
6175,花同,1
6176,同野,1
6177,蝶愛,1
6178,愛水,1
6179,水劇,1
6180,劇江,1
6181,江鷗,1
6182,鷗身,1
6183,身外,1
6184,外唯,1
6185,唯須,1
6186,須醉,1
6187,間儘,1
6188,儘是,1
6189,是愁,1
6190,愁那,1
6191,那知,1
6192,知鳴,1
6193,鳴玉,1
6194,玉者,1
6195,者不,1
6196,不羨,1
6197,羨賣,1
6198,賣瓜,1
6199,瓜侯,1
6200,侯高,1
6201,樓晴,1
6202,晴見,1
6203,水楚,1
6204,色靄,1
6205,靄相,1
6206,相和,1
6207,和野,1
6208,野極,1
6209,極空,1
6210,空如,1
6211,如練,1
6212,練天,1
6213,天遙,1
6214,遙不,1
6215,不辨,1
6216,辨波,1
6217,波永,1
6218,人跡,1
6219,跡到,1
6220,到時,1
6221,時有,1
6222,有鳥,1
6223,鳥行,1
6224,行過,1
6225,過況,1
6226,是蒼,1
6227,茫外,1
6228,外殘,1
6229,陽照,1
6230,照最,1
6231,最多,1
6232,多南,1
6233,山道,1
6234,道依,1
6235,依然,1
6236,然去,1
6237,去國,1
6238,國時,1
6239,時已,1
6240,已甘,1
6241,甘長,1
6242,長避,1
6243,避地,1
6244,地誰,1
6245,誰料,1
6246,料有,1
6247,有還,1
6248,還期,1
6249,期雨,1
6250,雨霽,1
6251,霽殘,1
6252,陽薄,1
6253,薄人,1
6254,人愁,1
6255,愁獨,1
6256,獨望,1
6257,望遲,1
6258,遲空,1
6259,空殘,1
6260,殘華,1
6261,髮在,1
6262,在前,1
6263,前事,1
6264,事不,1
6265,堪思,1
6266,思霜,1
6267,霜景,1
6268,景催,1
6269,催危,1
6270,危葉,1
6271,葉今,1
6272,朝半,1
6273,半樹,1
6274,樹空,1
6275,空蕭,1
6276,條故,1
