排名,詞彙,出現次數
10424,戰機洛陽長,1
10425,機洛陽長嘯,1
10426,洛陽長嘯倚,1
10427,陽長嘯倚門,1
10428,長嘯倚門時,1
10429,嘯倚門時晉,1
10430,倚門時晉朝,1
10431,門時晉朝不,1
10432,時晉朝不是,1
10433,晉朝不是王,1
10434,朝不是王夷,1
10435,不是王夷甫,1
10436,是王夷甫大,1
10437,王夷甫大智,1
10438,夷甫大智何,1
10439,甫大智何由,1
10440,大智何由得,1
10441,智何由得預,1
10442,何由得預知,1
10443,由得預知大,1
10444,得預知大用,1
10445,預知大用外,1
10446,知大用外腓,1
10447,大用外腓真,1
10448,用外腓真體,1
10449,外腓真體內,1
10450,腓真體內充,1
10451,真體內充返,1
10452,體內充返虛,1
10453,內充返虛入,1
10454,充返虛入渾,1
10455,返虛入渾積,1
10456,虛入渾積健,1
10457,入渾積健為,1
10458,渾積健為雄,1
10459,積健為雄具,1
10460,健為雄具備,1
10461,為雄具備萬,1
10462,雄具備萬物,1
10463,具備萬物橫,1
10464,備萬物橫絕,1
10465,萬物橫絕太,1
10466,物橫絕太空,1
10467,橫絕太空荒,1
10468,絕太空荒荒,1
10469,太空荒荒油,1
10470,空荒荒油雲,1
10471,荒荒油雲寥,1
10472,荒油雲寥寥,1
10473,油雲寥寥長,1
10474,雲寥寥長風,1
10475,寥寥長風超,1
10476,寥長風超以,1
10477,長風超以象,1
10478,風超以象外,1
10479,超以象外得,1
10480,以象外得其,1
10481,象外得其環,1
10482,外得其環中,1
10483,得其環中持,1
10484,其環中持之,1
10485,環中持之匪,1
10486,中持之匪強,1
10487,持之匪強來,1
10488,之匪強來之,1
10489,匪強來之無,1
10490,強來之無窮,1
10491,來之無窮素,1
10492,之無窮素處,1
10493,無窮素處以,1
10494,窮素處以默,1
10495,素處以默妙,1
10496,處以默妙機,1
10497,以默妙機其,1
10498,默妙機其微,1
10499,妙機其微飲,1
10500,機其微飲之,1
10501,其微飲之太,1
10502,微飲之太和,1
10503,飲之太和獨,1
10504,之太和獨鶴,1
10505,太和獨鶴與,1
10506,和獨鶴與飛,1
10507,獨鶴與飛猶,1
10508,鶴與飛猶之,1
10509,與飛猶之惠,1
10510,飛猶之惠風,1
10511,猶之惠風苒,1
10512,之惠風苒苒,1
10513,惠風苒苒在,1
10514,風苒苒在衣,1
10515,苒苒在衣閱,1
10516,苒在衣閱音,1
10517,在衣閱音修,1
10518,衣閱音修篁,1
10519,閱音修篁美,1
10520,音修篁美曰,1
10521,修篁美曰載,1
10522,篁美曰載歸,1
10523,美曰載歸遇,1
10524,曰載歸遇之,1
10525,載歸遇之匪,1
10526,歸遇之匪深,1
10527,遇之匪深即,1
10528,之匪深即之,1
10529,匪深即之愈,1
10530,深即之愈稀,1
10531,即之愈稀脫,1
10532,之愈稀脫有,1
10533,愈稀脫有形,1
10534,稀脫有形似,1
10535,脫有形似握,1
10536,有形似握手,1
10537,形似握手已,1
10538,似握手已違,1
10539,握手已違采,1
10540,手已違采采,1
10541,已違采采流,1
10542,違采采流水,1
10543,采采流水蓬,1
10544,采流水蓬蓬,1
10545,流水蓬蓬遠,1
10546,水蓬蓬遠春,1
10547,蓬蓬遠春窈,1
10548,蓬遠春窈窕,1
10549,遠春窈窕深,1
10550,春窈窕深谷,1
10551,窈窕深谷時,1
10552,窕深谷時見,1
10553,深谷時見美,1
10554,谷時見美人,1
10555,時見美人碧,1
10556,見美人碧桃,1
10557,美人碧桃滿,1
10558,人碧桃滿樹,1
10559,碧桃滿樹風,1
10560,桃滿樹風日,1
10561,滿樹風日水,1
10562,樹風日水濱,1
10563,風日水濱柳,1
10564,日水濱柳陰,1
10565,水濱柳陰路,1
10566,濱柳陰路曲,1
10567,柳陰路曲流,1
10568,陰路曲流鶯,1
10569,路曲流鶯比,1
10570,曲流鶯比鄰,1
10571,流鶯比鄰乘,1
10572,鶯比鄰乘之,1
10573,比鄰乘之愈,1
10574,鄰乘之愈往,1
10575,乘之愈往識,1
10576,之愈往識之,1
10577,愈往識之愈,1
10578,往識之愈真,1
10579,識之愈真如,1
10580,之愈真如將,1
10581,愈真如將不,1
10582,真如將不盡,1
10583,如將不盡與,1
10584,將不盡與古,1
10585,不盡與古為,1
10586,盡與古為新,1
10587,與古為新綠,1
10588,古為新綠杉,1
10589,為新綠杉野,1
10590,新綠杉野屋,1
10591,綠杉野屋落,1
10592,杉野屋落日,1
10593,野屋落日氣,1
10594,屋落日氣清,1
10595,落日氣清脫,1
10596,日氣清脫巾,1
10597,氣清脫巾獨,1
10598,清脫巾獨步,1
10599,脫巾獨步時,1
10600,巾獨步時聞,1
10601,獨步時聞鳥,1
10602,步時聞鳥聲,1
10603,時聞鳥聲鴻,1
10604,聞鳥聲鴻雁,1
10605,鳥聲鴻雁不,1
10606,聲鴻雁不來,1
10607,鴻雁不來之,1
10608,雁不來之子,1
10609,不來之子遠,1
10610,來之子遠行,1
10611,之子遠行所,1
10612,子遠行所思,1
10613,遠行所思不,1
10614,行所思不遠,1
10615,所思不遠若,1
10616,思不遠若為,1
10617,不遠若為平,1
10618,遠若為平生,1
10619,若為平生海,1
10620,為平生海風,1
10621,平生海風碧,1
10622,生海風碧雲,1
10623,海風碧雲夜,1
10624,風碧雲夜渚,1
10625,碧雲夜渚月,1
10626,雲夜渚月明,1
10627,夜渚月明如,1
10628,渚月明如有,1
10629,月明如有佳,1
10630,明如有佳語,1
10631,如有佳語大,1
10632,有佳語大河,1
10633,佳語大河前,1
10634,語大河前橫,1
10635,大河前橫畸,1
10636,河前橫畸人,1
10637,前橫畸人乘,1
10638,橫畸人乘真,1
10639,畸人乘真手,1
10640,人乘真手把,1
10641,乘真手把芙,1
10642,真手把芙蓉,1
10643,手把芙蓉泛,1
10644,把芙蓉泛彼,1
10645,芙蓉泛彼浩,1
10646,蓉泛彼浩劫,1
10647,泛彼浩劫窅,1
10648,彼浩劫窅然,1
10649,浩劫窅然空,1
10650,劫窅然空縱,1
10651,窅然空縱月,1
10652,然空縱月出,1
10653,空縱月出東,1
10654,縱月出東鬥,1
10655,月出東鬥好,1
10656,出東鬥好風,1
10657,東鬥好風相,1
10658,鬥好風相從,1
10659,好風相從太,1
10660,風相從太華,1
10661,相從太華夜,1
10662,從太華夜碧,1
10663,太華夜碧人,1
10664,華夜碧人聞,1
10665,夜碧人聞清,1
10666,碧人聞清鐘,1
10667,人聞清鐘虛,1
10668,聞清鐘虛佇,1
10669,清鐘虛佇神,1
10670,鐘虛佇神素,1
10671,虛佇神素脫,1
10672,佇神素脫然,1
10673,神素脫然畦,1
10674,素脫然畦封,1
10675,脫然畦封黃,1
10676,然畦封黃唐,1
10677,畦封黃唐在,1
10678,封黃唐在獨,1
10679,黃唐在獨落,1
10680,唐在獨落落,1
10681,在獨落落玄,1
10682,獨落落玄宗,1
10683,落落玄宗玉,1
10684,落玄宗玉壺,1
10685,玄宗玉壺買,1
10686,宗玉壺買春,1
10687,玉壺買春賞,1
10688,壺買春賞雨,1
10689,買春賞雨茆,1
10690,春賞雨茆屋,1
10691,賞雨茆屋坐,1
10692,雨茆屋坐中,1
10693,茆屋坐中佳,1
10694,屋坐中佳士,1
10695,坐中佳士左,1
10696,中佳士左右,1
10697,佳士左右修,1
10698,士左右修竹,1
10699,左右修竹白,1
10700,右修竹白雲,1
10701,修竹白雲初,1
10702,竹白雲初晴,1
10703,白雲初晴幽,1
10704,雲初晴幽鳥,1
10705,初晴幽鳥相,1
10706,晴幽鳥相逐,1
10707,幽鳥相逐眠,1
10708,鳥相逐眠琴,1
10709,相逐眠琴綠,1
10710,逐眠琴綠陰,1
10711,眠琴綠陰上,1
10712,琴綠陰上有,1
10713,綠陰上有飛,1
10714,陰上有飛瀑,1
10715,上有飛瀑落,1
10716,有飛瀑落花,1
10717,飛瀑落花無,1
10718,瀑落花無言,1
10719,落花無言人,1
10720,花無言人淡,1
10721,無言人淡如,1
10722,言人淡如菊,1
10723,人淡如菊書,1
10724,淡如菊書之,1
10725,如菊書之歲,1
10726,菊書之歲華,1
10727,書之歲華其,1
10728,之歲華其曰,1
10729,歲華其曰可,1
10730,華其曰可讀,1
10731,其曰可讀猶,1
10732,曰可讀猶礦,1
10733,可讀猶礦出,1
10734,讀猶礦出金,1
10735,猶礦出金如,1
10736,礦出金如鉛,1
10737,出金如鉛出,1
10738,金如鉛出銀,1
10739,如鉛出銀超,1
10740,鉛出銀超心,1
10741,出銀超心煉,1
10742,銀超心煉冶,1
10743,超心煉冶絕,1
10744,心煉冶絕愛,1
10745,煉冶絕愛緇,1
10746,冶絕愛緇磷,1
10747,絕愛緇磷空,1
10748,愛緇磷空潭,1
10749,緇磷空潭瀉,1
10750,磷空潭瀉春,1
10751,空潭瀉春古,1
10752,潭瀉春古鏡,1
10753,瀉春古鏡照,1
10754,春古鏡照神,1
10755,古鏡照神體,1
10756,鏡照神體素,1
10757,照神體素儲,1
10758,神體素儲潔,1
10759,體素儲潔乘,1
10760,素儲潔乘月,1
10761,儲潔乘月返,1
10762,潔乘月返真,1
10763,乘月返真載,1
10764,月返真載瞻,1
10765,返真載瞻星,1
10766,真載瞻星辰,1
10767,載瞻星辰載,1
10768,瞻星辰載歌,1
10769,星辰載歌幽,1
10770,辰載歌幽人,1
10771,載歌幽人流,1
10772,歌幽人流水,1
10773,幽人流水今,1
10774,人流水今日,1
10775,流水今日明,1
10776,水今日明月,1
10777,今日明月前,1
10778,日明月前身,1
10779,明月前身行,1
10780,月前身行神,1
10781,前身行神如,1
10782,身行神如空,1
10783,行神如空行,1
10784,神如空行氣,1
10785,如空行氣如,1
10786,空行氣如虹,1
10787,行氣如虹巫,1
10788,氣如虹巫峽,1
10789,如虹巫峽千,1
10790,虹巫峽千尋,1
10791,巫峽千尋走,1
10792,峽千尋走雲,1
10793,千尋走雲連,1
10794,尋走雲連風,1
10795,走雲連風飲,1
10796,雲連風飲真,1
10797,連風飲真茹,1
10798,風飲真茹強,1
10799,飲真茹強蓄,1
10800,真茹強蓄素,1
10801,茹強蓄素守,1
10802,強蓄素守中,1
10803,蓄素守中喻,1
10804,素守中喻彼,1
10805,守中喻彼行,1
10806,中喻彼行健,1
10807,喻彼行健是,1
10808,彼行健是謂,1
10809,行健是謂存,1
10810,健是謂存雄,1
10811,是謂存雄天,1
10812,謂存雄天地,1
10813,存雄天地與,1
10814,雄天地與立,1
10815,天地與立神,1
10816,地與立神化,1
10817,與立神化攸,1
10818,立神化攸同,1
10819,神化攸同期,1
10820,化攸同期之,1
10821,攸同期之以,1
10822,同期之以實,1
10823,期之以實禦,1
10824,之以實禦之,1
10825,以實禦之以,1
10826,實禦之以終,1
10827,禦之以終神,1
10828,之以終神存,1
10829,以終神存富,1
10830,終神存富貴,1
10831,神存富貴始,1
10832,存富貴始輕,1
10833,富貴始輕黃,1
10834,貴始輕黃金,1
10835,始輕黃金濃,1
10836,輕黃金濃盡,1
10837,黃金濃盡必,1
10838,金濃盡必枯,1
10839,濃盡必枯淺,1
10840,盡必枯淺者,1
10841,必枯淺者屢,1
10842,枯淺者屢深,1
10843,淺者屢深露,1
10844,者屢深露餘,1
10845,屢深露餘山,1
10846,深露餘山青,1
10847,露餘山青紅,1
10848,餘山青紅杏,1
10849,山青紅杏在,1
10850,青紅杏在林,1
10851,紅杏在林月,1
10852,杏在林月明,1
10853,在林月明華,1
10854,林月明華屋,1
10855,月明華屋畫,1
10856,明華屋畫橋,1
10857,華屋畫橋碧,1
10858,屋畫橋碧陰,1
10859,畫橋碧陰金,1
10860,橋碧陰金尊,1
10861,碧陰金尊酒,1
10862,陰金尊酒滿,1
10863,金尊酒滿共,1
10864,尊酒滿共客,1
10865,酒滿共客彈,1
10866,滿共客彈琴,1
10867,共客彈琴取,1
10868,客彈琴取之,1
10869,彈琴取之自,1
10870,琴取之自足,1
10871,取之自足良,1
10872,之自足良殫,1
10873,自足良殫美,1
10874,足良殫美襟,1
10875,良殫美襟俯,1
10876,殫美襟俯拾,1
10877,美襟俯拾即,1
10878,襟俯拾即是,1
10879,俯拾即是不,1
10880,拾即是不取,1
10881,即是不取諸,1
10882,是不取諸鄰,1
10883,不取諸鄰俱,1
10884,取諸鄰俱道,1
10885,諸鄰俱道適,1
10886,鄰俱道適往,1
10887,俱道適往著,1
10888,道適往著手,1
10889,適往著手成,1
10890,往著手成春,1
10891,著手成春如,1
10892,手成春如逢,1
10893,成春如逢花,1
10894,春如逢花開,1
10895,如逢花開如,1
10896,逢花開如瞻,1
10897,花開如瞻歲,1
10898,開如瞻歲新,1
10899,如瞻歲新真,1
10900,瞻歲新真予,1
10901,歲新真予不,1
10902,新真予不奪,1
10903,真予不奪強,1
10904,予不奪強得,1
10905,不奪強得易,1
10906,奪強得易貧,1
10907,強得易貧幽,1
10908,得易貧幽人,1
10909,易貧幽人空,1
10910,貧幽人空山,1
10911,幽人空山過,1
10912,人空山過水,1
10913,空山過水采,1
10914,山過水采蘋,1
10915,過水采蘋薄,1
10916,水采蘋薄言,1
10917,采蘋薄言情,1
10918,蘋薄言情晤,1
10919,薄言情晤悠,1
10920,言情晤悠悠,1
10921,情晤悠悠天,1
10922,晤悠悠天鈞,1
10923,悠悠天鈞不,1
10924,悠天鈞不著,1
10925,天鈞不著一,1
10926,鈞不著一字,1
10927,不著一字盡,1
10928,著一字盡得,1
10929,一字盡得風,1
10930,字盡得風流,1
10931,盡得風流語,1
10932,得風流語不,1
10933,風流語不涉,1
10934,流語不涉難,1
10935,語不涉難已,1
10936,不涉難已不,1
10937,涉難已不堪,1
10938,難已不堪憂,1
10939,已不堪憂是,1
10940,不堪憂是有,1
10941,堪憂是有真,1
10942,憂是有真宰,1
10943,是有真宰與,1
10944,有真宰與之,1
10945,真宰與之沈,1
10946,宰與之沈浮,1
10947,與之沈浮如,1
10948,之沈浮如淥,1
10949,沈浮如淥滿,1
10950,浮如淥滿酒,1
10951,如淥滿酒花,1
10952,淥滿酒花時,1
10953,滿酒花時返,1
10954,酒花時返秋,1
10955,花時返秋悠,1
10956,時返秋悠悠,1
10957,返秋悠悠空,1
10958,秋悠悠空塵,1
10959,悠悠空塵忽,1
10960,悠空塵忽忽,1
10961,空塵忽忽海,1
10962,塵忽忽海漚,1
10963,忽忽海漚淺,1
10964,忽海漚淺深,1
10965,海漚淺深聚,1
10966,漚淺深聚散,1
10967,淺深聚散萬,1
10968,深聚散萬取,1
10969,聚散萬取一,1
10970,散萬取一收,1
10971,萬取一收觀,1
10972,取一收觀花,1
10973,一收觀花匪,1
10974,收觀花匪禁,1
10975,觀花匪禁吞,1
10976,花匪禁吞吐,1
10977,匪禁吞吐大,1
10978,禁吞吐大荒,1
10979,吞吐大荒由,1
10980,吐大荒由道,1
10981,大荒由道返,1
10982,荒由道返氣,1
10983,由道返氣處,1
10984,道返氣處得,1
10985,返氣處得以,1
10986,氣處得以狂,1
10987,處得以狂天,1
10988,得以狂天風,1
10989,以狂天風浪,1
10990,狂天風浪浪,1
10991,天風浪浪海,1
10992,風浪浪海山,1
10993,浪浪海山蒼,1
10994,浪海山蒼蒼,1
10995,海山蒼蒼真,1
10996,山蒼蒼真力,1
10997,蒼蒼真力彌,1
10998,蒼真力彌滿,1
10999,真力彌滿萬,1
11000,力彌滿萬象,1
11001,彌滿萬象在,1
11002,滿萬象在旁,1
11003,萬象在旁前,1
11004,象在旁前招,1
11005,在旁前招三,1
11006,旁前招三辰,1
11007,前招三辰後,1
11008,招三辰後引,1
11009,三辰後引鳳,1
11010,辰後引鳳凰,1
11011,後引鳳凰曉,1
11012,引鳳凰曉策,1
11013,鳳凰曉策六,1
11014,凰曉策六鼇,1
11015,曉策六鼇濯,1
11016,策六鼇濯足,1
11017,六鼇濯足扶,1
11018,鼇濯足扶桑,1
11019,濯足扶桑欲,1
11020,足扶桑欲返,1
11021,扶桑欲返不,1
11022,桑欲返不盡,1
11023,欲返不盡相,1
11024,返不盡相期,1
11025,不盡相期與,1
11026,盡相期與來,1
11027,相期與來明,1
11028,期與來明漪,1
11029,與來明漪絕,1
11030,來明漪絕底,1
11031,明漪絕底奇,1
11032,漪絕底奇花,1
11033,絕底奇花初,1
11034,底奇花初胎,1
11035,奇花初胎青,1
11036,花初胎青春,1
11037,初胎青春鸚,1
11038,胎青春鸚鵡,1
11039,青春鸚鵡楊,1
11040,春鸚鵡楊柳,1
11041,鸚鵡楊柳池,1
11042,鵡楊柳池台,1
11043,楊柳池台碧,1
11044,柳池台碧山,1
11045,池台碧山人,1
11046,台碧山人來,1
11047,碧山人來清,1
11048,山人來清酒,1
11049,人來清酒滿,1
11050,來清酒滿杯,1
11051,清酒滿杯生,1
11052,酒滿杯生氣,1
11053,滿杯生氣遠,1
11054,杯生氣遠出,1
11055,生氣遠出不,1
11056,氣遠出不著,1
11057,遠出不著死,1
11058,出不著死灰,1
11059,不著死灰妙,1
11060,著死灰妙造,1
11061,死灰妙造自,1
11062,灰妙造自然,1
11063,妙造自然伊,1
11064,造自然伊誰,1
11065,自然伊誰與,1
11066,然伊誰與裁,1
11067,伊誰與裁是,1
11068,誰與裁是有,1
11069,與裁是有真,1
11070,裁是有真跡,1
11071,是有真跡如,1
11072,有真跡如不,1
11073,真跡如不可,1
11074,跡如不可知,1
11075,如不可知意,1
11076,不可知意象,1
11077,可知意象欲,1
11078,知意象欲生,1
11079,意象欲生造,1
11080,象欲生造化,1
11081,欲生造化已,1
11082,生造化已奇,1
11083,造化已奇水,1
11084,化已奇水流,1
11085,已奇水流花,1
11086,奇水流花開,1
11087,水流花開清,1
11088,流花開清露,1
11089,花開清露未,1
11090,開清露未晞,1
11091,清露未晞要,1
11092,露未晞要路,1
11093,未晞要路愈,1
11094,晞要路愈遠,1
11095,要路愈遠幽,1
11096,路愈遠幽行,1
11097,愈遠幽行為,1
11098,遠幽行為遲,1
11099,幽行為遲語,1
11100,行為遲語不,1
11101,為遲語不欲,1
11102,遲語不欲犯,1
11103,語不欲犯思,1
11104,不欲犯思不,1
11105,欲犯思不欲,1
11106,犯思不欲癡,1
11107,思不欲癡猶,1
11108,不欲癡猶春,1
11109,欲癡猶春于,1
11110,癡猶春于綠,1
11111,猶春于綠明,1
11112,春于綠明月,1
11113,于綠明月雪,1
11114,綠明月雪時,1
11115,明月雪時惟,1
11116,月雪時惟性,1
11117,雪時惟性所,1
11118,時惟性所宅,1
11119,惟性所宅真,1
11120,性所宅真取,1
11121,所宅真取弗,1
11122,宅真取弗羈,1
11123,真取弗羈拾,1
11124,取弗羈拾物,1
11125,弗羈拾物自,1
11126,羈拾物自富,1
11127,拾物自富與,1
11128,物自富與率,1
11129,自富與率為,1
11130,富與率為期,1
11131,與率為期築,1
11132,率為期築屋,1
11133,為期築屋松,1
11134,期築屋松下,1
11135,築屋松下脫,1
11136,屋松下脫帽,1
11137,松下脫帽看,1
11138,下脫帽看詩,1
11139,脫帽看詩但,1
11140,帽看詩但知,1
11141,看詩但知旦,1
11142,詩但知旦暮,1
11143,但知旦暮不,1
11144,知旦暮不辨,1
11145,旦暮不辨何,1
11146,暮不辨何時,1
11147,不辨何時倘,1
11148,辨何時倘然,1
11149,何時倘然適,1
11150,時倘然適意,1
11151,倘然適意豈,1
11152,然適意豈必,1
11153,適意豈必有,1
11154,意豈必有為,1
11155,豈必有為若,1
11156,必有為若其,1
11157,有為若其天,1
11158,為若其天放,1
11159,若其天放如,1
11160,其天放如是,1
11161,天放如是得,1
11162,放如是得之,1
11163,如是得之娟,1
11164,是得之娟娟,1
11165,得之娟娟群,1
11166,之娟娟群松,1
11167,娟娟群松下,1
11168,娟群松下有,1
11169,群松下有漪,1
11170,松下有漪流,1
11171,下有漪流晴,1
11172,有漪流晴雪,1
11173,漪流晴雪滿,1
11174,流晴雪滿汀,1
11175,晴雪滿汀隔,1
11176,雪滿汀隔溪,1
11177,滿汀隔溪漁,1
11178,汀隔溪漁舟,1
11179,隔溪漁舟可,1
11180,溪漁舟可人,1
11181,漁舟可人如,1
11182,舟可人如玉,1
11183,可人如玉步,1
11184,人如玉步屟,1
11185,如玉步屟尋,1
11186,玉步屟尋幽,1
11187,步屟尋幽載,1
11188,屟尋幽載行,1
11189,尋幽載行載,1
11190,幽載行載止,1
11191,載行載止空,1
11192,行載止空碧,1
11193,載止空碧悠,1
11194,止空碧悠悠,1
11195,空碧悠悠神,1
11196,碧悠悠神出,1
11197,悠悠神出古,1
11198,悠神出古異,1
11199,神出古異淡,1
11200,出古異淡不,1
11201,古異淡不可,1
11202,異淡不可收,1
11203,淡不可收如,1
11204,不可收如月,1
11205,可收如月之,1
11206,收如月之曙,1
11207,如月之曙如,1
11208,月之曙如氣,1
11209,之曙如氣之,1
11210,曙如氣之秋,1
11211,如氣之秋登,1
11212,氣之秋登彼,1
11213,之秋登彼太,1
11214,秋登彼太行,1
11215,登彼太行翠,1
11216,彼太行翠繞,1
11217,太行翠繞羊,1
11218,行翠繞羊腸,1
11219,翠繞羊腸杳,1
11220,繞羊腸杳靄,1
11221,羊腸杳靄流,1
11222,腸杳靄流玉,1
11223,杳靄流玉悠,1
11224,靄流玉悠悠,1
11225,流玉悠悠花,1
11226,玉悠悠花香,1
11227,悠悠花香力,1
11228,悠花香力之,1
11229,花香力之于,1
11230,香力之于時,1
11231,力之于時聲,1
11232,之于時聲之,1
11233,于時聲之於,1
11234,時聲之於羌,1
11235,聲之於羌似,1
11236,之於羌似往,1
11237,於羌似往已,1
11238,羌似往已回,1
11239,似往已回如,1
11240,往已回如幽,1
11241,已回如幽匪,1
11242,回如幽匪藏,1
11243,如幽匪藏水,1
11244,幽匪藏水理,1
11245,匪藏水理漩,1
11246,藏水理漩洑,1
11247,水理漩洑鵬,1
11248,理漩洑鵬風,1
11249,漩洑鵬風翱,1
11250,洑鵬風翱翔,1
11251,鵬風翱翔道,1
11252,風翱翔道不,1
11253,翱翔道不自,1
11254,翔道不自器,1
11255,道不自器與,1
11256,不自器與之,1
11257,自器與之圓,1
11258,器與之圓方,1
11259,與之圓方取,1
11260,之圓方取語,1
11261,圓方取語甚,1
11262,方取語甚直,1
11263,取語甚直計,1
11264,語甚直計思,1
11265,甚直計思匪,1
11266,直計思匪深,1
11267,計思匪深忽,1
11268,思匪深忽逢,1
11269,匪深忽逢幽,1
11270,深忽逢幽人,1
11271,忽逢幽人如,1
11272,逢幽人如見,1
11273,幽人如見道,1
11274,人如見道心,1
11275,如見道心晴,1
11276,見道心晴澗,1
11277,道心晴澗之,1
11278,心晴澗之曲,1
11279,晴澗之曲碧,1
11280,澗之曲碧松,1
11281,之曲碧松之,1
11282,曲碧松之陰,1
11283,碧松之陰一,1
11284,松之陰一客,1
11285,之陰一客荷,1
11286,陰一客荷樵,1
11287,一客荷樵一,1
11288,客荷樵一客,1
11289,荷樵一客聽,1
11290,樵一客聽琴,1
11291,一客聽琴情,1
11292,客聽琴情性,1
11293,聽琴情性所,1
11294,琴情性所至,1
11295,情性所至妙,1
11296,性所至妙不,1
11297,所至妙不自,1
11298,至妙不自尋,1
11299,妙不自尋遇,1
11300,不自尋遇之,1
11301,自尋遇之自,1
11302,尋遇之自天,1
11303,遇之自天冷,1
11304,之自天冷然,1
11305,自天冷然希,1
11306,天冷然希音,1
11307,冷然希音大,1
11308,然希音大風,1
11309,希音大風卷,1
11310,音大風卷水,1
11311,大風卷水林,1
11312,風卷水林木,1
11313,卷水林木為,1
11314,水林木為摧,1
11315,林木為摧意,1
11316,木為摧意苦,1
11317,為摧意苦若,1
11318,摧意苦若死,1
11319,意苦若死招,1
11320,苦若死招憩,1
11321,若死招憩不,1
11322,死招憩不來,1
11323,招憩不來百,1
11324,憩不來百歲,1
11325,不來百歲如,1
11326,來百歲如流,1
11327,百歲如流富,1
11328,歲如流富貴,1
11329,如流富貴冷,1
11330,流富貴冷灰,1
11331,富貴冷灰大,1
11332,貴冷灰大道,1
11333,冷灰大道日,1
11334,灰大道日往,1
11335,大道日往若,1
11336,道日往若為,1
11337,日往若為雄,1
11338,往若為雄才,1
11339,若為雄才壯,1
11340,為雄才壯士,1
11341,雄才壯士拂,1
11342,才壯士拂劍,1
11343,壯士拂劍浩,1
11344,士拂劍浩然,1
11345,拂劍浩然彌,1
11346,劍浩然彌哀,1
11347,浩然彌哀蕭,1
11348,然彌哀蕭蕭,1
11349,彌哀蕭蕭落,1
11350,哀蕭蕭落葉,1
11351,蕭蕭落葉漏,1
11352,蕭落葉漏雨,1
11353,落葉漏雨蒼,1
11354,葉漏雨蒼苔,1
11355,漏雨蒼苔絕,1
11356,雨蒼苔絕佇,1
11357,蒼苔絕佇靈,1
11358,苔絕佇靈素,1
11359,絕佇靈素少,1
11360,佇靈素少回,1
11361,靈素少回清,1
11362,素少回清真,1
11363,少回清真如,1
11364,回清真如覓,1
11365,清真如覓水,1
11366,真如覓水影,1
11367,如覓水影如,1
11368,覓水影如寫,1
11369,水影如寫陽,1
11370,影如寫陽春,1
11371,如寫陽春風,1
11372,寫陽春風雲,1
11373,陽春風雲變,1
11374,春風雲變態,1
11375,風雲變態花,1
11376,雲變態花草,1
11377,變態花草精,1
11378,態花草精神,1
11379,花草精神海,1
11380,草精神海之,1
11381,精神海之波,1
11382,神海之波瀾,1
11383,海之波瀾山,1
11384,之波瀾山之,1
11385,波瀾山之嶙,1
11386,瀾山之嶙峋,1
11387,山之嶙峋俱,1
11388,之嶙峋俱似,1
11389,嶙峋俱似大,1
11390,峋俱似大道,1
11391,俱似大道妙,1
11392,似大道妙契,1
11393,大道妙契同,1
11394,道妙契同塵,1
11395,妙契同塵離,1
11396,契同塵離形,1
11397,同塵離形得,1
11398,塵離形得似,1
11399,離形得似庶,1
11400,形得似庶幾,1
11401,得似庶幾斯,1
11402,似庶幾斯人,1
11403,庶幾斯人匪,1
11404,幾斯人匪神,1
11405,斯人匪神之,1
11406,人匪神之靈,1
11407,匪神之靈匪,1
11408,神之靈匪機,1
11409,之靈匪機之,1
11410,靈匪機之微,1
11411,匪機之微如,1
11412,機之微如將,1
11413,之微如將白,1
11414,微如將白雲,1
11415,如將白雲清,1
11416,將白雲清風,1
11417,白雲清風與,1
11418,雲清風與歸,1
11419,清風與歸遠,1
11420,風與歸遠引,1
11421,與歸遠引若,1
11422,歸遠引若至,1
11423,遠引若至臨,1
11424,引若至臨之,1
11425,若至臨之已,1
11426,至臨之已非,1
11427,臨之已非少,1
11428,之已非少有,1
11429,已非少有道,1
11430,非少有道契,1
11431,少有道契終,1
11432,有道契終與,1
11433,道契終與俗,1
11434,契終與俗違,1
11435,終與俗違亂,1
11436,與俗違亂山,1
11437,俗違亂山高,1
11438,違亂山高木,1
11439,亂山高木碧,1
11440,山高木碧苔,1
11441,高木碧苔芳,1
11442,木碧苔芳暉,1
11443,碧苔芳暉誦,1
11444,苔芳暉誦之,1
11445,芳暉誦之思,1
11446,暉誦之思之,1
11447,誦之思之其,1
11448,之思之其聲,1
11449,思之其聲愈,1
11450,之其聲愈稀,1
11451,其聲愈稀落,1
11452,聲愈稀落落,1
11453,愈稀落落欲,1
11454,稀落落欲往,1
11455,落落欲往矯,1
11456,落欲往矯矯,1
11457,欲往矯矯不,1
11458,往矯矯不群,1
11459,矯矯不群緱,1
11460,矯不群緱山,1
11461,不群緱山之,1
11462,群緱山之鶴,1
11463,緱山之鶴華,1
11464,山之鶴華頂,1
11465,之鶴華頂之,1
11466,鶴華頂之雲,1
11467,華頂之雲高,1
11468,頂之雲高人,1
11469,之雲高人畫,1
11470,雲高人畫中,1
11471,高人畫中令,1
11472,人畫中令色,1
11473,畫中令色絪,1
11474,中令色絪縕,1
11475,令色絪縕禦,1
11476,色絪縕禦風,1
11477,絪縕禦風蓬,1
11478,縕禦風蓬葉,1
11479,禦風蓬葉泛,1
11480,風蓬葉泛彼,1
11481,蓬葉泛彼無,1
11482,葉泛彼無垠,1
