排名,詞彙,出現次數
8178,旗動夕,1
8179,動夕陽,1
8180,夕陽元,1
8181,陽元戎,1
8182,元戎資,1
8183,戎資上,1
8184,資上策,1
8185,上策南,1
8186,策南畝,1
8187,南畝起,1
8188,畝起耕,1
8189,起耕桑,1
8190,耕桑吏,1
8191,桑吏散,1
8192,吏散重,1
8193,散重門,1
8194,重門掩,1
8195,門掩僧,1
8196,掩僧來,1
8197,僧來閉,1
8198,來閉閣,1
8199,閉閣閑,1
8200,閣閑遠,1
8201,閑遠心,1
8202,遠心馳,1
8203,心馳北,1
8204,馳北闕,1
8205,北闕春,1
8206,闕春興,1
8207,春興寄,1
8208,興寄東,1
8209,寄東山,1
8210,東山草,1
8211,山草長,1
8212,草長風,1
8213,長風光,1
8214,風光裏,1
8215,光裏鶯,1
8216,裏鶯喧,1
8217,鶯喧靜,1
8218,喧靜默,1
8219,靜默間,1
8220,默間芳,1
8221,間芳辰,1
8222,芳辰不,1
8223,辰不可,1
8224,不可住,1
8225,可住惆,1
8226,住惆悵,1
8227,惆悵暮,1
8228,悵暮禽,1
8229,暮禽還,1
8230,禽還東,1
8231,還東洛,1
8232,東洛居,1
8233,洛居賢,1
8234,居賢相,1
8235,賢相南,1
8236,相南方,1
8237,南方待,1
8238,方待本,1
8239,待本師,1
8240,本師旌,1
8241,師旌麾,1
8242,旌麾儼,1
8243,麾儼欲,1
8244,儼欲動,1
8245,欲動杯,1
8246,動杯錫,1
8247,杯錫杳,1
8248,錫杳仍,1
8249,杳仍遲,1
8250,仍遲積,1
8251,遲積雪,1
8252,積雪迷,1
8253,雪迷何,1
8254,迷何處,1
8255,何處驚,1
8256,處驚風,1
8257,驚風泊,1
8258,風泊幾,1
8259,泊幾時,1
8260,幾時大,1
8261,時大臣,1
8262,大臣能,1
8263,臣能護,1
8264,能護法,1
8265,護法況,1
8266,法況有,1
8267,有故山,1
8268,故山期,1
8269,山期古,1
8270,期古廟,1
8271,古廟風,1
8272,廟風煙,1
8273,煙積春,1
8274,積春城,1
8275,春城車,1
8276,城車騎,1
8277,車騎過,1
8278,騎過方,1
8279,過方修,1
8280,方修漢,1
8281,修漢祖,1
8282,漢祖祀,1
8283,祖祀更,1
8284,祀更使,1
8285,更使沛,1
8286,使沛童,1
8287,沛童歌,1
8288,童歌寢,1
8289,歌寢帳,1
8290,寢帳巢,1
8291,帳巢禽,1
8292,巢禽出,1
8293,禽出香,1
8294,出香煙,1
8295,香煙水,1
8296,煙水霧,1
8297,水霧和,1
8298,霧和神,1
8299,和神心,1
8300,心降福,1
8301,降福處,1
8302,福處應,1
8303,處應在,1
8304,應在故,1
8305,在故鄉,1
8306,故鄉多,1
8307,鄉多凝,1
8308,多凝陰,1
8309,凝陰晦,1
8310,陰晦長,1
8311,晦長箔,1
8312,長箔積,1
8313,箔積雪,1
8314,雪滿通,1
8315,滿通川,1
8316,通川征,1
8317,川征客,1
8318,征客寒,1
8319,客寒猶,1
8320,寒猶去,1
8321,猶去愁,1
8322,去愁人,1
8323,愁人晝,1
8324,人晝更,1
8325,晝更眠,1
8326,更眠謝,1
8327,眠謝家,1
8328,謝家興,1
8329,家興詠,1
8330,興詠日,1
8331,詠日漢,1
8332,漢將出,1
8333,將出師,1
8334,出師年,1
8335,師年聞,1
8336,年聞有,1
8337,聞有招,1
8338,有招尋,1
8339,招尋興,1
8340,尋興隨,1
8341,興隨君,1
8342,隨君訪,1
8343,君訪戴,1
8344,訪戴船,1
8345,戴船多,1
8346,船多病,1
8347,多病辭,1
8348,病辭官,1
8349,辭官罷,1
8350,官罷閒,1
8351,罷閒居,1
8352,閒居作,1
8353,居作賦,1
8354,作賦成,1
8355,賦成圖,1
8356,成圖書,1
8357,圖書唯,1
8358,書唯藥,1
8359,唯藥籙,1
8360,藥籙飲,1
8361,籙飲食,1
8362,飲食止,1
8363,食止藜,1
8364,止藜羹,1
8365,藜羹學,1
8366,羹學謝,1
8367,學謝淹,1
8368,謝淹中,1
8369,淹中術,1
8370,中術詩,1
8371,術詩無,1
8372,詩無鄴,1
8373,無鄴下,1
8374,鄴下名,1
8375,下名不,1
8376,名不堪,1
8377,不堪趨,1
8378,堪趨建,1
8379,建禮詎,1
8380,禮詎是,1
8381,詎是厭,1
8382,是厭承,1
8383,厭承明,1
8384,承明已,1
8385,明已輟,1
8386,已輟金,1
8387,輟金門,1
8388,金門步,1
8389,門步方,1
8390,步方從,1
8391,方從石,1
8392,從石路,1
8393,石路行,1
8394,路行遠,1
8395,行遠山,1
8396,遠山期,1
8397,山期道,1
8398,期道士,1
8399,道士高,1
8400,士高柳,1
8401,高柳覓,1
8402,柳覓先,1
8403,覓先生,1
8404,先生性,1
8405,生性懶,1
8406,性懶尤,1
8407,懶尤因,1
8408,尤因疾,1
8409,因疾家,1
8410,疾家貧,1
8411,家貧自,1
8412,貧自省,1
8413,自省營,1
8414,省營種,1
8415,營種苗,1
8416,種苗雖,1
8417,苗雖尚,1
8418,雖尚短,1
8419,尚短谷,1
8420,短谷價,1
8421,谷價幸,1
8422,價幸全,1
8423,幸全輕,1
8424,全輕篇,1
8425,輕篇詠,1
8426,篇詠投,1
8427,詠投康,1
8428,投康樂,1
8429,康樂壺,1
8430,樂壺觴,1
8431,壺觴就,1
8432,觴就步,1
8433,就步兵,1
8434,步兵何,1
8435,兵何人,1
8436,何人肯,1
8437,人肯相,1
8438,肯相訪,1
8439,相訪開,1
8440,訪開戶,1
8441,開戶一,1
8442,戶一逢,1
8443,一逢迎,1
8444,逢迎暝,1
8445,迎暝色,1
8446,暝色赴,1
8447,色赴春,1
8448,赴春愁,1
8449,春愁歸,1
8450,愁歸人,1
8451,歸人南,1
8452,人南渡,1
8453,南渡頭,1
8454,渡頭渚,1
8455,頭渚煙,1
8456,渚煙空,1
8457,煙空翠,1
8458,空翠合,1
8459,翠合灘,1
8460,合灘月,1
8461,灘月碎,1
8462,月碎光,1
8463,碎光流,1
8464,光流澧,1
8465,流澧浦,1
8466,澧浦饒,1
8467,浦饒芳,1
8468,饒芳草,1
8469,芳草滄,1
8470,草滄浪,1
8471,滄浪有,1
8472,浪有釣,1
8473,有釣舟,1
8474,釣舟誰,1
8475,舟誰知,1
8476,誰知放,1
8477,知放歌,1
8478,放歌客,1
8479,歌客此,1
8480,客此意,1
8481,此意正,1
8482,意正悠,1
8483,正悠悠,1
8484,悠悠置,1
8485,悠置酒,1
8486,置酒竟,1
8487,酒竟長,1
8488,竟長宵,1
8489,長宵送,1
8490,宵送君,1
8491,送君登,1
8492,君登遠,1
8493,登遠道,1
8494,遠道羈,1
8495,道羈心,1
8496,羈心看,1
8497,心看旅,1
8498,看旅雁,1
8499,旅雁晚,1
8500,雁晚泊,1
8501,晚泊依,1
8502,泊依秋,1
8503,依秋草,1
8504,秋草秋,1
8505,草秋草,1
8506,秋草尚,1
8507,草尚芊,1
8508,尚芊芊,1
8509,芊芊離,1
8510,芊離憂,1
8511,離憂亦,1
8512,憂亦渺,1
8513,渺然元,1
8514,然元戎,1
8515,元戎辟,1
8516,戎辟才,1
8517,辟才彥,1
8518,才彥行,1
8519,彥行子,1
8520,行子犯,1
8521,子犯風,1
8522,犯風煙,1
8523,風煙風,1
8524,煙風煙,1
8525,煙積惆,1
8526,積惆悵,1
8527,惆悵淮,1
8528,悵淮海,1
8529,淮海殊,1
8530,海殊飄,1
8531,殊飄蕩,1
8532,飄蕩明,1
8533,蕩明日,1
8534,明日是,1
8535,日是重,1
8536,是重陽,1
8537,重陽登,1
8538,陽登高,1
8539,登高遠,1
8540,高遠相,1
8541,遠相望,1
8542,相望一,1
8543,望一心,1
8544,一心求,1
8545,心求妙,1
8546,求妙道,1
8547,妙道幾,1
8548,道幾歲,1
8549,幾歲候,1
8550,歲候真,1
8551,候真師,1
8552,真師丹,1
8553,師丹灶,1
8554,丹灶今,1
8555,灶今何,1
8556,今何在,1
8557,何在白,1
8558,白雲無,1
8559,雲無定,1
8560,無定期,1
8561,定期昆,1
8562,期昆侖,1
8563,昆侖煙,1
8564,侖煙景,1
8565,煙景絕,1
8566,景絕汗,1
8567,絕汗漫,1
8568,汗漫往,1
8569,漫往還,1
8570,往還遲,1
8571,還遲君,1
8572,遲君但,1
8573,君但焚,1
8574,但焚香,1
8575,焚香待,1
8576,香待人,1
8577,待人間,1
8578,人間到,1
8579,間到有,1
8580,到有時,1
8581,有時夜,1
8582,時夜雨,1
8583,夜雨須,1
8584,雨須停,1
8585,須停棹,1
8586,停棹秋,1
8587,棹秋風,1
8588,秋風暗,1
8589,風暗入,1
8590,暗入衣,1
8591,入衣見,1
8592,衣見君,1
8593,見君嘗,1
8594,君嘗北,1
8595,嘗北望,1
8596,北望何,1
8597,望何事,1
8598,何事卻,1
8599,事卻南,1
8600,卻南歸,1
8601,南歸南,1
8602,歸南橋,1
8603,南橋春,1
8604,橋春日,1
8605,春日暮,1
8606,日暮楊,1
8607,暮楊柳,1
8608,楊柳帶,1
8609,柳帶青,1
8610,帶青渠,1
8611,青渠不,1
8612,渠不得,1
8613,不得同,1
8614,得同攜,1
8615,同攜手,1
8616,攜手空,1
8617,手空成,1
8618,空成意,1
8619,成意有,1
8620,意有餘,1
8621,有餘武,1
8622,餘武庫,1
8623,武庫分,1
8624,庫分帷,1
8625,分帷幄,1
8626,帷幄儒,1
8627,幄儒衣,1
8628,儒衣事,1
8629,衣事鼓,1
8630,事鼓鼙,1
8631,鼓鼙兵,1
8632,鼙兵連,1
8633,兵連越,1
8634,連越徼,1
8635,越徼外,1
8636,徼外寇,1
8637,外寇盡,1
8638,寇盡海,1
8639,盡海門,1
8640,海門西,1
8641,門西節,1
8642,西節比,1
8643,節比全,1
8644,比全疏,1
8645,全疏勒,1
8646,疏勒功,1
8647,勒功當,1
8648,功當雪,1
8649,當雪會,1
8650,雪會稽,1
8651,會稽旌,1
8652,稽旌旗,1
8653,旌旗回,1
8654,旗回剡,1
8655,回剡嶺,1
8656,剡嶺士,1
8657,嶺士馬,1
8658,士馬濯,1
8659,馬濯耶,1
8660,濯耶溪,1
8661,耶溪受,1
8662,溪受律,1
8663,受律梅,1
8664,律梅初,1
8665,梅初發,1
8666,初發班,1
8667,發班師,1
8668,班師草,1
8669,師草未,1
8670,草未齊,1
8671,未齊行,1
8672,齊行看,1
8673,行看佩,1
8674,看佩金,1
8675,佩金印,1
8676,金印豈,1
8677,印豈得,1
8678,豈得訪,1
8679,得訪丹,1
8680,訪丹梯,1
8681,丹梯時,1
8682,梯時鳥,1
8683,時鳥催,1
8684,鳥催春,1
8685,催春色,1
8686,春色離,1
8687,色離人,1
8688,離人惜,1
8689,人惜歲,1
8690,惜歲華,1
8691,歲華遠,1
8692,華遠山,1
8693,遠山隨,1
8694,山隨擁,1
8695,隨擁傳,1
8696,擁傳芳,1
8697,傳芳草,1
8698,芳草引,1
8699,草引還,1
8700,引還家,1
8701,還家北,1
8702,家北固,1
8703,北固潮,1
8704,固潮當,1
8705,潮當闊,1
8706,當闊西,1
8707,闊西陵,1
8708,西陵路,1
8709,陵路稍,1
8710,路稍斜,1
8711,稍斜縱,1
8712,斜縱令,1
8713,縱令寒,1
8714,令寒食,1
8715,寒食過,1
8716,食過猶,1
8717,過猶有,1
8718,猶有鏡,1
8719,有鏡中,1
8720,鏡中花,1
8721,中花桃,1
8722,花桃紅,1
8723,桃紅複,1
8724,紅複含,1
8725,複含宿,1
8726,含宿雨,1
8727,宿雨柳,1
8728,雨柳綠,1
8729,柳綠更,1
8730,綠更帶,1
8731,更帶春,1
8732,帶春煙,1
8733,春煙花,1
8734,煙花落,1
8735,花落家,1
8736,落家童,1
8737,家童未,1
8738,童未掃,1
8739,未掃鶯,1
8740,掃鶯啼,1
8741,鶯啼山,1
8742,啼山客,1
8743,山客猶,1
8744,客猶眠,1
8745,猶眠延,1
8746,眠延陵,1
8747,延陵初,1
8748,陵初罷,1
8749,初罷講,1
8750,罷講建,1
8751,講建業,1
8752,建業去,1
8753,業去隨,1
8754,去隨緣,1
8755,隨緣翻,1
8756,緣翻譯,1
8757,翻譯推,1
8758,譯推多,1
8759,推多學,1
8760,多學壇,1
8761,學壇場,1
8762,壇場最,1
8763,場最少,1
8764,最少年,1
8765,少年浣,1
8766,年浣衣,1
8767,浣衣逢,1
8768,衣逢野,1
8769,逢野水,1
8770,野水乞,1
8771,水乞食,1
8772,乞食向,1
8773,食向人,1
8774,向人煙,1
8775,人煙遍,1
8776,煙遍禮,1
8777,遍禮南,1
8778,禮南朝,1
8779,南朝寺,1
8780,朝寺焚,1
8781,寺焚香,1
8782,焚香古,1
8783,香古像,1
8784,古像前,1
8785,像前歷,1
8786,前歷歷,1
8787,歷歷緣,1
8788,歷緣荒,1
8789,緣荒岸,1
8790,荒岸溟,1
8791,岸溟溟,1
8792,溟溟入,1
8793,溟入遠,1
8794,入遠天,1
8795,遠天每,1
8796,天每同,1
8797,每同沙,1
8798,同沙草,1
8799,沙草發,1
8800,草發長,1
8801,發長共,1
8802,長共水,1
8803,共水雲,1
8804,水雲連,1
8805,雲連搖,1
8806,連搖落,1
8807,搖落潮,1
8808,落潮風,1
8809,潮風早,1
8810,風早離,1
8811,早離披,1
8812,離披海,1
8813,披海雨,1
8814,海雨偏,1
8815,雨偏故,1
8816,偏故傷,1
8817,故傷遊,1
8818,傷遊子,1
8819,遊子意,1
8820,子意多,1
8821,意多在,1
8822,多在客,1
8823,在客舟,1
8824,客舟前,1
8825,舟前沃,1
8826,前沃州,1
8827,沃州傳,1
8828,州傳教,1
8829,傳教後,1
8830,教後百,1
8831,後百衲,1
8832,百衲老,1
8833,衲老空,1
8834,老空林,1
8835,空林慮,1
8836,林慮盡,1
8837,慮盡朝,1
8838,盡朝昏,1
8839,朝昏磬,1
8840,昏磬禪,1
8841,磬禪隨,1
8842,禪隨坐,1
8843,隨坐臥,1
8844,坐臥心,1
8845,臥心鶴,1
8846,心鶴飛,1
8847,鶴飛湖,1
8848,飛湖草,1
8849,湖草迥,1
8850,草迥門,1
8851,迥門閉,1
8852,門閉野,1
8853,閉野雲,1
8854,野雲深,1
8855,雲深地,1
8856,深地與,1
8857,地與天,1
8858,與天臺,1
8859,天臺接,1
8860,臺接中,1
8861,接中峰,1
8862,中峰早,1
8863,峰早晚,1
8864,早晚尋,1
8865,晚尋遠,1
8866,尋遠送,1
8867,遠送臨,1
8868,送臨川,1
8869,臨川守,1
8870,川守還,1
8871,守還同,1
8872,還同康,1
8873,同康樂,1
8874,康樂侯,1
8875,樂侯歲,1
8876,侯歲時,1
8877,歲時徒,1
8878,時徒改,1
8879,徒改易,1
8880,改易今,1
8881,易今古,1
8882,今古接,1
8883,古接風,1
8884,接風流,1
8885,風流五,1
8886,流五馬,1
8887,五馬嘶,1
8888,馬嘶長,1
8889,嘶長道,1
8890,長道雙,1
8891,道雙旌,1
8892,雙旌向,1
8893,旌向本,1
8894,向本州,1
8895,本州鄉,1
8896,州鄉心,1
8897,鄉心寄,1
8898,心寄西,1
8899,寄西北,1
8900,西北應,1
8901,北應上,1
8902,應上郡,1
8903,上郡城,1
8904,郡城樓,1
8905,城樓北,1
8906,樓北固,1
8907,北固多,1
8908,固多陳,1
8909,多陳跡,1
8910,陳跡東,1
8911,跡東山,1
8912,東山複,1
8913,山複盛,1
8914,複盛遊,1
8915,盛遊鐃,1
8916,遊鐃聲,1
8917,鐃聲發,1
8918,聲發大,1
8919,發大道,1
8920,大道草,1
8921,道草色,1
8922,色引行,1
8923,引行騶,1
8924,行騶此,1
8925,騶此地,1
8926,此地何,1
8927,地何時,1
8928,何時有,1
8929,時有長,1
8930,有長江,1
8931,長江自,1
8932,江自古,1
8933,自古流,1
8934,古流頻,1
8935,流頻隨,1
8936,頻隨公,1
8937,隨公府,1
8938,府步南,1
8939,步南客,1
8940,南客寄,1
8941,客寄徐,1
8942,寄徐州,1
8943,徐州貧,1
8944,州貧居,1
8945,貧居依,1
8946,居依柳,1
8947,依柳市,1
8948,柳市閒,1
8949,市閒步,1
8950,閒步在,1
8951,步在蓮,1
8952,在蓮宮,1
8953,蓮宮高,1
8954,宮高閣,1
8955,高閣宜,1
8956,閣宜春,1
8957,宜春雨,1
8958,春雨長,1
8959,雨長廊,1
8960,長廊好,1
8961,廊好嘯,1
8962,好嘯風,1
8963,嘯風誠,1
8964,風誠如,1
8965,誠如雙,1
8966,如雙樹,1
8967,雙樹下,1
8968,樹下豈,1
8969,下豈比,1
8970,豈比一,1
8971,比一丘,1
8972,一丘中,1
8973,丘中不,1
8974,中不見,1
8975,不見白,1
8976,見白衣,1
8977,白衣來,1
8978,衣來送,1
8979,來送酒,1
8980,送酒但,1
8981,酒但令,1
8982,但令黃,1
8983,令黃菊,1
8984,黃菊自,1
8985,菊自開,1
8986,自開花,1
8987,開花愁,1
8988,花愁看,1
8989,愁看日,1
8990,看日晚,1
8991,日晚良,1
8992,晚良辰,1
8993,良辰過,1
8994,辰過步,1
8995,過步步,1
8996,步步行,1
8997,步行尋,1
8998,行尋陶,1
8999,尋陶令,1
9000,陶令家,1
9001,令家露,1
9002,家露濕,1
9003,露濕青,1
9004,濕青蕪,1
9005,青蕪時,1
9006,蕪時欲,1
9007,時欲晚,1
9008,欲晚水,1
9009,晚水流,1
9010,水流黃,1
9011,流黃葉,1
9012,黃葉意,1
9013,葉意無,1
9014,意無窮,1
9015,無窮節,1
9016,窮節近,1
9017,節近重,1
9018,近重陽,1
9019,重陽念,1
9020,陽念歸,1
9021,念歸否,1
9022,歸否眼,1
9023,否眼前,1
9024,眼前籬,1
9025,前籬菊,1
9026,籬菊帶,1
9027,菊帶秋,1
9028,帶秋風,1
9029,秋風隴,1
9030,風隴首,1
9031,隴首怨,1
9032,首怨西,1
9033,怨西征,1
9034,西征嶺,1
9035,征嶺南,1
9036,嶺南雁,1
9037,南雁北,1
9038,雁北顧,1
9039,北顧行,1
9040,顧行人,1
9041,行人與,1
9042,人與流,1
9043,與流水,1
9044,流水共,1
9045,水共向,1
9046,共向閩,1
9047,向閩中,1
9048,閩中去,1
9049,中去哭,1
9050,去哭葬,1
9051,哭葬寒,1
9052,葬寒郊,1
9053,寒郊外,1
9054,郊外行,1
9055,外行將,1
9056,行將何,1
9057,將何所,1
9058,何所從,1
9059,所從盛,1
9060,從盛曹,1
9061,盛曹徒,1
9062,曹徒列,1
9063,徒列柏,1
9064,列柏新,1
9065,柏新墓,1
9066,新墓已,1
9067,墓已栽,1
9068,已栽松,1
9069,栽松海,1
9070,松海月,1
9071,海月同,1
9072,月同千,1
9073,同千古,1
9074,千古江,1
9075,古江雲,1
9076,江雲覆,1
9077,雲覆幾,1
9078,覆幾重,1
9079,幾重舊,1
9080,重舊書,1
9081,舊書曾,1
9082,書曾諫,1
9083,曾諫獵,1
9084,諫獵遺,1
9085,獵遺草,1
9086,遺草議,1
9087,草議登,1
9088,議登封,1
9089,登封疇,1
9090,封疇昔,1
9091,疇昔輕,1
9092,昔輕三,1
9093,輕三事,1
9094,三事嘗,1
9095,事嘗期,1
9096,嘗期老,1
9097,期老一,1
9098,老一峰,1
9099,一峰門,1
9100,峰門臨,1
9101,門臨商,1
9102,臨商嶺,1
9103,商嶺道,1
9104,嶺道窗,1
9105,道窗引,1
9106,窗引洛,1
9107,引洛城,1
9108,洛城鐘,1
9109,城鐘應,1
9110,鐘應積,1
9111,應積泉,1
9112,積泉中,1
9113,泉中恨,1
9114,中恨無,1
9115,無因世,1
9116,因世上,1
9117,世上逢,1
9118,上逢招,1
9119,逢招尋,1
9120,招尋偏,1
9121,尋偏見,1
9122,偏見厚,1
9123,見厚疏,1
9124,厚疏慢,1
9125,疏慢亦,1
9126,慢亦相,1
9127,亦相容,1
9128,相容張,1
9129,容張範,1
9130,張範唯,1
9131,範唯通,1
9132,唯通夢,1
9133,通夢求,1
9134,夢求羊,1
9135,求羊永,1
9136,羊永絕,1
9137,永絕蹤,1
9138,絕蹤誰,1
9139,蹤誰知,1
9140,誰知長,1
9141,知長卿,1
9142,長卿疾,1
9143,卿疾歌,1
9144,疾歌賦,1
9145,歌賦不,1
9146,賦不還,1
9147,不還邛,1
9148,還邛向,1
9149,邛向山,1
9150,向山獨,1
9151,山獨有,1
9152,獨有一,1
9153,有一人,1
9154,一人行,1
9155,人行近,1
9156,行近洞,1
9157,近洞應,1
9158,洞應逢,1
9159,應逢雙,1
9160,逢雙鶴,1
9161,雙鶴迎,1
9162,鶴迎嘗,1
9163,迎嘗以,1
9164,嘗以素,1
9165,以素書,1
9166,素書傳,1
9167,書傳弟,1
9168,傳弟子,1
9169,弟子還,1
9170,子還因,1
9171,還因白,1
9172,因白石,1
9173,白石號,1
9174,石號先,1
9175,先生無,1
9176,生無窮,1
9177,無窮杏,1
9178,窮杏樹,1
9179,杏樹行,1
9180,樹行時,1
9181,行時種,1
9182,時種幾,1
9183,種幾許,1
9184,幾許芝,1
9185,許芝田,1
9186,芝田向,1
9187,田向月,1
9188,向月耕,1
9189,月耕師,1
9190,耕師事,1
9191,師事少,1
9192,事少君,1
9193,少君年,1
9194,君年歲,1
9195,年歲久,1
9196,歲久欲,1
9197,久欲隨,1
9198,欲隨旄,1
9199,隨旄節,1
9200,旄節往,1
9201,節往層,1
9202,往層城,1
9203,層城東,1
9204,城東林,1
9205,東林初,1
9206,林初結,1
9207,初結構,1
9208,結構已,1
9209,構已有,1
9210,已有晚,1
9211,有晚鐘,1
9212,晚鐘聲,1
9213,鐘聲窗,1
9214,聲窗戶,1
9215,窗戶背,1
9216,戶背流,1
9217,背流水,1
9218,流水房,1
9219,水房廊,1
9220,房廊半,1
9221,廊半架,1
9222,半架城,1
9223,架城遠,1
9224,城遠山,1
9225,遠山重,1
9226,山重疊,1
9227,重疊見,1
9228,疊見芳,1
9229,芳草淺,1
9230,草淺深,1
9231,淺深生,1
9232,深生每,1
9233,生每與,1
9234,每與君,1
9235,與君攜,1
9236,君攜手,1
9237,攜手多,1
9238,手多煩,1
9239,多煩長,1
9240,煩長老,1
9241,長老迎,1
9242,老迎自,1
9243,迎自昔,1
9244,自昔蕭,1
9245,昔蕭曹,1
9246,蕭曹任,1
9247,曹任難,1
9248,任難兼,1
9249,難兼衛,1
9250,兼衛霍,1
9251,衛霍功,1
9252,霍功勤,1
9253,功勤勞,1
9254,勤勞無,1
9255,勞無遠,1
9256,遠近旌,1
9257,近旌節,1
9258,旌節屢,1
9259,節屢西,1
9260,屢西東,1
9261,西東不,1
9262,東不選,1
9263,不選三,1
9264,選三河,1
9265,河卒還,1
9266,卒還令,1
9267,還令萬,1
9268,令萬里,1
9269,萬里通,1
9270,里通雁,1
9271,通雁行,1
9272,雁行緣,1
9273,行緣古,1
9274,緣古塞,1
9275,古塞馬,1
9276,塞馬鬣,1
9277,馬鬣起,1
9278,鬣起長,1
9279,起長風,1
9280,長風遮,1
9281,風遮虜,1
9282,遮虜關,1
9283,虜關山,1
9284,關山靜,1
9285,山靜防,1
9286,靜防秋,1
9287,防秋鼓,1
9288,秋鼓角,1
9289,鼓角雄,1
9290,角雄徒,1
9291,雄徒思,1
9292,徒思一,1
9293,思一攀,1
9294,一攀送,1
9295,攀送羸,1
9296,送羸老,1
9297,羸老蓽,1
9298,老蓽門,1
9299,蓽門中,1
9300,門中湘,1
9301,中湘竹,1
9302,湘竹殊,1
9303,竹殊堪,1
9304,殊堪制,1
9305,堪制齊,1
9306,制齊紈,1
9307,齊紈且,1
9308,紈且未,1
9309,且未工,1
9310,未工幸,1
9311,工幸親,1
9312,幸親芳,1
9313,親芳袖,1
9314,芳袖日,1
9315,袖日猶,1
9316,日猶帶,1
9317,猶帶舊,1
9318,帶舊林,1
9319,舊林風,1
9320,林風掩,1
9321,風掩笑,1
9322,掩笑歌,1
9323,笑歌筵,1
9324,歌筵裏,1
9325,筵裏傳,1
9326,裏傳書,1
9327,傳書臥,1
9328,書臥閣,1
9329,臥閣中,1
9330,閣中竟,1
9331,中竟將,1
9332,竟將為,1
9333,將為別,1
9334,為別贈,1
9335,別贈甯,1
9336,贈甯與,1
9337,甯與合,1
9338,與合歡,1
9339,合歡同,1
9340,歡同湖,1
9341,同湖上,1
9342,湖上孤,1
9343,上孤帆,1
9344,孤帆別,1
9345,帆別江,1
9346,別江南,1
9347,江南謫,1
9348,南謫宦,1
9349,謫宦歸,1
9350,宦歸前,1
9351,歸前程,1
9352,前程愁,1
9353,程愁更,1
9354,愁更遠,1
9355,更遠臨,1
9356,遠臨水,1
9357,臨水淚,1
9358,水淚沾,1
9359,淚沾衣,1
9360,沾衣雲,1
9361,衣雲夢,1
9362,雲夢春,1
9363,夢春山,1
9364,春山遍,1
9365,山遍瀟,1
9366,遍瀟湘,1
9367,瀟湘過,1
9368,湘過客,1
9369,過客稀,1
9370,客稀武,1
9371,稀武陵,1
9372,武陵招,1
9373,陵招我,1
9374,招我隱,1
9375,我隱歲,1
9376,隱歲晚,1
9377,歲晚閉,1
9378,晚閉柴,1
9379,閉柴扉,1
9380,柴扉曉,1
9381,扉曉見,1
9382,曉見蒼,1
9383,見蒼龍,1
9384,蒼龍駕,1
9385,龍駕東,1
9386,駕東郊,1
9387,東郊春,1
9388,郊春已,1
9389,春已迎,1
9390,已迎彩,1
9391,迎彩雲,1
9392,彩雲天,1
9393,雲天仗,1
9394,天仗合,1
9395,仗合玄,1
9396,合玄象,1
9397,玄象太,1
9398,象太階,1
9399,太階平,1
9400,階平佳,1
9401,平佳氣,1
9402,佳氣山,1
9403,氣山川,1
9404,山川秀,1
9405,川秀和,1
9406,秀和風,1
9407,和風政,1
9408,風政令,1
9409,政令行,1
9410,令行句,1
9411,行句陳,1
9412,句陳霜,1
9413,陳霜騎,1
9414,霜騎肅,1
9415,騎肅禦,1
9416,肅禦道,1
9417,禦道雨,1
9418,道雨師,1
9419,雨師清,1
9420,師清律,1
9421,清律向,1
9422,律向韶,1
9423,向韶陽,1
9424,韶陽變,1
9425,陽變人,1
9426,變人隨,1
9427,人隨草,1
9428,隨草木,1
9429,草木榮,1
9430,木榮遙,1
9431,榮遙觀,1
9432,遙觀上,1
9433,觀上林,1
9434,上林樹,1
9435,林樹今,1
9436,樹今日,1
9437,今日遇,1
9438,日遇遷,1
9439,遇遷鶯,1
9440,遷鶯離,1
9441,鶯離別,1
9442,離別那,1
9443,別那逢,1
9444,那逢秋,1
9445,逢秋氣,1
9446,秋氣悲,1
9447,氣悲東,1
9448,悲東林,1
9449,東林更,1
9450,林更作,1
9451,更作上,1
9452,作上方,1
9453,上方期,1
9454,方期共,1
9455,期共知,1
9456,共知客,1
9457,知客路,1
9458,客路浮,1
9459,路浮雲,1
9460,浮雲外,1
9461,雲外暫,1
9462,外暫愛,1
9463,暫愛僧,1
9464,愛僧房,1
9465,僧房墜,1
9466,房墜葉,1
9467,墜葉時,1
9468,葉時長,1
9469,時長江,1
9470,九派人,1
9471,派人歸,1
9472,人歸少,1
9473,歸少寒,1
9474,少寒嶺,1
9475,寒嶺千,1
9476,嶺千重,1
9477,千重雁,1
9478,重雁度,1
9479,雁度遲,1
9480,度遲借,1
9481,遲借問,1
9482,借問潯,1
9483,問潯陽,1
9484,潯陽在,1
9485,陽在何,1
9486,在何處,1
9487,何處每,1
9488,處每看,1
9489,每看潮,1
9490,看潮落,1
9491,潮落一,1
9492,落一相,1
9493,一相思,1
9494,相思從,1
9495,思從來,1
9496,從來無,1
9497,來無檢,1
9498,無檢束,1
9499,檢束只,1
9500,束只欲,1
9501,只欲老,1
9502,欲老煙,1
9503,老煙霞,1
9504,煙霞雞,1
9505,霞雞犬,1
9506,雞犬聲,1
9507,犬聲相,1
9508,聲相應,1
9509,相應深,1
9510,應深山,1
9511,深山有,1
9512,山有幾,1
9513,有幾家,1
9514,幾家海,1
9515,家海花,1
9516,海花爭,1
9517,花爭讓,1
9518,爭讓候,1
