排名,詞彙,出現次數
2866,閉目閑吟憶翠,1
2867,目閑吟憶翠微,1
2868,閑吟憶翠微一,1
2869,吟憶翠微一宿,1
2870,憶翠微一宿五,1
2871,翠微一宿五峰,1
2872,微一宿五峰杯,1
2873,一宿五峰杯度,1
2874,宿五峰杯度寺,1
2875,五峰杯度寺虛,1
2876,峰杯度寺虛廊,1
2877,杯度寺虛廊中,1
2878,度寺虛廊中夜,1
2879,寺虛廊中夜磬,1
2880,虛廊中夜磬聲,1
2881,廊中夜磬聲分,1
2882,中夜磬聲分疏,1
2883,夜磬聲分疏林,1
2884,磬聲分疏林未,1
2885,聲分疏林未落,1
2886,分疏林未落上,1
2887,疏林未落上方,1
2888,林未落上方月,1
2889,未落上方月深,1
2890,落上方月深澗,1
2891,上方月深澗忽,1
2892,方月深澗忽生,1
2893,月深澗忽生平,1
2894,深澗忽生平地,1
2895,澗忽生平地雲,1
2896,忽生平地雲幽,1
2897,生平地雲幽鳥,1
2898,平地雲幽鳥背,1
2899,地雲幽鳥背泉,1
2900,雲幽鳥背泉棲,1
2901,幽鳥背泉棲靜,1
2902,鳥背泉棲靜境,1
2903,背泉棲靜境遠,1
2904,泉棲靜境遠人,1
2905,棲靜境遠人當,1
2906,靜境遠人當燭,1
2907,境遠人當燭想,1
2908,遠人當燭想遺,1
2909,人當燭想遺文,1
2910,當燭想遺文暫,1
2911,燭想遺文暫來,1
2912,想遺文暫來此,1
2913,遺文暫來此地,1
2914,文暫來此地歇,1
2915,暫來此地歇勞,1
2916,來此地歇勞足,1
2917,此地歇勞足望,1
2918,地歇勞足望斷,1
2919,歇勞足望斷故,1
2920,勞足望斷故山,1
2921,足望斷故山滄,1
2922,望斷故山滄海,1
2923,斷故山滄海濆,1
2924,故山滄海濆見,1
2925,山滄海濆見說,1
2926,滄海濆見說北,1
2927,海濆見說北京,1
2928,濆見說北京尋,1
2929,見說北京尋祖,1
2930,說北京尋祖後,1
2931,北京尋祖後瓶,1
2932,京尋祖後瓶盂,1
2933,尋祖後瓶盂自,1
2934,祖後瓶盂自挈,1
2935,後瓶盂自挈繞,1
2936,瓶盂自挈繞窮,1
2937,盂自挈繞窮邊,1
2938,自挈繞窮邊相,1
2939,挈繞窮邊相逢,1
2940,繞窮邊相逢竹,1
2941,窮邊相逢竹塢,1
2942,邊相逢竹塢晦,1
2943,相逢竹塢晦暝,1
2944,逢竹塢晦暝夜,1
2945,竹塢晦暝夜一,1
2946,塢晦暝夜一別,1
2947,晦暝夜一別苕,1
2948,暝夜一別苕溪,1
2949,夜一別苕溪多,1
2950,一別苕溪多少,1
2951,別苕溪多少年,1
2952,苕溪多少年遠,1
2953,溪多少年遠洞,1
2954,多少年遠洞省,1
2955,少年遠洞省穿,1
2956,年遠洞省穿湖,1
2957,遠洞省穿湖底,1
2958,洞省穿湖底過,1
2959,省穿湖底過斷,1
2960,穿湖底過斷崖,1
2961,湖底過斷崖曾,1
2962,底過斷崖曾向,1
2963,過斷崖曾向壁,1
2964,斷崖曾向壁中,1
2965,崖曾向壁中禪,1
2966,曾向壁中禪青,1
2967,向壁中禪青城,1
2968,壁中禪青城不,1
2969,中禪青城不得,1
2970,禪青城不得師,1
2971,青城不得師同,1
2972,城不得師同住,1
2973,不得師同住坐,1
2974,得師同住坐想,1
2975,師同住坐想滄,1
2976,同住坐想滄江,1
2977,住坐想滄江憶,1
2978,坐想滄江憶浩,1
2979,想滄江憶浩然,1
2980,滄江憶浩然一,1
2981,江憶浩然一宿,1
2982,憶浩然一宿空,1
2983,浩然一宿空江,1
2984,然一宿空江聽,1
2985,一宿空江聽急,1
2986,宿空江聽急流,1
2987,空江聽急流仍,1
2988,江聽急流仍同,1
2989,聽急流仍同賈,1
2990,急流仍同賈客,1
2991,流仍同賈客坐,1
2992,仍同賈客坐歸,1
2993,同賈客坐歸舟,1
2994,賈客坐歸舟遠,1
2995,客坐歸舟遠書,1
2996,坐歸舟遠書來,1
2997,歸舟遠書來隔,1
2998,舟遠書來隔巴,1
2999,遠書來隔巴陵,1
3000,書來隔巴陵雨,1
3001,來隔巴陵雨衰,1
3002,隔巴陵雨衰鬢,1
3003,巴陵雨衰鬢去,1
3004,陵雨衰鬢去經,1
3005,雨衰鬢去經彭,1
3006,衰鬢去經彭蠡,1
3007,鬢去經彭蠡秋,1
3008,去經彭蠡秋不,1
3009,經彭蠡秋不擬,1
3010,彭蠡秋不擬為,1
3011,蠡秋不擬為身,1
3012,秋不擬為身謀,1
3013,不擬為身謀舊,1
3014,擬為身謀舊業,1
3015,為身謀舊業終,1
3016,身謀舊業終期,1
3017,謀舊業終期斷,1
3018,舊業終期斷谷,1
3019,業終期斷谷隱,1
3020,終期斷谷隱高,1
3021,期斷谷隱高丘,1
3022,斷谷隱高丘吾,1
3023,谷隱高丘吾宗,1
3024,隱高丘吾宗尚,1
3025,高丘吾宗尚作,1
3026,丘吾宗尚作無,1
3027,吾宗尚作無憀,1
3028,宗尚作無憀者,1
3029,尚作無憀者中,1
3030,作無憀者中夜,1
3031,無憀者中夜閑,1
3032,憀者中夜閑吟,1
3033,者中夜閑吟生,1
3034,中夜閑吟生旅,1
3035,夜閑吟生旅愁,1
3036,閑吟生旅愁多,1
3037,吟生旅愁多病,1
3038,生旅愁多病十,1
3039,旅愁多病十年,1
3040,愁多病十年無,1
3041,多病十年無舊,1
3042,病十年無舊識,1
3043,十年無舊識滄,1
3044,年無舊識滄州,1
3045,無舊識滄州亂,1
3046,舊識滄州亂後,1
3047,識滄州亂後只,1
3048,滄州亂後只逢,1
3049,州亂後只逢君,1
3050,亂後只逢君已,1
3051,後只逢君已知,1
3052,只逢君已知罷,1
3053,逢君已知罷秩,1
3054,君已知罷秩辭,1
3055,已知罷秩辭瀧,1
3056,知罷秩辭瀧水,1
3057,罷秩辭瀧水相,1
3058,秩辭瀧水相勸,1
3059,辭瀧水相勸移,1
3060,瀧水相勸移家,1
3061,水相勸移家近,1
3062,相勸移家近嶽,1
3063,勸移家近嶽雲,1
3064,移家近嶽雲泗,1
3065,家近嶽雲泗上,1
3066,近嶽雲泗上旅,1
3067,嶽雲泗上旅帆,1
3068,雲泗上旅帆侵,1
3069,泗上旅帆侵疊,1
3070,上旅帆侵疊浪,1
3071,旅帆侵疊浪雪,1
3072,帆侵疊浪雪中,1
3073,侵疊浪雪中歸,1
3074,疊浪雪中歸路,1
3075,浪雪中歸路踏,1
3076,雪中歸路踏荒,1
3077,中歸路踏荒墳,1
3078,歸路踏荒墳若,1
3079,路踏荒墳若為,1
3080,踏荒墳若為此,1
3081,荒墳若為此別,1
3082,墳若為此別終,1
3083,若為此別終期,1
3084,為此別終期老,1
3085,此別終期老書,1
3086,別終期老書劄,1
3087,終期老書劄何,1
3088,期老書劄何因,1
3089,老書劄何因寄,1
3090,書劄何因寄北,1
3091,劄何因寄北軍,1
3092,何因寄北軍雨,1
3093,因寄北軍雨過,1
3094,寄北軍雨過北,1
3095,北軍雨過北林,1
3096,軍雨過北林空,1
3097,雨過北林空晚,1
3098,過北林空晚涼,1
3099,北林空晚涼院,1
3100,林空晚涼院閒,1
3101,空晚涼院閒人,1
3102,晚涼院閒人去,1
3103,涼院閒人去掩,1
3104,院閒人去掩斜,1
3105,閒人去掩斜陽,1
3106,人去掩斜陽十,1
3107,去掩斜陽十年,1
3108,掩斜陽十年多,1
3109,斜陽十年多病,1
3110,陽十年多病度,1
3111,十年多病度落,1
3112,年多病度落葉,1
3113,多病度落葉萬,1
3114,病度落葉萬里,1
3115,度落葉萬里亂,1
3116,落葉萬里亂愁,1
3117,葉萬里亂愁生,1
3118,萬里亂愁生夜,1
3119,里亂愁生夜床,1
3120,亂愁生夜床終,1
3121,愁生夜床終欲,1
3122,生夜床終欲返,1
3123,夜床終欲返耕,1
3124,床終欲返耕甘,1
3125,終欲返耕甘性,1
3126,欲返耕甘性拙,1
3127,返耕甘性拙久,1
3128,耕甘性拙久慚,1
3129,甘性拙久慚他,1
3130,性拙久慚他事,1
3131,拙久慚他事與,1
3132,久慚他事與身,1
3133,慚他事與身忙,1
3134,他事與身忙還,1
3135,事與身忙還知,1
3136,與身忙還知謝,1
3137,身忙還知謝客,1
3138,忙還知謝客名,1
3139,還知謝客名先,1
3140,知謝客名先重,1
3141,謝客名先重肯,1
3142,客名先重肯為,1
3143,名先重肯為詩,1
3144,先重肯為詩篇,1
3145,重肯為詩篇問,1
3146,肯為詩篇問楚,1
3147,為詩篇問楚狂,1
3148,詩篇問楚狂此,1
3149,篇問楚狂此心,1
3150,問楚狂此心長,1
3151,楚狂此心長愛,1
3152,狂此心長愛狎,1
3153,此心長愛狎禽,1
3154,心長愛狎禽魚,1
3155,長愛狎禽魚仍,1
3156,愛狎禽魚仍候,1
3157,狎禽魚仍候登,1
3158,禽魚仍候登封,1
3159,魚仍候登封獨,1
3160,仍候登封獨著,1
3161,候登封獨著書,1
3162,登封獨著書領,1
3163,封獨著書領郡,1
3164,獨著書領郡只,1
3165,著書領郡只嫌,1
3166,書領郡只嫌生,1
3167,領郡只嫌生藥,1
3168,郡只嫌生藥少,1
3169,只嫌生藥少在,1
3170,嫌生藥少在官,1
3171,生藥少在官長,1
3172,藥少在官長恨,1
3173,少在官長恨與,1
3174,在官長恨與山,1
3175,官長恨與山疏,1
3176,長恨與山疏成,1
3177,恨與山疏成家,1
3178,與山疏成家儘,1
3179,山疏成家儘是,1
3180,疏成家儘是經,1
3181,成家儘是經綸,1
3182,家儘是經綸後,1
3183,儘是經綸後得,1
3184,是經綸後得句,1
3185,經綸後得句應,1
3186,綸後得句應多,1
3187,後得句應多諫,1
3188,得句應多諫諍,1
3189,句應多諫諍餘,1
3190,應多諫諍餘見,1
3191,多諫諍餘見說,1
3192,諫諍餘見說養,1
3193,諍餘見說養真,1
3194,餘見說養真求,1
3195,見說養真求退,1
3196,說養真求退靜,1
3197,養真求退靜溪,1
3198,真求退靜溪南,1
3199,求退靜溪南泉,1
3200,退靜溪南泉石,1
3201,靜溪南泉石許,1
3202,溪南泉石許同,1
3203,南泉石許同居,1
3204,泉石許同居藩,1
3205,石許同居藩府,1
3206,許同居藩府十,1
3207,同居藩府十年,1
3208,居藩府十年為,1
3209,藩府十年為律,1
3210,府十年為律業,1
3211,十年為律業南,1
3212,年為律業南朝,1
3213,為律業南朝本,1
3214,律業南朝本寺,1
3215,業南朝本寺往,1
3216,南朝本寺往來,1
3217,朝本寺往來新,1
3218,本寺往來新辭,1
3219,寺往來新辭歸,1
3220,往來新辭歸幾,1
3221,來新辭歸幾別,1
3222,新辭歸幾別深,1
3223,辭歸幾別深山,1
3224,歸幾別深山客,1
3225,幾別深山客赴,1
3226,別深山客赴請,1
3227,深山客赴請多,1
3228,山客赴請多從,1
3229,客赴請多從遠,1
3230,赴請多從遠處,1
3231,請多從遠處人,1
3232,多從遠處人松,1
3233,從遠處人松吹,1
3234,遠處人松吹入,1
3235,處人松吹入堂,1
3236,人松吹入堂資,1
3237,松吹入堂資講,1
3238,吹入堂資講力,1
3239,入堂資講力野,1
3240,堂資講力野蔬,1
3241,資講力野蔬供,1
3242,講力野蔬供飯,1
3243,力野蔬供飯爽,1
3244,野蔬供飯爽禪,1
3245,蔬供飯爽禪身,1
3246,供飯爽禪身他,1
3247,飯爽禪身他年,1
3248,爽禪身他年更,1
3249,禪身他年更息,1
3250,身他年更息登,1
3251,他年更息登壇,1
3252,年更息登壇計,1
3253,更息登壇計應,1
3254,息登壇計應與,1
3255,登壇計應與雲,1
3256,壇計應與雲泉,1
3257,計應與雲泉作,1
3258,應與雲泉作四,1
3259,與雲泉作四鄰,1
3260,雲泉作四鄰僧,1
3261,泉作四鄰僧窗,1
3262,作四鄰僧窗夢,1
3263,四鄰僧窗夢後,1
3264,鄰僧窗夢後憶,1
3265,僧窗夢後憶歸,1
3266,窗夢後憶歸耕,1
3267,夢後憶歸耕水,1
3268,後憶歸耕水涉,1
3269,憶歸耕水涉應,1
3270,歸耕水涉應多,1
3271,耕水涉應多半,1
3272,水涉應多半月,1
3273,涉應多半月程,1
3274,應多半月程幕,1
3275,多半月程幕府,1
3276,半月程幕府罷,1
3277,月程幕府罷來,1
3278,程幕府罷來無,1
3279,幕府罷來無藥,1
3280,府罷來無藥價,1
3281,罷來無藥價紗,1
3282,來無藥價紗巾,1
3283,無藥價紗巾帶,1
3284,藥價紗巾帶去,1
3285,價紗巾帶去有,1
3286,紗巾帶去有山,1
3287,巾帶去有山情,1
3288,帶去有山情夜,1
3289,去有山情夜隨,1
3290,有山情夜隨淨,1
3291,山情夜隨淨渚,1
3292,情夜隨淨渚離,1
3293,夜隨淨渚離蛩,1
3294,隨淨渚離蛩語,1
3295,淨渚離蛩語早,1
3296,渚離蛩語早過,1
3297,離蛩語早過寒,1
3298,蛩語早過寒潮,1
3299,語早過寒潮背,1
3300,早過寒潮背井,1
3301,過寒潮背井行,1
3302,寒潮背井行已,1
3303,潮背井行已讓,1
3304,背井行已讓辟,1
3305,井行已讓辟書,1
3306,行已讓辟書稱,1
3307,已讓辟書稱抱,1
3308,讓辟書稱抱疾,1
3309,辟書稱抱疾滄,1
3310,書稱抱疾滄洲,1
3311,稱抱疾滄洲便,1
3312,抱疾滄洲便許,1
3313,疾滄洲便許白,1
3314,滄洲便許白髭,1
3315,洲便許白髭生,1
3316,便許白髭生水,1
3317,許白髭生水石,1
3318,白髭生水石致,1
3319,髭生水石致身,1
3320,生水石致身閑,1
3321,水石致身閑自,1
3322,石致身閑自得,1
3323,致身閑自得平,1
3324,身閑自得平雲,1
3325,閑自得平雲竹,1
3326,自得平雲竹閣,1
3327,得平雲竹閣少,1
3328,平雲竹閣少炎,1
3329,雲竹閣少炎蒸,1
3330,竹閣少炎蒸齋,1
3331,閣少炎蒸齋床,1
3332,少炎蒸齋床幾,1
3333,炎蒸齋床幾減,1
3334,蒸齋床幾減供,1
3335,齋床幾減供禽,1
3336,床幾減供禽食,1
3337,幾減供禽食禪,1
3338,減供禽食禪徑,1
3339,供禽食禪徑寒,1
3340,禽食禪徑寒通,1
3341,食禪徑寒通照,1
3342,禪徑寒通照像,1
3343,徑寒通照像燈,1
3344,寒通照像燈覓,1
3345,通照像燈覓句,1
3346,照像燈覓句當,1
3347,像燈覓句當秋,1
3348,燈覓句當秋山,1
3349,覓句當秋山落,1
3350,句當秋山落葉,1
3351,當秋山落葉臨,1
3352,秋山落葉臨書,1
3353,山落葉臨書近,1
3354,落葉臨書近臘,1
3355,葉臨書近臘硯,1
3356,臨書近臘硯生,1
3357,書近臘硯生冰,1
3358,近臘硯生冰行,1
3359,臘硯生冰行登,1
3360,硯生冰行登總,1
3361,生冰行登總到,1
3362,冰行登總到諸,1
3363,行登總到諸山,1
3364,登總到諸山寺,1
3365,總到諸山寺坐,1
3366,到諸山寺坐聽,1
3367,諸山寺坐聽蟬,1
3368,山寺坐聽蟬聲,1
3369,寺坐聽蟬聲滿,1
3370,坐聽蟬聲滿四,1
3371,聽蟬聲滿四棱,1
3372,蟬聲滿四棱浪,1
3373,聲滿四棱浪匝,1
3374,滿四棱浪匝湓,1
3375,四棱浪匝湓城,1
3376,棱浪匝湓城嶽,1
3377,浪匝湓城嶽壁,1
3378,匝湓城嶽壁青,1
3379,湓城嶽壁青白,1
3380,城嶽壁青白頭,1
3381,嶽壁青白頭僧,1
3382,壁青白頭僧去,1
3383,青白頭僧去掃,1
3384,白頭僧去掃禪,1
3385,頭僧去掃禪扃,1
3386,僧去掃禪扃龕,1
3387,去掃禪扃龕燈,1
3388,掃禪扃龕燈度,1
3389,禪扃龕燈度雪,1
3390,扃龕燈度雪補,1
3391,龕燈度雪補殘,1
3392,燈度雪補殘衲,1
3393,度雪補殘衲山,1
3394,雪補殘衲山日,1
3395,補殘衲山日上,1
3396,殘衲山日上軒,1
3397,衲山日上軒看,1
3398,山日上軒看舊,1
3399,日上軒看舊經,1
3400,上軒看舊經泉,1
3401,軒看舊經泉水,1
3402,看舊經泉水帶,1
3403,舊經泉水帶冰,1
3404,經泉水帶冰寒,1
3405,泉水帶冰寒溜,1
3406,水帶冰寒溜澀,1
3407,帶冰寒溜澀薜,1
3408,冰寒溜澀薜蘿,1
3409,寒溜澀薜蘿新,1
3410,溜澀薜蘿新雨,1
3411,澀薜蘿新雨曙,1
3412,薜蘿新雨曙煙,1
3413,蘿新雨曙煙腥,1
3414,新雨曙煙腥已,1
3415,雨曙煙腥已知,1
3416,曙煙腥已知身,1
3417,煙腥已知身事,1
3418,腥已知身事非,1
3419,已知身事非吾,1
3420,知身事非吾道,1
3421,身事非吾道甘,1
3422,事非吾道甘臥,1
3423,非吾道甘臥荒,1
3424,吾道甘臥荒齋,1
3425,道甘臥荒齋竹,1
3426,甘臥荒齋竹滿,1
3427,臥荒齋竹滿庭,1
3428,荒齋竹滿庭望,1
3429,齋竹滿庭望重,1
3430,竹滿庭望重來,1
3431,滿庭望重來為,1
3432,庭望重來為守,1
3433,望重來為守土,1
3434,重來為守土臣,1
3435,來為守土臣清,1
3436,為守土臣清高,1
3437,守土臣清高還,1
3438,土臣清高還似,1
3439,臣清高還似武,1
3440,清高還似武功,1
3441,高還似武功貧,1
3442,還似武功貧道,1
3443,似武功貧道從,1
3444,武功貧道從會,1
3445,功貧道從會解,1
3446,貧道從會解唯,1
3447,道從會解唯求,1
3448,從會解唯求靜,1
3449,會解唯求靜詩,1
3450,解唯求靜詩造,1
3451,唯求靜詩造玄,1
3452,求靜詩造玄微,1
3453,靜詩造玄微不,1
3454,詩造玄微不趁,1
3455,造玄微不趁新,1
3456,玄微不趁新玉,1
3457,微不趁新玉帛,1
3458,不趁新玉帛已,1
3459,趁新玉帛已知,1
3460,新玉帛已知難,1
3461,玉帛已知難撓,1
3462,帛已知難撓思,1
3463,已知難撓思雲,1
3464,知難撓思雲泉,1
3465,難撓思雲泉終,1
3466,撓思雲泉終是,1
3467,思雲泉終是得,1
3468,雲泉終是得閒,1
3469,泉終是得閒身,1
3470,終是得閒身兩,1
3471,是得閒身兩衙,1
3472,得閒身兩衙向,1
3473,閒身兩衙向後,1
3474,身兩衙向後長,1
3475,兩衙向後長無,1
3476,衙向後長無事,1
3477,向後長無事門,1
3478,後長無事門館,1
3479,長無事門館多,1
3480,無事門館多逢,1
3481,事門館多逢請,1
3482,門館多逢請益,1
3483,館多逢請益人,1
3484,多逢請益人獨,1
3485,逢請益人獨樹,1
3486,請益人獨樹倚,1
3487,益人獨樹倚亭,1
3488,人獨樹倚亭新,1
3489,獨樹倚亭新月,1
3490,樹倚亭新月入,1
3491,倚亭新月入城,1
3492,亭新月入城牆,1
3493,新月入城牆四,1
3494,月入城牆四面,1
3495,入城牆四面鎖,1
3496,城牆四面鎖山,1
3497,牆四面鎖山多,1
3498,四面鎖山多去,1
3499,面鎖山多去年,1
3500,鎖山多去年今,1
3501,山多去年今夜,1
3502,多去年今夜還,1
3503,去年今夜還來,1
3504,年今夜還來此,1
3505,今夜還來此坐,1
3506,夜還來此坐見,1
3507,還來此坐見西,1
3508,來此坐見西風,1
3509,此坐見西風嫋,1
3510,坐見西風嫋鵲,1
3511,見西風嫋鵲窠,1
3512,西風嫋鵲窠楊,1
3513,風嫋鵲窠楊柳,1
3514,嫋鵲窠楊柳垂,1
3515,鵲窠楊柳垂絲,1
3516,窠楊柳垂絲與,1
3517,楊柳垂絲與地,1
3518,柳垂絲與地連,1
3519,垂絲與地連歸,1
3520,絲與地連歸來,1
3521,與地連歸來一,1
3522,地連歸來一醉,1
3523,連歸來一醉向,1
3524,歸來一醉向溪,1
3525,來一醉向溪邊,1
3526,一醉向溪邊相,1
3527,醉向溪邊相逢,1
3528,向溪邊相逢頭,1
3529,溪邊相逢頭白,1
3530,邊相逢頭白莫,1
3531,相逢頭白莫惆,1
3532,逢頭白莫惆悵,1
3533,頭白莫惆悵世,1
3534,白莫惆悵世上,1
3535,莫惆悵世上無,1
3536,惆悵世上無人,1
3537,悵世上無人長,1
3538,世上無人長少,1
3539,上無人長少年,1
3540,無人長少年別,1
3541,人長少年別酒,1
3542,長少年別酒已,1
3543,少年別酒已酣,1
3544,年別酒已酣春,1
3545,別酒已酣春漏,1
3546,酒已酣春漏前,1
3547,已酣春漏前他,1
3548,酣春漏前他人,1
3549,春漏前他人扶,1
3550,漏前他人扶上,1
3551,前他人扶上北,1
3552,他人扶上北歸,1
3553,人扶上北歸船,1
3554,扶上北歸船潯,1
3555,上北歸船潯陽,1
3556,北歸船潯陽渡,1
3557,歸船潯陽渡口,1
3558,船潯陽渡口月,1
3559,潯陽渡口月未,1
3560,陽渡口月未上,1
3561,渡口月未上漁,1
3562,口月未上漁火,1
3563,月未上漁火照,1
3564,未上漁火照江,1
3565,上漁火照江仍,1
3566,漁火照江仍獨,1
3567,火照江仍獨眠,1
3568,照江仍獨眠衡,1
3569,江仍獨眠衡陽,1
3570,仍獨眠衡陽到,1
3571,獨眠衡陽到卻,1
3572,眠衡陽到卻十,1
3573,衡陽到卻十三,1
3574,陽到卻十三春,1
3575,到卻十三春行,1
3576,卻十三春行腳,1
3577,十三春行腳同,1
3578,三春行腳同來,1
3579,春行腳同來有,1
3580,行腳同來有幾,1
3581,腳同來有幾人,1
3582,同來有幾人老,1
3583,來有幾人老大,1
3584,有幾人老大又,1
3585,幾人老大又思,1
3586,人老大又思歸,1
3587,老大又思歸嶽,1
3588,大又思歸嶽裏,1
3589,又思歸嶽裏當,1
3590,思歸嶽裏當時,1
3591,歸嶽裏當時來,1
3592,嶽裏當時來漆,1
3593,裏當時來漆祖,1
3594,當時來漆祖師,1
3595,時來漆祖師身,1
3596,來漆祖師身草,1
3597,漆祖師身草履,1
3598,祖師身草履初,1
3599,師身草履初登,1
3600,身草履初登南,1
3601,草履初登南客,1
3602,履初登南客船,1
3603,初登南客船銅,1
3604,登南客船銅瓶,1
3605,南客船銅瓶猶,1
3606,客船銅瓶猶貯,1
3607,船銅瓶猶貯北,1
3608,銅瓶猶貯北山,1
3609,瓶猶貯北山泉,1
3610,猶貯北山泉衡,1
3611,貯北山泉衡陽,1
3612,北山泉衡陽舊,1
3613,山泉衡陽舊寺,1
3614,泉衡陽舊寺秋,1
3615,衡陽舊寺秋歸,1
3616,陽舊寺秋歸去,1
3617,舊寺秋歸去門,1
3618,寺秋歸去門鎖,1
3619,秋歸去門鎖寒,1
3620,歸去門鎖寒潭,1
3621,去門鎖寒潭幾,1
3622,門鎖寒潭幾樹,1
3623,鎖寒潭幾樹蟬,1
3624,寒潭幾樹蟬萬,1
3625,潭幾樹蟬萬里,1
3626,幾樹蟬萬里獨,1
3627,樹蟬萬里獨行,1
3628,蟬萬里獨行無,1
3629,萬里獨行無弟,1
3630,里獨行無弟子,1
3631,獨行無弟子惟,1
3632,行無弟子惟齎,1
3633,無弟子惟齎筇,1
3634,弟子惟齎筇竹,1
3635,子惟齎筇竹與,1
3636,惟齎筇竹與檀,1
3637,齎筇竹與檀龕,1
3638,筇竹與檀龕看,1
3639,竹與檀龕看經,1
3640,與檀龕看經更,1
3641,檀龕看經更向,1
3642,龕看經更向吳,1
3643,看經更向吳中,1
3644,經更向吳中老,1
3645,更向吳中老應,1
3646,向吳中老應是,1
3647,吳中老應是山,1
3648,中老應是山川,1
3649,老應是山川似,1
3650,應是山川似劍,1
3651,是山川似劍南,1
3652,山川似劍南一,1
3653,川似劍南一生,1
3654,似劍南一生愛,1
3655,劍南一生愛竹,1
3656,南一生愛竹自,1
3657,一生愛竹自未,1
3658,生愛竹自未有,1
3659,愛竹自未有每,1
3660,竹自未有每到,1
3661,自未有每到此,1
3662,未有每到此房,1
3663,有每到此房歸,1
3664,每到此房歸不,1
3665,到此房歸不能,1
3666,此房歸不能高,1
3667,房歸不能高人,1
3668,歸不能高人留,1
3669,不能高人留宿,1
3670,能高人留宿話,1
3671,高人留宿話禪,1
3672,人留宿話禪後,1
3673,留宿話禪後寂,1
3674,宿話禪後寂寞,1
3675,話禪後寂寞雨,1
3676,禪後寂寞雨堂,1
3677,後寂寞雨堂空,1
3678,寂寞雨堂空夜,1
3679,寞雨堂空夜燈,1
3680,雨堂空夜燈潯,1
3681,堂空夜燈潯陽,1
3682,空夜燈潯陽卻,1
3683,夜燈潯陽卻到,1
3684,燈潯陽卻到是,1
3685,潯陽卻到是何,1
3686,陽卻到是何日,1
3687,卻到是何日此,1
3688,到是何日此地,1
3689,是何日此地今,1
3690,何日此地今無,1
3691,日此地今無舊,1
3692,此地今無舊使,1
3693,地今無舊使君,1
3694,今無舊使君長,1
3695,無舊使君長憶,1
3696,舊使君長憶窮,1
3697,使君長憶窮冬,1
3698,君長憶窮冬宿,1
3699,長憶窮冬宿廬,1
3700,憶窮冬宿廬嶽,1
3701,窮冬宿廬嶽瀑,1
3702,冬宿廬嶽瀑泉,1
3703,宿廬嶽瀑泉冰,1
3704,廬嶽瀑泉冰折,1
3705,嶽瀑泉冰折共,1
3706,瀑泉冰折共僧,1
3707,泉冰折共僧聞,1
3708,冰折共僧聞夏,1
3709,折共僧聞夏後,1
3710,共僧聞夏後客,1
3711,僧聞夏後客堂,1
3712,聞夏後客堂黃,1
3713,夏後客堂黃葉,1
3714,後客堂黃葉多,1
3715,客堂黃葉多又,1
3716,堂黃葉多又懷,1
3717,黃葉多又懷家,1
3718,葉多又懷家國,1
3719,多又懷家國起,1
3720,又懷家國起悲,1
3721,懷家國起悲歌,1
3722,家國起悲歌酒,1
3723,國起悲歌酒前,1
3724,起悲歌酒前欲,1
3725,悲歌酒前欲別,1
3726,歌酒前欲別語,1
3727,酒前欲別語難,1
3728,前欲別語難盡,1
3729,欲別語難盡雲,1
3730,別語難盡雲際,1
3731,語難盡雲際相,1
3732,難盡雲際相思,1
3733,盡雲際相思心,1
3734,雲際相思心若,1
3735,際相思心若何,1
3736,相思心若何鳥,1
3737,思心若何鳥下,1
3738,心若何鳥下獨,1
3739,若何鳥下獨山,1
3740,何鳥下獨山秋,1
3741,鳥下獨山秋寺,1
3742,下獨山秋寺磬,1
3743,獨山秋寺磬人,1
3744,山秋寺磬人隨,1
3745,秋寺磬人隨大,1
3746,寺磬人隨大舸,1
3747,磬人隨大舸晚,1
3748,人隨大舸晚江,1
3749,隨大舸晚江波,1
3750,大舸晚江波南,1
3751,舸晚江波南徐,1
3752,晚江波南徐舊,1
3753,江波南徐舊業,1
3754,波南徐舊業幾,1
3755,南徐舊業幾時,1
3756,徐舊業幾時到,1
3757,舊業幾時到門,1
3758,業幾時到門掩,1
3759,幾時到門掩殘,1
3760,時到門掩殘陽,1
3761,到門掩殘陽積,1
3762,門掩殘陽積翠,1
3763,掩殘陽積翠蘿,1
3764,殘陽積翠蘿小,1
3765,陽積翠蘿小齋,1
3766,積翠蘿小齋經,1
3767,翠蘿小齋經暮,1
3768,蘿小齋經暮雨,1
3769,小齋經暮雨四,1
3770,齋經暮雨四面,1
3771,經暮雨四面絕,1
3772,暮雨四面絕纖,1
3773,雨四面絕纖埃,1
3774,四面絕纖埃眠,1
3775,面絕纖埃眠客,1
3776,絕纖埃眠客聞,1
3777,纖埃眠客聞風,1
3778,埃眠客聞風覺,1
3779,眠客聞風覺飛,1
3780,客聞風覺飛蟲,1
3781,聞風覺飛蟲入,1
3782,風覺飛蟲入燭,1
3783,覺飛蟲入燭來,1
3784,飛蟲入燭來夜,1
3785,蟲入燭來夜涼,1
3786,入燭來夜涼書,1
3787,燭來夜涼書讀,1
3788,來夜涼書讀遍,1
3789,夜涼書讀遍月,1
3790,涼書讀遍月正,1
3791,書讀遍月正戶,1
3792,讀遍月正戶全,1
3793,遍月正戶全開,1
3794,月正戶全開住,1
3795,正戶全開住遠,1
3796,戶全開住遠稀,1
3797,全開住遠稀相,1
3798,開住遠稀相見,1
3799,住遠稀相見留,1
3800,遠稀相見留連,1
