排名,詞彙,出現次數
3242,到鱸魚鄉里,1
3243,鱸魚鄉里時,1
3244,魚鄉里時鱠,1
3245,鄉里時鱠盤,1
3246,里時鱠盤如,1
3247,時鱠盤如雪,1
3248,鱠盤如雪怕,1
3249,盤如雪怕風,1
3250,如雪怕風吹,1
3251,雪怕風吹猶,1
3252,怕風吹猶憐,1
3253,風吹猶憐醉,1
3254,吹猶憐醉裏,1
3255,猶憐醉裏江,1
3256,憐醉裏江南,1
3257,醉裏江南路,1
3258,裏江南路馬,1
3259,江南路馬上,1
3260,南路馬上垂,1
3261,路馬上垂鞭,1
3262,馬上垂鞭學,1
3263,上垂鞭學釣,1
3264,垂鞭學釣時,1
3265,鞭學釣時每,1
3266,學釣時每憶,1
3267,釣時每憶閑,1
3268,時每憶閑眠,1
3269,每憶閑眠處,1
3270,憶閑眠處朝,1
3271,閑眠處朝陽,1
3272,眠處朝陽最,1
3273,處朝陽最上,1
3274,朝陽最上峰,1
3275,陽最上峰溪,1
3276,最上峰溪僧,1
3277,上峰溪僧來,1
3278,峰溪僧來自,1
3279,溪僧來自遠,1
3280,僧來自遠林,1
3281,來自遠林路,1
3282,自遠林路出,1
3283,遠林路出無,1
3284,林路出無蹤,1
3285,路出無蹤敗,1
3286,出無蹤敗褐,1
3287,無蹤敗褐黏,1
3288,蹤敗褐黏苔,1
3289,敗褐黏苔遍,1
3290,褐黏苔遍新,1
3291,黏苔遍新題,1
3292,苔遍新題出,1
3293,遍新題出石,1
3294,新題出石重,1
3295,題出石重霞,1
3296,出石重霞光,1
3297,石重霞光侵,1
3298,重霞光侵曙,1
3299,霞光侵曙發,1
3300,光侵曙發嵐,1
3301,侵曙發嵐翠,1
3302,曙發嵐翠近,1
3303,發嵐翠近秋,1
3304,嵐翠近秋濃,1
3305,翠近秋濃健,1
3306,近秋濃健羨,1
3307,秋濃健羨機,1
3308,濃健羨機能,1
3309,健羨機能破,1
3310,羨機能破安,1
3311,機能破安危,1
3312,能破安危道,1
3313,破安危道不,1
3314,安危道不逢,1
3315,危道不逢雪,1
3316,道不逢雪殘,1
3317,不逢雪殘猿,1
3318,逢雪殘猿到,1
3319,雪殘猿到閣,1
3320,殘猿到閣庭,1
3321,猿到閣庭午,1
3322,到閣庭午鶴,1
3323,閣庭午鶴離,1
3324,庭午鶴離松,1
3325,午鶴離松此,1
3326,鶴離松此地,1
3327,離松此地虛,1
3328,松此地虛為,1
3329,此地虛為別,1
3330,地虛為別人,1
3331,虛為別人間,1
3332,為別人間久,1
3333,別人間久未,1
3334,人間久未容,1
3335,間久未容何,1
3336,久未容何時,1
3337,未容何時無,1
3338,容何時無一,1
3339,何時無一事,1
3340,時無一事卻,1
3341,無一事卻去,1
3342,一事卻去養,1
3343,事卻去養疏,1
3344,卻去養疏慵,1
3345,去養疏慵自,1
3346,養疏慵自古,1
3347,疏慵自古艱,1
3348,慵自古艱難,1
3349,自古艱難地,1
3350,古艱難地孤,1
3351,艱難地孤舟,1
3352,難地孤舟旦,1
3353,地孤舟旦暮,1
3354,孤舟旦暮程,1
3355,舟旦暮程獨,1
3356,旦暮程獨愁,1
3357,暮程獨愁空,1
3358,程獨愁空托,1
3359,獨愁空托命,1
3360,愁空托命省,1
3361,空托命省已,1
3362,托命省已是,1
3363,命省已是輕,1
3364,省已是輕生,1
3365,已是輕生有,1
3366,是輕生有樹,1
3367,輕生有樹皆,1
3368,生有樹皆相,1
3369,有樹皆相倚,1
3370,樹皆相倚無,1
3371,皆相倚無岩,1
3372,相倚無岩不,1
3373,倚無岩不倒,1
3374,無岩不倒傾,1
3375,岩不倒傾蛟,1
3376,不倒傾蛟螭,1
3377,倒傾蛟螭波,1
3378,傾蛟螭波數,1
3379,蛟螭波數怒,1
3380,螭波數怒鬼,1
3381,波數怒鬼怪,1
3382,數怒鬼怪火,1
3383,怒鬼怪火潛,1
3384,鬼怪火潛明,1
3385,怪火潛明履,1
3386,火潛明履道,1
3387,潛明履道知,1
3388,明履道知無,1
3389,履道知無負,1
3390,道知無負離,1
3391,知無負離心,1
3392,無負離心自,1
3393,負離心自要,1
3394,離心自要驚,1
3395,心自要驚何,1
3396,自要驚何年,1
3397,要驚何年面,1
3398,驚何年面骨,1
3399,何年面骨肉,1
3400,年面骨肉細,1
3401,面骨肉細話,1
3402,骨肉細話苦,1
3403,肉細話苦辛,1
3404,細話苦辛行,1
3405,話苦辛行醉,1
3406,苦辛行醉後,1
3407,辛行醉後情,1
3408,行醉後情俱,1
3409,醉後情俱遠,1
3410,後情俱遠難,1
3411,情俱遠難忘,1
3412,俱遠難忘素,1
3413,遠難忘素滻,1
3414,難忘素滻間,1
3415,忘素滻間照,1
3416,素滻間照花,1
3417,滻間照花深,1
3418,間照花深處,1
3419,照花深處月,1
3420,花深處月當,1
3421,深處月當戶,1
3422,處月當戶舊,1
3423,月當戶舊時,1
3424,當戶舊時山,1
3425,戶舊時山事,1
3426,舊時山事想,1
3427,時山事想同,1
3428,山事想同清,1
3429,事想同清話,1
3430,想同清話歡,1
3431,同清話歡期,1
3432,清話歡期一,1
3433,話歡期一破,1
3434,歡期一破顏,1
3435,期一破顏風,1
3436,一破顏風流,1
3437,破顏風流還,1
3438,顏風流還愛,1
3439,風流還愛竹,1
3440,流還愛竹此,1
3441,還愛竹此夜,1
3442,愛竹此夜尚,1
3443,竹此夜尚思,1
3444,此夜尚思閑,1
3445,夜尚思閑靈,1
3446,尚思閑靈魄,1
3447,思閑靈魄自,1
3448,閑靈魄自沉,1
3449,靈魄自沉浮,1
3450,魄自沉浮從,1
3451,自沉浮從來,1
3452,沉浮從來任,1
3453,浮從來任濁,1
3454,從來任濁流,1
3455,來任濁流願,1
3456,任濁流願從,1
3457,濁流願從深,1
3458,流願從深處,1
3459,願從深處得,1
3460,從深處得不,1
3461,深處得不向,1
3462,處得不向暗,1
3463,得不向暗中,1
3464,不向暗中投,1
3465,向暗中投圓,1
3466,暗中投圓月,1
3467,中投圓月時,1
3468,投圓月時堪,1
3469,圓月時堪惜,1
3470,月時堪惜滄,1
3471,時堪惜滄波,1
3472,堪惜滄波路,1
3473,惜滄波路可,1
3474,滄波路可求,1
3475,波路可求沙,1
3476,路可求沙尋,1
3477,可求沙尋龍,1
3478,求沙尋龍窟,1
3479,沙尋龍窟遠,1
3480,尋龍窟遠泥,1
3481,龍窟遠泥訪,1
3482,窟遠泥訪蚌,1
3483,遠泥訪蚌津,1
3484,泥訪蚌津幽,1
3485,訪蚌津幽是,1
3486,蚌津幽是寶,1
3487,津幽是寶終,1
3488,幽是寶終知,1
3489,是寶終知貴,1
3490,寶終知貴唯,1
3491,終知貴唯恩,1
3492,知貴唯恩且,1
3493,貴唯恩且用,1
3494,唯恩且用酬,1
3495,恩且用酬如,1
3496,且用酬如能,1
3497,用酬如能在,1
3498,酬如能在公,1
3499,如能在公掌,1
3500,能在公掌的,1
3501,在公掌的不,1
3502,公掌的不負,1
3503,掌的不負明,1
3504,的不負明眸,1
3505,不負明眸日,1
3506,負明眸日落,1
3507,明眸日落江,1
3508,眸日落江路,1
3509,日落江路黑,1
3510,落江路黑前,1
3511,江路黑前村,1
3512,路黑前村人,1
3513,黑前村人語,1
3514,前村人語稀,1
3515,村人語稀幾,1
3516,人語稀幾家,1
3517,語稀幾家深,1
3518,稀幾家深樹,1
3519,幾家深樹裏,1
3520,家深樹裏一,1
3521,深樹裏一火,1
3522,樹裏一火夜,1
3523,裏一火夜漁,1
3524,一火夜漁歸,1
3525,火夜漁歸相,1
3526,夜漁歸相逢,1
3527,漁歸相逢須,1
3528,歸相逢須強,1
3529,相逢須強笑,1
3530,逢須強笑人,1
3531,須強笑人世,1
3532,強笑人世別,1
3533,笑人世別離,1
3534,人世別離頻,1
3535,世別離頻去,1
3536,別離頻去曉,1
3537,離頻去曉長,1
3538,頻去曉長侵,1
3539,去曉長侵月,1
3540,曉長侵月歸,1
3541,長侵月歸鄉,1
3542,侵月歸鄉動,1
3543,月歸鄉動隔,1
3544,歸鄉動隔春,1
3545,鄉動隔春見,1
3546,動隔春見僧,1
3547,隔春見僧心,1
3548,春見僧心暫,1
3549,見僧心暫靜,1
3550,僧心暫靜從,1
3551,心暫靜從俗,1
3552,暫靜從俗事,1
3553,靜從俗事多,1
3554,從俗事多屯,1
3555,俗事多屯宇,1
3556,事多屯宇宙,1
3557,多屯宇宙詩,1
3558,屯宇宙詩名,1
3559,宇宙詩名小,1
3560,宙詩名小山,1
3561,詩名小山河,1
3562,名小山河客,1
3563,小山河客路,1
3564,山河客路新,1
3565,河客路新翠,1
3566,客路新翠桐,1
3567,路新翠桐猶,1
3568,新翠桐猶入,1
3569,翠桐猶入爨,1
3570,桐猶入爨青,1
3571,猶入爨青鏡,1
3572,入爨青鏡未,1
3573,爨青鏡未辭,1
3574,青鏡未辭塵,1
3575,鏡未辭塵逸,1
3576,未辭塵逸足,1
3577,辭塵逸足常,1
3578,塵逸足常思,1
3579,逸足常思驥,1
3580,足常思驥隨,1
3581,常思驥隨群,1
3582,思驥隨群且,1
3583,驥隨群且退,1
3584,隨群且退鱗,1
3585,群且退鱗宴,1
3586,且退鱗宴乖,1
3587,退鱗宴乖紅,1
3588,鱗宴乖紅杏,1
3589,宴乖紅杏寺,1
3590,乖紅杏寺愁,1
3591,紅杏寺愁在,1
3592,杏寺愁在綠,1
3593,寺愁在綠楊,1
3594,愁在綠楊津,1
3595,在綠楊津羞,1
3596,綠楊津羞病,1
3597,楊津羞病難,1
3598,津羞病難為,1
3599,羞病難為藥,1
3600,病難為藥開,1
3601,難為藥開眉,1
3602,為藥開眉懶,1
3603,藥開眉懶顧,1
3604,開眉懶顧人,1
3605,眉懶顧人靜,1
3606,懶顧人靜中,1
3607,顧人靜中無,1
3608,人靜中無伴,1
3609,靜中無伴侶,1
3610,中無伴侶今,1
3611,無伴侶今亦,1
3612,伴侶今亦獨,1
3613,侶今亦獨隨,1
3614,今亦獨隨緣,1
3615,亦獨隨緣昨,1
3616,獨隨緣昨夜,1
3617,隨緣昨夜離,1
3618,緣昨夜離空,1
3619,昨夜離空室,1
3620,夜離空室焚,1
3621,離空室焚香,1
3622,空室焚香淨,1
3623,室焚香淨去,1
3624,焚香淨去船,1
3625,香淨去船自,1
3626,淨去船自出,1
3627,去船自出先,1
3628,船自出先皇,1
3629,自出先皇玉,1
3630,出先皇玉殿,1
3631,先皇玉殿中,1
3632,皇玉殿中衣,1
3633,玉殿中衣裳,1
3634,殿中衣裳不,1
3635,中衣裳不更,1
3636,衣裳不更染,1
3637,裳不更染深,1
3638,不更染深紅,1
3639,更染深紅宮,1
3640,染深紅宮釵,1
3641,深紅宮釵折,1
3642,紅宮釵折盡,1
3643,宮釵折盡垂,1
3644,釵折盡垂空,1
3645,折盡垂空鬢,1
3646,盡垂空鬢內,1
3647,垂空鬢內扇,1
3648,空鬢內扇穿,1
3649,鬢內扇穿多,1
3650,內扇穿多減,1
3651,扇穿多減半,1
3652,穿多減半風,1
3653,多減半風桃,1
3654,減半風桃熟,1
3655,半風桃熟亦,1
3656,風桃熟亦曾,1
3657,桃熟亦曾君,1
3658,熟亦曾君手,1
3659,亦曾君手賜,1
3660,曾君手賜酒,1
3661,君手賜酒闌,1
3662,手賜酒闌猶,1
3663,賜酒闌猶候,1
3664,酒闌猶候妾,1
3665,闌猶候妾歌,1
3666,猶候妾歌終,1
3667,候妾歌終如,1
3668,妾歌終如今,1
3669,歌終如今還,1
3670,終如今還向,1
3671,如今還向城,1
3672,今還向城邊,1
3673,還向城邊住,1
3674,向城邊住禦,1
3675,城邊住禦水,1
3676,邊住禦水東,1
3677,住禦水東流,1
3678,禦水東流意,1
3679,水東流意不,1
3680,東流意不通,1
3681,流意不通夢,1
3682,意不通夢遊,1
3683,不通夢遊飛,1
3684,通夢遊飛上,1
3685,夢遊飛上天,1
3686,遊飛上天家,1
3687,飛上天家樓,1
3688,上天家樓珠,1
3689,天家樓珠箔,1
3690,家樓珠箔當,1
3691,樓珠箔當風,1
3692,珠箔當風掛,1
3693,箔當風掛玉,1
3694,當風掛玉鉤,1
3695,風掛玉鉤鸚,1
3696,掛玉鉤鸚鵡,1
3697,玉鉤鸚鵡隔,1
3698,鉤鸚鵡隔簾,1
3699,鸚鵡隔簾呼,1
3700,鵡隔簾呼再,1
3701,隔簾呼再拜,1
3702,簾呼再拜水,1
3703,呼再拜水仙,1
3704,再拜水仙移,1
3705,拜水仙移鏡,1
3706,水仙移鏡懶,1
3707,仙移鏡懶梳,1
3708,移鏡懶梳頭,1
3709,鏡懶梳頭丹,1
3710,懶梳頭丹霞,1
3711,梳頭丹霞不,1
3712,頭丹霞不是,1
3713,丹霞不是人,1
3714,霞不是人間,1
3715,不是人間曉,1
3716,是人間曉碧,1
3717,人間曉碧樹,1
3718,間曉碧樹仍,1
3719,曉碧樹仍逢,1
3720,碧樹仍逢岫,1
3721,樹仍逢岫外,1
3722,仍逢岫外秋,1
3723,逢岫外秋將,1
3724,岫外秋將謂,1
3725,外秋將謂便,1
3726,秋將謂便長,1
3727,將謂便長於,1
3728,謂便長於此,1
3729,便長於此地,1
3730,長於此地雞,1
3731,於此地雞聲,1
3732,此地雞聲入,1
3733,地雞聲入耳,1
3734,雞聲入耳所,1
3735,聲入耳所堪,1
3736,入耳所堪愁,1
3737,耳所堪愁願,1
3738,所堪愁願隨,1
3739,堪愁願隨仙,1
3740,愁願隨仙女,1
3741,願隨仙女董,1
3742,隨仙女董雙,1
3743,仙女董雙成,1
3744,女董雙成王,1
3745,董雙成王母,1
3746,雙成王母前,1
3747,成王母前頭,1
3748,王母前頭作,1
3749,母前頭作伴,1
3750,前頭作伴行,1
3751,頭作伴行初,1
3752,作伴行初戴,1
3753,伴行初戴玉,1
3754,行初戴玉冠,1
3755,初戴玉冠多,1
3756,戴玉冠多誤,1
3757,玉冠多誤拜,1
3758,冠多誤拜欲,1
3759,多誤拜欲辭,1
3760,誤拜欲辭金,1
3761,拜欲辭金殿,1
3762,欲辭金殿別,1
3763,辭金殿別稱,1
3764,金殿別稱名,1
3765,殿別稱名將,1
3766,別稱名將敲,1
3767,稱名將敲碧,1
3768,名將敲碧落,1
3769,將敲碧落新,1
3770,敲碧落新齋,1
3771,碧落新齋磬,1
3772,落新齋磬卻,1
3773,新齋磬卻進,1
3774,齋磬卻進昭,1
3775,磬卻進昭陽,1
3776,卻進昭陽舊,1
3777,進昭陽舊賜,1
3778,昭陽舊賜箏,1
3779,陽舊賜箏旦,1
3780,舊賜箏旦暮,1
3781,賜箏旦暮焚,1
3782,箏旦暮焚香,1
3783,旦暮焚香繞,1
3784,暮焚香繞壇,1
3785,焚香繞壇上,1
3786,香繞壇上步,1
3787,繞壇上步虛,1
3788,壇上步虛猶,1
3789,上步虛猶作,1
3790,步虛猶作按,1
3791,虛猶作按歌,1
3792,猶作按歌聲,1
3793,作按歌聲塞,1
3794,按歌聲塞晚,1
3795,歌聲塞晚沖,1
3796,聲塞晚沖沙,1
3797,塞晚沖沙損,1
3798,晚沖沙損眼,1
3799,沖沙損眼明,1
3800,沙損眼明歸,1
3801,損眼明歸來,1
3802,眼明歸來養,1
3803,明歸來養病,1
3804,歸來養病住,1
3805,來養病住秦,1
3806,養病住秦京,1
3807,病住秦京上,1
3808,住秦京上高,1
3809,秦京上高樓,1
3810,京上高樓閣,1
3811,上高樓閣看,1
3812,高樓閣看星,1
3813,樓閣看星坐,1
3814,閣看星坐著,1
3815,看星坐著白,1
3816,星坐著白衣,1
3817,坐著白衣裳,1
3818,著白衣裳把,1
3819,白衣裳把劍,1
3820,衣裳把劍行,1
3821,裳把劍行常,1
3822,把劍行常說,1
3823,劍行常說老,1
3824,行常說老身,1
3825,常說老身思,1
3826,說老身思鬥,1
3827,老身思鬥將,1
3828,身思鬥將最,1
3829,思鬥將最悲,1
3830,鬥將最悲無,1
3831,將最悲無力,1
3832,最悲無力制,1
3833,悲無力制蕃,1
3834,無力制蕃營,1
3835,力制蕃營翠,1
3836,制蕃營翠眉,1
3837,蕃營翠眉紅,1
3838,營翠眉紅臉,1
3839,翠眉紅臉和,1
3840,眉紅臉和回,1
3841,紅臉和回鶻,1
3842,臉和回鶻惆,1
3843,和回鶻惆悵,1
3844,回鶻惆悵中,1
3845,鶻惆悵中原,1
3846,惆悵中原不,1
3847,悵中原不用,1
3848,中原不用兵,1
3849,原不用兵卷,1
3850,不用兵卷席,1
3851,用兵卷席貧,1
3852,兵卷席貧拋,1
3853,卷席貧拋壁,1
3854,席貧拋壁下,1
3855,貧拋壁下床,1
3856,拋壁下床且,1
3857,壁下床且鋪,1
3858,下床且鋪他,1
3859,床且鋪他處,1
3860,且鋪他處對,1
3861,鋪他處對燈,1
3862,他處對燈光,1
3863,處對燈光欲,1
3864,對燈光欲行,1
3865,燈光欲行千,1
3866,光欲行千里,1
3867,欲行千里從,1
3868,行千里從今,1
3869,千里從今夜,1
3870,里從今夜猶,1
3871,從今夜猶惜,1
3872,今夜猶惜殘,1
3873,夜猶惜殘春,1
3874,猶惜殘春發,1
3875,惜殘春發故,1
3876,殘春發故鄉,1
3877,春發故鄉蚊,1
3878,發故鄉蚊蚋,1
3879,故鄉蚊蚋已,1
3880,鄉蚊蚋已生,1
3881,蚊蚋已生團,1
3882,蚋已生團扇,1
3883,已生團扇急,1
3884,生團扇急衣,1
3885,團扇急衣裳,1
3886,扇急衣裳未,1
3887,急衣裳未了,1
3888,衣裳未了剪,1
3889,裳未了剪刀,1
3890,未了剪刀忙,1
3891,了剪刀忙誰,1
3892,剪刀忙誰知,1
3893,刀忙誰知更,1
3894,忙誰知更有,1
3895,誰知更有芙,1
3896,知更有芙蓉,1
3897,更有芙蓉浦,1
3898,有芙蓉浦南,1
3899,芙蓉浦南去,1
3900,蓉浦南去令,1
3901,浦南去令人,1
3902,南去令人愁,1
3903,去令人愁思,1
3904,令人愁思長,1
3905,人愁思長相,1
3906,愁思長相逢,1
3907,思長相逢未,1
3908,長相逢未得,1
3909,相逢未得三,1
3910,逢未得三回,1
3911,未得三回笑,1
3912,得三回笑風,1
3913,三回笑風送,1
3914,回笑風送離,1
3915,笑風送離情,1
3916,風送離情入,1
3917,送離情入剪,1
3918,離情入剪刀,1
3919,情入剪刀客,1
3920,入剪刀客路,1
3921,剪刀客路最,1
3922,刀客路最能,1
3923,客路最能銷,1
3924,路最能銷日,1
3925,最能銷日月,1
3926,能銷日月夢,1
3927,銷日月夢魂,1
3928,日月夢魂空,1
3929,月夢魂空自,1
3930,夢魂空自畏,1
3931,魂空自畏波,1
3932,空自畏波濤,1
3933,自畏波濤獨,1
3934,畏波濤獨眠,1
3935,波濤獨眠秋,1
3936,濤獨眠秋夜,1
3937,獨眠秋夜琴,1
3938,眠秋夜琴聲,1
3939,秋夜琴聲急,1
3940,夜琴聲急未,1
3941,琴聲急未拜,1
3942,聲急未拜軍,1
3943,急未拜軍城,1
3944,未拜軍城劍,1
3945,拜軍城劍色,1
3946,軍城劍色高,1
3947,城劍色高去,1
3948,劍色高去去,1
3949,色高去去緣,1
3950,高去去緣多,1
3951,去去緣多山,1
3952,去緣多山與,1
3953,緣多山與海,1
3954,多山與海鶴,1
3955,山與海鶴身,1
3956,與海鶴身寧,1
3957,海鶴身寧肯,1
3958,鶴身寧肯為,1
3959,身寧肯為飛,1
3960,寧肯為飛勞,1
3961,肯為飛勞青,1
3962,為飛勞青櫪,1
3963,飛勞青櫪林,1
3964,勞青櫪林深,1
3965,青櫪林深亦,1
3966,櫪林深亦有,1
3967,林深亦有人,1
3968,深亦有人一,1
3969,亦有人一渠,1
3970,有人一渠流,1
3971,人一渠流水,1
3972,一渠流水數,1
3973,渠流水數家,1
3974,流水數家分,1
3975,水數家分山,1
3976,數家分山當,1
3977,家分山當日,1
3978,分山當日午,1
3979,山當日午回,1
3980,當日午回峰,1
3981,日午回峰影,1
3982,午回峰影草,1
3983,回峰影草帶,1
3984,峰影草帶泥,1
3985,影草帶泥痕,1
3986,草帶泥痕過,1
3987,帶泥痕過鹿,1
3988,泥痕過鹿群,1
3989,痕過鹿群蒸,1
3990,過鹿群蒸茗,1
3991,鹿群蒸茗氣,1
3992,群蒸茗氣從,1
3993,蒸茗氣從茅,1
3994,茗氣從茅舍,1
3995,氣從茅舍出,1
3996,從茅舍出繰,1
3997,茅舍出繰絲,1
3998,舍出繰絲聲,1
3999,出繰絲聲隔,1
4000,繰絲聲隔竹,1
4001,絲聲隔竹籬,1
4002,聲隔竹籬聞,1
4003,隔竹籬聞行,1
4004,竹籬聞行逢,1
4005,籬聞行逢賣,1
4006,聞行逢賣藥,1
4007,行逢賣藥歸,1
4008,逢賣藥歸來,1
4009,賣藥歸來客,1
4010,藥歸來客不,1
4011,歸來客不惜,1
4012,來客不惜相,1
4013,客不惜相隨,1
4014,不惜相隨入,1
4015,惜相隨入島,1
4016,相隨入島雲,1
4017,隨入島雲不,1
4018,入島雲不遇,1
4019,島雲不遇修,1
4020,雲不遇修寺,1
4021,不遇修寺日,1
4022,遇修寺日無,1
4023,修寺日無錢,1
4024,寺日無錢入,1
4025,日無錢入影,1
4026,無錢入影堂,1
4027,錢入影堂故,1
4028,入影堂故來,1
4029,影堂故來空,1
4030,堂故來空禮,1
4031,故來空禮拜,1
4032,來空禮拜臨,1
4033,空禮拜臨去,1
4034,禮拜臨去重,1
4035,拜臨去重添,1
4036,臨去重添香,1
4037,去重添香僧,1
4038,重添香僧得,1
4039,添香僧得名,1
4040,香僧得名難,1
4041,僧得名難近,1
4042,得名難近燈,1
4043,名難近燈傳,1
4044,難近燈傳火,1
4045,近燈傳火已,1
4046,燈傳火已長,1
4047,傳火已長發,1
4048,火已長發心,1
4049,已長發心依,1
4050,長發心依止,1
4051,發心依止後,1
4052,心依止後借,1
4053,依止後借住,1
4054,止後借住有,1
4055,後借住有鄰,1
4056,借住有鄰房,1
4057,住有鄰房鶚,1
4058,有鄰房鶚在,1
4059,鄰房鶚在卿,1
4060,房鶚在卿雲,1
4061,鶚在卿雲冰,1
4062,在卿雲冰在,1
4063,卿雲冰在壺,1
4064,雲冰在壺代,1
4065,冰在壺代天,1
4066,在壺代天才,1
4067,壺代天才業,1
4068,代天才業本,1
4069,天才業本籲,1
4070,才業本籲謨,1
4071,業本籲謨榮,1
4072,本籲謨榮同,1
4073,籲謨榮同伊,1
4074,謨榮同伊陟,1
4075,榮同伊陟傳,1
4076,同伊陟傳朱,1
4077,伊陟傳朱戶,1
4078,陟傳朱戶秀,1
4079,傳朱戶秀比,1
4080,朱戶秀比王,1
4081,戶秀比王商,1
4082,秀比王商入,1
4083,比王商入畫,1
4084,王商入畫圖,1
4085,商入畫圖昨,1
4086,入畫圖昨夜,1
4087,畫圖昨夜星,1
4088,圖昨夜星辰,1
4089,昨夜星辰回,1
4090,夜星辰回劍,1
4091,星辰回劍履,1
4092,辰回劍履前,1
4093,回劍履前年,1
4094,劍履前年風,1
4095,履前年風月,1
4096,前年風月滿,1
4097,年風月滿江,1
4098,風月滿江湖,1
4099,月滿江湖不,1
4100,滿江湖不知,1
4101,江湖不知機,1
4102,湖不知機務,1
4103,不知機務時,1
4104,知機務時多,1
4105,機務時多暇,1
4106,務時多暇還,1
4107,時多暇還許,1
4108,多暇還許詩,1
4109,暇還許詩家,1
4110,還許詩家屬,1
4111,許詩家屬和,1
4112,詩家屬和無,1
4113,家屬和無佳,1
4114,屬和無佳人,1
4115,和無佳人背,1
4116,無佳人背江,1
4117,佳人背江坐,1
4118,人背江坐眉,1
4119,背江坐眉際,1
4120,江坐眉際列,1
4121,坐眉際列煙,1
4122,眉際列煙樹,1
4123,際列煙樹馬,1
4124,列煙樹馬蹄,1
4125,煙樹馬蹄沒,1
4126,樹馬蹄沒青,1
4127,馬蹄沒青莎,1
4128,蹄沒青莎船,1
4129,沒青莎船跡,1
4130,青莎船跡成,1
4131,莎船跡成空,1
4132,船跡成空波,1
4133,跡成空波春,1
4134,成空波春風,1
4135,空波春風吹,1
4136,波春風吹兩,1
4137,春風吹兩意,1
4138,風吹兩意何,1
4139,吹兩意何意,1
4140,兩意何意更,1
4141,意何意更相,1
4142,何意更相值,1
4143,意更相值古,1
4144,更相值古意,1
4145,相值古意以,1
4146,值古意以上,1
4147,古意以上並,1
4148,意以上並見,1
4149,以上並見張,1
4150,上並見張為,1
4151,並見張為主,1
4152,見張為主客,1
4153,張為主客圖,1
4154,為主客圖更,1
4155,主客圖更望,1
4156,客圖更望會,1
4157,圖更望會稽,1
4158,更望會稽何,1
4159,望會稽何處,1
4160,會稽何處是,1
4161,稽何處是沙,1
4162,何處是沙連,1
4163,處是沙連竹,1
4164,是沙連竹箭,1
4165,沙連竹箭白,1
4166,連竹箭白鷳,1
4167,竹箭白鷳群,1
