排名,詞彙,出現次數
19753,著病時看亦,1
19754,病時看亦知,1
19755,時看亦知自,1
19756,看亦知自惜,1
19757,亦知自惜難,1
19758,知自惜難判,1
19759,自惜難判割,1
19760,惜難判割猶,1
19761,難判割猶勝,1
19762,判割猶勝橫,1
19763,割猶勝橫根,1
19764,猶勝橫根引,1
19765,勝橫根引出,1
19766,橫根引出欄,1
19767,根引出欄年,1
19768,引出欄年少,1
19769,出欄年少狂,1
19770,欄年少狂疏,1
19771,年少狂疏逐,1
19772,少狂疏逐君,1
19773,狂疏逐君馬,1
19774,疏逐君馬去,1
19775,逐君馬去來,1
19776,君馬去來憔,1
19777,馬去來憔悴,1
19778,去來憔悴到,1
19779,來憔悴到京,1
19780,憔悴到京華,1
19781,悴到京華恨,1
19782,到京華恨無,1
19783,京華恨無閑,1
19784,華恨無閑地,1
19785,恨無閑地栽,1
19786,無閑地栽仙,1
19787,閑地栽仙藥,1
19788,地栽仙藥長,1
19789,栽仙藥長傍,1
19790,仙藥長傍人,1
19791,藥長傍人家,1
19792,長傍人家看,1
19793,傍人家看好,1
19794,人家看好花,1
19795,家看好花五,1
19796,看好花五更,1
19797,好花五更先,1
19798,花五更先起,1
19799,五更先起玉,1
19800,更先起玉階,1
19801,先起玉階東,1
19802,起玉階東漸,1
19803,玉階東漸入,1
19804,階東漸入千,1
19805,東漸入千門,1
19806,漸入千門萬,1
19807,入千門萬戶,1
19808,千門萬戶中,1
19809,門萬戶中總,1
19810,萬戶中總向,1
19811,戶中總向高,1
19812,中總向高樓,1
19813,總向高樓吹,1
19814,向高樓吹舞,1
19815,高樓吹舞袖,1
19816,樓吹舞袖秋,1
19817,吹舞袖秋風,1
19818,舞袖秋風還,1
19819,袖秋風還不,1
19820,秋風還不及,1
19821,風還不及春,1
19822,還不及春風,1
19823,不及春風長,1
19824,及春風長安,1
19825,春風長安寄,1
19826,風長安寄食,1
19827,長安寄食半,1
19828,安寄食半年,1
19829,寄食半年餘,1
19830,食半年餘重,1
19831,半年餘重向,1
19832,年餘重向人,1
19833,餘重向人邊,1
19834,重向人邊乞,1
19835,向人邊乞薦,1
19836,人邊乞薦書,1
19837,邊乞薦書山,1
19838,乞薦書山路,1
19839,薦書山路獨,1
19840,書山路獨歸,1
19841,山路獨歸沖,1
19842,路獨歸沖夜,1
19843,獨歸沖夜雪,1
19844,歸沖夜雪落,1
19845,沖夜雪落斜,1
19846,夜雪落斜騎,1
19847,雪落斜騎馬,1
19848,落斜騎馬避,1
19849,斜騎馬避柴,1
19850,騎馬避柴車,1
19851,馬避柴車京,1
19852,避柴車京中,1
19853,柴車京中曹,1
19854,車京中曹局,1
19855,京中曹局無,1
19856,中曹局無多,1
19857,曹局無多事,1
19858,局無多事寒,1
19859,無多事寒食,1
19860,多事寒食貧,1
19861,事寒食貧兒,1
19862,寒食貧兒要,1
19863,食貧兒要在,1
19864,貧兒要在家,1
19865,兒要在家遮,1
19866,要在家遮莫,1
19867,在家遮莫杏,1
19868,家遮莫杏園,1
19869,遮莫杏園勝,1
19870,莫杏園勝別,1
19871,杏園勝別處,1
19872,園勝別處亦,1
19873,勝別處亦須,1
19874,別處亦須歸,1
19875,處亦須歸看,1
19876,亦須歸看傍,1
19877,須歸看傍村,1
19878,歸看傍村花,1
19879,看傍村花謝,1
19880,傍村花謝恩,1
19881,村花謝恩新,1
19882,花謝恩新入,1
19883,謝恩新入鳳,1
19884,恩新入鳳凰,1
19885,新入鳳凰城,1
19886,入鳳凰城亂,1
19887,鳳凰城亂定,1
19888,凰城亂定相,1
19889,城亂定相逢,1
19890,亂定相逢合,1
19891,定相逢合眼,1
19892,相逢合眼明,1
19893,逢合眼明千,1
19894,合眼明千萬,1
19895,眼明千萬求,1
19896,明千萬求方,1
19897,千萬求方好,1
19898,萬求方好將,1
19899,求方好將息,1
19900,方好將息杏,1
19901,好將息杏花,1
19902,將息杏花寒,1
19903,息杏花寒食,1
19904,杏花寒食的,1
19905,花寒食的同,1
19906,寒食的同行,1
19907,食的同行玉,1
19908,的同行玉作,1
19909,同行玉作車,1
19910,行玉作車轅,1
19911,玉作車轅蒲,1
19912,作車轅蒲作,1
19913,車轅蒲作輪,1
19914,轅蒲作輪當,1
19915,蒲作輪當初,1
19916,作輪當初不,1
19917,輪當初不起,1
19918,當初不起潁,1
19919,初不起潁陽,1
19920,不起潁陽人,1
19921,起潁陽人一,1
19922,潁陽人一家,1
19923,陽人一家總,1
19924,人一家總入,1
19925,一家總入嵩,1
19926,家總入嵩山,1
19927,總入嵩山去,1
19928,入嵩山去天,1
19929,嵩山去天子,1
19930,山去天子何,1
19931,去天子何因,1
19932,天子何因得,1
19933,子何因得諫,1
19934,何因得諫臣,1
19935,因得諫臣一,1
19936,得諫臣一烏,1
19937,諫臣一烏墮,1
19938,臣一烏墮水,1
19939,一烏墮水百,1
19940,烏墮水百烏,1
19941,墮水百烏啼,1
19942,水百烏啼相,1
19943,百烏啼相吊,1
19944,烏啼相吊相,1
19945,啼相吊相號,1
19946,相吊相號繞,1
19947,吊相號繞故,1
19948,相號繞故堤,1
19949,號繞故堤眼,1
19950,繞故堤眼見,1
19951,故堤眼見行,1
19952,堤眼見行人,1
19953,眼見行人車,1
19954,見行人車輾,1
19955,行人車輾過,1
19956,人車輾過不,1
19957,車輾過不妨,1
19958,輾過不妨同,1
19959,過不妨同伴,1
19960,不妨同伴各,1
19961,妨同伴各東,1
19962,同伴各東西,1
19963,伴各東西彼,1
19964,各東西彼此,1
19965,東西彼此抽,1
19966,西彼此抽先,1
19967,彼此抽先局,1
19968,此抽先局勢,1
19969,抽先局勢平,1
19970,先局勢平傍,1
19971,局勢平傍人,1
19972,勢平傍人道,1
19973,平傍人道死,1
19974,傍人道死的,1
19975,人道死的還,1
19976,道死的還生,1
19977,死的還生兩,1
19978,的還生兩邊,1
19979,還生兩邊對,1
19980,生兩邊對坐,1
19981,兩邊對坐無,1
19982,邊對坐無言,1
19983,對坐無言語,1
19984,坐無言語盡,1
19985,無言語盡日,1
19986,言語盡日時,1
19987,語盡日時聞,1
19988,盡日時聞下,1
19989,日時聞下子,1
19990,時聞下子聲,1
19991,聞下子聲自,1
19992,下子聲自看,1
19993,子聲自看和,1
19994,聲自看和釀,1
19995,自看和釀一,1
19996,看和釀一依,1
19997,和釀一依方,1
19998,釀一依方緣,1
19999,一依方緣看,1
20000,依方緣看松,1
20001,方緣看松花,1
20002,緣看松花色,1
20003,看松花色較,1
20004,松花色較黃,1
20005,花色較黃不,1
20006,色較黃不分,1
20007,較黃不分君,1
20008,黃不分君家,1
20009,不分君家新,1
20010,分君家新酒,1
20011,君家新酒熟,1
20012,家新酒熟好,1
20013,新酒熟好詩,1
20014,酒熟好詩收,1
20015,熟好詩收得,1
20016,好詩收得被,1
20017,詩收得被回,1
20018,收得被回將,1
20019,得被回將金,1
20020,被回將金爐,1
20021,回將金爐煙,1
20022,將金爐煙裏,1
20023,金爐煙裏要,1
20024,爐煙裏要班,1
20025,煙裏要班頭,1
20026,裏要班頭欲,1
20027,要班頭欲得,1
20028,班頭欲得歸,1
20029,頭欲得歸山,1
20030,欲得歸山可,1
20031,得歸山可自,1
20032,歸山可自由,1
20033,山可自由每,1
20034,可自由每度,1
20035,自由每度報,1
20036,由每度報朝,1
20037,每度報朝愁,1
20038,度報朝愁入,1
20039,報朝愁入閣,1
20040,朝愁入閣在,1
20041,愁入閣在先,1
20042,入閣在先教,1
20043,閣在先教示,1
20044,在先教示小,1
20045,先教示小千,1
20046,教示小千牛,1
20047,示小千牛多,1
20048,小千牛多在,1
20049,千牛多在蓬,1
20050,牛多在蓬萊,1
20051,多在蓬萊少,1
20052,在蓬萊少在,1
20053,蓬萊少在家,1
20054,萊少在家越,1
20055,少在家越緋,1
20056,在家越緋衫,1
20057,家越緋衫上,1
20058,越緋衫上有,1
20059,緋衫上有紅,1
20060,衫上有紅霞,1
20061,上有紅霞朝,1
20062,有紅霞朝回,1
20063,紅霞朝回不,1
20064,霞朝回不向,1
20065,朝回不向諸,1
20066,回不向諸餘,1
20067,不向諸餘處,1
20068,向諸餘處騎,1
20069,諸餘處騎馬,1
20070,餘處騎馬城,1
20071,處騎馬城西,1
20072,騎馬城西檢,1
20073,馬城西檢校,1
20074,城西檢校花,1
20075,西檢校花天,1
20076,檢校花天寶,1
20077,校花天寶年,1
20078,花天寶年前,1
20079,天寶年前勤,1
20080,寶年前勤政,1
20081,年前勤政樓,1
20082,前勤政樓每,1
20083,勤政樓每年,1
20084,政樓每年三,1
20085,樓每年三日,1
20086,每年三日作,1
20087,年三日作千,1
20088,三日作千秋,1
20089,日作千秋飛,1
20090,作千秋飛龍,1
20091,千秋飛龍老,1
20092,秋飛龍老馬,1
20093,飛龍老馬曾,1
20094,龍老馬曾教,1
20095,老馬曾教舞,1
20096,馬曾教舞聞,1
20097,曾教舞聞著,1
20098,教舞聞著音,1
20099,舞聞著音聲,1
20100,聞著音聲總,1
20101,著音聲總舉,1
20102,音聲總舉頭,1
20103,聲總舉頭年,1
20104,總舉頭年少,1
20105,舉頭年少病,1
20106,頭年少病多,1
20107,年少病多應,1
20108,少病多應為,1
20109,病多應為酒,1
20110,多應為酒誰,1
20111,應為酒誰家,1
20112,為酒誰家將,1
20113,酒誰家將息,1
20114,誰家將息過,1
20115,家將息過今,1
20116,將息過今春,1
20117,息過今春賒,1
20118,過今春賒來,1
20119,今春賒來半,1
20120,春賒來半夏,1
20121,賒來半夏重,1
20122,來半夏重熏,1
20123,半夏重熏盡,1
20124,夏重熏盡投,1
20125,重熏盡投著,1
20126,熏盡投著山,1
20127,盡投著山中,1
20128,投著山中舊,1
20129,著山中舊主,1
20130,山中舊主人,1
20131,中舊主人半,1
20132,舊主人半夜,1
20133,主人半夜思,1
20134,人半夜思家,1
20135,半夜思家睡,1
20136,夜思家睡裏,1
20137,思家睡裏愁,1
20138,家睡裏愁雨,1
20139,睡裏愁雨聲,1
20140,裏愁雨聲落,1
20141,愁雨聲落落,1
20142,雨聲落落屋,1
20143,聲落落屋簷,1
20144,落落屋簷頭,1
20145,落屋簷頭照,1
20146,屋簷頭照泥,1
20147,簷頭照泥星,1
20148,頭照泥星出,1
20149,照泥星出依,1
20150,泥星出依前,1
20151,星出依前黑,1
20152,出依前黑淹,1
20153,依前黑淹爛,1
20154,前黑淹爛庭,1
20155,黑淹爛庭花,1
20156,淹爛庭花不,1
20157,爛庭花不肯,1
20158,庭花不肯休,1
20159,花不肯休夏,1
20160,不肯休夏夜,1
20161,肯休夏夜新,1
20162,休夏夜新晴,1
20163,夏夜新晴星,1
20164,夜新晴星校,1
20165,新晴星校少,1
20166,晴星校少雨,1
20167,星校少雨收,1
20168,校少雨收殘,1
20169,少雨收殘水,1
20170,雨收殘水入,1
20171,收殘水入天,1
20172,殘水入天河,1
20173,水入天河簷,1
20174,入天河簷前,1
20175,天河簷前熟,1
20176,河簷前熟著,1
20177,簷前熟著衣,1
20178,前熟著衣裳,1
20179,熟著衣裳坐,1
20180,著衣裳坐風,1
20181,衣裳坐風冷,1
20182,裳坐風冷渾,1
20183,坐風冷渾無,1
20184,風冷渾無撲,1
20185,冷渾無撲火,1
20186,渾無撲火蛾,1
20187,無撲火蛾住,1
20188,撲火蛾住處,1
20189,火蛾住處近,1
20190,蛾住處近山,1
20191,住處近山常,1
20192,處近山常足,1
20193,近山常足雨,1
20194,山常足雨聞,1
20195,常足雨聞晴,1
20196,足雨聞晴曝,1
20197,雨聞晴曝舊,1
20198,聞晴曝舊芳,1
20199,晴曝舊芳茵,1
20200,曝舊芳茵立,1
20201,舊芳茵立秋,1
20202,芳茵立秋日,1
20203,茵立秋日後,1
20204,立秋日後無,1
20205,秋日後無多,1
20206,日後無多熱,1
20207,後無多熱漸,1
20208,無多熱漸覺,1
20209,多熱漸覺生,1
20210,熱漸覺生衣,1
20211,漸覺生衣不,1
20212,覺生衣不著,1
20213,生衣不著身,1
20214,衣不著身吟,1
20215,不著身吟損,1
20216,著身吟損秋,1
20217,身吟損秋天,1
20218,吟損秋天月,1
20219,損秋天月不,1
20220,秋天月不明,1
20221,天月不明蘭,1
20222,月不明蘭無,1
20223,不明蘭無香,1
20224,明蘭無香氣,1
20225,蘭無香氣鶴,1
20226,無香氣鶴無,1
20227,香氣鶴無聲,1
20228,氣鶴無聲自,1
20229,鶴無聲自從,1
20230,無聲自從東,1
20231,聲自從東野,1
20232,自從東野先,1
20233,從東野先生,1
20234,東野先生死,1
20235,野先生死側,1
20236,先生死側近,1
20237,生死側近雲,1
20238,死側近雲山,1
20239,側近雲山得,1
20240,近雲山得散,1
20241,雲山得散行,1
20242,山得散行老,1
20243,得散行老松,1
20244,散行老松臨,1
20245,行老松臨死,1
20246,老松臨死不,1
20247,松臨死不生,1
20248,臨死不生枝,1
20249,死不生枝東,1
20250,不生枝東野,1
20251,生枝東野先,1
20252,枝東野先生,1
20253,東野先生早,1
20254,野先生早哭,1
20255,先生早哭兒,1
20256,生早哭兒但,1
20257,早哭兒但是,1
20258,哭兒但是洛,1
20259,兒但是洛陽,1
20260,但是洛陽城,1
20261,是洛陽城裏,1
20262,洛陽城裏客,1
20263,陽城裏客家,1
20264,城裏客家傳,1
20265,裏客家傳一,1
20266,客家傳一本,1
20267,家傳一本杏,1
20268,傳一本杏殤,1
20269,一本杏殤詩,1
20270,本杏殤詩萬,1
20271,杏殤詩萬里,1
20272,殤詩萬里橋,1
20273,詩萬里橋邊,1
20274,萬里橋邊女,1
20275,里橋邊女校,1
20276,橋邊女校書,1
20277,邊女校書枇,1
20278,女校書枇杷,1
20279,校書枇杷花,1
20280,書枇杷花裏,1
20281,枇杷花裏閉,1
20282,杷花裏閉門,1
20283,花裏閉門居,1
20284,裏閉門居掃,1
20285,閉門居掃眉,1
20286,門居掃眉才,1
20287,居掃眉才子,1
20288,掃眉才子於,1
20289,眉才子於今,1
20290,才子於今少,1
20291,子於今少管,1
20292,於今少管領,1
20293,今少管領春,1
20294,少管領春風,1
20295,管領春風總,1
20296,領春風總不,1
20297,春風總不如,1
20298,風總不如去,1
20299,總不如去路,1
20300,不如去路何,1
20301,如去路何詞,1
20302,去路何詞見,1
20303,路何詞見六,1
20304,何詞見六親,1
20305,詞見六親手,1
20306,見六親手中,1
20307,六親手中刀,1
20308,親手中刀尺,1
20309,手中刀尺不,1
20310,中刀尺不如,1
20311,刀尺不如人,1
20312,尺不如人可,1
20313,不如人可憐,1
20314,如人可憐池,1
20315,人可憐池閣,1
20316,可憐池閣秋,1
20317,憐池閣秋風,1
20318,池閣秋風夜,1
20319,閣秋風夜愁,1
20320,秋風夜愁綠,1
20321,風夜愁綠嬌,1
20322,夜愁綠嬌紅,1
20323,愁綠嬌紅一,1
20324,綠嬌紅一遍,1
20325,嬌紅一遍新,1
20326,紅一遍新小,1
20327,一遍新小葉,1
20328,遍新小葉稠,1
20329,新小葉稠枝,1
20330,小葉稠枝粉,1
20331,葉稠枝粉壓,1
20332,稠枝粉壓摧,1
20333,枝粉壓摧暖,1
20334,粉壓摧暖風,1
20335,壓摧暖風吹,1
20336,摧暖風吹動,1
20337,暖風吹動鶴,1
20338,風吹動鶴翎,1
20339,吹動鶴翎開,1
20340,動鶴翎開若,1
20341,鶴翎開若無,1
20342,翎開若無別,1
20343,開若無別事,1
20344,若無別事為,1
20345,無別事為留,1
20346,別事為留滯,1
20347,事為留滯應,1
20348,為留滯應便,1
20349,留滯應便拋,1
20350,滯應便拋家,1
20351,應便拋家宿,1
20352,便拋家宿看,1
20353,拋家宿看來,1
20354,家宿看來竹,1
20355,宿看來竹煙,1
20356,看來竹煙花,1
20357,來竹煙花雨,1
20358,竹煙花雨細,1
20359,煙花雨細相,1
20360,花雨細相和,1
20361,雨細相和看,1
20362,細相和看著,1
20363,相和看著閒,1
20364,和看著閒書,1
20365,看著閒書睡,1
20366,著閒書睡更,1
20367,閒書睡更多,1
20368,書睡更多好,1
20369,睡更多好是,1
20370,更多好是主,1
20371,多好是主人,1
20372,好是主人無,1
20373,是主人無事,1
20374,主人無事日,1
20375,人無事日應,1
20376,無事日應持,1
20377,事日應持小,1
20378,日應持小酒,1
20379,應持小酒按,1
20380,持小酒按新,1
20381,小酒按新歌,1
20382,酒按新歌欲,1
20383,按新歌欲說,1
20384,新歌欲說昭,1
20385,歌欲說昭君,1
20386,欲說昭君斂,1
20387,說昭君斂翠,1
20388,昭君斂翠蛾,1
20389,君斂翠蛾清,1
20390,斂翠蛾清聲,1
20391,翠蛾清聲委,1
20392,蛾清聲委曲,1
20393,清聲委曲怨,1
20394,聲委曲怨於,1
20395,委曲怨於歌,1
20396,曲怨於歌誰,1
20397,怨於歌誰家,1
20398,於歌誰家年,1
20399,歌誰家年少,1
20400,誰家年少春,1
20401,家年少春風,1
20402,年少春風裏,1
20403,少春風裏拋,1
20404,春風裏拋與,1
20405,風裏拋與金,1
20406,裏拋與金錢,1
20407,拋與金錢唱,1
20408,與金錢唱好,1
20409,金錢唱好多,1
20410,錢唱好多江,1
20411,唱好多江城,1
20412,好多江城柳,1
20413,多江城柳色,1
20414,江城柳色海,1
20415,城柳色海門,1
20416,柳色海門煙,1
20417,色海門煙欲,1
20418,海門煙欲到,1
20419,門煙欲到茅,1
20420,煙欲到茅山,1
20421,欲到茅山始,1
20422,到茅山始下,1
20423,茅山始下船,1
20424,山始下船知,1
20425,始下船知道,1
20426,下船知道君,1
20427,船知道君家,1
20428,知道君家當,1
20429,道君家當瀑,1
20430,君家當瀑布,1
20431,家當瀑布菖,1
20432,當瀑布菖蒲,1
20433,瀑布菖蒲潭,1
20434,布菖蒲潭在,1
20435,菖蒲潭在草,1
20436,蒲潭在草堂,1
20437,潭在草堂前,1
20438,在草堂前白,1
20439,草堂前白髮,1
20440,堂前白髮老,1
20441,前白髮老人,1
20442,白髮老人垂,1
20443,髮老人垂淚,1
20444,老人垂淚行,1
20445,人垂淚行上,1
20446,垂淚行上皇,1
20447,淚行上皇生,1
20448,行上皇生日,1
20449,上皇生日出,1
20450,皇生日出京,1
20451,生日出京城,1
20452,日出京城如,1
20453,出京城如今,1
20454,京城如今供,1
20455,城如今供奉,1
20456,如今供奉多,1
20457,今供奉多新,1
20458,供奉多新意,1
20459,奉多新意錯,1
20460,多新意錯唱,1
20461,新意錯唱當,1
20462,意錯唱當時,1
20463,錯唱當時一,1
20464,唱當時一半,1
20465,當時一半聲,1
20466,時一半聲半,1
20467,一半聲半秋,1
20468,半聲半秋初,1
20469,聲半秋初入,1
20470,半秋初入中,1
20471,秋初入中旬,1
20472,初入中旬夜,1
20473,入中旬夜已,1
20474,中旬夜已向,1
20475,旬夜已向階,1
20476,夜已向階前,1
20477,已向階前守,1
20478,向階前守月,1
20479,階前守月明,1
20480,前守月明從,1
20481,守月明從未,1
20482,月明從未圓,1
20483,明從未圓時,1
20484,從未圓時看,1
20485,未圓時看卻,1
20486,圓時看卻好,1
20487,時看卻好一,1
20488,看卻好一分,1
20489,卻好一分分,1
20490,好一分分見,1
20491,一分分見傍,1
20492,分分見傍輪,1
20493,分見傍輪生,1
20494,見傍輪生亂,1
20495,傍輪生亂雲,1
20496,輪生亂雲遮,1
20497,生亂雲遮卻,1
20498,亂雲遮卻台,1
20499,雲遮卻台東,1
20500,遮卻台東月,1
20501,卻台東月不,1
20502,台東月不許,1
20503,東月不許教,1
20504,月不許教依,1
20505,不許教依次,1
20506,許教依次第,1
20507,教依次第看,1
20508,依次第看莫,1
20509,次第看莫為,1
20510,第看莫為詩,1
20511,看莫為詩家,1
20512,莫為詩家先,1
20513,為詩家先見,1
20514,詩家先見鏡,1
20515,家先見鏡被,1
20516,先見鏡被他,1
20517,見鏡被他籠,1
20518,鏡被他籠與,1
20519,被他籠與作,1
20520,他籠與作艱,1
20521,籠與作艱難,1
20522,與作艱難今,1
20523,作艱難今夜,1
20524,艱難今夜月,1
20525,難今夜月明,1
20526,今夜月明勝,1
20527,夜月明勝昨,1
20528,月明勝昨夜,1
20529,明勝昨夜新,1
20530,勝昨夜新添,1
20531,昨夜新添桂,1
20532,夜新添桂樹,1
20533,新添桂樹近,1
20534,添桂樹近東,1
20535,桂樹近東枝,1
20536,樹近東枝立,1
20537,近東枝立多,1
20538,東枝立多地,1
20539,枝立多地濕,1
20540,立多地濕舁,1
20541,多地濕舁床,1
20542,地濕舁床坐,1
20543,濕舁床坐看,1
20544,舁床坐看過,1
20545,床坐看過牆,1
20546,坐看過牆西,1
20547,看過牆西寸,1
20548,過牆西寸寸,1
20549,牆西寸寸遲,1
20550,西寸寸遲月,1
20551,寸寸遲月似,1
20552,寸遲月似圓,1
20553,遲月似圓來,1
20554,月似圓來色,1
20555,似圓來色漸,1
20556,圓來色漸凝,1
20557,來色漸凝玉,1
20558,色漸凝玉盆,1
20559,漸凝玉盆盛,1
20560,凝玉盆盛水,1
20561,玉盆盛水欲,1
20562,盆盛水欲侵,1
20563,盛水欲侵棱,1
20564,水欲侵棱夜,1
20565,欲侵棱夜深,1
20566,侵棱夜深盡,1
20567,棱夜深盡放,1
20568,夜深盡放家,1
20569,深盡放家人,1
20570,盡放家人睡,1
20571,放家人睡直,1
20572,家人睡直到,1
20573,人睡直到天,1
20574,睡直到天明,1
20575,直到天明不,1
20576,到天明不炷,1
20577,天明不炷燈,1
20578,明不炷燈合,1
20579,不炷燈合望,1
20580,炷燈合望月,1
20581,燈合望月時,1
20582,合望月時常,1
20583,望月時常望,1
20584,月時常望月,1
20585,時常望月分,1
20586,常望月分明,1
20587,望月分明不,1
20588,月分明不得,1
20589,分明不得似,1
20590,明不得似今,1
20591,不得似今年,1
20592,得似今年仰,1
20593,似今年仰頭,1
20594,今年仰頭五,1
20595,年仰頭五夜,1
20596,仰頭五夜風,1
20597,頭五夜風中,1
20598,五夜風中立,1
20599,夜風中立從,1
20600,風中立從未,1
20601,中立從未圓,1
20602,立從未圓時,1
20603,從未圓時直,1
20604,未圓時直到,1
20605,圓時直到圓,1
20606,時直到圓為,1
20607,直到圓為病,1
20608,到圓為病比,1
20609,圓為病比來,1
20610,為病比來渾,1
20611,病比來渾斷,1
20612,比來渾斷絕,1
20613,來渾斷絕緣,1
20614,渾斷絕緣花,1
20615,斷絕緣花不,1
20616,絕緣花不免,1
20617,緣花不免卻,1
20618,花不免卻知,1
20619,不免卻知聞,1
20620,免卻知聞從,1
20621,卻知聞從來,1
20622,知聞從來事,1
20623,聞從來事事,1
20624,從來事事關,1
20625,來事事關身,1
20626,事事關身少,1
20627,事關身少主,1
20628,關身少主領,1
20629,身少主領春,1
20630,少主領春風,1
20631,主領春風只,1
20632,領春風只在,1
20633,春風只在君,1
20634,風只在君曉,1
20635,只在君曉來,1
20636,在君曉來樓,1
20637,君曉來樓閣,1
20638,曉來樓閣更,1
20639,來樓閣更鮮,1
20640,樓閣更鮮明,1
20641,閣更鮮明日,1
20642,更鮮明日出,1
20643,鮮明日出闌,1
20644,明日出闌幹,1
20645,日出闌幹見,1
20646,出闌幹見鹿,1
20647,闌幹見鹿行,1
20648,幹見鹿行武,1
20649,見鹿行武帝,1
20650,鹿行武帝自,1
20651,行武帝自知,1
20652,武帝自知身,1
20653,帝自知身不,1
20654,自知身不死,1
20655,知身不死看,1
20656,身不死看修,1
20657,不死看修玉,1
20658,死看修玉殿,1
20659,看修玉殿號,1
20660,修玉殿號長,1
20661,玉殿號長生,1
20662,殿號長生和,1
20663,號長生和雪,1
20664,長生和雪翻,1
20665,生和雪翻營,1
20666,和雪翻營一,1
20667,雪翻營一夜,1
20668,翻營一夜行,1
20669,營一夜行神,1
20670,一夜行神旗,1
20671,夜行神旗凍,1
20672,行神旗凍定,1
20673,神旗凍定馬,1
20674,旗凍定馬無,1
20675,凍定馬無聲,1
20676,定馬無聲遙,1
20677,馬無聲遙看,1
20678,無聲遙看火,1
20679,聲遙看火號,1
20680,遙看火號連,1
20681,看火號連營,1
20682,火號連營赤,1
20683,號連營赤知,1
20684,連營赤知是,1
20685,營赤知是先,1
20686,赤知是先鋒,1
20687,知是先鋒已,1
20688,是先鋒已上,1
20689,先鋒已上城,1
20690,鋒已上城旗,1
20691,已上城旗幡,1
20692,上城旗幡四,1
20693,城旗幡四面,1
20694,旗幡四面下,1
20695,幡四面下營,1
20696,四面下營稠,1
20697,面下營稠手,1
20698,下營稠手詔,1
20699,營稠手詔頻,1
20700,稠手詔頻來,1
20701,手詔頻來老,1
20702,詔頻來老將,1
20703,頻來老將憂,1
20704,來老將憂每,1
20705,老將憂每日,1
20706,將憂每日城,1
20707,憂每日城南,1
20708,每日城南空,1
20709,日城南空挑,1
20710,城南空挑戰,1
20711,南空挑戰不,1
20712,空挑戰不知,1
20713,挑戰不知生,1
20714,戰不知生縛,1
20715,不知生縛入,1
20716,知生縛入唐,1
20717,生縛入唐州,1
20718,縛入唐州夜,1
20719,入唐州夜山,1
20720,唐州夜山秋,1
20721,州夜山秋雨,1
20722,夜山秋雨滴,1
20723,山秋雨滴空,1
20724,秋雨滴空廊,1
20725,雨滴空廊燈,1
20726,滴空廊燈照,1
20727,空廊燈照堂,1
20728,廊燈照堂前,1
20729,燈照堂前樹,1
20730,照堂前樹葉,1
20731,堂前樹葉光,1
20732,前樹葉光對,1
20733,樹葉光對坐,1
20734,葉光對坐讀,1
20735,光對坐讀書,1
20736,對坐讀書終,1
20737,坐讀書終卷,1
20738,讀書終卷後,1
20739,書終卷後自,1
20740,終卷後自披,1
20741,卷後自披衣,1
20742,後自披衣被,1
20743,自披衣被掃,1
20744,披衣被掃僧,1
20745,衣被掃僧房,1
20746,被掃僧房楊,1
20747,掃僧房楊柳,1
20748,僧房楊柳宮,1
20749,房楊柳宮前,1
20750,楊柳宮前忽,1
20751,柳宮前忽地,1
20752,宮前忽地春,1
20753,前忽地春在,1
20754,忽地春在先,1
20755,地春在先驚,1
20756,春在先驚動,1
20757,在先驚動探,1
20758,先驚動探春,1
20759,驚動探春人,1
20760,動探春人曉,1
20761,探春人曉來,1
20762,春人曉來唯,1
20763,人曉來唯欠,1
20764,曉來唯欠驪,1
20765,來唯欠驪山,1
20766,唯欠驪山雨,1
20767,欠驪山雨洗,1
20768,驪山雨洗卻,1
20769,山雨洗卻枝,1
20770,雨洗卻枝頭,1
20771,洗卻枝頭綠,1
20772,卻枝頭綠上,1
20773,枝頭綠上塵,1
20774,頭綠上塵從,1
20775,綠上塵從軍,1
20776,上塵從軍秣,1
20777,塵從軍秣馬,1
20778,從軍秣馬十,1
20779,軍秣馬十三,1
20780,秣馬十三年,1
20781,馬十三年白,1
20782,十三年白髮,1
20783,三年白髮營,1
20784,年白髮營中,1
20785,白髮營中聽,1
20786,髮營中聽早,1
20787,營中聽早蟬,1
20788,中聽早蟬故,1
20789,聽早蟬故作,1
20790,早蟬故作老,1
20791,蟬故作老丞,1
20792,故作老丞身,1
20793,作老丞身不,1
20794,老丞身不避,1
20795,丞身不避縣,1
20796,身不避縣名,1
20797,不避縣名昭,1
20798,避縣名昭應,1
20799,縣名昭應管,1
20800,名昭應管山,1
20801,昭應管山泉,1
20802,應管山泉侵,1
20803,管山泉侵黑,1
20804,山泉侵黑行,1
20805,泉侵黑行飛,1
20806,侵黑行飛一,1
20807,黑行飛一兩,1
20808,行飛一兩聲,1
20809,飛一兩聲春,1
20810,一兩聲春寒,1
20811,兩聲春寒囀,1
20812,聲春寒囀小,1
20813,春寒囀小未,1
20814,寒囀小未分,1
20815,囀小未分明,1
20816,小未分明若,1
20817,未分明若教,1
20818,分明若教更,1
20819,明若教更解,1
20820,若教更解諸,1
20821,教更解諸餘,1
20822,更解諸餘語,1
20823,解諸餘語應,1
20824,諸餘語應向,1
20825,餘語應向宮,1
20826,語應向宮花,1
20827,應向宮花不,1
20828,向宮花不惜,1
20829,宮花不惜情,1
20830,花不惜情去,1
