排名,詞彙,出現次數
7942,洛人連野碧流,1
7943,人連野碧流通,1
7944,連野碧流通御,1
7945,野碧流通御苑,1
7946,碧流通御苑滿,1
7947,流通御苑滿階,1
7948,通御苑滿階秋,1
7949,御苑滿階秋草,1
7950,苑滿階秋草過,1
7951,滿階秋草過天,1
7952,階秋草過天津,1
7953,秋草過天津每,1
7954,草過天津每慚,1
7955,過天津每慚清,1
7956,天津每慚清秩,1
7957,津每慚清秩容,1
7958,每慚清秩容衰,1
7959,慚清秩容衰齒,1
7960,清秩容衰齒猶,1
7961,秩容衰齒猶有,1
7962,容衰齒猶有華,1
7963,衰齒猶有華簪,1
7964,齒猶有華簪寄,1
7965,猶有華簪寄病,1
7966,有華簪寄病身,1
7967,華簪寄病身驅,1
7968,簪寄病身驅馬,1
7969,寄病身驅馬獨,1
7970,病身驅馬獨歸,1
7971,身驅馬獨歸尋,1
7972,驅馬獨歸尋裏,1
7973,馬獨歸尋裏巷,1
7974,獨歸尋裏巷日,1
7975,歸尋裏巷日斜,1
7976,尋裏巷日斜行,1
7977,裏巷日斜行處,1
7978,巷日斜行處舊,1
7979,日斜行處舊紅,1
7980,斜行處舊紅塵,1
7981,行處舊紅塵恭,1
7982,處舊紅塵恭承,1
7983,舊紅塵恭承寵,1
7984,紅塵恭承寵詔,1
7985,塵恭承寵詔臨,1
7986,恭承寵詔臨伊,1
7987,承寵詔臨伊洛,1
7988,寵詔臨伊洛靜,1
7989,詔臨伊洛靜守,1
7990,臨伊洛靜守朝,1
7991,伊洛靜守朝章,1
7992,洛靜守朝章化,1
7993,靜守朝章化比,1
7994,守朝章化比閭,1
7995,朝章化比閭風,1
7996,章化比閭風變,1
7997,化比閭風變市,1
7998,比閭風變市兒,1
7999,閭風變市兒驚,1
8000,風變市兒驚偃,1
8001,變市兒驚偃草,1
8002,市兒驚偃草雨,1
8003,兒驚偃草雨晴,1
8004,驚偃草雨晴郊,1
8005,偃草雨晴郊藪,1
8006,草雨晴郊藪謬,1
8007,雨晴郊藪謬隨,1
8008,晴郊藪謬隨車,1
8009,郊藪謬隨車改,1
8010,藪謬隨車改張,1
8011,謬隨車改張琴,1
8012,隨車改張琴瑟,1
8013,車改張琴瑟移,1
8014,改張琴瑟移膠,1
8015,張琴瑟移膠柱,1
8016,琴瑟移膠柱止,1
8017,瑟移膠柱止息,1
8018,移膠柱止息笙,1
8019,膠柱止息笙篁,1
8020,柱止息笙篁辨,1
8021,止息笙篁辨魯,1
8022,息笙篁辨魯魚,1
8023,笙篁辨魯魚唯,1
8024,篁辨魯魚唯有,1
8025,辨魯魚唯有從,1
8026,魯魚唯有從容,1
8027,魚唯有從容期,1
8028,唯有從容期一,1
8029,有從容期一德,1
8030,從容期一德使,1
8031,容期一德使齊,1
8032,期一德使齊文,1
8033,一德使齊文教,1
8034,德使齊文教奉,1
8035,使齊文教奉皇,1
8036,齊文教奉皇居,1
8037,文教奉皇居禮,1
8038,教奉皇居禮成,1
8039,奉皇居禮成中,1
8040,皇居禮成中嶽,1
8041,居禮成中嶽陳,1
8042,禮成中嶽陳金,1
8043,成中嶽陳金冊,1
8044,中嶽陳金冊祥,1
8045,嶽陳金冊祥報,1
8046,陳金冊祥報卿,1
8047,金冊祥報卿雲,1
8048,冊祥報卿雲冠,1
8049,祥報卿雲冠玉,1
8050,報卿雲冠玉峰,1
8051,卿雲冠玉峰輕,1
8052,雲冠玉峰輕未,1
8053,冠玉峰輕未透,1
8054,玉峰輕未透林,1
8055,峰輕未透林疑,1
8056,輕未透林疑待,1
8057,未透林疑待鳳,1
8058,透林疑待鳳細,1
8059,林疑待鳳細非,1
8060,疑待鳳細非行,1
8061,待鳳細非行雨,1
8062,鳳細非行雨詎,1
8063,細非行雨詎從,1
8064,非行雨詎從龍,1
8065,行雨詎從龍卷,1
8066,雨詎從龍卷風,1
8067,詎從龍卷風變,1
8068,從龍卷風變彩,1
8069,龍卷風變彩霏,1
8070,卷風變彩霏微,1
8071,風變彩霏微薄,1
8072,變彩霏微薄照,1
8073,彩霏微薄照日,1
8074,霏微薄照日籠,1
8075,微薄照日籠光,1
8076,薄照日籠光映,1
8077,照日籠光映隱,1
8078,日籠光映隱重,1
8079,籠光映隱重還,1
8080,光映隱重還入,1
8081,映隱重還入九,1
8082,隱重還入九霄,1
8083,重還入九霄成,1
8084,還入九霄成沆,1
8085,入九霄成沆瀣,1
8086,九霄成沆瀣夕,1
8087,霄成沆瀣夕嵐,1
8088,成沆瀣夕嵐生,1
8089,沆瀣夕嵐生處,1
8090,瀣夕嵐生處鶴,1
8091,夕嵐生處鶴歸,1
8092,嵐生處鶴歸松,1
8093,生處鶴歸松瑣,1
8094,處鶴歸松瑣文,1
8095,鶴歸松瑣文結,1
8096,歸松瑣文結綬,1
8097,松瑣文結綬靈,1
8098,瑣文結綬靈蛇,1
8099,文結綬靈蛇降,1
8100,結綬靈蛇降蠖,1
8101,綬靈蛇降蠖屈,1
8102,靈蛇降蠖屈螭,1
8103,蛇降蠖屈螭盤,1
8104,降蠖屈螭盤顧,1
8105,蠖屈螭盤顧視,1
8106,屈螭盤顧視閑,1
8107,螭盤顧視閑鱗,1
8108,盤顧視閑鱗蹙,1
8109,顧視閑鱗蹙翠,1
8110,視閑鱗蹙翠光,1
8111,閑鱗蹙翠光抽,1
8112,鱗蹙翠光抽璀,1
8113,蹙翠光抽璀璨,1
8114,翠光抽璀璨腹,1
8115,光抽璀璨腹連,1
8116,抽璀璨腹連金,1
8117,璀璨腹連金彩,1
8118,璨腹連金彩動,1
8119,腹連金彩動彎,1
8120,連金彩動彎環,1
8121,金彩動彎環已,1
8122,彩動彎環已應,1
8123,動彎環已應蛻,1
8124,彎環已應蛻骨,1
8125,環已應蛻骨風,1
8126,已應蛻骨風雷,1
8127,應蛻骨風雷後,1
8128,蛻骨風雷後豈,1
8129,骨風雷後豈效,1
8130,風雷後豈效銜,1
8131,雷後豈效銜珠,1
8132,後豈效銜珠草,1
8133,豈效銜珠草莽,1
8134,效銜珠草莽間,1
8135,銜珠草莽間知,1
8136,珠草莽間知爾,1
8137,草莽間知爾全,1
8138,莽間知爾全身,1
8139,間知爾全身護,1
8140,知爾全身護昆,1
8141,爾全身護昆閬,1
8142,全身護昆閬不,1
8143,身護昆閬不矜,1
8144,護昆閬不矜揮,1
8145,昆閬不矜揮尾,1
8146,閬不矜揮尾在,1
8147,不矜揮尾在常,1
8148,矜揮尾在常山,1
8149,揮尾在常山油,1
8150,尾在常山油幢,1
8151,在常山油幢併,1
8152,常山油幢併入,1
8153,山油幢併入虎,1
8154,油幢併入虎旗,1
8155,幢併入虎旗開,1
8156,併入虎旗開錦,1
8157,入虎旗開錦橐,1
8158,虎旗開錦橐從,1
8159,旗開錦橐從天,1
8160,開錦橐從天鳳,1
8161,錦橐從天鳳詔,1
8162,橐從天鳳詔來,1
8163,從天鳳詔來星,1
8164,天鳳詔來星應,1
8165,鳳詔來星應魏,1
8166,詔來星應魏師,1
8167,來星應魏師新,1
8168,星應魏師新鼓,1
8169,應魏師新鼓角,1
8170,魏師新鼓角地,1
8171,師新鼓角地嫌,1
8172,新鼓角地嫌梁,1
8173,鼓角地嫌梁苑,1
8174,角地嫌梁苑舊,1
8175,地嫌梁苑舊池,1
8176,嫌梁苑舊池台,1
8177,梁苑舊池台日,1
8178,苑舊池台日暉,1
8179,舊池台日暉紅,1
8180,池台日暉紅旆,1
8181,台日暉紅旆分,1
8182,日暉紅旆分如,1
8183,暉紅旆分如電,1
8184,紅旆分如電人,1
8185,旆分如電人擁,1
8186,分如電人擁青,1
8187,如電人擁青門,1
8188,電人擁青門動,1
8189,人擁青門動若,1
8190,擁青門動若雷,1
8191,青門動若雷伊,1
8192,門動若雷伊洛,1
8193,動若雷伊洛鏡,1
8194,若雷伊洛鏡清,1
8195,雷伊洛鏡清回,1
8196,伊洛鏡清回首,1
8197,洛鏡清回首處,1
8198,鏡清回首處是,1
8199,清回首處是非,1
8200,回首處是非紛,1
8201,首處是非紛雜,1
8202,處是非紛雜任,1
8203,是非紛雜任塵,1
8204,非紛雜任塵埃,1
8205,紛雜任塵埃七,1
8206,雜任塵埃七月,1
8207,任塵埃七月趨,1
8208,塵埃七月趨梁,1
8209,埃七月趨梁苑,1
8210,七月趨梁苑三,1
8211,月趨梁苑三年,1
8212,趨梁苑三年謝,1
8213,梁苑三年謝尹,1
8214,苑三年謝尹京,1
8215,三年謝尹京舊,1
8216,年謝尹京舊風,1
8217,謝尹京舊風除,1
8218,尹京舊風除物,1
8219,京舊風除物蠹,1
8220,舊風除物蠹新,1
8221,風除物蠹新律,1
8222,除物蠹新律奉,1
8223,物蠹新律奉師,1
8224,蠹新律奉師貞,1
8225,新律奉師貞龍,1
8226,律奉師貞龍節,1
8227,奉師貞龍節雙,1
8228,師貞龍節雙油,1
8229,貞龍節雙油重,1
8230,龍節雙油重蛇,1
8231,節雙油重蛇矛,1
8232,雙油重蛇矛百,1
8233,油重蛇矛百練,1
8234,重蛇矛百練明,1
8235,蛇矛百練明躍,1
8236,矛百練明躍魚,1
8237,百練明躍魚連,1
8238,練明躍魚連後,1
8239,明躍魚連後旆,1
8240,躍魚連後旆騰,1
8241,魚連後旆騰虎,1
8242,連後旆騰虎耀,1
8243,後旆騰虎耀前,1
8244,旆騰虎耀前旌,1
8245,騰虎耀前旌路,1
8246,虎耀前旌路轉,1
8247,耀前旌路轉金,1
8248,前旌路轉金神,1
8249,旌路轉金神並,1
8250,路轉金神並川,1
8251,轉金神並川開,1
8252,金神並川開鐵,1
8253,神並川開鐵馬,1
8254,並川開鐵馬橫,1
8255,川開鐵馬橫擁,1
8256,開鐵馬橫擁旄,1
8257,鐵馬橫擁旄差,1
8258,馬橫擁旄差白,1
8259,橫擁旄差白羽,1
8260,擁旄差白羽分,1
8261,旄差白羽分轡,1
8262,差白羽分轡引,1
8263,白羽分轡引紅,1
8264,羽分轡引紅纓,1
8265,分轡引紅纓在,1
8266,轡引紅纓在浚,1
8267,引紅纓在浚風,1
8268,紅纓在浚風煙,1
8269,纓在浚風煙接,1
8270,在浚風煙接維,1
8271,浚風煙接維嵩,1
8272,風煙接維嵩鞏,1
8273,煙接維嵩鞏洛,1
8274,接維嵩鞏洛清,1
8275,維嵩鞏洛清貫,1
8276,嵩鞏洛清貫魚,1
8277,鞏洛清貫魚奔,1
8278,洛清貫魚奔騎,1
8279,清貫魚奔騎疾,1
8280,貫魚奔騎疾連,1
8281,魚奔騎疾連雁,1
8282,奔騎疾連雁卷,1
8283,騎疾連雁卷行,1
8284,疾連雁卷行輕,1
8285,連雁卷行輕煙,1
8286,雁卷行輕煙壘,1
8287,卷行輕煙壘風,1
8288,行輕煙壘風調,1
8289,輕煙壘風調角,1
8290,煙壘風調角秋,1
8291,壘風調角秋原,1
8292,風調角秋原雨,1
8293,調角秋原雨洗,1
8294,角秋原雨洗兵,1
8295,秋原雨洗兵宿,1
8296,原雨洗兵宿雲,1
8297,雨洗兵宿雲看,1
8298,洗兵宿雲看布,1
8299,兵宿雲看布甲,1
8300,宿雲看布甲疏,1
8301,雲看布甲疏柳,1
8302,看布甲疏柳見,1
8303,布甲疏柳見分,1
8304,甲疏柳見分營,1
8305,疏柳見分營鼓,1
8306,柳見分營鼓徹,1
8307,見分營鼓徹通,1
8308,分營鼓徹通宵,1
8309,營鼓徹通宵警,1
8310,鼓徹通宵警和,1
8311,徹通宵警和門,1
8312,通宵警和門候,1
8313,宵警和門候曉,1
8314,警和門候曉晴,1
8315,和門候曉晴虎,1
8316,門候曉晴虎符,1
8317,候曉晴虎符三,1
8318,曉晴虎符三校,1
8319,晴虎符三校列,1
8320,虎符三校列魚,1
8321,符三校列魚胄,1
8322,三校列魚胄萬,1
8323,校列魚胄萬夫,1
8324,列魚胄萬夫迎,1
8325,魚胄萬夫迎弄,1
8326,胄萬夫迎弄馬,1
8327,萬夫迎弄馬猿,1
8328,夫迎弄馬猿猱,1
8329,迎弄馬猿猱健,1
8330,弄馬猿猱健奔,1
8331,馬猿猱健奔車,1
8332,猿猱健奔車角,1
8333,猱健奔車角抵,1
8334,健奔車角抵呈,1
8335,奔車角抵呈駕,1
8336,車角抵呈駕肩,1
8337,角抵呈駕肩傍,1
8338,抵呈駕肩傍隘,1
8339,呈駕肩傍隘道,1
8340,駕肩傍隘道張,1
8341,肩傍隘道張幕,1
8342,傍隘道張幕內,1
8343,隘道張幕內連,1
8344,道張幕內連楹,1
8345,張幕內連楹森,1
8346,幕內連楹森戟,1
8347,內連楹森戟承,1
8348,連楹森戟承三,1
8349,楹森戟承三令,1
8350,森戟承三令攢,1
8351,戟承三令攢戈,1
8352,承三令攢戈退,1
8353,三令攢戈退一,1
8354,令攢戈退一聲,1
8355,攢戈退一聲及,1
8356,戈退一聲及郊,1
8357,退一聲及郊知,1
8358,一聲及郊知雨,1
8359,聲及郊知雨過,1
8360,及郊知雨過觀,1
8361,郊知雨過觀俗,1
8362,知雨過觀俗辨,1
8363,雨過觀俗辨風,1
8364,過觀俗辨風行,1
8365,觀俗辨風行望,1
8366,俗辨風行望宋,1
8367,辨風行望宋憐,1
8368,風行望宋憐思,1
8369,行望宋憐思女,1
8370,望宋憐思女游,1
8371,宋憐思女游梁,1
8372,憐思女游梁念,1
8373,思女游梁念客,1
8374,女游梁念客卿,1
8375,游梁念客卿義,1
8376,梁念客卿義夫,1
8377,念客卿義夫留,1
8378,客卿義夫留感,1
8379,卿義夫留感激,1
8380,義夫留感激公,1
8381,夫留感激公子,1
8382,留感激公子播,1
8383,感激公子播英,1
8384,激公子播英名,1
8385,公子播英名澤,1
8386,子播英名澤廣,1
8387,播英名澤廣豚,1
8388,英名澤廣豚魚,1
8389,名澤廣豚魚洽,1
8390,澤廣豚魚洽恩,1
8391,廣豚魚洽恩宣,1
8392,豚魚洽恩宣豈,1
8393,魚洽恩宣豈弟,1
8394,洽恩宣豈弟生,1
8395,恩宣豈弟生善,1
8396,宣豈弟生善師,1
8397,豈弟生善師忘,1
8398,弟生善師忘任,1
8399,生善師忘任智,1
8400,善師忘任智中,1
8401,師忘任智中略,1
8402,忘任智中略在,1
8403,任智中略在推,1
8404,智中略在推誠,1
8405,中略在推誠式,1
8406,略在推誠式宴,1
8407,在推誠式宴歌,1
8408,推誠式宴歌鐘,1
8409,誠式宴歌鐘合,1
8410,式宴歌鐘合陳,1
8411,宴歌鐘合陳筵,1
8412,歌鐘合陳筵綺,1
8413,鐘合陳筵綺繡,1
8414,合陳筵綺繡並,1
8415,陳筵綺繡並戲,1
8416,筵綺繡並戲鼙,1
8417,綺繡並戲鼙千,1
8418,繡並戲鼙千卒,1
8419,並戲鼙千卒躍,1
8420,戲鼙千卒躍均,1
8421,鼙千卒躍均酒,1
8422,千卒躍均酒百,1
8423,卒躍均酒百壺,1
8424,躍均酒百壺傾,1
8425,均酒百壺傾樂,1
8426,酒百壺傾樂與,1
8427,百壺傾樂與師,1
8428,壺傾樂與師徒,1
8429,傾樂與師徒共,1
8430,樂與師徒共歡,1
8431,與師徒共歡從,1
8432,師徒共歡從井,1
8433,徒共歡從井邑,1
8434,共歡從井邑盈,1
8435,歡從井邑盈教,1
8436,從井邑盈教通,1
8437,井邑盈教通因,1
8438,邑盈教通因漸,1
8439,盈教通因漸染,1
8440,教通因漸染人,1
8441,通因漸染人悅,1
8442,因漸染人悅尚,1
8443,漸染人悅尚和,1
8444,染人悅尚和平,1
8445,人悅尚和平授,1
8446,悅尚和平授鉞,1
8447,尚和平授鉞慚,1
8448,和平授鉞慚分,1
8449,平授鉞慚分閫,1
8450,授鉞慚分閫登,1
8451,鉞慚分閫登壇,1
8452,慚分閫登壇荷,1
8453,分閫登壇荷列,1
8454,閫登壇荷列城,1
8455,登壇荷列城虛,1
8456,壇荷列城虛裘,1
8457,荷列城虛裘朝,1
8458,列城虛裘朝獨,1
8459,城虛裘朝獨坐,1
8460,虛裘朝獨坐雄,1
8461,裘朝獨坐雄劍,1
8462,朝獨坐雄劍夜,1
8463,獨坐雄劍夜孤,1
8464,坐雄劍夜孤鳴,1
8465,雄劍夜孤鳴白,1
8466,劍夜孤鳴白髮,1
8467,夜孤鳴白髮侵,1
8468,孤鳴白髮侵霜,1
8469,鳴白髮侵霜變,1
8470,白髮侵霜變丹,1
8471,髮侵霜變丹心,1
8472,侵霜變丹心捧,1
8473,霜變丹心捧日,1
8474,變丹心捧日驚,1
8475,丹心捧日驚衛,1
8476,心捧日驚衛青,1
8477,捧日驚衛青終,1
8478,日驚衛青終保,1
8479,驚衛青終保志,1
8480,衛青終保志潘,1
8481,青終保志潘嶽,1
8482,終保志潘嶽未,1
8483,保志潘嶽未忘,1
8484,志潘嶽未忘情,1
8485,潘嶽未忘情期,1
8486,嶽未忘情期月,1
8487,未忘情期月終,1
8488,忘情期月終迷,1
8489,情期月終迷化,1
8490,期月終迷化三,1
8491,月終迷化三年,1
8492,終迷化三年詎,1
8493,迷化三年詎有,1
8494,化三年詎有成,1
8495,三年詎有成惟,1
8496,年詎有成惟看,1
8497,詎有成惟看波,1
8498,有成惟看波海,1
8499,成惟看波海動,1
8500,惟看波海動天,1
8501,看波海動天外,1
8502,波海動天外斬,1
8503,海動天外斬長,1
8504,動天外斬長鯨,1
8505,天外斬長鯨深,1
8506,外斬長鯨深夜,1
8507,斬長鯨深夜星,1
8508,長鯨深夜星漢,1
8509,鯨深夜星漢靜,1
8510,深夜星漢靜秋,1
8511,夜星漢靜秋風,1
8512,星漢靜秋風初,1
8513,漢靜秋風初報,1
8514,靜秋風初報涼,1
8515,秋風初報涼階,1
8516,風初報涼階篁,1
8517,初報涼階篁淅,1
8518,報涼階篁淅瀝,1
8519,涼階篁淅瀝響,1
8520,階篁淅瀝響露,1
8521,篁淅瀝響露葉,1
8522,淅瀝響露葉參,1
8523,瀝響露葉參差,1
8524,響露葉參差光,1
8525,露葉參差光冰,1
8526,葉參差光冰兔,1
8527,參差光冰兔半,1
8528,差光冰兔半升,1
8529,光冰兔半升魄,1
8530,冰兔半升魄銅,1
8531,兔半升魄銅壺,1
8532,半升魄銅壺微,1
8533,升魄銅壺微滴,1
8534,魄銅壺微滴長,1
8535,銅壺微滴長薄,1
8536,壺微滴長薄帷,1
8537,微滴長薄帷乍,1
8538,滴長薄帷乍飄,1
8539,長薄帷乍飄卷,1
8540,薄帷乍飄卷襟,1
8541,帷乍飄卷襟帶,1
8542,乍飄卷襟帶輕,1
8543,飄卷襟帶輕搖,1
8544,卷襟帶輕搖颺,1
8545,襟帶輕搖颺此,1
8546,帶輕搖颺此際,1
8547,輕搖颺此際昏,1
8548,搖颺此際昏夢,1
8549,颺此際昏夢清,1
8550,此際昏夢清斜,1
8551,際昏夢清斜月,1
8552,昏夢清斜月滿,1
8553,夢清斜月滿軒,1
8554,清斜月滿軒房,1
8555,斜月滿軒房屣,1
8556,月滿軒房屣履,1
8557,滿軒房屣履步,1
8558,軒房屣履步前,1
8559,房屣履步前楹,1
8560,屣履步前楹劍,1
8561,履步前楹劍戟,1
8562,步前楹劍戟森,1
8563,前楹劍戟森在,1
8564,楹劍戟森在行,1
8565,劍戟森在行重,1
8566,戟森在行重城,1
8567,森在行重城宵,1
8568,在行重城宵正,1
8569,行重城宵正分,1
8570,重城宵正分號,1
8571,城宵正分號鼓,1
8572,宵正分號鼓互,1
8573,正分號鼓互相,1
8574,分號鼓互相望,1
8575,號鼓互相望獨,1
8576,鼓互相望獨坐,1
8577,互相望獨坐有,1
8578,相望獨坐有所,1
8579,望獨坐有所思,1
8580,獨坐有所思夫,1
8581,坐有所思夫君,1
8582,有所思夫君鸞,1
8583,所思夫君鸞鳳,1
8584,思夫君鸞鳳章,1
8585,夫君鸞鳳章天,1
8586,君鸞鳳章天津,1
8587,鸞鳳章天津落,1
8588,鳳章天津落星,1
8589,章天津落星河,1
8590,天津落星河一,1
8591,津落星河一葦,1
8592,落星河一葦安,1
8593,星河一葦安可,1
8594,河一葦安可航,1
8595,一葦安可航龍,1
8596,葦安可航龍泉,1
8597,安可航龍泉白,1
8598,可航龍泉白玉,1
8599,航龍泉白玉首,1
8600,龍泉白玉首魚,1
8601,泉白玉首魚服,1
8602,白玉首魚服黃,1
8603,玉首魚服黃金,1
8604,首魚服黃金裝,1
8605,魚服黃金裝報,1
8606,服黃金裝報國,1
8607,黃金裝報國未,1
8608,金裝報國未知,1
8609,裝報國未知效,1
8610,報國未知效惟,1
8611,國未知效惟鵜,1
8612,未知效惟鵜徒,1
8613,知效惟鵜徒在,1
8614,效惟鵜徒在梁,1
8615,惟鵜徒在梁裴,1
8616,鵜徒在梁裴回,1
8617,徒在梁裴回顧,1
8618,在梁裴回顧戎,1
8619,梁裴回顧戎旃,1
8620,裴回顧戎旃顥,1
8621,回顧戎旃顥氣,1
8622,顧戎旃顥氣生,1
8623,戎旃顥氣生東,1
8624,旃顥氣生東方,1
8625,顥氣生東方衰,1
8626,氣生東方衰葉,1
8627,生東方衰葉滿,1
8628,東方衰葉滿欄,1
8629,方衰葉滿欄草,1
8630,衰葉滿欄草斑,1
8631,葉滿欄草斑毛,1
8632,滿欄草斑毛盈,1
8633,欄草斑毛盈鏡,1
8634,草斑毛盈鏡霜,1
8635,斑毛盈鏡霜羸,1
8636,毛盈鏡霜羸牛,1
8637,盈鏡霜羸牛未,1
8638,鏡霜羸牛未脫,1
8639,霜羸牛未脫轅,1
8640,羸牛未脫轅老,1
8641,牛未脫轅老馬,1
8642,未脫轅老馬強,1
8643,脫轅老馬強騰,1
8644,轅老馬強騰驤,1
8645,老馬強騰驤吟,1
8646,馬強騰驤吟君,1
8647,強騰驤吟君白,1
8648,騰驤吟君白雪,1
8649,驤吟君白雪唱,1
8650,吟君白雪唱慚,1
8651,君白雪唱慚愧,1
8652,白雪唱慚愧巴,1
8653,雪唱慚愧巴人,1
8654,唱慚愧巴人腸,1
8655,慚愧巴人腸杳,1
8656,愧巴人腸杳靄,1
8657,巴人腸杳靄祥,1
8658,人腸杳靄祥雲,1
8659,腸杳靄祥雲起,1
8660,杳靄祥雲起飄,1
8661,靄祥雲起飄颺,1
8662,祥雲起飄颺翠,1
8663,雲起飄颺翠嶺,1
8664,起飄颺翠嶺新,1
8665,飄颺翠嶺新縈,1
8666,颺翠嶺新縈峰,1
8667,翠嶺新縈峰開,1
8668,嶺新縈峰開石,1
8669,新縈峰開石秀,1
8670,縈峰開石秀吐,1
8671,峰開石秀吐葉,1
8672,開石秀吐葉間,1
8673,石秀吐葉間松,1
8674,秀吐葉間松春,1
8675,吐葉間松春林,1
8676,葉間松春林靜,1
8677,間松春林靜翻,1
8678,松春林靜翻空,1
8679,春林靜翻空少,1
8680,林靜翻空少山,1
8681,靜翻空少山明,1
8682,翻空少山明度,1
8683,空少山明度嶺,1
8684,少山明度嶺頻,1
8685,山明度嶺頻回,1
8686,明度嶺頻回崖,1
8687,度嶺頻回崖時,1
8688,嶺頻回崖時掩,1
8689,頻回崖時掩鶴,1
8690,回崖時掩鶴幽,1
8691,崖時掩鶴幽澗,1
8692,時掩鶴幽澗或,1
8693,掩鶴幽澗或隨,1
8694,鶴幽澗或隨人,1
8695,幽澗或隨人姑,1
8696,澗或隨人姑射,1
8697,或隨人姑射朝,1
8698,隨人姑射朝凝,1
8699,人姑射朝凝雪,1
8700,姑射朝凝雪陽,1
8701,射朝凝雪陽臺,1
8702,朝凝雪陽臺晚,1
8703,凝雪陽臺晚伴,1
8704,雪陽臺晚伴神,1
8705,陽臺晚伴神悠,1
8706,臺晚伴神悠悠,1
8707,晚伴神悠悠九,1
8708,伴神悠悠九霄,1
8709,神悠悠九霄上,1
8710,悠悠九霄上應,1
8711,悠九霄上應坐,1
8712,九霄上應坐玉,1
8713,霄上應坐玉京,1
8714,上應坐玉京賓,1
8715,應坐玉京賓飛,1
8716,坐玉京賓飛龍,1
8717,玉京賓飛龍久,1
8718,京賓飛龍久馭,1
8719,賓飛龍久馭宇,1
8720,飛龍久馭宇真,1
8721,龍久馭宇真氣,1
8722,久馭宇真氣尚,1
8723,馭宇真氣尚興,1
8724,宇真氣尚興雲,1
8725,真氣尚興雲五,1
8726,氣尚興雲五色,1
8727,尚興雲五色傳,1
8728,興雲五色傳嘉,1
8729,雲五色傳嘉瑞,1
8730,五色傳嘉瑞千,1
8731,色傳嘉瑞千齡,1
8732,傳嘉瑞千齡表,1
8733,嘉瑞千齡表聖,1
8734,瑞千齡表聖君,1
8735,千齡表聖君從,1
8736,齡表聖君從風,1
8737,表聖君從風忽,1
8738,聖君從風忽蕭,1
8739,君從風忽蕭索,1
8740,從風忽蕭索依,1
8741,風忽蕭索依漢,1
8742,忽蕭索依漢更,1
8743,蕭索依漢更氛,1
8744,索依漢更氛氳,1
8745,依漢更氛氳影,1
8746,漢更氛氳影徹,1
8747,更氛氳影徹天,1
8748,氛氳影徹天初,1
8749,氳影徹天初霽,1
8750,影徹天初霽光,1
8751,徹天初霽光鮮,1
8752,天初霽光鮮日,1
8753,初霽光鮮日未,1
8754,霽光鮮日未曛,1
8755,光鮮日未曛表,1
8756,鮮日未曛表祥,1
8757,日未曛表祥近,1
8758,未曛表祥近自,1
8759,曛表祥近自遠,1
8760,表祥近自遠垂,1
8761,祥近自遠垂化,1
8762,近自遠垂化聚,1
8763,自遠垂化聚還,1
8764,遠垂化聚還分,1
8765,垂化聚還分寧,1
8766,化聚還分寧作,1
8767,聚還分寧作無,1
8768,還分寧作無依,1
8769,分寧作無依者,1
8770,寧作無依者空,1
8771,作無依者空傳,1
8772,無依者空傳陶,1
8773,依者空傳陶令,1
8774,者空傳陶令文,1
8775,空傳陶令文聖,1
8776,傳陶令文聖主,1
8777,陶令文聖主祠,1
8778,令文聖主祠名,1
8779,文聖主祠名岳,1
8780,聖主祠名岳高,1
8781,主祠名岳高峰,1
8782,祠名岳高峰發,1
8783,名岳高峰發慶,1
8784,岳高峰發慶雲,1
8785,高峰發慶雲金,1
8786,峰發慶雲金柯,1
8787,發慶雲金柯初,1
8788,慶雲金柯初繚,1
8789,雲金柯初繚繞,1
8790,金柯初繚繞玉,1
8791,柯初繚繞玉葉,1
8792,初繚繞玉葉漸,1
8793,繚繞玉葉漸氛,1
8794,繞玉葉漸氛氳,1
8795,玉葉漸氛氳氣,1
8796,葉漸氛氳氣色,1
8797,漸氛氳氣色含,1
8798,氛氳氣色含珠,1
8799,氳氣色含珠日,1
8800,氣色含珠日晴,1
8801,色含珠日晴夫,1
8802,含珠日晴夫吐,1
8803,珠日晴夫吐翠,1
8804,日晴夫吐翠雰,1
8805,晴夫吐翠雰依,1
8806,夫吐翠雰依稀,1
8807,吐翠雰依稀來,1
8808,翠雰依稀來鶴,1
8809,雰依稀來鶴態,1
8810,依稀來鶴態仿,1
8811,稀來鶴態仿佛,1
8812,來鶴態仿佛列,1
8813,鶴態仿佛列山,1
8814,態仿佛列山群,1
8815,仿佛列山群萬,1
8816,佛列山群萬樹,1
8817,列山群萬樹流,1
8818,山群萬樹流光,1
8819,群萬樹流光影,1
8820,萬樹流光影千,1
8821,樹流光影千潭,1
8822,流光影千潭寫,1
8823,光影千潭寫錦,1
8824,影千潭寫錦文,1
8825,千潭寫錦文蒼,1
8826,潭寫錦文蒼生,1
8827,寫錦文蒼生欣,1
8828,錦文蒼生欣有,1
8829,文蒼生欣有望,1
8830,蒼生欣有望祥,1
8831,生欣有望祥瑞,1
8832,欣有望祥瑞在,1
8833,有望祥瑞在吾,1
8834,望祥瑞在吾君,1
8835,祥瑞在吾君西,1
8836,瑞在吾君西陵,1
8837,在吾君西陵沙,1
8838,吾君西陵沙岸,1
8839,君西陵沙岸回,1
8840,西陵沙岸回流,1
8841,陵沙岸回流急,1
8842,沙岸回流急船,1
8843,岸回流急船底,1
8844,回流急船底粘,1
8845,流急船底粘沙,1
