排名,詞彙,出現次數
4745,劍缺,1
4746,缺功,1
4747,功業,1
4748,業少,1
4749,少年,1
4750,年成,1
4751,成曉,1
4752,曉仗,1
4753,仗親,1
4754,親雲,1
4755,雲陛,1
4756,陛寒,1
4757,寒宵,1
4758,宵突,1
4759,突禁,1
4760,禁營,1
4761,營朱,1
4762,朱旗,1
4763,旗身,1
4764,身外,1
4765,外色,1
4766,色玉,1
4767,玉漏,1
4768,漏耳,1
4769,耳邊,1
4770,邊聲,1
4771,聲開,1
4772,開合,1
4773,合談,1
4774,談賓,1
4775,賓至,1
4776,至調,1
4777,調弓,1
4778,弓過,1
4779,過雁,1
4780,雁驚,1
4781,驚為,1
4782,儒多,1
4783,不達,1
4784,達見,1
4785,見學,1
4786,學請,1
4787,請長,1
4788,長纓,1
4789,纓同,1
4790,人家,1
4791,家鄠,1
4792,鄠杜,1
4793,杜相,1
4794,見罷,1
4795,罷官,1
4796,官時,1
4797,時野,1
4798,野坐,1
4799,坐苔,1
4800,苔生,1
4801,生石,1
4802,石荒,1
4803,荒居,1
4804,居菊,1
4805,菊入,1
4806,入籬,1
4807,籬聽,1
4808,聽蟬,1
4809,蟬臨,1
4810,水久,1
4811,久送,1
4812,送鶴,1
4813,鶴背,1
4814,背山,1
4815,遲未,1
4816,未擬,1
4817,擬還,1
4818,還城,1
4819,闕溪,1
4820,溪僧,1
4821,僧別,1
4822,有期,1
4823,期休,1
4824,休官,1
4825,不到,1
4826,到闕,1
4827,闕求,1
4828,求靜,1
4829,靜匪,1
4830,匪營,1
4831,營他,1
4832,他種,1
4833,種藥,1
4834,藥唯,1
4835,唯愁,1
4836,愁晚,1
4837,看雲,1
4838,雲肯,1
4839,肯厭,1
4840,厭多,1
4841,多渚,1
4842,邊逢,1
4843,逢鷺,1
4844,鷺下,1
4845,下林,1
4846,表伴,1
4847,伴僧,1
4848,僧過,1
4849,過閑,1
4850,閑檢,1
4851,檢仙,1
4852,仙方,1
4853,方試,1
4854,試松,1
4855,松花,1
4856,花酒,1
4857,酒自,1
4858,自和,1
4859,和玉,1
4860,玉榼,1
4861,榼酒,1
4862,酒頻,1
4863,頻傾,1
4864,傾論,1
4865,論功,1
4866,功笑,1
4867,笑李,1
4868,陵紅,1
4869,紅韁,1
4870,韁跑,1
4871,跑駿,1
4872,駿馬,1
4873,馬金,1
4874,鏃掣,1
4875,掣秋,1
4876,秋鷹,1
4877,鷹塞,1
4878,塞迥,1
4879,迥連,1
4880,連天,1
4881,天雪,1
4882,雪河,1
4883,河深,1
4884,深徹,1
4885,徹底,1
4886,底冰,1
4887,冰誰,1
4888,誰言,1
4889,言提,1
4890,提一,1
4891,一劍,1
4892,劍勤,1
4893,勤苦,1
4894,事中,1
4895,中興,1
4896,興論,1
4897,文期,1
4898,期雨,1
4899,夜飲,1
4900,飲酒,1
4901,酒及,1
4902,及芳,1
4903,芳晨,1
4904,晨坐,1
4905,坐歎,1
4906,歎百,1
4907,百花,1
4908,花發,1
4909,發潛,1
4910,潛驚,1
4911,驚雙,1
4912,雙鬢,1
4913,鬢新,1
4914,新舊,1
4915,舊交,1
4916,交多,1
4917,多得,1
4918,得路,1
4919,路別,1
4920,別業,1
4921,業遠,1
4922,遠仍,1
4923,仍貧,1
4924,貧便,1
4925,便欲,1
4926,欲辭,1
4927,辭知,1
4928,知己,1
4929,己歸,1
4930,歸耕,1
4931,耕海,1
4932,春去,1
4933,去覲,1
4934,覲毗,1
4935,毗陵,1
4936,陵日,1
4937,日秋,1
4938,殘建,1
4939,建業,1
4940,業中,1
4941,中莎,1
4942,莎垂,1
4943,垂石,1
4944,石城,1
4945,城古,1
4946,古山,1
4947,山闊,1
4948,闊海,1
4949,門空,1
4950,空灌,1
4951,灌木,1
4952,木寒,1
4953,寒檣,1
4954,檣遠,1
4955,遠層,1
4956,層波,1
4957,波皓,1
4958,皓月,1
4959,月同,1
4960,同何,1
4961,當複,1
4962,複讎,1
4963,讎校,1
4964,校春,1
4965,春集,1
4966,集少,1
4967,少陽,1
4968,陽宮,1
4969,宮路,1
4970,路始,1
4971,始陰,1
4972,陰山,1
4973,北迢,1
4974,迢雨,1
4975,雨雪,1
4976,雪天,1
4977,天長,1
4978,城人,1
4979,過少,1
4980,少沙,1
4981,沙磧,1
4982,磧馬,1
4983,馬難,1
4984,難前,1
4985,前日,1
4986,日入,1
4987,入流,1
4988,際陰,1
4989,生瀚,1
4990,瀚海,1
4991,邊刀,1
4992,刀鐶,1
4993,鐶向,1
4994,月動,1
4995,動旌,1
4996,旌纛,1
4997,纛冒,1
4998,冒霜,1
4999,霜懸,1
5000,懸逐,1
5001,逐獸,1
5002,獸孤,1
5003,孤圍,1
5004,圍合,1
5005,合交,1
5006,交兵,1
5007,兵一,1
5008,一箭,1
5009,箭傳,1
5010,傳穹,1
5011,穹廬,1
5012,廬移,1
5013,移斥,1
5014,斥候,1
5015,候烽,1
5016,烽火,1
5017,火絕,1
5018,絕祁,1
5019,祁連,1
5020,連漢,1
5021,漢將,1
5022,將行,1
5023,行持,1
5024,持節,1
5025,節胡,1
5026,兒坐,1
5027,坐控,1
5028,控弦,1
5029,弦明,1
5030,明妃,1
5031,妃的,1
5032,的回,1
5033,回面,1
5034,面南,1
5035,南送,1
5036,送使,1
5037,君旋,1
5038,旋淺,1
5039,淺學,1
5040,學長,1
5041,長自,1
5042,自鄙,1
5043,鄙謬,1
5044,謬承,1
5045,承賢,1
5046,賢達,1
5047,達知,1
5048,知才,1
5049,才希,1
5050,希漢,1
5051,主召,1
5052,召玉,1
5053,玉任,1
5054,任楚,1
5055,楚人,1
5056,人疑,1
5057,疑年,1
5058,長慚,1
5059,慚漂,1
5060,漂泊,1
5061,泊恩,1
5062,恩深,1
5063,深惜,1
5064,離秋,1
5065,光獨,1
5066,鳥過,1
5067,過暝,1
5068,暝色,1
5069,色一,1
5070,一蟬,1
5071,蟬悲,1
5072,悲鶴,1
5073,鶴發,1
5074,發生,1
5075,生何,1
5076,何速,1
5077,速龍,1
5078,龍門,1
5079,門上,1
5080,上苦,1
5081,苦遲,1
5082,遲雕,1
5083,蟲羞,1
5084,羞朗,1
5085,朗鑒,1
5086,鑒幹,1
5087,幹祿,1
5088,祿貴,1
5089,貴明,1
5090,時故,1
5091,國誠,1
5092,難返,1
5093,返青,1
5094,青雲,1
5095,雲致,1
5096,致未,1
5097,未期,1
5098,期空,1
5099,空將,1
5100,將感,1
5101,激淚,1
5102,淚一,1
5103,自灑,1
5104,灑臨,1
5105,岐華,1
5106,華堂,1
5107,堂開,1
5108,開翠,1
5109,翠簟,1
5110,簟惜,1
5111,別玉,1
5112,壺深,1
5113,深客,1
5114,客去,1
5115,去當,1
5116,當煩,1
5117,煩暑,1
5118,暑蟬,1
5119,複此,1
5120,心廢,1
5121,廢城,1
5122,城喬,1
5123,木在,1
5124,在古,1
5125,古道,1
5126,道濁,1
5127,濁河,1
5128,河侵,1
5129,侵莫,1
5130,慮西,1
5131,遊遠,1
5132,遠西,1
5133,西關,1
5134,關絕,1
5135,絕隴,1
5136,隴陰,1
5137,陰臘,1
5138,臘景,1
5139,景不,1
5140,可犯,1
5141,犯從,1
5142,戎難,1
5143,難自,1
5144,自由,1
5145,由憐,1
5146,憐君,1
5147,君急,1
5148,急王,1
5149,王事,1
5150,事走,1
5151,馬赴,1
5152,赴邊,1
5153,州嶽,1
5154,嶽雪,1
5155,雪明,1
5156,明日,1
5157,日觀,1
5158,觀海,1
5159,海雲,1
5160,冒營,1
5161,營丘,1
5162,丘慚,1
5163,慚無,1
5164,無鬥,1
5165,酒瀉,1
5166,瀉敢,1
5167,敢望,1
5168,望禦,1
5169,禦重,1
5170,重裘,1
5171,裘神,1
5172,神州,1
5173,州喪,1
5174,喪賢,1
5175,賢尹,1
5176,尹父,1
5177,父老,1
5178,老泣,1
5179,泣關,1
5180,中未,1
5181,未盡,1
5182,盡群,1
5183,群生,1
5184,生願,1
5185,願才,1
5186,才留,1
5187,留及,1
5188,及物,1
5189,物功,1
5190,功清,1
5191,光沉,1
5192,沉皎,1
5193,皎月,1
5194,月素,1
5195,素業,1
5196,業振,1
5197,振遺,1
5198,遺風,1
5199,風履,1
5200,跡莓,1
5201,苔掩,1
5202,掩珂,1
5203,珂聲,1
5204,聲紫,1
5205,紫陌,1
5206,陌空,1
5207,空從,1
5208,來受,1
5209,受知,1
5210,知者,1
5211,者會,1
5212,會葬,1
5213,葬漢,1
5214,漢陵,1
5215,東古,1
5216,古樹,1
5217,樹何,1
5218,人種,1
5219,種清,1
5220,陰減,1
5221,減昔,1
5222,昔時,1
5223,時莓,1
5224,苔根,1
5225,根半,1
5226,半露,1
5227,露風,1
5228,雨節,1
5229,節偏,1
5230,偏危,1
5231,危蟲,1
5232,蟲蠹,1
5233,蠹心,1
5234,心將,1
5235,將穴,1
5236,穴蟬,1
5237,蟬催,1
5238,催葉,1
5239,葉向,1
5240,向衰,1
5241,衰樵,1
5242,童不,1
5243,不須,1
5244,須翦,1
5245,翦聊,1
5246,聊起,1
5247,起邵,1
5248,邵公,1
5249,公思,1
5250,思擬,1
5251,擬卜,1
5252,卜何,1
5253,何山,1
5254,山隱,1
5255,隱高,1
5256,秋指,1
5257,指岳,1
5258,陽葦,1
5259,葦幹,1
5260,幹雲,1
5261,夢色,1
5262,色橘,1
5263,橘熟,1
5264,熟洞,1
5265,庭香,1
5266,香疏,1
5267,疏雨,1
5268,雨殘,1
5269,虹影,1
5270,影回,1
5271,回雲,1
5272,雲背,1
5273,背鳥,1
5274,鳥行,1
5275,行靈,1
5276,靈均,1
5277,均如,1
5278,可問,1
5279,問一,1
5280,一為,1
5281,為哭,1
5282,哭清,1
5283,清湘,1
5284,湘君,1
5285,君馬,1
5286,馬勒,1
5287,勒金,1
5288,羈君,1
5289,君家,1
5290,家貯,1
5291,貯玉,1
5292,玉笄,1
5293,笄白,1
5294,雲登,1
5295,登峴,1
5296,峴首,1
5297,首碧,1
5298,碧樹,1
5299,樹醉,1
5300,醉銅,1
5301,銅鞮,1
5302,鞮澤,1
5303,澤廣,1
5304,廣荊,1
5305,荊州,1
5306,州北,1
5307,山多,1
5308,多漢,1
5309,水西,1
5310,西鹿,1
5311,鹿門,1
5312,門知,1
5313,知不,1
5314,不隱,1
5315,隱芳,1
5316,草自,1
5317,自萋,1
5318,萋萋,1
5319,萋石,1
5320,石田,1
5321,田虞,1
5322,虞芮,1
5323,芮接,1
5324,接種,1
5325,樹白,1
5326,陰穴,1
5327,穴閉,1
5328,閉神,1
5329,神蹤,1
5330,蹤古,1
5331,古河,1
5332,河流,1
5333,流禹,1
5334,鑿深,1
5335,深樵,1
5336,樵人,1
5337,滿郭,1
5338,郭仙,1
5339,仙鳥,1
5340,鳥幾,1
5341,幾巢,1
5342,巢林,1
5343,林此,1
5344,此會,1
5345,會偏,1
5346,相語,1
5347,語曾,1
5348,曾供,1
5349,供雪,1
5350,雪夜,1
5351,夜吟,1
5352,吟荊,1
5353,荊卿,1
5354,卿西,1
5355,西去,1
5356,去不,1
5357,不復,1
5358,復返,1
5359,返易,1
5360,易水,1
5361,水東,1
5362,東流,1
5363,流無,1
5364,無盡,1
5365,盡期,1
5366,期落,1
5367,落日,1
5368,日蕭,1
5369,條薊,1
5370,薊城,1
5371,城北,1
5372,北黃,1
5373,黃沙,1
5374,沙白,1
5375,白草,1
5376,草任,1
5377,任風,1
5378,吹親,1
5379,親在,1
5380,在平,1
5381,平陽,1
5382,陽憶,1
5383,憶久,1
5384,久歸,1
5385,歸洪,1
5386,洪河,1
5387,河雨,1
5388,雨漲,1
5389,漲出,1
5390,關遲,1
5391,遲獨,1
5392,獨過,1
5393,過舊,1
5394,舊寺,1
5395,寺人,1
5396,稀識,1
5397,識一,1
5398,一一,1
5399,一杉,1
5400,杉松,1
5401,松老,1
5402,老別,1
5403,別時,1
5404,時龕,1
5405,龕中,1
5406,中破,1
5407,破衲,1
5408,衲自,1
5409,自持,1
5410,持行,1
5411,下禪,1
5412,床坐,1
5413,坐一,1
5414,一生,1
5415,生來,1
5416,來往,1
5417,往白,1
5418,雲知,1
5419,知歲,1
5420,歲久,1
5421,久滿,1
5422,滿山,1
5423,山猿,1
5424,猿鳥,1
5425,鳥會,1
5426,會經,1
5427,經聲,1
5428,聲遊,1
5429,子新,1
5430,新從,1
5431,從絕,1
5432,絕塞,1
5433,塞回,1
5434,回自,1
5435,自言,1
5436,言曾,1
5437,曾上,1
5438,上李,1
5439,陵台,1
5440,台尊,1
5441,尊前,1
5442,前語,1
5443,語盡,1
5444,盡北,1
5445,起秋,1
5446,色蕭,1
5447,條胡,1
5448,胡雁,1
5449,來屐,1
5450,屐齒,1
5451,齒無,1
5452,無泥,1
5453,泥竹,1
5454,竹策,1
5455,策輕,1
5456,輕莓,1
5457,苔梯,1
5458,梯滑,1
5459,滑夜,1
5460,夜難,1
5461,難行,1
5462,行獨,1
5463,獨開,1
5464,開石,1
5465,室松,1
5466,門裏,1
5467,裏月,1
5468,照前,1
5469,空水,1
5470,水聲,1
5471,聲金,1
5472,兒缺,1
5473,刀雲,1
5474,雲壓,1
5475,壓松,1
5476,松枝,1
5477,枝拂,1
5478,拂石,1
5479,石窗,1
5480,窗幽,1
5481,幽人,1
5482,獨坐,1
5483,坐鶴,1
5484,鶴成,1
5485,成雙,1
5486,雙晚,1
5487,晚來,1
5488,來漱,1
5489,齒敲,1
5490,敲冰,1
5491,冰渚,1
5492,渚閑,1
5493,閑讀,1
5494,讀仙,1
5495,仙書,1
5496,書倚,1
5497,倚翠,1
5498,翠幢,1
5499,幢獄,1
5500,獄成,1
5501,成冤,1
5502,冤雪,1
5503,雪晚,1
5504,晚雲,1
5505,雲開,1
5506,開豸,1
5507,豸角,1
5508,角威,1
5509,威清,1
5510,清塞,1
5511,雁回,1
5512,回飛,1
5513,飛將,1
5514,將送,1
5515,送迎,1
5516,迎遙,1
5517,遙避,1
5518,避馬,1
5519,馬離,1
5520,離亭,1
5521,亭不,1
5522,敢勸,1
5523,勸金,1
5524,杯蕃,1
5525,蕃面,1
5526,面將,1
5527,軍著,1
5528,著鼠,1
5529,鼠裘,1
5530,裘酣,1
5531,歌沖,1
5532,雪在,1
5533,在邊,1
5534,州獵,1
5535,獵過,1
5536,過黑,1
5537,黑山,1
5538,山猶,1
5539,猶走,1
5540,馬寒,1
5541,寒雕,1
5542,雕射,1
5543,射落,1
5544,不回,1
5545,回頭,1
5546,頭叢,1
5547,叢居,1
5548,居堂,1
5549,堂下,1
5550,下幸,1
5551,幸君,1
5552,君移,1
5553,移翠,1
5554,翠掩,1
5555,掩燈,1
5556,燈窗,1
5557,窗露,1
5558,露葉,1
5559,葉垂,1
5560,垂莫,1
5561,莫羨,1
5562,羨孤,1
5563,孤生,1
5564,生在,1
5565,山者,1
5566,者無,1
5567,人看,1
5568,看著,1
5569,著拂,1
5570,拂雲,1
5571,雲枝,1
5572,枝戰,1
5573,戰回,1
5574,回脫,1
5575,脫劍,1
5576,劍綰,1
5577,綰銅,1
5578,銅魚,1
5579,魚塞,1
5580,雁迎,1
5581,迎風,1
5582,風避,1
5583,避隼,1
5584,旟欲,1
5585,識前,1
5586,前時,1
5587,時為,1
5588,為郡,1
5589,郡政,1
5590,政校,1
5591,校成,1
5592,成上,1
5593,上下,1
5594,下考,1
5595,考新,1
5596,新書,1
5597,書萬,1
5598,萬木,1
5599,木秋,1
5600,秋霖,1
5601,霖後,1
5602,後孤,1
5603,山夕,1
5604,照餘,1
5605,餘田,1
5606,田園,1
5607,園無,1
5608,無歲,1
5609,歲計,1
5610,計寒,1
5611,寒近,1
5612,近憶,1
5613,憶樵,1
5614,樵漁,1
5615,漁亭,1
5616,亭樹,1
5617,樹霜,1
5618,霰滿,1
5619,滿野,1
5620,野塘,1
5621,塘鳧,1
5622,鳧鳥,1
5623,鳥多,1
5624,多蕙,1
5625,蕙蘭,1
5626,蘭不,1
5627,可折,1
5628,折楚,1
5629,楚老,1
5630,老徒,1
5631,徒悲,1
5632,悲歌,1
5633,歌霹,1
5634,霹靂,1
5635,靂振,1
5636,振秋,1
5637,秋嶽,1
5638,嶽折,1
5639,松橫,1
5640,橫洞,1
5641,洞門,1
5642,門雲,1
5643,雲龍,1
5644,龍忽,1
5645,忽變,1
5646,變化,1
5647,化但,1
5648,但覺,1
5649,覺玉,1
5650,玉潭,1
5651,潭昏,1
5652,昏憶,1
5653,憶昨,1
5654,昨送,1
5655,君葬,1
5656,葬今,1
5657,今看,1
5658,看墳,1
5659,墳樹,1
5660,樹高,1
5661,高尋,1
5662,思後,1
5663,後期,1
5664,期者,1
5665,者只,1
5666,只是,1
5667,是益,1
5668,益生,1
5669,生勞,1
5670,勞萬,1
5671,萬仞,1
5672,仞冰,1
5673,冰峭,1
5674,峭折,1
5675,聲投,1
5676,投白,1
5677,雲光,1
5678,光搖,1
5679,山月,1
5680,墮我,1
5681,我向,1
5682,向石,1
5683,床聞,1
5684,聞深,1
5685,深居,1
5686,居白,1
5687,雲穴,1
5688,穴靜,1
5689,靜注,1
5690,注赤,1
5691,松經,1
5692,經往,1
5693,往往,1
5694,往龍,1
5695,潭上,1
5696,上焚,1
5697,香禮,1
5698,禮鬥,1
5699,鬥星,1
5700,星巨,1
5701,巨靈,1
5702,靈掌,1
5703,掌上,1
5704,上月,1
5705,月玉,1
5706,玉女,1
5707,女盆,1
5708,盆中,1
5709,中泉,1
5710,泉柱,1
5711,柱史,1
5712,史息,1
5713,息車,1
5714,車看,1
5715,看孤,1
5716,心浩,1
5717,浩然,1
5718,然道,1
5719,道在,1
5720,在猜,1
5721,猜讒,1
5722,讒息,1
5723,息仁,1
5724,仁深,1
5725,深疾,1
5726,疾苦,1
5727,苦除,1
5728,除堯,1
5729,堯聰,1
5730,聰能,1
5731,能下,1
5732,下聽,1
5733,聽湯,1
5734,湯網,1
5735,網本,1
5736,本來,1
5737,來疏,1
5738,疏晉,1
5739,晉安,1
5740,安來,1
5741,越國,1
5742,國蔓,1
5743,草故,1
5744,故宮,1
5745,宮迷,1
5746,迷釣,1
5747,釣渚,1
5748,渚龍,1
5749,龍應,1
5750,應在,1
5751,在琴,1
5752,琴台,1
5753,台鶴,1
5754,鶴亂,1
5755,亂棲,1
5756,棲泛,1
5757,泛濤,1
5758,濤明,1
5759,月廣,1
5760,廣邊,1
5761,邊海,1
5762,海眾,1
5763,眾山,1
5764,山齊,1
5765,齊賓,1
5766,賓府,1
5767,府通,1
5768,通蘭,1
5769,蘭棹,1
5770,棹蠻,1
5771,蠻僧,1
5772,僧接,1
5773,接石,1
5774,梯片,1
5775,片雲,1
5776,和瘴,1
5777,瘴濕,1
5778,濕孤,1
5779,孤嶼,1
5780,嶼映,1
5781,映帆,1
5782,帆低,1
5783,低上,1
5784,上客,1
5785,客多,1
5786,多詩,1
5787,興秋,1
5788,秋猿,1
5789,猿足,1
5790,足夜,1
5791,夜啼,1
5792,啼路,1
5793,岐人,1
5794,見尚,1
5795,尚得,1
5796,得記,1
5797,記心,1
5798,心中,1
5799,中月,1
5800,月憶,1
5801,憶瀟,1
5802,瀟湘,1
5803,湘渚,1
5804,渚春,1
5805,生蘭,1
5806,蘭杜,1
5807,杜叢,1
5808,叢鳥,1
5809,鳥啼,1
5810,啼花,1
5811,花半,1
5812,半落,1
5813,落人,1
5814,人散,1
5815,散爵,1
5816,爵方,1
5817,方空,1
5818,空所,1
5819,所贈,1
5820,贈誠,1
5821,難答,1
5822,答泠,1
5823,泠然,1
5824,然一,1
5825,一雅,1
5826,雅風,1
5827,風離,1
5828,離人,1
5829,人非,1
5830,非逆,1
5831,逆旅,1
5832,旅有,1
5833,有弟,1
5834,弟謫,1
5835,謫連,1
5836,連州,1
5837,州楚,1
5838,楚雨,1
5839,雨沾,1
5840,沾猿,1
5841,猿暮,1
5842,暮湘,1
5843,雲拂,1
5844,拂雁,1
5845,雁秋,1
5846,秋蒹,1
5847,葭行,1
5848,行廣,1
5849,澤星,1
5850,月棹,1
5851,棹寒,1
5852,流何,1
5853,處江,1
5854,江關,1
5855,關鎖,1
5856,鎖風,1
5857,濤阻,1
5858,阻客,1
5859,客愁,1
5860,愁點,1
5861,點點,1
5862,點抱,1
5863,抱離,1
5864,離念,1
5865,念曠,1
5866,曠懷,1
5867,懷成,1
5868,成怨,1
5869,怨歌,1
5870,歌高,1
5871,臺試,1
5872,試延,1
5873,望落,1
5874,照在,1
5875,在寒,1
5876,波此,1
5877,地芳,1
5878,草歇,1
5879,歇舊,1
5880,舊山,1
5881,山喬,1
5882,多悠,1
5883,然暮,1
5884,暮天,1
5885,際但,1
5886,見鳥,1
5887,鳥相,1
5888,相過,1
5889,過高,1
5890,高高,1
5891,高丹,1
5892,桂枝,1
5893,枝嫋,1
5894,嫋嫋,1
5895,嫋女,1
5896,女蘿,1
5897,蘿衣,1
5898,衣密,1
5899,密葉,1
5900,葉浮,1
5901,浮雲,1
5902,雲過,1
5903,過幽,1
5904,幽陰,1
5905,暮鳥,1
5906,歸月,1
5907,和風,1
5908,風翠,1
5909,翠動,1
5910,動花,1
5911,花落,1
5912,落瀑,1
5913,泉飛,1
5914,飛欲,1
5915,欲剪,1
5916,剪蘭,1
5917,蘭為,1
5918,為佩,1
5919,佩中,1
5920,中林,1
5921,林露,1
5922,露未,1
5923,未晞,1
5924,晞辟,1
5925,辟書,1
5926,書丞,1
5927,丞相,1
5928,相草,1
5929,草招,1
5930,招作,1
5931,作廣,1
5932,廣陵,1
5933,陵行,1
5934,行隋,1
5935,隋柳,1
5936,柳疏,1
5937,疏淮,1
5938,淮岸,1
5939,岸汀,1
5940,洲接,1
5941,接海,1
5942,海城,1
5943,城楚,1
5944,檣經,1
5945,經雨,1
5946,雨泊,1
5947,泊煙,1
5948,煙月,1
5949,月隔,1
5950,生誰,1
5951,與同,1
5952,同尊,1
5953,尊俎,1
5954,俎雞,1
5955,雞鸞,1
5956,鸞集,1
5957,集虎,1
5958,虎營,1
5959,營北,1
5960,吹別,1
5961,別思,1
5962,思落,1
5963,月度,1
5964,度關,1
5965,河樹,1
5966,樹隱,1
5967,隱流,1
5968,沙短,1
5969,短山,1
5970,山平,1
5971,平近,1
5972,近塞,1
5973,塞多,1
5974,多雁,1
5975,雁池,1
5976,池戎,1
5977,戎馬,1
5978,馬飲,1
5979,飲雕,1
5980,雕帳,1
5981,帳戍,1
5982,戍人,1
5983,過莫,1
5984,慮行,1
5985,行軍,1
5986,軍苦,1
5987,苦華,1
5988,夷道,1
5989,道正,1
5990,正和,1
5991,和主,1
5992,主人,1
5993,坐明,1
5994,在高,1
5995,臺咽,1
5996,咽咽,1
5997,咽陰,1
5998,蟲叫,1
5999,叫蕭,1
6000,蕭寒,1
6001,來影,1
6002,影搖,1
6003,搖疏,1
6004,疏木,1
6005,落魄,1
6006,魄轉,1
6007,轉曙,1
6008,鐘開,1
6009,開倖,1
6010,倖免,1
6011,免丹,1
6012,丹霞,1
6013,映清,1
6014,光溢,1
6015,溢酒,1
6016,酒杯,1
6017,杯門,1
6018,前九,1
6019,陌塵,1
6020,塵石,1
6021,上定,1
6022,定中,1
6023,中身,1
6024,身近,1
6025,近放,1
6026,放遼,1
6027,遼天,1
6028,天鶴,1
6029,鶴曾,1
6030,曾為,1
6031,為南,1
6032,南嶽,1
6033,嶽人,1
6034,人臘,1
6035,臘高,1
6036,高松,1
6037,松葉,1
6038,葉換,1
6039,換雪,1
6040,雪盡,1
6041,盡茗,1
6042,茗芽,1
6043,芽新,1
6044,新一,1
6045,自傳,1
6046,傳香,1
6047,香後,1
6048,後名,1
6049,名山,1
6050,山願,1
6051,願卜,1
6052,卜鄰,1
6053,鄰滻,1
6054,滻曲,1
6055,曲雁,1
6056,雁飛,1
6057,飛下,1
6058,下秦,1
6059,秦原,1
6060,原人,1
6061,人葬,1
6062,葬回,1
6063,回丘,1
6064,丘墳,1
6065,墳與,1
6066,闕草,1
6067,草樹,1
6068,樹共,1
6069,共塵,1
6070,塵埃,1
6071,埃直,1
6072,直道,1
6073,道何,1
6074,由啟,1
6075,啟聖,1
6076,聖君,1
6077,君非,1
6078,非才,1
6079,才誰,1
6080,誰敢,1
6081,敢議,1
6082,議論,1
6083,文心,1
6084,心存,1
6085,存黃,1
6086,黃籙,1
6087,籙兼,1
6088,兼丹,1
6089,丹訣,1
6090,訣家,1
6091,家憶,1
6092,憶青,1
6093,青山,1
6094,山與,1
6095,與白,1
6096,雲麋,1
6097,鹿幽,1
6098,幽棲,1
6099,棲閑,1
6100,閑可,1
6101,可近,1
6102,近鴛,1
6103,鴛鸞,1
6104,鸞高,1
6105,高舉,1
6106,舉勢,1
6107,勢宜,1
6108,宜分,1
6109,分微,1
6110,微生,1
6111,生不,1
6112,不學,1
6113,學劉,1
6114,劉琨,1
6115,琨輩,1
6116,輩劍,1
6117,劍刃,1
6118,刃相,1
6119,相交,1
6120,交擬,1
6121,擬立,1
6122,勳碧,1
6123,碧草,1
6124,草徑,1
6125,徑微,1
6126,微斷,1
6127,斷白,1
6128,雲扉,1
6129,扉晚,1
6130,晚開,1
6131,開罷,1
6132,罷琴,1
6133,琴松,1
6134,松韻,1
6135,韻發,1
6136,發鑒,1
6137,鑒水,1
6138,水月,1
6139,光來,1
6140,來宿,1
6141,宿鳥,1
6142,鳥排,1
6143,排花,1
6144,花動,1
6145,動樵,1
6146,童澆,1
6147,澆竹,1
6148,竹回,1
6149,回與,1
6150,坐澗,1
6151,澗石,1
6152,石拂,1
6153,拂青,1
6154,青苔,1
6155,苔玉,1
6156,洞仙,1
6157,仙何,1
6158,何在,1
6159,在爐,1
6160,香客,1
6161,自焚,1
6162,焚醮,1
6163,醮壇,1
6164,壇圍,1
6165,圍古,1
6166,木石,1
6167,石磬,1
6168,響寒,1
6169,雲曙,1
6170,曙月,1
6171,月孤,1
6172,孤霞,1
6173,映懸,1
6174,懸流,1
6175,流峭,1
6176,壁分,1
6177,分心,1
6178,知人,1
6179,人世,1
6180,世隔,1
6181,隔坐,1
6182,坐與,1
6183,與鶴,1
6184,鶴為,1
6185,群老,1
6186,老懷,1
6187,懷清,1
6188,淨化,1
6189,化乞,1
6190,乞去,1
6191,去守,1
6192,守洵,1
6193,洵陽,1
6194,陽廢,1
6195,廢井,1
6196,井人,1
6197,滿空,1
6198,林虎,1
6199,虎自,1
6200,自藏,1
6201,藏迸,1
6202,迸泉,1
6203,泉疏,1
6204,疏石,1
6205,石竇,1
6206,竇殘,1
6207,殘雨,1
6208,雨發,1
6209,發椒,1
6210,椒香,1
6211,香山,1
6212,山缺,1
6213,缺通,1
6214,通巴,1
6215,巴峽,1
6216,峽江,1
6217,江流,1
6218,流帶,1
6219,帶楚,1
6220,檣憂,1
6221,憂農,1
6222,農生,1
6223,生野,1
6224,野思,1
6225,思禱,1
6226,禱廟,1
6227,廟結,1
6228,結雲,1
6229,裝覆,1
6230,覆局,1
6231,局松,1
6232,松移,1
6233,移影,1
6234,影聽,1
6235,聽琴,1
6236,琴月,1
6237,墮光,1
6238,鳴開,1
6239,開郡,1
6240,郡印,1
6241,印僧,1
6242,僧去,1
6243,去置,1
6244,置禪,1
6245,床罷,1
6246,罷貢,1
6247,貢金,1
6248,金休,1
6249,休鑿,1
6250,鑿淩,1
6251,淩寒,1
6252,寒筍,1
6253,筍更,1
6254,更長,1
6255,長退,1
6256,退公,1
6257,公披,1
6258,披鶴,1
6259,鶴氅,1
6260,氅高,1
6261,高步,1
6262,步隔,1
6263,隔鵷,1
6264,鵷行,1
6265,行相,1
6266,見朱,1
6267,朱門,1
6268,門內,1
6269,內麾,1
6270,麾幢,1
6271,幢拂,1
6272,拂曙,1
6273,曙霜,1
6274,霜秋,1
6275,光動,1
6276,動河,1
6277,漢耿,1
6278,耿耿,1
6279,耿曙,1
6280,曙難,1
