排名,詞彙,出現次數
4128,獨倚闌,1
4129,倚闌幹,1
4130,闌幹正,1
4131,幹正惆,1
4132,正惆悵,1
4133,惆悵海,1
4134,悵海棠,1
4135,海棠花,1
4136,棠花裏,1
4137,花裏鷓,1
4138,裏鷓鴣,1
4139,鷓鴣啼,1
4140,鴣啼四,1
4141,啼四面,1
4142,四面湖,1
4143,面湖光,1
4144,湖光絕,1
4145,光絕路,1
4146,路岐鸊,1
4147,岐鸊鵜,1
4148,鸊鵜飛,1
4149,鵜飛起,1
4150,飛起暮,1
4151,起暮鐘,1
4152,暮鐘時,1
4153,鐘時漁,1
4154,時漁舟,1
4155,漁舟不,1
4156,舟不用,1
4157,不用懸,1
4158,用懸帆,1
4159,懸帆席,1
4160,帆席歸,1
4161,席歸去,1
4162,歸去乘,1
4163,去乘風,1
4164,乘風插,1
4165,風插柳,1
4166,插柳枝,1
4167,柳枝石,1
4168,枝石罅,1
4169,石罅引,1
4170,罅引根,1
4171,引根非,1
4172,根非土,1
4173,非土力,1
4174,土力冒,1
4175,力冒寒,1
4176,冒寒猶,1
4177,寒猶助,1
4178,猶助嶽,1
4179,助嶽蓮,1
4180,嶽蓮光,1
4181,蓮光綠,1
4182,光綠槐,1
4183,綠槐生,1
4184,槐生在,1
4185,生在膏,1
4186,在膏腴,1
4187,膏腴地,1
4188,腴地何,1
4189,地何得,1
4190,何得無,1
4191,得無心,1
4192,無心拒,1
4193,心拒雪,1
4194,拒雪霜,1
4195,雪霜兵,1
4196,霜兵罷,1
4197,兵罷淮,1
4198,罷淮邊,1
4199,淮邊客,1
4200,邊客路,1
4201,客路通,1
4202,路通亂,1
4203,通亂鴉,1
4204,亂鴉來,1
4205,鴉來去,1
4206,來去噪,1
4207,去噪寒,1
4208,噪寒空,1
4209,寒空可,1
4210,空可憐,1
4211,可憐白,1
4212,憐白骨,1
4213,白骨攢,1
4214,骨攢孤,1
4215,攢孤塚,1
4216,孤塚盡,1
4217,塚盡為,1
4218,盡為將,1
4219,為將軍,1
4220,將軍覓,1
4221,軍覓戰,1
4222,覓戰功,1
4223,戰功故,1
4224,功故友,1
4225,故友漢,1
4226,友漢中,1
4227,漢中尉,1
4228,中尉請,1
4229,尉請為,1
4230,請為西,1
4231,為西蜀,1
4232,西蜀吟,1
4233,蜀吟人,1
4234,吟人家,1
4235,人家多,1
4236,家多種,1
4237,多種橘,1
4238,種橘風,1
4239,橘風土,1
4240,風土愛,1
4241,土愛彈,1
4242,愛彈琴,1
4243,彈琴水,1
4244,琴水向,1
4245,水向昆,1
4246,向昆明,1
4247,昆明闊,1
4248,明闊山,1
4249,闊山通,1
4250,山通大,1
4251,通大夏,1
4252,大夏深,1
4253,夏深理,1
4254,深理閑,1
4255,理閑無,1
4256,閑無別,1
4257,無別事,1
4258,別事時,1
4259,事時寄,1
4260,時寄一,1
4261,寄一登,1
4262,一登臨,1
4263,登臨九,1
4264,臨九衢,1
4265,九衢秋,1
4266,衢秋雨,1
4267,秋雨掩,1
4268,雨掩閑,1
4269,掩閑扉,1
4270,閑扉不,1
4271,扉不似,1
4272,不似幹,1
4273,似幹名,1
4274,幹名似,1
4275,名似息,1
4276,似息機,1
4277,息機貧,1
4278,機貧病,1
4279,貧病卻,1
4280,病卻慚,1
4281,卻慚牆,1
4282,慚牆上,1
4283,牆上土,1
4284,上土年,1
4285,土年來,1
4286,年來猶,1
4287,來猶自,1
4288,猶自換,1
4289,自換新,1
4290,換新衣,1
4291,新衣浮,1
4292,衣浮世,1
4293,浮世拋,1
4294,世拋身,1
4295,拋身外,1
4296,身外棲,1
4297,外棲蹤,1
4298,棲蹤入,1
4299,蹤入九,1
4300,入九華,1
4301,九華遺,1
4302,華遺篇,1
4303,遺篇補,1
4304,篇補樂,1
4305,補樂府,1
4306,樂府舊,1
4307,府舊籍,1
4308,舊籍隸,1
4309,籍隸仙,1
4310,隸仙家,1
4311,仙家池,1
4312,家池靜,1
4313,池靜龜,1
4314,靜龜升,1
4315,龜升樹,1
4316,升樹庭,1
4317,樹庭荒,1
4318,庭荒鶴,1
4319,荒鶴隱,1
4320,鶴隱花,1
4321,隱花古,1
4322,花古來,1
4323,古來天,1
4324,來天子,1
4325,天子命,1
4326,子命還,1
4327,命還少,1
4328,還少到,1
4329,少到煙,1
4330,到煙霞,1
4331,煙霞鵝,1
4332,霞鵝湖,1
4333,鵝湖山,1
4334,湖山下,1
4335,山下稻,1
4336,下稻粱,1
4337,稻粱肥,1
4338,粱肥豚,1
4339,肥豚阱,1
4340,豚阱雞,1
4341,阱雞棲,1
4342,雞棲對,1
4343,棲對掩,1
4344,對掩扉,1
4345,掩扉桑,1
4346,扉桑柘,1
4347,桑柘影,1
4348,柘影斜,1
4349,影斜春,1
4350,斜春社,1
4351,春社散,1
4352,社散家,1
4353,散家家,1
4354,家家扶,1
4355,家扶得,1
4356,扶得醉,1
4357,得醉人,1
4358,醉人歸,1
