排名,詞彙,出現次數
13782,難那堪恨旅遊龍,1
13783,那堪恨旅遊龍鍾,1
13784,堪恨旅遊龍鍾更,1
13785,恨旅遊龍鍾更是,1
13786,旅遊龍鍾更是對,1
13787,遊龍鍾更是對窮,1
13788,龍鍾更是對窮秋,1
13789,鍾更是對窮秋故,1
13790,更是對窮秋故園,1
13791,是對窮秋故園千,1
13792,對窮秋故園千里,1
13793,窮秋故園千里數,1
13794,秋故園千里數行,1
13795,故園千里數行淚,1
13796,園千里數行淚鄰,1
13797,千里數行淚鄰杵,1
13798,里數行淚鄰杵一,1
13799,數行淚鄰杵一聲,1
13800,行淚鄰杵一聲終,1
13801,淚鄰杵一聲終夜,1
13802,鄰杵一聲終夜愁,1
13803,杵一聲終夜愁月,1
13804,一聲終夜愁月到,1
13805,聲終夜愁月到寒,1
13806,終夜愁月到寒窗,1
13807,夜愁月到寒窗空,1
13808,愁月到寒窗空皓,1
13809,月到寒窗空皓晶,1
13810,到寒窗空皓晶風,1
13811,寒窗空皓晶風翻,1
13812,窗空皓晶風翻落,1
13813,空皓晶風翻落葉,1
13814,皓晶風翻落葉更,1
13815,晶風翻落葉更颼,1
13816,風翻落葉更颼飀,1
13817,翻落葉更颼飀此,1
13818,落葉更颼飀此心,1
13819,葉更颼飀此心不,1
13820,更颼飀此心不向,1
13821,颼飀此心不向常,1
13822,飀此心不向常人,1
13823,此心不向常人說,1
13824,心不向常人說倚,1
13825,不向常人說倚識,1
13826,向常人說倚識平,1
13827,常人說倚識平津,1
13828,人說倚識平津萬,1
13829,說倚識平津萬戶,1
13830,倚識平津萬戶侯,1
13831,識平津萬戶侯夏,1
13832,平津萬戶侯夏臘,1
13833,津萬戶侯夏臘今,1
13834,萬戶侯夏臘今應,1
13835,戶侯夏臘今應三,1
13836,侯夏臘今應三十,1
13837,夏臘今應三十餘,1
13838,臘今應三十餘不,1
13839,今應三十餘不離,1
13840,應三十餘不離樹,1
13841,三十餘不離樹下,1
13842,十餘不離樹下塚,1
13843,餘不離樹下塚間,1
13844,不離樹下塚間居,1
13845,離樹下塚間居貌,1
13846,樹下塚間居貌堪,1
13847,下塚間居貌堪良,1
13848,塚間居貌堪良匠,1
13849,間居貌堪良匠抽,1
13850,居貌堪良匠抽毫,1
13851,貌堪良匠抽毫寫,1
13852,堪良匠抽毫寫行,1
13853,良匠抽毫寫行稱,1
13854,匠抽毫寫行稱高,1
13855,抽毫寫行稱高僧,1
13856,毫寫行稱高僧續,1
13857,寫行稱高僧續傳,1
13858,行稱高僧續傳書,1
13859,稱高僧續傳書落,1
13860,高僧續傳書落澗,1
13861,僧續傳書落澗水,1
13862,續傳書落澗水聲,1
13863,傳書落澗水聲來,1
13864,書落澗水聲來遠,1
13865,落澗水聲來遠遠,1
13866,澗水聲來遠遠當,1
13867,水聲來遠遠當空,1
13868,聲來遠遠當空月,1
13869,來遠遠當空月色,1
13870,遠遠當空月色自,1
13871,遠當空月色自如,1
13872,當空月色自如如,1
13873,空月色自如如白,1
13874,月色自如如白衣,1
13875,色自如如白衣只,1
13876,自如如白衣只在,1
13877,如如白衣只在青,1
13878,如白衣只在青門,1
13879,白衣只在青門裏,1
13880,衣只在青門裏心,1
13881,只在青門裏心每,1
13882,在青門裏心每相,1
13883,青門裏心每相親,1
13884,門裏心每相親跡,1
13885,裏心每相親跡且,1
13886,心每相親跡且疏,1
13887,每相親跡且疏鷺,1
13888,相親跡且疏鷺雛,1
13889,親跡且疏鷺雛相,1
13890,跡且疏鷺雛相逐,1
13891,且疏鷺雛相逐出,1
13892,疏鷺雛相逐出深,1
13893,鷺雛相逐出深籠,1
13894,雛相逐出深籠頂,1
13895,相逐出深籠頂各,1
13896,逐出深籠頂各有,1
13897,出深籠頂各有絲,1
13898,深籠頂各有絲莖,1
13899,籠頂各有絲莖數,1
13900,頂各有絲莖數同,1
13901,各有絲莖數同灑,1
13902,有絲莖數同灑石,1
13903,絲莖數同灑石多,1
13904,莖數同灑石多霜,1
13905,數同灑石多霜移,1
13906,同灑石多霜移足,1
13907,灑石多霜移足冷,1
13908,石多霜移足冷隔,1
13909,多霜移足冷隔城,1
13910,霜移足冷隔城遠,1
13911,移足冷隔城遠樹,1
13912,足冷隔城遠樹掛,1
13913,冷隔城遠樹掛巢,1
13914,隔城遠樹掛巢空,1
13915,城遠樹掛巢空其,1
13916,遠樹掛巢空其如,1
13917,樹掛巢空其如盡,1
13918,掛巢空其如盡在,1
13919,巢空其如盡在灘,1
13920,空其如盡在灘聲,1
13921,其如盡在灘聲外,1
13922,如盡在灘聲外何,1
13923,盡在灘聲外何似,1
13924,在灘聲外何似雙,1
13925,灘聲外何似雙飛,1
13926,聲外何似雙飛浦,1
13927,外何似雙飛浦色,1
13928,何似雙飛浦色中,1
13929,似雙飛浦色中見,1
13930,雙飛浦色中見此,1
13931,飛浦色中見此池,1
13932,浦色中見此池潭,1
13933,色中見此池潭卿,1
13934,中見此池潭卿自,1
13935,見此池潭卿自鑿,1
13936,此池潭卿自鑿清,1
13937,池潭卿自鑿清泠,1
13938,潭卿自鑿清泠太,1
13939,卿自鑿清泠太液,1
13940,自鑿清泠太液底,1
13941,鑿清泠太液底潛,1
13942,清泠太液底潛通,1
13943,泠太液底潛通短,1
13944,太液底潛通短褐,1
13945,液底潛通短褐身,1
13946,底潛通短褐身披,1
13947,潛通短褐身披滿,1
13948,通短褐身披滿漬,1
13949,短褐身披滿漬苔,1
13950,褐身披滿漬苔靈,1
13951,身披滿漬苔靈溪,1
13952,披滿漬苔靈溪深,1
13953,滿漬苔靈溪深處,1
13954,漬苔靈溪深處觀,1
13955,苔靈溪深處觀門,1
13956,靈溪深處觀門開,1
13957,溪深處觀門開卻,1
13958,深處觀門開卻從,1
13959,處觀門開卻從城,1
13960,觀門開卻從城裏,1
13961,門開卻從城裏移,1
13962,開卻從城裏移琴,1
13963,卻從城裏移琴去,1
13964,從城裏移琴去許,1
13965,城裏移琴去許到,1
13966,裏移琴去許到山,1
13967,移琴去許到山中,1
13968,琴去許到山中寄,1
13969,去許到山中寄藥,1
13970,許到山中寄藥來,1
13971,到山中寄藥來臨,1
13972,山中寄藥來臨水,1
13973,中寄藥來臨水古,1
13974,寄藥來臨水古壇,1
13975,藥來臨水古壇秋,1
13976,來臨水古壇秋醮,1
13977,臨水古壇秋醮罷,1
13978,水古壇秋醮罷宿,1
13979,古壇秋醮罷宿杉,1
13980,壇秋醮罷宿杉幽,1
13981,秋醮罷宿杉幽鳥,1
13982,醮罷宿杉幽鳥夜,1
13983,罷宿杉幽鳥夜飛,1
13984,宿杉幽鳥夜飛回,1
13985,杉幽鳥夜飛回丹,1
13986,幽鳥夜飛回丹梯,1
13987,鳥夜飛回丹梯願,1
13988,夜飛回丹梯願逐,1
13989,飛回丹梯願逐真,1
13990,回丹梯願逐真人,1
13991,丹梯願逐真人上,1
13992,梯願逐真人上日,1
13993,願逐真人上日夕,1
13994,逐真人上日夕歸,1
13995,真人上日夕歸心,1
13996,人上日夕歸心白,1
13997,上日夕歸心白髮,1
13998,日夕歸心白髮催,1
13999,夕歸心白髮催此,1
14000,歸心白髮催此心,1
14001,心白髮催此心曾,1
14002,白髮催此心曾與,1
14003,髮催此心曾與木,1
14004,催此心曾與木蘭,1
14005,此心曾與木蘭舟,1
14006,心曾與木蘭舟直,1
14007,曾與木蘭舟直到,1
14008,與木蘭舟直到天,1
14009,木蘭舟直到天南,1
14010,蘭舟直到天南潮,1
14011,舟直到天南潮水,1
14012,直到天南潮水頭,1
14013,到天南潮水頭隔,1
14014,天南潮水頭隔嶺,1
14015,南潮水頭隔嶺篇,1
14016,潮水頭隔嶺篇章,1
14017,水頭隔嶺篇章來,1
14018,頭隔嶺篇章來華,1
14019,隔嶺篇章來華嶽,1
14020,嶺篇章來華嶽出,1
14021,篇章來華嶽出關,1
14022,章來華嶽出關書,1
14023,來華嶽出關書信,1
14024,華嶽出關書信過,1
14025,嶽出關書信過瀧,1
14026,出關書信過瀧流,1
14027,關書信過瀧流峰,1
14028,書信過瀧流峰懸,1
14029,信過瀧流峰懸驛,1
14030,過瀧流峰懸驛路,1
14031,瀧流峰懸驛路殘,1
14032,流峰懸驛路殘雲,1
14033,峰懸驛路殘雲斷,1
14034,懸驛路殘雲斷海,1
14035,驛路殘雲斷海浸,1
14036,路殘雲斷海浸城,1
14037,殘雲斷海浸城根,1
14038,雲斷海浸城根老,1
14039,斷海浸城根老樹,1
14040,海浸城根老樹秋,1
14041,浸城根老樹秋一,1
14042,城根老樹秋一夕,1
14043,根老樹秋一夕瘴,1
14044,老樹秋一夕瘴煙,1
14045,樹秋一夕瘴煙風,1
14046,秋一夕瘴煙風卷,1
14047,一夕瘴煙風卷盡,1
14048,夕瘴煙風卷盡月,1
14049,瘴煙風卷盡月明,1
14050,煙風卷盡月明初,1
14051,風卷盡月明初上,1
14052,卷盡月明初上浪,1
14053,盡月明初上浪西,1
14054,月明初上浪西樓,1
14055,明初上浪西樓疏,1
14056,初上浪西樓疏林,1
14057,上浪西樓疏林荒,1
14058,浪西樓疏林荒宅,1
14059,西樓疏林荒宅古,1
14060,樓疏林荒宅古坡,1
14061,疏林荒宅古坡前,1
14062,林荒宅古坡前久,1
14063,荒宅古坡前久住,1
14064,宅古坡前久住還,1
14065,古坡前久住還因,1
14066,坡前久住還因太,1
14067,前久住還因太守,1
14068,久住還因太守憐,1
14069,住還因太守憐漸,1
14070,還因太守憐漸老,1
14071,因太守憐漸老更,1
14072,太守憐漸老更思,1
14073,守憐漸老更思深,1
14074,憐漸老更思深處,1
14075,漸老更思深處隱,1
14076,老更思深處隱多,1
14077,更思深處隱多閑,1
14078,思深處隱多閑數,1
14079,深處隱多閑數得,1
14080,處隱多閑數得上,1
14081,隱多閑數得上方,1
14082,多閑數得上方眠,1
14083,閑數得上方眠鼠,1
14084,數得上方眠鼠拋,1
14085,得上方眠鼠拋貧,1
14086,上方眠鼠拋貧屋,1
14087,方眠鼠拋貧屋收,1
14088,眠鼠拋貧屋收田,1
14089,鼠拋貧屋收田日,1
14090,拋貧屋收田日雁,1
14091,貧屋收田日雁度,1
14092,屋收田日雁度寒,1
14093,收田日雁度寒江,1
14094,田日雁度寒江擬,1
14095,日雁度寒江擬雪,1
14096,雁度寒江擬雪天,1
14097,度寒江擬雪天身,1
14098,寒江擬雪天身是,1
14099,江擬雪天身是龍,1
14100,擬雪天身是龍鍾,1
14101,雪天身是龍鍾應,1
14102,天身是龍鍾應是,1
14103,身是龍鍾應是分,1
14104,是龍鍾應是分水,1
14105,龍鍾應是分水曹,1
14106,鍾應是分水曹芸,1
14107,應是分水曹芸閣,1
14108,是分水曹芸閣枉,1
14109,分水曹芸閣枉來,1
14110,水曹芸閣枉來篇,1
14111,曹芸閣枉來篇曲,1
14112,芸閣枉來篇曲陽,1
14113,閣枉來篇曲陽分,1
14114,枉來篇曲陽分散,1
14115,來篇曲陽分散會,1
14116,篇曲陽分散會京,1
14117,曲陽分散會京華,1
14118,陽分散會京華見,1
14119,分散會京華見說,1
14120,散會京華見說三,1
14121,會京華見說三年,1
14122,京華見說三年住,1
14123,華見說三年住海,1
14124,見說三年住海涯,1
14125,說三年住海涯別,1
14126,三年住海涯別後,1
14127,年住海涯別後解,1
14128,住海涯別後解餐,1
14129,海涯別後解餐蓬,1
14130,涯別後解餐蓬虆,1
14131,別後解餐蓬虆子,1
14132,後解餐蓬虆子向,1
14133,解餐蓬虆子向前,1
14134,餐蓬虆子向前未,1
14135,蓬虆子向前未識,1
14136,虆子向前未識牧,1
14137,子向前未識牧丹,1
14138,向前未識牧丹花,1
14139,前未識牧丹花偶,1
14140,未識牧丹花偶逢,1
14141,識牧丹花偶逢日,1
14142,牧丹花偶逢日者,1
14143,丹花偶逢日者教,1
14144,花偶逢日者教求,1
14145,偶逢日者教求祿,1
14146,逢日者教求祿終,1
14147,日者教求祿終傍,1
14148,者教求祿終傍泉,1
14149,教求祿終傍泉聲,1
14150,求祿終傍泉聲擬,1
14151,祿終傍泉聲擬置,1
14152,終傍泉聲擬置家,1
14153,傍泉聲擬置家蹋,1
14154,泉聲擬置家蹋雪,1
14155,聲擬置家蹋雪攜,1
14156,擬置家蹋雪攜琴,1
14157,置家蹋雪攜琴相,1
14158,家蹋雪攜琴相就,1
14159,蹋雪攜琴相就宿,1
14160,雪攜琴相就宿夜,1
14161,攜琴相就宿夜深,1
14162,琴相就宿夜深開,1
14163,相就宿夜深開戶,1
14164,就宿夜深開戶鬥,1
14165,宿夜深開戶鬥牛,1
14166,夜深開戶鬥牛斜,1
14167,深開戶鬥牛斜二,1
14168,開戶鬥牛斜二十,1
14169,戶鬥牛斜二十年,1
14170,鬥牛斜二十年中,1
14171,牛斜二十年中餌,1
14172,斜二十年中餌茯,1
14173,二十年中餌茯苓,1
14174,十年中餌茯苓致,1
14175,年中餌茯苓致書,1
14176,中餌茯苓致書半,1
14177,餌茯苓致書半是,1
14178,茯苓致書半是老,1
14179,苓致書半是老君,1
14180,致書半是老君經,1
14181,書半是老君經東,1
14182,半是老君經東都,1
14183,是老君經東都舊,1
14184,老君經東都舊住,1
14185,君經東都舊住商,1
14186,經東都舊住商人,1
14187,東都舊住商人宅,1
14188,都舊住商人宅南,1
14189,舊住商人宅南國,1
14190,住商人宅南國新,1
14191,商人宅南國新修,1
14192,人宅南國新修道,1
14193,宅南國新修道士,1
14194,南國新修道士亭,1
14195,國新修道士亭鑿,1
14196,新修道士亭鑿石,1
14197,修道士亭鑿石養,1
14198,道士亭鑿石養峰,1
14199,士亭鑿石養峰休,1
14200,亭鑿石養峰休買,1
14201,鑿石養峰休買蜜,1
14202,石養峰休買蜜坐,1
14203,養峰休買蜜坐山,1
14204,峰休買蜜坐山秤,1
14205,休買蜜坐山秤藥,1
14206,買蜜坐山秤藥不,1
14207,蜜坐山秤藥不爭,1
14208,坐山秤藥不爭星,1
14209,山秤藥不爭星古,1
14210,秤藥不爭星古來,1
14211,藥不爭星古來隱,1
14212,不爭星古來隱者,1
14213,爭星古來隱者多,1
14214,星古來隱者多能,1
14215,古來隱者多能蔔,1
14216,來隱者多能蔔欲,1
14217,隱者多能蔔欲就,1
14218,者多能蔔欲就先,1
14219,多能蔔欲就先生,1
14220,能蔔欲就先生問,1
14221,蔔欲就先生問丙,1
14222,欲就先生問丙丁,1
14223,就先生問丙丁君,1
14224,先生問丙丁君立,1
14225,生問丙丁君立天,1
14226,問丙丁君立天驕,1
14227,丙丁君立天驕發,1
14228,丁君立天驕發使,1
14229,君立天驕發使車,1
14230,立天驕發使車冊,1
14231,天驕發使車冊文,1
14232,驕發使車冊文字,1
14233,發使車冊文字字,1
14234,使車冊文字字著,1
14235,車冊文字字著金,1
14236,冊文字字著金書,1
14237,文字字著金書漸,1
14238,字字著金書漸通,1
14239,字著金書漸通青,1
14240,著金書漸通青塚,1
14241,金書漸通青塚鄉,1
14242,書漸通青塚鄉山,1
14243,漸通青塚鄉山盡,1
14244,通青塚鄉山盡欲,1
14245,青塚鄉山盡欲達,1
14246,塚鄉山盡欲達皇,1
14247,鄉山盡欲達皇情,1
14248,山盡欲達皇情譯,1
14249,盡欲達皇情譯語,1
14250,欲達皇情譯語初,1
14251,達皇情譯語初調,1
14252,皇情譯語初調角,1
14253,情譯語初調角寒,1
14254,譯語初調角寒城,1
14255,語初調角寒城邊,1
14256,初調角寒城邊色,1
14257,調角寒城邊色動,1
14258,角寒城邊色動下,1
14259,寒城邊色動下霜,1
14260,城邊色動下霜秋,1
14261,邊色動下霜秋磧,1
14262,色動下霜秋磧雁,1
14263,動下霜秋磧雁行,1
14264,下霜秋磧雁行疏,1
14265,霜秋磧雁行疏旌,1
14266,秋磧雁行疏旌旗,1
14267,磧雁行疏旌旗來,1
14268,雁行疏旌旗來往,1
14269,行疏旌旗來往幾,1
14270,疏旌旗來往幾多,1
14271,旌旗來往幾多日,1
14272,旗來往幾多日應,1
14273,來往幾多日應向,1
14274,往幾多日應向途,1
14275,幾多日應向途中,1
14276,多日應向途中見,1
14277,日應向途中見歲,1
14278,應向途中見歲除,1
14279,向途中見歲除時,1
14280,途中見歲除時當,1
14281,中見歲除時當苦,1
14282,見歲除時當苦熱,1
14283,歲除時當苦熱遠,1
14284,除時當苦熱遠行,1
14285,時當苦熱遠行人,1
14286,當苦熱遠行人石,1
14287,苦熱遠行人石壁,1
14288,熱遠行人石壁飛,1
14289,遠行人石壁飛泉,1
14290,行人石壁飛泉濺,1
14291,人石壁飛泉濺馬,1
14292,石壁飛泉濺馬身,1
14293,壁飛泉濺馬身又,1
14294,飛泉濺馬身又到,1
14295,泉濺馬身又到鐘,1
14296,濺馬身又到鐘陵,1
14297,馬身又到鐘陵知,1
14298,身又到鐘陵知務,1
14299,又到鐘陵知務大,1
14300,到鐘陵知務大還,1
14301,鐘陵知務大還浮,1
14302,陵知務大還浮湓,1
14303,知務大還浮湓浦,1
14304,務大還浮湓浦屬,1
14305,大還浮湓浦屬秋,1
14306,還浮湓浦屬秋新,1
14307,浮湓浦屬秋新早,1
14308,湓浦屬秋新早程,1
14309,浦屬秋新早程猿,1
14310,屬秋新早程猿叫,1
14311,秋新早程猿叫雲,1
14312,新早程猿叫雲深,1
14313,早程猿叫雲深極,1
14314,程猿叫雲深極宿,1
14315,猿叫雲深極宿館,1
14316,叫雲深極宿館禽,1
14317,雲深極宿館禽驚,1
14318,深極宿館禽驚葉,1
14319,極宿館禽驚葉動,1
14320,宿館禽驚葉動頻,1
14321,館禽驚葉動頻前,1
14322,禽驚葉動頻前者,1
14323,驚葉動頻前者已,1
14324,葉動頻前者已聞,1
14325,動頻前者已聞廉,1
14326,頻前者已聞廉使,1
14327,前者已聞廉使薦,1
14328,者已聞廉使薦兼,1
14329,已聞廉使薦兼言,1
14330,聞廉使薦兼言有,1
14331,廉使薦兼言有畫,1
14332,使薦兼言有畫靜,1
14333,薦兼言有畫靜邊,1
14334,兼言有畫靜邊塵,1
14335,言有畫靜邊塵誦,1
14336,有畫靜邊塵誦經,1
14337,畫靜邊塵誦經千,1
14338,靜邊塵誦經千紙,1
14339,邊塵誦經千紙得,1
14340,塵誦經千紙得為,1
14341,誦經千紙得為僧,1
14342,經千紙得為僧麈,1
14343,千紙得為僧麈尾,1
14344,紙得為僧麈尾持,1
14345,得為僧麈尾持行,1
14346,為僧麈尾持行不,1
14347,僧麈尾持行不拂,1
14348,麈尾持行不拂蠅,1
14349,尾持行不拂蠅古,1
14350,持行不拂蠅古塔,1
14351,行不拂蠅古塔月,1
14352,不拂蠅古塔月高,1
14353,拂蠅古塔月高聞,1
14354,蠅古塔月高聞咒,1
14355,古塔月高聞咒水,1
14356,塔月高聞咒水新,1
14357,月高聞咒水新壇,1
14358,高聞咒水新壇日,1
14359,聞咒水新壇日午,1
14360,咒水新壇日午見,1
14361,水新壇日午見燒,1
14362,新壇日午見燒燈,1
14363,壇日午見燒燈一,1
14364,日午見燒燈一雙,1
14365,午見燒燈一雙童,1
14366,見燒燈一雙童子,1
14367,燒燈一雙童子澆,1
14368,燈一雙童子澆紅,1
14369,一雙童子澆紅藥,1
14370,雙童子澆紅藥百,1
14371,童子澆紅藥百八,1
14372,子澆紅藥百八真,1
14373,澆紅藥百八真珠,1
14374,紅藥百八真珠貫,1
14375,藥百八真珠貫彩,1
14376,百八真珠貫彩繩,1
14377,八真珠貫彩繩且,1
14378,真珠貫彩繩且說,1
14379,珠貫彩繩且說近,1
14380,貫彩繩且說近來,1
14381,彩繩且說近來心,1
14382,繩且說近來心裏,1
14383,且說近來心裏事,1
14384,說近來心裏事仇,1
14385,近來心裏事仇讎,1
14386,來心裏事仇讎相,1
14387,心裏事仇讎相對,1
14388,裏事仇讎相對似,1
14389,事仇讎相對似親,1
14390,仇讎相對似親朋,1
14391,讎相對似親朋庭,1
14392,相對似親朋庭樹,1
14393,對似親朋庭樹幾,1
14394,似親朋庭樹幾株,1
14395,親朋庭樹幾株陰,1
14396,朋庭樹幾株陰入,1
14397,庭樹幾株陰入戶,1
14398,樹幾株陰入戶主,1
14399,幾株陰入戶主人,1
14400,株陰入戶主人何,1
14401,陰入戶主人何在,1
14402,入戶主人何在客,1
14403,戶主人何在客聞,1
14404,主人何在客聞蟬,1
14405,人何在客聞蟬鑰,1
14406,何在客聞蟬鑰開,1
14407,在客聞蟬鑰開原,1
14408,客聞蟬鑰開原上,1
14409,聞蟬鑰開原上高,1
14410,蟬鑰開原上高樓,1
14411,鑰開原上高樓鎖,1
14412,開原上高樓鎖瓶,1
14413,原上高樓鎖瓶汲,1
14414,上高樓鎖瓶汲池,1
14415,高樓鎖瓶汲池東,1
14416,樓鎖瓶汲池東古,1
14417,鎖瓶汲池東古井,1
14418,瓶汲池東古井泉,1
14419,汲池東古井泉趁,1
14420,池東古井泉趁靜,1
14421,東古井泉趁靜野,1
14422,古井泉趁靜野禽,1
14423,井泉趁靜野禽曾,1
14424,泉趁靜野禽曾後,1
14425,趁靜野禽曾後到,1
14426,靜野禽曾後到休,1
14427,野禽曾後到休吟,1
14428,禽曾後到休吟鄰,1
14429,曾後到休吟鄰叟,1
14430,後到休吟鄰叟始,1
14431,到休吟鄰叟始安,1
14432,休吟鄰叟始安眠,1
14433,吟鄰叟始安眠仙,1
14434,鄰叟始安眠仙都,1
14435,叟始安眠仙都山,1
14436,始安眠仙都山水,1
14437,安眠仙都山水誰,1
14438,眠仙都山水誰能,1
14439,仙都山水誰能憶,1
14440,都山水誰能憶西,1
14441,山水誰能憶西去,1
14442,水誰能憶西去風,1
14443,誰能憶西去風濤,1
14444,能憶西去風濤書,1
14445,憶西去風濤書滿,1
14446,西去風濤書滿船,1
14447,去風濤書滿船袈,1
14448,風濤書滿船袈裟,1
14449,濤書滿船袈裟影,1
14450,書滿船袈裟影入,1
14451,滿船袈裟影入禁,1
14452,船袈裟影入禁池,1
14453,袈裟影入禁池清,1
14454,裟影入禁池清猶,1
14455,影入禁池清猶憶,1
14456,入禁池清猶憶鄉,1
14457,禁池清猶憶鄉山,1
14458,池清猶憶鄉山近,1
14459,清猶憶鄉山近赤,1
14460,猶憶鄉山近赤城,1
14461,憶鄉山近赤城籬,1
14462,鄉山近赤城籬落,1
14463,山近赤城籬落罅,1
14464,近赤城籬落罅間,1
14465,赤城籬落罅間寒,1
14466,城籬落罅間寒蟹,1
14467,籬落罅間寒蟹過,1
14468,落罅間寒蟹過莓,1
14469,罅間寒蟹過莓苔,1
14470,間寒蟹過莓苔石,1
14471,寒蟹過莓苔石上,1
14472,蟹過莓苔石上晚,1
14473,過莓苔石上晚蛩,1
14474,莓苔石上晚蛩行,1
14475,苔石上晚蛩行期,1
14476,石上晚蛩行期登,1
14477,上晚蛩行期登野,1
14478,晚蛩行期登野閣,1
14479,蛩行期登野閣閑,1
14480,行期登野閣閑應,1
14481,期登野閣閑應甚,1
14482,登野閣閑應甚阻,1
14483,野閣閑應甚阻宿,1
14484,閣閑應甚阻宿山,1
14485,閑應甚阻宿山房,1
14486,應甚阻宿山房疾,1
14487,甚阻宿山房疾未,1
14488,阻宿山房疾未平,1
14489,宿山房疾未平聞,1
14490,山房疾未平聞說,1
14491,房疾未平聞說又,1
14492,疾未平聞說又尋,1
14493,未平聞說又尋南,1
14494,平聞說又尋南嶽,1
14495,聞說又尋南嶽去,1
14496,說又尋南嶽去無,1
14497,又尋南嶽去無端,1
14498,尋南嶽去無端詩,1
14499,南嶽去無端詩思,1
14500,嶽去無端詩思忽,1
14501,去無端詩思忽然,1
14502,無端詩思忽然生,1
14503,端詩思忽然生維,1
14504,詩思忽然生維摩,1
14505,思忽然生維摩青,1
14506,忽然生維摩青石,1
14507,然生維摩青石講,1
14508,生維摩青石講初,1
14509,維摩青石講初休,1
14510,摩青石講初休緣,1
14511,青石講初休緣訪,1
14512,石講初休緣訪親,1
14513,講初休緣訪親宗,1
14514,初休緣訪親宗到,1
14515,休緣訪親宗到普,1
14516,緣訪親宗到普州,1
14517,訪親宗到普州我,1
14518,親宗到普州我有,1
14519,宗到普州我有軍,1
14520,到普州我有軍持,1
14521,普州我有軍持憑,1
14522,州我有軍持憑弟,1
14523,我有軍持憑弟子,1
14524,有軍持憑弟子岳,1
14525,軍持憑弟子岳陽,1
14526,持憑弟子岳陽溪,1
14527,憑弟子岳陽溪裏,1
14528,弟子岳陽溪裏汲,1
14529,子岳陽溪裏汲寒,1
14530,岳陽溪裏汲寒流,1
14531,陽溪裏汲寒流蟋,1
14532,溪裏汲寒流蟋蟀,1
14533,裏汲寒流蟋蟀漸,1
14534,汲寒流蟋蟀漸多,1
14535,寒流蟋蟀漸多秋,1
14536,流蟋蟀漸多秋不,1
14537,蟋蟀漸多秋不淺,1
14538,蟀漸多秋不淺蟾,1
14539,漸多秋不淺蟾蜍,1
14540,多秋不淺蟾蜍已,1
14541,秋不淺蟾蜍已沒,1
14542,不淺蟾蜍已沒夜,1
14543,淺蟾蜍已沒夜應,1
14544,蟾蜍已沒夜應深,1
14545,蜍已沒夜應深三,1
14546,已沒夜應深三更,1
14547,沒夜應深三更兩,1
14548,夜應深三更兩鬢,1
14549,應深三更兩鬢幾,1
14550,深三更兩鬢幾枝,1
14551,三更兩鬢幾枝雪,1
14552,更兩鬢幾枝雪一,1
14553,兩鬢幾枝雪一念,1
14554,鬢幾枝雪一念雙,1
14555,幾枝雪一念雙峰,1
14556,枝雪一念雙峰四,1
14557,雪一念雙峰四祖,1
14558,一念雙峰四祖心,1
14559,念雙峰四祖心門,1
14560,雙峰四祖心門外,1
14561,峰四祖心門外便,1
14562,四祖心門外便伸,1
14563,祖心門外便伸千,1
14564,心門外便伸千里,1
14565,門外便伸千里別,1
14566,外便伸千里別無,1
14567,便伸千里別無車,1
14568,伸千里別無車不,1
14569,千里別無車不得,1
14570,里別無車不得到,1
14571,別無車不得到河,1
14572,無車不得到河梁,1
14573,車不得到河梁高,1
14574,不得到河梁高樓,1
14575,得到河梁高樓直,1
14576,到河梁高樓直上,1
14577,河梁高樓直上百,1
14578,梁高樓直上百餘,1
14579,高樓直上百餘尺,1
14580,樓直上百餘尺今,1
14581,直上百餘尺今日,1
14582,上百餘尺今日為,1
14583,百餘尺今日為君,1
14584,餘尺今日為君南,1
14585,尺今日為君南望,1
14586,今日為君南望長,1
14587,日為君南望長新,1
14588,為君南望長新蟬,1
14589,君南望長新蟬忽,1
14590,南望長新蟬忽發,1
14591,望長新蟬忽發最,1
14592,長新蟬忽發最高,1
14593,新蟬忽發最高枝,1
14594,蟬忽發最高枝不,1
14595,忽發最高枝不覺,1
14596,發最高枝不覺立,1
14597,最高枝不覺立聽,1
14598,高枝不覺立聽無,1
14599,枝不覺立聽無限,1
14600,不覺立聽無限時,1
14601,覺立聽無限時正,1
14602,立聽無限時正遇,1
14603,聽無限時正遇友,1
14604,無限時正遇友人,1
14605,限時正遇友人來,1
14606,時正遇友人來告,1
14607,正遇友人來告別,1
14608,遇友人來告別一,1
14609,友人來告別一心,1
14610,人來告別一心分,1
14611,來告別一心分作,1
14612,告別一心分作兩,1
14613,別一心分作兩般,1
14614,一心分作兩般悲,1
14615,心分作兩般悲詩,1
14616,分作兩般悲詩成,1
14617,作兩般悲詩成一,1
14618,兩般悲詩成一夜,1
14619,般悲詩成一夜月,1
14620,悲詩成一夜月中,1
14621,詩成一夜月中題,1
14622,成一夜月中題便,1
14623,一夜月中題便臥,1
14624,夜月中題便臥松,1
14625,月中題便臥松風,1
14626,中題便臥松風到,1
14627,題便臥松風到曙,1
14628,便臥松風到曙雞,1
14629,臥松風到曙雞帶,1
14630,松風到曙雞帶月,1
14631,風到曙雞帶月時,1
14632,到曙雞帶月時聞,1
14633,曙雞帶月時聞山,1
14634,雞帶月時聞山鳥,1
14635,帶月時聞山鳥語,1
14636,月時聞山鳥語郡,1
