排名,詞彙,出現次數
5336,因孤嶼起心為白,1
5337,孤嶼起心為白蘋,1
5338,嶼起心為白蘋留,1
5339,起心為白蘋留曉,1
5340,心為白蘋留曉吹,1
5341,為白蘋留曉吹兼,1
5342,白蘋留曉吹兼漁,1
5343,蘋留曉吹兼漁笛,1
5344,留曉吹兼漁笛閑,1
5345,曉吹兼漁笛閑雲,1
5346,吹兼漁笛閑雲伴,1
5347,兼漁笛閑雲伴客,1
5348,漁笛閑雲伴客愁,1
5349,笛閑雲伴客愁龍,1
5350,閑雲伴客愁龍津,1
5351,雲伴客愁龍津如,1
5352,伴客愁龍津如可,1
5353,客愁龍津如可上,1
5354,愁龍津如可上長,1
5355,龍津如可上長嘯,1
5356,津如可上長嘯且,1
5357,如可上長嘯且乘,1
5358,可上長嘯且乘流,1
5359,上長嘯且乘流河,1
5360,長嘯且乘流河畔,1
5361,嘯且乘流河畔雖,1
5362,且乘流河畔雖同,1
5363,乘流河畔雖同色,1
5364,流河畔雖同色南,1
5365,河畔雖同色南宮,1
5366,畔雖同色南宮淑,1
5367,雖同色南宮淑景,1
5368,同色南宮淑景先,1
5369,色南宮淑景先微,1
5370,南宮淑景先微開,1
5371,宮淑景先微開曳,1
5372,淑景先微開曳履,1
5373,景先微開曳履處,1
5374,先微開曳履處常,1
5375,微開曳履處常對,1
5376,開曳履處常對講,1
5377,曳履處常對講經,1
5378,履處常對講經前,1
5379,處常對講經前得,1
5380,常對講經前得地,1
5381,對講經前得地風,1
5382,講經前得地風塵,1
5383,經前得地風塵隔,1
5384,前得地風塵隔依,1
5385,得地風塵隔依林,1
5386,地風塵隔依林雨,1
5387,風塵隔依林雨露,1
5388,塵隔依林雨露偏,1
5389,隔依林雨露偏已,1
5390,依林雨露偏已逢,1
5391,林雨露偏已逢霜,1
5392,雨露偏已逢霜候,1
5393,露偏已逢霜候改,1
5394,偏已逢霜候改初,1
5395,已逢霜候改初寄,1
5396,逢霜候改初寄日,1
5397,霜候改初寄日華,1
5398,候改初寄日華妍,1
5399,改初寄日華妍影,1
5400,初寄日華妍影與,1
5401,寄日華妍影與叢,1
5402,日華妍影與叢蘭,1
5403,華妍影與叢蘭雜,1
5404,妍影與叢蘭雜榮,1
5405,影與叢蘭雜榮將,1
5406,與叢蘭雜榮將眾,1
5407,叢蘭雜榮將眾卉,1
5408,蘭雜榮將眾卉連,1
5409,雜榮將眾卉連哲,1
5410,榮將眾卉連哲人,1
5411,將眾卉連哲人如,1
5412,眾卉連哲人如不,1
5413,卉連哲人如不薙,1
5414,連哲人如不薙生,1
5415,哲人如不薙生意,1
5416,人如不薙生意在,1
5417,如不薙生意在芳,1
5418,不薙生意在芳年,1
5419,薙生意在芳年寒,1
5420,生意在芳年寒桂,1
5421,意在芳年寒桂秋,1
5422,在芳年寒桂秋風,1
5423,芳年寒桂秋風動,1
5424,年寒桂秋風動蕭,1
5425,寒桂秋風動蕭蕭,1
5426,桂秋風動蕭蕭自,1
5427,秋風動蕭蕭自一,1
5428,風動蕭蕭自一枝,1
5429,動蕭蕭自一枝方,1
5430,蕭蕭自一枝方將,1
5431,蕭自一枝方將擊,1
5432,自一枝方將擊林,1
5433,一枝方將擊林變,1
5434,枝方將擊林變不,1
5435,方將擊林變不假,1
5436,將擊林變不假舞,1
5437,擊林變不假舞松,1
5438,林變不假舞松移,1
5439,變不假舞松移散,1
5440,不假舞松移散翠,1
5441,假舞松移散翠幽,1
5442,舞松移散翠幽花,1
5443,松移散翠幽花落,1
5444,移散翠幽花落搖,1
5445,散翠幽花落搖青,1
5446,翠幽花落搖青密,1
5447,幽花落搖青密葉,1
5448,花落搖青密葉離,1
5449,落搖青密葉離哀,1
5450,搖青密葉離哀猿,1
5451,青密葉離哀猿驚,1
5452,密葉離哀猿驚助,1
5453,葉離哀猿驚助褭,1
5454,離哀猿驚助褭花,1
5455,哀猿驚助褭花露,1
5456,猿驚助褭花露滴,1
5457,驚助褭花露滴爭,1
5458,助褭花露滴爭垂,1
5459,褭花露滴爭垂遺,1
5460,花露滴爭垂遺韻,1
5461,露滴爭垂遺韻連,1
5462,滴爭垂遺韻連波,1
5463,爭垂遺韻連波聚,1
5464,垂遺韻連波聚流,1
5465,遺韻連波聚流音,1
5466,韻連波聚流音萬,1
5467,連波聚流音萬木,1
5468,波聚流音萬木隨,1
5469,聚流音萬木隨常,1
5470,流音萬木隨常聞,1
5471,音萬木隨常聞小,1
5472,萬木隨常聞小山,1
5473,木隨常聞小山裏,1
5474,隨常聞小山裏逋,1
5475,常聞小山裏逋客,1
5476,聞小山裏逋客最,1
5477,小山裏逋客最先,1
5478,山裏逋客最先知,1
5479,裏逋客最先知厚,1
5480,逋客最先知厚地,1
5481,客最先知厚地生,1
5482,最先知厚地生芳,1
5483,先知厚地生芳桂,1
5484,知厚地生芳桂遙,1
5485,厚地生芳桂遙林,1
5486,地生芳桂遙林聳,1
5487,生芳桂遙林聳幹,1
5488,芳桂遙林聳幹長,1
5489,桂遙林聳幹長葉,1
5490,遙林聳幹長葉開,1
5491,林聳幹長葉開風,1
5492,聳幹長葉開風裏,1
5493,幹長葉開風裏色,1
5494,長葉開風裏色花,1
5495,葉開風裏色花吐,1
5496,開風裏色花吐月,1
5497,風裏色花吐月中,1
5498,裏色花吐月中光,1
5499,色花吐月中光曙,1
5500,花吐月中光曙鳥,1
5501,吐月中光曙鳥啼,1
5502,月中光曙鳥啼餘,1
5503,中光曙鳥啼餘翠,1
5504,光曙鳥啼餘翠幽,1
5505,曙鳥啼餘翠幽人,1
5506,鳥啼餘翠幽人愛,1
5507,啼餘翠幽人愛早,1
5508,餘翠幽人愛早芳,1
5509,翠幽人愛早芳動,1
5510,幽人愛早芳動時,1
5511,人愛早芳動時垂,1
5512,愛早芳動時垂露,1
5513,早芳動時垂露滴,1
5514,芳動時垂露滴攀,1
5515,動時垂露滴攀處,1
5516,時垂露滴攀處拂,1
5517,垂露滴攀處拂衣,1
5518,露滴攀處拂衣香,1
5519,滴攀處拂衣香古,1
5520,攀處拂衣香古調,1
5521,處拂衣香古調聲,1
5522,拂衣香古調聲猶,1
5523,衣香古調聲猶苦,1
5524,香古調聲猶苦孤,1
5525,古調聲猶苦孤高,1
5526,調聲猶苦孤高力,1
5527,聲猶苦孤高力自,1
5528,猶苦孤高力自強,1
5529,苦孤高力自強一,1
5530,孤高力自強一枝,1
5531,高力自強一枝終,1
5532,力自強一枝終是,1
5533,自強一枝終是折,1
5534,強一枝終是折榮,1
5535,一枝終是折榮耀,1
5536,枝終是折榮耀在,1
5537,終是折榮耀在東,1
5538,是折榮耀在東堂,1
5539,折榮耀在東堂秋,1
5540,榮耀在東堂秋盡,1
5541,耀在東堂秋盡北,1
5542,在東堂秋盡北風,1
5543,東堂秋盡北風去,1
5544,堂秋盡北風去律,1
5545,秋盡北風去律移,1
5546,盡北風去律移寒,1
5547,北風去律移寒氣,1
5548,風去律移寒氣肅,1
5549,去律移寒氣肅淅,1
5550,律移寒氣肅淅瀝,1
5551,移寒氣肅淅瀝降,1
5552,寒氣肅淅瀝降繁,1
5553,氣肅淅瀝降繁霜,1
5554,肅淅瀝降繁霜離,1
5555,淅瀝降繁霜離披,1
5556,瀝降繁霜離披委,1
5557,降繁霜離披委殘,1
5558,繁霜離披委殘菊,1
5559,霜離披委殘菊華,1
5560,離披委殘菊華滋,1
5561,披委殘菊華滋尚,1
5562,委殘菊華滋尚照,1
5563,殘菊華滋尚照灼,1
5564,菊華滋尚照灼幽,1
5565,華滋尚照灼幽氣,1
5566,滋尚照灼幽氣含,1
5567,尚照灼幽氣含紛,1
5568,照灼幽氣含紛鬱,1
5569,灼幽氣含紛鬱的,1
5570,幽氣含紛鬱的的,1
5571,氣含紛鬱的的冒,1
5572,含紛鬱的的冒空,1
5573,紛鬱的的冒空園,1
5574,鬱的的冒空園萋,1
5575,的的冒空園萋萋,1
5576,的冒空園萋萋被,1
5577,冒空園萋萋被幽,1
5578,空園萋萋被幽谷,1
5579,園萋萋被幽谷騷,1
5580,萋萋被幽谷騷人,1
5581,萋被幽谷騷人有,1
5582,被幽谷騷人有遺,1
5583,幽谷騷人有遺詠,1
5584,谷騷人有遺詠陶,1
5585,騷人有遺詠陶令,1
5586,人有遺詠陶令曾,1
5587,有遺詠陶令曾盈,1
5588,遺詠陶令曾盈掬,1
5589,詠陶令曾盈掬儻,1
5590,陶令曾盈掬儻使,1
5591,令曾盈掬儻使懷,1
5592,曾盈掬儻使懷袖,1
5593,盈掬儻使懷袖中,1
5594,掬儻使懷袖中猶,1
5595,儻使懷袖中猶堪,1
5596,使懷袖中猶堪襲,1
5597,懷袖中猶堪襲餘,1
5598,袖中猶堪襲餘馥,1
5599,中猶堪襲餘馥春,1
5600,猶堪襲餘馥春風,1
5601,堪襲餘馥春風生,1
5602,襲餘馥春風生梓,1
5603,餘馥春風生梓澤,1
5604,馥春風生梓澤遲,1
5605,春風生梓澤遲景,1
5606,風生梓澤遲景映,1
5607,生梓澤遲景映花,1
5608,梓澤遲景映花林,1
5609,澤遲景映花林欲,1
5610,遲景映花林欲問,1
5611,景映花林欲問當,1
5612,映花林欲問當時,1
5613,花林欲問當時事,1
5614,林欲問當時事因,1
5615,欲問當時事因傷,1
5616,問當時事因傷此,1
5617,當時事因傷此日,1
5618,時事因傷此日心,1
5619,事因傷此日心繁,1
5620,因傷此日心繁華,1
5621,傷此日心繁華人,1
5622,此日心繁華人已,1
5623,日心繁華人已歿,1
5624,心繁華人已歿桃,1
5625,繁華人已歿桃李,1
5626,華人已歿桃李意,1
5627,人已歿桃李意何,1
5628,已歿桃李意何深,1
5629,歿桃李意何深澗,1
5630,桃李意何深澗咽,1
5631,李意何深澗咽歌,1
5632,意何深澗咽歌聲,1
5633,何深澗咽歌聲在,1
5634,深澗咽歌聲在雲,1
5635,澗咽歌聲在雲歸,1
5636,咽歌聲在雲歸蓋,1
5637,歌聲在雲歸蓋影,1
5638,聲在雲歸蓋影沈,1
5639,在雲歸蓋影沈地,1
5640,雲歸蓋影沈地形,1
5641,歸蓋影沈地形同,1
5642,蓋影沈地形同萬,1
5643,影沈地形同萬古,1
5644,沈地形同萬古笑,1
5645,地形同萬古笑價,1
5646,形同萬古笑價失,1
5647,同萬古笑價失千,1
5648,萬古笑價失千金,1
5649,古笑價失千金遺,1
5650,笑價失千金遺跡,1
5651,價失千金遺跡應,1
5652,失千金遺跡應無,1
5653,千金遺跡應無限,1
5654,金遺跡應無限芳,1
5655,遺跡應無限芳菲,1
5656,跡應無限芳菲不,1
5657,應無限芳菲不可,1
5658,無限芳菲不可尋,1
5659,限芳菲不可尋有,1
5660,芳菲不可尋有美,1
5661,菲不可尋有美為,1
5662,不可尋有美為鱗,1
5663,可尋有美為鱗族,1
5664,尋有美為鱗族潛,1
5665,有美為鱗族潛蟠,1
5666,美為鱗族潛蟠得,1
5667,為鱗族潛蟠得所,1
5668,鱗族潛蟠得所從,1
5669,族潛蟠得所從標,1
5670,潛蟠得所從標奇,1
5671,蟠得所從標奇初,1
5672,得所從標奇初韞,1
5673,所從標奇初韞寶,1
5674,從標奇初韞寶表,1
5675,標奇初韞寶表智,1
5676,奇初韞寶表智即,1
5677,初韞寶表智即稱,1
5678,韞寶表智即稱龍,1
5679,寶表智即稱龍大,1
5680,表智即稱龍大壑,1
5681,智即稱龍大壑長,1
5682,即稱龍大壑長千,1
5683,稱龍大壑長千里,1
5684,龍大壑長千里深,1
5685,大壑長千里深泉,1
5686,壑長千里深泉固,1
5687,長千里深泉固九,1
5688,千里深泉固九重,1
5689,里深泉固九重奮,1
5690,深泉固九重奮髯,1
5691,泉固九重奮髯雲,1
5692,固九重奮髯雲乍,1
5693,九重奮髯雲乍起,1
5694,重奮髯雲乍起矯,1
5695,奮髯雲乍起矯首,1
5696,髯雲乍起矯首浪,1
5697,雲乍起矯首浪還,1
5698,乍起矯首浪還沖,1
5699,起矯首浪還沖荀,1
5700,矯首浪還沖荀氏,1
5701,首浪還沖荀氏傳,1
5702,浪還沖荀氏傳高,1
5703,還沖荀氏傳高譽,1
5704,沖荀氏傳高譽莊,1
5705,荀氏傳高譽莊生,1
5706,氏傳高譽莊生冀,1
5707,傳高譽莊生冀絕,1
5708,高譽莊生冀絕蹤,1
5709,譽莊生冀絕蹤仍,1
5710,莊生冀絕蹤仍知,1
5711,生冀絕蹤仍知流,1
5712,冀絕蹤仍知流淚,1
5713,絕蹤仍知流淚在,1
5714,蹤仍知流淚在何,1
5715,仍知流淚在何幸,1
5716,知流淚在何幸此,1
5717,流淚在何幸此相,1
5718,淚在何幸此相逢,1
5719,在何幸此相逢胎,1
5720,何幸此相逢胎化,1
5721,幸此相逢胎化呈,1
5722,此相逢胎化呈仙,1
5723,相逢胎化呈仙質,1
5724,逢胎化呈仙質長,1
5725,胎化呈仙質長鳴,1
5726,化呈仙質長鳴在,1
5727,呈仙質長鳴在九,1
5728,仙質長鳴在九皋,1
5729,質長鳴在九皋排,1
5730,長鳴在九皋排空,1
5731,鳴在九皋排空散,1
5732,在九皋排空散清,1
5733,九皋排空散清唳,1
5734,皋排空散清唳映,1
5735,排空散清唳映日,1
5736,空散清唳映日委,1
5737,散清唳映日委霜,1
5738,清唳映日委霜毛,1
5739,唳映日委霜毛萬,1
5740,映日委霜毛萬里,1
5741,日委霜毛萬里思,1
5742,委霜毛萬里思寥,1
5743,霜毛萬里思寥廓,1
5744,毛萬里思寥廓千,1
5745,萬里思寥廓千山,1
5746,里思寥廓千山望,1
5747,思寥廓千山望郁,1
5748,寥廓千山望郁陶,1
5749,廓千山望郁陶香,1
5750,千山望郁陶香凝,1
5751,山望郁陶香凝光,1
5752,望郁陶香凝光不,1
5753,郁陶香凝光不見,1
5754,陶香凝光不見風,1
5755,香凝光不見風積,1
5756,凝光不見風積韻,1
5757,光不見風積韻彌,1
5758,不見風積韻彌高,1
5759,見風積韻彌高鳳,1
5760,風積韻彌高鳳侶,1
5761,積韻彌高鳳侶攀,1
5762,韻彌高鳳侶攀何,1
5763,彌高鳳侶攀何及,1
5764,高鳳侶攀何及雞,1
5765,鳳侶攀何及雞群,1
5766,侶攀何及雞群思,1
5767,攀何及雞群思忽,1
5768,何及雞群思忽勞,1
5769,及雞群思忽勞升,1
5770,雞群思忽勞升天,1
5771,群思忽勞升天如,1
5772,思忽勞升天如有,1
5773,忽勞升天如有應,1
5774,勞升天如有應飛,1
5775,升天如有應飛舞,1
5776,天如有應飛舞出,1
5777,如有應飛舞出蓬,1
5778,有應飛舞出蓬蒿,1
5779,應飛舞出蓬蒿九,1
5780,飛舞出蓬蒿九皋,1
5781,舞出蓬蒿九皋霜,1
5782,出蓬蒿九皋霜氣,1
5783,蓬蒿九皋霜氣勁,1
5784,蒿九皋霜氣勁翔,1
5785,九皋霜氣勁翔隼,1
5786,皋霜氣勁翔隼下,1
5787,霜氣勁翔隼下初,1
5788,氣勁翔隼下初晴,1
5789,勁翔隼下初晴風,1
5790,翔隼下初晴風動,1
5791,隼下初晴風動閑,1
5792,下初晴風動閑雲,1
5793,初晴風動閑雲卷,1
5794,晴風動閑雲卷星,1
5795,風動閑雲卷星馳,1
5796,動閑雲卷星馳白,1
5797,閑雲卷星馳白草,1
5798,雲卷星馳白草平,1
5799,卷星馳白草平棱,1
5800,星馳白草平棱棱,1
5801,馳白草平棱棱方,1
5802,白草平棱棱方厲,1
5803,草平棱棱方厲疾,1
5804,平棱棱方厲疾肅,1
5805,棱棱方厲疾肅肅,1
5806,棱方厲疾肅肅自,1
5807,方厲疾肅肅自縱,1
5808,厲疾肅肅自縱橫,1
5809,疾肅肅自縱橫掠,1
5810,肅肅自縱橫掠地,1
5811,肅自縱橫掠地秋,1
5812,自縱橫掠地秋毫,1
5813,縱橫掠地秋毫迥,1
5814,橫掠地秋毫迥投,1
5815,掠地秋毫迥投身,1
5816,地秋毫迥投身逸,1
5817,秋毫迥投身逸翮,1
5818,毫迥投身逸翮輕,1
5819,迥投身逸翮輕高,1
5820,投身逸翮輕高墉,1
5821,身逸翮輕高墉全,1
5822,逸翮輕高墉全失,1
5823,翮輕高墉全失影,1
5824,輕高墉全失影逐,1
5825,高墉全失影逐雀,1
5826,墉全失影逐雀作,1
5827,全失影逐雀作飛,1
5828,失影逐雀作飛聲,1
5829,影逐雀作飛聲薄,1
5830,逐雀作飛聲薄暮,1
5831,雀作飛聲薄暮寒,1
5832,作飛聲薄暮寒郊,1
5833,飛聲薄暮寒郊外,1
5834,聲薄暮寒郊外悠,1
5835,薄暮寒郊外悠悠,1
5836,暮寒郊外悠悠萬,1
5837,寒郊外悠悠萬里,1
5838,郊外悠悠萬里情,1
5839,外悠悠萬里情年,1
5840,悠悠萬里情年久,1
5841,悠萬里情年久還,1
5842,萬里情年久還求,1
5843,里情年久還求變,1
5844,情年久還求變今,1
5845,年久還求變今來,1
5846,久還求變今來有,1
5847,還求變今來有所,1
5848,求變今來有所從,1
5849,變今來有所從得,1
5850,今來有所從得名,1
5851,來有所從得名當,1
5852,有所從得名當是,1
5853,所從得名當是鯉,1
5854,從得名當是鯉無,1
5855,得名當是鯉無點,1
5856,名當是鯉無點可,1
5857,當是鯉無點可成,1
5858,是鯉無點可成龍,1
5859,鯉無點可成龍備,1
5860,無點可成龍備曆,1
5861,點可成龍備曆艱,1
5862,可成龍備曆艱難,1
5863,成龍備曆艱難遍,1
5864,龍備曆艱難遍因,1
5865,備曆艱難遍因期,1
5866,曆艱難遍因期造,1
5867,艱難遍因期造化,1
5868,難遍因期造化容,1
5869,遍因期造化容泥,1
5870,因期造化容泥沙,1
5871,期造化容泥沙甯,1
5872,造化容泥沙甯不,1
5873,化容泥沙甯不阻,1
5874,容泥沙甯不阻釣,1
5875,泥沙甯不阻釣餌,1
5876,沙甯不阻釣餌莫,1
5877,甯不阻釣餌莫相,1
5878,不阻釣餌莫相逢,1
5879,阻釣餌莫相逢擊,1
5880,釣餌莫相逢擊浪,1
5881,餌莫相逢擊浪因,1
5882,莫相逢擊浪因成,1
5883,相逢擊浪因成勢,1
5884,逢擊浪因成勢纖,1
5885,擊浪因成勢纖鱗,1
5886,浪因成勢纖鱗莫,1
5887,因成勢纖鱗莫繼,1
5888,成勢纖鱗莫繼蹤,1
5889,勢纖鱗莫繼蹤若,1
5890,纖鱗莫繼蹤若令,1
5891,鱗莫繼蹤若令搖,1
5892,莫繼蹤若令搖尾,1
5893,繼蹤若令搖尾去,1
5894,蹤若令搖尾去雨,1
5895,若令搖尾去雨露,1
5896,令搖尾去雨露此,1
5897,搖尾去雨露此時,1
5898,尾去雨露此時濃,1
5899,去雨露此時濃此,1
5900,雨露此時濃此響,1
5901,露此時濃此響非,1
5902,此時濃此響非俗,1
5903,時濃此響非俗響,1
5904,濃此響非俗響心,1
5905,此響非俗響心知,1
5906,響非俗響心知是,1
5907,非俗響心知是靈,1
5908,俗響心知是靈仙,1
5909,響心知是靈仙不,1
5910,心知是靈仙不曾,1
5911,知是靈仙不曾離,1
5912,是靈仙不曾離耳,1
5913,靈仙不曾離耳裏,1
5914,仙不曾離耳裏高,1
5915,不曾離耳裏高下,1
5916,曾離耳裏高下如,1
5917,離耳裏高下如秋,1
5918,耳裏高下如秋蟬,1
5919,裏高下如秋蟬入,1
5920,高下如秋蟬入夜,1
5921,下如秋蟬入夜聲,1
5922,如秋蟬入夜聲則,1
5923,秋蟬入夜聲則厲,1
5924,蟬入夜聲則厲在,1
5925,入夜聲則厲在晝,1
5926,夜聲則厲在晝聲,1
5927,聲則厲在晝聲則,1
5928,則厲在晝聲則微,1
5929,厲在晝聲則微神,1
5930,在晝聲則微神靈,1
5931,晝聲則微神靈斥,1
5932,聲則微神靈斥眾,1
5933,則微神靈斥眾惡,1
5934,微神靈斥眾惡與,1
5935,神靈斥眾惡與我,1
5936,靈斥眾惡與我作,1
5937,斥眾惡與我作風,1
5938,眾惡與我作風威,1
5939,惡與我作風威妙,1
5940,與我作風威妙響,1
5941,我作風威妙響無,1
5942,作風威妙響無住,1
5943,風威妙響無住時,1
5944,威妙響無住時晝,1
5945,妙響無住時晝夜,1
5946,響無住時晝夜常,1
5947,無住時晝夜常輪,1
5948,住時晝夜常輪回,1
5949,時晝夜常輪回那,1
5950,晝夜常輪回那是,1
5951,夜常輪回那是偶,1
5952,常輪回那是偶然,1
5953,輪回那是偶然事,1
5954,回那是偶然事上,1
5955,那是偶然事上界,1
5956,是偶然事上界特,1
5957,偶然事上界特使,1
5958,然事上界特使來,1
5959,事上界特使來何,1
5960,上界特使來何以,1
5961,界特使來何以辨,1
5962,特使來何以辨靈,1
5963,使來何以辨靈應,1
5964,來何以辨靈應事,1
5965,何以辨靈應事須,1
5966,以辨靈應事須得,1
5967,辨靈應事須得梯,1
5968,靈應事須得梯媒,1
5969,應事須得梯媒自,1
5970,事須得梯媒自從,1
5971,須得梯媒自從靈,1
5972,得梯媒自從靈響,1
5973,梯媒自從靈響降,1
5974,媒自從靈響降如,1
5975,自從靈響降如有,1
5976,從靈響降如有真,1
5977,靈響降如有真人,1
5978,響降如有真人來,1
5979,降如有真人來存,1
5980,如有真人來存念,1
5981,有真人來存念長,1
5982,真人來存念長在,1
5983,人來存念長在心,1
5984,來存念長在心輾,1
5985,存念長在心輾轉,1
5986,念長在心輾轉無,1
5987,長在心輾轉無停,1
5988,在心輾轉無停音,1
5989,心輾轉無停音可,1
5990,輾轉無停音可憐,1
5991,轉無停音可憐清,1
5992,無停音可憐清爽,1
5993,停音可憐清爽夜,1
5994,音可憐清爽夜靜,1
5995,可憐清爽夜靜聽,1
5996,憐清爽夜靜聽秋,1
5997,清爽夜靜聽秋蟬,1
5998,爽夜靜聽秋蟬吟,1
5999,夜靜聽秋蟬吟始,1
6000,靜聽秋蟬吟始青,1
6001,聽秋蟬吟始青之,1
6002,秋蟬吟始青之下,1
6003,蟬吟始青之下月,1
6004,吟始青之下月與,1
6005,始青之下月與日,1
6006,青之下月與日兩,1
6007,之下月與日兩半,1
6008,下月與日兩半同,1
6009,月與日兩半同升,1
6010,與日兩半同升合,1
6011,日兩半同升合為,1
6012,兩半同升合為一,1
6013,半同升合為一大,1
6014,同升合為一大如,1
6015,升合為一大如彈,1
6016,合為一大如彈丸,1
6017,為一大如彈丸甘,1
6018,一大如彈丸甘如,1
6019,大如彈丸甘如蜜,1
6020,如彈丸甘如蜜出,1
6021,彈丸甘如蜜出彼,1
6022,丸甘如蜜出彼玉,1
6023,甘如蜜出彼玉堂,1
6024,如蜜出彼玉堂入,1
6025,蜜出彼玉堂入金,1
6026,出彼玉堂入金室,1
6027,彼玉堂入金室子,1
6028,玉堂入金室子若,1
6029,堂入金室子若得,1
6030,入金室子若得之,1
6031,金室子若得之慎,1
6032,室子若得之慎勿,1
6033,子若得之慎勿失,1
6034,若得之慎勿失韋,1
6035,得之慎勿失韋子,1
6036,之慎勿失韋子凝,1
6037,慎勿失韋子凝而,1
6038,勿失韋子凝而密,1
6039,失韋子凝而密任,1
6040,韋子凝而密任生,1
6041,子凝而密任生直,1
6042,凝而密任生直且,1
6043,而密任生直且狂,1
6044,密任生直且狂可,1
6045,任生直且狂可憐,1
6046,生直且狂可憐元,1
6047,直且狂可憐元福,1
6048,且狂可憐元福慶,1
6049,狂可憐元福慶也,1
6050,可憐元福慶也學,1
6051,憐元福慶也學坐,1
6052,元福慶也學坐凝,1
6053,福慶也學坐凝床,1
6054,慶也學坐凝床柱,1
6055,也學坐凝床柱下,1
6056,學坐凝床柱下雖,1
6057,坐凝床柱下雖為,1
6058,凝床柱下雖為史,1
6059,床柱下雖為史台,1
6060,柱下雖為史台中,1
6061,下雖為史台中未,1
6062,雖為史台中未是,1
6063,為史台中未是官,1
6064,史台中未是官何,1
6065,台中未是官何時,1
6066,中未是官何時聞,1
6067,未是官何時聞必,1
6068,是官何時聞必也,1
6069,官何時聞必也早,1
6070,何時聞必也早晚,1
6071,時聞必也早晚見,1
6072,聞必也早晚見任,1
6073,必也早晚見任端,1
6074,也早晚見任端趙,1
6075,早晚見任端趙氏,1
6076,晚見任端趙氏兒,1
6077,見任端趙氏兒皆,1
6078,任端趙氏兒皆尼,1
6079,端趙氏兒皆尼氏,1
6080,趙氏兒皆尼氏女,1
6081,氏兒皆尼氏女師,1
6082,兒皆尼氏女師翁,1
6083,皆尼氏女師翁兒,1
6084,尼氏女師翁兒即,1
6085,氏女師翁兒即晉,1
6086,女師翁兒即晉公,1
6087,師翁兒即晉公兒,1
6088,翁兒即晉公兒卻,1
6089,兒即晉公兒卻教,1
6090,即晉公兒卻教術,1
6091,晉公兒卻教術士,1
6092,公兒卻教術士難,1
6093,兒卻教術士難推,1
6094,卻教術士難推算,1
6095,教術士難推算胎,1
6096,術士難推算胎月,1
6097,士難推算胎月分,1
6098,難推算胎月分張,1
6099,推算胎月分張與,1
6100,算胎月分張與阿,1
6101,胎月分張與阿誰,1
6102,月分張與阿誰確,1
6103,分張與阿誰確確,1
6104,張與阿誰確確無,1
6105,與阿誰確確無餘,1
6106,阿誰確確無餘事,1
6107,誰確確無餘事錢,1
6108,確確無餘事錢財,1
6109,確無餘事錢財總,1
6110,無餘事錢財總被,1
6111,餘事錢財總被收,1
6112,事錢財總被收商,1
6113,錢財總被收商人,1
6114,財總被收商人都,1
6115,總被收商人都不,1
6116,被收商人都不管,1
6117,收商人都不管貨,1
6118,商人都不管貨賂,1
6119,人都不管貨賂幾,1
6120,都不管貨賂幾時,1
6121,不管貨賂幾時休,1
6122,管貨賂幾時休乞,1
6123,貨賂幾時休乞兒,1
6124,賂幾時休乞兒還,1
6125,幾時休乞兒還有,1
6126,時休乞兒還有大,1
6127,休乞兒還有大通,1
6128,乞兒還有大通年,1
6129,兒還有大通年三,1
6130,還有大通年三十,1
6131,有大通年三十三,1
6132,大通年三十三人,1
6133,通年三十三人碗,1
6134,年三十三人碗杖,1
6135,三十三人碗杖全,1
6136,十三人碗杖全薛,1
6137,三人碗杖全薛庶,1
6138,人碗杖全薛庶准,1
6139,碗杖全薛庶准前,1
6140,杖全薛庶准前騎,1
6141,全薛庶准前騎瘦,1
6142,薛庶准前騎瘦馬,1
6143,庶准前騎瘦馬范,1
6144,准前騎瘦馬范酂,1
6145,前騎瘦馬范酂依,1
6146,騎瘦馬范酂依舊,1
6147,瘦馬范酂依舊蓋,1
6148,馬范酂依舊蓋番,1
6149,范酂依舊蓋番氈,1
6150,酂依舊蓋番氈葉,1
6151,依舊蓋番氈葉落,1
6152,舊蓋番氈葉落滿,1
6153,蓋番氈葉落滿庭,1
6154,番氈葉落滿庭陰,1
6155,氈葉落滿庭陰朱,1
6156,葉落滿庭陰朱門,1
6157,落滿庭陰朱門試,1
6158,滿庭陰朱門試院,1
6159,庭陰朱門試院深,1
6160,陰朱門試院深昔,1
6161,朱門試院深昔年,1
6162,門試院深昔年辛,1
6163,試院深昔年辛苦,1
6164,院深昔年辛苦地,1
6165,深昔年辛苦地今,1
6166,昔年辛苦地今日,1
6167,年辛苦地今日負,1
6168,辛苦地今日負前,1
6169,苦地今日負前心,1
6170,地今日負前心今,1
6171,今日負前心今年,1
6172,日負前心今年敕,1
6173,負前心今年敕下,1
6174,前心今年敕下盡,1
6175,心今年敕下盡騎,1
6176,今年敕下盡騎驢,1
6177,年敕下盡騎驢短,1
6178,敕下盡騎驢短軸,1
6179,下盡騎驢短軸長,1
6180,盡騎驢短軸長秋,1
6181,騎驢短軸長秋滿,1
6182,驢短軸長秋滿九,1
6183,短軸長秋滿九衢,1
6184,軸長秋滿九衢清,1
6185,長秋滿九衢清瘦,1
6186,秋滿九衢清瘦兒,1
6187,滿九衢清瘦兒郎,1
6188,九衢清瘦兒郎猶,1
6189,衢清瘦兒郎猶自,1
6190,清瘦兒郎猶自可,1
6191,瘦兒郎猶自可就,1
