排名,詞彙,出現次數
13782,莎地,1
13783,上更,1
13784,塵琴,1
13785,琴書,1
13786,書著,1
13787,盡猶,1
13788,猶嫌,1
13789,嫌少,1
13790,少松,1
13791,松竹,1
13792,竹栽,1
13793,栽多,1
13794,多亦,1
13795,亦稱,1
13796,稱貧,1
13797,貧藥,1
13798,藥酒,1
13799,酒欲,1
13800,欲開,1
13801,開期,1
13802,期好,1
13803,好客,1
13804,客朝,1
13805,衣暫,1
13806,暫脫,1
13807,脫見,1
13808,見閑,1
13809,閑身,1
13810,身成,1
13811,名同,1
13812,同日,1
13813,日官,1
13814,官連,1
13815,連署,1
13816,署此,1
13817,處經,1
13818,過有,1
13819,得煙,1
13820,霞出,1
13821,出俗,1
13822,俗心,1
13823,心茅,1
13824,道士,1
13825,士共,1
13826,共追,1
13827,追尋,1
13828,尋閑,1
13829,閑憐,1
13830,憐鶴,1
13831,鶴貌,1
13832,貌偏,1
13833,偏能,1
13834,能畫,1
13835,畫暗,1
13836,暗辨,1
13837,辨桐,1
13838,桐聲,1
13839,作琴,1
13840,琴長,1
13841,長嘯,1
13842,嘯每,1
13843,松下,1
13844,坐新,1
13845,詩堪,1
13846,堪向,1
13847,向雪,1
13848,中吟,1
13849,吟征,1
13850,征南,1
13851,南幕,1
13852,幕裏,1
13853,多賓,1
13854,賓客,1
13855,客君,1
13856,知最,1
13857,最校,1
13858,校深,1
13859,深東,1
13860,風節,1
13861,節氣,1
13862,氣近,1
13863,近清,1
13864,明車,1
13865,馬爭,1
13866,爭來,1
13867,來滿,1
13868,滿禁,1
13869,城二,1
13870,八人,1
13871,初上,1
13872,上牒,1
13873,牒百,1
13874,百千,1
13875,里盡,1
13876,盡傳,1
13877,傳名,1
13878,名誰,1
13879,不借,1
13880,借花,1
13881,花園,1
13882,園看,1
13883,看在,1
13884,處多,1
13885,將酒,1
13886,器行,1
13887,共賀,1
13888,賀春,1
13889,春司,1
13890,司能,1
13891,能鑒,1
13892,鑒識,1
13893,識今,1
13894,年定,1
13895,定合,1
13896,合有,1
13897,有公,1
13898,卿白,1
13899,白笏,1
13900,笏朱,1
13901,朱衫,1
13902,衫年,1
13903,久登,1
13904,登班,1
13905,班列,1
13906,列會,1
13907,會朝,1
13908,朝儀,1
13909,儀貯,1
13910,貯財,1
13911,財不,1
13912,不省,1
13913,省關,1
13914,關身,1
13915,身用,1
13916,用行,1
13917,行義,1
13918,義唯,1
13919,愁被,1
13920,被眾,1
13921,眾知,1
13922,知藏,1
13923,藏得,1
13924,刀求,1
13925,求主,1
13926,主帶,1
13927,帶調,1
13928,調成,1
13929,成駿,1
13930,駿馬,1
13931,馬乞,1
13932,乞人,1
13933,騎未,1
13934,曾相,1
13935,識多,1
13936,多聞,1
13937,聞說,1
13938,說遙,1
13939,望長,1
13940,長如,1
13941,如白,1
13942,白玉,1
13943,玉枝,1
13944,枝自,1
13945,自小,1
13946,小信,1
13947,信成,1
13948,成疏,1
13949,性人,1
13950,事總,1
13951,總無,1
13952,無功,1
13953,功別,1
13954,別從,1
13955,從仙,1
13956,仙客,1
13957,客求,1
13958,求方,1
13959,方法,1
13960,法時,1
13961,家問,1
13962,問苦,1
13963,苦空,1
13964,空老,1
13965,大登,1
13966,朝如,1
13967,如夢,1
13968,夢裏,1
13969,裏貧,1
13970,貧窮,1
13971,窮作,1
13972,活似,1
13973,似村,1
13974,村中,1
13975,能即,1
13976,即便,1
13977,便休,1
13978,去慚,1
13979,愧南,1
13980,藥翁,1
13981,翁頭,1
13982,白新,1
13983,年六,1
13984,餘近,1
13985,近聞,1
13986,聞生,1
13987,計轉,1
13988,轉空,1
13989,空虛,1
13990,虛久,1
13991,能識,1
13992,識自,1
13993,安賃,1
13994,賃舍,1
13995,舍居,1
13996,居騎,1
13997,出隨,1
13998,隨尋,1
13999,客呼,1
14000,兒散,1
14001,散寫,1
14002,寫乞,1
14003,乞錢,1
14004,錢書,1
14005,書古,1
14006,古來,1
14007,來賢,1
14008,賢哲,1
14009,哲皆,1
14010,此應,1
14011,應是,1
14012,是才,1
14013,高與,1
14014,與眾,1
14015,眾疏,1
14016,疏雲,1
14017,南兩,1
14018,月程,1
14019,程貪,1
14020,貪歸,1
14021,慶節,1
14022,節馬,1
14023,蹄輕,1
14024,輕春,1
14025,春橋,1
14026,橋欲,1
14027,欲醉,1
14028,醉攀,1
14029,攀花,1
14030,花別,1
14031,別野,1
14032,野路,1
14033,路閑,1
14034,吟觸,1
14035,觸雨,1
14036,雨行,1
14037,行詩,1
14038,詩價,1
14039,價已,1
14040,已高,1
14041,高猶,1
14042,猶失,1
14043,意禮,1
14044,禮司,1
14045,司曾,1
14046,曾賞,1
14047,賞會,1
14048,會成,1
14049,山風,1
14050,月知,1
14051,知應,1
14052,好莫,1
14053,莫向,1
14054,向秋,1
14055,秋時,1
14056,不到,1
14057,到京,1
14058,京早,1
14059,早在,1
14060,東聲,1
14061,價遠,1
14062,遠曾,1
14063,曾將,1
14064,將順,1
14065,順策,1
14066,策佐,1
14067,姚賦,1
14068,賦來,1
14069,無閑,1
14070,閑語,1
14071,語老,1
14072,去官,1
14073,官班,1
14074,班未,1
14075,朝身,1
14076,屈只,1
14077,只聞,1
14078,聞詞,1
14079,說家,1
14080,貧多,1
14081,見野,1
14082,野僧,1
14083,僧招,1
14084,招獨,1
14085,獨從,1
14086,從書,1
14087,書閣,1
14088,閣歸,1
14089,時晚,1
14090,晚春,1
14091,水渠,1
14092,渠邊,1
14093,看柳,1
14094,柳條,1
14095,條曾,1
14096,曾是,1
14097,是先,1
14098,先皇,1
14099,皇殿,1
14100,殿上,1
14101,上臣,1
14102,臣丹,1
14103,砂久,1
14104,久服,1
14105,服不,1
14106,成真,1
14107,真常,1
14108,常騎,1
14109,馬在,1
14110,在嘶,1
14111,嘶空,1
14112,空櫪,1
14113,櫪自,1
14114,書留,1
14115,留別,1
14116,別故,1
14117,句遍,1
14118,遍傳,1
14119,傳天,1
14120,下口,1
14121,口朝,1
14122,衣偏,1
14123,偏送,1
14124,送地,1
14125,身最,1
14126,最悲,1
14127,悲昨,1
14128,處看,1
14129,看卻,1
14130,卻春,1
14131,風樹,1
14132,新老,1
14133,老著,1
14134,衫為,1
14135,為楚,1
14136,楚宰,1
14137,宰平,1
14138,業有,1
14139,知家,1
14140,僮從,1
14141,從去,1
14142,愁行,1
14143,遠縣,1
14144,縣吏,1
14145,吏迎,1
14146,迎來,1
14147,來怪,1
14148,怪到,1
14149,到遲,1
14150,遲定,1
14151,定訪,1
14152,訪玉,1
14153,玉泉,1
14154,泉幽,1
14155,幽院,1
14156,院宿,1
14157,過碧,1
14158,碧澗,1
14159,澗早,1
14160,早茶,1
14161,南漸,1
14162,漸雲,1
14163,山好,1
14164,一路,1
14165,路唯,1
14166,聞唱,1
14167,枝緱,1
14168,緱山,1
14169,山領,1
14170,領印,1
14171,印知,1
14172,公奏,1
14173,奏才,1
14174,才稱,1
14175,稱同,1
14176,時盡,1
14177,如奉,1
14178,奉使,1
14179,使賀,1
14180,賀成,1
14181,成登,1
14182,登冊,1
14183,冊禮,1
14184,禮陪,1
14185,陪班,1
14186,班看,1
14187,看出,1
14188,出降,1
14189,降恩,1
14190,恩書,1
14191,書去,1
14192,去回,1
14193,回在,1
14194,在路,1
14195,裏受,1
14196,詔辭,1
14197,辭歸,1
14198,歸曉,1
14199,曉漏,1
14200,漏初,1
14201,初早,1
14202,早晚,1
14203,晚得,1
14204,得為,1
14205,朝署,1
14206,署拜,1
14207,拜閑,1
14208,閑坊,1
14209,坊買,1
14210,買宅,1
14211,宅作,1
14212,鄰居,1
14213,居早,1
14214,得聲,1
14215,年尚,1
14216,尚少,1
14217,少尋,1
14218,氣出,1
14219,出風,1
14220,塵文,1
14221,文場,1
14222,場繼,1
14223,繼續,1
14224,續成,1
14225,成三,1
14226,三代,1
14227,代家,1
14228,家族,1
14229,族輝,1
14230,輝華,1
14231,華在,1
14232,身幼,1
14233,幼子,1
14234,子見,1
14235,生才,1
14236,才滿,1
14237,滿月,1
14238,月選,1
14239,選書,1
14240,書知,1
14241,知寫,1
14242,寫未,1
14243,未呈,1
14244,君帳,1
14245,裳白,1
14246,白數,1
14247,數尺,1
14248,尺墳,1
14249,墳頭,1
14250,頭柏,1
14251,柏樹,1
14252,新籬,1
14253,落荒,1
14254,荒涼,1
14255,涼僮,1
14256,饑樂,1
14257,樂游,1
14258,游原,1
14259,上住,1
14260,時蹇,1
14261,蹇驢,1
14262,放飽,1
14263,飽騎,1
14264,騎將,1
14265,將出,1
14266,出秋,1
14267,秋卷,1
14268,卷裝,1
14269,裝成,1
14270,成寄,1
14271,寄與,1
14272,與誰,1
14273,誰拄,1
14274,杖傍,1
14275,傍田,1
14276,田尋,1
14277,野菜,1
14278,菜封,1
14279,封書,1
14280,書乞,1
14281,乞米,1
14282,米趁,1
14283,趁時,1
14284,時炊,1
14285,炊姓,1
14286,未上,1
14287,上登,1
14288,科記,1
14289,記身,1
14290,屈惟,1
14291,惟應,1
14292,應內,1
14293,內史,1
14294,史知,1
14295,知年,1
14296,年狀,1
14297,狀皆,1
14298,皆齊,1
14299,齊初,1
14300,有髭,1
14301,髭鵲,1
14302,鵲山,1
14303,山漳,1
14304,水每,1
14305,每追,1
14306,追隨,1
14307,隨使,1
14308,君座,1
14309,座下,1
14310,聽易,1
14311,易處,1
14312,士庭,1
14313,庭中,1
14314,會詩,1
14315,詩新,1
14316,作句,1
14317,句成,1
14318,問閑,1
14319,閑求,1
14320,求義,1
14321,義盡,1
14322,盡共,1
14323,共尋,1
14324,尋思,1
14325,思經,1
14326,經今,1
14327,年事,1
14328,事卻,1
14329,卻說,1
14330,說還,1
14331,同昨,1
14332,日時,1
14333,時長,1
14334,安寺,1
14335,時住,1
14336,住雖,1
14337,雖守,1
14338,守卑,1
14339,卑官,1
14340,官不,1
14341,不苦,1
14342,苦貧,1
14343,貧作,1
14344,活每,1
14345,每常,1
14346,常嫌,1
14347,嫌費,1
14348,費力,1
14349,力移,1
14350,居只,1
14351,只是,1
14352,是貴,1
14353,貴容,1
14354,身初,1
14355,初開,1
14356,井淺,1
14357,淺偏,1
14358,偏宜,1
14359,宜樹,1
14360,樹漸,1
14361,覺街,1
14362,街閑,1
14363,閑省,1
14364,省踏,1
14365,踏塵,1
14366,塵更,1
14367,更喜,1
14368,喜往,1
14369,去近,1
14370,前減,1
14371,減卻,1
14372,卻送,1
14373,送書,1
14374,書人,1
14375,名往,1
14376,往日,1
14377,日動,1
14378,動長,1
14379,安首,1
14380,首首,1
14381,首人,1
14382,家卷,1
14383,看西,1
14384,西學,1
14385,學已,1
14386,已行,1
14387,行秦,1
14388,秦博,1
14389,士南,1
14390,宮新,1
14391,拜漢,1
14392,漢郎,1
14393,郎官,1
14394,官得,1
14395,錢只,1
14396,只了,1
14397,了還,1
14398,還書,1
14399,書鋪,1
14400,鋪借,1
14401,宅常,1
14402,常時,1
14403,時事,1
14404,事藥,1
14405,藥欄,1
14406,欄今,1
14407,去岐,1
14408,岐州,1
14409,州生,1
14410,計薄,1
14411,薄移,1
14412,偏近,1
14413,近隴,1
14414,頭寒,1
14415,寒聞,1
14416,久臥,1
14417,臥在,1
14418,間為,1
14419,為佐,1
14420,姚未,1
14421,還新,1
14422,新結,1
14423,廬招,1
14424,招隱,1
14425,隱逸,1
14426,逸獨,1
14427,騎驄,1
14428,馬入,1
14429,山九,1
14430,九靈,1
14431,靈洞,1
14432,口行,1
14433,應到,1
14434,到五,1
14435,五粒,1
14436,粒松,1
14437,松枝,1
14438,枝醉,1
14439,醉亦,1
14440,亦攀,1
14441,攀明,1
14442,日珂,1
14443,珂聲,1
14444,聲出,1
14445,城去,1
14446,僮不,1
14447,復掃,1
14448,掃柴,1
14449,柴關,1
14450,關年,1
14451,年過,1
14452,過五,1
14453,十到,1
14454,到南,1
14455,宮章,1
14456,無名,1
14457,名荷,1
14458,荷至,1
14459,至公,1
14460,公黃,1
14461,黃紙,1
14462,紙開,1
14463,呈相,1
14464,府後,1
14465,後朱,1
14466,衣引,1
14467,引入,1
14468,入謝,1
14469,謝班,1
14470,中諸,1
14471,諸曹,1
14472,曹縱,1
14473,縱許,1
14474,許為,1
14475,為仙,1
14476,仙侶,1
14477,侶群,1
14478,群吏,1
14479,吏多,1
14480,多嫌,1
14481,嫌是,1
14482,是老,1
14483,翁最,1
14484,最幸,1
14485,幸紫,1
14486,薇郎,1
14487,郎見,1
14488,見愛,1
14489,愛獨,1
14490,獨稱,1
14491,稱官,1
14492,官與,1
14493,與古,1
14494,古人,1
14495,為本,1
14496,本府,1
14497,府當,1
14498,當身,1
14499,身榮,1
14500,榮因,1
14501,鄉任,1
14502,任野,1
14503,野情,1
14504,自廢,1
14505,廢田,1
14506,田園,1
14507,園今,1
14508,今作,1
14509,主每,1
14510,每逢,1
14511,逢耆,1
14512,耆老,1
14513,不呼,1
14514,呼名,1
14515,舊游,1
14516,游寺,1
14517,裏僧,1
14518,僧應,1
14519,識新,1
14520,新別,1
14521,別橋,1
14522,樹已,1
14523,成公,1
14524,事況,1
14525,況閑,1
14526,閑詩,1
14527,好將,1
14528,將隨,1
14529,隨相,1
14530,行平,1
14531,業獨,1
14532,知早,1
14533,早結,1
14534,結雲,1
14535,去期,1
14536,期初,1
14537,初作,1
14538,官常,1
14539,常共,1
14540,宿晚,1
14541,晚登,1
14542,朝列,1
14543,列暫,1
14544,暫同,1
14545,來各,1
14546,各數,1
14547,數經,1
14548,過地,1
14549,地醉,1
14550,後齊,1
14551,齊吟,1
14552,吟唱,1
14553,唱和,1
14554,風花,1
14555,滿宅,1
14556,宅入,1
14557,入門,1
14558,行哭,1
14559,哭見,1
14560,見靈,1
14561,靈帷,1
14562,帷年,1
14563,少才,1
14564,高求,1
14565,求自,1
14566,自展,1
14567,展將,1
14568,將身,1
14569,身萬,1
14570,里赴,1
14571,赴軍,1
14572,軍門,1
14573,門辟,1
14574,辟書,1
14575,書遠,1
14576,到開,1
14577,呈客,1
14578,客公,1
14579,公服,1
14580,服新,1
14581,新成,1
14582,成著,1
14583,著謝,1
14584,謝恩,1
14585,恩驛,1
14586,驛舫,1
14587,舫過,1
14588,江分,1
14589,分白,1
14590,白堠,1
14591,堠戍,1
14592,戍亭,1
14593,亭當,1
14594,當嶺,1
14595,嶺見,1
14596,見紅,1
14597,紅幡,1
14598,幡海,1
14599,花蠻,1
14600,蠻草,1
14601,草連,1
14602,連冬,1
14603,冬有,1
14604,不滿,1
14605,滿園,1
14606,園畫,1
14607,畫得,1
14608,得江,1
14609,江城,1
14610,城登,1
14611,登望,1
14612,望處,1
14613,處寄,1
14614,寄來,1
14615,來今,1
14616,安乍,1
14617,乍驚,1
14618,驚物,1
14619,物色,1
14620,色從,1
14621,從詩,1
14622,詩出,1
14623,更想,1
14624,想工,1
14625,人下,1
14626,下手,1
14627,手難,1
14628,難將,1
14629,將展,1
14630,展書,1
14631,堂偏,1
14632,偏覺,1
14633,覺好,1
14634,好每,1
14635,來朝,1
14636,朝客,1
14637,客盡,1
14638,盡求,1
14639,求看,1
14640,看見,1
14641,見君,1
14642,君向,1
14643,此閑,1
14644,吟意,1
14645,意肯,1
14646,肯恨,1
14647,恨當,1
14648,時作,1
14649,作外,1
14650,外官,1
14651,官當,1
14652,當年,1
14653,年膽,1
14654,膽略,1
14655,略已,1
14656,已縱,1
14657,橫每,1
14658,見妖,1
14659,妖星,1
14660,星氣,1
14661,氣不,1
14662,不平,1
14663,平身,1
14664,貴早,1
14665,早登,1
14666,登龍,1
14667,龍尾,1
14668,尾道,1
14669,道功,1
14670,功高,1
14671,高自,1
14672,自破,1
14673,破鹿,1
14674,鹿頭,1
14675,頭城,1
14676,城尋,1
14677,常得,1
14678,得對,1
14679,對論,1
14680,論邊,1
14681,邊事,1
14682,事委,1
14683,委曲,1
14684,曲承,1
14685,恩掌,1
14686,掌內,1
14687,內兵,1
14688,兵會,1
14689,會取,1
14690,取安,1
14691,將報,1
14692,報國,1
14693,國淩,1
14694,淩煙,1
14695,煙閣,1
14696,閣上,1
14697,上大,1
14698,大書,1
14699,名塞,1
14700,塞上,1
14701,上如,1
14702,今無,1
14703,無戰,1
14704,戰塵,1
14705,塵漢,1
14706,家公,1
14707,公主,1
14708,主出,1
14709,出和,1
14710,和親,1
14711,親邑,1
14712,邑司,1
14713,司猶,1
14714,猶屬,1
14715,屬宗,1
14716,宗卿,1
14717,卿寺,1
14718,寺冊,1
14719,冊號,1
14720,號還,1
14721,同虜,1
14722,虜帳,1
14723,帳人,1
14724,人九,1
14725,九姓,1
14726,姓旗,1
14727,旗幡,1
14728,幡先,1
14729,先引,1
14730,引路,1
14731,路一,1
14732,服盡,1
14733,盡隨,1
14734,身氈,1
14735,氈城,1
14736,南望,1
14737,望無,1
14738,見沙,1
14739,沙蓬,1
14740,蓬水,1
14741,水柳,1
14742,春朝,1
14743,朝光,1
14744,光瑞,1
14745,瑞氣,1
14746,氣滿,1
14747,宮樓,1
14748,樓彩,1
14749,彩纛,1
14750,纛魚,1
14751,龍四,1
14752,四周,1
14753,周稠,1
14754,稠廊,1
14755,下禦,1
14756,禦廚,1
14757,廚分,1
14758,分冷,1
14759,冷食,1
14760,食殿,1
14761,前香,1
14762,香騎,1
14763,騎逐,1
14764,逐飛,1
14765,飛球,1
14766,球千,1
14767,官盡,1
14768,盡醉,1
14769,醉猶,1
14770,猶教,1
14771,教坐,1
14772,坐百,1
14773,百戲,1
14774,戲皆,1
14775,皆呈,1
14776,呈未,1
14777,放休,1
14778,休共,1
14779,喜拜,1
14780,恩侵,1
14781,侵夜,1
14782,出金,1
14783,金吾,1
14784,吾不,1
14785,敢問,1
14786,問行,1
14787,行由,1
14788,由城,1
14789,闕沉,1
14790,沉向,1
14791,曉寒,1
14792,寒恩,1
14793,節賜,1
14794,賜餘,1
14795,餘歡,1
14796,歡瑞,1
14797,瑞煙,1
14798,處開,1
14799,開三,1
14800,三殿,1
14801,殿春,1
14802,雨微,1
14803,微時,1
14804,時引,1
14805,引百,1
14806,官寶,1
14807,寶樹,1
14808,樹樓,1
14809,樓前,1
14810,前分,1
14811,分繡,1
14812,繡幕,1
14813,幕彩,1
14814,彩花,1
14815,花廊,1
14816,下映,1
14817,映華,1
14818,華欄,1
14819,欄宮,1
14820,宮筵,1
14821,筵戲,1
14822,戲樂,1
14823,樂年,1
14824,別已,1
14825,得三,1
14826,三回,1
14827,回對,1
14828,對禦,1
14829,禦看,1
14830,看仙,1
14831,仙果,1
14832,果人,1
14833,間都,1
14834,都未,1
14835,有今,1
14836,朝忽,1
14837,忽見,1
14838,見下,1
14839,下天,1
14840,天門,1
14841,門捧,1
14842,捧盤,1
14843,盤小,1
14844,小吏,1
14845,吏初,1
14846,初宣,1
14847,宣敕,1
14848,敕當,1
14849,當殿,1
14850,殿群,1
14851,臣共,1
14852,共拜,1
14853,恩日,1
14854,色遙,1
14855,遙分,1
14856,分門,1
14857,門下,1
14858,坐露,1
14859,露香,1
14860,香才,1
14861,才出,1
14862,出禁,1
14863,中園,1
14864,園每,1
14865,每年,1
14866,年重,1
14867,重此,1
14868,此先,1
14869,先偏,1
14870,偏待,1
14871,待願,1
14872,願得,1
14873,得千,1
14874,千春,1
14875,春奉,1
14876,奉至,1
14877,至尊,1
14878,尊日,1
14879,日觀,1
14880,觀東,1
14881,東峰,1
14882,峰幽,1
14883,客住,1
14884,竹巾,1
14885,巾藤,1
14886,藤帶,1
14887,帶亦,1
14888,亦逢,1
14889,迎暗,1
14890,暗修,1
14891,修黃,1
14892,黃籙,1
14893,籙無,1
14894,見深,1
14895,深種,1
14896,種胡,1
14897,胡麻,1
14898,麻共,1
14899,共犬,1
14900,行洞,1
14901,裏仙,1
14902,家常,1
14903,常獨,1
14904,獨往,1
14905,往壺,1
14906,壺中,1
14907,中靈,1
14908,藥自,1
14909,自為,1
14910,為名,1
14911,名春,1
14912,春泉,1
14913,面繞,1
14914,繞茅,1
14915,屋日,1
14916,日唯,1
14917,聞杵,1
14918,臼聲,1
14919,聲聖,1
14920,朝偏,1
14921,偏重,1
14922,重大,1
14923,空人,1
14924,詠元,1
14925,和第,1
14926,一功,1
14927,功擁,1
14928,擁節,1
14929,節高,1
14930,高臨,1
14931,臨漢,1
14932,漢水,1
14933,上題,1
14934,詩遠,1
14935,遠入,1
14936,入舜,1
14937,舜城,1
14938,中共,1
14939,共驚,1
14940,驚向,1
14941,向老,1
14942,老多,1
14943,更憶,1
14944,科舊,1
14945,舊日,1
14946,同誰,1
14947,不望,1
14948,望歸,1
14949,歸丞,1
14950,府江,1
14951,柳又,1
14952,又秋,1
14953,風別,1
14954,離已,1
14955,已久,1
14956,久猶,1
14957,郡閑,1
14958,風倒,1
14959,倒酒,1
14960,酒瓶,1
14961,瓶送,1
14962,客特,1
14963,特過,1
14964,過沙,1
14965,沙口,1
14966,口堰,1
14967,堰看,1
14968,上水,1
14969,水心,1
14970,心亭,1
14971,亭曉,1
14972,來江,1
14973,江氣,1
14974,氣連,1
14975,連城,1
14976,城白,1
14977,白雨,1
14978,光滿,1
14979,滿郭,1
14980,郭青,1
14981,青到,1
14982,此詩,1
14983,情應,1
14984,遠醉,1
14985,醉中,1
14986,高詠,1
14987,詠有,1
14988,誰聽,1
14989,聽銜,1
14990,命南,1
14991,南來,1
14992,來會,1
14993,會郡,1
14994,郡堂,1
14995,堂卻,1
14996,卻思,1
14997,思朝,1
14998,朝裏,1
14999,裏接,1
15000,接班,1
15001,行才,1
15002,才雄,1
15003,雄猶,1
15004,是山,1
15005,城守,1
15006,守道,1
15007,道薄,1
15008,薄初,1
15009,為水,1
15010,水部,1
15011,部郎,1
15012,郎選,1
15013,勝相,1
15014,留開,1
15015,開客,1
15016,客館,1
15017,館尋,1
15018,尋幽,1
15019,更引,1
15020,引到,1
15021,房明,1
15022,朝從,1
15023,此辭,1
15024,辭君,1
15025,去獨,1
15026,出商,1
15027,商關,1
15028,關路,1
15029,路漸,1
15030,漸長,1
15031,長勳,1
15032,勳名,1
15033,名盡,1
15034,得國,1
15035,國家,1
15036,家傳,1
15037,傳退,1
15038,退狎,1
15039,狎琴,1
15040,與酒,1
15041,酒仙,1
15042,仙還,1
15043,還帶,1
15044,帶郡,1
15045,符經,1
15046,經幾,1
15047,處暫,1
15048,辭台,1
15049,台座,1
15050,座已,1
15051,已三,1
15052,年留,1
15053,留司,1
15054,司未,1
15055,到龍,1
15056,龍樓,1
15057,下拜,1
15058,拜表,1
15059,表長,1
15060,長懷,1
15061,懷玉,1
15062,玉案,1
15063,案前,1
15064,前秋,1
15065,城伊,1
15066,伊水,1
15067,好領,1
15068,領誰,1
15069,上閑,1
15070,閑船,1
15071,船擾,1
15072,擾人,1
15073,間是,1
15074,是與,1
15075,與非,1
15076,非官,1
15077,覺省,1
15078,省心,1
15079,心機,1
15080,機六,1
15081,六行,1
15082,行班,1
15083,裏身,1
15084,常下,1
15085,下九,1
15086,九列,1
15087,列符,1
15088,符中,1
15089,中事,1
15090,事亦,1
15091,稀市,1
15092,市客,1
15093,客慣,1
15094,慣曾,1
15095,曾賒,1
15096,賒賤,1
15097,賤藥,1
15098,藥家,1
15099,僮驚,1
15100,驚見,1
15101,見著,1
15102,衣君,1
15103,得居,1
15104,山樂,1
15105,樂應,1
15106,應喜,1
15107,喜多,1
15108,未辦,1
15109,辦歸,1
15110,歸知,1
15111,君本,1
15112,本是,1
15113,客被,1
15114,被薦,1
15115,薦因,1
15116,因來,1
15117,闕間,1
15118,間世,1
15119,業偏,1
15120,偏臨,1
15121,臨七,1
15122,七裏,1
15123,裏瀨,1
15124,瀨仙,1
15125,仙遊,1
15126,遊多,1
15127,在四,1
15128,四明,1
15129,明山,1
15130,山早,1
15131,聞詩,1
15132,句傳,1
15133,傳人,1
15134,遍新,1
15135,新得,1
15136,得科,1
15137,名到,1
15138,處閑,1
15139,閑惆,1
15140,悵灞,1
15141,灞亭,1
15142,亭相,1
15143,送去,1
15144,去雲,1
15145,中琪,1
15146,琪樹,1
15147,樹不,1
15148,同攀,1
15149,攀昆,1
15150,昆侖,1
15151,侖家,1
15152,住海,1
15153,海中,1
15154,州蠻,1
15155,蠻客,1
15156,客將,1
15157,來漢,1
15158,漢地,1
15159,地遊,1
15160,遊言,1
15161,語解,1
15162,解教,1
15163,教秦,1
15164,秦吉,1
15165,吉了,1
15166,了波,1
15167,波濤,1
15168,濤初,1
15169,初過,1
15170,過郁,1
15171,郁林,1
15172,林洲,1
15173,洲金,1
15174,金環,1
15175,環欲,1
15176,欲落,1
15177,落曾,1
15178,曾穿,1
15179,耳螺,1
15180,螺髻,1
15181,髻長,1
15182,長卷,1
15183,不裹,1
15184,裹頭,1
15185,頭自,1
15186,愛肌,1
15187,肌膚,1
15188,膚黑,1
15189,黑如,1
15190,如漆,1
15191,漆行,1
15192,行時,1
15193,時半,1
15194,半脫,1
15195,脫木,1
15196,綿裘,1
15197,裘仙,1
15198,仙郎,1
15199,郎白,1
15200,首未,1
15201,朝應,1
15202,為蒼,1
15203,生領,1
15204,領六,1
15205,六條,1
15206,條惠,1
15207,惠化,1
15208,化州,1
15209,盡清,1
15210,淨高,1
15211,情野,1
15212,與逍,1
15213,遙竹,1
15214,竹間,1
15215,間虛,1
15216,虛館,1
15217,館無,1
15218,無朝,1
15219,朝訟,1
15220,訟山,1
15221,山畔,1
15222,畔青,1
15223,青田,1
15224,田長,1
15225,長夏,1
15226,夏苗,1
15227,苗終,1
15228,日政,1
15229,政聲,1
15230,聲長,1
15231,長獨,1
15232,坐開,1
15233,門長,1
15234,長望,1
15235,望浙,1
15236,浙江,1
15237,江潮,1
15238,潮聖,1
15239,朝選,1
15240,選將,1
15241,將持,1
15242,持符,1
15243,符節,1
15244,節內,1
15245,內使,1
15246,使宣,1
15247,宣時,1
15248,時百,1
15249,辟聽,1
15250,聽海,1
15251,海北,1
15252,北蠻,1
15253,蠻夷,1
15254,夷來,1
15255,來舞,1
15256,舞蹈,1
15257,蹈嶺,1
15258,嶺南,1
15259,南封,1
15260,封管,1
15261,管送,1
15262,送圖,1
15263,圖經,1
15264,經白,1
15265,白鷳,1
15266,鷳飛,1
15267,飛繞,1
15268,繞迎,1
15269,迎官,1
15270,官舫,1
15271,舫紅,1
15272,紅槿,1
15273,槿開,1
15274,開當,1
15275,當宴,1
15276,宴客,1
15277,客亭,1
15278,亭此,1
15279,處莫,1
15280,莫言,1
15281,言多,1
15282,瘴癘,1
15283,癘天,1
15284,取老,1
15285,人星,1
15286,星正,1
15287,正初,1
15288,初天,1
15289,子親,1
15290,親郊,1
15291,郊禮,1
15292,禮詔,1
15293,詔攝,1
15294,攝將,1
15295,軍領,1
15296,領衛,1
15297,衛兵,1
15298,兵斜,1
15299,斜帶,1
15300,帶銀,1
15301,銀刀,1
15302,刀入,1
15303,入黃,1
15304,道先,1
15305,先隨,1
15306,隨玉,1
15307,玉輅,1
15308,輅到,1
15309,到青,1
15310,城壇,1
15311,壇邊,1
15312,邊不,1
15313,在千,1
15314,官位,1
15315,位仗,1
15316,仗外,1
15317,外唯,1
15318,拜聲,1
15319,喜與,1
15320,君逢,1
15321,逢此,1
15322,此日,1
15323,日病,1
15324,病中,1
15325,行朝,1
15326,廷重,1
15327,重寄,1
15328,在關,1
15329,關東,1
15330,東共,1
15331,說從,1
15332,前選,1
15333,選上,1
15334,上公,1
15335,公勳,1
15336,業新,1
15337,新城,1
15338,城大,1
15339,大樑,1
15340,樑鎮,1
15341,鎮恩,1
15342,恩榮,1
15343,榮更,1
15344,更守,1
15345,守洛,1
15346,宮行,1
15347,行香,1
15348,香暫,1
15349,出天,1
15350,天橋,1
15351,上巡,1
15352,禮常,1
15353,常過,1
15354,過禁,1
15355,禁殿,1
15356,殿中,1
15357,中每,1
