排名,詞彙,出現次數
1230,禦嚴七澤,1
1231,嚴七澤雲,1
1232,七澤雲夢,1
1233,澤雲夢林,1
1234,雲夢林三,1
1235,夢林三湘,1
1236,林三湘洞,1
1237,三湘洞庭,1
1238,湘洞庭水,1
1239,洞庭水自,1
1240,庭水自古,1
1241,水自古傳,1
1242,自古傳剽,1
1243,古傳剽俗,1
1244,傳剽俗有,1
1245,剽俗有時,1
1246,俗有時逋,1
1247,有時逋惡,1
1248,時逋惡子,1
1249,逋惡子別,1
1250,惡子別侍,1
1251,子別侍禦,1
1252,侍禦嚴令,1
1253,禦嚴令君,1
1254,嚴令君出,1
1255,令君出使,1
1256,君出使車,1
1257,出使車行,1
1258,使車行邁,1
1259,車行邁方,1
1260,行邁方靡,1
1261,邁方靡靡,1
1262,方靡靡靜,1
1263,靡靡靜言,1
1264,靡靜言芟,1
1265,靜言芟枳,1
1266,言芟枳棘,1
1267,芟枳棘慎,1
1268,枳棘慎勿,1
1269,棘慎勿傷,1
1270,慎勿傷蘭,1
1271,勿傷蘭芷,1
1272,傷蘭芷送,1
1273,蘭芷送喬,1
1274,芷送喬隨,1
1275,喬隨州結,1
1276,隨州結交,1
1277,州結交三,1
1278,結交三十,1
1279,交三十載,1
1280,三十載同,1
1281,十載同遊,1
1282,載同遊一,1
1283,同遊一萬,1
1284,遊一萬里,1
1285,一萬里情,1
1286,萬里情為,1
1287,里情為契,1
1288,情為契闊,1
1289,為契闊生,1
1290,契闊生心,1
1291,闊生心由,1
1292,生心由別,1
1293,心由別離,1
1294,由別離死,1
1295,別離死送,1
1296,離死送喬,1
1297,死送喬隨,1
1298,喬隨州拜,1
1299,隨州拜恩,1
1300,州拜恩前,1
1301,拜恩前後,1
1302,恩前後人,1
1303,前後人從,1
1304,後人從宦,1
1305,人從宦差,1
1306,從宦差池,1
1307,宦差池起,1
1308,差池起今,1
1309,池起今爾,1
1310,起今爾歸,1
1311,今爾歸漢,1
1312,爾歸漢東,1
1313,歸漢東明,1
1314,漢東明珠,1
1315,東明珠報,1
1316,明珠報知,1
1317,珠報知己,1
1318,報知己送,1
1319,知己送友,1
1320,己送友人,1
1321,友人任青,1
1322,人任青春,1
1323,任青春浩,1
1324,青春浩無,1
1325,春浩無際,1
1326,浩無際白,1
1327,無際白日,1
1328,際白日乃,1
1329,白日乃遲,1
1330,日乃遲遲,1
1331,乃遲遲胡,1
1332,遲遲胡為,1
1333,遲胡為賞,1
1334,胡為賞心,1
1335,為賞心客,1
1336,賞心客歎,1
1337,心客歎邁,1
1338,客歎邁此,1
1339,歎邁此芳,1
1340,邁此芳時,1
1341,此芳時送,1
1342,芳時送友,1
1343,時送友人,1
1344,友人任甌,1
1345,人任甌粵,1
1346,任甌粵迫,1
1347,甌粵迫茲,1
1348,粵迫茲守,1
1349,迫茲守京,1
1350,茲守京闕,1
1351,守京闕從,1
1352,京闕從此,1
1353,闕從此辭,1
1354,從此辭茫,1
1355,此辭茫茫,1
1356,辭茫茫理,1
1357,茫茫理雲,1
1358,茫理雲帆,1
1359,理雲帆草,1
1360,雲帆草草,1
1361,帆草草念,1
1362,草草念行,1
1363,草念行期,1
1364,念行期送,1
1365,行期送友,1
1366,期送友人,1
1367,友人任紛,1
1368,人任紛吾,1
1369,任紛吾結,1
1370,紛吾結遠,1
1371,吾結遠佩,1
1372,結遠佩帳,1
1373,遠佩帳餞,1
1374,佩帳餞出,1
1375,帳餞出河,1
1376,餞出河湄,1
1377,出河湄太,1
1378,河湄太息,1
1379,湄太息東,1
1380,太息東流,1
1381,息東流水,1
1382,東流水盈,1
1383,流水盈觴,1
1384,水盈觴難,1
1385,盈觴難再,1
1386,觴難再持,1
1387,難再持餞,1
1388,再持餞遠,1
1389,持餞遠任,1
1390,餞遠任子,1
1391,遠任子徇,1
1392,任子徇遐,1
1393,子徇遐祿,1
1394,徇遐祿結,1
1395,遐祿結友,1
1396,祿結友開,1
1397,結友開舊,1
1398,友開舊襟,1
1399,開舊襟撰,1
1400,舊襟撰酌,1
1401,襟撰酌輟,1
1402,撰酌輟行,1
1403,酌輟行歎,1
1404,輟行歎指,1
1405,行歎指途,1
1406,歎指途勤,1
1407,指途勤遠,1
1408,途勤遠心,1
1409,勤遠心餞,1
1410,遠心餞遠,1
1411,心餞遠秋,1
1412,餞遠秋皛,1
1413,遠秋皛澄,1
1414,秋皛澄回,1
1415,皛澄回壑,1
1416,澄回壑霽,1
1417,回壑霽色,1
1418,壑霽色肅,1
1419,霽色肅明,1
1420,色肅明林,1
1421,肅明林曖,1
1422,明林曖然,1
1423,林曖然青,1
1424,曖然青軒,1
1425,然青軒暮,1
1426,青軒暮浩,1
1427,軒暮浩思,1
1428,暮浩思非,1
1429,浩思非所,1
1430,思非所任,1
1431,非所任同,1
1432,所任同工,1
1433,任同工部,1
1434,工部李紫,1
1435,部李紫微,1
1436,李紫微降,1
1437,紫微降天,1
1438,微降天仙,1
1439,降天仙丹,1
1440,天仙丹地,1
1441,仙丹地投,1
1442,丹地投雲,1
1443,地投雲藻,1
1444,投雲藻上,1
1445,雲藻上言,1
1446,藻上言華,1
1447,上言華頂,1
1448,言華頂事,1
1449,華頂事中,1
1450,頂事中問,1
1451,事中問長,1
1452,中問長生,1
1453,問長生道,1
1454,長生道同,1
1455,生道同工,1
1456,道同工部,1
1457,工部李華,1
1458,部李華頂,1
1459,李華頂居,1
1460,華頂居最,1
1461,頂居最高,1
1462,居最高大,1
1463,最高大壑,1
1464,高大壑朝,1
1465,大壑朝陽,1
1466,壑朝陽早,1
1467,朝陽早長,1
1468,陽早長生,1
1469,早長生術,1
1470,長生術何,1
1471,生術何妙,1
1472,術何妙童,1
1473,何妙童顏,1
1474,妙童顏後,1
1475,童顏後天,1
1476,顏後天老,1
1477,後天老同,1
1478,天老同工,1
1479,老同工部,1
1480,工部李清,1
1481,部李清晨,1
1482,李清晨朝,1
1483,清晨朝鳳,1
1484,晨朝鳳京,1
1485,朝鳳京靜,1
1486,鳳京靜夜,1
1487,京靜夜思,1
1488,靜夜思鴻,1
1489,夜思鴻寶,1
1490,思鴻寶憑,1
1491,鴻寶憑崖,1
1492,寶憑崖飲,1
1493,憑崖飲蕙,1
1494,崖飲蕙氣,1
1495,飲蕙氣過,1
1496,蕙氣過澗,1
1497,氣過澗摘,1
1498,過澗摘靈,1
1499,澗摘靈草,1
1500,摘靈草同,1
1501,靈草同工,1
1502,草同工部,1
1503,工部李人,1
1504,部李人非,1
1505,李人非塚,1
1506,人非塚已,1
1507,非塚已荒,1
1508,塚已荒海,1
1509,已荒海變,1
1510,荒海變田,1
1511,海變田應,1
1512,變田應燥,1
1513,田應燥昔,1
1514,應燥昔嘗,1
1515,燥昔嘗遊,1
1516,昔嘗遊此,1
1517,嘗遊此郡,1
1518,遊此郡三,1
1519,此郡三霜,1
1520,郡三霜弄,1
1521,三霜弄溟,1
1522,霜弄溟島,1
1523,弄溟島同,1
1524,溟島同工,1
1525,島同工部,1
1526,工部李緒,1
1527,部李緒言,1
1528,李緒言霞,1
1529,緒言霞上,1
1530,言霞上開,1
1531,霞上開機,1
1532,上開機事,1
1533,開機事塵,1
1534,機事塵外,1
1535,事塵外掃,1
1536,塵外掃頃,1
1537,外掃頃來,1
1538,掃頃來迫,1
1539,頃來迫世,1
1540,來迫世務,1
1541,迫世務清,1
1542,世務清曠,1
1543,務清曠未,1
1544,清曠未雲,1
1545,曠未雲保,1
1546,未雲保同,1
1547,雲保同工,1
1548,保同工部,1
1549,工部李崎,1
1550,部李崎嶇,1
1551,李崎嶇待,1
1552,崎嶇待漏,1
1553,嶇待漏恩,1
1554,待漏恩怵,1
1555,漏恩怵惕,1
1556,恩怵惕司,1
1557,怵惕司言,1
1558,惕司言造,1
1559,司言造軒,1
1560,言造軒皇,1
1561,造軒皇重,1
1562,軒皇重齋,1
1563,皇重齋拜,1
1564,重齋拜漢,1
1565,齋拜漢武,1
1566,拜漢武愛,1
1567,漢武愛祈,1
1568,武愛祈禱,1
1569,愛祈禱同,1
1570,祈禱同工,1
1571,禱同工部,1
1572,工部李順,1
1573,部李順風,1
1574,李順風懷,1
1575,順風懷崆,1
1576,風懷崆峒,1
1577,懷崆峒承,1
1578,崆峒承露,1
1579,峒承露在,1
1580,承露在豐,1
1581,露在豐鎬,1
1582,在豐鎬泠,1
1583,豐鎬泠然,1
1584,鎬泠然委,1
1585,泠然委輕,1
1586,然委輕馭,1
1587,委輕馭複,1
1588,輕馭複得,1
1589,馭複得散,1
1590,複得散幽,1
1591,得散幽抱,1
1592,散幽抱同,1
1593,幽抱同工,1
1594,抱同工部,1
1595,工部李柱,1
1596,部李柱下,1
1597,李柱下留,1
1598,柱下留伯,1
1599,下留伯陽,1
1600,留伯陽儲,1
1601,伯陽儲闈,1
1602,陽儲闈登,1
1603,儲闈登四,1
1604,闈登四皓,1
1605,登四皓聞,1
1606,四皓聞有,1
1607,皓聞有參,1
1608,聞有參同,1
1609,有參同契,1
1610,參同契何,1
1611,同契何時,1
1612,契何時一,1
1613,何時一探,1
1614,時一探討,1
1615,一探討自,1
1616,探討自昌,1
1617,討自昌樂,1
1618,昌樂郡茲,1
1619,樂郡茲山,1
1620,郡茲山界,1
1621,茲山界夷,1
1622,山界夷夏,1
1623,界夷夏天,1
1624,夷夏天險,1
1625,夏天險橫,1
1626,天險橫寥,1
1627,險橫寥廓,1
1628,橫寥廓太,1
1629,寥廓太史,1
1630,廓太史漏,1
1631,太史漏登,1
1632,史漏登探,1
1633,漏登探文,1
1634,登探文命,1
1635,探文命限,1
1636,文命限開,1
1637,命限開鑿,1
1638,限開鑿自,1
1639,開鑿自昌,1
1640,鑿自昌樂,1
1641,昌樂郡北,1
1642,樂郡北流,1
1643,郡北流自,1
1644,北流自南,1
1645,流自南瀉,1
1646,自南瀉群,1
1647,南瀉群峰,1
1648,瀉群峰回,1
1649,群峰回眾,1
1650,峰回眾壑,1
1651,回眾壑馳,1
1652,眾壑馳波,1
1653,壑馳波如,1
1654,馳波如電,1
1655,波如電騰,1
1656,如電騰激,1
1657,電騰激石,1
1658,騰激石似,1
1659,激石似雷,1
1660,石似雷落,1
1661,似雷落自,1
1662,雷落自昌,1
1663,落自昌樂,1
1664,昌樂郡崖,1
1665,樂郡崖留,1
1666,郡崖留盤,1
1667,崖留盤古,1
1668,留盤古樹,1
1669,盤古樹澗,1
1670,古樹澗蓄,1
1671,樹澗蓄神,1
1672,澗蓄神農,1
1673,蓄神農藥,1
1674,神農藥乳,1
1675,農藥乳竇,1
1676,藥乳竇何,1
1677,乳竇何淋,1
1678,竇何淋漓,1
1679,何淋漓苔,1
1680,淋漓苔蘚,1
1681,漓苔蘚更,1
1682,苔蘚更彩,1
1683,蘚更彩錯,1
1684,更彩錯自,1
1685,彩錯自昌,1
1686,錯自昌樂,1
1687,昌樂郡娟,1
1688,樂郡娟娟,1
1689,郡娟娟潭,1
1690,娟娟潭裏,1
1691,娟潭裏虹,1
1692,潭裏虹渺,1
1693,裏虹渺渺,1
1694,虹渺渺灘,1
1695,渺渺灘邊,1
1696,渺灘邊鶴,1
1697,灘邊鶴歲,1
1698,邊鶴歲杪,1
1699,鶴歲杪應,1
1700,歲杪應流,1
1701,杪應流火,1
1702,應流火天,1
1703,流火天高,1
1704,火天高雲,1
1705,天高雲物,1
1706,高雲物薄,1
1707,雲物薄自,1
1708,物薄自昌,1
1709,薄自昌樂,1
1710,昌樂郡金,1
1711,樂郡金風,1
1712,郡金風吹,1
1713,金風吹綠,1
1714,風吹綠梢,1
1715,吹綠梢玉,1
1716,綠梢玉露,1
1717,梢玉露洗,1
1718,玉露洗紅,1
1719,露洗紅籜,1
1720,洗紅籜溯,1
1721,紅籜溯舟,1
1722,籜溯舟始,1
1723,溯舟始興,1
1724,舟始興廨,1
1725,始興廨登,1
1726,興廨登踐,1
1727,廨登踐桂,1
1728,登踐桂陽,1
1729,踐桂陽郭,1
1730,桂陽郭自,1
1731,陽郭自昌,1
1732,郭自昌樂,1
1733,昌樂郡匍,1
1734,樂郡匍匐,1
1735,郡匍匐緣,1
1736,匍匐緣修,1
1737,匐緣修阪,1
1738,緣修阪穹,1
1739,修阪穹窿,1
1740,阪穹窿曳,1
1741,穹窿曳長,1
1742,窿曳長礙,1
1743,曳長礙林,1
1744,長礙林阻,1
1745,礙林阻往,1
1746,林阻往來,1
1747,阻往來遇,1
1748,往來遇堰,1
1749,來遇堰每,1
1750,遇堰每前,1
1751,堰每前卻,1
1752,每前卻自,1
1753,前卻自昌,1
1754,卻自昌樂,1
1755,昌樂郡救,1
1756,樂郡救艱,1
1757,郡救艱不,1
1758,救艱不遑,1
1759,艱不遑飯,1
1760,不遑飯畢,1
1761,遑飯畢昏,1
1762,飯畢昏無,1
1763,畢昏無暇,1
1764,昏無暇泊,1
1765,無暇泊濯,1
1766,暇泊濯溪,1
1767,泊濯溪寧,1
1768,濯溪寧足,1
1769,溪寧足懼,1
1770,寧足懼磴,1
1771,足懼磴道,1
1772,懼磴道誰,1
1773,磴道誰雲,1
1774,道誰雲惡,1
1775,誰雲惡自,1
1776,雲惡自昌,1
1777,惡自昌樂,1
1778,昌樂郡我,1
1779,樂郡我行,1
1780,郡我行山,1
1781,我行山水,1
1782,行山水間,1
1783,山水間湍,1
1784,水間湍險,1
1785,間湍險皆,1
1786,湍險皆不,1
1787,險皆不若,1
1788,皆不若安,1
1789,不若安能,1
1790,若安能獨,1
1791,安能獨見,1
1792,能獨見聞,1
1793,獨見聞書,1
1794,見聞書此,1
1795,聞書此貽,1
1796,書此貽京,1
1797,此貽京洛,1
1798,貽京洛過,1
1799,京洛過蜀,1
1800,洛過蜀龍,1
1801,蜀龍門龍,1
1802,龍門龍門,1
1803,門龍門非,1
1804,龍門非禹,1
1805,門非禹鑿,1
1806,非禹鑿詭,1
1807,禹鑿詭怪,1
1808,鑿詭怪乃,1
1809,詭怪乃天,1
1810,怪乃天功,1
1811,乃天功西,1
1812,天功西南,1
1813,功西南出,1
1814,西南出巴,1
1815,南出巴峽,1
1816,出巴峽不,1
1817,巴峽不與,1
1818,峽不與眾,1
1819,與眾山同,1
1820,眾山同過,1
1821,山同過蜀,1
1822,同過蜀龍,1
1823,蜀龍門長,1
1824,龍門長竇,1
1825,門長竇亙,1
1826,長竇亙五,1
1827,竇亙五裏,1
1828,亙五裏宛,1
1829,五裏宛轉,1
1830,裏宛轉複,1
1831,宛轉複嵌,1
1832,轉複嵌空,1
1833,複嵌空伏,1
1834,嵌空伏湍,1
1835,空伏湍喣,1
1836,伏湍喣潛,1
1837,湍喣潛石,1
1838,喣潛石瀑,1
1839,潛石瀑水,1
1840,石瀑水生,1
1841,瀑水生輪,1
1842,水生輪風,1
1843,生輪風過,1
1844,輪風過蜀,1
1845,風過蜀龍,1
1846,蜀龍門流,1
1847,龍門流水,1
1848,門流水無,1
1849,流水無晝,1
1850,水無晝夜,1
1851,無晝夜噴,1
1852,晝夜噴薄,1
1853,夜噴薄龍,1
1854,噴薄龍門,1
1855,薄龍門中,1
1856,龍門中潭,1
1857,門中潭河,1
1858,中潭河勢,1
1859,潭河勢不,1
1860,河勢不測,1
1861,勢不測藻,1
1862,不測藻葩,1
1863,測藻葩垂,1
1864,藻葩垂彩,1
1865,葩垂彩虹,1
1866,垂彩虹過,1
1867,彩虹過蜀,1
1868,虹過蜀龍,1
1869,蜀龍門我,1
1870,龍門我行,1
1871,門我行當,1
1872,我行當季,1
1873,行當季月,1
1874,當季月煙,1
1875,季月煙景,1
1876,月煙景共,1
1877,煙景共舂,1
1878,景共舂融,1
1879,共舂融江,1
1880,舂融江關,1
1881,融江關勤,1
1882,江關勤亦,1
1883,關勤亦甚,1
1884,勤亦甚巘,1
1885,亦甚巘崿,1
1886,甚巘崿意,1
1887,巘崿意難,1
1888,崿意難窮,1
1889,意難窮過,1
1890,難窮過蜀,1
1891,窮過蜀龍,1
1892,蜀龍門勢,1
1893,龍門勢將,1
1894,門勢將息,1
1895,勢將息機,1
1896,將息機事,1
1897,息機事煉,1
1898,機事煉藥,1
1899,事煉藥此,1
1900,煉藥此山,1
1901,藥此山東,1
1902,此山東入,1
1903,山東入衛,1
1904,東入衛作,1
1905,入衛作淇,1
1906,衛作淇上,1
1907,作淇上風,1
1908,淇上風日,1
1909,上風日好,1
1910,風日好紛,1
1911,日好紛紛,1
1912,好紛紛沿,1
1913,紛紛沿岸,1
1914,紛沿岸多,1
1915,沿岸多綠,1
1916,岸多綠芳,1
1917,多綠芳幸,1
1918,綠芳幸未,1
1919,芳幸未歇,1
1920,幸未歇氾,1
1921,未歇氾濫,1
1922,歇氾濫此,1
1923,氾濫此明,1
1924,濫此明波,1
1925,此明波入,1
1926,明波入衛,1
1927,波入衛作,1
1928,入衛作采,1
1929,衛作采蘩,1
1930,作采蘩憶,1
1931,采蘩憶幽,1
1932,蘩憶幽吹,1
1933,憶幽吹理,1
1934,幽吹理棹,1
1935,吹理棹想,1
1936,理棹想荊,1
1937,棹想荊歌,1
1938,想荊歌郁,1
1939,荊歌郁然,1
1940,歌郁然懷,1
1941,郁然懷君,1
1942,然懷君子,1
1943,懷君子浩,1
1944,君子浩曠,1
1945,子浩曠將,1
1946,浩曠將如,1
1947,曠將如何,1
1948,將如何夜,1
1949,如何夜泊,1
1950,何夜泊越,1
1951,泊越州天,1
1952,越州天地,1
1953,州天地降,1
1954,天地降雷,1
1955,地降雷雨,1
1956,降雷雨放,1
1957,雷雨放逐,1
1958,雨放逐還,1
1959,放逐還國,1
1960,逐還國都,1
1961,還國都重,1
1962,國都重以,1
1963,都重以風,1
1964,重以風潮,1
1965,以風潮事,1
1966,風潮事年,1
1967,潮事年月,1
1968,事年月戒,1
1969,年月戒回,1
1970,月戒回艫,1
1971,戒回艫夜,1
1972,回艫夜泊,1
1973,艫夜泊越,1
1974,泊越州容,1
1975,越州容顏,1
1976,州容顏荒,1
1977,容顏荒外,1
1978,顏荒外老,1
1979,荒外老心,1
1980,外老心想,1
1981,老心想域,1
1982,心想域中,1
1983,想域中愚,1
1984,域中愚憩,1
1985,中愚憩泊,1
1986,愚憩泊在,1
1987,憩泊在茲,1
1988,泊在茲夜,1
1989,在茲夜炎,1
1990,茲夜炎雲,1
1991,夜炎雲逐,1
1992,炎雲逐鬥,1
1993,雲逐鬥樞,1
1994,逐鬥樞夜,1
1995,鬥樞夜泊,1
1996,樞夜泊越,1
1997,泊越州縈,1
1998,越州縈海,1
1999,州縈海若,1
2000,縈海若霹,1
2001,海若霹靂,1
2002,若霹靂耿,1
2003,霹靂耿天,1
2004,靂耿天吳,1
2005,耿天吳鼇,1
2006,天吳鼇抃,1
2007,吳鼇抃群,1
2008,鼇抃群島,1
2009,抃群島失,1
2010,群島失鯨,1
2011,島失鯨吞,1
2012,失鯨吞眾,1
2013,鯨吞眾流,1
2014,吞眾流輸,1
2015,眾流輸夜,1
2016,流輸夜泊,1
2017,輸夜泊越,1
2018,泊越州偶,1
2019,越州偶逢,1
2020,州偶逢金,1
2021,偶逢金華,1
2022,逢金華使,1
2023,金華使握,1
2024,華使握手,1
2025,使握手淚,1
2026,握手淚相,1
2027,手淚相濡,1
2028,淚相濡饑,1
2029,相濡饑共,1
2030,濡饑共噬,1
2031,饑共噬齊,1
2032,共噬齊棗,1
2033,噬齊棗眠,1
2034,齊棗眠共,1
2035,棗眠共席,1
2036,眠共席秦,1
2037,共席秦蒲,1
2038,席秦蒲夜,1
2039,秦蒲夜泊,1
2040,蒲夜泊越,1
2041,泊越州既,1
2042,越州既北,1
2043,州既北思,1
2044,既北思攸,1
2045,北思攸濟,1
2046,思攸濟將,1
2047,攸濟將南,1
2048,濟將南睿,1
2049,將南睿所,1
2050,南睿所圖,1
2051,睿所圖往,1
2052,所圖往來,1
2053,圖往來固,1
2054,往來固無,1
2055,來固無咎,1
2056,固無咎何,1
2057,無咎何忽,1
2058,咎何忽憚,1
2059,何忽憚前,1
2060,忽憚前桴,1
2061,憚前桴紹,1
2062,前桴紹隆,1
2063,桴紹隆寺,1
2064,紹隆寺吾,1
2065,隆寺吾從,1
2066,寺吾從釋,1
2067,吾從釋迦,1
2068,從釋迦久,1
2069,釋迦久無,1
2070,迦久無上,1
2071,久無上師,1
2072,無上師涅,1
2073,上師涅盤,1
2074,師涅盤探,1
2075,涅盤探道,1
2076,盤探道三,1
2077,探道三十,1
2078,道三十載,1
2079,三十載得,1
2080,十載得道,1
2081,載得道天,1
2082,得道天南,1
2083,道天南端,1
2084,天南端紹,1
2085,南端紹隆,1
2086,端紹隆寺,1
2087,紹隆寺非,1
2088,隆寺非勝,1
2089,寺非勝適,1
2090,非勝適殊,1
2091,勝適殊方,1
2092,適殊方起,1
2093,殊方起喧,1
2094,方起喧歸,1
2095,起喧歸理,1
2096,喧歸理難,1
2097,歸理難放,1
2098,理難放棄,1
2099,難放棄乃,1
2100,放棄乃良,1
2101,棄乃良緣,1
2102,乃良緣世,1
2103,良緣世慮,1
2104,緣世慮不,1
2105,世慮不曾,1
2106,慮不曾幹,1
2107,不曾幹紹,1
2108,曾幹紹隆,1
2109,幹紹隆寺,1
2110,紹隆寺香,1
2111,隆寺香界,1
2112,寺香界縈,1
2113,香界縈北,1
2114,界縈北渚,1
2115,縈北渚花,1
2116,北渚花龕,1
2117,渚花龕隱,1
2118,花龕隱南,1
2119,龕隱南巒,1
2120,隱南巒危,1
2121,南巒危昂,1
2122,巒危昂階,1
2123,危昂階下,1
2124,昂階下石,1
2125,階下石演,1
2126,下石演漾,1
2127,石演漾窗,1
2128,演漾窗中,1
2129,漾窗中瀾,1
2130,窗中瀾紹,1
2131,中瀾紹隆,1
2132,瀾紹隆寺,1
2133,紹隆寺雲,1
2134,隆寺雲蓋,1
2135,寺雲蓋看,1
2136,雲蓋看木,1
2137,蓋看木秀,1
2138,看木秀天,1
2139,木秀天空,1
2140,秀天空見,1
2141,天空見藤,1
2142,空見藤盤,1
2143,見藤盤處,1
2144,藤盤處俗,1
2145,盤處俗勒,1
2146,處俗勒宴,1
2147,俗勒宴坐,1
2148,勒宴坐居,1
2149,宴坐居貧,1
2150,坐居貧業,1
2151,居貧業行,1
2152,貧業行壇,1
2153,業行壇紹,1
2154,行壇紹隆,1
2155,壇紹隆寺,1
2156,紹隆寺試,1
2157,隆寺試將,1
2158,寺試將有,1
2159,試將有漏,1
2160,將有漏軀,1
2161,有漏軀聊,1
2162,漏軀聊作,1
2163,軀聊作無,1
2164,聊作無生,1
2165,作無生觀,1
2166,無生觀了,1
2167,生觀了然,1
2168,觀了然究,1
2169,了然究諸,1
2170,然究諸品,1
2171,究諸品彌,1
2172,諸品彌覺,1
2173,品彌覺靜,1
2174,彌覺靜者,1
2175,覺靜者安,1
2176,靜者安神,1
2177,者安神龍,1
2178,安神龍初,1
2179,龍初廢少,1
2180,初廢少曾,1
2181,廢少曾讀,1
2182,少曾讀仙,1
2183,曾讀仙史,1
2184,讀仙史知,1
2185,仙史知有,1
2186,史知有蘇,1
2187,知有蘇耽,1
2188,有蘇耽君,1
2189,蘇耽君流,1
2190,耽君流望,1
2191,君流望來,1
2192,流望來南,1
2193,望來南國,1
2194,來南國依,1
2195,南國依然,1
