排名,詞彙,出現次數
3637,路暗迷香,1
3638,暗迷香輦,1
3639,迷香輦絕,1
3640,香輦絕繚,1
3641,輦絕繚垣,1
3642,絕繚垣秋,1
3643,繚垣秋斷,1
3644,垣秋斷草,1
3645,秋斷草煙,1
3646,斷草煙深,1
3647,草煙深前,1
3648,煙深前朝,1
3649,深前朝舊,1
3650,前朝舊物,1
3651,朝舊物東,1
3652,舊物東流,1
3653,物東流在,1
3654,東流在猶,1
3655,流在猶為,1
3656,在猶為年,1
3657,猶為年年,1
3658,為年年下,1
3659,年年下翠,1
3660,年下翠岑,1
3661,下翠岑迢,1
3662,翠岑迢遞,1
3663,岑迢遞三,1
3664,迢遞三巴,1
3665,遞三巴路,1
3666,三巴路羈,1
3667,巴路羈危,1
3668,路羈危萬,1
3669,羈危萬里,1
3670,危萬里身,1
3671,萬里身亂,1
3672,里身亂山,1
3673,身亂山殘,1
3674,亂山殘雪,1
3675,山殘雪夜,1
3676,殘雪夜孤,1
3677,雪夜孤燭,1
3678,夜孤燭異,1
3679,孤燭異鄉,1
3680,燭異鄉春,1
3681,異鄉春漸,1
3682,鄉春漸與,1
3683,春漸與骨,1
3684,漸與骨肉,1
3685,與骨肉遠,1
3686,骨肉遠轉,1
3687,肉遠轉於,1
3688,遠轉於僮,1
3689,轉於僮僕,1
3690,於僮僕親,1
3691,僮僕親那,1
3692,僕親那堪,1
3693,親那堪正,1
3694,那堪正漂,1
3695,堪正漂泊,1
3696,正漂泊明,1
3697,漂泊明日,1
3698,泊明日歲,1
3699,明日歲華,1
3700,日歲華新,1
3701,歲華新百,1
3702,華新百尺,1
3703,新百尺森,1
3704,百尺森疏,1
3705,尺森疏倚,1
3706,森疏倚梵,1
3707,疏倚梵台,1
3708,倚梵台昔,1
3709,梵台昔人,1
3710,台昔人誰,1
3711,昔人誰見,1
3712,人誰見此,1
3713,誰見此初,1
3714,見此初栽,1
3715,此初栽故,1
3716,初栽故園,1
3717,栽故園未,1
3718,故園未有,1
3719,園未有偏,1
3720,未有偏堪,1
3721,有偏堪戀,1
3722,偏堪戀浮,1
3723,堪戀浮世,1
3724,戀浮世如,1
3725,浮世如閑,1
3726,世如閑即,1
3727,如閑即合,1
3728,閑即合來,1
3729,即合來天,1
3730,合來天暝,1
3731,來天暝豈,1
3732,天暝豈分,1
3733,暝豈分蒼,1
3734,豈分蒼翠,1
3735,分蒼翠色,1
3736,蒼翠色歲,1
3737,翠色歲寒,1
3738,色歲寒應,1
3739,歲寒應識,1
3740,寒應識棟,1
3741,應識棟樑,1
3742,識棟樑材,1
3743,棟樑材清,1
3744,樑材清陰,1
3745,材清陰可,1
3746,清陰可惜,1
3747,陰可惜不,1
3748,可惜不駐,1
3749,惜不駐得,1
3750,不駐得歸,1
3751,駐得歸去,1
3752,得歸去暮,1
3753,歸去暮城,1
3754,去暮城空,1
3755,暮城空首,1
3756,城空首回,1
3757,空首回朝,1
3758,首回朝朝,1
3759,回朝朝車,1
3760,朝朝車馬,1
3761,朝車馬如,1
3762,車馬如蓬,1
3763,馬如蓬轉,1
3764,如蓬轉處,1
3765,蓬轉處處,1
3766,轉處處江,1
3767,處處江山,1
3768,處江山待,1
3769,江山待客,1
3770,山待客歸,1
3771,待客歸若,1
3772,客歸若使,1
3773,歸若使人,1
3774,若使人間,1
3775,使人間少,1
3776,人間少離,1
3777,間少離別,1
3778,少離別楊,1
3779,離別楊花,1
3780,別楊花應,1
3781,楊花應合,1
3782,花應合過,1
3783,應合過春,1
3784,合過春飛,1
3785,過春飛年,1
3786,春飛年年,1
3787,飛年年七,1
3788,年年七夕,1
3789,年七夕渡,1
3790,七夕渡瑤,1
3791,夕渡瑤軒,1
3792,渡瑤軒誰,1
3793,瑤軒誰道,1
3794,軒誰道秋,1
3795,誰道秋期,1
3796,道秋期有,1
3797,秋期有淚,1
3798,期有淚痕,1
3799,有淚痕自,1
3800,淚痕自是,1
3801,痕自是人,1
3802,自是人間,1
3803,是人間一,1
3804,人間一周,1
3805,間一周歲,1
3806,一周歲何,1
3807,周歲何妨,1
3808,歲何妨天,1
3809,何妨天上,1
3810,妨天上只,1
3811,天上只黃,1
3812,上只黃昏,1
3813,只黃昏九,1
3814,黃昏九重,1
3815,昏九重城,1
3816,九重城外,1
3817,重城外家,1
3818,城外家書,1
3819,外家書遠,1
3820,家書遠百,1
3821,書遠百里,1
3822,遠百里洲,1
3823,百里洲前,1
3824,里洲前客,1
3825,洲前客棹,1
3826,前客棹還,1
3827,客棹還金,1
3828,棹還金印,1
3829,還金印碧,1
3830,金印碧幢,1
3831,印碧幢如,1
3832,碧幢如見,1
3833,幢如見問,1
3834,如見問一,1
3835,見問一生,1
3836,問一生安,1
3837,一生安穩,1
3838,生安穩是,1
3839,安穩是長,1
3840,穩是長閑,1
3841,是長閑襄,1
3842,長閑襄陽,1
3843,閑襄陽好,1
3844,襄陽好向,1
3845,陽好向峴,1
3846,好向峴亭,1
3847,向峴亭看,1
3848,峴亭看人,1
3849,亭看人物,1
3850,看人物蕭,1
3851,人物蕭條,1
3852,物蕭條值,1
3853,蕭條值歲,1
3854,條值歲闌,1
3855,值歲闌為,1
3856,歲闌為報,1
3857,闌為報習,1
3858,為報習家,1
3859,報習家多,1
3860,習家多置,1
3861,家多置酒,1
3862,多置酒夜,1
3863,置酒夜來,1
3864,酒夜來風,1
3865,夜來風雪,1
3866,來風雪過,1
3867,風雪過江,1
3868,雪過江寒,1
3869,過江寒越,1
3870,江寒越鳥,1
3871,寒越鳥巢,1
3872,越鳥巢邊,1
3873,鳥巢邊溪,1
3874,巢邊溪路,1
3875,邊溪路斷,1
3876,溪路斷秦,1
3877,路斷秦人,1
3878,斷秦人耕,1
3879,秦人耕處,1
3880,人耕處洞,1
3881,耕處洞門,1
3882,處洞門開,1
3883,洞門開小,1
3884,門開小桃,1
3885,開小桃花,1
3886,小桃花發,1
3887,桃花發春,1
3888,花發春風,1
3889,發春風起,1
3890,春風起千,1
3891,風起千里,1
3892,起千里江,1
3893,千里江山,1
3894,里江山一,1
3895,江山一夢,1
3896,山一夢回,1
3897,一夢回江,1
3898,夢回江北,1
3899,回江北不,1
3900,江北不如,1
3901,北不如南,1
3902,不如南地,1
3903,如南地暖,1
3904,南地暖江,1
3905,地暖江南,1
3906,暖江南好,1
3907,江南好斷,1
3908,南好斷北,1
3909,好斷北人,1
3910,斷北人腸,1
3911,北人腸燕,1
3912,人腸燕脂,1
3913,腸燕脂桃,1
3914,燕脂桃頰,1
3915,脂桃頰梨,1
3916,桃頰梨花,1
3917,頰梨花粉,1
3918,梨花粉共,1
3919,花粉共作,1
3920,粉共作寒,1
3921,共作寒梅,1
3922,作寒梅一,1
3923,寒梅一面,1
3924,梅一面妝,1
3925,一面妝細,1
3926,面妝細雨,1
3927,妝細雨滿,1
3928,細雨滿江,1
3929,雨滿江春,1
3930,滿江春水,1
3931,江春水漲,1
3932,春水漲好,1
3933,水漲好風,1
3934,漲好風留,1
3935,好風留客,1
3936,風留客野,1
3937,留客野梅,1
3938,客野梅香,1
3939,野梅香避,1
3940,梅香避秦,1
3941,香避秦不,1
3942,避秦不是,1
3943,秦不是無,1
3944,不是無歸,1
3945,是無歸意,1
3946,無歸意一,1
3947,歸意一度,1
3948,意一度逢,1
3949,一度逢花,1
3950,度逢花一,1
3951,逢花一斷,1
3952,花一斷腸,1
