排名,詞彙,出現次數
7832,妝會府應文,1
7833,會府應文昌,1
7834,府應文昌商,1
7835,應文昌商山,1
7836,文昌商山鎮,1
7837,昌商山鎮國,1
7838,商山鎮國陽,1
7839,山鎮國陽聞,1
7840,鎮國陽聞君,1
7841,國陽聞君監,1
7842,陽聞君監郡,1
7843,聞君監郡史,1
7844,君監郡史暫,1
7845,監郡史暫罷,1
7846,郡史暫罷尚,1
7847,史暫罷尚書,1
7848,暫罷尚書郎,1
7849,罷尚書郎王,1
7850,尚書郎王事,1
7851,書郎王事嗟,1
7852,郎王事嗟相,1
7853,王事嗟相失,1
7854,事嗟相失人,1
7855,嗟相失人情,1
7856,相失人情貴,1
7857,失人情貴不,1
7858,人情貴不忘,1
7859,情貴不忘累,1
7860,貴不忘累年,1
7861,不忘累年同,1
7862,忘累年同畫,1
7863,累年同畫省,1
7864,年同畫省四,1
7865,同畫省四海,1
7866,畫省四海接,1
7867,省四海接文,1
7868,四海接文場,1
7869,海接文場點,1
7870,接文場點翰,1
7871,文場點翰芳,1
7872,場點翰芳春,1
7873,點翰芳春色,1
7874,翰芳春色傳,1
7875,芳春色傳杯,1
7876,春色傳杯明,1
7877,色傳杯明月,1
7878,傳杯明月光,1
7879,杯明月光故,1
7880,明月光故交,1
7881,月光故交從,1
7882,光故交從此,1
7883,故交從此去,1
7884,交從此去遙,1
7885,從此去遙憶,1
7886,此去遙憶紫,1
7887,去遙憶紫芝,1
7888,遙憶紫芝香,1
7889,憶紫芝香秦,1
7890,紫芝香秦雞,1
7891,芝香秦雞常,1
7892,香秦雞常下,1
7893,秦雞常下雍,1
7894,雞常下雍周,1
7895,常下雍周鳳,1
7896,下雍周鳳昔,1
7897,雍周鳳昔鳴,1
7898,周鳳昔鳴岐,1
7899,鳳昔鳴岐此,1
7900,昔鳴岐此地,1
7901,鳴岐此地推,1
7902,岐此地推雄,1
7903,此地推雄撫,1
7904,地推雄撫惟,1
7905,推雄撫惟良,1
7906,雄撫惟良寄,1
7907,撫惟良寄在,1
7908,惟良寄在斯,1
7909,良寄在斯家,1
7910,寄在斯家傳,1
7911,在斯家傳七,1
7912,斯家傳七豹,1
7913,家傳七豹貴,1
7914,傳七豹貴人,1
7915,七豹貴人擅,1
7916,豹貴人擅八,1
7917,貴人擅八龍,1
7918,人擅八龍奇,1
7919,擅八龍奇高,1
7920,八龍奇高傳,1
7921,龍奇高傳生,1
7922,奇高傳生光,1
7923,高傳生光彩,1
7924,傳生光彩長,1
7925,生光彩長林,1
7926,光彩長林歎,1
7927,彩長林歎別,1
7928,長林歎別離,1
7929,林歎別離天,1
7930,歎別離天人,1
7931,別離天人開,1
7932,離天人開祖,1
7933,天人開祖席,1
7934,人開祖席朝,1
7935,開祖席朝寀,1
7936,祖席朝寀候,1
7937,席朝寀候征,1
7938,朝寀候征麾,1
7939,寀候征麾翠,1
7940,候征麾翠帟,1
7941,征麾翠帟當,1
7942,麾翠帟當郊,1
7943,翠帟當郊敞,1
7944,帟當郊敞彤,1
7945,當郊敞彤幨,1
7946,郊敞彤幨向,1
7947,敞彤幨向野,1
7948,彤幨向野披,1
7949,幨向野披芃,1
7950,向野披芃芃,1
7951,野披芃芃秋,1
7952,披芃芃秋麥,1
7953,芃芃秋麥盛,1
7954,芃秋麥盛苒,1
7955,秋麥盛苒苒,1
7956,麥盛苒苒夏,1
7957,盛苒苒夏條,1
7958,苒苒夏條垂,1
7959,苒夏條垂奏,1
7960,夏條垂奏計,1
7961,條垂奏計何,1
7962,垂奏計何時,1
7963,奏計何時入,1
7964,計何時入臺,1
7965,何時入臺階,1
7966,時入臺階望,1
7967,入臺階望羽,1
7968,臺階望羽儀,1
7969,階望羽儀二,1
7970,望羽儀二庭,1
7971,羽儀二庭追,1
7972,儀二庭追虜,1
7973,二庭追虜騎,1
7974,庭追虜騎六,1
7975,追虜騎六月,1
7976,虜騎六月動,1
7977,騎六月動周,1
7978,六月動周師,1
7979,月動周師廟,1
7980,動周師廟略,1
7981,周師廟略天,1
7982,師廟略天人,1
7983,廟略天人授,1
7984,略天人授軍,1
7985,天人授軍麾,1
7986,人授軍麾相,1
7987,授軍麾相國,1
7988,軍麾相國持,1
7989,麾相國持複,1
7990,相國持複言,1
7991,國持複言征,1
7992,持複言征二,1
7993,複言征二妙,1
7994,言征二妙才,1
7995,征二妙才命,1
7996,二妙才命重,1
7997,妙才命重當,1
7998,才命重當時,1
7999,命重當時畫,1
8000,重當時畫省,1
8001,當時畫省連,1
8002,時畫省連征,1
8003,畫省連征橐,1
8004,省連征橐橫,1
8005,連征橐橫門,1
8006,征橐橫門共,1
8007,橐橫門共別,1
8008,橫門共別詞,1
8009,門共別詞雲,1
8010,共別詞雲迎,1
8011,別詞雲迎出,1
8012,詞雲迎出塞,1
8013,雲迎出塞馬,1
8014,迎出塞馬風,1
8015,出塞馬風卷,1
8016,塞馬風卷度,1
8017,馬風卷度河,1
8018,風卷度河旗,1
8019,卷度河旗計,1
8020,度河旗計日,1
8021,河旗計日方,1
8022,旗計日方夷,1
8023,計日方夷寇,1
8024,日方夷寇旋,1
8025,方夷寇旋聞,1
8026,夷寇旋聞杕,1
8027,寇旋聞杕杜,1
8028,旋聞杕杜詩,1
8029,聞杕杜詩羽,1
8030,杕杜詩羽檄,1
8031,杜詩羽檄西,1
8032,詩羽檄西北,1
8033,羽檄西北飛,1
8034,檄西北飛交,1
8035,西北飛交城,1
8036,北飛交城日,1
8037,飛交城日夜,1
8038,交城日夜圍,1
8039,城日夜圍廟,1
8040,日夜圍廟堂,1
8041,夜圍廟堂盛,1
8042,圍廟堂盛征,1
8043,廟堂盛征選,1
8044,堂盛征選戎,1
8045,盛征選戎幕,1
8046,征選戎幕生,1
8047,選戎幕生光,1
8048,戎幕生光輝,1
8049,幕生光輝雁,1
8050,生光輝雁行,1
8051,光輝雁行度,1
8052,輝雁行度函,1
8053,雁行度函谷,1
8054,行度函谷馬,1
8055,度函谷馬首,1
8056,函谷馬首向,1
8057,谷馬首向金,1
8058,馬首向金微,1
8059,首向金微湛,1
8060,向金微湛湛,1
8061,金微湛湛山,1
8062,微湛湛山川,1
8063,湛湛山川暮,1
8064,湛山川暮蕭,1
8065,山川暮蕭蕭,1
8066,川暮蕭蕭涼,1
8067,暮蕭蕭涼氣,1
8068,蕭蕭涼氣稀,1
8069,蕭涼氣稀餞,1
8070,涼氣稀餞途,1
8071,氣稀餞途予,1
8072,稀餞途予憫,1
8073,餞途予憫默,1
8074,途予憫默赴,1
8075,予憫默赴敵,1
8076,憫默赴敵子,1
8077,默赴敵子英,1
8078,赴敵子英威,1
8079,敵子英威今,1
8080,子英威今日,1
8081,英威今日楊,1
8082,威今日楊朱,1
8083,今日楊朱淚,1
8084,日楊朱淚無,1
8085,楊朱淚無將,1
8086,朱淚無將灑,1
8087,淚無將灑鐵,1
8088,無將灑鐵衣,1
8089,將灑鐵衣疇,1
8090,灑鐵衣疇昔,1
8091,鐵衣疇昔參,1
8092,衣疇昔參鄉,1
8093,疇昔參鄉賦,1
8094,昔參鄉賦中,1
8095,參鄉賦中年,1
8096,鄉賦中年忝,1
8097,賦中年忝吏,1
8098,中年忝吏途,1
8099,年忝吏途丹,1
8100,忝吏途丹唇,1
8101,吏途丹唇曾,1
8102,途丹唇曾學,1
8103,丹唇曾學史,1
8104,唇曾學史白,1
8105,曾學史白首,1
8106,學史白首不,1
8107,史白首不成,1
8108,白首不成儒,1
8109,首不成儒天,1
8110,不成儒天子,1
8111,成儒天子開,1
8112,儒天子開昌,1
8113,天子開昌籙,1
8114,子開昌籙群,1
8115,開昌籙群生,1
8116,昌籙群生偶,1
8117,籙群生偶大,1
8118,群生偶大爐,1
8119,生偶大爐散,1
8120,偶大爐散材,1
8121,大爐散材仍,1
8122,爐散材仍葺,1
8123,散材仍葺廈,1
8124,材仍葺廈弱,1
8125,仍葺廈弱羽,1
8126,葺廈弱羽遽,1
8127,廈弱羽遽摶,1
8128,弱羽遽摶扶,1
8129,羽遽摶扶寵,1
8130,遽摶扶寵邁,1
8131,摶扶寵邁乘,1
8132,扶寵邁乘軒,1
8133,寵邁乘軒鶴,1
8134,邁乘軒鶴榮,1
8135,乘軒鶴榮過,1
8136,軒鶴榮過食,1
8137,鶴榮過食稻,1
8138,榮過食稻鳧,1
8139,過食稻鳧何,1
8140,食稻鳧何功,1
8141,稻鳧何功游,1
8142,鳧何功游畫,1
8143,何功游畫省,1
8144,功游畫省何,1
8145,游畫省何德,1
8146,畫省何德理,1
8147,省何德理黃,1
8148,何德理黃樞,1
8149,德理黃樞吊,1
8150,理黃樞吊影,1
8151,黃樞吊影慚,1
8152,樞吊影慚非,1
8153,吊影慚非據,1
8154,影慚非據傾,1
8155,慚非據傾心,1
8156,非據傾心事,1
8157,據傾心事遠,1
8158,傾心事遠圖,1
8159,心事遠圖盜,1
8160,事遠圖盜泉,1
8161,遠圖盜泉寧,1
8162,圖盜泉寧止,1
8163,盜泉寧止渴,1
8164,泉寧止渴惡,1
8165,寧止渴惡木,1
8166,止渴惡木匪,1
8167,渴惡木匪投,1
8168,惡木匪投軀,1
8169,木匪投軀任,1
8170,匪投軀任直,1
8171,投軀任直翻,1
8172,軀任直翻多,1
8173,任直翻多毀,1
8174,直翻多毀安,1
8175,翻多毀安身,1
8176,多毀安身遂,1
8177,毀安身遂少,1
8178,安身遂少徒,1
8179,身遂少徒一,1
8180,遂少徒一朝,1
8181,少徒一朝逢,1
8182,徒一朝逢糾,1
8183,一朝逢糾謬,1
8184,朝逢糾謬三,1
8185,逢糾謬三省,1
8186,糾謬三省竟,1
8187,謬三省竟無,1
8188,三省竟無虞,1
8189,省竟無虞白,1
8190,竟無虞白簡,1
8191,無虞白簡初,1
8192,虞白簡初心,1
8193,白簡初心屈,1
8194,簡初心屈黃,1
8195,初心屈黃紗,1
8196,心屈黃紗始,1
8197,屈黃紗始望,1
8198,黃紗始望孤,1
8199,紗始望孤患,1
8200,始望孤患平,1
8201,望孤患平終,1
8202,孤患平終不,1
8203,患平終不怒,1
8204,平終不怒持,1
8205,終不怒持劾,1
8206,不怒持劾每,1
8207,怒持劾每相,1
8208,持劾每相驅,1
8209,劾每相驅埋,1
8210,每相驅埋劍,1
8211,相驅埋劍誰,1
8212,驅埋劍誰當,1
8213,埋劍誰當辨,1
8214,劍誰當辨偷,1
8215,誰當辨偷金,1
8216,當辨偷金以,1
8217,辨偷金以自,1
8218,偷金以自誣,1
8219,金以自誣誘,1
8220,以自誣誘言,1
8221,自誣誘言雖,1
8222,誣誘言雖委,1
8223,誘言雖委答,1
8224,言雖委答流,1
8225,雖委答流議,1
8226,委答流議亦,1
8227,答流議亦真,1
8228,流議亦真符,1
8229,議亦真符首,1
8230,亦真符首夏,1
8231,真符首夏方,1
8232,符首夏方憂,1
8233,首夏方憂圄,1
8234,夏方憂圄高,1
8235,方憂圄高秋,1
8236,憂圄高秋獨,1
8237,圄高秋獨向,1
8238,高秋獨向隅,1
8239,秋獨向隅嚴,1
8240,獨向隅嚴城,1
8241,向隅嚴城看,1
8242,隅嚴城看熠,1
8243,嚴城看熠耀,1
8244,城看熠耀圜,1
8245,看熠耀圜戶,1
8246,熠耀圜戶對,1
8247,耀圜戶對蜘,1
8248,圜戶對蜘蛛,1
8249,戶對蜘蛛累,1
8250,對蜘蛛累餉,1
8251,蜘蛛累餉唯,1
8252,蛛累餉唯妻,1
8253,累餉唯妻子,1
8254,餉唯妻子披,1
8255,唯妻子披冤,1
8256,妻子披冤是,1
8257,子披冤是友,1
8258,披冤是友于,1
8259,冤是友于物,1
8260,是友于物情,1
8261,友于物情牽,1
8262,于物情牽倚,1
8263,物情牽倚伏,1
8264,情牽倚伏人,1
8265,牽倚伏人事,1
8266,倚伏人事限,1
8267,伏人事限榮,1
8268,人事限榮枯,1
8269,事限榮枯門,1
8270,限榮枯門客,1
8271,榮枯門客心,1
8272,枯門客心誰,1
8273,門客心誰在,1
8274,客心誰在鄰,1
8275,心誰在鄰交,1
8276,誰在鄰交跡,1
8277,在鄰交跡倘,1
8278,鄰交跡倘無,1
8279,交跡倘無撫,1
8280,跡倘無撫襟,1
8281,倘無撫襟雙,1
8282,無撫襟雙涕,1
8283,撫襟雙涕落,1
8284,襟雙涕落危,1
8285,雙涕落危坐,1
8286,涕落危坐日,1
8287,落危坐日憂,1
8288,危坐日憂趨,1
8289,坐日憂趨聖,1
8290,日憂趨聖旨,1
8291,憂趨聖旨垂,1
8292,趨聖旨垂明,1
8293,聖旨垂明德,1
8294,旨垂明德冤,1
8295,垂明德冤囚,1
8296,明德冤囚豈,1
8297,德冤囚豈濫,1
8298,冤囚豈濫誅,1
8299,囚豈濫誅會,1
8300,豈濫誅會希,1
8301,濫誅會希恩,1
8302,誅會希恩免,1
8303,會希恩免理,1
8304,希恩免理終,1
8305,恩免理終望,1
8306,免理終望罪,1
8307,理終望罪矜,1
8308,終望罪矜愚,1
8309,望罪矜愚司,1
8310,罪矜愚司寇,1
8311,矜愚司寇宜,1
8312,愚司寇宜哀,1
8313,司寇宜哀獄,1
8314,寇宜哀獄台,1
8315,宜哀獄台庭,1
8316,哀獄台庭幸,1
8317,獄台庭幸恤,1
8318,台庭幸恤辜,1
8319,庭幸恤辜漢,1
8320,幸恤辜漢皇,1
8321,恤辜漢皇虛,1
8322,辜漢皇虛詔,1
8323,漢皇虛詔上,1
8324,皇虛詔上容,1
8325,虛詔上容有,1
8326,詔上容有報,1
8327,上容有報恩,1
8328,容有報恩珠,1
8329,有報恩珠昔,1
8330,報恩珠昔傳,1
8331,恩珠昔傳瘴,1
8332,珠昔傳瘴江,1
8333,昔傳瘴江路,1
8334,傳瘴江路今,1
8335,瘴江路今到,1
8336,江路今到鬼,1
8337,路今到鬼門,1
8338,今到鬼門關,1
8339,到鬼門關土,1
8340,鬼門關土地,1
8341,門關土地無,1
8342,關土地無人,1
8343,土地無人老,1
8344,地無人老流,1
8345,無人老流移,1
8346,人老流移幾,1
8347,老流移幾客,1
8348,流移幾客還,1
8349,移幾客還自,1
8350,幾客還自從,1
8351,客還自從別,1
8352,還自從別京,1
8353,自從別京洛,1
8354,從別京洛頹,1
8355,別京洛頹鬢,1
8356,京洛頹鬢與,1
8357,洛頹鬢與衰,1
8358,頹鬢與衰顏,1
8359,鬢與衰顏夕,1
8360,與衰顏夕宿,1
8361,衰顏夕宿含,1
8362,顏夕宿含沙,1
8363,夕宿含沙裏,1
8364,宿含沙裏晨,1
8365,含沙裏晨行,1
8366,沙裏晨行岡,1
8367,裏晨行岡路,1
8368,晨行岡路間,1
8369,行岡路間馬,1
8370,岡路間馬危,1
8371,路間馬危千,1
8372,間馬危千仞,1
8373,馬危千仞穀,1
8374,危千仞穀舟,1
8375,千仞穀舟險,1
8376,仞穀舟險萬,1
8377,穀舟險萬重,1
8378,舟險萬重灣,1
8379,險萬重灣問,1
8380,萬重灣問我,1
8381,重灣問我投,1
8382,灣問我投何,1
8383,問我投何地,1
8384,我投何地西,1
8385,投何地西南,1
8386,何地西南盡,1
8387,地西南盡百,1
8388,西南盡百蠻,1
8389,南盡百蠻兩,1
8390,盡百蠻兩京,1
8391,百蠻兩京多,1
8392,蠻兩京多節,1
8393,兩京多節物,1
8394,京多節物三,1
8395,多節物三日,1
8396,節物三日最,1
8397,物三日最遨,1
8398,三日最遨遊,1
8399,日最遨遊麗,1
8400,最遨遊麗日,1
8401,遨遊麗日風,1
8402,遊麗日風徐,1
8403,麗日風徐卷,1
8404,日風徐卷香,1
8405,風徐卷香塵,1
8406,徐卷香塵雨,1
8407,卷香塵雨暫,1
8408,香塵雨暫收,1
8409,塵雨暫收紅,1
8410,雨暫收紅桃,1
8411,暫收紅桃初,1
8412,收紅桃初下,1
8413,紅桃初下地,1
8414,桃初下地綠,1
8415,初下地綠柳,1
8416,下地綠柳半,1
8417,地綠柳半垂,1
8418,綠柳半垂溝,1
8419,柳半垂溝童,1
8420,半垂溝童子,1
8421,垂溝童子成,1
8422,溝童子成春,1
8423,童子成春服,1
8424,子成春服宮,1
8425,成春服宮人,1
8426,春服宮人罷,1
8427,服宮人罷射,1
8428,宮人罷射韝,1
8429,人罷射韝禊,1
8430,罷射韝禊堂,1
8431,射韝禊堂通,1
8432,韝禊堂通漢,1
8433,禊堂通漢苑,1
8434,堂通漢苑解,1
8435,通漢苑解席,1
8436,漢苑解席繞,1
8437,苑解席繞秦,1
8438,解席繞秦樓,1
8439,席繞秦樓束,1
8440,繞秦樓束皙,1
8441,秦樓束皙言,1
8442,樓束皙言談,1
8443,束皙言談妙,1
8444,皙言談妙張,1
8445,言談妙張華,1
8446,談妙張華史,1
8447,妙張華史漢,1
8448,張華史漢遒,1
8449,華史漢遒無,1
8450,史漢遒無亭,1
8451,漢遒無亭不,1
8452,遒無亭不駐,1
8453,無亭不駐馬,1
8454,亭不駐馬何,1
8455,不駐馬何浦,1
8456,駐馬何浦不,1
8457,馬何浦不橫,1
8458,何浦不橫舟,1
8459,浦不橫舟舞,1
8460,不橫舟舞鑰,1
8461,橫舟舞鑰千,1
8462,舟舞鑰千門,1
8463,舞鑰千門度,1
8464,鑰千門度帷,1
8465,千門度帷屏,1
8466,門度帷屏百,1
8467,度帷屏百道,1
8468,帷屏百道流,1
8469,屏百道流金,1
8470,百道流金丸,1
8471,道流金丸向,1
8472,流金丸向鳥,1
8473,金丸向鳥落,1
8474,丸向鳥落芳,1
8475,向鳥落芳餌,1
8476,鳥落芳餌接,1
8477,落芳餌接魚,1
8478,芳餌接魚投,1
8479,餌接魚投濯,1
8480,接魚投濯穢,1
8481,魚投濯穢憐,1
8482,投濯穢憐清,1
8483,濯穢憐清淺,1
8484,穢憐清淺迎,1
8485,憐清淺迎祥,1
8486,清淺迎祥樂,1
8487,淺迎祥樂獻,1
8488,迎祥樂獻酬,1
8489,祥樂獻酬靈,1
8490,樂獻酬靈芻,1
8491,獻酬靈芻陳,1
8492,酬靈芻陳欲,1
8493,靈芻陳欲棄,1
8494,芻陳欲棄神,1
8495,陳欲棄神藥,1
8496,欲棄神藥曝,1
8497,棄神藥曝應,1
8498,神藥曝應休,1
8499,藥曝應休誰,1
8500,曝應休誰念,1
8501,應休誰念招,1
8502,休誰念招魂,1
8503,誰念招魂節,1
8504,念招魂節翻,1
8505,招魂節翻為,1
8506,魂節翻為禦,1
8507,節翻為禦魅,1
8508,翻為禦魅囚,1
8509,為禦魅囚朋,1
8510,禦魅囚朋從,1
8511,魅囚朋從天,1
8512,囚朋從天外,1
8513,朋從天外盡,1
8514,從天外盡心,1
8515,天外盡心賞,1
8516,外盡心賞日,1
8517,盡心賞日南,1
8518,心賞日南求,1
8519,賞日南求銅,1
8520,日南求銅柱,1
8521,南求銅柱威,1
8522,求銅柱威丹,1
8523,銅柱威丹徼,1
8524,柱威丹徼朱,1
8525,威丹徼朱崖,1
8526,丹徼朱崖鎮,1
8527,徼朱崖鎮火,1
8528,朱崖鎮火陬,1
8529,崖鎮火陬炎,1
8530,鎮火陬炎蒸,1
8531,火陬炎蒸連,1
8532,陬炎蒸連曉,1
8533,炎蒸連曉夕,1
8534,蒸連曉夕瘴,1
8535,連曉夕瘴癘,1
8536,曉夕瘴癘滿,1
8537,夕瘴癘滿冬,1
8538,瘴癘滿冬秋,1
8539,癘滿冬秋西,1
8540,滿冬秋西水,1
8541,冬秋西水何,1
8542,秋西水何時,1
8543,西水何時貸,1
8544,水何時貸南,1
8545,何時貸南方,1
8546,時貸南方詎,1
8547,貸南方詎可,1
8548,南方詎可留,1
8549,方詎可留無,1
8550,詎可留無人,1
8551,可留無人對,1
8552,留無人對爐,1
8553,無人對爐酒,1
8554,人對爐酒寧,1
8555,對爐酒寧緩,1
8556,爐酒寧緩去,1
8557,酒寧緩去鄉,1
8558,寧緩去鄉憂,1
8559,緩去鄉憂遇,1
8560,去鄉憂遇坎,1
8561,鄉憂遇坎即,1
8562,憂遇坎即乘,1
8563,遇坎即乘流,1
8564,坎即乘流西,1
8565,即乘流西南,1
8566,乘流西南到,1
8567,流西南到火,1
8568,西南到火洲,1
8569,南到火洲鬼,1
8570,到火洲鬼門,1
8571,火洲鬼門應,1
8572,洲鬼門應苦,1
8573,鬼門應苦夜,1
8574,門應苦夜瘴,1
8575,應苦夜瘴浦,1
8576,苦夜瘴浦不,1
8577,夜瘴浦不宜,1
8578,瘴浦不宜秋,1
8579,浦不宜秋歲,1
8580,不宜秋歲貸,1
8581,宜秋歲貸胸,1
8582,秋歲貸胸穿,1
8583,歲貸胸穿老,1
8584,貸胸穿老朝,1
8585,胸穿老朝飛,1
8586,穿老朝飛鼻,1
8587,老朝飛鼻飲,1
8588,朝飛鼻飲頭,1
8589,飛鼻飲頭死,1
8590,鼻飲頭死生,1
8591,飲頭死生離,1
8592,頭死生離骨,1
8593,死生離骨肉,1
8594,生離骨肉榮,1
8595,離骨肉榮辱,1
8596,骨肉榮辱間,1
8597,肉榮辱間朋,1
8598,榮辱間朋遊,1
8599,辱間朋遊棄,1
8600,間朋遊棄置,1
8601,朋遊棄置一,1
8602,遊棄置一身,1
8603,棄置一身在,1
8604,置一身在平,1
8605,一身在平生,1
8606,身在平生萬,1
8607,在平生萬事,1
8608,平生萬事休,1
8609,生萬事休鷹,1
8610,萬事休鷹鸇,1
8611,事休鷹鸇遭,1
8612,休鷹鸇遭誤,1
8613,鷹鸇遭誤逐,1
8614,鸇遭誤逐豺,1
8615,遭誤逐豺虎,1
8616,誤逐豺虎怯,1
8617,逐豺虎怯真,1
8618,豺虎怯真投,1
8619,虎怯真投憶,1
8620,怯真投憶昨,1
8621,真投憶昨京,1
8622,投憶昨京華,1
8623,憶昨京華子,1
8624,昨京華子傷,1
8625,京華子傷今,1
8626,華子傷今邊,1
8627,子傷今邊地,1
8628,傷今邊地囚,1
8629,今邊地囚願,1
8630,邊地囚願陪,1
8631,地囚願陪鸚,1
8632,囚願陪鸚鵡,1
8633,願陪鸚鵡樂,1
8634,陪鸚鵡樂希,1
8635,鸚鵡樂希並,1
8636,鵡樂希並鷓,1
8637,樂希並鷓鴣,1
8638,希並鷓鴣留,1
8639,並鷓鴣留日,1
8640,鷓鴣留日月,1
8641,鴣留日月渝,1
8642,留日月渝鄉,1
8643,日月渝鄉思,1
8644,月渝鄉思煙,1
8645,渝鄉思煙花,1
8646,鄉思煙花換,1
8647,思煙花換客,1
8648,煙花換客愁,1
8649,花換客愁幸,1
8650,換客愁幸逢,1
8651,客愁幸逢蘇,1
8652,愁幸逢蘇伯,1
8653,幸逢蘇伯玉,1
8654,逢蘇伯玉回,1
8655,蘇伯玉回借,1
8656,伯玉回借水,1
8657,玉回借水亭,1
8658,回借水亭幽,1
8659,借水亭幽山,1
8660,水亭幽山柏,1
8661,亭幽山柏張,1
8662,幽山柏張青,1
8663,山柏張青蓋,1
8664,柏張青蓋江,1
8665,張青蓋江蕉,1
8666,青蓋江蕉卷,1
8667,蓋江蕉卷綠,1
8668,江蕉卷綠油,1
8669,蕉卷綠油乘,1
8670,卷綠油乘閑,1
8671,綠油乘閑無,1
8672,油乘閑無火,1
8673,乘閑無火宅,1
8674,閑無火宅因,1
8675,無火宅因放,1
8676,火宅因放有,1
8677,宅因放有漁,1
8678,因放有漁舟,1
8679,放有漁舟適,1
8680,有漁舟適越,1
8681,漁舟適越心,1
8682,舟適越心當,1
8683,適越心當是,1
8684,越心當是居,1
8685,心當是居夷,1
8686,當是居夷跡,1
8687,是居夷跡可,1
8688,居夷跡可求,1
8689,夷跡可求古,1
8690,跡可求古來,1
8691,可求古來堯,1
8692,求古來堯禪,1
8693,古來堯禪舜,1
8694,來堯禪舜何,1
8695,堯禪舜何必,1
8696,禪舜何必罪,1
8697,舜何必罪驩,1
8698,何必罪驩兜,1
8699,必罪驩兜家,1
8700,罪驩兜家住,1
8701,驩兜家住東,1
8702,兜家住東京,1
8703,家住東京裏,1
8704,住東京裏身,1
8705,東京裏身投,1
8706,京裏身投南,1
8707,裏身投南海,1
8708,身投南海西,1
8709,投南海西風,1
8710,南海西風煙,1
8711,海西風煙萬,1
8712,西風煙萬里,1
8713,風煙萬里隔,1
8714,煙萬里隔朝,1
8715,萬里隔朝夕,1
8716,里隔朝夕幾,1
8717,隔朝夕幾行,1
8718,朝夕幾行啼,1
8719,夕幾行啼聖,1
8720,幾行啼聖主,1
8721,行啼聖主謳,1
8722,啼聖主謳歌,1
8723,聖主謳歌洽,1
8724,主謳歌洽賢,1
8725,謳歌洽賢臣,1
8726,歌洽賢臣法,1
8727,洽賢臣法令,1
8728,賢臣法令齊,1
8729,臣法令齊忽,1
8730,法令齊忽聞,1
8731,令齊忽聞銅,1
8732,齊忽聞銅柱,1
8733,忽聞銅柱使,1
8734,聞銅柱使走,1
8735,銅柱使走馬,1
8736,柱使走馬報,1
8737,使走馬報金,1
8738,走馬報金雞,1
8739,馬報金雞棄,1
8740,報金雞棄市,1
8741,金雞棄市沾,1
8742,雞棄市沾皇,1
8743,棄市沾皇渥,1
8744,市沾皇渥投,1
8745,沾皇渥投荒,1
8746,皇渥投荒漏,1
8747,渥投荒漏紫,1
8748,投荒漏紫泥,1
8749,荒漏紫泥魂,1
8750,漏紫泥魂疲,1
8751,紫泥魂疲山,1
8752,泥魂疲山鶴,1
8753,魂疲山鶴路,1
8754,疲山鶴路心,1
8755,山鶴路心醉,1
8756,鶴路心醉跕,1
8757,路心醉跕鳶,1
8758,心醉跕鳶溪,1
8759,醉跕鳶溪天,1
8760,跕鳶溪天鑒,1
8761,鳶溪天鑒誅,1
8762,溪天鑒誅元,1
8763,天鑒誅元惡,1
8764,鑒誅元惡宸,1
8765,誅元惡宸慈,1
8766,元惡宸慈恤,1
8767,惡宸慈恤遠,1
8768,宸慈恤遠黎,1
8769,慈恤遠黎五,1
8770,恤遠黎五方,1
8771,遠黎五方思,1
8772,黎五方思寄,1
8773,五方思寄刃,1
8774,方思寄刃萬,1
8775,思寄刃萬姓,1
8776,寄刃萬姓喜,1
8777,刃萬姓喜然,1
8778,萬姓喜然臍,1
8779,姓喜然臍自,1
8780,喜然臍自幼,1
8781,然臍自幼輸,1
8782,臍自幼輸丹,1
8783,自幼輸丹懇,1
8784,幼輸丹懇何,1
8785,輸丹懇何嘗,1
8786,丹懇何嘗玷,1
8787,懇何嘗玷白,1
8788,何嘗玷白圭,1
8789,嘗玷白圭承,1
8790,玷白圭承言,1
8791,白圭承言竄,1
8792,圭承言竄遐,1
8793,承言竄遐魅,1
8794,言竄遐魅雪,1
8795,竄遐魅雪枉,1
8796,遐魅雪枉間,1
8797,魅雪枉間深,1
8798,雪枉間深狴,1
8799,枉間深狴墳,1
8800,間深狴墳壟,1
8801,深狴墳壟無,1
8802,狴墳壟無由,1
8803,墳壟無由謁,1
8804,壟無由謁京,1
8805,無由謁京華,1
8806,由謁京華豈,1
8807,謁京華豈重,1
8808,京華豈重躋,1
8809,華豈重躋炎,1
8810,豈重躋炎方,1
8811,重躋炎方誰,1
8812,躋炎方誰謂,1
8813,炎方誰謂廣,1
8814,方誰謂廣地,1
8815,誰謂廣地盡,1
8816,謂廣地盡覺,1
8817,廣地盡覺天,1
8818,地盡覺天低,1
8819,盡覺天低百,1
8820,覺天低百卉,1
8821,天低百卉雜,1
8822,低百卉雜殊,1
8823,百卉雜殊怪,1
8824,卉雜殊怪昆,1
8825,雜殊怪昆蟲,1
8826,殊怪昆蟲理,1
8827,怪昆蟲理賴,1
8828,昆蟲理賴暌,1
8829,蟲理賴暌閉,1
8830,理賴暌閉藏,1
8831,賴暌閉藏元,1
8832,暌閉藏元不,1
8833,閉藏元不蟄,1
8834,藏元不蟄搖,1
8835,元不蟄搖落,1
8836,不蟄搖落反,1
8837,蟄搖落反生,1
8838,搖落反生荑,1
8839,落反生荑瘧,1
8840,反生荑瘧瘴,1
