排名,詞彙,出現次數
3501,誇說月中,1
3502,說月中枝,1
3503,月中枝豔,1
3504,中枝豔冶,1
3505,枝豔冶青,1
3506,豔冶青樓,1
3507,冶青樓女,1
3508,青樓女風,1
3509,樓女風流,1
3510,女風流似,1
3511,風流似楚,1
3512,流似楚真,1
3513,似楚真驪,1
3514,楚真驪珠,1
3515,真驪珠美,1
3516,驪珠美玉,1
3517,珠美玉未,1
3518,美玉未為,1
3519,玉未為珍,1
3520,未為珍窈,1
3521,為珍窈窕,1
3522,珍窈窕一,1
3523,窈窕一枝,1
3524,窕一枝芳,1
3525,一枝芳柳,1
3526,枝芳柳入,1
3527,芳柳入腰,1
3528,柳入腰身,1
3529,入腰身舞,1
3530,腰身舞袖,1
3531,身舞袖頻,1
3532,舞袖頻回,1
3533,袖頻回雪,1
3534,頻回雪歌,1
3535,回雪歌聲,1
3536,雪歌聲幾,1
3537,歌聲幾動,1
3538,聲幾動塵,1
3539,幾動塵慢,1
3540,動塵慢凝,1
3541,塵慢凝秋,1
3542,慢凝秋水,1
3543,凝秋水顧,1
3544,秋水顧情,1
3545,水顧情人,1
3546,顧情人只,1
3547,情人只緣,1
3548,人只緣傾,1
3549,只緣傾國,1
3550,緣傾國著,1
3551,傾國著處,1
3552,國著處覺,1
3553,著處覺生,1
3554,處覺生春,1
3555,覺生春映,1
3556,生春映月,1
3557,春映月論,1
3558,映月論心,1
3559,月論心處,1
3560,論心處偎,1
3561,心處偎花,1
3562,處偎花見,1
3563,偎花見面,1
3564,花見面時,1
3565,見面時倚,1
3566,面時倚郎,1
3567,時倚郎和,1
3568,倚郎和袖,1
3569,郎和袖撫,1
3570,和袖撫香,1
3571,袖撫香肌,1
3572,撫香肌遙,1
3573,香肌遙指,1
3574,肌遙指畫,1
3575,遙指畫堂,1
3576,指畫堂深,1
3577,畫堂深院,1
3578,堂深院許,1
3579,深院許相,1
3580,院許相期,1
3581,許相期解,1
3582,相期解佩,1
3583,期解佩君,1
3584,解佩君非,1
3585,佩君非晚,1
3586,君非晚虛,1
3587,非晚虛襟,1
3588,晚虛襟我,1
3589,虛襟我未,1
3590,襟我未遲,1
3591,我未遲願,1
3592,未遲願如,1
3593,遲願如連,1
3594,願如連理,1
3595,如連理合,1
3596,連理合歡,1
3597,理合歡枝,1
3598,合歡枝不,1
3599,歡枝不似,1
3600,枝不似五,1
3601,不似五陵,1
3602,似五陵狂,1
3603,五陵狂蕩,1
3604,陵狂蕩薄,1
3605,狂蕩薄情,1
3606,蕩薄情兒,1
3607,薄情兒翠,1
3608,情兒翠凝,1
3609,兒翠凝仙,1
3610,翠凝仙豔,1
3611,凝仙豔非,1
3612,仙豔非凡,1
3613,豔非凡有,1
3614,非凡有窈,1
3615,凡有窈窕,1
3616,有窈窕年,1
3617,窈窕年華,1
3618,窕年華方,1
3619,年華方十,1
3620,華方十九,1
3621,方十九鬢,1
3622,十九鬢如,1
3623,九鬢如雲,1
3624,鬢如雲腰,1
3625,如雲腰似,1
3626,雲腰似柳,1
3627,腰似柳妙,1
3628,似柳妙對,1
3629,柳妙對綺,1
3630,妙對綺弦,1
3631,對綺弦歌,1
3632,綺弦歌醁,1
3633,弦歌醁酒,1
3634,歌醁酒醉,1
3635,醁酒醉瑤,1
3636,酒醉瑤台,1
3637,醉瑤台攜,1
3638,瑤台攜玉,1
3639,台攜玉手,1
3640,玉手共燕,1
3641,手共燕此,1
3642,共燕此宵,1
3643,燕此宵相,1
3644,此宵相偶,1
3645,宵相偶魂,1
3646,相偶魂斷,1
3647,偶魂斷晚,1
3648,魂斷晚窗,1
3649,斷晚窗分,1
3650,晚窗分首,1
3651,窗分首淚,1
3652,分首淚沾,1
3653,首淚沾金,1
3654,淚沾金縷,1
3655,沾金縷袖,1
3656,金縷袖紅,1
3657,縷袖紅綬,1
3658,袖紅綬帶,1
3659,紅綬帶錦,1
3660,綬帶錦香,1
3661,帶錦香囊,1
3662,錦香囊為,1
3663,香囊為表,1
3664,囊為表花,1
3665,為表花前,1
3666,表花前意,1
3667,花前意殷,1
3668,前意殷勤,1
3669,意殷勤贈,1
3670,殷勤贈玉,1
3671,勤贈玉郎,1
3672,贈玉郎此,1
3673,玉郎此時,1
3674,郎此時更,1
3675,此時更役,1
3676,時更役心,1
3677,更役心腸,1
3678,役心腸轉,1
3679,心腸轉添,1
3680,腸轉添秋,1
3681,轉添秋夜,1
3682,添秋夜夢,1
3683,秋夜夢魂,1
3684,夜夢魂狂,1
3685,夢魂狂思,1
3686,魂狂思豔,1
3687,狂思豔質,1
3688,思豔質想,1
3689,豔質想嬌,1
3690,質想嬌妝,1
3691,想嬌妝願,1
3692,嬌妝願早,1
3693,妝願早傳,1
3694,願早傳金,1
3695,早傳金盞,1
3696,傳金盞同,1
3697,金盞同歡,1
3698,盞同歡臥,1
3699,同歡臥醉,1
3700,歡臥醉鄉,1
3701,臥醉鄉任,1
3702,醉鄉任人,1
3703,鄉任人猜,1
3704,任人猜妒,1
3705,人猜妒惡,1
3706,猜妒惡猜,1
3707,妒惡猜防,1
3708,惡猜防到,1
3709,猜防到頭,1
3710,防到頭須,1
3711,到頭須使,1
3712,頭須使似,1
3713,須使似鴛,1
3714,使似鴛鴦,1
