排名,詞彙,出現次數
14902,傾國貌倚風,1
14903,國貌倚風如,1
14904,貌倚風如唱,1
14905,倚風如唱步,1
14906,風如唱步虛,1
14907,如唱步虛詞,1
14908,唱步虛詞乍,1
14909,步虛詞乍開,1
14910,虛詞乍開檀,1
14911,詞乍開檀炷,1
14912,乍開檀炷疑,1
14913,開檀炷疑聞,1
14914,檀炷疑聞語,1
14915,炷疑聞語試,1
14916,疑聞語試與,1
14917,聞語試與雲,1
14918,語試與雲和,1
14919,試與雲和必,1
14920,與雲和必解,1
14921,雲和必解吹,1
14922,和必解吹為,1
14923,必解吹為報,1
14924,解吹為報同,1
14925,吹為報同人,1
14926,為報同人看,1
14927,報同人看來,1
14928,同人看來好,1
14929,人看來好不,1
14930,看來好不禁,1
14931,來好不禁秋,1
14932,好不禁秋露,1
14933,不禁秋露即,1
14934,禁秋露即離,1
14935,秋露即離披,1
14936,露即離披黃,1
14937,即離披黃昏,1
14938,離披黃昏倚,1
14939,披黃昏倚柱,1
14940,黃昏倚柱不,1
14941,昏倚柱不歸,1
14942,倚柱不歸去,1
14943,柱不歸去腸,1
14944,不歸去腸斷,1
14945,歸去腸斷綠,1
14946,去腸斷綠荷,1
14947,腸斷綠荷風,1
14948,斷綠荷風雨,1
14949,綠荷風雨聲,1
14950,荷風雨聲天,1
14951,風雨聲天畔,1
14952,雨聲天畔峨,1
14953,聲天畔峨嵋,1
14954,天畔峨嵋簇,1
14955,畔峨嵋簇簇,1
14956,峨嵋簇簇青,1
14957,嵋簇簇青楚,1
14958,簇簇青楚雲,1
14959,簇青楚雲何,1
14960,青楚雲何處,1
14961,楚雲何處隔,1
14962,雲何處隔重,1
14963,何處隔重扃,1
14964,處隔重扃落,1
14965,隔重扃落花,1
14966,重扃落花帶,1
14967,扃落花帶雪,1
14968,落花帶雪埋,1
14969,花帶雪埋芳,1
14970,帶雪埋芳草,1
14971,雪埋芳草春,1
14972,埋芳草春雨,1
14973,芳草春雨和,1
14974,草春雨和風,1
14975,春雨和風濕,1
14976,雨和風濕畫,1
14977,和風濕畫屏,1
14978,風濕畫屏對,1
14979,濕畫屏對酒,1
14980,畫屏對酒莫,1
14981,屏對酒莫辭,1
14982,對酒莫辭沖,1
14983,酒莫辭沖暮,1
14984,莫辭沖暮角,1
14985,辭沖暮角望,1
14986,沖暮角望鄉,1
14987,暮角望鄉誰,1
14988,角望鄉誰解,1
14989,望鄉誰解倚,1
14990,鄉誰解倚南,1
14991,誰解倚南亭,1
14992,解倚南亭惟,1
14993,倚南亭惟君,1
14994,南亭惟君信,1
14995,亭惟君信我,1
14996,惟君信我多,1
14997,君信我多惆,1
14998,信我多惆悵,1
14999,我多惆悵只,1
15000,多惆悵只願,1
15001,惆悵只願陶,1
15002,悵只願陶陶,1
15003,只願陶陶不,1
15004,願陶陶不願,1
15005,陶陶不願醒,1
15006,陶不願醒才,1
15007,不願醒才喜,1
15008,願醒才喜新,1
15009,醒才喜新春,1
15010,才喜新春已,1
15011,喜新春已暮,1
15012,新春已暮春,1
15013,春已暮春夕,1
15014,已暮春夕陽,1
15015,暮春夕陽吟,1
15016,春夕陽吟殺,1
15017,夕陽吟殺倚,1
15018,陽吟殺倚樓,1
15019,吟殺倚樓人,1
15020,殺倚樓人錦,1
15021,倚樓人錦江,1
15022,樓人錦江風,1
15023,人錦江風散,1
15024,錦江風散霏,1
15025,江風散霏霏,1
15026,風散霏霏雨,1
15027,散霏霏雨花,1
15028,霏霏雨花市,1
15029,霏雨花市香,1
15030,雨花市香飄,1
15031,花市香飄漠,1
15032,市香飄漠漠,1
15033,香飄漠漠塵,1
15034,飄漠漠塵今,1
15035,漠漠塵今日,1
15036,漠塵今日尚,1
15037,塵今日尚追,1
15038,今日尚追巫,1
15039,日尚追巫峽,1
15040,尚追巫峽夢,1
15041,追巫峽夢少,1
15042,巫峽夢少年,1
15043,峽夢少年應,1
15044,夢少年應遇,1
15045,少年應遇洛,1
15046,年應遇洛川,1
15047,應遇洛川神,1
15048,遇洛川神有,1
15049,洛川神有時,1
15050,川神有時自,1
15051,神有時自患,1
15052,有時自患多,1
15053,時自患多情,1
15054,自患多情病,1
15055,患多情病莫,1
15056,多情病莫是,1
15057,情病莫是生,1
15058,病莫是生前,1
15059,莫是生前宋,1
15060,是生前宋玉,1
15061,生前宋玉身,1
15062,前宋玉身五,1
15063,宋玉身五陵,1
15064,玉身五陵豪,1
15065,身五陵豪客,1
15066,買酒黃金盞,1
15067,酒黃金盞醉,1
15068,黃金盞醉下,1
15069,金盞醉下酒,1
15070,盞醉下酒家,1
15071,華已雲晚若,1
15072,已雲晚若非,1
15073,雲晚若非天,1
15074,晚若非天上,1
15075,若非天上神,1
15076,非天上神仙,1
15077,天上神仙宅,1
15078,上神仙宅須,1
15079,神仙宅須是,1
15080,仙宅須是人,1
15081,宅須是人間,1
15082,須是人間將,1
15083,是人間將相,1
15084,人間將相家,1
15085,間將相家想,1
15086,將相家想得,1
15087,相家想得當,1
15088,家想得當時,1
15089,想得當時好,1
15090,得當時好煙,1
15091,當時好煙月,1
15092,時好煙月管,1
15093,好煙月管弦,1
15094,煙月管弦吹,1
15095,月管弦吹殺,1
15096,管弦吹殺後,1
15097,弦吹殺後庭,1
15098,吹殺後庭花,1
15099,殺後庭花明,1
15100,後庭花明月,1
15101,庭花明月照,1
15102,花明月照前,1
15103,明月照前除,1
15104,月照前除煙,1
15105,照前除煙華,1
15106,前除煙華蕙,1
15107,除煙華蕙蘭,1
15108,煙華蕙蘭濕,1
15109,華蕙蘭濕清,1
15110,蕙蘭濕清風,1
15111,蘭濕清風行,1
15112,濕清風行處,1
15113,清風行處來,1
15114,風行處來白,1
15115,行處來白露,1
15116,處來白露寒,1
15117,來白露寒蟬,1
15118,白露寒蟬急,1
15119,露寒蟬急美,1
15120,寒蟬急美人,1
15121,蟬急美人情,1
15122,急美人情易,1
15123,美人情易傷,1
15124,人情易傷暗,1
15125,情易傷暗上,1
15126,易傷暗上紅,1
15127,傷暗上紅樓,1
15128,暗上紅樓立,1
15129,上紅樓立欲,1
15130,紅樓立欲言,1
15131,樓立欲言無,1
15132,立欲言無處,1
15133,欲言無處言,1
15134,言無處言但,1
15135,無處言但向,1
15136,處言但向姮,1
15137,言但向姮娥,1
15138,但向姮娥泣,1
15139,向姮娥泣戚,1
15140,姮娥泣戚戚,1
15141,娥泣戚戚彼,1
15142,泣戚戚彼何,1
15143,戚戚彼何人,1
15144,戚彼何人明,1
15145,彼何人明眸,1
15146,何人明眸利,1
15147,人明眸利於,1
15148,明眸利於月,1
15149,眸利於月啼,1
15150,利於月啼妝,1
15151,於月啼妝曉,1
15152,月啼妝曉不,1
15153,啼妝曉不幹,1
15154,妝曉不幹素,1
15155,曉不幹素面,1
15156,不幹素面凝,1
15157,幹素面凝香,1
15158,素面凝香雪,1
15159,面凝香雪良,1
15160,凝香雪良人,1
15161,香雪良人去,1
15162,雪良人去淄,1
15163,良人去淄右,1
15164,人去淄右鏡,1
15165,去淄右鏡破,1
15166,淄右鏡破金,1
15167,右鏡破金簪,1
15168,鏡破金簪折,1
15169,破金簪折空,1
15170,金簪折空藏,1
15171,簪折空藏蘭,1
15172,折空藏蘭蕙,1
15173,空藏蘭蕙心,1
15174,藏蘭蕙心不,1
15175,蘭蕙心不忍,1
15176,蕙心不忍琴,1
15177,心不忍琴中,1
15178,不忍琴中說,1
15179,忍琴中說曈,1
15180,琴中說曈曨,1
15181,中說曈曨赫,1
15182,說曈曨赫日,1
15183,曈曨赫日東,1
15184,曨赫日東方,1
15185,赫日東方來,1
15186,日東方來禁,1
15187,東方來禁城,1
15188,方來禁城煙,1
15189,來禁城煙暖,1
15190,禁城煙暖蒸,1
15191,城煙暖蒸青,1
15192,煙暖蒸青苔,1
15193,暖蒸青苔金,1
15194,蒸青苔金樓,1
15195,青苔金樓美,1
15196,苔金樓美人,1
15197,金樓美人花,1
15198,樓美人花屏,1
15199,美人花屏開,1
15200,人花屏開晨,1
15201,花屏開晨妝,1
15202,屏開晨妝未,1
15203,開晨妝未罷,1
15204,晨妝未罷車,1
15205,妝未罷車聲,1
15206,未罷車聲催,1
15207,罷車聲催幽,1
15208,車聲催幽蘭,1
15209,聲催幽蘭報,1
15210,催幽蘭報暖,1
15211,幽蘭報暖紫,1
15212,蘭報暖紫芽,1
15213,報暖紫芽折,1
15214,暖紫芽折夭,1
15215,紫芽折夭花,1
15216,芽折夭花愁,1
15217,折夭花愁豔,1
15218,夭花愁豔蝶,1
15219,花愁豔蝶飛,1
15220,愁豔蝶飛回,1
15221,豔蝶飛回五,1
15222,蝶飛回五陵,1
15223,飛回五陵年,1
15224,回五陵年少,1
15225,五陵年少惜,1
15226,陵年少惜花,1
15227,年少惜花落,1
15228,少惜花落酒,1
15229,惜花落酒濃,1
15230,花落酒濃歌,1
15231,落酒濃歌極,1
15232,酒濃歌極翻,1
15233,濃歌極翻如,1
15234,歌極翻如哀,1
15235,極翻如哀四,1
15236,翻如哀四時,1
15237,如哀四時輪,1
15238,哀四時輪環,1
15239,四時輪環終,1
15240,時輪環終又,1
15241,輪環終又始,1
15242,環終又始百,1
15243,終又始百年,1
15244,又始百年不,1
15245,始百年不見,1
15246,百年不見南,1
15247,年不見南山,1
15248,不見南山摧,1
15249,見南山摧遊,1
15250,南山摧遊人,1
15251,山摧遊人陌,1
15252,摧遊人陌上,1
15253,遊人陌上騎,1
15254,人陌上騎生,1
15255,陌上騎生塵,1
15256,上騎生塵顏,1
15257,騎生塵顏子,1
15258,生塵顏子門,1
15259,塵顏子門前,1
15260,顏子門前吹,1
15261,子門前吹死,1
15262,門前吹死灰,1
15263,前吹死灰月,1
15264,吹死灰月華,1
15265,死灰月華吐,1
15266,灰月華吐豔,1
15267,月華吐豔明,1
15268,華吐豔明燭,1
15269,吐豔明燭燭,1
15270,豔明燭燭青,1
15271,明燭燭青樓,1
15272,燭燭青樓婦,1
15273,燭青樓婦唱,1
15274,青樓婦唱擣,1
15275,樓婦唱擣衣,1
15276,婦唱擣衣曲,1
15277,唱擣衣曲白,1
15278,擣衣曲白袷,1
15279,衣曲白袷絲,1
15280,曲白袷絲光,1
15281,白袷絲光織,1
15282,袷絲光織魚,1
15283,絲光織魚目,1
15284,光織魚目菱,1
15285,織魚目菱花,1
15286,魚目菱花綬,1
15287,目菱花綬帶,1
15288,菱花綬帶鴛,1
15289,花綬帶鴛鴦,1
15290,綬帶鴛鴦簇,1
15291,帶鴛鴦簇臨,1
15292,鴛鴦簇臨風,1
15293,鴦簇臨風縹,1
15294,簇臨風縹緲,1
15295,臨風縹緲疊,1
15296,風縹緲疊秋,1
15297,縹緲疊秋雪,1
15298,緲疊秋雪月,1
15299,疊秋雪月下,1
15300,秋雪月下丁,1
15301,雪月下丁冬,1
15302,月下丁冬搗,1
15303,下丁冬搗寒,1
15304,丁冬搗寒玉,1
15305,冬搗寒玉樓,1
15306,搗寒玉樓蘭,1
15307,寒玉樓蘭欲,1
15308,玉樓蘭欲寄,1
15309,樓蘭欲寄在,1
15310,蘭欲寄在何,1
15311,欲寄在何鄉,1
15312,寄在何鄉憑,1
15313,在何鄉憑人,1
15314,何鄉憑人與,1
15315,鄉憑人與系,1
15316,憑人與系征,1
15317,人與系征鴻,1
15318,與系征鴻足,1
15319,系征鴻足攜,1
15320,征鴻足攜手,1
15321,鴻足攜手重,1
15322,足攜手重攜,1
15323,攜手重攜手,1
15324,手重攜手夾,1
15325,重攜手夾江,1
15326,攜手夾江金,1
15327,手夾江金線,1
15328,夾江金線柳,1
15329,江金線柳江,1
15330,金線柳江上,1
15331,線柳江上柳,1
15332,柳江上柳能,1
15333,江上柳能長,1
15334,上柳能長行,1
15335,柳能長行人,1
15336,能長行人戀,1
15337,長行人戀尊,1
15338,行人戀尊酒,1
15339,人戀尊酒尊,1
15340,戀尊酒尊酒,1
15341,尊酒尊酒意,1
15342,酒尊酒意何,1
15343,尊酒意何深,1
15344,酒意何深為,1
15345,意何深為郎,1
15346,何深為郎歌,1
15347,深為郎歌玉,1
15348,為郎歌玉簪,1
15349,郎歌玉簪玉,1
15350,歌玉簪玉簪,1
15351,玉簪玉簪聲,1
15352,簪玉簪聲斷,1
15353,玉簪聲斷續,1
15354,簪聲斷續鈿,1
15355,聲斷續鈿軸,1
15356,斷續鈿軸鳴,1
15357,續鈿軸鳴雙,1
15358,鈿軸鳴雙轂,1
15359,軸鳴雙轂雙,1
15360,鳴雙轂雙轂,1
15361,雙轂雙轂去,1
15362,轂雙轂去何,1
15363,雙轂去何方,1
15364,轂去何方隔,1
15365,去何方隔江,1
15366,何方隔江春,1
15367,方隔江春樹,1
15368,隔江春樹綠,1
15369,江春樹綠樹,1
15370,春樹綠樹綠,1
15371,樹綠樹綠酒,1
15372,綠樹綠酒旗,1
15373,樹綠酒旗高,1
15374,綠酒旗高淚,1
15375,酒旗高淚痕,1
15376,旗高淚痕沾,1
15377,高淚痕沾繡,1
15378,淚痕沾繡袍,1
15379,痕沾繡袍袍,1
15380,沾繡袍袍縫,1
15381,繡袍袍縫紫,1
15382,袍袍縫紫鵝,1
15383,袍縫紫鵝濕,1
15384,縫紫鵝濕重,1
15385,紫鵝濕重持,1
15386,鵝濕重持金,1
15387,濕重持金錯,1
15388,重持金錯刀,1
15389,持金錯刀錯,1
15390,金錯刀錯刀,1
15391,錯刀錯刀何,1
15392,刀錯刀何燦,1
15393,錯刀何燦爛,1
15394,刀何燦爛使,1
15395,何燦爛使我,1
15396,燦爛使我腸,1
15397,爛使我腸千,1
15398,使我腸千斷,1
15399,我腸千斷腸,1
15400,腸千斷腸斷,1
15401,千斷腸斷欲,1
15402,斷腸斷欲何,1
15403,腸斷欲何言,1
15404,斷欲何言簾,1
15405,欲何言簾動,1
15406,何言簾動真,1
15407,言簾動真珠,1
15408,簾動真珠繁,1
15409,動真珠繁真,1
15410,真珠繁真珠,1
15411,珠繁真珠綴,1
15412,繁真珠綴秋,1
15413,真珠綴秋露,1
15414,珠綴秋露秋,1
15415,綴秋露秋露,1
15416,秋露秋露沾,1
15417,露秋露沾金,1
15418,秋露沾金盤,1
15419,露沾金盤金,1
15420,沾金盤金盤,1
15421,金盤金盤湛,1
15422,盤金盤湛瓊,1
15423,金盤湛瓊液,1
15424,盤湛瓊液仙,1
15425,湛瓊液仙子,1
15426,瓊液仙子無,1
15427,液仙子無歸,1
15428,仙子無歸跡,1
15429,子無歸跡無,1
15430,無歸跡無跡,1
15431,歸跡無跡又,1
15432,跡無跡又無,1
15433,無跡又無言,1
15434,跡又無言海,1
15435,又無言海煙,1
15436,無言海煙空,1
15437,言海煙空寂,1
15438,海煙空寂寂,1
15439,煙空寂寂寂,1
15440,空寂寂寂寂,1
15441,寂寂寂寂古,1
15442,寂寂寂古城,1
15443,寂寂古城道,1
15444,寂古城道馬,1
15445,古城道馬嘶,1
15446,城道馬嘶芳,1
15447,道馬嘶芳岸,1
15448,馬嘶芳岸草,1
15449,嘶芳岸草岸,1
15450,芳岸草岸草,1
15451,岸草岸草接,1
15452,草岸草接長,1
15453,岸草接長堤,1
15454,草接長堤長,1
15455,接長堤長堤,1
15456,長堤長堤人,1
15457,堤長堤人解,1
15458,長堤人解攜,1
15459,堤人解攜解,1
15460,人解攜解攜,1
15461,解攜解攜忽,1
15462,攜解攜忽已,1
15463,解攜忽已久,1
15464,攜忽已久緬,1
15465,忽已久緬邈,1
15466,已久緬邈空,1
15467,久緬邈空回,1
15468,緬邈空回首,1
15469,邈空回首回,1
15470,空回首回首,1
15471,回首回首隔,1
15472,首回首隔天,1
15473,回首隔天河,1
15474,首隔天河恨,1
15475,隔天河恨唱,1
15476,天河恨唱蓮,1
15477,河恨唱蓮塘,1
15478,恨唱蓮塘歌,1
15479,唱蓮塘歌蓮,1
15480,蓮塘歌蓮塘,1
15481,塘歌蓮塘在,1
15482,歌蓮塘在何,1
15483,蓮塘在何許,1
15484,塘在何許日,1
15485,在何許日暮,1
15486,何許日暮西,1
15487,許日暮西山,1
15488,日暮西山雨,1
15489,暮西山雨長,1
15490,西山雨長安,1
15491,山雨長安二,1
15492,雨長安二月,1
15493,長安二月多,1
15494,安二月多香,1
15495,二月多香塵,1
15496,月多香塵六,1
15497,多香塵六街,1
15498,香塵六街車,1
15499,塵六街車馬,1
15500,六街車馬聲,1
15501,街車馬聲轔,1
15502,車馬聲轔轔,1
15503,馬聲轔轔家,1
15504,聲轔轔家家,1
15505,轔轔家家樓,1
15506,轔家家樓上,1
15507,家家樓上如,1
15508,家樓上如花,1
15509,樓上如花人,1
15510,上如花人千,1
15511,如花人千枝,1
15512,花人千枝萬,1
15513,人千枝萬枝,1
15514,千枝萬枝紅,1
15515,枝萬枝紅豔,1
15516,萬枝紅豔新,1
15517,枝紅豔新簾,1
15518,紅豔新簾間,1
15519,豔新簾間笑,1
15520,新簾間笑語,1
15521,簾間笑語自,1
15522,間笑語自相,1
15523,笑語自相問,1
15524,語自相問何,1
15525,自相問何人,1
15526,相問何人占,1
15527,問何人占得,1
15528,何人占得長,1
15529,人占得長安,1
15530,占得長安春,1
15531,得長安春鳳,1
15532,長安春鳳縠,1
15533,安春鳳縠兮,1
15534,春鳳縠兮鴛,1
15535,鳳縠兮鴛綃,1
15536,縠兮鴛綃霞,1
15537,兮鴛綃霞疏,1
15538,鴛綃霞疏兮,1
15539,綃霞疏兮綺,1
15540,霞疏兮綺寮,1
15541,疏兮綺寮玉,1
15542,兮綺寮玉庭,1
15543,綺寮玉庭兮,1
15544,寮玉庭兮春,1
15545,玉庭兮春晝,1
15546,庭兮春晝金,1
15547,兮春晝金屋,1
15548,春晝金屋兮,1
15549,晝金屋兮秋,1
15550,金屋兮秋宵,1
15551,屋兮秋宵愁,1
15552,兮秋宵愁瞳,1
15553,秋宵愁瞳兮,1
15554,宵愁瞳兮月,1
15555,愁瞳兮月皎,1
15556,瞳兮月皎笑,1
15557,兮月皎笑頰,1
15558,月皎笑頰兮,1
15559,皎笑頰兮花,1
15560,笑頰兮花嬌,1
15561,頰兮花嬌羅,1
15562,兮花嬌羅輕,1
15563,花嬌羅輕兮,1
15564,嬌羅輕兮濃,1
15565,羅輕兮濃麝,1
15566,輕兮濃麝室,1
15567,兮濃麝室暖,1
15568,濃麝室暖兮,1
15569,麝室暖兮香,1
15570,室暖兮香椒,1
15571,暖兮香椒鑾,1
15572,兮香椒鑾輿,1
15573,香椒鑾輿去,1
15574,椒鑾輿去兮,1
15575,鑾輿去兮蕭,1
15576,輿去兮蕭屑,1
15577,去兮蕭屑七,1
15578,兮蕭屑七絲,1
15579,蕭屑七絲斷,1
15580,屑七絲斷兮,1
15581,七絲斷兮泬,1
15582,絲斷兮泬寥,1
15583,斷兮泬寥主,1
15584,兮泬寥主父,1
15585,泬寥主父臥,1
15586,寥主父臥兮,1
15587,主父臥兮漳,1
15588,父臥兮漳水,1
15589,臥兮漳水君,1
15590,兮漳水君王,1
15591,漳水君王幸,1
15592,水君王幸兮,1
15593,君王幸兮雲,1
15594,王幸兮雲軺,1
15595,幸兮雲軺鉛,1
15596,兮雲軺鉛華,1
15597,雲軺鉛華窅,1
15598,軺鉛華窅窕,1
15599,鉛華窅窕兮,1
15600,華窅窕兮穠,1
15601,窅窕兮穠姿,1
15602,窕兮穠姿棠,1
15603,兮穠姿棠公,1
15604,穠姿棠公肸,1
15605,姿棠公肸蚃,1
15606,棠公肸蚃兮,1
15607,公肸蚃兮靡,1
15608,肸蚃兮靡依,1
15609,蚃兮靡依翠,1
15610,兮靡依翠華,1
15611,靡依翠華長,1
15612,依翠華長逝,1
15613,翠華長逝兮,1
15614,華長逝兮莫,1
15615,長逝兮莫追,1
15616,逝兮莫追晏,1
15617,兮莫追晏相,1
15618,莫追晏相望,1
15619,追晏相望門,1
15620,晏相望門兮,1
15621,相望門兮空,1
15622,望門兮空悲,1
15623,門兮空悲峨,1
15624,兮空悲峨嵋,1
15625,空悲峨嵋山,1
15626,悲峨嵋山下,1
15627,峨嵋山下能,1
15628,嵋山下能琴,1
15629,山下能琴客,1
15630,下能琴客似,1
15631,能琴客似醉,1
15632,琴客似醉似,1
15633,客似醉似狂,1
15634,似醉似狂人,1
15635,醉似狂人不,1
15636,似狂人不測,1
15637,狂人不測何,1
15638,人不測何須,1
15639,不測何須見,1
15640,測何須見我,1
15641,何須見我眼,1
15642,須見我眼偏,1
15643,見我眼偏青,1
15644,我眼偏青未,1
15645,眼偏青未見,1
15646,偏青未見我,1
15647,青未見我身,1
15648,未見我身頭,1
15649,見我身頭已,1
15650,我身頭已白,1
15651,身頭已白茫,1
15652,頭已白茫茫,1
15653,已白茫茫四,1
15654,白茫茫四海,1
15655,茫茫四海本,1
15656,茫四海本無,1
15657,四海本無家,1
15658,海本無家一,1
15659,本無家一片,1
15660,無家一片愁,1
15661,家一片愁雲,1
15662,一片愁雲颺,1
15663,片愁雲颺秋,1
15664,愁雲颺秋碧,1
15665,雲颺秋碧壺,1
15666,颺秋碧壺中,1
15667,秋碧壺中醉,1
15668,碧壺中醉臥,1
15669,壺中醉臥日,1
15670,中醉臥日月,1
15671,醉臥日月明,1
15672,臥日月明世,1
15673,日月明世上,1
15674,月明世上長,1
15675,明世上長遊,1
15676,世上長遊天,1
15677,上長遊天地,1
15678,長遊天地窄,1
15679,遊天地窄晉,1
15680,天地窄晉朝,1
15681,地窄晉朝叔,1
15682,窄晉朝叔夜,1
15683,晉朝叔夜舊,1
15684,朝叔夜舊相,1
15685,叔夜舊相知,1
15686,夜舊相知蜀,1
15687,舊相知蜀郡,1
15688,相知蜀郡文,1
15689,知蜀郡文君,1
15690,蜀郡文君小,1
15691,郡文君小來,1
15692,文君小來識,1
15693,君小來識後,1
15694,小來識後生,1
15695,來識後生常,1
15696,識後生常建,1
15697,後生常建彼,1
15698,生常建彼何,1
15699,常建彼何人,1
15700,建彼何人贈,1
15701,彼何人贈我,1
15702,何人贈我篇,1
15703,人贈我篇章,1
15704,贈我篇章苦,1
15705,我篇章苦雕,1
15706,篇章苦雕刻,1
15707,章苦雕刻名,1
15708,苦雕刻名卿,1
15709,雕刻名卿名,1
15710,刻名卿名相,1
15711,名卿名相盡,1
15712,卿名相盡知,1
15713,名相盡知音,1
15714,相盡知音遇,1
15715,盡知音遇酒,1
15716,知音遇酒遇,1
15717,音遇酒遇琴,1
15718,遇酒遇琴無,1
15719,酒遇琴無間,1
15720,遇琴無間隔,1
15721,琴無間隔如,1
15722,無間隔如今,1
15723,間隔如今世,1
15724,隔如今世亂,1
15725,如今世亂獨,1
15726,今世亂獨翛,1
15727,世亂獨翛然,1
15728,亂獨翛然天,1
15729,獨翛然天外,1
15730,翛然天外鴻,1
15731,然天外鴻飛,1
15732,天外鴻飛招,1
15733,外鴻飛招不,1
15734,鴻飛招不得,1
15735,飛招不得余,1
15736,招不得余今,1
15737,不得余今正,1
15738,得余今正泣,1
15739,余今正泣楊,1
15740,今正泣楊朱,1
15741,正泣楊朱淚,1
15742,泣楊朱淚八,1
15743,楊朱淚八月,1
15744,朱淚八月邊,1
15745,淚八月邊城,1
15746,八月邊城風,1
15747,月邊城風刮,1
15748,邊城風刮地,1
15749,城風刮地霓,1
15750,風刮地霓旌,1
15751,刮地霓旌絳,1
15752,地霓旌絳旆,1
15753,霓旌絳旆忽,1
15754,旌絳旆忽相,1
15755,絳旆忽相尋,1
15756,旆忽相尋為,1
15757,忽相尋為我,1
15758,相尋為我尊,1
15759,尋為我尊前,1
15760,為我尊前橫,1
15761,我尊前橫綠,1
15762,尊前橫綠綺,1
15763,前橫綠綺一,1
15764,橫綠綺一彈,1
15765,綠綺一彈猛,1
15766,綺一彈猛雨,1
15767,一彈猛雨隨,1
15768,彈猛雨隨手,1
15769,猛雨隨手來,1
15770,雨隨手來再,1
15771,隨手來再彈,1
15772,手來再彈白,1
15773,來再彈白雪,1
15774,再彈白雪連,1
15775,彈白雪連天,1
15776,白雪連天起,1
15777,雪連天起淒,1
15778,連天起淒淒,1
15779,天起淒淒清,1
15780,起淒淒清清,1
15781,淒淒清清松,1
15782,淒清清松上,1
15783,清清松上風,1
15784,清松上風咽,1
15785,松上風咽咽,1
15786,上風咽咽幽,1
15787,風咽咽幽幽,1
15788,咽咽幽幽隴,1
15789,咽幽幽隴頭,1
15790,幽幽隴頭水,1
15791,幽隴頭水吟,1
15792,隴頭水吟蜂,1
15793,頭水吟蜂繞,1
15794,水吟蜂繞樹,1
15795,吟蜂繞樹去,1
15796,蜂繞樹去不,1
15797,繞樹去不來,1
15798,樹去不來別,1
15799,去不來別鶴,1
15800,不來別鶴引,1
15801,來別鶴引雛,1
15802,別鶴引雛飛,1
15803,鶴引雛飛又,1
15804,引雛飛又止,1
15805,雛飛又止錦,1
15806,飛又止錦麟,1
15807,又止錦麟不,1
15808,止錦麟不動,1
15809,錦麟不動惟,1
15810,麟不動惟側,1
15811,不動惟側頭,1
15812,動惟側頭白,1
15813,惟側頭白馬,1
15814,側頭白馬仰,1
15815,頭白馬仰聽,1
15816,白馬仰聽空,1
15817,馬仰聽空豎,1
15818,仰聽空豎耳,1
15819,聽空豎耳廣,1
15820,空豎耳廣陵,1
15821,豎耳廣陵故,1
15822,耳廣陵故事,1
15823,廣陵故事無,1
15824,陵故事無人,1
15825,故事無人知,1
15826,事無人知古,1
15827,無人知古人,1
15828,人知古人不,1
15829,知古人不說,1
15830,古人不說今,1
15831,人不說今人,1
15832,不說今人疑,1
15833,說今人疑子,1
15834,今人疑子期,1
15835,人疑子期子,1
15836,疑子期子野,1
15837,子期子野俱,1
15838,期子野俱不,1
15839,子野俱不見,1
15840,野俱不見烏,1
15841,俱不見烏啼,1
15842,不見烏啼鬼,1
15843,見烏啼鬼哭,1
15844,烏啼鬼哭空,1
15845,啼鬼哭空傷,1
15846,鬼哭空傷悲,1
15847,哭空傷悲坐,1
15848,空傷悲坐中,1
15849,傷悲坐中詞,1
15850,悲坐中詞客,1
15851,坐中詞客悄,1
15852,中詞客悄無,1
15853,詞客悄無語,1
15854,客悄無語簾,1
15855,悄無語簾外,1
15856,無語簾外月,1
15857,語簾外月華,1
15858,簾外月華庭,1
15859,外月華庭欲,1
15860,月華庭欲午,1
15861,華庭欲午為,1
15862,庭欲午為君,1
15863,欲午為君吟,1
15864,午為君吟作,1
15865,為君吟作聽,1
15866,君吟作聽琴,1
15867,吟作聽琴歌,1
15868,作聽琴歌為,1
15869,聽琴歌為我,1
15870,琴歌為我留,1
15871,歌為我留名,1
15872,為我留名系,1
15873,我留名系仙,1
15874,留名系仙譜,1
15875,名系仙譜金,1
15876,系仙譜金管,1
15877,仙譜金管多,1
15878,譜金管多情,1
15879,金管多情恨,1
15880,管多情恨解,1
15881,多情恨解攜,1
15882,情恨解攜一,1
15883,恨解攜一聲,1
15884,解攜一聲歌,1
15885,攜一聲歌罷,1
15886,一聲歌罷客,1
15887,聲歌罷客如,1
15888,歌罷客如泥,1
15889,罷客如泥江,1
15890,客如泥江亭,1
15891,如泥江亭系,1
15892,泥江亭系馬,1
15893,江亭系馬綠,1
15894,亭系馬綠楊,1
15895,系馬綠楊短,1
15896,馬綠楊短野,1
15897,綠楊短野岸,1
15898,楊短野岸維,1
15899,短野岸維舟,1
15900,野岸維舟春,1
15901,岸維舟春草,1
15902,維舟春草齊,1
15903,舟春草齊帝,1
15904,春草齊帝子,1
15905,草齊帝子夢,1
15906,齊帝子夢魂,1
15907,帝子夢魂煙,1
15908,子夢魂煙水,1
15909,夢魂煙水闊,1
15910,魂煙水闊謝,1
15911,煙水闊謝公,1
15912,水闊謝公詩,1
15913,闊謝公詩思,1
15914,謝公詩思碧,1
15915,公詩思碧雲,1
15916,詩思碧雲低,1
15917,思碧雲低風,1
15918,碧雲低風前,1
15919,雲低風前不,1
15920,低風前不用,1
15921,風前不用頻,1
