排名,詞彙,出現次數
26149,土應作直,1
26150,應作直木,1
26151,作直木根,1
26152,直木根今,1
26153,木根今來,1
26154,根今來過,1
26155,今來過此,1
26156,來過此鄉,1
26157,過此鄉下,1
26158,此鄉下馬,1
26159,鄉下馬吊,1
26160,下馬吊此,1
26161,馬吊此墳,1
26162,吊此墳靜,1
26163,此墳靜念,1
26164,墳靜念君,1
26165,靜念君臣,1
26166,念君臣間,1
26167,君臣間有,1
26168,臣間有道,1
26169,間有道誰,1
26170,有道誰敢,1
26171,道誰敢論,1
26172,誰敢論搏,1
26173,敢論搏鷙,1
26174,論搏鷙有,1
26175,搏鷙有餘,1
26176,鷙有餘飽,1
26177,有餘飽魯,1
26178,餘飽魯山,1
26179,飽魯山長,1
26180,魯山長饑,1
26181,山長饑空,1
26182,長饑空豪,1
26183,饑空豪人,1
26184,空豪人飫,1
26185,豪人飫鮮,1
26186,人飫鮮肥,1
26187,飫鮮肥魯,1
26188,鮮肥魯山,1
26189,肥魯山飯,1
26190,魯山飯蒿,1
26191,山飯蒿蓬,1
26192,飯蒿蓬食,1
26193,蒿蓬食名,1
26194,蓬食名皆,1
26195,食名皆霸,1
26196,名皆霸官,1
26197,皆霸官食,1
26198,霸官食力,1
26199,官食力乃,1
26200,食力乃堯,1
26201,力乃堯農,1
26202,乃堯農君,1
26203,堯農君子,1
26204,農君子恥,1
26205,君子恥新,1
26206,子恥新態,1
26207,恥新態魯,1
26208,新態魯山,1
26209,態魯山與,1
26210,魯山與古,1
26211,山與古終,1
26212,與古終天,1
26213,古終天璞,1
26214,終天璞本,1
26215,天璞本平,1
26216,璞本平一,1
26217,本平一人,1
26218,平一人巧,1
26219,一人巧生,1
26220,人巧生異,1
26221,巧生異同,1
26222,生異同魯,1
26223,異同魯山,1
26224,同魯山不,1
26225,魯山不自,1
26226,山不自剖,1
26227,不自剖全,1
26228,自剖全璞,1
26229,剖全璞竟,1
26230,全璞竟沒,1
26231,璞竟沒躬,1
26232,竟沒躬自,1
26233,沒躬自剖,1
26234,躬自剖多,1
26235,自剖多是,1
26236,剖多是非,1
26237,多是非流,1
26238,是非流濫,1
26239,非流濫將,1
26240,流濫將何,1
26241,濫將何歸,1
26242,將何歸奔,1
26243,何歸奔競,1
26244,歸奔競立,1
26245,奔競立詭,1
26246,競立詭節,1
26247,立詭節淩,1
26248,詭節淩侮,1
26249,節淩侮爭,1
26250,淩侮爭怪,1
26251,侮爭怪輝,1
26252,爭怪輝五,1
26253,怪輝五常,1
26254,輝五常坐,1
26255,五常坐銷,1
26256,常坐銷鑠,1
26257,坐銷鑠萬,1
26258,銷鑠萬類,1
26259,鑠萬類隨,1
26260,萬類隨衰,1
26261,類隨衰微,1
26262,隨衰微以,1
26263,衰微以茲,1
26264,微以茲見,1
26265,以茲見魯,1
26266,茲見魯山,1
26267,見魯山道,1
26268,魯山道蹇,1
26269,山道蹇無,1
26270,道蹇無所,1
26271,蹇無所依,1
26272,無所依君,1
26273,所依君子,1
26274,依君子不,1
26275,君子不自,1
26276,子不自蹇,1
26277,不自蹇魯,1
26278,自蹇魯山,1
26279,蹇魯山蹇,1
26280,魯山蹇有,1
26281,山蹇有因,1
26282,蹇有因苟,1
26283,有因苟含,1
26284,因苟含天,1
26285,苟含天地,1
26286,含天地秀,1
26287,天地秀皆,1
26288,地秀皆是,1
26289,秀皆是天,1
26290,皆是天地,1
26291,是天地身,1
26292,天地身天,1
26293,地身天地,1
26294,身天地蹇,1
26295,天地蹇既,1
26296,地蹇既甚,1
26297,蹇既甚魯,1
26298,既甚魯山,1
26299,甚魯山道,1
26300,魯山道莫,1
26301,山道莫伸,1
26302,道莫伸天,1
26303,莫伸天地,1
26304,伸天地氣,1
26305,天地氣不,1
26306,地氣不足,1
26307,氣不足魯,1
26308,不足魯山,1
26309,足魯山食,1
26310,魯山食更,1
26311,山食更貧,1
26312,食更貧始,1
26313,更貧始知,1
26314,貧始知補,1
26315,始知補元,1
26316,知補元化,1
26317,補元化竟,1
26318,元化竟須,1
26319,化竟須得,1
26320,竟須得賢,1
26321,須得賢人,1
26322,得賢人賢,1
26323,賢人賢人,1
26324,人賢人多,1
26325,賢人多自,1
26326,人多自霾,1
26327,多自霾道,1
26328,自霾道理,1
26329,霾道理與,1
26330,道理與俗,1
26331,理與俗乖,1
26332,與俗乖細,1
26333,俗乖細功,1
26334,乖細功不,1
26335,細功不敢,1
26336,功不敢言,1
26337,不敢言遠,1
26338,敢言遠韻,1
26339,言遠韻方,1
26340,遠韻方始,1
26341,韻方始諧,1
26342,方始諧萬,1
26343,始諧萬物,1
26344,諧萬物飽,1
26345,萬物飽為,1
26346,物飽為飽,1
26347,飽為飽萬,1
26348,為飽萬人,1
26349,飽萬人懷,1
26350,萬人懷為,1
26351,人懷為懷,1
26352,懷為懷一,1
26353,為懷一聲,1
26354,懷一聲苟,1
26355,一聲苟失,1
26356,聲苟失所,1
26357,苟失所眾,1
26358,失所眾憾,1
26359,所眾憾來,1
26360,眾憾來相,1
26361,憾來相排,1
26362,來相排所,1
26363,相排所以,1
26364,排所以元,1
26365,所以元魯,1
26366,以元魯山,1
26367,元魯山饑,1
26368,魯山饑衰,1
26369,山饑衰難,1
26370,饑衰難與,1
26371,衰難與偕,1
26372,難與偕遠,1
26373,與偕遠階,1
26374,偕遠階無,1
26375,遠階無近,1
26376,階無近級,1
26377,無近級造,1
26378,近級造次,1
26379,級造次不,1
26380,造次不可,1
26381,次不可升,1
26382,不可升賢,1
26383,可升賢人,1
26384,升賢人潔,1
26385,賢人潔腸,1
26386,人潔腸胃,1
26387,潔腸胃寒,1
26388,腸胃寒日,1
26389,胃寒日空,1
26390,寒日空澄,1
26391,日空澄凝,1
26392,空澄凝血,1
26393,澄凝血誓,1
26394,凝血誓竟,1
26395,血誓竟訛,1
26396,誓竟訛謬,1
26397,竟訛謬膏,1
26398,訛謬膏明,1
26399,謬膏明易,1
26400,膏明易煎,1
26401,明易煎蒸,1
26402,易煎蒸以,1
26403,煎蒸以之,1
26404,蒸以之驅,1
26405,以之驅魯,1
26406,之驅魯山,1
26407,驅魯山疏,1
26408,魯山疏跡,1
26409,山疏跡去,1
26410,疏跡去莫,1
26411,跡去莫乘,1
26412,去莫乘言,1
26413,莫乘言從,1
26414,乘言從魯,1
26415,言從魯山,1
26416,從魯山宦,1
26417,魯山宦盡,1
26418,山宦盡化,1
26419,宦盡化堯,1
26420,盡化堯時,1
26421,化堯時心,1
26422,堯時心豺,1
26423,時心豺狼,1
26424,心豺狼恥,1
26425,豺狼恥狂,1
26426,狼恥狂噬,1
26427,恥狂噬齒,1
26428,狂噬齒牙,1
26429,噬齒牙閉,1
26430,齒牙閉霜,1
26431,牙閉霜金,1
26432,閉霜金競,1
26433,霜金競來,1
26434,金競來辟,1
26435,競來辟田,1
26436,來辟田土,1
26437,辟田土相,1
26438,田土相與,1
26439,土相與耕,1
26440,相與耕嶔,1
26441,與耕嶔岑,1
26442,耕嶔岑當,1
26443,嶔岑當宵,1
26444,岑當宵無,1
26445,當宵無關,1
26446,宵無關鎖,1
26447,無關鎖竟,1
26448,關鎖竟歲,1
26449,鎖竟歲饒,1
26450,竟歲饒歌,1
26451,歲饒歌吟,1
26452,饒歌吟善,1
26453,歌吟善教,1
26454,吟善教複,1
26455,善教複天,1
26456,教複天術,1
26457,複天術美,1
26458,天術美詞,1
26459,術美詞非,1
26460,美詞非俗,1
26461,詞非俗箴,1
26462,非俗箴精,1
26463,俗箴精微,1
26464,箴精微自,1
26465,精微自然,1
26466,微自然事,1
26467,自然事視,1
26468,然事視聽,1
26469,事視聽不,1
26470,視聽不可,1
26471,聽不可尋,1
26472,不可尋因,1
26473,可尋因書,1
26474,尋因書魯,1
26475,因書魯山,1
26476,書魯山績,1
26477,魯山績庶,1
26478,山績庶合,1
26479,績庶合簫,1
26480,庶合簫韶,1
26481,合簫韶音,1
26482,簫韶音簫,1
26483,韶音簫韶,1
26484,音簫韶太,1
26485,簫韶太平,1
26486,韶太平樂,1
26487,太平樂魯,1
26488,平樂魯山,1
26489,樂魯山不,1
26490,魯山不虛,1
26491,山不虛作,1
26492,不虛作千,1
26493,虛作千古,1
26494,作千古若,1
26495,千古若有,1
26496,古若有知,1
26497,若有知百,1
26498,有知百年,1
26499,知百年幸,1
26500,百年幸如,1
26501,年幸如昨,1
26502,幸如昨誰,1
26503,如昨誰能,1
26504,昨誰能嗣,1
26505,誰能嗣教,1
26506,能嗣教化,1
26507,嗣教化以,1
26508,教化以此,1
26509,化以此洗,1
26510,以此洗浮,1
26511,此洗浮薄,1
26512,洗浮薄君,1
26513,浮薄君臣,1
26514,薄君臣貴,1
26515,君臣貴深,1
26516,臣貴深遇,1
26517,貴深遇天,1
26518,深遇天地,1
26519,遇天地有,1
26520,地有靈橐,1
26521,有靈橐力,1
26522,靈橐力運,1
26523,橐力運既,1
26524,力運既艱,1
26525,運既艱難,1
26526,既艱難德,1
26527,艱難德符,1
26528,難德符方,1
26529,德符方合,1
26530,符方合漠,1
26531,方合漠名,1
26532,合漠名位,1
26533,漠名位苟,1
26534,名位苟虛,1
26535,位苟虛曠,1
26536,苟虛曠聲,1
26537,虛曠聲明,1
26538,曠聲明自,1
26539,聲明自銷,1
26540,明自銷鑠,1
26541,自銷鑠禮,1
26542,銷鑠禮法,1
26543,鑠禮法雖,1
26544,禮法雖相,1
26545,法雖相救,1
26546,雖相救貞,1
26547,相救貞濃,1
26548,救貞濃易,1
26549,貞濃易糟,1
26550,濃易糟粕,1
26551,易糟粕哀,1
26552,糟粕哀哀,1
26553,粕哀哀元,1
26554,哀哀元魯,1
26555,哀元魯山,1
26556,元魯山畢,1
26557,魯山畢竟,1
26558,山畢竟誰,1
26559,畢竟誰能,1
26560,竟誰能度,1
26561,誰能度當,1
26562,能度當今,1
26563,度當今富,1
26564,當今富教,1
26565,今富教化,1
26566,富教化元,1
26567,教化元後,1
26568,化元後得,1
26569,元後得賢,1
26570,後得賢相,1
26571,得賢相冰,1
26572,賢相冰心,1
26573,相冰心鏡,1
26574,冰心鏡衰,1
26575,心鏡衰古,1
26576,鏡衰古霜,1
26577,衰古霜議,1
26578,古霜議清,1
26579,霜議清遐,1
26580,議清遐障,1
26581,清遐障幽,1
26582,遐障幽埋,1
26583,障幽埋盡,1
26584,幽埋盡洸,1
26585,埋盡洸洗,1
26586,盡洸洗滯,1
26587,洸洗滯旅,1
26588,洗滯旅免,1
26589,滯旅免流,1
26590,旅免流浪,1
26591,免流浪唯,1
26592,流浪唯餘,1
26593,浪唯餘魯,1
26594,唯餘魯山,1
26595,餘魯山名,1
26596,魯山名未,1
26597,山名未獲,1
26598,名未獲旌,1
26599,未獲旌廉,1
26600,獲旌廉讓,1
26601,旌廉讓二,1
26602,廉讓二三,1
26603,讓二三貞,1
26604,二三貞苦,1
26605,三貞苦士,1
26606,貞苦士刷,1
26607,苦士刷視,1
26608,士刷視聳,1
26609,刷視聳危,1
26610,視聳危望,1
26611,聳危望發,1
26612,危望發秋,1
26613,望發秋青,1
26614,發秋青山,1
26615,秋青山夜,1
26616,青山夜目,1
26617,山夜目斷,1
26618,夜目斷丹,1
26619,目斷丹闕,1
26620,斷丹闕亮,1
26621,丹闕亮誘,1
26622,闕亮誘類,1
26623,亮誘類幸,1
26624,誘類幸從,1
26625,類幸從茲,1
26626,幸從茲嘉,1
26627,從茲嘉招,1
26628,茲嘉招固,1
26629,嘉招固非,1
26630,招固非妄,1
26631,固非妄小,1
26632,非妄小生,1
26633,妄小生奏,1
26634,小生奏狂,1
26635,生奏狂狷,1
26636,奏狂狷感,1
26637,狂狷感惕,1
26638,狷感惕增,1
26639,感惕增萬,1
26640,惕增萬狀,1
26641,增萬狀黃,1
26642,萬狀黃犢,1
26643,狀黃犢不,1
26644,黃犢不知,1
26645,犢不知孝,1
26646,不知孝魯,1
26647,知孝魯山,1
26648,孝魯山自,1
26649,魯山自駕,1
26650,山自駕車,1
26651,自駕車非,1
26652,駕車非賢,1
26653,車非賢不,1
26654,非賢不可,1
26655,賢不可妻,1
26656,不可妻魯,1
26657,可妻魯山,1
26658,妻魯山竟,1
26659,魯山竟無,1
26660,山竟無家,1
26661,竟無家供,1
26662,無家供養,1
26663,家供養恥,1
26664,供養恥佗,1
26665,養恥佗力,1
26666,恥佗力言,1
26667,佗力言詞,1
26668,力言詞豈,1
26669,言詞豈纖,1
26670,詞豈纖瑕,1
26671,豈纖瑕將,1
26672,纖瑕將謠,1
26673,瑕將謠魯,1
26674,將謠魯山,1
26675,謠魯山德,1
26676,魯山德賾,1
26677,山德賾海,1
26678,德賾海誰,1
26679,賾海誰能,1
26680,海誰能涯,1
26681,誰能涯遺,1
26682,能涯遺嬰,1
26683,涯遺嬰盡,1
26684,遺嬰盡雛,1
26685,嬰盡雛乳,1
26686,盡雛乳何,1
26687,雛乳何況,1
26688,乳何況骨,1
26689,何況骨肉,1
26690,況骨肉枝,1
26691,骨肉枝心,1
26692,肉枝心腸,1
26693,枝心腸結,1
26694,心腸結苦,1
26695,腸結苦誠,1
26696,結苦誠胸,1
26697,苦誠胸臆,1
26698,誠胸臆垂,1
26699,胸臆垂甘,1
26700,臆垂甘滋,1
26701,垂甘滋事,1
26702,甘滋事已,1
26703,滋事已出,1
26704,事已出古,1
26705,已出古表,1
26706,出古表誰,1
26707,古表誰言,1
26708,表誰言獨,1
26709,誰言獨今,1
26710,言獨今奇,1
26711,獨今奇賢,1
26712,今奇賢人,1
26713,奇賢人母,1
26714,賢人母萬,1
26715,人母萬物,1
26716,母萬物豈,1
26717,萬物豈弟,1
26718,物豈弟流,1
26719,豈弟流前,1
26720,弟流前詩,1
26721,流前詩志,1
26722,前詩志士,1
26723,詩志士不,1
26724,志士不得,1
26725,士不得老,1
26726,不得老多,1
26727,得老多為,1
26728,老多為直,1
26729,多為直氣,1
26730,為直氣傷,1
26731,直氣傷阮,1
26732,氣傷阮公,1
26733,傷阮公終,1
26734,阮公終日,1
26735,公終日哭,1
26736,終日哭壽,1
26737,日哭壽命,1
26738,哭壽命固,1
26739,壽命固難,1
26740,命固難長,1
26741,固難長顏,1
26742,難長顏子,1
26743,長顏子既,1
26744,顏子既殂,1
26745,子既殂謝,1
26746,既殂謝孔,1
26747,殂謝孔門,1
26748,謝孔門無,1
26749,孔門無輝,1
26750,門無輝光,1
26751,無輝光文,1
26752,輝光文星,1
26753,光文星落,1
26754,文星落奇,1
26755,星落奇曜,1
26756,落奇曜寶,1
26757,奇曜寶劍,1
26758,曜寶劍摧,1
26759,寶劍摧修,1
26760,劍摧修鋩,1
26761,摧修鋩常,1
26762,修鋩常作,1
26763,鋩常作金,1
26764,常作金應,1
26765,作金應石,1
26766,金應石忽,1
26767,應石忽為,1
26768,石忽為宮,1
26769,忽為宮別,1
26770,為宮別商,1
26771,宮別商為,1
26772,別商為爾,1
26773,商為爾吊,1
26774,為爾吊琴,1
26775,爾吊琴瑟,1
26776,吊琴瑟斷,1
26777,琴瑟斷弦,1
26778,瑟斷弦難,1
26779,斷弦難再,1
26780,弦難再張,1
26781,難再張偏,1
26782,再張偏轂,1
26783,張偏轂不,1
26784,偏轂不可,1
26785,轂不可轉,1
26786,不可轉只,1
26787,可轉只翼,1
26788,轉只翼不,1
26789,只翼不可,1
26790,翼不可翔,1
26791,不可翔清,1
26792,可翔清塵,1
26793,翔清塵無,1
26794,清塵無吹,1
26795,塵無吹噓,1
26796,無吹噓委,1
26797,吹噓委地,1
26798,噓委地難,1
26799,委地難飛,1
26800,地難飛揚,1
26801,難飛揚此,1
26802,飛揚此義,1
26803,揚此義古,1
26804,此義古所,1
26805,義古所重,1
26806,古所重此,1
26807,所重此風,1
26808,重此風今,1
26809,此風今則,1
26810,風今則亡,1
26811,今則亡自,1
26812,則亡自聞,1
26813,亡自聞喪,1
26814,自聞喪元,1
26815,聞喪元賓,1
26816,喪元賓一,1
26817,元賓一日,1
26818,賓一日八,1
26819,一日八九,1
26820,日八九狂,1
26821,八九狂沉,1
26822,九狂沉痛,1
26823,狂沉痛此,1
26824,沉痛此丈,1
26825,痛此丈夫,1
26826,此丈夫驚,1
26827,丈夫驚呼,1
26828,夫驚呼彼,1
26829,驚呼彼穹,1
26830,呼彼穹蒼,1
26831,彼穹蒼我,1
26832,穹蒼我有,1
26833,蒼我有出,1
26834,我有出俗,1
26835,有出俗韻,1
26836,出俗韻勞,1
26837,俗韻勞君,1
26838,韻勞君疾,1
26839,勞君疾惡,1
26840,君疾惡腸,1
26841,疾惡腸知,1
26842,惡腸知音,1
26843,腸知音既,1
26844,知音既已,1
26845,音既已矣,1
26846,既已矣微,1
26847,已矣微言,1
26848,矣微言誰,1
26849,微言誰能,1
26850,言誰能彰,1
26851,誰能彰旅,1
26852,能彰旅葬,1
26853,彰旅葬無,1
26854,旅葬無高,1
26855,葬無高墳,1
26856,無高墳栽,1
26857,高墳栽松,1
26858,墳栽松不,1
26859,栽松不成,1
26860,松不成行,1
26861,不成行哀,1
26862,成行哀歌,1
26863,行哀歌動,1
26864,哀歌動寒,1
26865,歌動寒日,1
26866,動寒日贈,1
26867,寒日贈淚,1
26868,日贈淚沾,1
26869,贈淚沾晨,1
26870,淚沾晨霜,1
26871,沾晨霜神,1
26872,晨霜神理,1
26873,霜神理本,1
26874,神理本窅,1
26875,理本窅窅,1
26876,本窅窅今,1
26877,窅窅今來,1
26878,窅今來更,1
26879,今來更茫,1
26880,來更茫茫,1
26881,更茫茫何,1
26882,茫茫何以,1
26883,茫何以蕩,1
26884,何以蕩悲,1
26885,以蕩悲懷,1
26886,蕩悲懷萬,1
26887,悲懷萬事,1
26888,懷萬事付,1
26889,萬事付一,1
26890,事付一觴,1
26891,付一觴零,1
26892,一觴零落,1
26893,觴零落三,1
26894,零落三四,1
26895,落三四字,1
26896,三四字忽,1
26897,四字忽成,1
26898,字忽成千,1
26899,忽成千萬,1
26900,成千萬年,1
26901,千萬年那,1
26902,萬年那知,1
26903,年那知冥,1
26904,那知冥寞,1
26905,知冥寞客,1
26906,冥寞客不,1
26907,寞客不有,1
26908,客不有補,1
26909,不有補亡,1
26910,有補亡篇,1
26911,補亡篇斜,1
26912,亡篇斜月,1
26913,篇斜月吊,1
26914,斜月吊空,1
26915,月吊空壁,1
26916,吊空壁旅,1
26917,空壁旅人,1
26918,壁旅人難,1
26919,旅人難獨,1
26920,人難獨眠,1
26921,難獨眠一,1
26922,獨眠一生,1
26923,眠一生能,1
26924,一生能幾,1
26925,生能幾時,1
26926,能幾時百,1
26927,幾時百慮,1
26928,時百慮來,1
26929,百慮來相,1
26930,慮來相煎,1
26931,來相煎戚,1
26932,相煎戚戚,1
26933,煎戚戚故,1
26934,戚戚故交,1
26935,戚故交淚,1
26936,故交淚幽,1
26937,交淚幽幽,1
26938,淚幽幽長,1
26939,幽幽長夜,1
26940,幽長夜泉,1
26941,長夜泉已,1
26942,夜泉已矣,1
26943,泉已矣難,1
26944,已矣難重,1
26945,矣難重言,1
26946,難重言一,1
26947,重言一言,1
26948,言一言一,1
26949,一言一潸,1
26950,言一潸然,1
26951,一潸然君,1
26952,潸然君生,1
26953,然君生霅,1
26954,君生霅水,1
26955,生霅水清,1
26956,霅水清君,1
26957,水清君歿,1
26958,清君歿霅,1
26959,君歿霅水,1
26960,歿霅水渾,1
26961,霅水渾空,1
26962,水渾空令,1
26963,渾空令骨,1
26964,空令骨肉,1
26965,令骨肉情,1
26966,骨肉情哭,1
26967,肉情哭得,1
26968,情哭得白,1
26969,哭得白日,1
26970,得白日昏,1
26971,白日昏大,1
26972,日昏大夜,1
26973,昏大夜不,1
26974,大夜不復,1
26975,夜不復曉,1
26976,不復曉古,1
26977,復曉古松,1
26978,曉古松長,1
26979,古松長閉,1
26980,松長閉門,1
26981,長閉門琴,1
26982,閉門琴弦,1
26983,門琴弦綠,1
26984,琴弦綠水,1
26985,弦綠水絕,1
26986,綠水絕詩,1
26987,水絕詩句,1
26988,絕詩句青,1
26989,詩句青山,1
26990,句青山存,1
26991,青山存昔,1
26992,山存昔為,1
26993,存昔為芳,1
26994,昔為芳春,1
26995,為芳春顏,1
26996,芳春顏今,1
26997,春顏今為,1
26998,顏今為荒,1
26999,今為荒草,1
27000,為荒草根,1
27001,荒草根獨,1
27002,草根獨問,1
27003,根獨問冥,1
27004,獨問冥冥,1
27005,問冥冥理,1
27006,冥冥理先,1
27007,冥理先儒,1
27008,理先儒未,1
27009,先儒未曾,1
27010,儒未曾言,1
27011,未曾言戚,1
27012,曾言戚戚,1
27013,言戚戚抱,1
27014,戚戚抱幽,1
27015,戚抱幽獨,1
27016,抱幽獨宴,1
27017,幽獨宴宴,1
27018,獨宴宴沉,1
27019,宴宴沉荒,1
27020,宴沉荒居,1
27021,沉荒居不,1
27022,荒居不聞,1
27023,居不聞新,1
27024,不聞新歡,1
27025,聞新歡笑,1
27026,新歡笑但,1
27027,歡笑但睹,1
27028,笑但睹舊,1
27029,但睹舊詩,1
27030,睹舊詩書,1
27031,舊詩書藝,1
27032,詩書藝檗,1
27033,書藝檗意,1
27034,藝檗意彌,1
27035,檗意彌苦,1
27036,意彌苦耕,1
27037,彌苦耕山,1
27038,苦耕山食,1
27039,耕山食無,1
27040,山食無餘,1
27041,食無餘定,1
27042,無餘定交,1
27043,餘定交昔,1
27044,定交昔何,1
27045,交昔何在,1
27046,昔何在至,1
27047,何在至戚,1
27048,在至戚今,1
27049,至戚今或,1
27050,戚今或疏,1
27051,今或疏薄,1
27052,或疏薄俗,1
27053,疏薄俗易,1
27054,薄俗易銷,1
27055,俗易銷歇,1
27056,易銷歇淳,1
27057,銷歇淳風,1
27058,歇淳風難,1
27059,淳風難久,1
27060,風難久舒,1
27061,難久舒秋,1
27062,久舒秋蕪,1
27063,舒秋蕪上,1
27064,秋蕪上空,1
27065,蕪上空堂,1
27066,上空堂寒,1
27067,空堂寒槿,1
27068,堂寒槿落,1
27069,寒槿落枯,1
27070,槿落枯渠,1
27071,落枯渠薙,1
27072,枯渠薙草,1
27073,渠薙草恐,1
27074,薙草恐傷,1
27075,草恐傷蕙,1
27076,恐傷蕙攝,1
27077,傷蕙攝衣,1
27078,蕙攝衣自,1
27079,攝衣自理,1
27080,衣自理鋤,1
27081,自理鋤殘,1
27082,理鋤殘芳,1
27083,鋤殘芳亦,1
27084,殘芳亦可,1
27085,芳亦可餌,1
27086,亦可餌遺,1
27087,可餌遺秀,1
27088,餌遺秀誰,1
27089,遺秀誰忍,1
27090,秀誰忍除,1
27091,誰忍除徘,1
27092,忍除徘徊,1
27093,除徘徊未,1
27094,徘徊未能,1
27095,徊未能去,1
27096,未能去為,1
27097,能去為爾,1
27098,去為爾涕,1
27099,為爾涕漣,1
27100,爾涕漣如,1
27101,涕漣如一,1
27102,漣如一別,1
27103,如一別難,1
27104,一別難與,1
27105,別難與期,1
27106,難與期存,1
27107,與期存亡,1
27108,期存亡易,1
27109,存亡易寒,1
27110,亡易寒燠,1
27111,易寒燠下,1
27112,寒燠下馬,1
27113,燠下馬入,1
27114,下馬入君,1
27115,馬入君門,1
27116,入君門聲,1
27117,君門聲悲,1
27118,門聲悲不,1
27119,聲悲不成,1
27120,悲不成哭,1
27121,不成哭自,1
27122,成哭自能,1
27123,哭自能富,1
27124,自能富才,1
27125,能富才藝,1
27126,富才藝當,1
27127,才藝當冀,1
27128,藝當冀深,1
27129,當冀深榮,1
27130,冀深榮祿,1
27131,深榮祿皇,1
27132,榮祿皇天,1
27133,祿皇天負,1
27134,皇天負我,1
27135,天負我賢,1
27136,負我賢遺,1
27137,我賢遺恨,1
27138,賢遺恨至,1
27139,遺恨至兩,1
27140,恨至兩目,1
27141,至兩目平,1
27142,兩目平生,1
27143,目平生歎,1
27144,平生歎無,1
27145,生歎無子,1
27146,歎無子家,1
27147,無子家家,1
27148,子家家親,1
27149,家家親相,1
27150,家親相囑,1
27151,親相囑去,1
27152,相囑去春,1
27153,囑去春會,1
27154,去春會處,1
27155,春會處今,1
27156,會處今春,1
27157,處今春歸,1
27158,今春歸花,1
27159,春歸花數,1
27160,歸花數不,1
27161,花數不減,1
27162,數不減人,1
27163,不減人數,1
27164,減人數稀,1
27165,人數稀朝,1
27166,數稀朝笑,1
27167,稀朝笑片,1
27168,朝笑片時,1
27169,笑片時暮,1
27170,片時暮成,1
27171,時暮成泣,1
27172,暮成泣東,1
27173,成泣東風,1
27174,泣東風一,1
27175,東風一向,1
27176,風一向還,1
27177,一向還西,1
27178,向還西輝,1
27179,還西輝日,1
27180,西輝日高,1
27181,輝日高方,1
27182,日高方得,1
27183,高方得起,1
27184,方得起獨,1
27185,得起獨賞,1
27186,起獨賞些,1
27187,獨賞些些,1
27188,賞些些春,1
27189,些些春可,1
27190,些春可惜,1
27191,春可惜宛,1
27192,可惜宛轉,1
27193,惜宛轉鶯,1
27194,宛轉鶯好,1
27195,轉鶯好音,1
27196,鶯好音與,1
27197,好音與他,1
27198,音與他人,1
27199,與他人昔,1
27200,他人昔年,1
27201,人昔年此,1
27202,昔年此氣,1
27203,年此氣味,1
27204,此氣味還,1
27205,氣味還走,1
27206,味還走曲,1
27207,還走曲江,1
27208,走曲江濱,1
27209,曲江濱逢,1
27210,江濱逢著,1
27211,濱逢著韓,1
27212,逢著韓退,1
27213,著韓退之,1
27214,韓退之結,1
27215,退之結交,1
27216,之結交方,1
27217,結交方殷,1
27218,交方殷勤,1
27219,方殷勤蜀,1
27220,殷勤蜀客,1
27221,勤蜀客骨,1
27222,蜀客骨目,1
27223,客骨目高,1
27224,骨目高聰,1
27225,目高聰辯,1
27226,高聰辯劍,1
27227,聰辯劍戟,1
27228,辯劍戟新,1
27229,劍戟新如,1
27230,戟新如何,1
27231,新如何昨,1
27232,如何昨日,1
27233,何昨日歡,1
27234,昨日歡今,1
27235,日歡今日,1
27236,歡今日見,1
27237,今日見無,1
27238,日見無因,1
27239,見無因英,1
27240,無因英奇,1
27241,因英奇一,1
27242,英奇一謝,1
27243,奇一謝世,1
27244,一謝世視,1
27245,謝世視聽,1
27246,世視聽一,1
27247,視聽一為,1
27248,聽一為塵,1
27249,一為塵誰,1
27250,為塵誰言,1
27251,塵誰言老,1
27252,誰言老淚,1
27253,言老淚短,1
27254,老淚短淚,1
27255,淚短淚短,1
27256,短淚短沾,1
27257,淚短沾衣,1
27258,短沾衣巾,1
27259,沾衣巾相,1
27260,衣巾相逢,1
27261,巾相逢失,1
27262,相逢失意,1
27263,逢失意中,1
27264,失意中萬,1
27265,意中萬感,1
27266,中萬感因,1
27267,萬感因語,1
27268,感因語至,1
27269,因語至追,1
27270,語至追思,1
27271,至追思東,1
27272,追思東林,1
27273,思東林日,1
27274,東林日掩,1
27275,林日掩抑,1
27276,日掩抑北,1
27277,掩抑北邙,1
27278,抑北邙淚,1
27279,北邙淚筐,1
27280,邙淚筐篋,1
27281,淚筐篋有,1
27282,筐篋有遺,1
27283,篋有遺文,1
27284,有遺文江,1
27285,遺文江山,1
27286,文江山舊,1
27287,江山舊清,1
27288,山舊清氣,1
27289,舊清氣塵,1
27290,清氣塵生,1
27291,氣塵生逍,1
27292,塵生逍遙,1
27293,生逍遙注,1
27294,逍遙注墨,1
27295,遙注墨故,1
27296,注墨故飛,1
27297,墨故飛動,1
27298,故飛動字,1
27299,飛動字荒,1
27300,動字荒毀,1
27301,字荒毀碧,1
27302,荒毀碧澗,1
27303,毀碧澗居,1
27304,碧澗居虛,1
27305,澗居虛無,1
27306,居虛無青,1
27307,虛無青松,1
27308,無青松位,1
27309,青松位珠,1
27310,松位珠沉,1
27311,位珠沉百,1
27312,珠沉百泉,1
27313,沉百泉暗,1
27314,百泉暗月,1
27315,泉暗月死,1
27316,暗月死群,1
27317,月死群象,1
27318,死群象閉,1
27319,群象閉永,1
27320,象閉永謝,1
