排名,詞彙,出現次數
973,輸一雲畢任爾,1
974,一雲畢任爾自,1
975,雲畢任爾自存,1
976,畢任爾自存亡,1
977,任爾自存亡我,1
978,爾自存亡我昔,1
979,自存亡我昔造,1
980,存亡我昔造其,1
981,亡我昔造其室,1
982,我昔造其室羽,1
983,昔造其室羽儀,1
984,造其室羽儀鸞,1
985,其室羽儀鸞鶴,1
986,室羽儀鸞鶴翔,1
987,羽儀鸞鶴翔交,1
988,儀鸞鶴翔交橫,1
989,鸞鶴翔交橫碧,1
990,鶴翔交橫碧流,1
991,翔交橫碧流上,1
992,交橫碧流上竹,1
993,橫碧流上竹映,1
994,碧流上竹映琴,1
995,流上竹映琴書,1
996,上竹映琴書床,1
997,竹映琴書床出,1
998,映琴書床出語,1
999,琴書床出語無,1
1000,書床出語無近,1
1001,床出語無近俗,1
1002,出語無近俗堯,1
1003,語無近俗堯舜,1
1004,無近俗堯舜禹,1
1005,近俗堯舜禹武,1
1006,俗堯舜禹武湯,1
1007,堯舜禹武湯問,1
1008,舜禹武湯問今,1
1009,禹武湯問今天,1
1010,武湯問今天子,1
1011,湯問今天子少,1
1012,問今天子少誰,1
1013,今天子少誰人,1
1014,天子少誰人為,1
1015,子少誰人為棟,1
1016,少誰人為棟樑,1
1017,誰人為棟樑我,1
1018,人為棟樑我曰,1
1019,為棟樑我曰天,1
1020,棟樑我曰天子,1
1021,樑我曰天子聖,1
1022,我曰天子聖晉,1
1023,曰天子聖晉公,1
1024,天子聖晉公提,1
1025,子聖晉公提紀,1
1026,聖晉公提紀綱,1
1027,晉公提紀綱聯,1
1028,公提紀綱聯兵,1
1029,提紀綱聯兵數,1
1030,紀綱聯兵數十,1
1031,綱聯兵數十萬,1
1032,聯兵數十萬附,1
1033,兵數十萬附海,1
1034,數十萬附海正,1
1035,十萬附海正誅,1
1036,萬附海正誅滄,1
1037,附海正誅滄謂,1
1038,海正誅滄謂言,1
1039,正誅滄謂言大,1
1040,誅滄謂言大義,1
1041,滄謂言大義小,1
1042,謂言大義小不,1
1043,言大義小不義,1
1044,大義小不義取,1
1045,義小不義取易,1
1046,小不義取易卷,1
1047,不義取易卷席,1
1048,義取易卷席如,1
1049,取易卷席如探,1
1050,易卷席如探囊,1
1051,卷席如探囊犀,1
1052,席如探囊犀甲,1
1053,如探囊犀甲吳,1
1054,探囊犀甲吳兵,1
1055,囊犀甲吳兵鬥,1
1056,犀甲吳兵鬥弓,1
1057,甲吳兵鬥弓弩,1
1058,吳兵鬥弓弩蛇,1
1059,兵鬥弓弩蛇矛,1
1060,鬥弓弩蛇矛燕,1
1061,弓弩蛇矛燕戟,1
1062,弩蛇矛燕戟馳,1
1063,蛇矛燕戟馳鋒,1
1064,矛燕戟馳鋒鋩,1
1065,燕戟馳鋒鋩豈,1
1066,戟馳鋒鋩豈知,1
1067,馳鋒鋩豈知三,1
1068,鋒鋩豈知三載,1
1069,鋩豈知三載幾,1
1070,豈知三載幾百,1
1071,知三載幾百戰,1
1072,三載幾百戰鉤,1
1073,載幾百戰鉤車,1
1074,幾百戰鉤車不,1
1075,百戰鉤車不得,1
1076,戰鉤車不得望,1
1077,鉤車不得望其,1
1078,車不得望其牆,1
1079,不得望其牆答,1
1080,得望其牆答雲,1
1081,望其牆答雲此,1
1082,其牆答雲此山,1
1083,牆答雲此山外,1
1084,答雲此山外有,1
1085,雲此山外有事,1
1086,此山外有事同,1
1087,山外有事同胡,1
1088,外有事同胡羌,1
1089,有事同胡羌誰,1
1090,事同胡羌誰將,1
1091,同胡羌誰將國,1
1092,胡羌誰將國伐,1
1093,羌誰將國伐叛,1
1094,誰將國伐叛話,1
1095,將國伐叛話與,1
1096,國伐叛話與釣,1
1097,伐叛話與釣魚,1
1098,叛話與釣魚郎,1
1099,話與釣魚郎溪,1
1100,與釣魚郎溪南,1
1101,釣魚郎溪南重,1
1102,魚郎溪南重回,1
1103,郎溪南重回首,1
1104,溪南重回首一,1
1105,南重回首一徑,1
1106,重回首一徑出,1
1107,回首一徑出修,1
1108,首一徑出修篁,1
1109,一徑出修篁爾,1
1110,徑出修篁爾來,1
1111,出修篁爾來十,1
1112,修篁爾來十三,1
1113,篁爾來十三歲,1
1114,爾來十三歲斯,1
1115,來十三歲斯人,1
1116,十三歲斯人未,1
1117,三歲斯人未曾,1
1118,歲斯人未曾忘,1
1119,斯人未曾忘往,1
1120,人未曾忘往往,1
1121,未曾忘往往自,1
1122,曾忘往往自撫,1
1123,忘往往自撫己,1
1124,往往自撫己淚,1
1125,往自撫己淚下,1
1126,自撫己淚下神,1
1127,撫己淚下神蒼,1
1128,己淚下神蒼茫,1
1129,淚下神蒼茫禦,1
1130,下神蒼茫禦史,1
1131,神蒼茫禦史詔,1
1132,蒼茫禦史詔分,1
1133,茫禦史詔分洛,1
1134,禦史詔分洛舉,1
1135,史詔分洛舉趾,1
1136,詔分洛舉趾何,1
1137,分洛舉趾何倡,1
1138,洛舉趾何倡狂,1
1139,舉趾何倡狂闕,1
1140,趾何倡狂闕下,1
1141,何倡狂闕下諫,1
1142,倡狂闕下諫官,1
1143,狂闕下諫官業,1
1144,闕下諫官業拜,1
1145,下諫官業拜疏,1
1146,諫官業拜疏無,1
1147,官業拜疏無文,1
1148,業拜疏無文章,1
1149,拜疏無文章尋,1
1150,疏無文章尋僧,1
1151,無文章尋僧解,1
1152,文章尋僧解憂,1
1153,章尋僧解憂夢,1
1154,尋僧解憂夢乞,1
1155,僧解憂夢乞酒,1
1156,解憂夢乞酒緩,1
1157,憂夢乞酒緩愁,1
1158,夢乞酒緩愁腸,1
1159,乞酒緩愁腸豈,1
1160,酒緩愁腸豈為,1
1161,緩愁腸豈為妻,1
1162,愁腸豈為妻子,1
1163,腸豈為妻子計,1
1164,豈為妻子計未,1
1165,為妻子計未去,1
1166,妻子計未去山,1
1167,子計未去山林,1
1168,計未去山林藏,1
1169,未去山林藏平,1
1170,去山林藏平生,1
1171,山林藏平生五,1
1172,林藏平生五色,1
1173,藏平生五色線,1
1174,平生五色線願,1
1175,生五色線願補,1
1176,五色線願補舜,1
1177,色線願補舜衣,1
1178,線願補舜衣裳,1
1179,願補舜衣裳弦,1
1180,補舜衣裳弦歌,1
1181,舜衣裳弦歌教,1
1182,衣裳弦歌教燕,1
1183,裳弦歌教燕趙,1
1184,弦歌教燕趙蘭,1
1185,歌教燕趙蘭芷,1
1186,教燕趙蘭芷浴,1
1187,燕趙蘭芷浴河,1
1188,趙蘭芷浴河湟,1
1189,蘭芷浴河湟腥,1
1190,芷浴河湟腥膻,1
1191,浴河湟腥膻一,1
1192,河湟腥膻一掃,1
1193,湟腥膻一掃灑,1
1194,腥膻一掃灑兇,1
1195,膻一掃灑兇狠,1
1196,一掃灑兇狠皆,1
1197,掃灑兇狠皆披,1
1198,灑兇狠皆披攘,1
1199,兇狠皆披攘生,1
1200,狠皆披攘生人,1
1201,皆披攘生人但,1
1202,披攘生人但眠,1
1203,攘生人但眠食,1
1204,生人但眠食壽,1
1205,人但眠食壽域,1
1206,但眠食壽域富,1
1207,眠食壽域富農,1
1208,食壽域富農桑,1
1209,壽域富農桑孤,1
1210,域富農桑孤吟,1
1211,富農桑孤吟志,1
1212,農桑孤吟志在,1
1213,桑孤吟志在此,1
1214,孤吟志在此自,1
1215,吟志在此自亦,1
1216,志在此自亦笑,1
1217,在此自亦笑荒,1
1218,此自亦笑荒唐,1
1219,自亦笑荒唐江,1
1220,亦笑荒唐江郡,1
1221,笑荒唐江郡雨,1
1222,荒唐江郡雨初,1
1223,唐江郡雨初霽,1
1224,江郡雨初霽刀,1
1225,郡雨初霽刀好,1
1226,雨初霽刀好截,1
1227,初霽刀好截秋,1
1228,霽刀好截秋光,1
1229,刀好截秋光池,1
1230,好截秋光池邊,1
1231,截秋光池邊成,1
1232,秋光池邊成獨,1
1233,光池邊成獨酌,1
1234,池邊成獨酌擁,1
1235,邊成獨酌擁鼻,1
1236,成獨酌擁鼻菊,1
1237,獨酌擁鼻菊枝,1
1238,酌擁鼻菊枝香,1
1239,擁鼻菊枝香醺,1
1240,鼻菊枝香醺酣,1
1241,菊枝香醺酣更,1
1242,枝香醺酣更唱,1
1243,香醺酣更唱太,1
1244,醺酣更唱太平,1
1245,酣更唱太平曲,1
1246,更唱太平曲仁,1
1247,唱太平曲仁聖,1
1248,太平曲仁聖天,1
1249,平曲仁聖天子,1
1250,曲仁聖天子壽,1
1251,仁聖天子壽無,1
1252,聖天子壽無疆,1
1253,天子壽無疆君,1
1254,子壽無疆君為,1
1255,壽無疆君為豫,1
1256,無疆君為豫章,1
1257,疆君為豫章姝,1
1258,君為豫章姝十,1
1259,為豫章姝十三,1
1260,豫章姝十三才,1
1261,章姝十三才有,1
1262,姝十三才有餘,1
1263,十三才有餘翠,1
1264,三才有餘翠茁,1
1265,才有餘翠茁鳳,1
1266,有餘翠茁鳳生,1
1267,餘翠茁鳳生尾,1
1268,翠茁鳳生尾丹,1
1269,茁鳳生尾丹葉,1
1270,鳳生尾丹葉蓮,1
1271,生尾丹葉蓮含,1
1272,尾丹葉蓮含跗,1
1273,丹葉蓮含跗高,1
1274,葉蓮含跗高閣,1
1275,蓮含跗高閣倚,1
1276,含跗高閣倚天,1
1277,跗高閣倚天半,1
1278,高閣倚天半章,1
1279,閣倚天半章江,1
1280,倚天半章江聯,1
1281,天半章江聯碧,1
1282,半章江聯碧虛,1
1283,章江聯碧虛此,1
1284,江聯碧虛此地,1
1285,聯碧虛此地試,1
1286,碧虛此地試君,1
1287,虛此地試君唱,1
1288,此地試君唱特,1
1289,地試君唱特使,1
1290,試君唱特使華,1
1291,君唱特使華筵,1
1292,唱特使華筵鋪,1
1293,特使華筵鋪主,1
1294,使華筵鋪主人,1
1295,華筵鋪主人顧,1
1296,筵鋪主人顧四,1
1297,鋪主人顧四座,1
1298,主人顧四座始,1
1299,人顧四座始訝,1
1300,顧四座始訝來,1
1301,四座始訝來踟,1
1302,座始訝來踟躕,1
1303,始訝來踟躕吳,1
1304,訝來踟躕吳娃,1
1305,來踟躕吳娃起,1
1306,踟躕吳娃起引,1
1307,躕吳娃起引贊,1
1308,吳娃起引贊低,1
1309,娃起引贊低徊,1
1310,起引贊低徊映,1
1311,引贊低徊映長,1
1312,贊低徊映長裾,1
1313,低徊映長裾雙,1
1314,徊映長裾雙鬟,1
1315,映長裾雙鬟可,1
1316,長裾雙鬟可高,1
1317,裾雙鬟可高下,1
1318,雙鬟可高下才,1
1319,鬟可高下才過,1
1320,可高下才過青,1
1321,高下才過青羅,1
1322,下才過青羅襦,1
1323,才過青羅襦盼,1
1324,過青羅襦盼盼,1
1325,青羅襦盼盼乍,1
1326,羅襦盼盼乍垂,1
1327,襦盼盼乍垂袖,1
1328,盼盼乍垂袖一,1
1329,盼乍垂袖一聲,1
1330,乍垂袖一聲雛,1
1331,垂袖一聲雛鳳,1
1332,袖一聲雛鳳呼,1
1333,一聲雛鳳呼繁,1
1334,聲雛鳳呼繁弦,1
1335,雛鳳呼繁弦迸,1
1336,鳳呼繁弦迸關,1
1337,呼繁弦迸關紐,1
1338,繁弦迸關紐塞,1
1339,弦迸關紐塞管,1
1340,迸關紐塞管裂,1
1341,關紐塞管裂圓,1
1342,紐塞管裂圓蘆,1
1343,塞管裂圓蘆眾,1
1344,管裂圓蘆眾音,1
1345,裂圓蘆眾音不,1
1346,圓蘆眾音不能,1
1347,蘆眾音不能逐,1
1348,眾音不能逐嫋,1
1349,音不能逐嫋嫋,1
1350,不能逐嫋嫋穿,1
1351,能逐嫋嫋穿雲,1
1352,逐嫋嫋穿雲衢,1
1353,嫋嫋穿雲衢主,1
1354,嫋穿雲衢主人,1
1355,穿雲衢主人再,1
1356,雲衢主人再三,1
1357,衢主人再三歎,1
1358,主人再三歎謂,1
1359,人再三歎謂言,1
1360,再三歎謂言天,1
1361,三歎謂言天下,1
1362,歎謂言天下殊,1
1363,謂言天下殊贈,1
1364,言天下殊贈之,1
1365,天下殊贈之天,1
1366,下殊贈之天馬,1
1367,殊贈之天馬錦,1
1368,贈之天馬錦副,1
1369,之天馬錦副以,1
1370,天馬錦副以水,1
1371,馬錦副以水犀,1
1372,錦副以水犀梳,1
1373,副以水犀梳龍,1
1374,以水犀梳龍沙,1
1375,水犀梳龍沙看,1
1376,犀梳龍沙看秋,1
1377,梳龍沙看秋浪,1
1378,龍沙看秋浪明,1
1379,沙看秋浪明月,1
1380,看秋浪明月游,1
1381,秋浪明月游朱,1
1382,浪明月游朱湖,1
1383,明月游朱湖自,1
1384,月游朱湖自此,1
1385,游朱湖自此每,1
1386,朱湖自此每相,1
1387,湖自此每相見,1
1388,自此每相見三,1
1389,此每相見三日,1
1390,每相見三日已,1
1391,相見三日已為,1
1392,見三日已為疏,1
1393,三日已為疏玉,1
1394,日已為疏玉質,1
1395,已為疏玉質隨,1
1396,為疏玉質隨月,1
1397,疏玉質隨月滿,1
1398,玉質隨月滿豔,1
1399,質隨月滿豔態,1
1400,隨月滿豔態逐,1
1401,月滿豔態逐春,1
1402,滿豔態逐春舒,1
1403,豔態逐春舒絳,1
1404,態逐春舒絳唇,1
1405,逐春舒絳唇漸,1
1406,春舒絳唇漸輕,1
1407,舒絳唇漸輕巧,1
1408,絳唇漸輕巧雲,1
1409,唇漸輕巧雲步,1
1410,漸輕巧雲步轉,1
1411,輕巧雲步轉虛,1
1412,巧雲步轉虛徐,1
1413,雲步轉虛徐旌,1
1414,步轉虛徐旌旆,1
1415,轉虛徐旌旆忽,1
1416,虛徐旌旆忽東,1
1417,徐旌旆忽東下,1
1418,旌旆忽東下笙,1
1419,旆忽東下笙歌,1
1420,忽東下笙歌隨,1
1421,東下笙歌隨舳,1
1422,下笙歌隨舳艫,1
1423,笙歌隨舳艫霜,1
1424,歌隨舳艫霜凋,1
1425,隨舳艫霜凋謝,1
1426,舳艫霜凋謝樓,1
1427,艫霜凋謝樓樹,1
1428,霜凋謝樓樹沙,1
1429,凋謝樓樹沙暖,1
1430,謝樓樹沙暖句,1
1431,樓樹沙暖句溪,1
1432,樹沙暖句溪蒲,1
1433,沙暖句溪蒲身,1
1434,暖句溪蒲身外,1
1435,句溪蒲身外任,1
1436,溪蒲身外任塵,1
1437,蒲身外任塵土,1
1438,身外任塵土樽,1
1439,外任塵土樽前,1
1440,任塵土樽前極,1
1441,塵土樽前極歡,1
1442,土樽前極歡娛,1
1443,樽前極歡娛飄,1
1444,前極歡娛飄然,1
1445,極歡娛飄然集,1
1446,歡娛飄然集仙,1
1447,娛飄然集仙客,1
1448,飄然集仙客諷,1
1449,然集仙客諷賦,1
1450,集仙客諷賦欺,1
1451,仙客諷賦欺相,1
1452,客諷賦欺相如,1
1453,諷賦欺相如聘,1
1454,賦欺相如聘之,1
1455,欺相如聘之碧,1
1456,相如聘之碧瑤,1
1457,如聘之碧瑤佩,1
1458,聘之碧瑤佩載,1
1459,之碧瑤佩載以,1
1460,碧瑤佩載以紫,1
1461,瑤佩載以紫雲,1
1462,佩載以紫雲車,1
1463,載以紫雲車洞,1
1464,以紫雲車洞閉,1
1465,紫雲車洞閉水,1
1466,雲車洞閉水聲,1
1467,車洞閉水聲遠,1
1468,洞閉水聲遠月,1
1469,閉水聲遠月高,1
1470,水聲遠月高蟾,1
1471,聲遠月高蟾影,1
1472,遠月高蟾影孤,1
1473,月高蟾影孤爾,1
1474,高蟾影孤爾來,1
1475,蟾影孤爾來未,1
1476,影孤爾來未幾,1
1477,孤爾來未幾歲,1
1478,爾來未幾歲散,1
1479,來未幾歲散盡,1
1480,未幾歲散盡高,1
1481,幾歲散盡高陽,1
1482,歲散盡高陽徒,1
1483,散盡高陽徒洛,1
1484,盡高陽徒洛城,1
1485,高陽徒洛城重,1
1486,陽徒洛城重相,1
1487,徒洛城重相見,1
1488,洛城重相見婥,1
1489,城重相見婥婥,1
1490,重相見婥婥為,1
1491,相見婥婥為當,1
1492,見婥婥為當壚,1
1493,婥婥為當壚怪,1
1494,婥為當壚怪我,1
1495,為當壚怪我苦,1
1496,當壚怪我苦何,1
1497,壚怪我苦何事,1
1498,怪我苦何事少,1
1499,我苦何事少年,1
1500,苦何事少年垂,1
1501,何事少年垂白,1
1502,事少年垂白須,1
1503,少年垂白須朋,1
1504,年垂白須朋遊,1
1505,垂白須朋遊今,1
1506,白須朋遊今在,1
1507,須朋遊今在否,1
1508,朋遊今在否落,1
1509,遊今在否落拓,1
1510,今在否落拓更,1
1511,在否落拓更能,1
1512,否落拓更能無,1
1513,落拓更能無門,1
1514,拓更能無門館,1
1515,更能無門館慟,1
1516,能無門館慟哭,1
1517,無門館慟哭後,1
1518,門館慟哭後水,1
1519,館慟哭後水雲,1
1520,慟哭後水雲秋,1
1521,哭後水雲秋景,1
1522,後水雲秋景初,1
1523,水雲秋景初斜,1
1524,雲秋景初斜日,1
1525,秋景初斜日掛,1
1526,景初斜日掛衰,1
1527,初斜日掛衰柳,1
1528,斜日掛衰柳涼,1
1529,日掛衰柳涼風,1
1530,掛衰柳涼風生,1
1531,衰柳涼風生座,1
1532,柳涼風生座隅,1
1533,涼風生座隅灑,1
1534,風生座隅灑盡,1
1535,生座隅灑盡滿,1
1536,座隅灑盡滿襟,1
1537,隅灑盡滿襟淚,1
1538,灑盡滿襟淚短,1
1539,盡滿襟淚短歌,1
1540,滿襟淚短歌聊,1
1541,襟淚短歌聊一,1
1542,淚短歌聊一書,1
1543,短歌聊一書小,1
1544,歌聊一書小侄,1
1545,聊一書小侄名,1
1546,一書小侄名阿,1
1547,書小侄名阿宜,1
1548,小侄名阿宜未,1
1549,侄名阿宜未得,1
1550,名阿宜未得三,1
1551,阿宜未得三尺,1
1552,宜未得三尺長,1
1553,未得三尺長頭,1
1554,得三尺長頭圓,1
1555,三尺長頭圓筋,1
1556,尺長頭圓筋骨,1
1557,長頭圓筋骨緊,1
1558,頭圓筋骨緊兩,1
1559,圓筋骨緊兩眼,1
1560,筋骨緊兩眼明,1
1561,骨緊兩眼明且,1
1562,緊兩眼明且光,1
1563,兩眼明且光去,1
1564,眼明且光去年,1
1565,明且光去年學,1
1566,且光去年學官,1
1567,光去年學官人,1
1568,去年學官人竹,1
1569,年學官人竹馬,1
1570,學官人竹馬繞,1
1571,官人竹馬繞四,1
1572,人竹馬繞四廊,1
1573,竹馬繞四廊指,1
1574,馬繞四廊指揮,1
1575,繞四廊指揮群,1
1576,四廊指揮群兒,1
1577,廊指揮群兒輩,1
1578,指揮群兒輩意,1
1579,揮群兒輩意氣,1
1580,群兒輩意氣何,1
1581,兒輩意氣何堅,1
1582,輩意氣何堅剛,1
1583,意氣何堅剛今,1
1584,氣何堅剛今年,1
1585,何堅剛今年始,1
1586,堅剛今年始讀,1
1587,剛今年始讀書,1
1588,今年始讀書下,1
1589,年始讀書下口,1
1590,始讀書下口三,1
1591,讀書下口三五,1
1592,書下口三五行,1
1593,下口三五行隨,1
1594,口三五行隨兄,1
1595,三五行隨兄旦,1
1596,五行隨兄旦夕,1
1597,行隨兄旦夕去,1
1598,隨兄旦夕去斂,1
1599,兄旦夕去斂手,1
1600,旦夕去斂手整,1
1601,夕去斂手整衣,1
1602,去斂手整衣裳,1
1603,斂手整衣裳去,1
1604,手整衣裳去歲,1
1605,整衣裳去歲冬,1
1606,衣裳去歲冬至,1
1607,裳去歲冬至日,1
1608,去歲冬至日拜,1
1609,歲冬至日拜我,1
1610,冬至日拜我立,1
1611,至日拜我立我,1
1612,日拜我立我旁,1
1613,拜我立我旁祝,1
1614,我立我旁祝爾,1
1615,立我旁祝爾願,1
1616,我旁祝爾願爾,1
1617,旁祝爾願爾貴,1
1618,祝爾願爾貴仍,1
1619,爾願爾貴仍且,1
1620,願爾貴仍且壽,1
1621,爾貴仍且壽命,1
1622,貴仍且壽命長,1
1623,仍且壽命長今,1
1624,且壽命長今年,1
1625,壽命長今年我,1
1626,命長今年我江,1
1627,長今年我江外,1
1628,今年我江外今,1
1629,年我江外今日,1
1630,我江外今日生,1
1631,江外今日生一,1
1632,外今日生一陽,1
1633,今日生一陽憶,1
1634,日生一陽憶爾,1
1635,生一陽憶爾不,1
1636,一陽憶爾不可,1
1637,陽憶爾不可見,1
1638,憶爾不可見祝,1
1639,爾不可見祝爾,1
1640,不可見祝爾傾,1
1641,可見祝爾傾一,1
1642,見祝爾傾一觴,1
1643,祝爾傾一觴陽,1
1644,爾傾一觴陽德,1
1645,傾一觴陽德比,1
1646,一觴陽德比君,1
1647,觴陽德比君子,1
1648,陽德比君子初,1
1649,德比君子初生,1
1650,比君子初生甚,1
1651,君子初生甚微,1
1652,子初生甚微茫,1
1653,初生甚微茫排,1
1654,生甚微茫排陰,1
1655,甚微茫排陰出,1
1656,微茫排陰出九,1
1657,茫排陰出九地,1
1658,排陰出九地萬,1
1659,陰出九地萬物,1
1660,出九地萬物隨,1
1661,九地萬物隨開,1
1662,地萬物隨開張,1
1663,萬物隨開張一,1
1664,物隨開張一似,1
1665,隨開張一似小,1
1666,開張一似小兒,1
1667,張一似小兒學,1
1668,一似小兒學日,1
1669,似小兒學日就,1
1670,小兒學日就複,1
1671,兒學日就複月,1
1672,學日就複月將,1
1673,日就複月將勤,1
1674,就複月將勤勤,1
1675,複月將勤勤不,1
1676,月將勤勤不自,1
1677,將勤勤不自已,1
1678,勤勤不自已二,1
1679,勤不自已二十,1
1680,不自已二十能,1
1681,自已二十能文,1
1682,已二十能文章,1
1683,二十能文章仕,1
1684,十能文章仕宦,1
1685,能文章仕宦至,1
1686,文章仕宦至公,1
1687,章仕宦至公相,1
1688,仕宦至公相致,1
1689,宦至公相致君,1
1690,至公相致君作,1
1691,公相致君作堯,1
1692,相致君作堯湯,1
1693,致君作堯湯我,1
1694,君作堯湯我家,1
1695,作堯湯我家公,1
1696,堯湯我家公相,1
1697,湯我家公相家,1
1698,我家公相家劍,1
1699,家公相家劍佩,1
1700,公相家劍佩嘗,1
1701,相家劍佩嘗丁,1
1702,家劍佩嘗丁當,1
1703,劍佩嘗丁當舊,1
1704,佩嘗丁當舊第,1
1705,嘗丁當舊第開,1
1706,丁當舊第開朱,1
1707,當舊第開朱門,1
