排名,詞彙,出現次數
4062,門曉色,1
4063,曉色未,1
4064,色未開,1
4065,未開山,1
4066,開山意,1
4067,山意遠,1
4068,意遠春,1
4069,遠春容,1
4070,春容猶,1
4071,容猶淡,1
4072,猶淡月,1
4073,淡月華,1
4074,月華昏,1
4075,華昏琅,1
4076,昏琅琊,1
4077,琅琊冷,1
4078,琊冷落,1
4079,冷落存,1
4080,落存遺,1
4081,存遺跡,1
4082,遺跡籬,1
4083,跡籬舍,1
4084,籬舍稀,1
4085,舍稀疏,1
4086,稀疏帶,1
4087,疏帶舊,1
4088,帶舊村,1
4089,舊村此,1
4090,村此地,1
4091,此地幾,1
4092,地幾經,1
4093,幾經人,1
4094,經人聚,1
4095,人聚散,1
4096,聚散只,1
4097,散只今,1
4098,只今王,1
4099,今王謝,1
4100,王謝獨,1
4101,謝獨名,1
4102,獨名存,1
4103,名存司,1
4104,存司空,1
4105,司空猶,1
4106,空猶不,1
4107,猶不作,1
4108,不作那,1
4109,作那敢,1
4110,那敢作,1
4111,敢作司,1
4112,作司徒,1
4113,司徒幸,1
4114,徒幸有,1
4115,幸有山,1
4116,有山翁,1
4117,山翁號,1
4118,翁號如,1
4119,號如何,1
4120,如何不,1
4121,何不見,1
4122,不見呼,1
4123,見呼不,1
4124,呼不嗟,1
4125,不嗟白,1
4126,嗟白髮,1
4127,白髮曾,1
4128,髮曾遊,1
4129,曾遊此,1
4130,遊此不,1
4131,此不歎,1
4132,不歎征,1
4133,歎征帆,1
4134,征帆無,1
4135,帆無了,1
4136,無了期,1
4137,了期盡,1
4138,期盡日,1
4139,盡日憑,1
4140,日憑闌,1
4141,憑闌誰,1
4142,闌誰會,1
4143,誰會我,1
4144,會我只,1
4145,我只悲,1
4146,只悲不,1
4147,悲不見,1
4148,不見韓,1
4149,見韓垂,1
4150,韓垂詩,1
4151,垂詩勻,1
4152,詩勻如,1
4153,勻如春,1
4154,如春澗,1
4155,春澗長,1
4156,澗長流,1
4157,長流水,1
4158,流水怨,1
4159,水怨似,1
4160,怨似秋,1
4161,似秋枝,1
4162,秋枝欲,1
4163,枝欲斷,1
4164,欲斷蟬,1
4165,斷蟬可,1
4166,蟬可惜,1
4167,可惜人,1
4168,惜人間,1
4169,人間容,1
4170,間容易,1
4171,容易聽,1
4172,易聽清,1
4173,聽清聲,1
4174,清聲不,1
4175,聲不到,1
4176,不到禦,1
4177,到禦樓,1
4178,禦樓前,1
4179,樓前幾,1
4180,前幾年,1
4181,幾年不,1
4182,年不到,1
4183,不到東,1
4184,到東岩,1
4185,東岩下,1
4186,岩下舊,1
4187,下舊住,1
4188,舊住僧,1
4189,住僧亡,1
4190,僧亡屋,1
4191,亡屋亦,1
4192,屋亦無,1
4193,亦無寒,1
4194,無寒日,1
4195,寒日蕭,1
4196,日蕭條,1
4197,蕭條何,1
4198,條何物,1
4199,何物在,1
4200,物在朽,1
4201,在朽松,1
4202,朽松經,1
4203,松經燒,1
4204,經燒石,1
4205,燒石池,1
4206,石池枯,1
4207,池枯偶,1
4208,枯偶罷,1
4209,偶罷阿,1
4210,罷阿衡,1
4211,阿衡來,1
4212,衡來典,1
4213,來典郡,1
4214,典郡固,1
4215,郡固無,1
4216,固無閑,1
4217,無閑物,1
4218,閑物可,1
4219,物可應,1
4220,可應官,1
4221,應官憑,1
4222,官憑君,1
4223,憑君為,1
4224,君為報,1
4225,為報群,1
4226,報群胥,1
4227,群胥道,1
4228,胥道莫,1
4229,道莫作,1
4230,莫作循,1
4231,作循州,1
4232,循州刺,1
4233,史看春,1
4234,看春來,1
4235,春來漲,1
4236,來漲水,1
4237,漲水流,1
4238,水流而,1
4239,流而活,1
4240,而活曉,1
4241,活曉色,1
4242,曉色西,1
4243,色西山,1
4244,西山勢,1
4245,山勢似,1
4246,勢似行,1
4247,似行玉,1
4248,行玉洞,1
4249,玉洞主,1
4250,洞主人,1
4251,主人經,1
4252,人經劫,1
4253,經劫在,1
4254,劫在攜,1
4255,在攜竿,1
4256,攜竿步,1
4257,竿步步,1
4258,步步就,1
4259,步就長,1
4260,就長生,1
4261,長生跁,1
4262,生跁跒,1
4263,跁跒為,1
4264,跒為詩,1
4265,為詩跁,1
4266,詩跁跒,1
4267,跁跒書,1
4268,跒書不,1
4269,書不封,1
4270,不封將,1
4271,封將去,1
4272,將去寄,1
4273,去寄仙,1
4274,寄仙都,1
4275,仙都仙,1
4276,都仙翁,1
4277,仙翁拍,1
4278,翁拍手,1
4279,拍手應,1
4280,手應相,1
4281,應相笑,1
4282,相笑得,1
4283,笑得似,1
4284,得似秦,1
4285,似秦朝,1
4286,秦朝次,1
4287,朝次仲,1
4288,次仲無,1
4289,仲無桃,1
4290,無桃花,1
4291,桃花流,1
4292,花流水,1
4293,流水須,1
4294,水須長,1
4295,須長信,1
4296,長信不,1
4297,信不學,1
4298,不學劉,1
4299,學劉郎,1
4300,劉郎去,1
4301,郎去又,1
4302,去又來,1
4303,又來粟,1
4304,來粟多,1
4305,粟多未,1
4306,多未必,1
4307,未必全,1
4308,必全為,1
4309,全為計,1
4310,為計師,1
4311,計師老,1
4312,師老須,1
4313,老須防,1
4314,須防有,1
4315,防有伏,1
4316,有伏兵,1
4317,伏兵遍,1
4318,兵遍尋,1
4319,遍尋雲,1
4320,尋雲壑,1
4321,雲壑重,1
4322,壑重題,1
4323,重題石,1
4324,題石欲,1
4325,石欲下,1
4326,欲下山,1
4327,下山門,1
4328,山門更,1
4329,門更倚,1
4330,更倚松,1
4331,倚松留,1
4332,松留別,1
4333,留別鐘,1
4334,別鐘山,1
4335,鐘山見,1
4336,山見吟,1
4337,見吟窗,1
4338,吟窗雜,1
4339,窗雜錄,1
