排名,詞彙,出現次數
4092,贈君滄,1
4093,君滄波,1
4094,滄波風,1
4095,波風嫋,1
4096,風嫋嫋,1
4097,嫋嫋良,1
4098,嫋良友,1
4099,良友呼,1
4100,友呼我,1
4101,呼我宿,1
4102,我宿月,1
4103,宿月明,1
4104,月明懸,1
4105,明懸天,1
4106,懸天宮,1
4107,天宮道,1
4108,宮道安,1
4109,道安風,1
4110,安風塵,1
4111,風塵外,1
4112,塵外灑,1
4113,外灑掃,1
4114,灑掃青,1
4115,掃青林,1
4116,青林中,1
4117,林中削,1
4118,中削去,1
4119,削去府,1
4120,去府縣,1
4121,府縣理,1
4122,縣理豁,1
4123,理豁然,1
4124,豁然神,1
4125,然神機,1
4126,神機空,1
4127,機空自,1
4128,空自從,1
4129,自從三,1
4130,從三湘,1
4131,三湘還,1
4132,湘還始,1
4133,還始得,1
4134,始得今,1
4135,得今夕,1
4136,今夕同,1
4137,夕同舊,1
4138,同舊居,1
4139,舊居太,1
4140,居太行,1
4141,太行北,1
4142,行北遠,1
4143,北遠宦,1
4144,遠宦滄,1
4145,宦滄溟,1
4146,滄溟東,1
4147,溟東各,1
4148,東各有,1
4149,各有四,1
4150,有四方,1
4151,四方事,1
4152,方事白,1
4153,事白雲,1
4154,白雲處,1
4155,雲處處,1
4156,處處通,1
4157,處通刻,1
4158,通刻意,1
4159,刻意吟,1
4160,意吟雲,1
4161,吟雲山,1
4162,雲山尤,1
4163,山尤知,1
4164,尤知隱,1
4165,知隱淪,1
4166,隱淪妙,1
4167,淪妙遠,1
4168,妙遠公,1
4169,遠公何,1
4170,公何為,1
4171,何為者,1
4172,為者再,1
4173,者再詣,1
4174,再詣臨,1
4175,詣臨海,1
4176,臨海嶠,1
4177,海嶠而,1
4178,嶠而我,1
4179,而我高,1
4180,我高其,1
4181,高其風,1
4182,其風披,1
4183,風披圖,1
4184,披圖得,1
4185,圖得遺,1
4186,得遺照,1
4187,遺照援,1
4188,照援毫,1
4189,援毫無,1
4190,毫無逃,1
4191,無逃境,1
4192,逃境遂,1
4193,境遂展,1
4194,遂展千,1
4195,展千里,1
4196,千里眺,1
4197,里眺淡,1
4198,眺淡掃,1
4199,淡掃荊,1
4200,掃荊門,1
4201,荊門煙,1
4202,門煙明,1
4203,煙明標,1
4204,明標赤,1
4205,標赤城,1
4206,赤城燒,1
4207,城燒青,1
4208,燒青蔥,1
4209,青蔥林,1
4210,蔥林間,1
4211,林間嶺,1
4212,間嶺隱,1
4213,嶺隱見,1
4214,隱見淮,1
4215,見淮海,1
4216,淮海徼,1
4217,海徼但,1
4218,徼但指,1
4219,但指香,1
4220,指香爐,1
4221,香爐頂,1
4222,爐頂無,1
4223,頂無聞,1
4224,無聞白,1
4225,聞白猿,1
4226,白猿嘯,1
4227,猿嘯沙,1
4228,嘯沙門,1
4229,沙門既,1
4230,門既雲,1
4231,既雲滅,1
4232,雲滅獨,1
4233,滅獨往,1
4234,獨往豈,1
4235,往豈殊,1
4236,豈殊調,1
4237,殊調感,1
4238,調感對,1
4239,感對懷,1
4240,對懷拂,1
4241,懷拂衣,1
4242,拂衣胡,1
4243,衣胡寧,1
4244,胡寧事,1
4245,寧事漁,1
4246,事漁釣,1
4247,漁釣安,1
4248,釣安期,1
4249,安期始,1
4250,期始遺,1
4251,始遺舄,1
4252,遺舄千,1
4253,舄千古,1
4254,千古謝,1
4255,古謝榮,1
4256,謝榮耀,1
4257,榮耀投,1
4258,耀投跡,1
4259,投跡庶,1
4260,跡庶可,1
4261,庶可齊,1
4262,可齊滄,1
4263,齊滄浪,1
4264,滄浪有,1
4265,浪有孤,1
4266,有孤棹,1
4267,孤棹鴻,1
4268,棹鴻都,1
4269,鴻都有,1
4270,都有歸,1
4271,有歸客,1
4272,歸客偃,1
4273,客偃臥,1
4274,偃臥滋,1
4275,臥滋陽,1
4276,滋陽村,1
4277,陽村軒,1
4278,村軒冕,1
4279,軒冕無,1
4280,冕無枉,1
4281,無枉顧,1
4282,枉顧清,1
4283,顧清川,1
4284,清川照,1
4285,川照我,1
4286,照我門,1
4287,我門空,1
4288,門空林,1
4289,空林網,1
4290,林網夕,1
4291,網夕陽,1
4292,夕陽寒,1
4293,陽寒鳥,1
4294,寒鳥赴,1
4295,鳥赴荒,1
4296,赴荒園,1
4297,荒園廓,1
4298,園廓落,1
4299,廓落時,1
4300,落時得,1
4301,時得意,1
4302,得意懷,1
4303,意懷哉,1
4304,懷哉莫,1
4305,哉莫與,1
4306,莫與言,1
4307,與言庭,1
4308,言庭前,1
4309,庭前有,1
4310,前有孤,1
4311,有孤鶴,1
4312,孤鶴欲,1
4313,鶴欲啄,1
4314,欲啄常,1
4315,啄常翩,1
4316,常翩翻,1
4317,翩翻為,1
4318,翻為我,1
4319,為我銜,1
4320,我銜素,1
4321,銜素書,1
4322,素書吊,1
4323,書吊彼,1
4324,吊彼顏,1
4325,彼顏與,1
4326,顏與原,1
4327,與原二,1
4328,原二君,1
4329,二君既,1
4330,君既不,1
4331,既不朽,1
4332,不朽所,1
4333,朽所以,1
4334,所以慰,1
4335,以慰其,1
4336,慰其魂,1
4337,其魂陰,1
4338,魂陰岑,1
4339,陰岑宿,1
4340,岑宿雲,1
4341,宿雲歸,1
4342,雲歸煙,1
4343,歸煙霧,1
4344,煙霧濕,1
4345,霧濕松,1
4346,濕松柏,1
4347,松柏風,1
4348,柏風淒,1
4349,風淒日,1
4350,淒日初,1
4351,日初曉,1
4352,初曉下,1
4353,曉下嶺,1
4354,下嶺望,1
4355,嶺望川,1
4356,望川澤,1
4357,川澤遠,1
4358,澤遠山,1
4359,遠山無,1
4360,山無晦,1
4361,無晦明,1
4362,晦明秋,1
4363,明秋水,1
4364,秋水千,1
4365,水千里,1
4366,千里白,1
4367,里白佳,1
4368,白佳氣,1
4369,佳氣盤,1
4370,氣盤未,1
4371,盤未央,1
4372,未央聖,1
4373,央聖人,1
4374,聖人在,1
4375,人在凝,1
4376,在凝碧,1
4377,凝碧關,1
4378,碧關門,1
4379,關門阻,1
4380,門阻天,1
4381,阻天下,1
4382,天下信,1
4383,下信是,1
4384,信是帝,1
4385,是帝王,1
4386,帝王宅,1
4387,王宅海,1
4388,宅海內,1
4389,海內方,1
4390,內方晏,1
4391,方晏然,1
4392,晏然廟,1
4393,然廟堂,1
4394,廟堂有,1
4395,堂有奇,1
4396,有奇策,1
4397,奇策時,1
4398,策時貞,1
4399,時貞守,1
4400,貞守全,1
4401,守全運,1
4402,全運罷,1
4403,運罷去,1
4404,罷去游,1
4405,去游說,1
4406,游說客,1
4407,說客予,1
4408,客予忝,1
4409,予忝蘭,1
4410,忝蘭台,1
4411,蘭台人,1
4412,台人幽,1
4413,人幽尋,1
4414,幽尋免,1
4415,尋免貽,1
4416,免貽責,1
4417,貽責閑,1
4418,責閑堂,1
4419,閑堂閉,1
4420,堂閉空,1
4421,閉空陰,1
4422,空陰竹,1
4423,陰竹林,1
4424,竹林但,1
4425,林但清,1
4426,但清響,1
4427,清響窗,1
4428,響窗下,1
4429,窗下長,1
4430,下長嘯,1
4431,長嘯客,1
4432,嘯客區,1
4433,客區中,1
4434,區中無,1
4435,中無遺,1
4436,無遺想,1
4437,遺想經,1
4438,想經綸,1
4439,經綸精,1
4440,綸精微,1
4441,精微言,1
4442,微言兼,1
4443,言兼濟,1
4444,兼濟當,1
4445,濟當獨,1
4446,當獨往,1
4447,獨往橫,1
4448,往橫笛,1
4449,橫笛怨,1
4450,笛怨江,1
4451,怨江月,1
4452,江月扁,1
4453,月扁舟,1
4454,扁舟何,1
4455,舟何處,1
4456,何處尋,1
4457,處尋聲,1
4458,尋聲長,1
4459,聲長楚,1
4460,長楚山,1
4461,楚山外,1
4462,山外曲,1
4463,外曲繞,1
4464,曲繞胡,1
4465,繞胡關,1
4466,胡關深,1
4467,關深相,1
4468,深相去,1
4469,相去萬,1
4470,去萬餘,1
4471,萬餘裏,1
4472,餘裏遙,1
4473,裏遙傳,1
4474,遙傳此,1
4475,傳此夜,1
4476,此夜心,1
4477,夜心寥,1
4478,心寥寥,1
4479,寥寥浦,1
4480,寥浦漵,1
4481,浦漵寒,1
4482,漵寒響,1
4483,寒響盡,1
4484,響盡惟,1
4485,盡惟幽,1
4486,惟幽林,1
4487,幽林不,1
4488,林不知,1
4489,不知誰,1
4490,知誰家,1
4491,誰家子,1
4492,家子複,1
4493,子複奏,1
4494,複奏邯,1
4495,奏邯鄲,1
4496,邯鄲音,1
4497,鄲音水,1
4498,音水客,1
4499,水客皆,1
4500,客皆擁,1
4501,皆擁棹,1
4502,擁棹空,1
4503,棹空霜,1
4504,空霜遂,1
4505,霜遂盈,1
4506,遂盈襟,1
4507,盈襟羸,1
4508,襟羸馬,1
4509,羸馬望,1
4510,馬望北,1
4511,望北走,1
4512,北走遷,1
4513,走遷人,1
4514,遷人悲,1
4515,人悲越,1
4516,悲越吟,1
4517,越吟何,1
4518,吟何當,1
4519,何當邊,1
4520,當邊草,1
4521,邊草白,1
4522,草白旌,1
4523,白旌節,1
4524,旌節隴,1
4525,節隴城,1
4526,隴城陰,1
4527,城陰水,1
4528,陰水宿,1
4529,水宿煙,1
4530,宿煙雨,1
4531,煙雨寒,1
4532,雨寒洞,1
4533,寒洞庭,1
4534,洞庭霜,1
4535,庭霜落,1
4536,霜落微,1
4537,落微月,1
4538,微月明,1
4539,月明移,1
4540,明移舟,1
4541,移舟去,1
4542,舟去夜,1
4543,去夜靜,1
4544,夜靜魂,1
4545,靜魂夢,1
4546,魂夢歸,1
4547,夢歸暗,1
4548,歸暗覺,1
4549,暗覺海,1
4550,覺海風,1
4551,海風度,1
4552,風度蕭,1
4553,度蕭蕭,1
4554,蕭蕭聞,1
4555,蕭聞雁,1
4556,聞雁飛,1
4557,雁飛客,1
4558,飛客來,1
4559,客來舒,1
4560,來舒長,1
4561,舒長簟,1
4562,長簟開,1
4563,簟開合,1
4564,開合延,1
4565,合延清,1
4566,延清風,1
4567,清風但,1
4568,風但有,1
4569,但有無,1
4570,有無弦,1
4571,無弦琴,1
4572,弦琴共,1
4573,琴共君,1
4574,共君盡,1
4575,君盡尊,1
4576,盡尊中,1
4577,尊中晚,1
4578,中晚來,1
4579,晚來常,1
4580,來常讀,1
4581,常讀易,1
4582,讀易頃,1
4583,易頃者,1
4584,頃者欲,1
4585,者欲還,1
4586,欲還嵩,1
4587,還嵩世,1
4588,嵩世事,1
4589,世事何,1
4590,事何須,1
4591,何須道,1
4592,須道黃,1
4593,道黃精,1
4594,黃精且,1
4595,精且養,1
4596,且養蒙,1
4597,養蒙嵇,1
4598,蒙嵇康,1
4599,嵇康殊,1
4600,康殊寡,1
4601,殊寡識,1
4602,寡識張,1
4603,識張翰,1
4604,張翰獨,1
4605,翰獨知,1
4606,獨知終,1
4607,知終忽,1
4608,終忽憶,1
4609,忽憶鱸,1
4610,憶鱸魚,1
4611,鱸魚鱠,1
4612,魚鱠扁,1
4613,鱠扁舟,1
4614,扁舟往,1
4615,舟往江,1
4616,往江東,1
4617,江東雲,1
4618,東雲起,1
4619,雲起太,1
4620,起太華,1
4621,太華山,1
4622,華山雲,1
4623,山雲山,1
4624,雲山互,1
4625,山互明,1
4626,互明滅,1
4627,明滅東,1
4628,滅東峰,1
4629,東峰始,1
4630,峰始含,1
4631,始含景,1
4632,含景了,1
4633,景了了,1
4634,了了見,1
4635,了見松,1
4636,見松雪,1
4637,松雪羈,1
4638,雪羈人,1
4639,羈人感,1
4640,人感幽,1
4641,感幽棲,1
4642,幽棲窅,1
4643,棲窅映,1
4644,窅映轉,1
4645,映轉奇,1
4646,轉奇絕,1
4647,奇絕欣,1
4648,絕欣然,1
4649,欣然忘,1
4650,然忘所,1
4651,忘所疲,1
4652,所疲永,1
4653,疲永望,1
4654,永望吟,1
4655,望吟不,1
4656,吟不輟,1
4657,不輟信,1
4658,輟信宿,1
4659,信宿百,1
4660,宿百餘,1
4661,百餘裏,1
4662,餘裏出,1
4663,裏出關,1
4664,出關玩,1
4665,關玩新,1
4666,玩新月,1
4667,新月何,1
4668,月何意,1
4669,何意昨,1
4670,意昨來,1
4671,昨來心,1
4672,來心遇,1
4673,心遇物,1
4674,遇物遂,1
4675,物遂遷,1
4676,遂遷別,1
4677,遷別人,1
4678,別人生,1
4679,人生屢,1
4680,生屢如,1
4681,屢如此,1
4682,如此何,1
4683,此何以,1
4684,何以肆,1
4685,以肆愉,1
4686,肆愉悅,1
4687,愉悅漭,1
4688,悅漭漭,1
4689,漭漭江,1
4690,漭江勢,1
4691,江勢闊,1
4692,勢闊雨,1
4693,闊雨開,1
4694,雨開潯,1
4695,開潯陽,1
4696,潯陽秋,1
4697,陽秋驛,1
4698,秋驛門,1
4699,驛門是,1
4700,門是高,1
4701,是高岸,1
4702,高岸望,1
4703,岸望盡,1
4704,望盡黃,1
4705,盡黃蘆,1
4706,黃蘆洲,1
4707,蘆洲水,1
4708,洲水與,1
4709,水與五,1
4710,與五溪,1
4711,五溪合,1
4712,溪合心,1
4713,合心期,1
4714,心期萬,1
4715,期萬里,1
4716,里遊明,1
4717,遊明時,1
4718,明時無,1
4719,時無棄,1
4720,無棄才,1
4721,棄才謫,1
4722,才謫去,1
4723,謫去隨,1
4724,去隨孤,1
4725,隨孤舟,1
4726,孤舟鷙,1
4727,舟鷙鳥,1
4728,鷙鳥立,1
4729,鳥立寒,1
4730,立寒木,1
4731,寒木丈,1
4732,木丈夫,1
4733,丈夫佩,1
4734,夫佩吳,1
4735,佩吳鉤,1
4736,吳鉤何,1
4737,鉤何當,1
4738,何當報,1
4739,當報君,1
4740,君恩卻,1
4741,恩卻系,1
4742,卻系單,1
4743,系單于,1
4744,單于頭,1
4745,于頭怏,1
4746,頭怏怏,1
4747,怏怏步,1
4748,怏步長,1
4749,步長道,1
4750,長道客,1
4751,道客行,1
4752,客行渺,1
4753,行渺無,1
4754,渺無端,1
4755,無端郊,1
4756,端郊原,1
4757,郊原欲,1
4758,原欲下,1
4759,欲下雪,1
4760,下雪天,1
4761,雪天地,1
4762,天地棱,1
4763,地棱棱,1
4764,棱棱寒,1
4765,棱寒當,1
4766,寒當時,1
4767,當時每,1
4768,時每酣,1
4769,每酣醉,1
4770,酣醉不,1
4771,醉不覺,1
4772,不覺行,1
4773,覺行路,1
4774,路難今,1
4775,難今日,1
4776,今日無,1
4777,日無酒,1
4778,無酒錢,1
4779,酒錢悽,1
4780,錢悽惶,1
4781,悽惶向,1
4782,惶向誰,1
4783,向誰歎,1
4784,誰歎遊,1
4785,歎遊人,1
4786,遊人愁,1
4787,人愁歲,1
4788,愁歲晏,1
4789,歲晏早,1
4790,晏早起,1
4791,早起遵,1
4792,起遵王,1
4793,遵王畿,1
4794,王畿墜,1
4795,畿墜葉,1
4796,墜葉吹,1
4797,葉吹未,1
4798,吹未曉,1
4799,未曉疏,1
4800,曉疏林,1
4801,疏林月,1
4802,林月微,1
4803,月微微,1
4804,微微驚,1
4805,微驚禽,1
4806,驚禽棲,1
4807,禽棲不,1
4808,棲不定,1
4809,不定寒,1
4810,定寒獸,1
4811,寒獸相,1
4812,獸相因,1
4813,相因依,1
4814,因依歎,1
4815,依歎此,1
4816,歎此霜,1
4817,此霜露,1
4818,霜露下,1
4819,露下複,1
4820,下複聞,1
4821,複聞鴻,1
4822,聞鴻雁,1
4823,鴻雁飛,1
4824,雁飛渺,1
4825,飛渺然,1
4826,渺然江,1
4827,然江南,1
4828,江南意,1
4829,南意惜,1
4830,意惜與,1
4831,惜與中,1
4832,與中途,1
4833,中途違,1
4834,途違羈,1
4835,違羈旅,1
4836,羈旅悲,1
4837,旅悲壯,1
4838,悲壯發,1
4839,壯發別,1
4840,發別離,1
4841,別離念,1
4842,離念征,1
4843,念征衣,1
4844,征衣永,1
4845,衣永圖,1
4846,永圖豈,1
4847,圖豈勞,1
4848,豈勞止,1
4849,勞止明,1
4850,止明節,1
4851,明節期,1
4852,節期所,1
4853,期所歸,1
4854,所歸甯,1
4855,歸甯厭,1
4856,甯厭楚,1
4857,厭楚山,1
4858,楚山曲,1
4859,山曲無,1
4860,曲無人,1
4861,無人長,1
4862,人長掩,1
4863,長掩扉,1
4864,掩扉倦,1
4865,扉倦此,1
4866,倦此山,1
4867,此山路,1
4868,山路長,1
4869,路長停,1
4870,長停驂,1
4871,停驂問,1
4872,驂問賓,1
4873,問賓禦,1
4874,賓禦林,1
4875,禦林巒,1
4876,林巒信,1
4877,巒信回,1
4878,信回惑,1
4879,回惑白,1
4880,惑白日,1
4881,白日落,1
4882,日落何,1
4883,落何處,1
4884,何處徙,1
4885,處徙倚,1
4886,徙倚望,1
4887,倚望長,1
4888,望長風,1
4889,長風滔,1
4890,風滔滔,1
4891,滔滔引,1
4892,滔引歸,1
4893,引歸慮,1
4894,歸慮微,1
4895,慮微雨,1
4896,微雨隨,1
4897,雨隨雲,1
4898,隨雲收,1
4899,雲收濛,1
4900,收濛濛,1
4901,濛濛傍,1
4902,濛傍山,1
4903,傍山去,1
4904,山去西,1
4905,去西臨,1
4906,西臨有,1
4907,臨有邊,1
4908,有邊邑,1
4909,邊邑北,1
4910,邑北走,1
4911,北走盡,1
4912,走盡亭,1
4913,盡亭戍,1
4914,亭戍涇,1
4915,戍涇水,1
4916,涇水橫,1
4917,水橫白,1
4918,橫白煙,1
4919,白煙州,1
4920,煙州城,1
4921,州城隱,1
4922,城隱寒,1
4923,隱寒樹,1
4924,寒樹所,1
4925,樹所嗟,1
4926,所嗟異,1
4927,嗟異風,1
4928,異風俗,1
4929,風俗已,1
4930,俗已自,1
4931,已自少,1
4932,自少情,1
4933,少情趣,1
4934,情趣豈,1
4935,趣豈伊,1
4936,豈伊懷,1
4937,伊懷土,1
4938,懷土多,1
4939,土多觸,1
4940,多觸目,1
4941,觸目忻,1
4942,目忻所,1
4943,忻所遇,1
4944,所遇崖,1
4945,遇崖谷,1
4946,崖谷噴,1
4947,谷噴疾,1
4948,噴疾流,1
4949,疾流地,1
4950,流地中,1
4951,地中有,1
4952,中有雷,1
4953,有雷集,1
4954,雷集百,1
4955,集百泉,1
4956,百泉勢,1
4957,泉勢相,1
4958,勢相蕩,1
4959,相蕩巨,1
4960,蕩巨石,1
4961,巨石皆,1
4962,石皆卻,1
4963,皆卻立,1
4964,卻立跳,1
4965,立跳波,1
4966,跳波沸,1
4967,波沸崢,1
4968,沸崢嶸,1
4969,崢嶸深,1
4970,嶸深處,1
4971,深處不,1
4972,處不可,1
4973,不可挹,1
4974,可挹昏,1
4975,挹昏為,1
4976,昏為蛟,1
4977,為蛟龍,1
4978,蛟龍怒,1
4979,龍怒清,1
4980,怒清見,1
4981,清見雲,1
4982,見雲雨,1
4983,雲雨入,1
4984,雨入靈,1
4985,入靈怪,1
4986,靈怪崇,1
4987,怪崇偏,1
4988,崇偏祠,1
4989,偏祠廢,1
4990,祠廢興,1
4991,廢興自,1
4992,興自茲,1
4993,自茲邑,1
4994,茲邑沉,1
4995,邑沉淫,1
4996,沉淫頃,1
4997,淫頃多,1
4998,頃多昧,1
4999,多昧簷,1
5000,昧簷宇,1
5001,簷宇遂,1
5002,宇遂不,1
5003,遂不葺,1
5004,不葺吾,1
5005,葺吾聞,1
5006,吾聞被,1
5007,聞被明,1
5008,被明典,1
5009,明典盛,1
5010,典盛德,1
5011,盛德惟,1
5012,德惟世,1
5013,惟世及,1
5014,世及生,1
5015,及生人,1
5016,生人載,1
5017,人載山,1
5018,載山川,1
5019,山川血,1
5020,川血食,1
5021,血食報,1
5022,食報原,1
5023,報原隰,1
5024,原隰豈,1
5025,隰豈伊,1
5026,豈伊駭,1
5027,伊駭微,1
5028,駭微險,1
5029,微險將,1
5030,險將以,1
5031,將以循,1
5032,以循甿,1
5033,循甿揖,1
5034,甿揖飛,1
5035,揖飛振,1
5036,飛振呂,1
5037,振呂梁,1
5038,呂梁忠,1
5039,梁忠信,1
5040,忠信亦,1
5041,信亦我,1
5042,亦我習,1
5043,我習波,1
5044,習波流,1
5045,波流浸,1
5046,流浸已,1
5047,浸已廣,1
5048,已廣悔,1
5049,廣悔吝,1
5050,悔吝在,1
5051,吝在所,1
5052,在所汲,1
5053,所汲溪,1
5054,汲溪水,1
5055,溪水有,1
5056,水有清,1
5057,有清源,1
5058,清源褰,1
5059,源褰裳,1
5060,褰裳靡,1
5061,裳靡沾,1
5062,靡沾濕,1
5063,沾濕鳳,1
5064,濕鳳凰,1
5065,鳳凰所,1
5066,凰所宿,1
5067,所宿處,1
5068,宿處月,1
5069,處月映,1
5070,月映孤,1
5071,映孤桐,1
5072,孤桐寒,1
5073,桐寒槁,1
5074,寒槁葉,1
5075,槁葉零,1
5076,葉零落,1
5077,零落盡,1
5078,落盡空,1
5079,盡空柯,1
5080,空柯蒼,1
5081,柯蒼翠,1
5082,蒼翠殘,1
5083,翠殘虛,1
5084,殘虛心,1
5085,虛心誰,1
5086,心誰能,1
5087,誰能見,1
5088,能見直,1
5089,見直影,1
5090,直影非,1
5091,影非無,1
5092,非無端,1
5093,無端響,1
5094,端響發,1
5095,響發調,1
5096,發調尚,1
5097,調尚苦,1
5098,尚苦清,1
5099,苦清商,1
5100,清商勞,1
5101,商勞一,1
5102,勞一彈,1
5103,一彈孤,1
5104,彈孤桐,1
5105,孤桐秘,1
5106,桐秘虛,1
5107,秘虛鳴,1
5108,虛鳴樸,1
5109,鳴樸素,1
5110,樸素傳,1
5111,素傳幽,1
5112,傳幽真,1
5113,幽真仿,1
5114,真仿佛,1
5115,仿佛弦,1
5116,佛弦指,1
5117,弦指外,1
5118,指外遂,1
5119,外遂見,1
5120,遂見初,1
5121,見初古,1
5122,初古人,1
5123,古人意,1
5124,人意遠,1
5125,意遠風,1
5126,遠風雪,1
5127,風雪苦,1
5128,雪苦時,1
5129,苦時來,1
5130,時來江,1
5131,來江山,1
5132,江山春,1
5133,山春高,1
5134,春高宴,1
5135,高宴未,1
5136,宴未終,1
5137,未終曲,1
5138,終曲誰,1
5139,曲誰能,1
5140,誰能辨,1
5141,能辨經,1
5142,辨經綸,1
5143,經綸雲,1
5144,綸雲發,1
5145,雲發不,1
5146,不能梳,1
5147,能梳楊,1
5148,梳楊花,1
5149,楊花更,1
5150,花更吹,1
5151,更吹滿,1
5152,吹滿奸,1
5153,滿奸雄,1
5154,奸雄乃,1
5155,雄乃得,1
5156,乃得志,1
5157,得志遂,1
5158,志遂使,1
5159,遂使群,1
5160,使群心,1
5161,群心搖,1
5162,心搖赤,1
5163,搖赤風,1
5164,赤風蕩,1
5165,風蕩中,1
5166,蕩中原,1
5167,中原烈,1
5168,原烈火,1
5169,烈火無,1
5170,火無遺,1
5171,無遺巢,1
5172,遺巢一,1
5173,巢一人,1
5174,一人計,1
5175,人計不,1
5176,計不用,1
5177,不用萬,1
5178,用萬里,1
5179,里空蕭,1
5180,空蕭條,1
5181,蕭條僕,1
5182,條僕本,1
5183,僕本濩,1
5184,本濩落,1
5185,濩落人,1
5186,落人辱,1
5187,人辱當,1
5188,辱當州,1
5189,當州郡,1
5190,州郡使,1
5191,郡使量,1
5192,使量力,1
5193,量力頗,1
5194,力頗及,1
5195,頗及早,1
5196,及早謝,1
5197,早謝歸,1
5198,謝歸今,1
5199,歸今即,1
5200,今即已,1
5201,即已蕭,1
5202,已蕭蕭,1
5203,蕭蕭若,1
5204,蕭若淩,1
5205,若淩虛,1
5206,淩虛衿,1
5207,虛衿帶,1
5208,衿帶頃,1
5209,帶頃消,1
5210,頃消靡,1
5211,消靡車,1
5212,靡車服,1
5213,車服卒,1
5214,服卒然,1
5215,卒然來,1
5216,然來涔,1
5217,來涔陽,1
5218,涔陽作,1
5219,陽作遊,1
5220,作遊子,1
5221,遊子鬱,1
5222,子鬱鬱,1
5223,鬱鬱寡,1
5224,鬱寡開,1
5225,寡開顏,1
5226,開顏默,1
5227,顏默默,1
5228,默默獨,1
5229,默獨行,1
5230,獨行李,1
5231,行李忽,1
5232,李忽逢,1
5233,忽逢平,1
5234,逢平生,1
5235,平生友,1
5236,生友一,1
5237,友一笑,1
5238,一笑方,1
5239,笑方在,1
5240,方在此,1
5241,在此秋,1
5242,此秋清,1
5243,秋清寧,1
5244,清寧風,1
5245,寧風日,1
5246,風日楚,1
5247,日楚思,1
5248,楚思浩,1
5249,思浩雲,1
5250,浩雲水,1
5251,雲水為,1
5252,水為語,1
5253,為語弋,1
5254,語弋林,1
5255,弋林者,1
5256,林者冥,1
5257,者冥冥,1
5258,冥冥鴻,1
5259,冥鴻遠,1
5260,鴻遠矣,1
5261,遠矣盧,1
5262,矣盧溪,1
5263,盧溪郡,1
5264,溪郡南,1
5265,郡南夜,1
5266,南夜泊,1
5267,夜泊舟,1
5268,泊舟夜,1
5269,舟夜聞,1
5270,夜聞兩,1
5271,聞兩岸,1
5272,兩岸羌,1
5273,岸羌戎,1
5274,羌戎謳,1
5275,戎謳其,1
5276,謳其時,1
5277,其時月,1
5278,時月黑,1
5279,月黑猿,1
5280,黑猿啾,1
5281,猿啾啾,1
5282,啾啾微,1
5283,啾微雨,1
5284,微雨沾,1
5285,雨沾衣,1
5286,沾衣令,1
5287,衣令人,1
5288,令人愁,1
5289,人愁有,1
5290,愁有一,1
5291,有一遷,1
5292,一遷客,1
5293,遷客登,1
5294,客登高,1
5295,高樓不,1
5296,樓不言,1
5297,不言不,1
5298,言不寐,1
5299,不寐彈,1
5300,寐彈箜,1
5301,箜篌彈,1
5302,篌彈作,1
5303,彈作薊,1
5304,作薊門,1
5305,薊門桑,1
5306,門桑葉,1
5307,桑葉秋,1
5308,葉秋風,1
5309,秋風沙,1
5310,風沙颯,1
5311,沙颯颯,1
5312,颯颯青,1
5313,颯青塚,1
5314,青塚頭,1
5315,塚頭將,1
5316,頭將軍,1
5317,將軍鐵,1
5318,軍鐵驄,1
5319,鐵驄汗,1
5320,驄汗血,1
5321,汗血流,1
5322,血流深,1
5323,流深入,1
5324,深入匈,1
5325,入匈奴,1
5326,匈奴戰,1
5327,奴戰未,1
5328,戰未休,1
5329,未休黃,1
5330,休黃旗,1
5331,黃旗一,1
5332,旗一點,1
5333,一點兵,1
5334,點兵馬,1
5335,兵馬收,1
5336,馬收亂,1
5337,收亂殺,1
5338,亂殺胡,1
5339,殺胡人,1
5340,胡人積,1
5341,人積如,1
5342,積如丘,1
5343,如丘瘡,1
5344,丘瘡病,1
5345,瘡病驅,1
5346,病驅來,1
5347,驅來配,1
5348,來配邊,1
5349,配邊州,1
5350,邊州仍,1
5351,州仍披,1
5352,仍披漠,1
5353,披漠北,1
5354,漠北羔,1
5355,北羔羊,1
5356,羔羊裘,1
5357,羊裘顏,1
5358,裘顏色,1
5359,顏色饑,1
5360,色饑枯,1
5361,饑枯掩,1
5362,枯掩面,1
5363,掩面羞,1
5364,面羞眼,1
5365,羞眼眶,1
5366,眼眶淚,1
5367,眶淚滴,1
5368,淚滴深,1
5369,滴深兩,1
5370,深兩眸,1
5371,兩眸思,1
5372,眸思還,1
5373,思還本,1
5374,還本鄉,1
5375,本鄉食,1
5376,鄉食犛,1
5377,食犛牛,1
5378,犛牛欲,1
5379,牛欲語,1
5380,欲語不,1
5381,語不得,1
5382,不得指,1
5383,得指咽,1
5384,指咽喉,1
5385,咽喉或,1
5386,喉或有,1
5387,或有強,1
5388,有強壯,1
5389,強壯能,1
5390,壯能咿,1
5391,能咿嚘,1
5392,咿嚘意,1
5393,嚘意說,1
5394,意說被,1
5395,說被他,1
5396,被他邊,1
5397,他邊將,1
5398,邊將讎,1
5399,將讎五,1
5400,讎五世,1
5401,五世屬,1
5402,世屬藩,1
5403,屬藩漢,1
5404,藩漢主,1
5405,漢主留,1
5406,主留碧,1
5407,留碧毛,1
5408,碧毛氈,1
5409,毛氈帳,1
5410,氈帳河,1
5411,帳河曲,1
5412,河曲遊,1
