排名,詞彙,出現次數
1253,俱物役從,1
1254,物役從公,1
1255,役從公難,1
1256,從公難重,1
1257,公難重過,1
1258,難重過新,1
1259,重過新亭,1
1260,過新亭結,1
1261,新亭結構,1
1262,亭結構罷,1
1263,結構罷隱,1
1264,構罷隱見,1
1265,罷隱見清,1
1266,隱見清湖,1
1267,見清湖陰,1
1268,清湖陰跡,1
1269,湖陰跡籍,1
1270,陰跡籍台,1
1271,跡籍台觀,1
1272,籍台觀舊,1
1273,台觀舊氣,1
1274,觀舊氣溟,1
1275,舊氣溟海,1
1276,氣溟海嶽,1
1277,溟海嶽深,1
1278,海嶽深圓,1
1279,嶽深圓荷,1
1280,深圓荷想,1
1281,圓荷想自,1
1282,荷想自昔,1
1283,想自昔遺,1
1284,自昔遺堞,1
1285,昔遺堞感,1
1286,遺堞感至,1
1287,堞感至今,1
1288,感至今芳,1
1289,至今芳宴,1
1290,今芳宴此,1
1291,芳宴此時,1
1292,宴此時具,1
1293,此時具哀,1
1294,時具哀絲,1
1295,具哀絲千,1
1296,哀絲千古,1
1297,絲千古心,1
1298,千古心主,1
1299,古心主稱,1
1300,心主稱壽,1
1301,主稱壽尊,1
1302,稱壽尊客,1
1303,壽尊客筵,1
1304,尊客筵秩,1
1305,客筵秩宴,1
1306,筵秩宴北,1
1307,秩宴北林,1
1308,宴北林不,1
1309,北林不阻,1
1310,林不阻蓬,1
1311,不阻蓬蓽,1
1312,阻蓬蓽興,1
1313,蓬蓽興得,1
1314,蓽興得兼,1
1315,興得兼梁,1
1316,得兼梁甫,1
1317,兼梁甫吟,1
1318,梁甫吟故,1
1319,甫吟故人,1
1320,吟故人昔,1
1321,故人昔隱,1
1322,人昔隱東,1
1323,昔隱東蒙,1
1324,隱東蒙峰,1
1325,東蒙峰已,1
1326,蒙峰已佩,1
1327,峰已佩含,1
1328,已佩含景,1
1329,佩含景蒼,1
1330,含景蒼精,1
1331,景蒼精龍,1
1332,蒼精龍故,1
1333,精龍故人,1
1334,龍故人今,1
1335,故人今居,1
1336,人今居子,1
1337,今居子午,1
1338,居子午穀,1
1339,子午穀獨,1
1340,午穀獨在,1
1341,穀獨在陰,1
1342,獨在陰崖,1
1343,在陰崖結,1
1344,陰崖結茅,1
1345,崖結茅屋,1
1346,結茅屋屋,1
1347,茅屋屋前,1
1348,屋屋前太,1
1349,屋前太古,1
1350,前太古玄,1
1351,太古玄都,1
1352,古玄都壇,1
1353,玄都壇青,1
1354,都壇青石,1
1355,壇青石漠,1
1356,青石漠漠,1
1357,石漠漠常,1
1358,漠漠常風,1
1359,漠常風寒,1
1360,常風寒子,1
1361,風寒子規,1
1362,寒子規夜,1
1363,子規夜啼,1
1364,規夜啼山,1
1365,夜啼山竹,1
1366,啼山竹裂,1
1367,山竹裂王,1
1368,竹裂王母,1
1369,裂王母晝,1
1370,王母晝下,1
1371,母晝下雲,1
1372,晝下雲旗,1
1373,下雲旗翻,1
1374,雲旗翻知,1
1375,旗翻知君,1
1376,翻知君此,1
1377,知君此計,1
1378,君此計成,1
1379,此計成長,1
1380,計成長往,1
1381,成長往芝,1
1382,長往芝草,1
1383,往芝草琅,1
1384,芝草琅玕,1
1385,草琅玕日,1
1386,琅玕日應,1
1387,玕日應長,1
1388,日應長鐵,1
1389,應長鐵鎖,1
1390,長鐵鎖高,1
1391,鐵鎖高垂,1
1392,鎖高垂不,1
1393,高垂不可,1
1394,垂不可攀,1
1395,不可攀致,1
1396,可攀致身,1
1397,攀致身福,1
1398,致身福地,1
1399,身福地何,1
1400,福地何蕭,1
1401,地何蕭爽,1
1402,何蕭爽今,1
1403,蕭爽今夕,1
1404,爽今夕何,1
1405,今夕何夕,1
1406,夕何夕歲,1
1407,何夕歲雲,1
1408,夕歲雲徂,1
1409,歲雲徂更,1
1410,雲徂更長,1
1411,徂更長燭,1
1412,更長燭明,1
1413,長燭明不,1
1414,燭明不可,1
1415,明不可孤,1
1416,不可孤咸,1
1417,可孤咸陽,1
1418,孤咸陽客,1
1419,咸陽客舍,1
1420,陽客舍一,1
1421,客舍一事,1
1422,舍一事無,1
1423,一事無相,1
1424,事無相與,1
1425,無相與博,1
1426,相與博塞,1
1427,與博塞為,1
1428,博塞為歡,1
1429,塞為歡娛,1
1430,為歡娛馮,1
1431,歡娛馮陵,1
1432,娛馮陵大,1
1433,馮陵大叫,1
1434,陵大叫呼,1
1435,大叫呼五,1
1436,叫呼五白,1
1437,呼五白袒,1
1438,五白袒跣,1
1439,白袒跣不,1
1440,袒跣不肯,1
1441,跣不肯成,1
1442,不肯成梟,1
1443,肯成梟盧,1
1444,成梟盧英,1
1445,梟盧英雄,1
1446,盧英雄有,1
1447,英雄有時,1
1448,雄有時亦,1
1449,有時亦如,1
1450,時亦如此,1
1451,亦如此邂,1
1452,如此邂逅,1
1453,此邂逅豈,1
1454,邂逅豈即,1
1455,逅豈即非,1
1456,豈即非良,1
1457,即非良圖,1
1458,非良圖君,1
1459,良圖君莫,1
1460,圖君莫笑,1
1461,君莫笑劉,1
1462,莫笑劉毅,1
1463,笑劉毅從,1
1464,劉毅從來,1
1465,毅從來布,1
1466,從來布衣,1
1467,來布衣願,1
1468,布衣願家,1
1469,衣願家無,1
1470,願家無儋,1
1471,家無儋石,1
1472,無儋石輸,1
1473,儋石輸百,1
1474,石輸百萬,1
1475,輸百萬翻,1
1476,百萬翻手,1
1477,萬翻手作,1
1478,翻手作雲,1
1479,手作雲覆,1
1480,作雲覆手,1
1481,雲覆手雨,1
1482,覆手雨紛,1
1483,手雨紛紛,1
1484,雨紛紛輕,1
1485,紛紛輕薄,1
1486,紛輕薄何,1
1487,輕薄何須,1
1488,薄何須數,1
1489,何須數君,1
1490,須數君不,1
1491,數君不見,1
1492,君不見管,1
1493,不見管鮑,1
1494,見管鮑貧,1
1495,管鮑貧時,1
1496,鮑貧時交,1
1497,貧時交此,1
1498,時交此道,1
1499,交此道今,1
1500,此道今人,1
1501,道今人棄,1
1502,今人棄如,1
1503,人棄如土,1
1504,棄如土車,1
1505,如土車轔,1
1506,土車轔轔,1
1507,車轔轔馬,1
1508,轔轔馬蕭,1
1509,轔馬蕭蕭,1
1510,馬蕭蕭行,1
1511,蕭蕭行人,1
1512,蕭行人弓,1
1513,行人弓箭,1
1514,人弓箭各,1
1515,弓箭各在,1
1516,箭各在腰,1
1517,各在腰耶,1
1518,在腰耶娘,1
1519,腰耶娘妻,1
1520,耶娘妻子,1
1521,娘妻子走,1
1522,妻子走相,1
1523,子走相送,1
1524,走相送塵,1
1525,相送塵埃,1
1526,送塵埃不,1
1527,塵埃不見,1
1528,埃不見咸,1
1529,不見咸陽,1
1530,見咸陽橋,1
1531,咸陽橋牽,1
1532,陽橋牽衣,1
1533,橋牽衣頓,1
1534,牽衣頓足,1
1535,衣頓足闌,1
1536,頓足闌道,1
1537,足闌道哭,1
1538,闌道哭哭,1
1539,道哭哭聲,1
1540,哭哭聲直,1
1541,哭聲直上,1
1542,聲直上干,1
1543,直上干雲,1
1544,上干雲霄,1
1545,干雲霄道,1
1546,雲霄道傍,1
1547,霄道傍過,1
1548,道傍過者,1
1549,傍過者問,1
1550,過者問行,1
1551,者問行人,1
1552,問行人行,1
1553,行人行人,1
1554,人行人但,1
1555,行人但云,1
1556,人但云點,1
1557,但云點行,1
1558,云點行頻,1
1559,點行頻或,1
1560,行頻或從,1
1561,頻或從十,1
1562,或從十五,1
1563,從十五北,1
1564,十五北防,1
1565,五北防河,1
1566,北防河便,1
1567,防河便至,1
1568,河便至四,1
1569,便至四十,1
1570,至四十西,1
1571,四十西營,1
1572,十西營田,1
1573,西營田去,1
1574,營田去時,1
1575,田去時里,1
1576,去時里正,1
1577,時里正與,1
1578,里正與裹,1
1579,正與裹頭,1
1580,與裹頭歸,1
1581,裹頭歸來,1
1582,頭歸來頭,1
1583,歸來頭白,1
1584,來頭白還,1
1585,頭白還戍,1
1586,白還戍邊,1
1587,還戍邊邊,1
1588,戍邊邊亭,1
1589,邊邊亭流,1
1590,邊亭流血,1
1591,亭流血成,1
1592,流血成海,1
1593,血成海水,1
1594,成海水武,1
1595,海水武皇,1
1596,水武皇開,1
1597,武皇開邊,1
1598,皇開邊意,1
1599,開邊意未,1
1600,邊意未已,1
1601,意未已君,1
1602,未已君不,1
1603,已君不聞,1
1604,君不聞漢,1
1605,不聞漢家,1
1606,聞漢家山,1
1607,漢家山東,1
1608,家山東二,1
1609,山東二百,1
1610,東二百州,1
1611,二百州千,1
1612,百州千村,1
1613,州千村萬,1
1614,千村萬落,1
1615,村萬落生,1
1616,萬落生荊,1
1617,落生荊杞,1
1618,生荊杞縱,1
1619,荊杞縱有,1
1620,杞縱有健,1
1621,縱有健婦,1
1622,有健婦把,1
1623,健婦把鋤,1
1624,婦把鋤犁,1
1625,把鋤犁禾,1
1626,鋤犁禾生,1
1627,犁禾生隴,1
1628,禾生隴畝,1
1629,生隴畝無,1
1630,隴畝無東,1
1631,畝無東西,1
1632,無東西況,1
1633,東西況復,1
1634,西況復秦,1
1635,況復秦兵,1
1636,復秦兵耐,1
1637,秦兵耐苦,1
1638,兵耐苦戰,1
1639,耐苦戰被,1
1640,苦戰被驅,1
1641,戰被驅不,1
1642,被驅不異,1
1643,驅不異犬,1
1644,不異犬與,1
1645,異犬與雞,1
1646,犬與雞長,1
1647,與雞長者,1
1648,雞長者雖,1
1649,長者雖有,1
1650,者雖有問,1
1651,雖有問役,1
1652,有問役夫,1
1653,問役夫敢,1
1654,役夫敢申,1
1655,夫敢申恨,1
1656,敢申恨且,1
1657,申恨且如,1
1658,恨且如今,1
1659,且如今年,1
1660,如今年冬,1
1661,今年冬未,1
1662,年冬未休,1
1663,冬未休關,1
1664,未休關西,1
1665,休關西卒,1
1666,關西卒縣,1
1667,西卒縣官,1
1668,卒縣官急,1
1669,縣官急索,1
1670,官急索租,1
1671,急索租租,1
1672,索租租稅,1
1673,租租稅從,1
1674,租稅從何,1
1675,稅從何出,1
1676,從何出信,1
1677,何出信知,1
1678,出信知生,1
1679,信知生男,1
1680,知生男惡,1
1681,生男惡反,1
1682,男惡反是,1
1683,惡反是生,1
1684,反是生女,1
1685,是生女好,1
1686,生女好生,1
1687,女好生女,1
1688,好生女猶,1
1689,生女猶是,1
1690,女猶是嫁,1
1691,猶是嫁比,1
1692,是嫁比鄰,1
1693,嫁比鄰生,1
1694,比鄰生男,1
1695,鄰生男埋,1
1696,生男埋沒,1
1697,男埋沒隨,1
1698,埋沒隨百,1
1699,沒隨百草,1
1700,隨百草君,1
1701,百草君不,1
1702,草君不見,1
1703,君不見青,1
1704,不見青海,1
1705,見青海頭,1
1706,青海頭古,1
1707,海頭古來,1
1708,頭古來白,1
1709,古來白骨,1
1710,來白骨無,1
1711,白骨無人,1
1712,骨無人收,1
1713,無人收新,1
1714,人收新鬼,1
1715,收新鬼煩,1
1716,新鬼煩冤,1
1717,鬼煩冤舊,1
1718,煩冤舊鬼,1
1719,冤舊鬼哭,1
1720,舊鬼哭天,1
1721,鬼哭天陰,1
1722,哭天陰雨,1
1723,天陰雨濕,1
1724,陰雨濕聲,1
1725,雨濕聲啾,1
1726,濕聲啾啾,1
1727,聲啾啾安,1
1728,啾啾安西,1
1729,啾安西都,1
1730,安西都護,1
1731,西都護胡,1
1732,都護胡青,1
1733,護胡青驄,1
1734,胡青驄聲,1
1735,青驄聲價,1
1736,驄聲價欻,1
1737,聲價欻然,1
1738,價欻然來,1
1739,欻然來向,1
1740,然來向東,1
1741,來向東此,1
1742,向東此馬,1
1743,東此馬臨,1
1744,此馬臨陣,1
1745,馬臨陣久,1
1746,臨陣久無,1
1747,陣久無敵,1
1748,久無敵與,1
1749,無敵與人,1
1750,敵與人一,1
1751,與人一心,1
1752,人一心成,1
1753,一心成大,1
1754,心成大功,1
1755,成大功功,1
1756,大功功成,1
1757,功功成惠,1
1758,功成惠養,1
1759,成惠養隨,1
1760,惠養隨所,1
1761,養隨所致,1
1762,隨所致飄,1
1763,所致飄飄,1
1764,致飄飄遠,1
1765,飄飄遠自,1
1766,飄遠自流,1
1767,遠自流沙,1
1768,自流沙至,1
1769,流沙至雄,1
1770,沙至雄姿,1
1771,至雄姿未,1
1772,雄姿未受,1
1773,姿未受伏,1
1774,未受伏櫪,1
1775,受伏櫪恩,1
1776,伏櫪恩猛,1
1777,櫪恩猛氣,1
1778,恩猛氣猶,1
1779,猛氣猶思,1
1780,氣猶思戰,1
1781,猶思戰場,1
1782,思戰場利,1
1783,戰場利腕,1
1784,場利腕促,1
1785,利腕促蹄,1
1786,腕促蹄高,1
1787,促蹄高如,1
1788,蹄高如踣,1
1789,高如踣鐵,1
1790,如踣鐵交,1
1791,踣鐵交河,1
1792,鐵交河幾,1
1793,交河幾蹴,1
1794,河幾蹴曾,1
1795,幾蹴曾冰,1
1796,蹴曾冰裂,1
1797,曾冰裂五,1
1798,冰裂五花,1
1799,裂五花散,1
1800,五花散作,1
1801,花散作雲,1
1802,散作雲滿,1
1803,作雲滿身,1
1804,雲滿身萬,1
1805,滿身萬里,1
1806,身萬里方,1
1807,萬里方看,1
1808,里方看汗,1
1809,方看汗流,1
1810,看汗流血,1
1811,汗流血長,1
1812,流血長安,1
1813,血長安壯,1
1814,長安壯兒,1
1815,安壯兒不,1
1816,壯兒不敢,1
1817,兒不敢騎,1
1818,不敢騎走,1
1819,敢騎走過,1
1820,騎走過掣,1
1821,走過掣電,1
1822,過掣電傾,1
1823,掣電傾城,1
1824,電傾城知,1
1825,傾城知青,1
1826,城知青絲,1
1827,知青絲絡,1
1828,青絲絡頭,1
1829,絲絡頭為,1
1830,絡頭為君,1
1831,頭為君老,1
1832,為君老何,1
1833,君老何由,1
1834,老何由卻,1
1835,何由卻出,1
1836,由卻出橫,1
1837,卻出橫門,1
1838,出橫門道,1
1839,橫門道吾,1
1840,門道吾聞,1
1841,道吾聞天,1
1842,吾聞天子,1
1843,聞天子之,1
1844,天子之馬,1
1845,子之馬走,1
1846,之馬走千,1
1847,馬走千里,1
1848,走千里今,1
1849,千里今之,1
1850,里今之畫,1
1851,今之畫圖,1
1852,之畫圖無,1
1853,畫圖無乃,1
1854,圖無乃是,1
1855,無乃是是,1
1856,乃是是何,1
1857,是是何意,1
1858,是何意態,1
1859,何意態雄,1
1860,意態雄且,1
1861,態雄且傑,1
1862,雄且傑駿,1
1863,且傑駿尾,1
1864,傑駿尾蕭,1
1865,駿尾蕭梢,1
1866,尾蕭梢朔,1
1867,蕭梢朔風,1
1868,梢朔風起,1
1869,朔風起毛,1
1870,風起毛為,1
1871,起毛為綠,1
1872,毛為綠縹,1
1873,為綠縹兩,1
1874,綠縹兩耳,1
1875,縹兩耳黃,1
1876,兩耳黃眼,1
1877,耳黃眼有,1
1878,黃眼有紫,1
1879,眼有紫焰,1
1880,有紫焰雙,1
1881,紫焰雙瞳,1
1882,焰雙瞳方,1
1883,雙瞳方矯,1
1884,瞳方矯矯,1
1885,方矯矯龍,1
1886,矯矯龍性,1
1887,矯龍性合,1
1888,龍性合變,1
1889,性合變化,1
1890,合變化卓,1
1891,變化卓立,1
1892,化卓立天,1
1893,卓立天骨,1
1894,立天骨森,1
1895,天骨森開,1
1896,骨森開張,1
1897,森開張伊,1
1898,開張伊昔,1
1899,張伊昔太,1
1900,伊昔太僕,1
1901,昔太僕張,1
1902,太僕張景,1
1903,僕張景順,1
1904,張景順監,1
1905,景順監牧,1
1906,順監牧攻,1
1907,監牧攻駒,1
1908,牧攻駒閱,1
1909,攻駒閱清,1
1910,駒閱清峻,1
1911,閱清峻遂,1
1912,清峻遂令,1
1913,峻遂令大,1
1914,遂令大奴,1
1915,令大奴守,1
1916,大奴守天,1
1917,奴守天育,1
1918,守天育別,1
1919,天育別養,1
1920,育別養驥,1
1921,別養驥子,1
1922,養驥子憐,1
1923,驥子憐神,1
1924,子憐神俊,1
1925,憐神俊當,1
1926,神俊當時,1
1927,俊當時四,1
1928,當時四十,1
1929,時四十萬,1
1930,四十萬匹,1
1931,十萬匹馬,1
1932,萬匹馬張,1
1933,匹馬張公,1
1934,馬張公歎,1
1935,張公歎其,1
1936,公歎其材,1
1937,歎其材盡,1
1938,其材盡下,1
1939,材盡下故,1
1940,盡下故獨,1
1941,下故獨寫,1
1942,故獨寫真,1
1943,獨寫真傳,1
1944,寫真傳世,1
1945,真傳世人,1
1946,傳世人見,1
1947,世人見之,1
1948,人見之座,1
1949,見之座右,1
1950,之座右久,1
1951,座右久更,1
1952,右久更新,1
1953,久更新年,1
1954,更新年多,1
1955,新年多物,1
1956,年多物化,1
1957,多物化空,1
1958,物化空形,1
1959,化空形影,1
1960,空形影嗚,1
1961,形影嗚呼,1
1962,影嗚呼健,1
1963,嗚呼健步,1
1964,呼健步無,1
1965,健步無由,1
1966,步無由騁,1
1967,無由騁如,1
1968,由騁如今,1
1969,騁如今豈,1
1970,如今豈無,1
1971,今豈無騕,1
1972,豈無騕褭,1
1973,無騕褭與,1
1974,騕褭與驊,1
1975,褭與驊騮,1
1976,與驊騮時,1
1977,驊騮時無,1
1978,騮時無王,1
1979,時無王良,1
1980,無王良伯,1
1981,王良伯樂,1
1982,良伯樂死,1
1983,伯樂死即,1
1984,樂死即休,1
1985,死即休繅,1
1986,即休繅絲,1
1987,休繅絲須,1
1988,繅絲須長,1
1989,絲須長不,1
1990,須長不須,1
1991,長不須白,1
1992,不須白越,1
1993,須白越羅,1
1994,白越羅蜀,1
1995,越羅蜀錦,1
1996,羅蜀錦金,1
1997,蜀錦金粟,1
1998,錦金粟尺,1
1999,金粟尺象,1
2000,粟尺象床,1
2001,尺象床玉,1
2002,象床玉手,1
2003,床玉手亂,1
2004,玉手亂殷,1
2005,手亂殷紅,1
2006,亂殷紅萬,1
2007,殷紅萬草,1
2008,紅萬草千,1
2009,萬草千花,1
2010,草千花動,1
2011,千花動凝,1
2012,花動凝碧,1
2013,動凝碧已,1
2014,凝碧已悲,1
2015,碧已悲素,1
2016,已悲素質,1
2017,悲素質隨,1
2018,素質隨時,1
2019,質隨時染,1
2020,隨時染裂,1
2021,時染裂下,1
2022,染裂下鳴,1
2023,裂下鳴機,1
2024,下鳴機色,1
2025,鳴機色相,1
2026,機色相射,1
2027,色相射美,1
2028,相射美人,1
2029,射美人細,1
2030,美人細意,1
2031,人細意熨,1
2032,細意熨帖,1
2033,意熨帖平,1
2034,熨帖平裁,1
2035,帖平裁縫,1
2036,平裁縫滅,1
2037,裁縫滅盡,1
2038,縫滅盡針,1
2039,滅盡針線,1
2040,盡針線跡,1
2041,針線跡春,1
2042,線跡春天,1
2043,跡春天衣,1
2044,春天衣著,1
2045,天衣著為,1
2046,衣著為君,1
2047,著為君舞,1
2048,為君舞蛺,1
2049,君舞蛺蝶,1
2050,舞蛺蝶飛,1
2051,蛺蝶飛來,1
2052,蝶飛來黃,1
2053,飛來黃鸝,1
2054,來黃鸝語,1
2055,黃鸝語落,1
2056,鸝語落絮,1
2057,語落絮遊,1
2058,落絮遊絲,1
2059,絮遊絲亦,1
2060,遊絲亦有,1
2061,絲亦有情,1
2062,亦有情隨,1
2063,有情隨風,1
2064,情隨風照,1
2065,隨風照日,1
2066,風照日宜,1
2067,照日宜輕,1
2068,日宜輕舉,1
2069,宜輕舉香,1
2070,輕舉香汗,1
2071,舉香汗輕,1
2072,香汗輕塵,1
2073,汗輕塵汙,1
2074,輕塵汙顏,1
2075,塵汙顏色,1
2076,汙顏色開,1
2077,顏色開新,1
2078,色開新合,1
2079,開新合故,1
2080,新合故置,1
2081,合故置何,1
2082,故置何許,1
2083,置何許君,1
2084,何許君不,1
2085,許君不見,1
2086,君不見才,1
2087,不見才士,1
2088,見才士汲,1
2089,才士汲引,1
2090,士汲引難,1
2091,汲引難恐,1
2092,引難恐懼,1
2093,難恐懼棄,1
2094,恐懼棄捐,1
2095,懼棄捐忍,1
2096,棄捐忍羈,1
2097,捐忍羈旅,1
2098,忍羈旅雨,1
2099,羈旅雨中,1
2100,旅雨中百,1
2101,雨中百草,1
2102,中百草秋,1
2103,百草秋爛,1
2104,草秋爛死,1
2105,秋爛死階,1
2106,爛死階下,1
2107,死階下決,1
2108,階下決明,1
2109,下決明顏,1
2110,決明顏色,1
2111,明顏色鮮,1
2112,顏色鮮著,1
2113,色鮮著葉,1
2114,鮮著葉滿,1
2115,著葉滿枝,1
2116,葉滿枝翠,1
2117,滿枝翠羽,1
2118,枝翠羽蓋,1
2119,翠羽蓋開,1
2120,羽蓋開花,1
2121,蓋開花無,1
2122,開花無數,1
2123,花無數黃,1
2124,無數黃金,1
2125,數黃金錢,1
2126,黃金錢涼,1
2127,金錢涼風,1
2128,錢涼風蕭,1
2129,涼風蕭蕭,1
2130,風蕭蕭吹,1
2131,蕭蕭吹汝,1
2132,蕭吹汝急,1
2133,吹汝急恐,1
2134,汝急恐汝,1
2135,急恐汝後,1
2136,恐汝後時,1
2137,汝後時難,1
2138,後時難獨,1
2139,時難獨立,1
2140,難獨立堂,1
2141,獨立堂上,1
2142,立堂上書,1
2143,堂上書生,1
2144,上書生空,1
2145,書生空白,1
2146,生空白頭,1
2147,空白頭臨,1
2148,白頭臨風,1
2149,頭臨風三,1
2150,臨風三嗅,1
2151,風三嗅馨,1
2152,三嗅馨香,1
2153,嗅馨香泣,1
2154,馨香泣闌,1
2155,香泣闌風,1
2156,泣闌風長,1
2157,闌風長雨,1
2158,風長雨秋,1
2159,長雨秋紛,1
2160,雨秋紛紛,1
2161,秋紛紛四,1
2162,紛紛四海,1
2163,紛四海八,1
2164,四海八荒,1
2165,海八荒同,1
2166,八荒同一,1
2167,荒同一雲,1
2168,同一雲去,1
2169,一雲去馬,1
2170,雲去馬來,1
2171,去馬來牛,1
2172,馬來牛不,1
2173,來牛不復,1
2174,牛不復辨,1
2175,不復辨濁,1
2176,復辨濁涇,1
2177,辨濁涇清,1
2178,濁涇清渭,1
2179,涇清渭何,1
2180,清渭何當,1
2181,渭何當分,1
2182,何當分禾,1
2183,當分禾頭,1
2184,分禾頭生,1
2185,禾頭生耳,1
2186,頭生耳黍,1
2187,生耳黍穗,1
2188,耳黍穗黑,1
2189,黍穗黑農,1
2190,穗黑農夫,1
2191,黑農夫田,1
2192,農夫田婦,1
2193,夫田婦無,1
2194,田婦無消,1
2195,婦無消息,1
