排名,詞彙,出現次數
26166,人飲酒,1
26167,飲酒多,1
26168,酒多自,1
26169,多自欺,1
26170,自欺愁,1
26171,欺愁看,1
26172,愁看畢,1
26173,看畢卓,1
26174,畢卓甕,1
26175,卓甕間,1
26176,甕間夜,1
26177,間夜笑,1
26178,夜笑向,1
26179,笑向陶,1
26180,向陶潛,1
26181,陶潛籬,1
26182,潛籬下,1
26183,籬下時,1
26184,下時崔,1
26185,時崔侯,1
26186,崔侯啜,1
26187,侯啜之,1
26188,啜之意,1
26189,之意不,1
26190,意不已,1
26191,不已狂,1
26192,已狂歌,1
26193,狂歌一,1
26194,一曲驚,1
26195,曲驚人,1
26196,驚人耳,1
26197,人耳孰,1
26198,耳孰知,1
26199,孰知茶,1
26200,知茶道,1
26201,茶道全,1
26202,道全爾,1
26203,全爾真,1
26204,爾真唯,1
26205,真唯有,1
26206,唯有丹,1
26207,有丹丘,1
26208,丹丘得,1
26209,丘得如,1
26210,如此華,1
26211,此華陰,1
26212,華陰少,1
26213,陰少年,1
26214,少年何,1
26215,年何所,1
26216,何所希,1
26217,所希欲,1
26218,希欲餌,1
26219,欲餌丹,1
26220,餌丹砂,1
26221,丹砂化,1
26222,砂化骨,1
26223,化骨飛,1
26224,骨飛江,1
26225,飛江南,1
26226,江南藥,1
26227,南藥少,1
26228,藥少淮,1
26229,少淮南,1
26230,淮南有,1
26231,南有暫,1
26232,有暫別,1
26233,暫別胥,1
26234,別胥門,1
26235,胥門上,1
26236,門上京,1
26237,上京口,1
26238,京口京,1
26239,口京口,1
26240,京口斜,1
26241,口斜通,1
26242,斜通江,1
26243,通江水,1
26244,江水流,1
26245,水流斐,1
26246,流斐回,1
26247,斐回應,1
26248,回應上,1
26249,應上青,1
26250,上青山,1
26251,青山頭,1
26252,山頭夜,1
26253,頭夜驚,1
26254,夜驚潮,1
26255,驚潮沒,1
26256,潮沒鸕,1
26257,沒鸕鷀,1
26258,鸕鷀堰,1
26259,鷀堰朝,1
26260,堰朝看,1
26261,朝看日,1
26262,看日出,1
26263,日出芙,1
26264,出芙蓉,1
26265,芙蓉樓,1
26266,蓉樓搖,1
26267,樓搖盪,1
26268,盪春風,1
26269,春風亂,1
26270,風亂帆,1
26271,亂帆影,1
26272,帆影片,1
26273,影片雲,1
26274,雲無數,1
26275,無數是,1
26276,數是揚,1
26277,是揚州,1
26278,揚州揚,1
26279,州揚州,1
26280,揚州喧,1
26281,州喧喧,1
26282,喧喧賣,1
26283,喧賣藥,1
26284,賣藥市,1
26285,藥市浮,1
26286,市浮俗,1
26287,浮俗無,1
26288,俗無由,1
26289,無由識,1
26290,由識仙,1
26291,識仙子,1
26292,仙子河,1
26293,子河間,1
26294,河間姹,1
26295,間姹女,1
26296,姹女直,1
26297,女直千,1
26298,直千金,1
26299,千金紫,1
26300,金紫陽,1
26301,紫陽夫,1
26302,陽夫人,1
26303,夫人服,1
26304,人服不,1
26305,服不死,1
26306,死吾於,1
26307,吾於此,1
26308,於此道,1
26309,此道複,1
26310,道複何,1
26311,複何如,1
26312,何如昨,1
26313,如昨朝,1
26314,昨朝新,1
26315,朝新得,1
26316,新得蓬,1
26317,得蓬萊,1
26318,蓬萊書,1
26319,萊書桂,1
26320,書桂陽,1
26321,桂陽仙,1
26322,陽仙柳,1
26323,仙柳道,1
26324,柳道家,1
26325,道家說,1
26326,家說昔,1
26327,說昔傳,1
26328,昔傳蘇,1
26329,傳蘇君,1
26330,蘇君今,1
26331,君今是,1
26332,今是薛,1
26333,是薛聊,1
26334,薛聊將,1
26335,聊將握,1
26336,將握槊,1
26337,握槊偶,1
26338,槊偶時,1
26339,偶時人,1
26340,時人便,1
26341,人便被,1
26342,便被人,1
26343,被人間,1
26344,人間稱,1
26345,間稱冠,1
26346,稱冠絕,1
26347,冠絕黃,1
26348,絕黃楊,1
26349,黃楊文,1
26350,楊文局,1
26351,文局龜,1
26352,局龜螭,1
26353,龜螭蟠,1
26354,螭蟠琢,1
26355,蟠琢成,1
26356,琢成骰,1
26357,成骰子,1
26358,骰子雙,1
26359,子雙琅,1
26360,雙琅玕,1
26361,琅玕初,1
26362,玕初疑,1
26363,初疑月,1
26364,疑月破,1
26365,月破雲,1
26366,破雲中,1
26367,雲中墮,1
26368,中墮複,1
26369,墮複怪,1
26370,複怪星,1
26371,怪星移,1
26372,星移指,1
26373,移指下,1
26374,指下攢,1
26375,下攢誰,1
26376,攢誰識,1
26377,誰識兵,1
26378,識兵奇,1
26379,兵奇勢,1
26380,奇勢可,1
26381,勢可保,1
26382,可保坐,1
26383,保坐看,1
26384,坐看將,1
26385,看將軍,1
26386,將軍上,1
26387,軍上一,1
26388,上一道,1
26389,一道有,1
26390,道有時,1
26391,有時彩,1
26392,時彩王,1
26393,彩王非,1
26394,王非所,1
26395,非所希,1
26396,所希笑,1
26397,希笑擊,1
26398,笑擊單,1
26399,擊單于,1
26400,單于出,1
26401,于出重,1
26402,出重圍,1
26403,重圍鳧,1
26404,圍鳧驚,1
26405,鳧驚隼,1
26406,驚隼擊,1
26407,隼擊疾,1
26408,擊疾若,1
26409,疾若飛,1
26410,若飛左,1
26411,飛左顧,1
26412,左顧右,1
26413,顧右盻,1
26414,右盻生,1
26415,盻生光,1
26416,生光輝,1
26417,光輝家,1
26418,輝家本,1
26419,家本聯,1
26420,本聯姻,1
26421,聯姻漢,1
26422,姻漢戚,1
26423,漢戚裏,1
26424,戚裏身,1
26425,裏身是,1
26426,身是長,1
26427,是長安,1
26428,長安貴,1
26429,安貴公,1
26430,貴公子,1
26431,公子名,1
26432,子名高,1
26433,名高藝,1
26434,高藝絕,1
26435,藝絕何,1
26436,絕何翩,1
26437,翩翩幾,1
26438,翩幾回,1
26439,幾回決,1
26440,回決勝,1
26441,決勝君,1
26442,勝君王,1
26443,君王前,1
26444,王前扈,1
26445,前扈游,1
26446,扈游長,1
26447,游長樂,1
26448,長樂與,1
26449,樂與祈,1
26450,與祈年,1
26451,祈年人,1
26452,年人望,1
26453,人望青,1
26454,望青雲,1
26455,青雲白,1
26456,雲白日,1
26457,白日邊,1
26458,日邊謫,1
26459,邊謫宦,1
26460,謫宦江,1
26461,宦江南,1
26462,江南歲,1
26463,南歲陰,1
26464,歲陰晚,1
26465,陰晚還,1
26466,晚還將,1
26467,將此道,1
26468,此道聊,1
26469,道聊自,1
26470,聊自遣,1
26471,自遣由,1
26472,遣由來,1
26473,由來君,1
26474,來君子,1
26475,君子行,1
26476,子行最,1
26477,行最長,1
26478,最長予,1
26479,長予亦,1
26480,予亦知,1
26481,亦知君,1
26482,知君寄,1
26483,君寄心,1
26484,寄心遠,1
26485,心遠君,1
26486,遠君吏,1
26487,君吏桃,1
26488,吏桃州,1
26489,桃州尚,1
26490,州尚奇,1
26491,尚奇跡,1
26492,奇跡桃,1
26493,跡桃州,1
26494,桃州采,1
26495,州采得,1
26496,采得桃,1
26497,得桃花,1
26498,桃花石,1
26499,花石爛,1
26500,石爛疑,1
26501,爛疑朝,1
26502,疑朝日,1
26503,朝日照,1
26504,日照已,1
26505,照已舒,1
26506,已舒含,1
26507,舒含似,1
26508,含似春,1
26509,似春風,1
26510,春風吹,1
26511,風吹未,1
26512,吹未坼,1
26513,未坼珪,1
26514,坼珪璋,1
26515,珪璋特,1
26516,璋特達,1
26517,特達世,1
26518,達世所,1
26519,世所珍,1
26520,所珍吾,1
26521,珍吾知,1
26522,吾知此,1
26523,知此物,1
26524,此物亦,1
26525,物亦其,1
26526,亦其倫,1
26527,其倫應,1
26528,倫應羨,1
26529,應羨花,1
26530,羨花開,1
26531,花開不,1
26532,開不凋,1
26533,不凋悴,1
26534,凋悴應,1
26535,悴應嘉,1
26536,應嘉玉,1
26537,嘉玉片,1
26538,玉片無,1
26539,片無緇,1
26540,緇磷立,1
26541,磷立性,1
26542,立性堅,1
26543,性堅剛,1
26544,堅剛平,1
26545,剛平若,1
26546,平若砥,1
26547,若砥君,1
26548,砥君子,1
26549,君子偏,1
26550,子偏將,1
26551,偏將交,1
26552,將交道,1
26553,交道比,1
26554,道比何,1
26555,比何人,1
26556,何人亦,1
26557,人亦秉,1
26558,亦秉堅,1
26559,秉堅剛,1
26560,堅剛姿,1
26561,剛姿吾,1
26562,姿吾見,1
26563,吾見君,1
26564,見君心,1
26565,心得如,1
26566,如此君,1
26567,此君心,1
26568,君心所,1
26569,心所好,1
26570,所好我,1
26571,好我獨,1
26572,我獨知,1
26573,獨知別,1
26574,知別多,1
26575,別多見,1
26576,多見少,1
26577,見少長,1
26578,少長相,1
26579,長相思,1
26580,相思從,1
26581,思從來,1
26582,從來賞,1
26583,來賞玩,1
26584,賞玩安,1
26585,玩安左,1
26586,安左右,1
26587,左右萬,1
26588,右萬里,1
26589,萬里提,1
26590,里提攜,1
26591,提攜君,1
26592,攜君莫,1
26593,君莫辭,1
26594,莫辭見,1
26595,辭見說,1
26596,見說吳,1
26597,說吳王,1
26598,吳王送,1
26599,王送女,1
26600,送女時,1
26601,女時行,1
26602,時行宮,1
26603,行宮直,1
26604,宮直到,1
26605,直到荊,1
26606,到荊溪,1
26607,荊溪口,1
26608,溪口溪,1
26609,口溪上,1
26610,溪上千,1
26611,上千年,1
26612,千年送,1
26613,年送女,1
26614,送女潮,1
26615,女潮為,1
26616,潮為感,1
26617,為感吳,1
26618,感吳王,1
26619,吳王至,1
26620,王至今,1
26621,至今有,1
26622,今有乃,1
26623,有乃知,1
26624,乃知昔,1
26625,知昔人,1
26626,昔人由,1
26627,人由志,1
26628,由志誠,1
26629,志誠流,1
26630,誠流水,1
26631,流水無,1
26632,無情翻,1
26633,情翻有,1
26634,翻有情,1
26635,有情平,1
26636,情平波,1
26637,平波忽,1
26638,波忽起,1
26639,忽起二,1
26640,起二三,1
26641,三尺此,1
26642,尺此上,1
26643,此上疑,1
26644,上疑與,1
26645,疑與神,1
26646,與神仙,1
26647,神仙宅,1
26648,仙宅今,1
26649,宅今人,1
26650,今人猶,1
26651,人猶望,1
26652,猶望荊,1
26653,望荊之,1
26654,荊之湄,1
26655,之湄長,1
26656,湄長令,1
26657,長令望,1
26658,令望者,1
26659,望者增,1
26660,者增所,1
26661,增所思,1
26662,所思吳,1
26663,思吳王,1
26664,吳王已,1
26665,王已歿,1
26666,已歿女,1
26667,歿女不,1
26668,女不返,1
26669,不返潮,1
26670,返潮水,1
26671,潮水無,1
26672,無情那,1
26673,情那有,1
26674,那有期,1
26675,有期溪,1
26676,期溪草,1
26677,溪草何,1
26678,草何草,1
26679,何草號,1
26680,草號帝,1
26681,號帝女,1
26682,帝女溪,1
26683,女溪竹,1
26684,溪竹何,1
26685,竹何竹,1
26686,何竹號,1
26687,竹號湘,1
26688,號湘妃,1
26689,湘妃靈,1
26690,妃靈濤,1
26691,靈濤旦,1
26692,濤旦暮,1
26693,旦暮自,1
26694,暮自堪,1
26695,自堪傷,1
26696,堪傷的,1
26697,傷的爍,1
26698,的爍嬋,1
26699,爍嬋娟,1
26700,嬋娟又,1
26701,娟又爭,1
26702,又爭發,1
26703,爭發客,1
26704,發客歸,1
26705,客歸千,1
26706,歸千里,1
26707,千里自,1
26708,里自茲,1
26709,茲始覽,1
26710,始覽古,1
26711,覽古高,1
26712,古高歌,1
26713,高歌感,1
26714,歌感行,1
26715,感行子,1
26716,行子不,1
26717,子不知,1
26718,不知別,1
26719,知別後,1
26720,別後相,1
26721,後相見,1
26722,相見期,1
26723,見期君,1
26724,期君意,1
26725,君意何,1
26726,意何如,1
26727,何如此,1
26728,如此潮,1
26729,此潮水,1
26730,潮水君,1
26731,水君家,1
26732,君家雙,1
26733,家雙美,1
26734,雙美姬,1
26735,美姬善,1
26736,姬善歌,1
26737,善歌工,1
26738,歌工箏,1
26739,工箏人,1
26740,箏人莫,1
26741,人莫知,1
26742,莫知軋,1
26743,知軋用,1
26744,軋用蜀,1
26745,用蜀竹,1
26746,蜀竹弦,1
26747,竹弦楚,1
26748,弦楚絲,1
26749,楚絲清,1
26750,絲清哇,1
26751,清哇宛,1
26752,哇宛轉,1
26753,宛轉聲,1
26754,轉聲相,1
26755,聲相隨,1
26756,相隨夜,1
26757,隨夜靜,1
26758,夜靜酒,1
26759,靜酒闌,1
26760,酒闌佳,1
26761,闌佳月,1
26762,佳月前,1
26763,月前高,1
26764,前高張,1
26765,高張水,1
26766,張水引,1
26767,水引何,1
26768,引何淵,1
26769,何淵淵,1
26770,淵淵美,1
26771,淵美人,1
26772,美人矜,1
26773,人矜名,1
26774,矜名曲,1
26775,名曲不,1
26776,曲不誤,1
26777,不誤蹙,1
26778,誤蹙響,1
26779,蹙響時,1
26780,響時時,1
26781,時時如,1
26782,時如迸,1
26783,如迸泉,1
26784,迸泉趙,1
26785,泉趙琴,1
26786,趙琴素,1
26787,琴素所,1
26788,素所嘉,1
26789,所嘉齊,1
26790,嘉齊謳,1
26791,齊謳世,1
26792,謳世稱,1
26793,世稱絕,1
26794,稱絕箏,1
26795,絕箏歌,1
26796,箏歌一,1
26797,歌一動,1
26798,一動凡,1
26799,動凡音,1
26800,凡音輟,1
26801,音輟凝,1
26802,輟凝弦,1
26803,凝弦且,1
26804,弦且莫,1
26805,且莫停,1
26806,莫停金,1
26807,停金罍,1
26808,金罍淫,1
26809,罍淫聲,1
26810,淫聲已,1
26811,聲已闋,1
26812,已闋雅,1
26813,闋雅聲,1
26814,雅聲來,1
26815,聲來遊,1
26816,來遊魚,1
26817,遊魚噞,1
26818,魚噞喁,1
26819,噞喁鶴,1
26820,喁鶴裴,1
26821,鶴裴回,1
26822,裴回主,1
26823,回主人,1
26824,人高情,1
26825,高情始,1
26826,情始為,1
26827,始為開,1
26828,為開高,1
26829,開高情,1
26830,高情放,1
26831,情放浪,1
26832,放浪出,1
26833,浪出常,1
26834,出常格,1
26835,常格偶,1
26836,格偶世,1
26837,偶世有,1
26838,世有名,1
26839,有名道,1
26840,名道無,1
26841,道無跡,1
26842,無跡勳,1
26843,跡勳業,1
26844,勳業先,1
26845,業先登,1
26846,先登上,1
26847,登上將,1
26848,上將科,1
26849,將科文,1
26850,科文章,1
26851,文章已,1
26852,章已冠,1
26853,已冠諸,1
26854,冠諸人,1
26855,諸人籍,1
26856,人籍每,1
26857,籍每笑,1
26858,每笑石,1
26859,笑石崇,1
26860,石崇無,1
26861,崇無道,1
26862,無道情,1
26863,道情輕,1
26864,情輕身,1
26865,輕身重,1
26866,身重色,1
26867,重色禍,1
26868,色禍亦,1
26869,禍亦成,1
26870,亦成君,1
26871,成君有,1
26872,君有佳,1
26873,有佳人,1
26874,佳人當,1
26875,人當禪,1
26876,當禪伴,1
26877,禪伴於,1
26878,伴於中,1
26879,於中不,1
26880,中不廢,1
26881,不廢學,1
26882,生愛君,1
26883,愛君天,1
26884,君天然,1
26885,天然性,1
26886,然性寡,1
26887,性寡欲,1
26888,寡欲家,1
26889,欲家貧,1
26890,家貧祿,1
26891,貧祿薄,1
26892,祿薄常,1
26893,薄常知,1
26894,常知足,1
26895,知足謫,1
26896,足謫官,1
26897,官無慍,1
26898,無慍如,1
26899,慍如古,1
26900,如古人,1
26901,古人交,1
26902,人交道,1
26903,交道忘,1
26904,道忘言,1
26905,忘言比,1
26906,言比前,1
26907,比前躅,1
26908,前躅不,1
26909,躅不意,1
26910,不意全,1
26911,意全家,1
26912,全家萬,1
26913,家萬里,1
26914,萬里來,1
26915,里來湖,1
26916,來湖中,1
26917,湖中再,1
26918,中再見,1
26919,再見春,1
26920,見春山,1
26921,春山綠,1
26922,山綠吳,1
26923,綠吳興,1
26924,吳興公,1
26925,興公舍,1
26926,公舍幽,1
26927,舍幽且,1
26928,幽且閑,1
26929,且閑何,1
26930,閑何妨,1
26931,何妨寄,1
26932,妨寄隱,1
26933,寄隱在,1
26934,隱在其,1
26935,其間時,1
26936,間時議,1
26937,時議名,1
26938,議名齊,1
26939,名齊謝,1
26940,齊謝太,1
26941,謝太傅,1
26942,太傅更,1
26943,傅更看,1
26944,更看攜,1
26945,看攜妓,1
26946,攜妓似,1
26947,妓似東,1
26948,似東山,1
26949,東山書,1
26950,山書家,1
26951,書家孺,1
26952,家孺子,1
26953,孺子有,1
26954,子有奇,1
26955,有奇名,1
26956,奇名天,1
26957,名天然,1
26958,天然大,1
26959,然大草,1
26960,大草令,1
26961,草令人,1
26962,令人驚,1
26963,人驚僧,1
26964,驚僧虔,1
26965,僧虔老,1
26966,虔老時,1
26967,老時把,1
26968,時把筆,1
26969,把筆法,1
26970,筆法孺,1
26971,法孺子,1
26972,孺子如,1
26973,子如今,1
26974,如今皆,1
26975,今皆暗,1
26976,皆暗合,1
26977,暗合飆,1
26978,合飆揮,1
26979,飆揮電,1
26980,揮電灑,1
26981,電灑眼,1
26982,灑眼不,1
26983,眼不及,1
26984,不及但,1
26985,及但覺,1
26986,但覺毫,1
26987,覺毫端,1
26988,毫端鳴,1
26989,端鳴颯,1
26990,鳴颯颯,1
26991,颯颯有,1
26992,颯有時,1
26993,有時作,1
26994,時作點,1
26995,作點險,1
26996,點險且,1
26997,險且能,1
26998,且能太,1
26999,能太行,1
27000,太行片,1
27001,行片石,1
27002,片石看,1
27003,石看欲,1
27004,看欲崩,1
27005,欲崩偶,1
27006,崩偶然,1
27007,偶然長,1
27008,然長掣,1
27009,長掣濃,1
27010,掣濃入,1
27011,濃入燥,1
27012,入燥少,1
27013,燥少室,1
27014,少室枯,1
27015,室枯松,1
27016,枯松欹,1
27017,松欹不,1
27018,欹不倒,1
27019,不倒夏,1
27020,倒夏室,1
27021,夏室炎,1
27022,室炎炎,1
27023,炎炎少,1
27024,炎少人,1
27025,少人歡,1
27026,人歡山,1
27027,歡山軒,1
27028,山軒日,1
27029,軒日色,1
27030,日色在,1
27031,色在闌,1
27032,在闌幹,1
27033,闌幹桐,1
27034,幹桐花,1
27035,桐花飛,1
27036,花飛盡,1
27037,飛盡子,1
27038,盡子規,1
27039,子規思,1
27040,規思主,1
27041,思主人,1
27042,人高歌,1
27043,高歌興,1
27044,歌興不,1
27045,興不至,1
27046,不至濁,1
27047,至濁醪,1
27048,濁醪不,1
27049,醪不飲,1
27050,不飲嫌,1
27051,飲嫌昏,1
27052,嫌昏沈,1
27053,昏沈欲,1
27054,沈欲玩,1
27055,欲玩草,1
27056,玩草書,1
27057,草書開,1
27058,書開我,1
27059,開我襟,1
27060,我襟龍,1
27061,襟龍爪,1
27062,龍爪狀,1
27063,爪狀奇,1
27064,狀奇鼠,1
27065,奇鼠須,1
27066,鼠須銳,1
27067,須銳水,1
27068,銳水箋,1
27069,水箋白,1
27070,箋白皙,1
27071,白皙越,1
27072,皙越人,1
27073,越人惠,1
27074,人惠王,1
27075,惠王家,1
27076,王家小,1
27077,家小令,1
27078,小令草,1
27079,令草最,1
27080,草最狂,1
27081,最狂為,1
27082,狂為予,1
27083,為予灑,1
27084,予灑出,1
27085,灑出驚,1
27086,出驚騰,1
27087,驚騰勢,1
27088,騰勢丹,1
27089,勢丹丘,1
27090,丹丘羽,1
27091,丘羽人,1
27092,羽人輕,1
27093,人輕玉,1
27094,輕玉食,1
27095,玉食採,1
27096,食採茶,1
27097,採茶飲,1
27098,茶飲之,1
27099,飲之生,1
27100,之生羽,1
27101,羽翼名,1
27102,翼名藏,1
27103,名藏仙,1
27104,藏仙府,1
27105,仙府世,1
27106,府世空,1
27107,世空知,1
27108,空知骨,1
27109,知骨化,1
27110,骨化雲,1
27111,化雲宮,1
27112,雲宮人,1
27113,宮人不,1
27114,人不識,1
27115,不識雲,1
27116,識雲山,1
27117,雲山童,1
27118,山童子,1
27119,童子調,1
27120,子調金,1
27121,調金鐺,1
27122,金鐺楚,1
27123,鐺楚人,1
27124,楚人茶,1
27125,人茶經,1
27126,茶經虛,1
27127,經虛得,1
27128,虛得名,1
27129,得名霜,1
27130,名霜天,1
27131,霜天半,1
27132,天半夜,1
27133,半夜芳,1
27134,夜芳草,1
27135,芳草折,1
27136,草折爛,1
27137,折爛漫,1
27138,爛漫緗,1
27139,漫緗花,1
27140,緗花啜,1
27141,花啜又,1
27142,啜又生,1
27143,又生賞,1
27144,生賞君,1
27145,賞君此,1
27146,君此茶,1
27147,此茶祛,1
27148,茶祛我,1
27149,祛我疾,1
27150,我疾使,1
27151,疾使人,1
27152,使人胸,1
27153,人胸中,1
27154,胸中蕩,1
27155,中蕩憂,1
27156,蕩憂栗,1
27157,憂栗日,1
27158,栗日上,1
27159,日上香,1
27160,上香爐,1
27161,香爐情,1
27162,爐情未,1
27163,情未畢,1
27164,未畢醉,1
27165,畢醉踏,1
27166,醉踏虎,1
27167,踏虎溪,1
27168,虎溪雲,1
27169,溪雲高,1
27170,雲高歌,1
27171,高歌送,1
27172,歌送君,1
27173,送君出,1
27174,君出楚,1
27175,出楚山,1
27176,楚山有,1
27177,山有石,1
27178,有石郢,1
27179,石郢人,1
27180,郢人琢,1
27181,人琢琢,1
27182,琢琢成,1
27183,琢成長,1
27184,成長枕,1
27185,長枕知,1
27186,枕知是,1
27187,知是玉,1
27188,是玉全,1
27189,玉全疑,1
27190,全疑冰,1
27191,疑冰片,1
27192,冰片坐,1
27193,片坐恐,1
27194,坐恐銷,1
27195,恐銷間,1
27196,銷間發,1
27197,間發花,1
27198,發花叢,1
27199,花叢驚,1
27200,叢驚不,1
27201,驚不足,1
27202,不足贈,1
27203,足贈予,1
27204,贈予比,1
27205,予比之,1
27206,比之金,1
27207,之金琅,1
27208,金琅玕,1
27209,琅玕瓊,1
27210,玕瓊花,1
27211,瓊花爛,1
27212,爛熳浮,1
27213,熳浮席,1
27214,浮席端,1
27215,席端吾,1
27216,端吾師,1
27217,吾師道,1
27218,師道吾,1
27219,道吾不,1
27220,吾不執,1
27221,不執寶,1
27222,執寶今,1
27223,寶今日,1
27224,今日感,1
27225,日感君,1
27226,感君因,1
27227,君因執,1
27228,因執看,1
27229,執看試,1
27230,看試叩,1
27231,試叩鏗,1
27232,叩鏗然,1
27233,鏗然應,1
27234,然應清,1
27235,應清律,1
27236,清律纖,1
27237,律纖塵,1
27238,纖塵不,1
27239,塵不留,1
27240,不留蠅,1
27241,留蠅敢,1
27242,蠅敢拂,1
27243,敢拂萬,1
27244,拂萬物,1
27245,萬物皆,1
27246,物皆因,1
27247,皆因造,1
27248,因造化,1
27249,造化資,1
27250,化資如,1
27251,資如何,1
27252,如何獨,1
27253,何獨負,1
27254,獨負清,1
27255,負清貞,1
27256,清貞質,1
27257,貞質南,1
27258,質南山,1
27259,南山有,1
27260,有雲鵠,1
27261,雲鵠在,1
27262,鵠在空,1
27263,在空長,1
27264,空長松,1
27265,長松為,1
27266,松為我,1
27267,涼風高,1
27268,風高友,1
27269,高友朗,1
27270,友朗詠,1
27271,朗詠樂,1
27272,詠樂其,1
27273,樂其中,1
27274,其中行,1
27275,中行住,1
27276,行住四,1
27277,住四儀,1
27278,四儀皆,1
27279,儀皆道,1
27280,皆道意,1
27281,道意不,1
27282,意不學,1
27283,不學小,1
27284,學小乘,1
27285,小乘一,1
27286,乘一曲,1
27287,一曲士,1
27288,曲士唯,1
27289,士唯將,1
27290,唯將此,1
27291,將此物,1
27292,此物安,1
27293,物安座,1
27294,安座隅,1
27295,座隅取,1
27296,隅取次,1
27297,取次閑,1
27298,次閑眠,1
27299,閑眠有,1
27300,眠有禪,1
27301,有禪味,1
27302,禪味滄,1
27303,味滄洲,1
27304,滄洲誤,1
27305,洲誤是,1
27306,誤是真,1
27307,是真萋,1
27308,真萋萋,1
27309,萋萋忽,1
27310,萋忽盈,1
27311,忽盈視,1
27312,盈視便,1
27313,視便有,1
27314,便有春,1
27315,有春渚,1
27316,春渚情,1
27317,渚情褰,1
27318,情褰裳,1
27319,褰裳掇,1
27320,裳掇芳,1
27321,掇芳芷,1
27322,芳芷颯,1
27323,芷颯然,1
27324,颯然風,1
27325,然風至,1
27326,風至草,1
27327,至草不,1
27328,草不動,1
27329,不動始,1
27330,動始悟,1
27331,始悟丹,1
27332,悟丹青,1
27333,丹青得,1
27334,青得如,1
27335,如此丹,1
27336,此丹青,1
27337,丹青變,1
27338,青變化,1
27339,變化不,1
27340,化不可,1
27341,不可尋,1
27342,可尋翻,1
27343,尋翻空,1
27344,翻空作,1
27345,空作有,1
27346,作有移,1
27347,有移人,1
27348,移人心,1
27349,人心猶,1
27350,心猶言,1
27351,猶言雨,1
27352,言雨色,1
27353,雨色斜,1
27354,色斜拂,1
27355,斜拂座,1
27356,拂座乍,1
27357,座乍似,1
27358,乍似水,1
27359,似水涼,1
27360,水涼來,1
27361,涼來入,1
27362,來入襟,1
27363,入襟滄,1
27364,襟滄洲,1
27365,滄洲說,1
27366,洲說近,1
27367,說近三,1
27368,近三湘,1
27369,三湘口,1
27370,湘口誰,1
27371,口誰知,1
27372,誰知卷,1
27373,知卷得,1
27374,卷得在,1
27375,得在君,1
27376,在君手,1
27377,君手披,1
27378,手披圖,1
27379,披圖擁,1
27380,圖擁褐,1
27381,擁褐臨,1
27382,褐臨水,1
27383,臨水時,1
27384,水時翛,1
27385,時翛然,1
27386,翛然不,1
27387,然不異,1
27388,不異滄,1
27389,異滄洲,1
27390,滄洲叟,1
27391,洲叟洞,1
27392,叟洞庭,1
27393,洞庭仙,1
27394,庭仙山,1
27395,仙山但,1
27396,山但生,1
27397,但生橘,1
27398,生橘不,1
27399,橘不生,1
27400,不生凡,1
27401,生凡木,1
27402,凡木與,1
27403,木與梨,1
27404,與梨栗,1
27405,梨栗真,1
27406,栗真子,1
27407,真子無,1
27408,子無私,1
27409,無私自,1
27410,私自不,1
27411,自不栽,1
27412,不栽感,1
27413,栽感得,1
27414,感得一,1
27415,得一株,1
27416,一株階,1
27417,株階下,1
27418,階下出,1
27419,下出細,1
27420,出細葉,1
27421,細葉繁,1
27422,葉繁枝,1
27423,繁枝委,1
27424,枝委露,1
27425,委露新,1
27426,露新四,1
27427,新四時,1
27428,四時常,1
27429,時常綠,1
27430,常綠不,1
27431,綠不關,1
27432,不關春,1
27433,關春若,1
27434,春若言,1
27435,若言此,1
27436,言此物,1
27437,此物無,1
27438,物無道,1
27439,無道性,1
27440,道性何,1
27441,性何意,1
27442,何意孤,1
27443,意孤生,1
27444,孤生來,1
27445,生來就,1
27446,來就人,1
27447,就人二,1
27448,人二月,1
27449,二月三,1
27450,月三月,1
27451,三月山,1
27452,月山初,1
27453,初暖最,1
27454,暖最愛,1
27455,最愛低,1
27456,愛低簷,1
27457,低簷數,1
27458,簷數枝,1
27459,數枝短,1
27460,枝短白,1
27461,短白花,1
27462,白花不,1
27463,花不用,1
27464,不用烏,1
27465,用烏銜,1
27466,烏銜來,1
27467,銜來自,1
27468,來自有,1
27469,自有風,1
27470,有風吹,1
27471,風吹手,1
27472,吹手中,1
27473,手中滿,1
27474,中滿九,1
27475,滿九月,1
27476,九月十,1
27477,月十月,1
27478,十月爭,1
27479,月爭破,1
27480,爭破顏,1
27481,破顏金,1
27482,顏金實,1
27483,金實離,1
27484,實離離,1
27485,離離色,1
27486,離色殷,1
27487,色殷殷,1
27488,殷殷一,1
27489,殷一夜,1
27490,一夜天,1
27491,夜天晴,1
27492,天晴香,1
27493,晴香滿,1
27494,香滿山,1
27495,滿山天,1
27496,山天生,1
27497,天生珍,1
27498,生珍木,1
27499,珍木異,1
27500,木異於,1
27501,異於俗,1
27502,於俗俗,1
27503,俗俗士,1
27504,俗士來,1
27505,士來逢,1
27506,來逢不,1
27507,逢不敢,1
27508,不敢觸,1
27509,敢觸清,1
27510,觸清陰,1
27511,清陰獨,1
27512,陰獨步,1
27513,獨步禪,1
27514,步禪起,1
27515,禪起時,1
27516,起時徙,1
27517,時徙倚,1
27518,徙倚前,1
27519,倚前看,1
27520,前看看,1
27521,看看不,1
27522,看不足,1
27523,不足吳,1
27524,足吳縑,1
27525,吳縑楚,1
27526,縑楚練,1
