排名,詞彙,出現次數
27252,酒徒空擾擾,1
27253,徒空擾擾路,1
27254,空擾擾路傍,1
27255,擾擾路傍過,1
27256,擾路傍過去,1
27257,路傍過去那,1
27258,傍過去那得,1
27259,過去那得知,1
27260,去那得知二,1
27261,那得知二十,1
27262,得知二十登,1
27263,知二十登漢,1
27264,豐酒尚帶灞,1
27265,酒尚帶灞陵,1
27266,尚帶灞陵雨,1
27267,帶灞陵雨邂,1
27268,灞陵雨邂逅,1
27269,相逢別來問,1
27270,逢別來問寒,1
27271,別來問寒暑,1
27272,來問寒暑甯,1
27273,問寒暑甯知,1
27274,馬東西去日,1
27275,東西去日出,1
27276,西去日出照,1
27277,去日出照東,1
27278,日出照東城,1
27279,出照東城春,1
27280,照東城春烏,1
27281,東城春烏鴉,1
27282,城春烏鴉鴉,1
27283,春烏鴉鴉雛,1
27284,烏鴉鴉雛和,1
27285,鴉鴉雛和鳴,1
27286,鴉雛和鳴雛,1
27287,雛和鳴雛和,1
27288,和鳴雛和鳴,1
27289,鳴雛和鳴羽,1
27290,雛和鳴羽猶,1
27291,和鳴羽猶短,1
27292,鳴羽猶短巢,1
27293,羽猶短巢在,1
27294,猶短巢在深,1
27295,短巢在深林,1
27296,巢在深林春,1
27297,在深林春正,1
27298,深林春正寒,1
27299,林春正寒引,1
27300,春正寒引飛,1
27301,正寒引飛欲,1
27302,寒引飛欲集,1
27303,引飛欲集東,1
27304,飛欲集東城,1
27305,欲集東城暖,1
27306,集東城暖群,1
27307,東城暖群雛,1
27308,城暖群雛縭,1
27309,暖群雛縭褷,1
27310,群雛縭褷睥,1
27311,雛縭褷睥睨,1
27312,縭褷睥睨高,1
27313,褷睥睨高舉,1
27314,睥睨高舉翅,1
27315,睨高舉翅不,1
27316,高舉翅不及,1
27317,舉翅不及墜,1
27318,翅不及墜蓬,1
27319,不及墜蓬蒿,1
27320,及墜蓬蒿雄,1
27321,墜蓬蒿雄雌,1
27322,蓬蒿雄雌來,1
27323,蒿雄雌來去,1
27324,雄雌來去飛,1
27325,雌來去飛又,1
27326,來去飛又引,1
27327,去飛又引音,1
27328,飛又引音聲,1
27329,又引音聲上,1
27330,引音聲上下,1
27331,音聲上下懼,1
27332,聲上下懼鷹,1
27333,上下懼鷹隼,1
27334,下懼鷹隼引,1
27335,懼鷹隼引雛,1
27336,鷹隼引雛烏,1
27337,隼引雛烏爾,1
27338,引雛烏爾心,1
27339,雛烏爾心急,1
27340,烏爾心急急,1
27341,爾心急急將,1
27342,心急急將何,1
27343,急急將何如,1
27344,急將何如何,1
27345,將何如何得,1
27346,何如何得比,1
27347,如何得比日,1
27348,何得比日搜,1
27349,得比日搜索,1
27350,比日搜索雀,1
27351,日搜索雀卵,1
27352,搜索雀卵啖,1
27353,索雀卵啖爾,1
27354,雀卵啖爾雛,1
27355,卵啖爾雛野,1
27356,啖爾雛野鵲,1
27357,爾雛野鵲野,1
27358,雛野鵲野鵲,1
27359,野鵲野鵲巢,1
27360,鵲野鵲巢林,1
27361,野鵲巢林梢,1
27362,鵲巢林梢鴟,1
27363,巢林梢鴟鳶,1
27364,林梢鴟鳶恃,1
27365,梢鴟鳶恃力,1
27366,鴟鳶恃力奪,1
27367,鳶恃力奪鵲,1
27368,恃力奪鵲巢,1
27369,力奪鵲巢吞,1
27370,奪鵲巢吞鵲,1
27371,鵲巢吞鵲之,1
27372,巢吞鵲之肝,1
27373,吞鵲之肝啄,1
27374,鵲之肝啄鵲,1
27375,之肝啄鵲腦,1
27376,肝啄鵲腦竊,1
27377,啄鵲腦竊食,1
27378,鵲腦竊食偷,1
27379,腦竊食偷居,1
27380,竊食偷居還,1
27381,食偷居還自,1
27382,偷居還自保,1
27383,居還自保鳳,1
27384,還自保鳳凰,1
27385,自保鳳凰五,1
27386,保鳳凰五色,1
27387,鳳凰五色百,1
27388,凰五色百鳥,1
27389,五色百鳥尊,1
27390,色百鳥尊知,1
27391,百鳥尊知鳶,1
27392,鳥尊知鳶為,1
27393,尊知鳶為害,1
27394,知鳶為害何,1
27395,鳶為害何不,1
27396,為害何不言,1
27397,害何不言霜,1
27398,何不言霜鸇,1
27399,不言霜鸇野,1
27400,言霜鸇野鷂,1
27401,霜鸇野鷂得,1
27402,鸇野鷂得殘,1
27403,野鷂得殘肉,1
27404,鷂得殘肉同,1
27405,得殘肉同啄,1
27406,殘肉同啄膻,1
27407,肉同啄膻腥,1
27408,同啄膻腥不,1
27409,啄膻腥不肯,1
27410,膻腥不肯逐,1
27411,腥不肯逐可,1
27412,不肯逐可憐,1
27413,肯逐可憐百,1
27414,逐可憐百鳥,1
27415,可憐百鳥紛,1
27416,憐百鳥紛縱,1
27417,百鳥紛縱橫,1
27418,鳥紛縱橫雖,1
27419,紛縱橫雖有,1
27420,縱橫雖有深,1
27421,橫雖有深林,1
27422,雖有深林何,1
27423,有深林何處,1
27424,深林何處宿,1
27425,林何處宿銜,1
27426,何處宿銜泥,1
27427,處宿銜泥燕,1
27428,宿銜泥燕聲,1
27429,銜泥燕聲嘍,1
27430,泥燕聲嘍嘍,1
27431,燕聲嘍嘍尾,1
27432,聲嘍嘍尾涎,1
27433,嘍嘍尾涎涎,1
27434,嘍尾涎涎秋,1
27435,尾涎涎秋去,1
27436,涎涎秋去何,1
27437,涎秋去何所,1
27438,秋去何所歸,1
27439,去何所歸春,1
27440,何所歸春來,1
27441,所歸春來複,1
27442,歸春來複相,1
27443,春來複相見,1
27444,來複相見豈,1
27445,複相見豈不,1
27446,相見豈不解,1
27447,見豈不解決,1
27448,豈不解決絕,1
27449,不解決絕高,1
27450,解決絕高飛,1
27451,決絕高飛碧,1
27452,絕高飛碧雲,1
27453,高飛碧雲裏,1
27454,飛碧雲裏何,1
27455,碧雲裏何為,1
27456,雲裏何為地,1
27457,裏何為地上,1
27458,何為地上銜,1
27459,為地上銜泥,1
27460,地上銜泥滓,1
27461,上銜泥滓銜,1
27462,銜泥滓銜泥,1
27463,泥滓銜泥雖,1
27464,滓銜泥雖賤,1
27465,銜泥雖賤意,1
27466,泥雖賤意有,1
27467,雖賤意有營,1
27468,賤意有營杏,1
27469,意有營杏梁,1
27470,有營杏梁朝,1
27471,營杏梁朝日,1
27472,杏梁朝日巢,1
27473,梁朝日巢欲,1
27474,朝日巢欲成,1
27475,日巢欲成不,1
27476,巢欲成不見,1
27477,欲成不見百,1
27478,成不見百鳥,1
27479,不見百鳥畏,1
27480,見百鳥畏人,1
27481,百鳥畏人林,1
27482,鳥畏人林野,1
27483,畏人林野宿,1
27484,人林野宿翻,1
27485,林野宿翻遭,1
27486,野宿翻遭網,1
27487,宿翻遭網羅,1
27488,翻遭網羅俎,1
27489,遭網羅俎其,1
27490,網羅俎其肉,1
27491,羅俎其肉未,1
27492,俎其肉未若,1
27493,其肉未若銜,1
27494,肉未若銜泥,1
27495,未若銜泥入,1
27496,若銜泥入華,1
27497,銜泥入華屋,1
27498,泥入華屋燕,1
27499,入華屋燕銜,1
27500,華屋燕銜泥,1
27501,屋燕銜泥百,1
27502,燕銜泥百鳥,1
27503,銜泥百鳥之,1
27504,泥百鳥之智,1
27505,百鳥之智莫,1
27506,鳥之智莫與,1
27507,之智莫與齊,1
27508,智莫與齊淮,1
27509,莫與齊淮海,1
27510,與齊淮海生,1
27511,齊淮海生雲,1
27512,淮海生雲暮,1
27513,海生雲暮慘,1
27514,生雲暮慘澹,1
27515,雲暮慘澹廣,1
27516,暮慘澹廣陵,1
27517,慘澹廣陵城,1
27518,澹廣陵城頭,1
27519,廣陵城頭鼙,1
27520,陵城頭鼙鼓,1
27521,城頭鼙鼓暗,1
27522,頭鼙鼓暗寒,1
27523,鼙鼓暗寒聲,1
27524,鼓暗寒聲坎,1
27525,暗寒聲坎坎,1
27526,寒聲坎坎風,1
27527,聲坎坎風動,1
27528,坎坎風動邊,1
27529,坎風動邊忽,1
27530,風動邊忽似,1
27531,動邊忽似孤,1
27532,邊忽似孤城,1
27533,忽似孤城萬,1
27534,似孤城萬里,1
27535,孤城萬里絕,1
27536,城萬里絕四,1
27537,萬里絕四望,1
27538,里絕四望無,1
27539,絕四望無人,1
27540,四望無人煙,1
27541,望無人煙又,1
27542,無人煙又如,1
27543,人煙又如虜,1
27544,煙又如虜騎,1
27545,又如虜騎截,1
27546,如虜騎截遼,1
27547,虜騎截遼水,1
27548,騎截遼水胡,1
27549,截遼水胡馬,1
27550,遼水胡馬不,1
27551,水胡馬不食,1
27552,胡馬不食仰,1
27553,馬不食仰朔,1
27554,不食仰朔天,1
27555,食仰朔天座,1
27556,仰朔天座中,1
27557,朔天座中亦,1
27558,天座中亦有,1
27559,座中亦有燕,1
27560,中亦有燕趙,1
27561,亦有燕趙士,1
27562,有燕趙士聞,1
27563,燕趙士聞鼙,1
27564,趙士聞鼙不,1
27565,士聞鼙不語,1
27566,聞鼙不語客,1
27567,鼙不語客心,1
27568,不語客心死,1
27569,語客心死何,1
27570,客心死何況,1
27571,心死何況鰥,1
27572,死何況鰥孤,1
27573,何況鰥孤火,1
27574,況鰥孤火絕,1
27575,鰥孤火絕無,1
27576,孤火絕無晨,1
27577,火絕無晨炊,1
27578,絕無晨炊獨,1
27579,無晨炊獨婦,1
27580,晨炊獨婦夜,1
27581,炊獨婦夜泣,1
27582,獨婦夜泣官,1
27583,婦夜泣官有,1
27584,夜泣官有期,1
27585,泣官有期千,1
27586,官有期千年,1
27587,有期千年土,1
27588,期千年土中,1
27589,千年土中兩,1
27590,年土中兩刃,1
27591,土中兩刃鐵,1
27592,中兩刃鐵土,1
27593,兩刃鐵土蝕,1
27594,刃鐵土蝕不,1
27595,鐵土蝕不入,1
27596,土蝕不入金,1
27597,蝕不入金星,1
27598,不入金星滅,1
27599,入金星滅沉,1
27600,金星滅沉沉,1
27601,星滅沉沉青,1
27602,滅沉沉青脊,1
27603,沉沉青脊鱗,1
27604,沉青脊鱗甲,1
27605,青脊鱗甲滿,1
27606,脊鱗甲滿蛟,1
27607,鱗甲滿蛟龍,1
27608,甲滿蛟龍無,1
27609,滿蛟龍無足,1
27610,蛟龍無足蛇,1
27611,龍無足蛇尾,1
27612,無足蛇尾斷,1
27613,足蛇尾斷忽,1
27614,蛇尾斷忽欲,1
27615,尾斷忽欲飛,1
27616,斷忽欲飛動,1
27617,忽欲飛動中,1
27618,欲飛動中有,1
27619,飛動中有靈,1
27620,動中有靈豪,1
27621,中有靈豪士,1
27622,有靈豪士得,1
27623,靈豪士得之,1
27624,豪士得之敵,1
27625,士得之敵國,1
27626,得之敵國寶,1
27627,之敵國寶仇,1
27628,敵國寶仇家,1
27629,國寶仇家舉,1
27630,寶仇家舉意,1
27631,仇家舉意半,1
27632,家舉意半夜,1
27633,舉意半夜鳴,1
27634,意半夜鳴小,1
27635,半夜鳴小兒,1
27636,夜鳴小兒女,1
27637,鳴小兒女子,1
27638,小兒女子不,1
27639,兒女子不可,1
27640,女子不可近,1
27641,子不可近龍,1
27642,不可近龍蛇,1
27643,可近龍蛇變,1
27644,近龍蛇變化,1
27645,龍蛇變化此,1
27646,蛇變化此中,1
27647,變化此中隱,1
27648,化此中隱夏,1
27649,此中隱夏雲,1
27650,中隱夏雲奔,1
27651,隱夏雲奔走,1
27652,夏雲奔走雷,1
27653,雲奔走雷闐,1
27654,奔走雷闐闐,1
27655,走雷闐闐恐,1
27656,雷闐闐恐成,1
27657,闐闐恐成霹,1
27658,闐恐成霹靂,1
27659,恐成霹靂飛,1
27660,成霹靂飛上,1
27661,霹靂飛上天,1
27662,靂飛上天石,1
27663,飛上天石氏,1
27664,上天石氏滅,1
27665,天石氏滅金,1
27666,石氏滅金穀,1
27667,氏滅金穀園,1
27668,滅金穀園中,1
27669,金穀園中水,1
27670,穀園中水流,1
27671,園中水流絕,1
27672,中水流絕當,1
27673,水流絕當時,1
27674,流絕當時豪,1
27675,絕當時豪右,1
27676,當時豪右爭,1
27677,時豪右爭驕,1
27678,豪右爭驕侈,1
27679,右爭驕侈錦,1
27680,爭驕侈錦為,1
27681,驕侈錦為步,1
27682,侈錦為步障,1
27683,錦為步障四,1
27684,為步障四十,1
27685,步障四十裏,1
27686,障四十裏東,1
27687,四十裏東風,1
27688,十裏東風吹,1
27689,裏東風吹花,1
27690,東風吹花雪,1
27691,風吹花雪滿,1
27692,吹花雪滿川,1
27693,花雪滿川紫,1
27694,雪滿川紫氣,1
27695,滿川紫氣凝,1
27696,川紫氣凝閣,1
27697,紫氣凝閣朝,1
27698,氣凝閣朝景,1
27699,凝閣朝景妍,1
27700,閣朝景妍洛,1
27701,朝景妍洛陽,1
27702,景妍洛陽陌,1
27703,妍洛陽陌上,1
27704,洛陽陌上人,1
27705,陽陌上人回,1
27706,陌上人回首,1
27707,上人回首絲,1
27708,人回首絲竹,1
27709,回首絲竹飄,1
27710,首絲竹飄颻,1
27711,絲竹飄颻入,1
27712,竹飄颻入青,1
27713,飄颻入青天,1
27714,颻入青天晉,1
27715,入青天晉武,1
27716,青天晉武平,1
27717,天晉武平吳,1
27718,晉武平吳恣,1
27719,武平吳恣歡,1
27720,平吳恣歡燕,1
27721,吳恣歡燕餘,1
27722,恣歡燕餘風,1
27723,歡燕餘風靡,1
27724,燕餘風靡靡,1
27725,餘風靡靡朝,1
27726,風靡靡朝廷,1
27727,靡靡朝廷變,1
27728,靡朝廷變嗣,1
27729,朝廷變嗣世,1
27730,廷變嗣世衰,1
27731,變嗣世衰微,1
27732,嗣世衰微誰,1
27733,世衰微誰肯,1
27734,衰微誰肯憂,1
27735,微誰肯憂二,1
27736,誰肯憂二十,1
27737,肯憂二十四,1
27738,憂二十四友,1
27739,二十四友日,1
27740,十四友日日,1
27741,四友日日空,1
27742,友日日空追,1
27743,日日空追遊,1
27744,日空追遊追,1
27745,空追遊追遊,1
27746,追遊追遊詎,1
27747,遊追遊詎可,1
27748,追遊詎可足,1
27749,遊詎可足共,1
27750,詎可足共惜,1
27751,可足共惜年,1
27752,足共惜年華,1
27753,共惜年華促,1
27754,惜年華促禍,1
27755,年華促禍端,1
27756,華促禍端一,1
27757,促禍端一發,1
27758,禍端一發埋,1
27759,端一發埋恨,1
27760,一發埋恨長,1
27761,發埋恨長百,1
27762,埋恨長百草,1
27763,恨長百草無,1
27764,長百草無情,1
27765,百草無情春,1
27766,草無情春自,1
27767,無情春自綠,1
27768,情春自綠出,1
27769,春自綠出身,1
27770,自綠出身天,1
27771,綠出身天寶,1
27772,出身天寶今,1
27773,身天寶今年,1
27774,天寶今年幾,1
27775,寶今年幾頑,1
27776,今年幾頑鈍,1
27777,年幾頑鈍如,1
27778,幾頑鈍如錘,1
27779,頑鈍如錘命,1
27780,鈍如錘命如,1
27781,如錘命如紙,1
27782,錘命如紙作,1
27783,命如紙作官,1
27784,如紙作官不,1
27785,紙作官不了,1
27786,作官不了卻,1
27787,官不了卻來,1
27788,不了卻來歸,1
27789,了卻來歸還,1
27790,卻來歸還是,1
27791,來歸還是杜,1
27792,歸還是杜陵,1
27793,還是杜陵一,1
27794,是杜陵一男,1
27795,杜陵一男子,1
27796,陵一男子北,1
27797,一男子北風,1
27798,男子北風慘,1
27799,子北風慘慘,1
27800,北風慘慘投,1
27801,風慘慘投溫,1
27802,慘慘投溫泉,1
27803,慘投溫泉忽,1
27804,投溫泉忽憶,1
27805,溫泉忽憶先,1
27806,泉忽憶先皇,1
27807,忽憶先皇遊,1
27808,憶先皇遊幸,1
27809,先皇遊幸年,1
27810,皇遊幸年身,1
27811,遊幸年身騎,1
27812,幸年身騎廄,1
27813,年身騎廄馬,1
27814,身騎廄馬引,1
27815,騎廄馬引天,1
27816,廄馬引天仗,1
27817,馬引天仗直,1
27818,引天仗直入,1
27819,天仗直入華,1
27820,仗直入華清,1
27821,直入華清列,1
27822,入華清列御,1
27823,華清列御前,1
27824,清列御前玉,1
27825,列御前玉林,1
27826,御前玉林瑤,1
27827,前玉林瑤雪,1
27828,玉林瑤雪滿,1
27829,林瑤雪滿寒,1
27830,瑤雪滿寒山,1
27831,雪滿寒山上,1
27832,滿寒山上升,1
27833,寒山上升玄,1
27834,山上升玄閣,1
27835,上升玄閣遊,1
27836,升玄閣遊絳,1
27837,玄閣遊絳煙,1
27838,閣遊絳煙平,1
27839,遊絳煙平明,1
27840,絳煙平明羽,1
27841,煙平明羽衛,1
27842,平明羽衛朝,1
27843,明羽衛朝萬,1
27844,羽衛朝萬國,1
27845,衛朝萬國車,1
27846,朝萬國車馬,1
27847,萬國車馬合,1
27848,國車馬合遝,1
27849,車馬合遝溢,1
27850,馬合遝溢四,1
27851,合遝溢四鄽,1
27852,遝溢四鄽蒙,1
27853,溢四鄽蒙恩,1
27854,四鄽蒙恩每,1
27855,鄽蒙恩每浴,1
27856,蒙恩每浴華,1
27857,恩每浴華池,1
27858,每浴華池水,1
27859,浴華池水扈,1
27860,華池水扈獵,1
27861,池水扈獵不,1
27862,水扈獵不蹂,1
27863,扈獵不蹂渭,1
27864,獵不蹂渭北,1
27865,不蹂渭北田,1
27866,蹂渭北田朝,1
27867,渭北田朝廷,1
27868,北田朝廷無,1
27869,田朝廷無事,1
27870,朝廷無事共,1
27871,廷無事共歡,1
27872,無事共歡燕,1
27873,事共歡燕美,1
27874,共歡燕美人,1
27875,歡燕美人絲,1
27876,燕美人絲管,1
27877,美人絲管從,1
27878,人絲管從九,1
27879,絲管從九天,1
27880,管從九天一,1
27881,從九天一朝,1
27882,九天一朝鑄,1
27883,天一朝鑄鼎,1
27884,一朝鑄鼎降,1
27885,朝鑄鼎降龍,1
27886,鑄鼎降龍馭,1
27887,鼎降龍馭小,1
27888,降龍馭小臣,1
27889,龍馭小臣髯,1
27890,馭小臣髯絕,1
27891,小臣髯絕不,1
27892,臣髯絕不得,1
27893,髯絕不得去,1
27894,絕不得去今,1
27895,不得去今來,1
27896,得去今來蕭,1
27897,去今來蕭瑟,1
27898,今來蕭瑟萬,1
27899,來蕭瑟萬井,1
27900,蕭瑟萬井空,1
27901,瑟萬井空唯,1
27902,萬井空唯見,1
27903,井空唯見蒼,1
27904,空唯見蒼山,1
27905,唯見蒼山起,1
27906,見蒼山起煙,1
27907,蒼山起煙霧,1
27908,山起煙霧可,1
27909,起煙霧可憐,1
27910,煙霧可憐蹭,1
27911,霧可憐蹭蹬,1
27912,可憐蹭蹬失,1
27913,憐蹭蹬失風,1
27914,蹭蹬失風波,1
27915,蹬失風波仰,1
27916,失風波仰天,1
27917,風波仰天大,1
27918,波仰天大叫,1
27919,仰天大叫無,1
27920,天大叫無奈,1
27921,大叫無奈何,1
27922,叫無奈何弊,1
27923,無奈何弊裘,1
27924,奈何弊裘羸,1
27925,何弊裘羸馬,1
27926,弊裘羸馬凍,1
27927,裘羸馬凍欲,1
27928,羸馬凍欲死,1
27929,馬凍欲死賴,1
27930,凍欲死賴遇,1
27931,欲死賴遇主,1
27932,死賴遇主人,1
27933,賴遇主人杯,1
27934,遇主人杯酒,1
27935,主人杯酒多,1
27936,人杯酒多昔,1
27937,杯酒多昔有,1
27938,酒多昔有道,1
27939,多昔有道士,1
27940,昔有道士求,1
27941,有道士求神,1
27942,道士求神仙,1
27943,士求神仙靈,1
27944,求神仙靈真,1
27945,神仙靈真下,1
27946,仙靈真下試,1
27947,靈真下試心,1
27948,真下試心確,1
27949,下試心確然,1
27950,試心確然千,1
27951,心確然千鈞,1
27952,確然千鈞巨,1
27953,然千鈞巨石,1
27954,千鈞巨石一,1
27955,鈞巨石一發,1
27956,巨石一發懸,1
27957,石一發懸臥,1
27958,一發懸臥之,1
27959,發懸臥之石,1
27960,懸臥之石下,1
27961,臥之石下十,1
27962,之石下十三,1
27963,石下十三年,1
27964,下十三年存,1
27965,十三年存道,1
27966,三年存道忘,1
27967,年存道忘身,1
27968,存道忘身一,1
27969,道忘身一試,1
27970,忘身一試過,1
27971,身一試過名,1
27972,一試過名奏,1
27973,試過名奏玉,1
27974,過名奏玉皇,1
27975,名奏玉皇乃,1
27976,奏玉皇乃升,1
27977,玉皇乃升天,1
27978,皇乃升天雲,1
27979,乃升天雲氣,1
27980,升天雲氣冉,1
27981,天雲氣冉冉,1
27982,雲氣冉冉漸,1
27983,氣冉冉漸不,1
27984,冉冉漸不見,1
27985,冉漸不見留,1
27986,漸不見留語,1
27987,不見留語弟,1
27988,見留語弟子,1
27989,留語弟子但,1
27990,語弟子但精,1
27991,弟子但精堅,1
27992,子但精堅石,1
27993,但精堅石上,1
27994,精堅石上鑿,1
27995,堅石上鑿井,1
27996,石上鑿井欲,1
27997,上鑿井欲到,1
27998,鑿井欲到水,1
27999,井欲到水惰,1
28000,欲到水惰心,1
28001,到水惰心一,1
28002,水惰心一起,1
28003,惰心一起中,1
28004,心一起中路,1
28005,一起中路止,1
28006,起中路止豈,1
28007,中路止豈不,1
28008,路止豈不見,1
28009,止豈不見古,1
28010,豈不見古來,1
28011,不見古來三,1
28012,見古來三人,1
28013,古來三人俱,1
28014,來三人俱弟,1
28015,三人俱弟兄,1
28016,人俱弟兄結,1
28017,俱弟兄結茅,1
28018,弟兄結茅深,1
28019,兄結茅深山,1
28020,結茅深山讀,1
28021,茅深山讀仙,1
28022,深山讀仙經,1
28023,山讀仙經上,1
28024,讀仙經上有,1
28025,仙經上有青,1
28026,經上有青冥,1
28027,上有青冥倚,1
28028,有青冥倚天,1
28029,青冥倚天之,1
28030,冥倚天之絕,1
28031,倚天之絕壁,1
28032,天之絕壁下,1
28033,之絕壁下有,1
28034,絕壁下有颼,1
28035,壁下有颼飀,1
28036,下有颼飀萬,1
28037,有颼飀萬壑,1
28038,颼飀萬壑之,1
28039,飀萬壑之松,1
28040,萬壑之松聲,1
28041,壑之松聲仙,1
28042,之松聲仙人,1
28043,松聲仙人變,1
28044,聲仙人變化,1
28045,仙人變化為,1
28046,人變化為白,1
28047,變化為白鹿,1
28048,化為白鹿二,1
28049,為白鹿二弟,1
28050,白鹿二弟玩,1
28051,鹿二弟玩之,1
28052,二弟玩之兄,1
28053,弟玩之兄誦,1
28054,玩之兄誦讀,1
28055,之兄誦讀讀,1
28056,兄誦讀讀多,1
28057,誦讀讀多七,1
28058,讀讀多七過,1
28059,讀多七過可,1
28060,多七過可乞,1
28061,七過可乞言,1
28062,過可乞言為,1
28063,可乞言為子,1
28064,乞言為子心,1
28065,言為子心精,1
28066,為子心精得,1
28067,子心精得神,1
28068,心精得神仙,1
28069,精得神仙可,1
28070,得神仙可憐,1
28071,神仙可憐二,1
28072,仙可憐二弟,1
28073,可憐二弟仰,1
28074,憐二弟仰天,1
28075,二弟仰天泣,1
28076,弟仰天泣一,1
28077,仰天泣一失,1
28078,天泣一失毫,1
28079,泣一失毫釐,1
28080,一失毫釐千,1
28081,失毫釐千萬,1
28082,毫釐千萬年,1
28083,釐千萬年雄,1
28084,千萬年雄藩,1
28085,萬年雄藩鎮,1
28086,年雄藩鎮楚,1
28087,雄藩鎮楚郊,1
28088,藩鎮楚郊地,1
28089,鎮楚郊地勢,1
28090,楚郊地勢鬱,1
28091,郊地勢鬱岧,1
28092,地勢鬱岧嶢,1
28093,勢鬱岧嶢雙,1
28094,鬱岧嶢雙旌,1
28095,岧嶢雙旌擁,1
28096,嶢雙旌擁萬,1
28097,雙旌擁萬戟,1
28098,旌擁萬戟中,1
28099,擁萬戟中有,1
28100,萬戟中有霍,1
28101,戟中有霍嫖,1
28102,中有霍嫖姚,1
28103,有霍嫖姚海,1
28104,霍嫖姚海雲,1
28105,嫖姚海雲助,1
28106,姚海雲助兵,1
28107,海雲助兵氣,1
28108,雲助兵氣寶,1
28109,助兵氣寶貨,1
28110,兵氣寶貨益,1
28111,氣寶貨益軍,1
28112,寶貨益軍饒,1
28113,貨益軍饒嚴,1
28114,益軍饒嚴城,1
28115,軍饒嚴城動,1
28116,饒嚴城動寒,1
28117,嚴城動寒角,1
28118,城動寒角晚,1
28119,動寒角晚騎,1
28120,寒角晚騎踏,1
28121,角晚騎踏霜,1
28122,晚騎踏霜橋,1
28123,騎踏霜橋翕,1
28124,踏霜橋翕習,1
28125,霜橋翕習英,1
28126,橋翕習英豪,1
28127,翕習英豪集,1
28128,習英豪集振,1
28129,英豪集振奮,1
28130,豪集振奮士,1
28131,集振奮士卒,1
28132,振奮士卒驍,1
28133,奮士卒驍列,1
28134,士卒驍列郡,1
28135,卒驍列郡何,1
28136,驍列郡何足,1
28137,列郡何足數,1
28138,郡何足數趨,1
28139,何足數趨拜,1
28140,足數趨拜等,1
28141,數趨拜等卑,1
28142,趨拜等卑寮,1
28143,拜等卑寮日,1
28144,等卑寮日宴,1
28145,卑寮日宴方,1
28146,寮日宴方雲,1
28147,日宴方雲罷,1
28148,宴方雲罷人,1
28149,方雲罷人逸,1
28150,雲罷人逸馬,1
28151,罷人逸馬蕭,1
28152,人逸馬蕭蕭,1
28153,逸馬蕭蕭忽,1
28154,馬蕭蕭忽如,1
28155,蕭蕭忽如京,1
28156,蕭忽如京洛,1
28157,忽如京洛間,1
28158,如京洛間遊,1
28159,京洛間遊子,1
28160,洛間遊子風,1
28161,間遊子風塵,1
28162,遊子風塵飄,1
28163,子風塵飄歸,1
28164,風塵飄歸來,1
28165,塵飄歸來視,1
28166,飄歸來視寶,1
28167,歸來視寶劍,1
28168,來視寶劍功,1
28169,視寶劍功名,1
28170,寶劍功名豈,1
28171,劍功名豈一,1
28172,功名豈一朝,1
28173,名豈一朝有,1
28174,豈一朝有一,1
28175,一朝有一人,1
28176,朝有一人兮,1
28177,有一人兮升,1
28178,一人兮升紫,1
28179,人兮升紫霞,1
28180,兮升紫霞書,1
28181,升紫霞書名,1
28182,紫霞書名玉,1
28183,霞書名玉牒,1
28184,書名玉牒兮,1
28185,名玉牒兮萼,1
28186,玉牒兮萼綠,1
28187,牒兮萼綠華,1
28188,兮萼綠華仙,1
28189,萼綠華仙容,1
28190,綠華仙容矯,1
28191,華仙容矯矯,1
28192,仙容矯矯兮,1
28193,容矯矯兮雜,1
28194,矯矯兮雜瑤,1
28195,矯兮雜瑤佩,1
28196,兮雜瑤佩輕,1
28197,雜瑤佩輕衣,1
28198,瑤佩輕衣重,1
28199,佩輕衣重重,1
28200,輕衣重重兮,1
28201,衣重重兮蒙,1
28202,重重兮蒙絳,1
28203,重兮蒙絳紗,1
28204,兮蒙絳紗雲,1
28205,蒙絳紗雲雨,1
28206,絳紗雲雨愁,1
28207,紗雲雨愁思,1
28208,雲雨愁思兮,1
28209,雨愁思兮望,1
28210,愁思兮望淮,1
28211,思兮望淮海,1
28212,兮望淮海鼓,1
28213,望淮海鼓吹,1
28214,淮海鼓吹蕭,1
28215,海鼓吹蕭條,1
28216,鼓吹蕭條兮,1
28217,吹蕭條兮駕,1
28218,蕭條兮駕龍,1
28219,條兮駕龍車,1
28220,兮駕龍車世,1
28221,駕龍車世淫,1
28222,龍車世淫濁,1
28223,車世淫濁兮,1
28224,世淫濁兮不,1
28225,淫濁兮不可,1
28226,濁兮不可降,1
28227,兮不可降胡,1
28228,不可降胡不,1
28229,可降胡不來,1
28230,降胡不來兮,1
28231,胡不來兮玉,1
28232,不來兮玉斧,1
28233,來兮玉斧家,1
28234,兮玉斧家眾,1
28235,玉斧家眾仙,1
28236,斧家眾仙翼,1
28237,家眾仙翼神,1
28238,眾仙翼神母,1
28239,仙翼神母羽,1
28240,翼神母羽蓋,1
28241,神母羽蓋隨,1
28242,母羽蓋隨雲,1
28243,羽蓋隨雲起,1
28244,蓋隨雲起上,1
28245,隨雲起上游,1
28246,雲起上游玄,1
28247,起上游玄極,1
28248,上游玄極杳,1
28249,游玄極杳冥,1
28250,玄極杳冥中,1
28251,極杳冥中下,1
28252,杳冥中下看,1
28253,冥中下看東,1
28254,中下看東海,1
28255,下看東海一,1
28256,看東海一杯,1
28257,東海一杯水,1
28258,海一杯水海,1
28259,一杯水海畔,1
