排名,詞彙,出現次數
4782,餘誰,1
4783,誰為,1
4784,為須,1
4785,須張,1
4786,張燭,1
4787,燭涼,1
4788,涼空,1
4789,空有,1
4790,有望,1
4791,望舒,1
4792,舒都,1
4793,都門,1
4794,門連,1
4795,連騎,1
4796,騎出,1
4797,出東,1
4798,東野,1
4799,野柳,1
4800,柳如,1
4801,絲秦,1
4802,苑看,1
4803,看山,1
4804,山處,1
4805,處王,1
4806,孫逐,1
4807,逐草,1
4808,草時,1
4809,時歡,1
4810,歡遊,1
4811,遊難,1
4812,再得,1
4813,得衰,1
4814,衰老,1
4815,老是,1
4816,是前,1
4817,前期,1
4818,期林,1
4819,靜鶯,1
4820,鶯啼,1
4821,啼遠,1
4822,遠春,1
4823,深日,1
4824,過遲,1
4825,遲落,1
4826,落花,1
4827,花今,1
4828,今夕,1
4829,夕思,1
4830,思秉,1
4831,秉燭,1
4832,燭古,1
4833,古人,1
4834,人詩,1
4835,詩對,1
4836,對酒,1
4837,酒當,1
4838,當為,1
4839,為樂,1
4840,樂雙,1
4841,雙杯,1
4842,杯未,1
4843,未可,1
4844,可辭,1
4845,辭步,1
4846,步出,1
4847,青門,1
4848,門去,1
4849,去疏,1
4850,鐘隔,1
4851,隔上,1
4852,上林,1
4853,林四,1
4854,四郊,1
4855,郊多,1
4856,日千,1
4857,里獨,1
4858,心暮,1
4859,暮鳥,1
4860,鳥聲,1
4861,偏苦,1
4862,苦秋,1
4863,秋雲,1
4864,雲色,1
4865,色易,1
4866,易陰,1
4867,陰亂,1
4868,亂墳,1
4869,墳松,1
4870,柏少,1
4871,少野,1
4872,野徑,1
4873,徑草,1
4874,草茅,1
4875,茅深,1
4876,深灞,1
4877,灞涘,1
4878,涘袁,1
4879,袁安,1
4880,安履,1
4881,履汾,1
4882,汾南,1
4883,南宓,1
4884,宓賤,1
4885,賤琴,1
4886,琴何,1
4887,何由,1
4888,由聽,1
4889,聽白,1
4890,雪只,1
4891,只益,1
4892,益淚,1
4893,沾襟,1
4894,襟白,1
4895,白玉,1
4896,玉郎,1
4897,郎仍,1
4898,仍少,1
4899,少羊,1
4900,羊車,1
4901,車上,1
4902,上路,1
4903,路平,1
4904,風搖,1
4905,搖遠,1
4906,草舊,1
4907,業起,1
4908,起高,1
4909,高情,1
4910,情亂,1
4911,亂樹,1
4912,樹通,1
4913,苑重,1
4914,重原,1
4915,原接,1
4916,接杜,1
4917,杜城,1
4918,城溪,1
4919,溪雲,1
4920,雲隨,1
4921,暮淡,1
4922,淡野,1
4923,水帶,1
4924,寒清,1
4925,清廣,1
4926,廣樹,1
4927,樹留,1
4928,留峰,1
4929,峰翠,1
4930,翠閑,1
4931,門響,1
4932,響葉,1
4933,葉聲,1
4934,聲近,1
4935,近樵,1
4936,樵應,1
4937,應已,1
4938,已燒,1
4939,燒多,1
4940,多稼,1
4941,又新,1
4942,成解,1
4943,解佩,1
4944,佩從,1
4945,從休,1
4946,休沐,1
4947,沐承,1
4948,承家,1
4949,家豈,1
4950,豈退,1
4951,退耕,1
4952,耕恭,1
4953,恭侯,1
4954,侯有,1
4955,有遺,1
4956,遺躅,1
4957,躅何,1
4958,事學,1
4959,學泉,1
4960,泉明,1
4961,明何,1
4962,須學,1
4963,學從,1
4964,從宦,1
4965,宦其,1
4966,其奈,1
4967,奈本,1
4968,本無,1
4969,機蕙,1
4970,蕙草,1
4971,草芳,1
4972,菲歇,1
4973,歇青,1
4974,山早,1
4975,晚歸,1
4976,歸廣,1
4977,廣庭,1
4978,庭餘,1
4979,餘落,1
4980,照高,1
4981,高枕,1
4982,枕對,1
4983,對閑,1
4984,閑扉,1
4985,扉樹,1
4986,樹色,1
4987,色迎,1
4988,迎秋,1
4989,秋老,1
4990,老蟬,1
4991,蟬聲,1
4992,聲過,1
4993,雨稀,1
4994,稀艱,1
4995,逢事,1
4996,事異,1
4997,異去,1
4998,就與,1
4999,違遙,1
5000,遙憶,1
5001,憶衡,1
5002,衡門,1
5003,門外,1
5004,外蒼,1
5005,蒼三,1
5006,三徑,1
5007,微是,1
5008,是日,1
5009,日重,1
5010,重泉,1
5011,泉下,1
5012,下言,1
5013,言探,1
5014,探徑,1
5015,徑寸,1
5016,寸珠,1
5017,珠龍,1
5018,龍鱗,1
5019,鱗今,1
5020,今不,1
5021,不逆,1
5022,逆魚,1
5023,魚目,1
5024,目也,1
5025,也應,1
5026,應殊,1
5027,殊掌,1
5028,掌上,1
5029,上星,1
5030,星初,1
5031,初滿,1
5032,滿盤,1
5033,盤中,1
5034,中月,1
5035,月正,1
5036,正孤,1
5037,孤酬,1
5038,恩光,1
5039,光莫,1
5040,莫及,1
5041,及照,1
5042,照乘,1
5043,乘色,1
5044,色難,1
5045,難逾,1
5046,逾欲,1
5047,問投,1
5048,人否,1
5049,否先,1
5050,先論,1
5051,論按,1
5052,按劍,1
5053,劍無,1
5054,無儻,1
5055,儻憐,1
5056,憐希,1
5057,希代,1
5058,代價,1
5059,價敢,1
5060,敢對,1
5061,對此,1
5062,此冰,1
5063,冰壺,1
5064,壺九,1
5065,九陌,1
5066,陌朝,1
5067,朝臣,1
5068,臣滿,1
5069,滿三,1
5070,三朝,1
5071,朝候,1
5072,候鼓,1
5073,鼓賒,1
5074,賒遠,1
5075,遠珂,1
5076,珂時,1
5077,時接,1
5078,接韻,1
5079,韻攢,1
5080,攢炬,1
5081,炬偶,1
5082,偶成,1
5083,成花,1
5084,花紫,1
5085,紫貝,1
5086,貝為,1
5087,為高,1
5088,高闕,1
5089,闕黃,1
5090,黃龍,1
5091,龍建,1
5092,建大,1
5093,大牙,1
5094,牙參,1
5095,差萬,1
5096,萬戟,1
5097,戟合,1
5098,合左,1
5099,左右,1
5100,右八,1
5101,八貂,1
5102,貂斜,1
5103,斜羽,1
5104,羽扇,1
5105,扇紛,1
5106,紛朱,1
5107,朱檻,1
5108,檻金,1
5109,金爐,1
5110,爐隔,1
5111,隔翠,1
5112,翠華,1
5113,華微,1
5114,風傳,1
5115,傳曙,1
5116,漏曉,1
5117,曉日,1
5118,上春,1
5119,春霞,1
5120,霞環,1
5121,環佩,1
5122,佩聲,1
5123,聲重,1
5124,重疊,1
5125,疊蠻,1
5126,蠻夷,1
5127,夷服,1
5128,服等,1
5129,等差,1
5130,差樂,1
5131,樂和,1
5132,和天,1
5133,天易,1
5134,易感,1
5135,感山,1
5136,山固,1
5137,固壽,1
5138,壽無,1
5139,涯渥,1
5140,渥澤,1
5141,澤千,1
5142,年聖,1
5143,聖車,1
5144,車書,1
5145,書四,1
5146,四海,1
5147,海家,1
5148,家盛,1
5149,盛明,1
5150,明多,1
5151,多在,1
5152,在位,1
5153,位誰,1
5154,得守,1
5155,守蓬,1
5156,蓬麻,1
5157,麻遠,1
5158,遠國,1
5159,國通,1
5160,通王,1
5161,王化,1
5162,化儒,1
5163,儒林,1
5164,林得,1
5165,得使,1
5166,臣六,1
5167,六君,1
5168,君成,1
5169,成典,1
5170,典冊,1
5171,冊萬,1
5172,里奉,1
5173,奉絲,1
5174,絲綸,1
5175,綸雲,1
5176,雲水,1
5177,水連,1
5178,連孤,1
5179,孤棹,1
5180,棹恩,1
5181,恩私,1
5182,私在,1
5183,悠龍,1
5184,龍節,1
5185,節去,1
5186,渺渺,1
5187,渺蜃,1
5188,蜃樓,1
5189,樓新,1
5190,新望,1
5191,望裏,1
5192,裏行,1
5193,行還,1
5194,還暮,1
5195,暮波,1
5196,波中,1
5197,中歲,1
5198,又春,1
5199,春昏,1
5200,昏明,1
5201,明看,1
5202,看日,1
5203,日禦,1
5204,禦靈,1
5205,靈怪,1
5206,怪問,1
5207,問舟,1
5208,舟人,1
5209,人城,1
5210,邑分,1
5211,分華,1
5212,華夏,1
5213,夏衣,1
5214,衣裳,1
5215,裳擬,1
5216,擬縉,1
5217,縉紳,1
5218,紳他,1
5219,他時,1
5220,時禮,1
5221,禮命,1
5222,命畢,1
5223,畢歸,1
5224,路勿,1
5225,勿迷,1
5226,津海,1
5227,內兵,1
5228,兵猶,1
5229,在關,1
5230,西賦,1
5231,賦未,1
5232,未均,1
5233,均仍,1
5234,仍勞,1
5235,勞持,1
5236,持斧,1
5237,斧使,1
5238,使尚,1
5239,尚宰,1
5240,宰茂,1
5241,茂陵,1
5242,陵人,1
5243,人遙,1
5244,夜重,1
5245,重城,1
5246,城掩,1
5247,掩清,1
5248,清宵,1
5249,宵片,1
5250,片月,1
5251,月新,1
5252,新綠,1
5253,綠琴,1
5254,琴聽,1
5255,聽古,1
5256,古調,1
5257,調白,1
5258,白屋,1
5259,屋被,1
5260,被深,1
5261,仁跡,1
5262,跡與,1
5263,與儒,1
5264,儒生,1
5265,生合,1
5266,合心,1
5267,心惟,1
5268,惟靜,1
5269,靜者,1
5270,者親,1
5271,親深,1
5272,深情,1
5273,情先,1
5274,先結,1
5275,結契,1
5276,契薄,1
5277,薄宦,1
5278,宦早,1
5279,早趨,1
5280,趨塵,1
5281,塵貧,1
5282,病休,1
5283,休何,1
5284,日艱,1
5285,難過,1
5286,過此,1
5287,悠行,1
5288,道冉,1
5289,冉過,1
5290,過良,1
5291,良辰,1
5292,辰明,1
5293,主知,1
5294,知封,1
5295,封事,1
5296,事長,1
5297,長沮,1
5298,沮笑,1
5299,笑問,1
5300,津棲,1
5301,遑忽,1
5302,忽相,1
5303,見欲,1
5304,語淚,1
5305,公親,1
5306,親校,1
5307,校武,1
5308,武草,1
5309,草碧,1
5310,碧露,1
5311,漫落,1
5312,葉停,1
5313,停高,1
5314,高駕,1
5315,駕空,1
5316,空林,1
5317,林滿,1
5318,滿從,1
5319,從官,1
5320,官迎,1
5321,迎籌,1
5322,籌皆,1
5323,皆疊,1
5324,疊鼓,1
5325,鼓揮,1
5326,揮箭,1
5327,箭或,1
5328,或移,1
5329,移竿,1
5330,竿名,1
5331,名借,1
5332,借三,1
5333,三軍,1
5334,軍勇,1
5335,勇功,1
5336,功推,1
5337,推百,1
5338,難主,1
5339,主皮,1
5340,皮山,1
5341,山郡,1
5342,郡晚,1
5343,晚飲,1
5344,飲算,1
5345,算柳,1
5346,柳營,1
5347,營寒,1
5348,寒明,1
5349,日開,1
5350,開鈴,1
5351,鈴閣,1
5352,閣新,1
5353,詩雙,1
5354,雙玉,1
5355,玉盤,1
5356,盤章,1
5357,章溪,1
5358,溪與,1
5359,與貢,1
5360,貢水,1
5361,水何,1
5362,事會,1
5363,會波,1
5364,波瀾,1
5365,瀾萬,1
5366,里歸,1
5367,人少,1
5368,少孤,1
5369,舟行,1
5370,行路,1
5371,路難,1
5372,難春,1
5373,春光,1
5374,光浮,1
5375,浮曲,1
5376,曲浪,1
5377,浪暮,1
5378,色隔,1
5379,隔連,1
5380,連灘,1
5381,灘花,1
5382,發從,1
5383,從南,1
5384,南早,1
5385,早江,1
5386,江流,1
5387,流向,1
5388,北寬,1
5389,寬故,1
5390,故交,1
5391,交參,1
5392,參盛,1
5393,盛府,1
5394,府新,1
5395,新角,1
5396,角聳,1
5397,聳危,1
5398,危冠,1
5399,冠楚,1
5400,楚劍,1
5401,劍期,1
5402,期終,1
5403,終割,1
5404,割隋,1
5405,隋珠,1
5406,珠惜,1
5407,惜未,1
5408,未彈,1
5409,彈酒,1
5410,酒醒,1
5411,醒愁,1
5412,愁轉,1
5413,轉極,1
5414,極別,1
5415,別遠,1
5416,遠淚,1
5417,淚初,1
5418,初幹,1
5419,幹願,1
5420,願保,1
5421,保喬,1
5422,喬松,1
5423,松質,1
5424,質青,1
5425,青過,1
5426,過大,1
5427,大寒,1
5428,寒茂,1
5429,茂德,1
5430,德為,1
5431,為邦,1
5432,邦久,1
5433,久豐,1
5434,豐貂,1
5435,貂舊,1
5436,舊相,1
5437,相尊,1
5438,尊發,1
5439,發生,1
5440,生傳,1
5441,傳雨,1
5442,露均,1
5443,均養,1
5444,養助,1
5445,助乾,1
5446,乾坤,1
5447,坤曉,1
5448,曉肆,1
5449,肆登,1
5450,登樓,1
5451,樓目,1
5452,目春,1
5453,春銷,1
5454,銷戀,1
5455,戀闕,1
5456,闕魂,1
5457,魂女,1
5458,女牆,1
5459,牆分,1
5460,分吏,1
5461,事遠,1
5462,道啟,1
5463,啟津,1
5464,津門,1
5465,門湓,1
5466,湓浦,1
5467,浦潮,1
5468,聲盡,1
5469,盡鐘,1
5470,陵暮,1
5471,色繁,1
5472,繁夕,1
5473,陽移,1
5474,移夢,1
5475,夢土,1
5476,土芳,1
5477,草接,1
5478,接湘,1
5479,湘源,1
5480,源封,1
5481,封內,1
5482,內群,1
5483,群甿,1
5484,甿複,1
5485,複兵,1
5486,兵間,1
5487,間百,1
5488,百賦,1
5489,賦存,1
5490,存童,1
5491,童牛,1
5492,牛耕,1
5493,耕廢,1
5494,廢畝,1
5495,畝壕,1
5496,壕木,1
5497,木繞,1
5498,繞新,1
5499,新村,1
5500,村野,1
5501,野步,1
5502,步漁,1
5503,漁聲,1
5504,聲溢,1
5505,溢荒,1
5506,荒祠,1
5507,祠鼓,1
5508,鼓舞,1
5509,舞喧,1
5510,喧高,1
5511,高齋,1
5512,齋成,1
5513,成五,1
5514,五字,1
5515,字遠,1
5516,岫發,1
5517,發孤,1
5518,孤猿,1
5519,猿一,1
5520,一顧,1
5521,顧承,1
5522,承英,1
5523,英達,1
5524,達多,1
5525,多榮,1
5526,榮及,1
5527,及子,1
5528,子孫,1
5529,孫家,1
5530,貧仍,1
5531,仍受,1
5532,受賜,1
5533,賜身,1
5534,老未,1
5535,未酬,1
5536,恩屬,1
5537,屬和,1
5538,和瑤,1
5539,瑤華,1
5540,華曲,1
5541,曲堪,1
5542,堪將,1
5543,將系,1
5544,系組,1
5545,組綸,1
5546,綸異,1
5547,異井,1
5548,井甘,1
5549,甘如,1
5550,如醴,1
5551,醴深,1
5552,仁遠,1
5553,遠未,1
5554,未涯,1
5555,涯氣,1
5556,寒堪,1
5557,堪破,1
5558,破暑,1
5559,暑源,1
5560,源淨,1
5561,淨自,1
5562,自蠲,1
5563,蠲邪,1
5564,邪修,1
5565,修綆,1
5566,綆懸,1
5567,懸冰,1
5568,冰甃,1
5569,甃新,1
5570,新桐,1
5571,桐蔭,1
5572,蔭玉,1
5573,玉沙,1
5574,沙帶,1
5575,帶星,1
5576,星凝,1
5577,凝曉,1
5578,曉露,1
5579,露拂,1
5580,拂霧,1
5581,霧湧,1
5582,湧秋,1
5583,秋華,1
5584,華綠,1
5585,綠溢,1
5586,溢涵,1
5587,涵千,1
5588,千仞,1
5589,仞清,1
5590,清泠,1
5591,泠飲,1
5592,飲萬,1
5593,萬家,1
5594,家何,1
5595,何能,1
5596,能葛,1
5597,葛洪,1
5598,洪宅,1
5599,宅終,1
5600,日閉,1
5601,閉煙,1
5602,煙霞,1
5603,霞孤,1
5604,舟北,1
5605,北去,1
5606,去暮,1
5607,心傷,1
5608,傷細,1
5609,雨東,1
5610,風春,1
5611,長杳,1
5612,杳短,1
5613,短亭,1
5614,亭分,1
5615,分水,1
5616,水陸,1
5617,陸隆,1
5618,隆隆,1
5619,隆遠,1
5620,遠鼓,1
5621,鼓集,1
5622,集漁,1
5623,商千,1
5624,千叢,1
5625,叢野,1
5626,野竹,1
5627,竹連,1
5628,連湘,1
5629,浦一,1
5630,一派,1
5631,派寒,1
5632,寒江,1
5633,江下,1
5634,下吉,1
5635,吉陽,1
5636,陽欲,1
5637,問長,1
5638,安今,1
5639,今遠,1
5640,近初,1
5641,初年,1
5642,年塞,1
5643,塞雁,1
5644,雁有,1
5645,有歸,1
5646,歸行,1
5647,行慣,1
5648,慣習,1
5649,習干,1
5650,干戈,1
5651,戈事,1
5652,事鞍,1
5653,鞍馬,1
5654,馬初,1
5655,初從,1
5656,從少,1
5657,少小,1
5658,小在,1
5659,在邊,1
5660,邊城,1
5661,城身,1
5662,身微,1
5663,微久,1
5664,久屬,1
5665,屬千,1
5666,千夫,1
5667,夫長,1
5668,長家,1
5669,家遠,1
5670,遠多,1
5671,多親,1
5672,親五,1
5673,五郡,1
5674,郡兵,1
5675,兵懶,1
5676,懶說,1
5677,說疆,1
5678,疆場,1
5679,場曾,1
5680,曾大,1
5681,大獲,1
5682,獲且,1
5683,且悲,1
5684,悲年,1
5685,鬢老,1
5686,老長,1
5687,長征,1
5688,征塞,1
5689,塞鴻,1
5690,鴻過,1
5691,過盡,1
5692,盡殘,1
5693,裏樓,1
5694,上淒,1
5695,淒淒,1
5696,淒暮,1
5697,角聲,1
5698,聲老,1
5699,人獨,1
5700,坐倚,1
5701,倚官,1
5702,官樹,1
5703,樹欲,1
5704,語潸,1
5705,然淚,1
5706,淚便,1
5707,便垂,1
5708,垂陌,1
5709,上歸,1
5710,心無,1
5711,無產,1
5712,產業,1
5713,業城,1
5714,城邊,1
5715,邊戰,1
5716,戰骨,1
5717,骨有,1
5718,親知,1
5719,知餘,1
5720,餘生,1
5721,生尚,1
5722,尚在,1
5723,在艱,1
5724,日長,1
5725,路多,1
5726,多逢,1
5727,逢輕,1
5728,輕薄,1
5729,薄兒,1
5730,兒綠,1
5731,綠水,1
5732,水青,1
5733,山雖,1
5734,雖似,1
5735,似舊,1
5736,舊如,1
5737,如今,1
5738,今貧,1
5739,貧後,1
5740,後複,1
5741,何為,1
5742,為清,1
5743,清如,1
5744,如寒,1
5745,寒玉,1
5746,玉直,1
5747,直如,1
5748,絲世,1
5749,世故,1
5750,故多,1
5751,多虞,1
5752,虞事,1
5753,事莫,1
5754,莫期,1
5755,期建,1
5756,建德,1
5757,德津,1
5758,亭人,1
5759,人別,1
5760,別夜,1
5761,夜新,1
5762,新安,1
5763,安江,1
5764,江水,1
5765,水月,1
5766,時為,1
5767,文易,1
5768,易老,1
5769,老皆,1
5770,皆知,1
5771,知苦,1
5772,苦謫,1
5773,宦無,1
5774,無名,1
5775,名倍,1
5776,倍足,1
5777,足悲,1
5778,不學,1
5779,學朱,1
5780,朱雲,1
5781,雲能,1
5782,能折,1
5783,折檻,1
5784,檻空,1
5785,空羞,1
5786,羞獻,1
5787,獻納,1
5788,納在,1
5789,在丹,1
5790,墀曉,1
5791,曉隨,1
5792,隨樵,1
5793,樵客,1
5794,到青,1
5795,青冥,1
5796,冥因,1
5797,因禮,1
5798,禮山,1
5799,山僧,1
5800,僧宿,1
5801,宿化,1
5802,化城,1
5803,城鐘,1
5804,鐘梵,1
5805,梵已,1
5806,已休,1
5807,休初,1
5808,初入,1
5809,入定,1
5810,定有,1
5811,有無,1
5812,無皆,1
5813,皆離,1
5814,離本,1
5815,本難,1
5816,難名,1
5817,名雲,1
5818,開半,1
5819,半夜,1
5820,夜千,1
5821,千林,1
5822,靜月,1
5823,上中,1
5824,中峰,1
5825,峰萬,1
5826,壑明,1
5827,明為,1
5828,為報,1
5829,報故,1
5830,人雷,1
5831,雷處,1
5832,處士,1
5833,士塵,1
5834,心終,1
5835,自勞,1
5836,勞生,1
5837,生逸,1
5838,逸妻,1
5839,妻稚,1
5840,稚子,1
5841,子應,1
5842,應溝,1
5843,溝壑,1
5844,壑歸,1
5845,路茫,1
5846,茫東,1
5847,去遙,1
5848,遙涼,1
5849,涼葉,1
5850,下時,1
5851,時心,1
5852,心悄,1
5853,悄悄,1
5854,悄空,1
5855,齋夢,1
5856,裏雨,1
5857,雨蕭,1
5858,蕭星,1
5859,霜漸,1
5860,漸見,1
5861,見侵,1
5862,侵華,1
5863,髮生,1
5864,生長,1
5865,虛聞,1
5866,聞在,1
5867,在聖,1
5868,聖朝,1
5869,朝知,1
5870,己只,1
5871,只今,1
5872,在故,1
5873,山無,1
5874,事別,1
5875,漁樵,1
5876,樵城,1
5877,城上,1
5878,上高,1
5879,樓飛,1
5880,飛鳥,1
5881,鳥齊,1
5882,齊從,1
5883,從公,1
5884,公一,1
5885,一遂,1
5886,遂躡,1
5887,躡丹,1
5888,丹梯,1
5889,梯黃,1
5890,河曲,1
5891,曲盡,1
5892,盡流,1
5893,流天,1
5894,外白,1
5895,日輪,1
5896,輪輕,1
5897,輕落,1
5898,落海,1
5899,海西,1
5900,西玉,1
5901,玉樹,1
5902,樹九,1
5903,九重,1
5904,重長,1
5905,在夢,1
5906,夢雲,1
5907,衢一,1
5908,望杳,1
5909,杳如,1
5910,如迷,1
5911,迷何,1
5912,何心,1
5913,心更,1
5914,更和,1
5915,和陽,1
5916,春奏,1
5917,奏況,1
5918,況複,1
5919,複秋,1
5920,風聞,1
5921,聞戰,1
5922,戰鼙,1
5923,鼙侍,1
5924,侍臣,1
5925,臣鳴,1
5926,鳴佩,1
5927,佩出,1
5928,出西,1
5929,西曹,1
5930,曹鸞,1
5931,鸞殿,1
5932,殿分,1
5933,分階,1
5934,階翊,1
5935,翊彩,1
5936,彩旄,1
5937,旄瑞,1
5938,瑞氣,1
5939,氣迥,1
5940,迥浮,1
5941,浮青,1
5942,青玉,1
5943,玉案,1
5944,案日,1
5945,華遙,1
5946,遙上,1
5947,上赤,1
5948,赤霜,1
5949,霜袍,1
5950,袍花,1
5951,間焰,1
5952,焰焰,1
5953,焰雲,1
5954,雲旗,1
5955,旗合,1
5956,合鳥,1
5957,鳥外,1
5958,外亭,1
5959,亭亭,1
5960,亭露,1
5961,露掌,1
5962,掌高,1
5963,高肯,1
5964,念萬,1
5965,萬年,1
5966,芳樹,1
5967,樹裏,1
5968,裏隨,1
5969,隨風,1
5970,風一,1
5971,一葉,1
5972,葉在,1
5973,在蓬,1
5974,蓬蒿,1
5975,蒿質,1
5976,質明,1
5977,明齋,1
5978,齋祭,1
5979,祭北,1
5980,微騶,1
5981,騶馭,1
5982,馭千,1
5983,千群,1
5984,群擁,1
5985,擁廟,1
5986,廟扉,1
5987,扉玉,1
5988,玉帛,1
5989,帛才,1
5990,才敷,1
5991,敷雲,1
5992,雲淡,1
5993,淡淡,1
5994,淡笙,1
5995,笙鏞,1
5996,鏞未,1
5997,未撤,1
5998,撤雨,1
5999,雨霏,1
6000,霏路,1
6001,路邊,1
6002,邊五,1
6003,稼添,1
6004,添膏,1
6005,膏長,1
6006,長河,1
6007,河上,1
6008,上雙,1
6009,雙旌,1
6010,旌帶,1
6011,帶濕,1
6012,濕歸,1
6013,歸若,1
6014,若出,1
6015,出敬,1
6016,亭山,1
6017,下作,1
6018,作何,1
6019,人敢,1
6020,敢和,1
6021,和謝,1
6022,暉蕭,1
6023,關掃,1
6024,掃定,1
6025,定犬,1
6026,犬羊,1
6027,羊群,1
6028,群閉,1
6029,閉閣,1
6030,閣層,1
6031,城白,1
6032,日曛,1
6033,曛櫪,1
6034,櫪上,1
6035,上驊,1
6036,驊騮,1
6037,騮嘶,1
6038,嘶鼓,1
6039,角門,1
6040,前老,1
6041,老將,1
6042,將識,1
6043,識風,1
6044,風雲,1
6045,雲旌,1
6046,旌旗,1
6047,旗四,1
6048,四面,1
6049,面寒,1
6050,山映,1
6051,映絲,1
6052,管千,1
6053,千家,1
6054,家靜,1
6055,靜夜,1
6056,聞誰,1
6057,誰道,1
6058,道古,1
6059,古來,1
6060,來多,1
6061,多簡,1
6062,簡冊,1
6063,冊功,1
6064,功臣,1
6065,臣唯,1
6066,有衛,1
6067,衛將,1
6068,軍謫,1
6069,宦軍,1
6070,城老,1
6071,老更,1
6072,更悲,1
6073,悲近,1
6074,近來,1
6075,來頻,1
6076,頻夜,1
6077,夢丹,1
6078,墀銀,1
6079,銀盃,1
6080,盃乍,1
6081,乍滅,1
6082,滅心,1
6083,心中,1
6084,中火,1
6085,火金,1
6086,金鑷,1
6087,鑷唯,1
6088,唯多,1
6089,多鬢,1
6090,鬢上,1
6091,上絲,1
6092,絲繞,1
6093,繞院,1
6094,院綠,1
6095,綠苔,1
6096,苔聞,1
6097,聞雁,1
6098,雁處,1
6099,處滿,1
6100,滿庭,1
6101,庭黃,1
6102,葉閉,1
6103,閉門,1
6104,時故,1
6105,人高,1
6106,高步,1
6107,步雲,1
6108,衢上,1
6109,上肯,1
6110,念前,1
6111,前程,1
6112,程杳,1
6113,杳未,1
6114,期重,1
6115,重陽,1
6116,陽寒,1
6117,寺滿,1
6118,滿秋,1
6119,秋梧,1
6120,梧客,1
6121,客在,1
6122,南樓,1
6123,樓顧,1
6124,顧老,1
6125,老夫,1
6126,夫步,1
6127,步蹇,1
6128,蹇強,1
6129,強登,1
6130,登遊,1
6131,遊藻,1
6132,藻井,1
6133,井發,1
6134,發稀,1
6135,稀那,1
6136,那更,1
6137,更插,1
6138,插茱,1
6139,茱萸,1
6140,萸橫,1
6141,橫空,1
6142,空過,1
6143,雨千,1
6144,峰出,1
6145,出大,1
6146,萬葉,1
6147,葉枯,1
6148,枯更,1
6149,沽縣,1
6150,縣屬,1
6151,屬並,1
6152,州北,1
6153,北近,1
6154,近胡,1
6155,胡悠,1
6156,別宦,1
6157,宦仍,1
6158,仍孤,1
6159,孤應,1
6160,應知,1
6161,知史,1
6162,史筆,1
6163,筆思,1
6164,思循,1
6165,循吏,1
6166,吏莫,1
6167,莫料,1
6168,料轅,1
6169,轅門,1
6170,門笑,1
6171,笑魯,1
6172,魯儒,1
6173,儒古,1
6174,古塞,1
6175,塞草,1
6176,草青,1
6177,青宜,1
6178,宜牧,1
6179,馬春,1
6180,春城,1
6181,月暗,1
6182,暗好,1
6183,好啼,1
6184,啼烏,1
6185,烏雕,1
6186,雕殘,1
6187,殘貴,1
6188,貴有,1
6189,親仁,1
6190,仁術,1
6191,術梅,1
6192,梅福,1
6193,福何,1
6194,須去,1
6195,去隱,1
6196,隱吳,1
6197,吳二,1
6198,二毛,1
6199,毛羈,1
6200,羈旅,1
6201,旅尚,1
6202,尚迷,1
6203,津萬,1
6204,萬井,1
6205,井鶯,1
6206,鶯花,1
6207,花雨,1
6208,後春,1
6209,春宮,1
6210,宮闕,1
6211,闕參,1
6212,差當,1
6213,當晚,1
6214,晚日,1
6215,日山,1
6216,河迤,1
6217,迤邐,1
6218,邐靜,1
6219,靜纖,1
6220,纖塵,1
6221,塵和,1
6222,和風,1
6223,風醉,1
6224,醉裏,1
6225,裏承,1
6226,承恩,1
6227,恩客,1
6228,客芳,1
6229,草歸,1
6230,時失,1
6231,意人,1
6232,人南,1
6233,南北,1
6234,北東,1
6235,西各,1
6236,各自,1
6237,自去,1
6238,年依,1
6239,舊物,1
6240,物華,1
6241,華新,1
6242,新枯,1
6243,枯松,1
6244,松老,1
6245,老柏,1
6246,柏仙,1
6247,仙山,1
6248,下白,1
6249,白帝,1
6250,帝祠,1
6251,祠堂,1
6252,堂枕,1
6253,枕古,1
6254,古逵,1
6255,逵遷,1
6256,客無,1
6257,無辜,1
6258,辜祝,1
6259,祝史,1
6260,史告,1
6261,告神,1
6262,神明,1
6263,明有,1
6264,有喜,1
6265,喜女,1
6266,女巫,1
6267,巫知,1
6268,知遙,1
6269,遙思,1
6270,思桂,1
6271,桂浦,1
6272,浦人,1
6273,空去,1
6274,過衡,1
6275,陽雁,1
6276,雁不,1
6277,不隨,1
6278,隨度,1
6279,度嶺,1
6280,嶺梅,1
6281,梅花,1
6282,花翻,1
6283,翻向,1
6284,北回,1
6285,回看,1
6286,看不,1
6287,見樹,1
6288,樹南,1
6289,南枝,1
6290,枝遠,1
6291,遠別,1
6292,別悠,1
6293,新江,1
6294,江潭,1
6295,潭何,1
6296,處是,1
6297,是通,1
6298,津潮,1
6299,偏懼,1
6300,懼初,1
6301,初來,1
6302,客海,1
6303,海味,1
6304,味唯,1
6305,唯甘,1
6306,甘久,1
6307,久住,1
6308,人漠,1
6309,漠煙,1
6310,煙光,1
6311,光前,1
6312,前浦,1
6313,浦晚,1
6314,晚青,1
6315,定山,1
6316,山春,1
6317,春汀,1
6318,洲更,1
6319,有南,1
6320,南回,1
6321,回雁,1
6322,雁亂,1
6323,亂起,1
6324,起聯,1
6325,翩北,1
6326,北向,1
6327,向秦,1
6328,秦聞,1
