排名,詞彙,出現次數
26657,心空拱北新作,1
26658,空拱北新作繼,1
26659,拱北新作繼周,1
26660,北新作繼周南,1
26661,新作繼周南竹,1
26662,作繼周南竹杖,1
26663,繼周南竹杖無,1
26664,周南竹杖無斑,1
26665,南竹杖無斑點,1
26666,竹杖無斑點紗,1
26667,杖無斑點紗巾,1
26668,無斑點紗巾不,1
26669,斑點紗巾不著,1
26670,點紗巾不著簪,1
26671,紗巾不著簪大,1
26672,巾不著簪大朝,1
26673,不著簪大朝名,1
26674,著簪大朝名益,1
26675,簪大朝名益重,1
26676,大朝名益重後,1
26677,朝名益重後進,1
26678,名益重後進力,1
26679,益重後進力皆,1
26680,重後進力皆覃,1
26681,後進力皆覃至,1
26682,進力皆覃至理,1
26683,力皆覃至理雖,1
26684,皆覃至理雖亡,1
26685,覃至理雖亡一,1
26686,至理雖亡一臣,1
26687,理雖亡一臣時,1
26688,雖亡一臣時亦,1
26689,亡一臣時亦說,1
26690,一臣時亦說三,1
26691,臣時亦說三不,1
26692,時亦說三不知,1
26693,亦說三不知門,1
26694,說三不知門下,1
26695,三不知門下客,1
26696,不知門下客誰,1
26697,知門下客誰上,1
26698,門下客誰上晏,1
26699,下客誰上晏嬰,1
26700,客誰上晏嬰驂,1
26701,誰上晏嬰驂武,1
26702,上晏嬰驂武宿,1
26703,晏嬰驂武宿與,1
26704,嬰驂武宿與文,1
26705,驂武宿與文星,1
26706,武宿與文星常,1
26707,宿與文星常如,1
26708,與文星常如掌,1
26709,文星常如掌上,1
26710,星常如掌上擎,1
26711,常如掌上擎孫,1
26712,如掌上擎孫吳,1
26713,掌上擎孫吳機,1
26714,上擎孫吳機不,1
26715,擎孫吳機不動,1
26716,孫吳機不動周,1
26717,吳機不動周邵,1
26718,機不動周邵事,1
26719,不動周邵事多,1
26720,動周邵事多行,1
26721,周邵事多行旰,1
26722,邵事多行旰食,1
26723,事多行旰食爐,1
26724,多行旰食爐煙,1
26725,行旰食爐煙細,1
26726,旰食爐煙細宵,1
26727,食爐煙細宵衣,1
26728,爐煙細宵衣隙,1
26729,煙細宵衣隙月,1
26730,細宵衣隙月明,1
26731,宵衣隙月明還,1
26732,衣隙月明還聞,1
26733,隙月明還聞夔,1
26734,月明還聞夔進,1
26735,明還聞夔進曲,1
26736,還聞夔進曲吹,1
26737,聞夔進曲吹出,1
26738,夔進曲吹出泰,1
26739,進曲吹出泰階,1
26740,曲吹出泰階平,1
26741,吹出泰階平及,1
26742,出泰階平及溜,1
26743,泰階平及溜龍,1
26744,階平及溜龍鱗,1
26745,平及溜龍鱗動,1
26746,及溜龍鱗動君,1
26747,溜龍鱗動君臣,1
26748,龍鱗動君臣道,1
26749,鱗動君臣道義,1
26750,動君臣道義深,1
26751,君臣道義深萬,1
26752,臣道義深萬年,1
26753,道義深萬年軒,1
26754,義深萬年軒後,1
26755,深萬年軒後鏡,1
26756,萬年軒後鏡一,1
26757,年軒後鏡一片,1
26758,軒後鏡一片漢,1
26759,後鏡一片漢高,1
26760,鏡一片漢高心,1
26761,一片漢高心北,1
26762,片漢高心北狄,1
26763,漢高心北狄皆,1
26764,高心北狄皆輸,1
26765,心北狄皆輸款,1
26766,北狄皆輸款南,1
26767,狄皆輸款南夷,1
26768,皆輸款南夷盡,1
26769,輸款南夷盡貢,1
26770,款南夷盡貢琛,1
26771,南夷盡貢琛從,1
26772,夷盡貢琛從茲,1
26773,盡貢琛從茲千,1
26774,貢琛從茲千萬,1
26775,琛從茲千萬歲,1
26776,從茲千萬歲枝,1
26777,茲千萬歲枝葉,1
26778,千萬歲枝葉玉,1
26779,萬歲枝葉玉森,1
26780,歲枝葉玉森森,1
26781,枝葉玉森森俟,1
26782,葉玉森森俟時,1
26783,玉森森俟時兼,1
26784,森森俟時兼待,1
26785,森俟時兼待價,1
26786,俟時兼待價垂,1
26787,時兼待價垂棘,1
26788,兼待價垂棘出,1
26789,待價垂棘出塵,1
26790,價垂棘出塵埃,1
26791,垂棘出塵埃仄,1
26792,棘出塵埃仄席,1
26793,出塵埃仄席三,1
26794,塵埃仄席三旌,1
26795,埃仄席三旌切,1
26796,仄席三旌切移,1
26797,席三旌切移山,1
26798,三旌切移山萬,1
26799,旌切移山萬里,1
26800,切移山萬里來,1
26801,移山萬里來煙,1
26802,山萬里來煙霞,1
26803,萬里來煙霞衣,1
26804,里來煙霞衣上,1
26805,來煙霞衣上落,1
26806,煙霞衣上落閶,1
26807,霞衣上落閶闔,1
26808,衣上落閶闔雪,1
26809,上落閶闔雪中,1
26810,落閶闔雪中開,1
26811,閶闔雪中開壽,1
26812,闔雪中開壽酒,1
26813,雪中開壽酒今,1
26814,中開壽酒今朝,1
26815,開壽酒今朝進,1
26816,壽酒今朝進無,1
26817,酒今朝進無非,1
26818,今朝進無非出,1
26819,朝進無非出世,1
26820,進無非出世才,1
26821,無非出世才天,1
26822,非出世才天將,1
26823,出世才天將興,1
26824,世才天將興大,1
26825,才天將興大蜀,1
26826,天將興大蜀有,1
26827,將興大蜀有道,1
26828,興大蜀有道遂,1
26829,大蜀有道遂君,1
26830,蜀有道遂君臨,1
26831,有道遂君臨四,1
26832,道遂君臨四塞,1
26833,遂君臨四塞同,1
26834,君臨四塞同諸,1
26835,臨四塞同諸子,1
26836,四塞同諸子三,1
26837,塞同諸子三邊,1
26838,同諸子三邊共,1
26839,諸子三邊共一,1
26840,子三邊共一心,1
26841,三邊共一心闍,1
26842,邊共一心闍婆,1
26843,共一心闍婆香,1
26844,一心闍婆香似,1
26845,心闍婆香似雪,1
26846,闍婆香似雪回,1
26847,婆香似雪回鶻,1
26848,香似雪回鶻馬,1
26849,似雪回鶻馬如,1
26850,雪回鶻馬如林,1
26851,回鶻馬如林曾,1
26852,鶻馬如林曾讀,1
26853,馬如林曾讀前,1
26854,如林曾讀前皇,1
26855,林曾讀前皇傳,1
26856,曾讀前皇傳巍,1
26857,讀前皇傳巍巍,1
26858,前皇傳巍巍冠,1
26859,皇傳巍巍冠古,1
26860,傳巍巍冠古今,1
26861,巍巍冠古今曈,1
26862,巍冠古今曈曈,1
26863,冠古今曈曈懸,1
26864,古今曈曈懸佛,1
26865,今曈曈懸佛日,1
26866,曈曈懸佛日天,1
26867,曈懸佛日天俁,1
26868,懸佛日天俁動,1
26869,佛日天俁動雲,1
26870,日天俁動雲韶,1
26871,天俁動雲韶縫,1
26872,俁動雲韶縫掖,1
26873,動雲韶縫掖諸,1
26874,雲韶縫掖諸生,1
26875,韶縫掖諸生集,1
26876,縫掖諸生集麟,1
26877,掖諸生集麟洲,1
26878,諸生集麟洲羽,1
26879,生集麟洲羽客,1
26880,集麟洲羽客朝,1
26881,麟洲羽客朝非,1
26882,洲羽客朝非煙,1
26883,羽客朝非煙生,1
26884,客朝非煙生玉,1
26885,朝非煙生玉砌,1
26886,非煙生玉砌禦,1
26887,煙生玉砌禦柳,1
26888,生玉砌禦柳吐,1
26889,玉砌禦柳吐金,1
26890,砌禦柳吐金條,1
26891,禦柳吐金條擊,1
26892,柳吐金條擊壤,1
26893,吐金條擊壤翁,1
26894,金條擊壤翁知,1
26895,條擊壤翁知否,1
26896,擊壤翁知否吾,1
26897,壤翁知否吾皇,1
26898,翁知否吾皇即,1
26899,知否吾皇即帝,1
26900,否吾皇即帝堯,1
26901,吾皇即帝堯聲,1
26902,皇即帝堯聲教,1
26903,即帝堯聲教無,1
26904,帝堯聲教無為,1
26905,堯聲教無為日,1
26906,聲教無為日山,1
26907,教無為日山呼,1
26908,無為日山呼萬,1
26909,為日山呼萬歲,1
26910,日山呼萬歲聲,1
26911,山呼萬歲聲隆,1
26912,呼萬歲聲隆隆,1
26913,萬歲聲隆隆如,1
26914,歲聲隆隆如穀,1
26915,聲隆隆如穀響,1
26916,隆隆如穀響合,1
26917,隆如穀響合合,1
26918,如穀響合合似,1
26919,穀響合合似雷,1
26920,響合合似雷鳴,1
26921,合合似雷鳴翠,1
26922,合似雷鳴翠拔,1
26923,似雷鳴翠拔為,1
26924,雷鳴翠拔為天,1
26925,鳴翠拔為天柱,1
26926,翠拔為天柱根,1
26927,拔為天柱根盤,1
26928,為天柱根盤倚,1
26929,天柱根盤倚鳳,1
26930,柱根盤倚鳳城,1
26931,根盤倚鳳城恭,1
26932,盤倚鳳城恭唯,1
26933,倚鳳城恭唯千,1
26934,鳳城恭唯千萬,1
26935,城恭唯千萬歲,1
26936,恭唯千萬歲歲,1
26937,唯千萬歲歲歲,1
26938,千萬歲歲歲致,1
26939,萬歲歲歲致升,1
26940,歲歲歲致升平,1
26941,歲歲致升平微,1
26942,歲致升平微涼,1
26943,致升平微涼砧,1
26944,升平微涼砧滿,1
26945,平微涼砧滿城,1
26946,微涼砧滿城林,1
26947,涼砧滿城林下,1
26948,砧滿城林下石,1
26949,滿城林下石床,1
26950,城林下石床平,1
26951,林下石床平發,1
26952,下石床平發豈,1
26953,石床平發豈無,1
26954,床平發豈無端,1
26955,平發豈無端白,1
26956,發豈無端白詩,1
26957,豈無端白詩須,1
26958,無端白詩須出,1
26959,端白詩須出世,1
26960,白詩須出世清,1
26961,詩須出世清鄰,1
26962,須出世清鄰僧,1
26963,出世清鄰僧同,1
26964,世清鄰僧同樹,1
26965,清鄰僧同樹影,1
26966,鄰僧同樹影砌,1
26967,僧同樹影砌月,1
26968,同樹影砌月浸,1
26969,樹影砌月浸蛩,1
26970,影砌月浸蛩聲,1
26971,砌月浸蛩聲獨,1
26972,月浸蛩聲獨自,1
26973,浸蛩聲獨自更,1
26974,蛩聲獨自更深,1
26975,聲獨自更深坐,1
26976,獨自更深坐無,1
26977,自更深坐無人,1
26978,更深坐無人知,1
26979,深坐無人知此,1
26980,坐無人知此情,1
26981,無人知此情夜,1
26982,人知此情夜坐,1
26983,知此情夜坐還,1
26984,此情夜坐還早,1
26985,情夜坐還早起,1
26986,夜坐還早起寂,1
26987,坐還早起寂寥,1
26988,還早起寂寥多,1
26989,早起寂寥多病,1
26990,起寂寥多病身,1
26991,寂寥多病身神,1
26992,寥多病身神清,1
26993,多病身神清尋,1
26994,病身神清尋夢,1
26995,身神清尋夢在,1
26996,神清尋夢在香,1
26997,清尋夢在香極,1
26998,尋夢在香極覺,1
26999,夢在香極覺花,1
27000,在香極覺花新,1
27001,香極覺花新樹,1
27002,極覺花新樹露,1
27003,覺花新樹露繁,1
27004,花新樹露繁於,1
27005,新樹露繁於雨,1
27006,樹露繁於雨溪,1
27007,露繁於雨溪雲,1
27008,繁於雨溪雲動,1
27009,於雨溪雲動似,1
27010,雨溪雲動似人,1
27011,溪雲動似人又,1
27012,雲動似人又知,1
27013,動似人又知何,1
27014,似人又知何處,1
27015,人又知何處客,1
27016,又知何處客軋,1
27017,知何處客軋軋,1
27018,何處客軋軋轉,1
27019,處客軋軋轉征,1
27020,客軋軋轉征輪,1
27021,軋軋轉征輪閒,1
27022,軋轉征輪閒步,1
27023,轉征輪閒步不,1
27024,征輪閒步不覺,1
27025,輪閒步不覺遠,1
27026,閒步不覺遠蕭,1
27027,步不覺遠蕭蕭,1
27028,不覺遠蕭蕭木,1
27029,覺遠蕭蕭木落,1
27030,遠蕭蕭木落初,1
27031,蕭蕭木落初詩,1
27032,蕭木落初詩情,1
27033,木落初詩情拋,1
27034,落初詩情拋閫,1
27035,初詩情拋閫閾,1
27036,詩情拋閫閾江,1
27037,情拋閫閾江影,1
27038,拋閫閾江影動,1
27039,閫閾江影動襟,1
27040,閾江影動襟裾,1
27041,江影動襟裾閣,1
27042,影動襟裾閣北,1
27043,動襟裾閣北鴻,1
27044,襟裾閣北鴻行,1
27045,裾閣北鴻行出,1
27046,閣北鴻行出霞,1
27047,北鴻行出霞西,1
27048,鴻行出霞西雨,1
27049,行出霞西雨腳,1
27050,出霞西雨腳疏,1
27051,霞西雨腳疏金,1
27052,西雨腳疏金峰,1
27053,雨腳疏金峰秋,1
27054,腳疏金峰秋更,1
27055,疏金峰秋更好,1
27056,金峰秋更好乞,1
27057,峰秋更好乞取,1
27058,秋更好乞取又,1
27059,更好乞取又何,1
27060,好乞取又何如,1
27061,乞取又何如曠,1
27062,取又何如曠望,1
27063,又何如曠望危,1
27064,何如曠望危橋,1
27065,如曠望危橋上,1
27066,曠望危橋上微,1
27067,望危橋上微吟,1
27068,危橋上微吟落,1
27069,橋上微吟落照,1
27070,上微吟落照前,1
27071,微吟落照前煙,1
27072,吟落照前煙霞,1
27073,落照前煙霞濃,1
27074,照前煙霞濃浸,1
27075,前煙霞濃浸海,1
27076,煙霞濃浸海川,1
27077,霞濃浸海川岳,1
27078,濃浸海川岳闊,1
27079,浸海川岳闊連,1
27080,海川岳闊連天,1
27081,川岳闊連天白,1
27082,岳闊連天白鳥,1
27083,闊連天白鳥格,1
27084,連天白鳥格不,1
27085,天白鳥格不俗,1
27086,白鳥格不俗孤,1
27087,鳥格不俗孤雲,1
27088,格不俗孤雲態,1
27089,不俗孤雲態可,1
27090,俗孤雲態可憐,1
27091,孤雲態可憐終,1
27092,雲態可憐終期,1
27093,態可憐終期將,1
27094,可憐終期將爾,1
27095,憐終期將爾輩,1
27096,終期將爾輩歸,1
27097,期將爾輩歸去,1
27098,將爾輩歸去舊,1
27099,爾輩歸去舊江,1
27100,輩歸去舊江邊,1
27101,歸去舊江邊顏,1
27102,去舊江邊顏冉,1
27103,舊江邊顏冉商,1
27104,江邊顏冉商參,1
27105,邊顏冉商參甲,1
27106,顏冉商參甲鸞,1
27107,冉商參甲鸞凰,1
27108,商參甲鸞凰密,1
27109,參甲鸞凰密勿,1
27110,甲鸞凰密勿才,1
27111,鸞凰密勿才簾,1
27112,凰密勿才簾垂,1
27113,密勿才簾垂仙,1
27114,勿才簾垂仙鳥,1
27115,才簾垂仙鳥下,1
27116,簾垂仙鳥下吟,1
27117,垂仙鳥下吟次,1
27118,仙鳥下吟次聖,1
27119,鳥下吟次聖人,1
27120,下吟次聖人來,1
27121,吟次聖人來寶,1
27122,次聖人來寶輦,1
27123,聖人來寶輦千,1
27124,人來寶輦千官,1
27125,來寶輦千官捧,1
27126,寶輦千官捧宮,1
27127,輦千官捧宮花,1
27128,千官捧宮花九,1
27129,官捧宮花九色,1
27130,捧宮花九色開,1
27131,宮花九色開何,1
27132,花九色開何時,1
27133,九色開何時重,1
27134,色開何時重一,1
27135,開何時重一見,1
27136,何時重一見為,1
27137,時重一見為我,1
27138,重一見為我話,1
27139,一見為我話蓬,1
27140,見為我話蓬萊,1
27141,為我話蓬萊薝,1
27142,我話蓬萊薝蔔,1
27143,話蓬萊薝蔔氣,1
27144,蓬萊薝蔔氣雍,1
27145,萊薝蔔氣雍雍,1
27146,薝蔔氣雍雍門,1
27147,蔔氣雍雍門深,1
27148,氣雍雍門深聖,1
27149,雍雍門深聖澤,1
27150,雍門深聖澤重,1
27151,門深聖澤重七,1
27152,深聖澤重七絲,1
27153,聖澤重七絲奔,1
27154,澤重七絲奔小,1
27155,重七絲奔小蟹,1
27156,七絲奔小蟹五,1
27157,絲奔小蟹五字,1
27158,奔小蟹五字逼,1
27159,小蟹五字逼雕,1
27160,蟹五字逼雕龍,1
27161,五字逼雕龍藥,1
27162,字逼雕龍藥轉,1
27163,逼雕龍藥轉紅,1
27164,雕龍藥轉紅金,1
27165,龍藥轉紅金鼎,1
27166,藥轉紅金鼎茶,1
27167,轉紅金鼎茶開,1
27168,紅金鼎茶開紫,1
27169,金鼎茶開紫閣,1
27170,鼎茶開紫閣封,1
27171,茶開紫閣封圭,1
27172,開紫閣封圭峰,1
27173,紫閣封圭峰爭,1
27174,閣封圭峰爭去,1
27175,封圭峰爭去得,1
27176,圭峰爭去得卿,1
27177,峰爭去得卿相,1
27178,爭去得卿相日,1
27179,去得卿相日憧,1
27180,得卿相日憧憧,1
27181,卿相日憧憧海,1
27182,相日憧憧海上,1
27183,日憧憧海上聊,1
27184,憧憧海上聊一,1
27185,憧海上聊一望,1
27186,海上聊一望舶,1
27187,上聊一望舶帆,1
27188,聊一望舶帆天,1
27189,一望舶帆天際,1
27190,望舶帆天際飛,1
27191,舶帆天際飛狂,1
27192,帆天際飛狂蠻,1
27193,天際飛狂蠻莫,1
27194,際飛狂蠻莫掛,1
27195,飛狂蠻莫掛甲,1
27196,狂蠻莫掛甲聖,1
27197,蠻莫掛甲聖主,1
27198,莫掛甲聖主正,1
27199,掛甲聖主正垂,1
27200,甲聖主正垂衣,1
27201,聖主正垂衣風,1
27202,主正垂衣風惡,1
27203,正垂衣風惡巨,1
27204,垂衣風惡巨魚,1
27205,衣風惡巨魚出,1
27206,風惡巨魚出山,1
27207,惡巨魚出山昏,1
27208,巨魚出山昏群,1
27209,魚出山昏群獠,1
27210,出山昏群獠歸,1
27211,山昏群獠歸無,1
27212,昏群獠歸無人,1
27213,群獠歸無人知,1
27214,獠歸無人知此,1
27215,歸無人知此意,1
27216,無人知此意吟,1
27217,人知此意吟到,1
27218,知此意吟到月,1
27219,此意吟到月騰,1
27220,意吟到月騰輝,1
27221,吟到月騰輝石,1
27222,到月騰輝石上,1
27223,月騰輝石上桂,1
27224,騰輝石上桂成,1
27225,輝石上桂成叢,1
27226,石上桂成叢師,1
27227,上桂成叢師庵,1
27228,桂成叢師庵在,1
27229,成叢師庵在桂,1
27230,叢師庵在桂中,1
27231,師庵在桂中皆,1
27232,庵在桂中皆雲,1
27233,在桂中皆雲習,1
27234,桂中皆雲習鑿,1
27235,中皆雲習鑿齒,1
27236,皆雲習鑿齒未,1
27237,雲習鑿齒未可,1
27238,習鑿齒未可扣,1
27239,鑿齒未可扣真,1
27240,齒未可扣真風,1
27241,未可扣真風雪,1
27242,可扣真風雪洗,1
27243,扣真風雪洗香,1
27244,真風雪洗香爐,1
27245,風雪洗香爐碧,1
27246,雪洗香爐碧霞,1
27247,洗香爐碧霞藏,1
27248,香爐碧霞藏瀑,1
27249,爐碧霞藏瀑布,1
27250,碧霞藏瀑布紅,1
27251,霞藏瀑布紅何,1
27252,藏瀑布紅何時,1
27253,瀑布紅何時甘,1
27254,布紅何時甘露,1
27255,紅何時甘露偈,1
27256,何時甘露偈一,1
27257,時甘露偈一寄,1
27258,甘露偈一寄剡,1
27259,露偈一寄剡山,1
27260,偈一寄剡山東,1
27261,一寄剡山東得,1
27262,寄剡山東得力,1
27263,剡山東得力未,1
27264,山東得力未得,1
27265,東得力未得力,1
27266,得力未得力高,1
27267,力未得力高吟,1
27268,未得力高吟夏,1
27269,得力高吟夏又,1
27270,力高吟夏又殘,1
27271,高吟夏又殘二,1
27272,吟夏又殘二毛,1
27273,夏又殘二毛非,1
27274,又殘二毛非自,1
27275,殘二毛非自出,1
27276,二毛非自出萬,1
27277,毛非自出萬事,1
27278,非自出萬事到,1
27279,自出萬事到詩,1
27280,出萬事到詩難,1
27281,萬事到詩難蟬,1
27282,事到詩難蟬見,1
27283,到詩難蟬見木,1
27284,詩難蟬見木葉,1
27285,難蟬見木葉落,1
27286,蟬見木葉落雷,1
27287,見木葉落雷將,1
27288,木葉落雷將雨,1
27289,葉落雷將雨氣,1
27290,落雷將雨氣寒,1
27291,雷將雨氣寒何,1
27292,將雨氣寒何妨,1
27293,雨氣寒何妨槌,1
27294,氣寒何妨槌琢,1
27295,寒何妨槌琢後,1
27296,何妨槌琢後更,1
27297,妨槌琢後更獻,1
27298,槌琢後更獻至,1
27299,琢後更獻至公,1
27300,後更獻至公看,1
27301,更獻至公看泠,1
27302,獻至公看泠泠,1
27303,至公看泠泠瀑,1
27304,公看泠泠瀑滴,1
27305,看泠泠瀑滴清,1
27306,泠泠瀑滴清貫,1
27307,泠瀑滴清貫串,1
27308,瀑滴清貫串有,1
27309,滴清貫串有規,1
27310,清貫串有規程,1
27311,貫串有規程將,1
27312,串有規程將諷,1
27313,有規程將諷觀,1
27314,規程將諷觀空,1
27315,程將諷觀空偈,1
27316,將諷觀空偈全,1
27317,諷觀空偈全勝,1
27318,觀空偈全勝照,1
27319,空偈全勝照乘,1
27320,偈全勝照乘明,1
27321,全勝照乘明龍,1
27322,勝照乘明龍神,1
27323,照乘明龍神多,1
27324,乘明龍神多共,1
27325,明龍神多共惜,1
27326,龍神多共惜金,1
27327,神多共惜金玉,1
27328,多共惜金玉比,1
27329,共惜金玉比終,1
27330,惜金玉比終輕,1
27331,金玉比終輕願,1
27332,玉比終輕願在,1
27333,比終輕願在玄,1
27334,終輕願在玄暉,1
27335,輕願在玄暉手,1
27336,願在玄暉手常,1
27337,在玄暉手常資,1
27338,玄暉手常資物,1
27339,暉手常資物外,1
27340,手常資物外情,1
27341,常資物外情去,1
27342,資物外情去去,1
27343,物外情去去楞,1
27344,外情去去楞伽,1
27345,情去去楞伽子,1
27346,去去楞伽子春,1
27347,去楞伽子春深,1
27348,楞伽子春深道,1
27349,伽子春深道路,1
27350,子春深道路長,1
27351,春深道路長鳥,1
27352,深道路長鳥啼,1
27353,道路長鳥啼青,1
27354,路長鳥啼青嶂,1
27355,長鳥啼青嶂險,1
27356,鳥啼青嶂險花,1
27357,啼青嶂險花落,1
27358,青嶂險花落紫,1
27359,嶂險花落紫衣,1
27360,險花落紫衣香,1
27361,花落紫衣香此,1
27362,落紫衣香此去,1
27363,紫衣香此去非,1
27364,衣香此去非餘,1
27365,香此去非餘事,1
27366,此去非餘事還,1
27367,去非餘事還歸,1
27368,非餘事還歸內,1
27369,餘事還歸內道,1
27370,事還歸內道場,1
27371,還歸內道場憑,1
27372,歸內道場憑師,1
27373,內道場憑師將,1
27374,道場憑師將老,1
27375,場憑師將老倒,1
27376,憑師將老倒一,1
27377,師將老倒一向,1
27378,將老倒一向說,1
27379,老倒一向說滎,1
27380,倒一向說滎陽,1
27381,一向說滎陽久,1
27382,向說滎陽久別,1
27383,說滎陽久別稀,1
27384,滎陽久別稀相,1
27385,陽久別稀相見,1
27386,久別稀相見深,1
27387,別稀相見深山,1
27388,稀相見深山道,1
27389,相見深山道益,1
27390,見深山道益孤,1
27391,深山道益孤葉,1
27392,山道益孤葉全,1
27393,道益孤葉全離,1
27394,益孤葉全離大,1
27395,孤葉全離大朴,1
27396,葉全離大朴君,1
27397,全離大朴君尚,1
27398,離大朴君尚在,1
27399,大朴君尚在新,1
27400,朴君尚在新吳,1
27401,君尚在新吳鐘,1
27402,尚在新吳鐘嗄,1
27403,在新吳鐘嗄聲,1
27404,新吳鐘嗄聲飄,1
27405,吳鐘嗄聲飄驛,1
27406,鐘嗄聲飄驛山,1
27407,嗄聲飄驛山頑,1
27408,聲飄驛山頑氣,1
27409,飄驛山頑氣噴,1
27410,驛山頑氣噴湖,1
27411,山頑氣噴湖留,1
27412,頑氣噴湖留詩,1
27413,氣噴湖留詩如,1
27414,噴湖留詩如和,1
27415,湖留詩如和得,1
27416,留詩如和得一,1
27417,詩如和得一望,1
27418,如和得一望寄,1
27419,和得一望寄前,1
27420,得一望寄前途,1
27421,一望寄前途皎,1
27422,望寄前途皎潔,1
27423,寄前途皎潔曹,1
27424,前途皎潔曹溪,1
27425,途皎潔曹溪月,1
27426,皎潔曹溪月嵯,1
27427,潔曹溪月嵯峨,1
27428,曹溪月嵯峨七,1
27429,溪月嵯峨七寶,1
27430,月嵯峨七寶林,1
27431,嵯峨七寶林空,1
27432,峨七寶林空傳,1
27433,七寶林空傳智,1
27434,寶林空傳智藥,1
27435,林空傳智藥記,1
27436,空傳智藥記豈,1
27437,傳智藥記豈見,1
27438,智藥記豈見祖,1
27439,藥記豈見祖禪,1
27440,記豈見祖禪心,1
27441,豈見祖禪心信,1
27442,見祖禪心信衣,1
27443,祖禪心信衣非,1
27444,禪心信衣非苧,1
27445,心信衣非苧麻,1
27446,信衣非苧麻白,1
27447,衣非苧麻白雲,1
27448,非苧麻白雲無,1
27449,苧麻白雲無知,1
27450,麻白雲無知音,1
27451,白雲無知音大,1
27452,雲無知音大哉,1
27453,無知音大哉雙,1
27454,知音大哉雙峰,1
27455,音大哉雙峰溪,1
27456,大哉雙峰溪萬,1
27457,哉雙峰溪萬古,1
27458,雙峰溪萬古青,1
27459,峰溪萬古青沉,1
27460,溪萬古青沉沉,1
27461,萬古青沉沉常,1
27462,古青沉沉常憶,1
27463,青沉沉常憶將,1
27464,沉沉常憶將吾,1
27465,沉常憶將吾友,1
27466,常憶將吾友穿,1
27467,憶將吾友穿雲,1
27468,將吾友穿雲過,1
27469,吾友穿雲過瀑,1
27470,友穿雲過瀑西,1
27471,穿雲過瀑西有,1
27472,雲過瀑西有碑,1
27473,過瀑西有碑皆,1
27474,瀑西有碑皆讀,1
27475,西有碑皆讀徹,1
27476,有碑皆讀徹無,1
27477,碑皆讀徹無處,1
27478,皆讀徹無處不,1
27479,讀徹無處不相,1
27480,徹無處不相攜,1
27481,無處不相攜檉,1
27482,處不相攜檉桂,1
27483,不相攜檉桂株,1
27484,相攜檉桂株株,1
27485,攜檉桂株株濕,1
27486,檉桂株株濕猿,1
27487,桂株株濕猿猱,1
27488,株株濕猿猱個,1
27489,株濕猿猱個個,1
27490,濕猿猱個個啼,1
27491,猿猱個個啼等,1
27492,猱個個啼等閒,1
27493,個個啼等閒成,1
27494,個啼等閒成遠,1
27495,啼等閒成遠別,1
27496,等閒成遠別窗,1
27497,閒成遠別窗月,1
27498,成遠別窗月又,1
27499,遠別窗月又如,1
27500,別窗月又如珪,1
27501,窗月又如珪冥,1
27502,月又如珪冥搜,1
27503,又如珪冥搜忍,1
27504,如珪冥搜忍饑,1
27505,珪冥搜忍饑凍,1
27506,冥搜忍饑凍嗟,1
27507,搜忍饑凍嗟爾,1
27508,忍饑凍嗟爾不,1
27509,饑凍嗟爾不能,1
27510,凍嗟爾不能休,1
27511,嗟爾不能休幾,1
27512,爾不能休幾歎,1
27513,不能休幾歎不,1
27514,能休幾歎不得,1
27515,休幾歎不得力,1
27516,幾歎不得力到,1
27517,歎不得力到頭,1
27518,不得力到頭還,1
27519,得力到頭還白,1
27520,力到頭還白頭,1
27521,到頭還白頭姓,1
27522,頭還白頭姓名,1
27523,還白頭姓名歸,1
27524,白頭姓名歸紫,1
27525,頭姓名歸紫府,1
27526,姓名歸紫府妻,1
27527,名歸紫府妻子,1
27528,歸紫府妻子在,1
27529,紫府妻子在滄,1
27530,府妻子在滄洲,1
27531,妻子在滄洲又,1
27532,子在滄洲又是,1
27533,在滄洲又是蟬,1
27534,滄洲又是蟬聲,1
27535,洲又是蟬聲也,1
27536,又是蟬聲也如,1
27537,是蟬聲也如今,1
27538,蟬聲也如今何,1
27539,聲也如今何處,1
27540,也如今何處遊,1
27541,如今何處遊幽,1
27542,今何處遊幽居,1
27543,何處遊幽居湖,1
27544,處遊幽居湖北,1
27545,遊幽居湖北濱,1
27546,幽居湖北濱相,1
27547,居湖北濱相訪,1
27548,湖北濱相訪值,1
27549,北濱相訪值殘,1
27550,濱相訪值殘春,1
27551,相訪值殘春路,1
27552,訪值殘春路遠,1
27553,值殘春路遠諸,1
27554,殘春路遠諸峰,1
27555,春路遠諸峰雨,1
27556,路遠諸峰雨時,1
27557,遠諸峰雨時多,1
27558,諸峰雨時多擉,1
27559,峰雨時多擉鱉,1
27560,雨時多擉鱉人,1
27561,時多擉鱉人蒸,1
27562,多擉鱉人蒸花,1
27563,擉鱉人蒸花初,1
27564,鱉人蒸花初釀,1
27565,人蒸花初釀酒,1
27566,蒸花初釀酒漁,1
27567,花初釀酒漁艇,1
27568,初釀酒漁艇劣,1
27569,釀酒漁艇劣容,1
27570,酒漁艇劣容身,1
27571,漁艇劣容身莫,1
27572,艇劣容身莫訝,1
27573,劣容身莫訝頻,1
27574,容身莫訝頻來,1
27575,身莫訝頻來此,1
27576,莫訝頻來此伊,1
27577,訝頻來此伊餘,1
27578,頻來此伊餘亦,1
27579,來此伊餘亦隱,1
27580,此伊餘亦隱淪,1
27581,伊餘亦隱淪見,1
