排名,詞彙,出現次數
2802,南去住人野茶,1
2803,去住人野茶無,1
2804,住人野茶無限,1
2805,人野茶無限春,1
2806,野茶無限春風,1
2807,茶無限春風葉,1
2808,無限春風葉溪,1
2809,限春風葉溪水,1
2810,春風葉溪水千,1
2811,風葉溪水千重,1
2812,葉溪水千重返,1
2813,溪水千重返照,1
2814,水千重返照波,1
2815,千重返照波只,1
2816,重返照波只去,1
2817,返照波只去長,1
2818,照波只去長橋,1
2819,波只去長橋三,1
2820,只去長橋三十,1
2821,去長橋三十裏,1
2822,長橋三十裏誰,1
2823,橋三十裏誰人,1
2824,三十裏誰人一,1
2825,十裏誰人一解,1
2826,裏誰人一解枉,1
2827,誰人一解枉帆,1
2828,人一解枉帆過,1
2829,一解枉帆過筍,1
2830,解枉帆過筍石,1
2831,枉帆過筍石清,1
2832,帆過筍石清琤,1
2833,過筍石清琤入,1
2834,筍石清琤入紫,1
2835,石清琤入紫煙,1
2836,清琤入紫煙陸,1
2837,琤入紫煙陸雲,1
2838,入紫煙陸雲題,1
2839,紫煙陸雲題處,1
2840,煙陸雲題處是,1
2841,陸雲題處是前,1
2842,雲題處是前年,1
2843,題處是前年苔,1
2844,處是前年苔侵,1
2845,是前年苔侵雨,1
2846,前年苔侵雨打,1
2847,年苔侵雨打依,1
2848,苔侵雨打依稀,1
2849,侵雨打依稀在,1
2850,雨打依稀在惆,1
2851,打依稀在惆悵,1
2852,依稀在惆悵涼,1
2853,稀在惆悵涼風,1
2854,在惆悵涼風樹,1
2855,惆悵涼風樹樹,1
2856,悵涼風樹樹蟬,1
2857,涼風樹樹蟬石,1
2858,風樹樹蟬石上,1
2859,樹樹蟬石上苔,1
2860,樹蟬石上苔蕪,1
2861,蟬石上苔蕪水,1
2862,石上苔蕪水上,1
2863,上苔蕪水上煙,1
2864,苔蕪水上煙潺,1
2865,蕪水上煙潺湲,1
2866,水上煙潺湲聲,1
2867,上煙潺湲聲在,1
2868,煙潺湲聲在觀,1
2869,潺湲聲在觀門,1
2870,湲聲在觀門前,1
2871,聲在觀門前千,1
2872,在觀門前千岩,1
2873,觀門前千岩萬,1
2874,門前千岩萬壑,1
2875,前千岩萬壑分,1
2876,千岩萬壑分流,1
2877,岩萬壑分流去,1
2878,萬壑分流去更,1
2879,壑分流去更引,1
2880,分流去更引飛,1
2881,流去更引飛花,1
2882,去更引飛花入,1
2883,更引飛花入洞,1
2884,引飛花入洞天,1
2885,飛花入洞天津,1
2886,花入洞天津市,1
2887,入洞天津市停,1
2888,洞天津市停橈,1
2889,天津市停橈送,1
2890,津市停橈送別,1
2891,市停橈送別難,1
2892,停橈送別難熒,1
2893,橈送別難熒熒,1
2894,送別難熒熒蠟,1
2895,別難熒熒蠟炬,1
2896,難熒熒蠟炬照,1
2897,熒熒蠟炬照更,1
2898,熒蠟炬照更闌,1
2899,蠟炬照更闌東,1
2900,炬照更闌東風,1
2901,照更闌東風萬,1
2902,更闌東風萬疊,1
2903,闌東風萬疊吹,1
2904,東風萬疊吹江,1
2905,風萬疊吹江月,1
2906,萬疊吹江月誰,1
2907,疊吹江月誰伴,1
2908,吹江月誰伴袁,1
2909,江月誰伴袁褒,1
2910,月誰伴袁褒宿,1
2911,誰伴袁褒宿夜,1
2912,伴袁褒宿夜灘,1
2913,袁褒宿夜灘秋,1
2914,褒宿夜灘秋月,1
2915,宿夜灘秋月斜,1
2916,夜灘秋月斜明,1
2917,灘秋月斜明虛,1
2918,秋月斜明虛白,1
2919,月斜明虛白堂,1
2920,斜明虛白堂寒,1
2921,明虛白堂寒蛩,1
2922,虛白堂寒蛩唧,1
2923,白堂寒蛩唧唧,1
2924,堂寒蛩唧唧樹,1
2925,寒蛩唧唧樹蒼,1
2926,蛩唧唧樹蒼蒼,1
2927,唧唧樹蒼蒼江,1
2928,唧樹蒼蒼江風,1
2929,樹蒼蒼江風徹,1
2930,蒼蒼江風徹曉,1
2931,蒼江風徹曉不,1
2932,江風徹曉不得,1
2933,風徹曉不得睡,1
2934,徹曉不得睡二,1
2935,曉不得睡二十,1
2936,不得睡二十五,1
2937,得睡二十五聲,1
2938,睡二十五聲秋,1
2939,二十五聲秋點,1
2940,十五聲秋點長,1
2941,五聲秋點長野,1
2942,聲秋點長野店,1
2943,秋點長野店星,1
2944,點長野店星河,1
2945,長野店星河在,1
2946,野店星河在行,1
2947,店星河在行人,1
2948,星河在行人道,1
2949,河在行人道路,1
2950,在行人道路長,1
2951,行人道路長孤,1
2952,人道路長孤燈,1
2953,道路長孤燈憐,1
2954,路長孤燈憐宿,1
2955,長孤燈憐宿處,1
2956,孤燈憐宿處斜,1
2957,燈憐宿處斜月,1
2958,憐宿處斜月厭,1
2959,宿處斜月厭新,1
2960,處斜月厭新裝,1
2961,斜月厭新裝草,1
2962,月厭新裝草色,1
2963,厭新裝草色多,1
2964,新裝草色多寒,1
2965,裝草色多寒露,1
2966,草色多寒露蟲,1
2967,色多寒露蟲聲,1
2968,多寒露蟲聲似,1
2969,寒露蟲聲似故,1
2970,露蟲聲似故鄉,1
2971,蟲聲似故鄉清,1
2972,聲似故鄉清秋,1
2973,似故鄉清秋無,1
2974,故鄉清秋無限,1
2975,鄉清秋無限恨,1
2976,清秋無限恨殘,1
2977,秋無限恨殘菊,1
2978,無限恨殘菊過,1
2979,限恨殘菊過重,1
2980,恨殘菊過重陽,1
2981,殘菊過重陽乳,1
2982,菊過重陽乳洞,1
2983,過重陽乳洞陰,1
2984,重陽乳洞陰陰,1
2985,陽乳洞陰陰碧,1
2986,乳洞陰陰碧澗,1
2987,洞陰陰碧澗連,1
2988,陰陰碧澗連杉,1
2989,陰碧澗連杉松,1
2990,碧澗連杉松六,1
2991,澗連杉松六月,1
2992,連杉松六月冷,1
2993,杉松六月冷無,1
2994,松六月冷無蟬,1
2995,六月冷無蟬黃,1
2996,月冷無蟬黃昏,1
2997,冷無蟬黃昏飛,1
2998,無蟬黃昏飛盡,1
2999,蟬黃昏飛盡白,1
3000,黃昏飛盡白蝙,1
3001,昏飛盡白蝙蝠,1
3002,飛盡白蝙蝠茶,1
3003,盡白蝙蝠茶火,1
3004,白蝙蝠茶火數,1
3005,蝙蝠茶火數星,1
3006,蝠茶火數星山,1
3007,茶火數星山寂,1
3008,火數星山寂然,1
3009,數星山寂然山,1
3010,星山寂然山榴,1
3011,山寂然山榴逼,1
3012,寂然山榴逼砌,1
3013,然山榴逼砌栽,1
3014,山榴逼砌栽山,1
3015,榴逼砌栽山火,1
3016,逼砌栽山火一,1
3017,砌栽山火一團,1
3018,栽山火一團開,1
3019,山火一團開盡,1
3020,火一團開盡日,1
3021,一團開盡日風,1
3022,團開盡日風兼,1
3023,開盡日風兼雨,1
3024,盡日風兼雨春,1
3025,日風兼雨春渠,1
3026,風兼雨春渠擁,1
3027,兼雨春渠擁作,1
3028,雨春渠擁作堆,1
3029,春渠擁作堆藥,1
3030,渠擁作堆藥闌,1
3031,擁作堆藥闌經,1
3032,作堆藥闌經雨,1
3033,堆藥闌經雨正,1
3034,藥闌經雨正堪,1
3035,闌經雨正堪鋤,1
3036,經雨正堪鋤白,1
3037,雨正堪鋤白菊,1
3038,正堪鋤白菊煩,1
3039,堪鋤白菊煩君,1
3040,鋤白菊煩君乞,1
3041,白菊煩君乞數,1
3042,菊煩君乞數株,1
3043,煩君乞數株潘,1
3044,君乞數株潘嶽,1
3045,乞數株潘嶽賦,1
3046,數株潘嶽賦中,1
3047,株潘嶽賦中芳,1
3048,潘嶽賦中芳思,1
3049,嶽賦中芳思在,1
3050,賦中芳思在陶,1
3051,中芳思在陶潛,1
3052,芳思在陶潛籬,1
3053,思在陶潛籬下,1
3054,在陶潛籬下綠,1
3055,陶潛籬下綠英,1
3056,潛籬下綠英無,1
3057,籬下綠英無移,1
3058,下綠英無移來,1
3059,綠英無移來稍,1
3060,英無移來稍及,1
3061,無移來稍及蟬,1
3062,移來稍及蟬鳴,1
3063,來稍及蟬鳴樹,1
3064,稍及蟬鳴樹種,1
3065,及蟬鳴樹種罷,1
3066,蟬鳴樹種罷長,1
3067,鳴樹種罷長教,1
3068,樹種罷長教酒,1
3069,種罷長教酒滿,1
3070,罷長教酒滿壺,1
3071,長教酒滿壺子,1
3072,教酒滿壺子成,1
3073,酒滿壺子成仙,1
3074,滿壺子成仙縱,1
3075,壺子成仙縱難,1
3076,子成仙縱難學,1
3077,成仙縱難學九,1
3078,仙縱難學九秋,1
3079,縱難學九秋思,1
3080,難學九秋思看,1
3081,學九秋思看集,1
3082,九秋思看集鳩,1
3083,秋思看集鳩雛,1
3084,思看集鳩雛東,1
3085,看集鳩雛東風,1
3086,集鳩雛東風晴,1
3087,鳩雛東風晴色,1
3088,雛東風晴色掛,1
3089,東風晴色掛闌,1
3090,風晴色掛闌幹,1
3091,晴色掛闌幹眉,1
3092,色掛闌幹眉葉,1
3093,掛闌幹眉葉初,1
3094,闌幹眉葉初晴,1
3095,幹眉葉初晴畏,1
3096,眉葉初晴畏曉,1
3097,葉初晴畏曉寒,1
3098,初晴畏曉寒江,1
3099,晴畏曉寒江上,1
3100,畏曉寒江上別,1
3101,曉寒江上別筵,1
3102,寒江上別筵終,1
3103,江上別筵終日,1
3104,上別筵終日有,1
3105,別筵終日有綠,1
3106,筵終日有綠條,1
3107,終日有綠條春,1
3108,日有綠條春在,1
3109,有綠條春在長,1
3110,綠條春在長應,1
3111,條春在長應難,1
3112,春在長應難臘,1
3113,在長應難臘後,1
3114,長應難臘後閑,1
3115,應難臘後閑行,1
3116,難臘後閑行村,1
3117,臘後閑行村舍,1
3118,後閑行村舍邊,1
3119,閑行村舍邊黃,1
3120,行村舍邊黃鵝,1
3121,村舍邊黃鵝清,1
3122,舍邊黃鵝清水,1
3123,邊黃鵝清水真,1
3124,黃鵝清水真可,1
3125,鵝清水真可憐,1
3126,清水真可憐何,1
3127,水真可憐何窮,1
3128,真可憐何窮散,1
3129,可憐何窮散亂,1
3130,憐何窮散亂隨,1
3131,何窮散亂隨新,1
3132,窮散亂隨新草,1
3133,散亂隨新草永,1
3134,亂隨新草永日,1
3135,隨新草永日淹,1
3136,新草永日淹留,1
3137,草永日淹留在,1
3138,永日淹留在野,1
3139,日淹留在野田,1
3140,淹留在野田無,1
3141,留在野田無事,1
3142,在野田無事群,1
3143,野田無事群鳴,1
3144,田無事群鳴遮,1
3145,無事群鳴遮水,1
3146,事群鳴遮水際,1
3147,群鳴遮水際爭,1
3148,鳴遮水際爭來,1
3149,遮水際爭來引,1
3150,水際爭來引頸,1
3151,際爭來引頸逼,1
3152,爭來引頸逼人,1
3153,來引頸逼人前,1
3154,引頸逼人前風,1
3155,頸逼人前風吹,1
3156,逼人前風吹楚,1
3157,人前風吹楚澤,1
3158,前風吹楚澤蒹,1
3159,風吹楚澤蒹葭,1
3160,吹楚澤蒹葭暮,1
3161,楚澤蒹葭暮看,1
3162,澤蒹葭暮看下,1
3163,蒹葭暮看下寒,1
3164,葭暮看下寒溪,1
3165,暮看下寒溪逐,1
3166,看下寒溪逐去,1
3167,下寒溪逐去船,1
3168,寒溪逐去船昨,1
3169,溪逐去船昨日,1
3170,逐去船昨日東,1
3171,去船昨日東風,1
3172,船昨日東風吹,1
3173,昨日東風吹枳,1
3174,日東風吹枳花,1
3175,東風吹枳花酒,1
3176,風吹枳花酒醒,1
3177,吹枳花酒醒春,1
3178,枳花酒醒春晚,1
3179,花酒醒春晚一,1
3180,酒醒春晚一甌,1
3181,醒春晚一甌茶,1
3182,春晚一甌茶如,1
3183,晚一甌茶如雲,1
3184,一甌茶如雲正,1
3185,甌茶如雲正護,1
3186,茶如雲正護幽,1
3187,如雲正護幽人,1
3188,雲正護幽人塹,1
3189,正護幽人塹似,1
3190,護幽人塹似雪,1
3191,幽人塹似雪才,1
3192,人塹似雪才分,1
3193,塹似雪才分野,1
3194,似雪才分野老,1
3195,雪才分野老家,1
3196,才分野老家金,1
3197,分野老家金餅,1
3198,野老家金餅拍,1
3199,老家金餅拍成,1
3200,家金餅拍成和,1
3201,金餅拍成和雨,1
3202,餅拍成和雨露,1
3203,拍成和雨露玉,1
3204,成和雨露玉塵,1
3205,和雨露玉塵煎,1
3206,雨露玉塵煎出,1
3207,露玉塵煎出照,1
3208,玉塵煎出照煙,1
3209,塵煎出照煙霞,1
3210,煎出照煙霞相,1
3211,出照煙霞相如,1
3212,照煙霞相如病,1
3213,煙霞相如病渴,1
3214,霞相如病渴今,1
3215,相如病渴今全,1
3216,如病渴今全校,1
3217,病渴今全校不,1
3218,渴今全校不羨,1
3219,今全校不羨生,1
3220,全校不羨生台,1
3221,校不羨生台白,1
3222,不羨生台白頸,1
3223,羨生台白頸鴉,1
3224,生台白頸鴉蜀,1
3225,台白頸鴉蜀岩,1
3226,白頸鴉蜀岩陰,1
3227,頸鴉蜀岩陰面,1
3228,鴉蜀岩陰面冷,1
3229,蜀岩陰面冷冥,1
3230,岩陰面冷冥冥,1
3231,陰面冷冥冥偃,1
3232,面冷冥冥偃雪,1
3233,冷冥冥偃雪欺,1
3234,冥冥偃雪欺霜,1
3235,冥偃雪欺霜半,1
3236,偃雪欺霜半露,1
3237,雪欺霜半露青,1
3238,欺霜半露青銛,1
3239,霜半露青銛刃,1
3240,半露青銛刃剪,1
3241,露青銛刃剪裁,1
3242,青銛刃剪裁多,1
3243,銛刃剪裁多鵲,1
3244,刃剪裁多鵲媚,1
3245,剪裁多鵲媚細,1
3246,裁多鵲媚細鞘,1
3247,多鵲媚細鞘揮,1
3248,鵲媚細鞘揮拂,1
3249,媚細鞘揮拂帶,1
3250,細鞘揮拂帶龍,1
3251,鞘揮拂帶龍腥,1
3252,揮拂帶龍腥崖,1
3253,拂帶龍腥崖垂,1
3254,帶龍腥崖垂萬,1
3255,龍腥崖垂萬仞,1
3256,腥崖垂萬仞知,1
3257,崖垂萬仞知無,1
3258,垂萬仞知無影,1
3259,萬仞知無影蘚,1
3260,仞知無影蘚漬,1
3261,知無影蘚漬千,1
3262,無影蘚漬千年,1
3263,影蘚漬千年合,1
3264,蘚漬千年合有,1
3265,漬千年合有靈,1
3266,千年合有靈蘭,1
3267,年合有靈蘭省,1
3268,合有靈蘭省貴,1
3269,有靈蘭省貴寮,1
3270,靈蘭省貴寮蓬,1
3271,蘭省貴寮蓬閣,1
3272,省貴寮蓬閣吏,1
3273,貴寮蓬閣吏一,1
3274,寮蓬閣吏一時,1
3275,蓬閣吏一時緘,1
3276,閣吏一時緘贈,1
3277,吏一時緘贈到,1
3278,一時緘贈到雲,1
3279,時緘贈到雲亭,1
3280,緘贈到雲亭自,1
3281,贈到雲亭自笑,1
3282,到雲亭自笑騰,1
3283,雲亭自笑騰騰,1
3284,亭自笑騰騰者,1
3285,自笑騰騰者非,1
3286,笑騰騰者非憨,1
3287,騰騰者非憨又,1
3288,騰者非憨又不,1
3289,者非憨又不狂,1
3290,非憨又不狂何,1
3291,憨又不狂何為,1
3292,又不狂何為跧,1
3293,不狂何為跧似,1
3294,狂何為跧似鼠,1
3295,何為跧似鼠而,1
3296,為跧似鼠而複,1
3297,跧似鼠而複怯,1
3298,似鼠而複怯於,1
3299,鼠而複怯於獐,1
3300,而複怯於獐落,1
3301,複怯於獐落拓,1
3302,怯於獐落拓無,1
3303,於獐落拓無生,1
3304,獐落拓無生計,1
3305,落拓無生計伶,1
3306,拓無生計伶俜,1
3307,無生計伶俜戀,1
3308,生計伶俜戀酒,1
3309,計伶俜戀酒鄉,1
3310,伶俜戀酒鄉冥,1
3311,俜戀酒鄉冥搜,1
3312,戀酒鄉冥搜得,1
3313,酒鄉冥搜得詩,1
3314,鄉冥搜得詩窟,1
3315,冥搜得詩窟偶,1
3316,搜得詩窟偶戰,1
3317,得詩窟偶戰出,1
3318,詩窟偶戰出文,1
3319,窟偶戰出文場,1
3320,偶戰出文場愛,1
3321,戰出文場愛雪,1
3322,出文場愛雪愁,1
3323,文場愛雪愁冬,1
3324,場愛雪愁冬盡,1
3325,愛雪愁冬盡懷,1
3326,雪愁冬盡懷人,1
3327,愁冬盡懷人覺,1
3328,冬盡懷人覺夜,1
3329,盡懷人覺夜長,1
3330,懷人覺夜長石,1
3331,人覺夜長石樓,1
3332,覺夜長石樓多,1
3333,夜長石樓多爽,1
3334,長石樓多爽氣,1
3335,石樓多爽氣檉,1
3336,樓多爽氣檉案,1
3337,多爽氣檉案有,1
3338,爽氣檉案有餘,1
3339,氣檉案有餘香,1
3340,檉案有餘香運,1
3341,案有餘香運去,1
3342,有餘香運去非,1
3343,餘香運去非關,1
3344,香運去非關拙,1
3345,運去非關拙時,1
3346,去非關拙時來,1
3347,非關拙時來不,1
3348,關拙時來不在,1
3349,拙時來不在忙,1
3350,時來不在忙平,1
3351,來不在忙平生,1
3352,不在忙平生兩,1
3353,在忙平生兩閒,1
3354,忙平生兩閒暇,1
3355,平生兩閒暇孤,1
3356,生兩閒暇孤趣,1
3357,兩閒暇孤趣滿,1
3358,閒暇孤趣滿滄,1
3359,暇孤趣滿滄浪,1
3360,孤趣滿滄浪看,1
3361,趣滿滄浪看山,1
3362,滿滄浪看山亭,1
3363,滄浪看山亭下,1
3364,浪看山亭下小,1
3365,看山亭下小鳴,1
3366,山亭下小鳴泉,1
3367,亭下小鳴泉嗚,1
3368,下小鳴泉嗚咽,1
3369,小鳴泉嗚咽難,1
3370,鳴泉嗚咽難通,1
3371,泉嗚咽難通亦,1
3372,嗚咽難通亦可,1
3373,咽難通亦可憐,1
3374,難通亦可憐惆,1
3375,通亦可憐惆悵,1
3376,亦可憐惆悵無,1
3377,可憐惆悵無人,1
3378,憐惆悵無人為,1
3379,惆悵無人為疏,1
3380,悵無人為疏鑿,1
3381,無人為疏鑿擁,1
3382,人為疏鑿擁愁,1
3383,為疏鑿擁愁含,1
3384,疏鑿擁愁含恨,1
3385,鑿擁愁含恨過,1
3386,擁愁含恨過年,1
3387,愁含恨過年年,1
