排名,詞彙,出現次數
38842,舊回首江山欲萬,1
38843,回首江山欲萬行,1
38844,首江山欲萬行孤,1
38845,江山欲萬行孤吟,1
38846,山欲萬行孤吟獨,1
38847,欲萬行孤吟獨寢,1
38848,萬行孤吟獨寢意,1
38849,行孤吟獨寢意千,1
38850,孤吟獨寢意千般,1
38851,吟獨寢意千般合,1
38852,獨寢意千般合眼,1
38853,寢意千般合眼逢,1
38854,意千般合眼逢君,1
38855,千般合眼逢君一,1
38856,般合眼逢君一夜,1
38857,合眼逢君一夜歡,1
38858,眼逢君一夜歡慚,1
38859,逢君一夜歡慚愧,1
38860,君一夜歡慚愧夢,1
38861,一夜歡慚愧夢魂,1
38862,夜歡慚愧夢魂無,1
38863,歡慚愧夢魂無遠,1
38864,慚愧夢魂無遠近,1
38865,愧夢魂無遠近不,1
38866,夢魂無遠近不辭,1
38867,魂無遠近不辭風,1
38868,無遠近不辭風雨,1
38869,遠近不辭風雨到,1
38870,近不辭風雨到長,1
38871,不辭風雨到長灘,1
38872,辭風雨到長灘渠,1
38873,風雨到長灘渠江,1
38874,雨到長灘渠江明,1
38875,到長灘渠江明淨,1
38876,長灘渠江明淨峽,1
38877,灘渠江明淨峽逶,1
38878,渠江明淨峽逶迤,1
38879,江明淨峽逶迤船,1
38880,明淨峽逶迤船到,1
38881,淨峽逶迤船到明,1
38882,峽逶迤船到明灘,1
38883,逶迤船到明灘拽,1
38884,迤船到明灘拽遲,1
38885,船到明灘拽遲櫓,1
38886,到明灘拽遲櫓窡,1
38887,明灘拽遲櫓窡動,1
38888,灘拽遲櫓窡動搖,1
38889,拽遲櫓窡動搖妨,1
38890,遲櫓窡動搖妨作,1
38891,櫓窡動搖妨作夢,1
38892,窡動搖妨作夢巴,1
38893,動搖妨作夢巴童,1
38894,搖妨作夢巴童指,1
38895,妨作夢巴童指點,1
38896,作夢巴童指點笑,1
38897,夢巴童指點笑吟,1
38898,巴童指點笑吟詩,1
38899,童指點笑吟詩畬,1
38900,指點笑吟詩畬餘,1
38901,點笑吟詩畬餘宿,1
38902,笑吟詩畬餘宿麥,1
38903,吟詩畬餘宿麥黃,1
38904,詩畬餘宿麥黃山,1
38905,畬餘宿麥黃山腹,1
38906,餘宿麥黃山腹日,1
38907,宿麥黃山腹日背,1
38908,麥黃山腹日背殘,1
38909,黃山腹日背殘花,1
38910,山腹日背殘花白,1
38911,腹日背殘花白水,1
38912,日背殘花白水湄,1
38913,背殘花白水湄物,1
38914,殘花白水湄物色,1
38915,花白水湄物色可,1
38916,白水湄物色可憐,1
38917,水湄物色可憐心,1
38918,湄物色可憐心莫,1
38919,物色可憐心莫恨,1
38920,色可憐心莫恨此,1
38921,可憐心莫恨此行,1
38922,憐心莫恨此行都,1
38923,心莫恨此行都是,1
38924,莫恨此行都是獨,1
38925,恨此行都是獨行,1
38926,此行都是獨行時,1
38927,行都是獨行時通,1
38928,都是獨行時通州,1
38929,是獨行時通州到,1
38930,獨行時通州到日,1
38931,行時通州到日日,1
38932,時通州到日日平,1
38933,通州到日日平西,1
38934,州到日日平西江,1
38935,到日日平西江館,1
38936,日日平西江館無,1
38937,日平西江館無人,1
38938,平西江館無人虎,1
38939,西江館無人虎印,1
38940,江館無人虎印泥,1
38941,館無人虎印泥忽,1
38942,無人虎印泥忽向,1
38943,人虎印泥忽向破,1
38944,虎印泥忽向破簷,1
38945,印泥忽向破簷殘,1
38946,泥忽向破簷殘漏,1
38947,忽向破簷殘漏處,1
38948,向破簷殘漏處見,1
38949,破簷殘漏處見君,1
38950,簷殘漏處見君詩,1
38951,殘漏處見君詩在,1
38952,漏處見君詩在柱,1
38953,處見君詩在柱心,1
38954,見君詩在柱心題,1
38955,君詩在柱心題雨,1
38956,詩在柱心題雨滯,1
38957,在柱心題雨滯更,1
38958,柱心題雨滯更愁,1
38959,心題雨滯更愁南,1
38960,題雨滯更愁南瘴,1
38961,雨滯更愁南瘴毒,1
38962,滯更愁南瘴毒月,1
38963,更愁南瘴毒月明,1
38964,愁南瘴毒月明兼,1
38965,南瘴毒月明兼喜,1
38966,瘴毒月明兼喜北,1
38967,毒月明兼喜北風,1
38968,月明兼喜北風涼,1
38969,明兼喜北風涼古,1
38970,兼喜北風涼古城,1
38971,喜北風涼古城樓,1
38972,北風涼古城樓影,1
38973,風涼古城樓影橫,1
38974,涼古城樓影橫空,1
38975,古城樓影橫空館,1
38976,城樓影橫空館濕,1
38977,樓影橫空館濕地,1
38978,影橫空館濕地蟲,1
38979,橫空館濕地蟲聲,1
38980,空館濕地蟲聲繞,1
38981,館濕地蟲聲繞暗,1
38982,濕地蟲聲繞暗廊,1
38983,地蟲聲繞暗廊螢,1
38984,蟲聲繞暗廊螢火,1
38985,聲繞暗廊螢火亂,1
38986,繞暗廊螢火亂飛,1
38987,暗廊螢火亂飛秋,1
38988,廊螢火亂飛秋已,1
38989,螢火亂飛秋已近,1
38990,火亂飛秋已近星,1
38991,亂飛秋已近星辰,1
38992,飛秋已近星辰早,1
38993,秋已近星辰早沒,1
38994,已近星辰早沒夜,1
38995,近星辰早沒夜初,1
38996,星辰早沒夜初長,1
38997,辰早沒夜初長孩,1
38998,早沒夜初長孩提,1
38999,沒夜初長孩提萬,1
39000,夜初長孩提萬里,1
39001,初長孩提萬里何,1
39002,長孩提萬里何時,1
39003,孩提萬里何時見,1
39004,提萬里何時見狼,1
39005,萬里何時見狼藉,1
39006,里何時見狼藉家,1
39007,何時見狼藉家書,1
39008,時見狼藉家書滿,1
39009,見狼藉家書滿臥,1
39010,狼藉家書滿臥床,1
39011,藉家書滿臥床殘,1
39012,家書滿臥床殘燈,1
39013,書滿臥床殘燈無,1
39014,滿臥床殘燈無焰,1
39015,臥床殘燈無焰影,1
39016,床殘燈無焰影幢,1
39017,殘燈無焰影幢幢,1
39018,燈無焰影幢幢此,1
39019,無焰影幢幢此夕,1
39020,焰影幢幢此夕聞,1
39021,影幢幢此夕聞君,1
39022,幢幢此夕聞君謫,1
39023,幢此夕聞君謫九,1
39024,此夕聞君謫九江,1
39025,夕聞君謫九江垂,1
39026,聞君謫九江垂死,1
39027,君謫九江垂死病,1
39028,謫九江垂死病中,1
39029,九江垂死病中驚,1
39030,江垂死病中驚坐,1
39031,垂死病中驚坐起,1
39032,死病中驚坐起暗,1
39033,病中驚坐起暗風,1
39034,中驚坐起暗風吹,1
39035,驚坐起暗風吹雨,1
39036,坐起暗風吹雨入,1
39037,起暗風吹雨入寒,1
39038,暗風吹雨入寒窗,1
39039,風吹雨入寒窗君,1
39040,吹雨入寒窗君思,1
39041,雨入寒窗君思曲,1
39042,入寒窗君思曲水,1
39043,寒窗君思曲水嗟,1
39044,窗君思曲水嗟身,1
39045,君思曲水嗟身老,1
39046,思曲水嗟身老我,1
39047,曲水嗟身老我望,1
39048,水嗟身老我望通,1
39049,嗟身老我望通州,1
39050,身老我望通州感,1
39051,老我望通州感道,1
39052,我望通州感道窮,1
39053,望通州感道窮同,1
39054,通州感道窮同入,1
39055,州感道窮同入新,1
39056,感道窮同入新年,1
39057,道窮同入新年兩,1
39058,窮同入新年兩行,1
39059,同入新年兩行淚,1
39060,入新年兩行淚白,1
39061,新年兩行淚白頭,1
39062,年兩行淚白頭翁,1
39063,兩行淚白頭翁坐,1
39064,行淚白頭翁坐說,1
39065,淚白頭翁坐說城,1
39066,白頭翁坐說城中,1
39067,頭翁坐說城中紅,1
39068,翁坐說城中紅樹,1
39069,坐說城中紅樹蟬,1
39070,說城中紅樹蟬聲,1
39071,城中紅樹蟬聲滿,1
39072,中紅樹蟬聲滿夕,1
39073,紅樹蟬聲滿夕陽,1
39074,樹蟬聲滿夕陽白,1
39075,蟬聲滿夕陽白頭,1
39076,聲滿夕陽白頭相,1
39077,滿夕陽白頭相送,1
39078,夕陽白頭相送倍,1
39079,陽白頭相送倍相,1
39080,白頭相送倍相傷,1
39081,頭相送倍相傷老,1
39082,相送倍相傷老嗟,1
39083,送倍相傷老嗟去,1
39084,倍相傷老嗟去日,1
39085,相傷老嗟去日光,1
39086,傷老嗟去日光陰,1
39087,老嗟去日光陰促,1
39088,嗟去日光陰促病,1
39089,去日光陰促病覺,1
39090,日光陰促病覺今,1
39091,光陰促病覺今年,1
39092,陰促病覺今年晝,1
39093,促病覺今年晝夜,1
39094,病覺今年晝夜長,1
39095,覺今年晝夜長顧,1
39096,今年晝夜長顧我,1
39097,年晝夜長顧我親,1
39098,晝夜長顧我親情,1
39099,夜長顧我親情皆,1
39100,長顧我親情皆遠,1
39101,顧我親情皆遠道,1
39102,我親情皆遠道念,1
39103,親情皆遠道念君,1
39104,情皆遠道念君兄,1
39105,皆遠道念君兄弟,1
39106,遠道念君兄弟欲,1
39107,道念君兄弟欲他,1
39108,念君兄弟欲他鄉,1
39109,君兄弟欲他鄉紅,1
39110,兄弟欲他鄉紅旗,1
39111,弟欲他鄉紅旗滿,1
39112,欲他鄉紅旗滿眼,1
39113,他鄉紅旗滿眼襄,1
39114,鄉紅旗滿眼襄州,1
39115,紅旗滿眼襄州路,1
39116,旗滿眼襄州路此,1
39117,滿眼襄州路此別,1
39118,眼襄州路此別淚,1
39119,襄州路此別淚流,1
39120,州路此別淚流千,1
39121,路此別淚流千萬,1
39122,此別淚流千萬行,1
39123,別淚流千萬行風,1
39124,淚流千萬行風吹,1
39125,流千萬行風吹竹,1
39126,千萬行風吹竹葉,1
39127,萬行風吹竹葉休,1
39128,行風吹竹葉休還,1
39129,風吹竹葉休還動,1
39130,吹竹葉休還動雨,1
39131,竹葉休還動雨點,1
39132,葉休還動雨點荷,1
39133,休還動雨點荷心,1
39134,還動雨點荷心暗,1
39135,動雨點荷心暗複,1
39136,雨點荷心暗複明,1
39137,點荷心暗複明曾,1
39138,荷心暗複明曾向,1
39139,心暗複明曾向西,1
39140,暗複明曾向西江,1
39141,複明曾向西江船,1
39142,明曾向西江船上,1
39143,曾向西江船上宿,1
39144,向西江船上宿慣,1
39145,西江船上宿慣聞,1
39146,江船上宿慣聞寒,1
39147,船上宿慣聞寒夜,1
39148,上宿慣聞寒夜滴,1
39149,宿慣聞寒夜滴篷,1
39150,慣聞寒夜滴篷聲,1
39151,聞寒夜滴篷聲南,1
39152,寒夜滴篷聲南郡,1
39153,夜滴篷聲南郡生,1
39154,滴篷聲南郡生徒,1
39155,篷聲南郡生徒辭,1
39156,聲南郡生徒辭絳,1
39157,南郡生徒辭絳帳,1
39158,郡生徒辭絳帳東,1
39159,生徒辭絳帳東山,1
39160,徒辭絳帳東山妓,1
39161,辭絳帳東山妓樂,1
39162,絳帳東山妓樂擁,1
39163,帳東山妓樂擁油,1
39164,東山妓樂擁油旌,1
39165,山妓樂擁油旌鈞,1
39166,妓樂擁油旌鈞天,1
39167,樂擁油旌鈞天排,1
39168,擁油旌鈞天排比,1
39169,油旌鈞天排比簫,1
39170,旌鈞天排比簫韶,1
39171,鈞天排比簫韶待,1
39172,天排比簫韶待猶,1
39173,排比簫韶待猶顧,1
39174,比簫韶待猶顧人,1
39175,簫韶待猶顧人間,1
39176,韶待猶顧人間有,1
39177,待猶顧人間有別,1
39178,猶顧人間有別情,1
39179,顧人間有別情古,1
39180,人間有別情古時,1
39181,間有別情古時應,1
39182,有別情古時應是,1
39183,別情古時應是山,1
39184,情古時應是山頭,1
39185,古時應是山頭水,1
39186,時應是山頭水自,1
39187,應是山頭水自古,1
39188,是山頭水自古流,1
39189,山頭水自古流來,1
39190,頭水自古流來江,1
39191,水自古流來江路,1
39192,自古流來江路深,1
39193,古流來江路深若,1
39194,流來江路深若使,1
39195,來江路深若使江,1
39196,江路深若使江流,1
39197,路深若使江流會,1
39198,深若使江流會人,1
39199,若使江流會人意,1
39200,使江流會人意也,1
39201,江流會人意也應,1
39202,流會人意也應知,1
39203,會人意也應知我,1
39204,人意也應知我遠,1
39205,意也應知我遠來,1
39206,也應知我遠來心,1
39207,應知我遠來心憶,1
39208,知我遠來心憶君,1
39209,我遠來心憶君無,1
39210,遠來心憶君無計,1
39211,來心憶君無計寫,1
39212,心憶君無計寫君,1
39213,憶君無計寫君詩,1
39214,君無計寫君詩寫,1
39215,無計寫君詩寫盡,1
39216,計寫君詩寫盡千,1
39217,寫君詩寫盡千行,1
39218,君詩寫盡千行說,1
39219,詩寫盡千行說向,1
39220,寫盡千行說向誰,1
39221,盡千行說向誰題,1
39222,千行說向誰題在,1
39223,行說向誰題在閬,1
39224,說向誰題在閬州,1
39225,向誰題在閬州東,1
39226,誰題在閬州東寺,1
39227,題在閬州東寺壁,1
39228,在閬州東寺壁幾,1
39229,閬州東寺壁幾時,1
39230,州東寺壁幾時知,1
39231,東寺壁幾時知是,1
39232,寺壁幾時知是見,1
39233,壁幾時知是見君,1
39234,幾時知是見君時,1
39235,時知是見君時萬,1
39236,知是見君時萬里,1
39237,是見君時萬里寄,1
39238,見君時萬里寄書,1
39239,君時萬里寄書將,1
39240,時萬里寄書將出,1
39241,萬里寄書將出峽,1
39242,里寄書將出峽卻,1
39243,寄書將出峽卻憑,1
39244,書將出峽卻憑巫,1
39245,將出峽卻憑巫峽,1
39246,出峽卻憑巫峽寄,1
39247,峽卻憑巫峽寄江,1
39248,卻憑巫峽寄江州,1
39249,憑巫峽寄江州傷,1
39250,巫峽寄江州傷心,1
39251,峽寄江州傷心最,1
39252,寄江州傷心最是,1
39253,江州傷心最是江,1
39254,州傷心最是江頭,1
39255,傷心最是江頭月,1
39256,心最是江頭月莫,1
39257,最是江頭月莫把,1
39258,是江頭月莫把書,1
39259,江頭月莫把書將,1
39260,頭月莫把書將上,1
39261,月莫把書將上庾,1
39262,莫把書將上庾樓,1
39263,把書將上庾樓遠,1
39264,書將上庾樓遠信,1
39265,將上庾樓遠信入,1
39266,上庾樓遠信入門,1
39267,庾樓遠信入門先,1
39268,樓遠信入門先有,1
39269,遠信入門先有淚,1
39270,信入門先有淚妻,1
39271,入門先有淚妻驚,1
39272,門先有淚妻驚女,1
39273,先有淚妻驚女哭,1
39274,有淚妻驚女哭問,1
39275,淚妻驚女哭問何,1
39276,妻驚女哭問何如,1
39277,驚女哭問何如尋,1
39278,女哭問何如尋常,1
39279,哭問何如尋常不,1
39280,問何如尋常不省,1
39281,何如尋常不省曾,1
39282,如尋常不省曾如,1
39283,尋常不省曾如此,1
39284,常不省曾如此應,1
39285,不省曾如此應是,1
39286,省曾如此應是江,1
39287,曾如此應是江州,1
39288,如此應是江州司,1
39289,此應是江州司馬,1
39290,應是江州司馬書,1
39291,是江州司馬書無,1
39292,江州司馬書無身,1
39293,州司馬書無身尚,1
39294,司馬書無身尚擬,1
39295,馬書無身尚擬魂,1
39296,書無身尚擬魂相,1
39297,無身尚擬魂相就,1
39298,身尚擬魂相就身,1
39299,尚擬魂相就身在,1
39300,擬魂相就身在那,1
39301,魂相就身在那無,1
39302,相就身在那無夢,1
39303,就身在那無夢往,1
39304,身在那無夢往還,1
39305,在那無夢往還直,1
39306,那無夢往還直到,1
39307,無夢往還直到他,1
39308,夢往還直到他生,1
39309,往還直到他生亦,1
39310,還直到他生亦相,1
39311,直到他生亦相覓,1
39312,到他生亦相覓不,1
39313,他生亦相覓不能,1
39314,生亦相覓不能空,1
39315,亦相覓不能空記,1
39316,相覓不能空記樹,1
39317,覓不能空記樹中,1
39318,不能空記樹中環,1
39319,能空記樹中環終,1
39320,空記樹中環終須,1
39321,記樹中環終須修,1
39322,樹中環終須修到,1
39323,中環終須修到無,1
39324,環終須修到無修,1
39325,終須修到無修處,1
39326,須修到無修處聞,1
39327,修到無修處聞盡,1
39328,到無修處聞盡聲,1
39329,無修處聞盡聲聞,1
39330,修處聞盡聲聞始,1
39331,處聞盡聲聞始不,1
39332,聞盡聲聞始不聞,1
39333,盡聲聞始不聞莫,1
39334,聲聞始不聞莫著,1
39335,聞始不聞莫著妄,1
39336,始不聞莫著妄心,1
39337,不聞莫著妄心銷,1
39338,聞莫著妄心銷彼,1
39339,莫著妄心銷彼我,1
39340,著妄心銷彼我我,1
39341,妄心銷彼我我心,1
39342,心銷彼我我心無,1
39343,銷彼我我心無我,1
39344,彼我我心無我亦,1
39345,我我心無我亦無,1
39346,我心無我亦無君,1
39347,心無我亦無君平,1
39348,無我亦無君平生,1
39349,我亦無君平生欲,1
39350,亦無君平生欲得,1
39351,無君平生欲得山,1
39352,君平生欲得山中,1
39353,平生欲得山中住,1
39354,生欲得山中住天,1
39355,欲得山中住天與,1
39356,得山中住天與通,1
39357,山中住天與通州,1
39358,中住天與通州繞,1
39359,住天與通州繞郡,1
39360,天與通州繞郡山,1
39361,與通州繞郡山睡,1
39362,通州繞郡山睡到,1
39363,州繞郡山睡到日,1
39364,繞郡山睡到日西,1
39365,郡山睡到日西無,1
39366,山睡到日西無一,1
39367,睡到日西無一事,1
39368,到日西無一事月,1
39369,日西無一事月儲,1
39370,西無一事月儲三,1
39371,無一事月儲三萬,1
39372,一事月儲三萬買,1
39373,事月儲三萬買教,1
39374,月儲三萬買教閑,1
39375,儲三萬買教閑今,1
39376,三萬買教閑今日,1
39377,萬買教閑今日廬,1
39378,買教閑今日廬峰,1
39379,教閑今日廬峰霞,1
39380,閑今日廬峰霞繞,1
39381,今日廬峰霞繞寺,1
39382,日廬峰霞繞寺昔,1
39383,廬峰霞繞寺昔時,1
39384,峰霞繞寺昔時鸞,1
39385,霞繞寺昔時鸞殿,1
39386,繞寺昔時鸞殿鳳,1
39387,寺昔時鸞殿鳳回,1
39388,昔時鸞殿鳳回書,1
39389,時鸞殿鳳回書兩,1
39390,鸞殿鳳回書兩封,1
39391,殿鳳回書兩封相,1
39392,鳳回書兩封相去,1
39393,回書兩封相去八,1
39394,書兩封相去八年,1
39395,兩封相去八年後,1
39396,封相去八年後一,1
39397,相去八年後一種,1
39398,去八年後一種俱,1
39399,八年後一種俱雲,1
39400,年後一種俱雲五,1
39401,後一種俱雲五夜,1
39402,一種俱雲五夜初,1
39403,種俱雲五夜初漸,1
39404,俱雲五夜初漸覺,1
39405,雲五夜初漸覺此,1
39406,五夜初漸覺此生,1
39407,夜初漸覺此生都,1
39408,初漸覺此生都是,1
39409,漸覺此生都是夢,1
39410,覺此生都是夢不,1
39411,此生都是夢不能,1
39412,生都是夢不能將,1
39413,都是夢不能將淚,1
39414,是夢不能將淚滴,1
39415,夢不能將淚滴雙,1
39416,不能將淚滴雙魚,1
39417,能將淚滴雙魚西,1
39418,將淚滴雙魚西江,1
39419,淚滴雙魚西江流,1
39420,滴雙魚西江流水,1
39421,雙魚西江流水到,1
39422,魚西江流水到江,1
39423,西江流水到江州,1
39424,江流水到江州聞,1
39425,流水到江州聞道,1
39426,水到江州聞道分,1
39427,到江州聞道分成,1
39428,江州聞道分成九,1
39429,州聞道分成九道,1
39430,聞道分成九道流,1
39431,道分成九道流我,1
39432,分成九道流我滴,1
39433,成九道流我滴兩,1
39434,九道流我滴兩行,1
39435,道流我滴兩行相,1
39436,流我滴兩行相憶,1
39437,我滴兩行相憶淚,1
39438,滴兩行相憶淚遣,1
39439,兩行相憶淚遣君,1
39440,行相憶淚遣君何,1
39441,相憶淚遣君何處,1
39442,憶淚遣君何處遣,1
39443,淚遣君何處遣人,1
39444,遣君何處遣人求,1
39445,君何處遣人求除,1
39446,何處遣人求除非,1
39447,處遣人求除非入,1
39448,遣人求除非入海,1
39449,人求除非入海無,1
39450,求除非入海無由,1
39451,除非入海無由住,1
39452,非入海無由住縱,1
39453,入海無由住縱使,1
39454,海無由住縱使逢,1
39455,無由住縱使逢灘,1
39456,由住縱使逢灘未,1
39457,住縱使逢灘未擬,1
39458,縱使逢灘未擬休,1
39459,使逢灘未擬休會,1
39460,逢灘未擬休會向,1
39461,灘未擬休會向伍,1
39462,未擬休會向伍員,1
39463,擬休會向伍員潮,1
39464,休會向伍員潮上,1
39465,會向伍員潮上見,1
39466,向伍員潮上見氣,1
39467,伍員潮上見氣充,1
39468,員潮上見氣充頑,1
39469,潮上見氣充頑石,1
39470,上見氣充頑石報,1
39471,見氣充頑石報心,1
39472,氣充頑石報心仇,1
39473,充頑石報心仇何,1
39474,頑石報心仇何事,1
39475,石報心仇何事相,1
39476,報心仇何事相逢,1
39477,心仇何事相逢翻,1
39478,仇何事相逢翻有,1
39479,何事相逢翻有淚,1
39480,事相逢翻有淚念,1
39481,相逢翻有淚念君,1
39482,逢翻有淚念君緣,1
39483,翻有淚念君緣我,1
39484,有淚念君緣我到,1
39485,淚念君緣我到通,1
39486,念君緣我到通州,1
39487,君緣我到通州留,1
39488,緣我到通州留君,1
39489,我到通州留君剩,1
39490,到通州留君剩住,1
39491,通州留君剩住君,1
39492,州留君剩住君須,1
39493,留君剩住君須住,1
39494,君剩住君須住我,1
39495,剩住君須住我不,1
39496,住君須住我不自,1
39497,君須住我不自由,1
39498,須住我不自由君,1
39499,住我不自由君自,1
39500,我不自由君自由,1
39501,不自由君自由寒,1
39502,自由君自由寒夜,1
39503,由君自由寒夜燈,1
39504,君自由寒夜燈前,1
39505,自由寒夜燈前賴,1
39506,由寒夜燈前賴酒,1
39507,寒夜燈前賴酒壺,1
39508,夜燈前賴酒壺與,1
39509,燈前賴酒壺與君,1
39510,前賴酒壺與君相,1
39511,賴酒壺與君相對,1
39512,酒壺與君相對興,1
39513,壺與君相對興猶,1
39514,與君相對興猶孤,1
39515,君相對興猶孤忠,1
39516,相對興猶孤忠州,1
39517,對興猶孤忠州刺,1
39518,興猶孤忠州刺史,1
39519,猶孤忠州刺史應,1
39520,孤忠州刺史應閑,1
39521,忠州刺史應閑臥,1
39522,州刺史應閑臥江,1
39523,刺史應閑臥江水,1
39524,史應閑臥江水猿,1
39525,應閑臥江水猿聲,1
39526,閑臥江水猿聲睡,1
39527,臥江水猿聲睡得,1
39528,江水猿聲睡得無,1
39529,水猿聲睡得無淮,1
39530,猿聲睡得無淮水,1
39531,聲睡得無淮水連,1
39532,睡得無淮水連年,1
39533,得無淮水連年起,1
39534,無淮水連年起戰,1
39535,淮水連年起戰塵,1
39536,水連年起戰塵油,1
39537,連年起戰塵油旌,1
39538,年起戰塵油旌三,1
39539,起戰塵油旌三換,1
39540,戰塵油旌三換一,1
39541,塵油旌三換一何,1
39542,油旌三換一何頻,1
39543,旌三換一何頻共,1
39544,三換一何頻共君,1
39545,換一何頻共君前,1
39546,一何頻共君前後,1
39547,何頻共君前後俱,1
39548,頻共君前後俱從,1
39549,共君前後俱從事,1
39550,君前後俱從事羞,1
39551,前後俱從事羞見,1
39552,後俱從事羞見功,1
39553,俱從事羞見功名,1
39554,從事羞見功名與,1
39555,事羞見功名與別,1
39556,羞見功名與別人,1
39557,見功名與別人今,1
39558,功名與別人今年,1
39559,名與別人今年寒,1
39560,與別人今年寒食,1
39561,別人今年寒食好,1
39562,人今年寒食好風,1
39563,今年寒食好風流,1
39564,年寒食好風流此,1
39565,寒食好風流此日,1
39566,食好風流此日一,1
39567,好風流此日一家,1
39568,風流此日一家同,1
39569,流此日一家同出,1
39570,此日一家同出遊,1
39571,日一家同出遊碧,1
39572,一家同出遊碧水,1
39573,家同出遊碧水青,1
39574,同出遊碧水青山,1
39575,出遊碧水青山無,1
39576,遊碧水青山無限,1
39577,碧水青山無限思,1
39578,水青山無限思莫,1
39579,青山無限思莫將,1
39580,山無限思莫將心,1
39581,無限思莫將心道,1
39582,限思莫將心道是,1
39583,思莫將心道是涪,1
39584,莫將心道是涪州,1
39585,將心道是涪州病,1
39586,心道是涪州病瘴,1
39587,道是涪州病瘴年,1
39588,是涪州病瘴年深,1
39589,涪州病瘴年深渾,1
39590,州病瘴年深渾禿,1
39591,病瘴年深渾禿盡,1
39592,瘴年深渾禿盡那,1
39593,年深渾禿盡那能,1
39594,深渾禿盡那能勝,1
39595,渾禿盡那能勝置,1
39596,禿盡那能勝置角,1
39597,盡那能勝置角頭,1
39598,那能勝置角頭巾,1
39599,能勝置角頭巾暗,1
39600,勝置角頭巾暗梳,1
39601,置角頭巾暗梳蓬,1
39602,角頭巾暗梳蓬發,1
39603,頭巾暗梳蓬發羞,1
39604,巾暗梳蓬發羞臨,1
39605,暗梳蓬發羞臨鏡,1
39606,梳蓬發羞臨鏡私,1
39607,蓬發羞臨鏡私戴,1
39608,發羞臨鏡私戴蓮,1
39609,羞臨鏡私戴蓮花,1
39610,臨鏡私戴蓮花恥,1
39611,鏡私戴蓮花恥見,1
39612,私戴蓮花恥見人,1
39613,戴蓮花恥見人白,1
39614,蓮花恥見人白髮,1
39615,花恥見人白髮過,1
39616,恥見人白髮過於,1
39617,見人白髮過於冠,1
39618,人白髮過於冠色,1
39619,白髮過於冠色白,1
39620,髮過於冠色白銀,1
39621,過於冠色白銀釘,1
39622,於冠色白銀釘少,1
39623,冠色白銀釘少校,1
39624,色白銀釘少校頷,1
39625,白銀釘少校頷中,1
39626,銀釘少校頷中銀,1
39627,釘少校頷中銀我,1
39628,少校頷中銀我身,1
39629,校頷中銀我身四,1
39630,頷中銀我身四十,1
39631,中銀我身四十猶,1
39632,銀我身四十猶如,1
39633,我身四十猶如此,1
39634,身四十猶如此何,1
39635,四十猶如此何況,1
39636,十猶如此何況吾,1
39637,猶如此何況吾兄,1
39638,如此何況吾兄六,1
39639,此何況吾兄六十,1
39640,何況吾兄六十身,1
39641,況吾兄六十身巴,1
39642,吾兄六十身巴南,1
39643,兄六十身巴南分,1
39644,六十身巴南分與,1
39645,十身巴南分與親,1
39646,身巴南分與親情,1
39647,巴南分與親情別,1
39648,南分與親情別不,1
39649,分與親情別不料,1
39650,與親情別不料與,1
39651,親情別不料與君,1
39652,情別不料與君床,1
39653,別不料與君床並,1
39654,不料與君床並頭,1
39655,料與君床並頭為,1
39656,與君床並頭為我,1
39657,君床並頭為我遠,1
39658,床並頭為我遠來,1
39659,並頭為我遠來休,1
39660,頭為我遠來休悵,1
39661,為我遠來休悵望,1
39662,我遠來休悵望折,1
39663,遠來休悵望折君,1
39664,來休悵望折君災,1
39665,休悵望折君災難,1
39666,悵望折君災難是,1
39667,望折君災難是通,1
39668,折君災難是通州,1
39669,君災難是通州京,1
39670,災難是通州京城,1
39671,難是通州京城每,1
39672,是通州京城每與,1
39673,通州京城每與閒,1
39674,州京城每與閒人,1
39675,京城每與閒人別,1
39676,城每與閒人別猶,1
39677,每與閒人別猶自,1
39678,與閒人別猶自傷,1
39679,閒人別猶自傷心,1
39680,人別猶自傷心與,1
39681,別猶自傷心與白,1
39682,猶自傷心與白頭,1
39683,自傷心與白頭今,1
39684,傷心與白頭今日,1
39685,心與白頭今日別,1
39686,與白頭今日別君,1
39687,白頭今日別君心,1
39688,頭今日別君心更,1
39689,今日別君心更苦,1
39690,日別君心更苦別,1
39691,別君心更苦別君,1
39692,君心更苦別君緣,1
39693,心更苦別君緣是,1
39694,更苦別君緣是在,1
39695,苦別君緣是在通,1
39696,別君緣是在通州,1
39697,君緣是在通州萬,1
39698,緣是在通州萬里,1
39699,是在通州萬里尚,1
39700,在通州萬里尚能,1
39701,通州萬里尚能來,1
39702,州萬里尚能來遠,1
39703,萬里尚能來遠道,1
39704,里尚能來遠道一,1
39705,尚能來遠道一程,1
39706,能來遠道一程那,1
39707,來遠道一程那忍,1
39708,遠道一程那忍便,1
39709,道一程那忍便分,1
39710,一程那忍便分頭,1
39711,程那忍便分頭鳥,1
39712,那忍便分頭鳥籠,1
39713,忍便分頭鳥籠猿,1
39714,便分頭鳥籠猿檻,1
39715,分頭鳥籠猿檻君,1
39716,頭鳥籠猿檻君應,1
39717,鳥籠猿檻君應會,1
39718,籠猿檻君應會十,1
39719,猿檻君應會十步,1
39720,檻君應會十步向,1
39721,君應會十步向前,1
39722,應會十步向前非,1
39723,會十步向前非我,1
39724,十步向前非我州,1
39725,步向前非我州來,1
39726,向前非我州來時,1
39727,前非我州來時見,1
39728,非我州來時見我,1
