排名,詞彙,出現次數
9898,似掌平九祖先靈,1
9899,掌平九祖先靈得,1
9900,平九祖先靈得超,1
9901,九祖先靈得超脫,1
9902,祖先靈得超脫誰,1
9903,先靈得超脫誰羨,1
9904,靈得超脫誰羨繁,1
9905,得超脫誰羨繁華,1
9906,超脫誰羨繁華貴,1
9907,脫誰羨繁華貴與,1
9908,誰羨繁華貴與榮,1
9909,羨繁華貴與榮尋,1
9910,繁華貴與榮尋烈,1
9911,華貴與榮尋烈士,1
9912,貴與榮尋烈士覓,1
9913,與榮尋烈士覓賢,1
9914,榮尋烈士覓賢才,1
9915,尋烈士覓賢才同,1
9916,烈士覓賢才同安,1
9917,士覓賢才同安爐,1
9918,覓賢才同安爐鼎,1
9919,賢才同安爐鼎化,1
9920,才同安爐鼎化凡,1
9921,同安爐鼎化凡胎,1
9922,安爐鼎化凡胎若,1
9923,爐鼎化凡胎若是,1
9924,鼎化凡胎若是慳,1
9925,化凡胎若是慳財,1
9926,凡胎若是慳財並,1
9927,胎若是慳財並惜,1
9928,若是慳財並惜寶,1
9929,是慳財並惜寶千,1
9930,慳財並惜寶千萬,1
9931,財並惜寶千萬神,1
9932,並惜寶千萬神仙,1
9933,惜寶千萬神仙不,1
9934,寶千萬神仙不肯,1
9935,千萬神仙不肯來,1
9936,萬神仙不肯來修,1
9937,神仙不肯來修真,1
9938,仙不肯來修真士,1
9939,不肯來修真士不,1
9940,肯來修真士不妄,1
9941,來修真士不妄說,1
9942,修真士不妄說妄,1
9943,真士不妄說妄說,1
9944,士不妄說妄說一,1
9945,不妄說妄說一句,1
9946,妄說妄說一句天,1
9947,說妄說一句天公,1
9948,妄說一句天公折,1
9949,說一句天公折萬,1
9950,一句天公折萬劫,1
9951,句天公折萬劫塵,1
9952,天公折萬劫塵沙,1
9953,公折萬劫塵沙道,1
9954,折萬劫塵沙道不,1
9955,萬劫塵沙道不成,1
9956,劫塵沙道不成七,1
9957,塵沙道不成七竅,1
9958,沙道不成七竅眼,1
9959,道不成七竅眼睛,1
9960,不成七竅眼睛皆,1
9961,成七竅眼睛皆迸,1
9962,七竅眼睛皆迸血,1
9963,竅眼睛皆迸血貧,1
9964,眼睛皆迸血貧窮,1
9965,睛皆迸血貧窮子,1
9966,皆迸血貧窮子發,1
9967,迸血貧窮子發誓,1
9968,血貧窮子發誓切,1
9969,貧窮子發誓切待,1
9970,窮子發誓切待把,1
9971,子發誓切待把凡,1
9972,發誓切待把凡流,1
9973,誓切待把凡流盡,1
9974,切待把凡流盡提,1
9975,待把凡流盡提接,1
9976,把凡流盡提接同,1
9977,凡流盡提接同越,1
9978,流盡提接同越蓬,1
9979,盡提接同越蓬萊,1
9980,提接同越蓬萊仙,1
9981,接同越蓬萊仙會,1
9982,同越蓬萊仙會中,1
9983,越蓬萊仙會中凡,1
9984,蓬萊仙會中凡景,1
9985,萊仙會中凡景煎,1
9986,仙會中凡景煎熬,1
9987,會中凡景煎熬無,1
9988,中凡景煎熬無了,1
9989,凡景煎熬無了歇,1
9990,景煎熬無了歇塵,1
9991,煎熬無了歇塵世,1
9992,熬無了歇塵世短,1
9993,無了歇塵世短更,1
9994,了歇塵世短更思,1
9995,歇塵世短更思量,1
9996,塵世短更思量洞,1
9997,世短更思量洞裏,1
9998,短更思量洞裏乾,1
9999,更思量洞裏乾坤,1
10000,思量洞裏乾坤日,1
10001,量洞裏乾坤日月,1
10002,洞裏乾坤日月長,1
10003,裏乾坤日月長堅,1
10004,乾坤日月長堅志,1
10005,坤日月長堅志苦,1
10006,日月長堅志苦心,1
10007,月長堅志苦心三,1
10008,長堅志苦心三二,1
10009,堅志苦心三二載,1
10010,志苦心三二載百,1
10011,苦心三二載百千,1
10012,心三二載百千萬,1
10013,三二載百千萬劫,1
10014,二載百千萬劫壽,1
10015,載百千萬劫壽彌,1
10016,百千萬劫壽彌疆,1
10017,千萬劫壽彌疆達,1
10018,萬劫壽彌疆達聖,1
10019,劫壽彌疆達聖道,1
10020,壽彌疆達聖道顯,1
10021,彌疆達聖道顯真,1
10022,疆達聖道顯真常,1
10023,達聖道顯真常虎,1
10024,聖道顯真常虎兕,1
10025,道顯真常虎兕刀,1
10026,顯真常虎兕刀兵,1
10027,真常虎兕刀兵更,1
10028,常虎兕刀兵更不,1
10029,虎兕刀兵更不傷,1
10030,兕刀兵更不傷水,1
10031,刀兵更不傷水火,1
10032,兵更不傷水火蛟,1
10033,更不傷水火蛟龍,1
10034,不傷水火蛟龍無,1
10035,傷水火蛟龍無損,1
10036,水火蛟龍無損害,1
10037,火蛟龍無損害拍,1
10038,蛟龍無損害拍手,1
10039,龍無損害拍手天,1
10040,無損害拍手天宮,1
10041,損害拍手天宮笑,1
10042,害拍手天宮笑一,1
10043,拍手天宮笑一場,1
10044,手天宮笑一場這,1
10045,天宮笑一場這些,1
10046,宮笑一場這些功,1
10047,笑一場這些功真,1
10048,一場這些功真奇,1
10049,場這些功真奇妙,1
10050,這些功真奇妙分,1
10051,些功真奇妙分付,1
10052,功真奇妙分付與,1
10053,真奇妙分付與人,1
10054,奇妙分付與人誰,1
10055,妙分付與人誰肯,1
10056,分付與人誰肯要,1
10057,付與人誰肯要愚,1
10058,與人誰肯要愚徒,1
10059,人誰肯要愚徒死,1
10060,誰肯要愚徒死戀,1
10061,肯要愚徒死戀色,1
10062,要愚徒死戀色和,1
10063,愚徒死戀色和財,1
10064,徒死戀色和財所,1
10065,死戀色和財所以,1
10066,戀色和財所以神,1
10067,色和財所以神仙,1
10068,和財所以神仙不,1
10069,財所以神仙不肯,1
10070,所以神仙不肯召,1
10071,以神仙不肯召真,1
10072,神仙不肯召真至,1
10073,仙不肯召真至道,1
10074,不肯召真至道不,1
10075,肯召真至道不擇,1
10076,召真至道不擇人,1
10077,真至道不擇人豈,1
10078,至道不擇人豈論,1
10079,道不擇人豈論高,1
10080,不擇人豈論高低,1
10081,擇人豈論高低富,1
10082,人豈論高低富與,1
10083,豈論高低富與貧,1
10084,論高低富與貧且,1
10085,高低富與貧且饒,1
10086,低富與貧且饒帝,1
10087,富與貧且饒帝子,1
10088,與貧且饒帝子共,1
10089,貧且饒帝子共王,1
10090,且饒帝子共王孫,1
10091,饒帝子共王孫須,1
10092,帝子共王孫須去,1
10093,子共王孫須去繁,1
10094,共王孫須去繁華,1
10095,王孫須去繁華銼,1
10096,孫須去繁華銼銳,1
10097,須去繁華銼銳分,1
10098,去繁華銼銳分嗔,1
10099,繁華銼銳分嗔不,1
10100,華銼銳分嗔不除,1
10101,銼銳分嗔不除憨,1
10102,銳分嗔不除憨不,1
10103,分嗔不除憨不改,1
10104,嗔不除憨不改墮,1
10105,不除憨不改墮入,1
10106,除憨不改墮入輪,1
10107,憨不改墮入輪回,1
10108,不改墮入輪回生,1
10109,改墮入輪回生死,1
10110,墮入輪回生死海,1
10111,入輪回生死海堆,1
10112,輪回生死海堆金,1
10113,回生死海堆金積,1
10114,生死海堆金積玉,1
10115,死海堆金積玉滿,1
10116,海堆金積玉滿山,1
10117,堆金積玉滿山川,1
10118,金積玉滿山川神,1
10119,積玉滿山川神仙,1
10120,玉滿山川神仙冷,1
10121,滿山川神仙冷笑,1
10122,山川神仙冷笑應,1
10123,川神仙冷笑應不,1
10124,神仙冷笑應不采,1
10125,仙冷笑應不采名,1
10126,冷笑應不采名非,1
10127,笑應不采名非貴,1
10128,應不采名非貴道,1
10129,不采名非貴道極,1
10130,采名非貴道極尊,1
10131,名非貴道極尊聖,1
10132,非貴道極尊聖聖,1
10133,貴道極尊聖聖賢,1
10134,道極尊聖聖賢賢,1
10135,極尊聖聖賢賢顯,1
10136,尊聖聖賢賢顯子,1
10137,聖聖賢賢顯子孫,1
10138,聖賢賢顯子孫腰,1
10139,賢賢顯子孫腰間,1
10140,賢顯子孫腰間跨,1
10141,顯子孫腰間跨玉,1
10142,子孫腰間跨玉騎,1
10143,孫腰間跨玉騎驕,1
10144,腰間跨玉騎驕馬,1
10145,間跨玉騎驕馬瞥,1
10146,跨玉騎驕馬瞥見,1
10147,玉騎驕馬瞥見如,1
10148,騎驕馬瞥見如同,1
10149,驕馬瞥見如同隙,1
10150,馬瞥見如同隙裏,1
10151,瞥見如同隙裏塵,1
10152,見如同隙裏塵隙,1
10153,如同隙裏塵隙裏,1
10154,同隙裏塵隙裏塵,1
10155,隙裏塵隙裏塵石,1
10156,裏塵隙裏塵石中,1
10157,塵隙裏塵石中火,1
10158,隙裏塵石中火何,1
10159,裏塵石中火何在,1
10160,塵石中火何在留,1
10161,石中火何在留心,1
10162,中火何在留心為,1
10163,火何在留心為久,1
10164,何在留心為久計,1
10165,在留心為久計苦,1
10166,留心為久計苦苦,1
10167,心為久計苦苦煎,1
10168,為久計苦苦煎熬,1
10169,久計苦苦煎熬喚,1
10170,計苦苦煎熬喚不,1
10171,苦苦煎熬喚不回,1
10172,苦煎熬喚不回奪,1
10173,煎熬喚不回奪利,1
10174,熬喚不回奪利爭,1
10175,喚不回奪利爭名,1
10176,不回奪利爭名如,1
10177,回奪利爭名如鼎,1
10178,奪利爭名如鼎沸,1
10179,利爭名如鼎沸如,1
10180,爭名如鼎沸如鼎,1
10181,名如鼎沸如鼎沸,1
10182,如鼎沸如鼎沸永,1
10183,鼎沸如鼎沸永沈,1
10184,沸如鼎沸永沈淪,1
10185,如鼎沸永沈淪失,1
10186,鼎沸永沈淪失道,1
10187,沸永沈淪失道迷,1
10188,永沈淪失道迷真,1
10189,沈淪失道迷真業,1
10190,淪失道迷真業所,1
10191,失道迷真業所根,1
10192,道迷真業所根有,1
10193,迷真業所根有人,1
10194,真業所根有人平,1
10195,業所根有人平卻,1
10196,所根有人平卻心,1
10197,根有人平卻心頭,1
10198,有人平卻心頭棘,1
10199,人平卻心頭棘便,1
10200,平卻心頭棘便把,1
10201,卻心頭棘便把天,1
10202,心頭棘便把天機,1
10203,頭棘便把天機說,1
10204,棘便把天機說與,1
10205,便把天機說與君,1
10206,把天機說與君命,1
10207,天機說與君命要,1
10208,機說與君命要傳,1
10209,說與君命要傳性,1
10210,與君命要傳性要,1
10211,君命要傳性要悟,1
10212,命要傳性要悟入,1
10213,要傳性要悟入聖,1
10214,傳性要悟入聖超,1
10215,性要悟入聖超凡,1
10216,要悟入聖超凡由,1
10217,悟入聖超凡由汝,1
10218,入聖超凡由汝做,1
10219,聖超凡由汝做三,1
10220,超凡由汝做三清,1
10221,凡由汝做三清路,1
10222,由汝做三清路上,1
10223,汝做三清路上少,1
10224,做三清路上少人,1
10225,三清路上少人行,1
10226,清路上少人行畜,1
10227,路上少人行畜類,1
10228,上少人行畜類門,1
10229,少人行畜類門前,1
10230,人行畜類門前爭,1
10231,行畜類門前爭入,1
10232,畜類門前爭入去,1
10233,類門前爭入去報,1
10234,門前爭入去報賢,1
10235,前爭入去報賢良,1
10236,爭入去報賢良休,1
10237,入去報賢良休慕,1
10238,去報賢良休慕顧,1
10239,報賢良休慕顧性,1
10240,賢良休慕顧性命,1
10241,良休慕顧性命機,1
10242,休慕顧性命機關,1
10243,慕顧性命機關須,1
10244,顧性命機關須守,1
10245,性命機關須守護,1
10246,命機關須守護若,1
10247,機關須守護若還,1
10248,關須守護若還缺,1
10249,須守護若還缺一,1
10250,守護若還缺一不,1
10251,護若還缺一不芳,1
10252,若還缺一不芳菲,1
10253,還缺一不芳菲執,1
10254,缺一不芳菲執著,1
10255,一不芳菲執著波,1
10256,不芳菲執著波查,1
10257,芳菲執著波查應,1
10258,菲執著波查應失,1
10259,執著波查應失路,1
10260,著波查應失路只,1
10261,波查應失路只修,1
10262,查應失路只修性,1
10263,應失路只修性不,1
10264,失路只修性不修,1
10265,路只修性不修命,1
10266,只修性不修命此,1
10267,修性不修命此是,1
10268,性不修命此是修,1
10269,不修命此是修行,1
10270,修命此是修行第,1
10271,命此是修行第一,1
10272,此是修行第一病,1
10273,是修行第一病只,1
10274,修行第一病只修,1
10275,行第一病只修祖,1
10276,第一病只修祖性,1
10277,一病只修祖性不,1
10278,病只修祖性不修,1
10279,只修祖性不修丹,1
10280,修祖性不修丹萬,1
10281,祖性不修丹萬劫,1
10282,性不修丹萬劫陰,1
10283,不修丹萬劫陰靈,1
10284,修丹萬劫陰靈難,1
10285,丹萬劫陰靈難入,1
10286,萬劫陰靈難入聖,1
10287,劫陰靈難入聖達,1
10288,陰靈難入聖達命,1
10289,靈難入聖達命宗,1
10290,難入聖達命宗迷,1
10291,入聖達命宗迷祖,1
10292,聖達命宗迷祖性,1
10293,達命宗迷祖性恰,1
10294,命宗迷祖性恰似,1
10295,宗迷祖性恰似鑒,1
10296,迷祖性恰似鑒容,1
10297,祖性恰似鑒容無,1
10298,性恰似鑒容無寶,1
10299,恰似鑒容無寶鏡,1
10300,似鑒容無寶鏡壽,1
10301,鑒容無寶鏡壽同,1
10302,容無寶鏡壽同天,1
10303,無寶鏡壽同天地,1
10304,寶鏡壽同天地一,1
10305,鏡壽同天地一愚,1
10306,壽同天地一愚夫,1
10307,同天地一愚夫權,1
10308,天地一愚夫權物,1
10309,地一愚夫權物家,1
10310,一愚夫權物家財,1
10311,愚夫權物家財無,1
10312,夫權物家財無主,1
10313,權物家財無主柄,1
10314,物家財無主柄性,1
10315,家財無主柄性命,1
10316,財無主柄性命雙,1
10317,無主柄性命雙修,1
10318,主柄性命雙修玄,1
10319,柄性命雙修玄又,1
10320,性命雙修玄又玄,1
10321,命雙修玄又玄海,1
10322,雙修玄又玄海底,1
10323,修玄又玄海底洪,1
10324,玄又玄海底洪波,1
10325,又玄海底洪波駕,1
10326,玄海底洪波駕法,1
10327,海底洪波駕法船,1
10328,底洪波駕法船生,1
10329,洪波駕法船生擒,1
10330,波駕法船生擒活,1
10331,駕法船生擒活捉,1
10332,法船生擒活捉蛟,1
10333,船生擒活捉蛟龍,1
10334,生擒活捉蛟龍首,1
10335,擒活捉蛟龍首始,1
10336,活捉蛟龍首始知,1
10337,捉蛟龍首始知匠,1
10338,蛟龍首始知匠手,1
10339,龍首始知匠手不,1
10340,首始知匠手不虛,1
10341,始知匠手不虛傳,1
10342,知匠手不虛傳這,1
10343,匠手不虛傳這個,1
10344,手不虛傳這個道,1
10345,不虛傳這個道非,1
10346,虛傳這個道非常,1
10347,傳這個道非常道,1
10348,這個道非常道性,1
10349,個道非常道性命,1
10350,道非常道性命根,1
10351,非常道性命根生,1
10352,常道性命根生死,1
10353,道性命根生死竅,1
10354,性命根生死竅說,1
10355,命根生死竅說著,1
10356,根生死竅說著醜,1
10357,生死竅說著醜行,1
10358,死竅說著醜行著,1
10359,竅說著醜行著妙,1
10360,說著醜行著妙人,1
10361,著醜行著妙人人,1
10362,醜行著妙人人憎,1
10363,行著妙人人憎個,1
10364,著妙人人憎個個,1
10365,妙人人憎個個笑,1
10366,人人憎個個笑大,1
10367,人憎個個笑大關,1
10368,憎個個笑大關鍵,1
10369,個個笑大關鍵在,1
10370,個笑大關鍵在顛,1
10371,笑大關鍵在顛倒,1
10372,大關鍵在顛倒莫,1
10373,關鍵在顛倒莫厭,1
10374,鍵在顛倒莫厭穢,1
10375,在顛倒莫厭穢莫,1
10376,顛倒莫厭穢莫計,1
10377,倒莫厭穢莫計較,1
10378,莫厭穢莫計較得,1
10379,厭穢莫計較得他,1
10380,穢莫計較得他來,1
10381,莫計較得他來立,1
10382,計較得他來立見,1
10383,較得他來立見效,1
10384,得他來立見效地,1
10385,他來立見效地天,1
10386,來立見效地天泰,1
10387,立見效地天泰為,1
10388,見效地天泰為朕,1
10389,效地天泰為朕兆,1
10390,地天泰為朕兆口,1
10391,天泰為朕兆口對,1
10392,泰為朕兆口對口,1
10393,為朕兆口對口竅,1
10394,朕兆口對口竅對,1
10395,兆口對口竅對竅,1
10396,口對口竅對竅吞,1
10397,對口竅對竅吞入,1
10398,口竅對竅吞入腹,1
10399,竅對竅吞入腹自,1
10400,對竅吞入腹自知,1
10401,竅吞入腹自知道,1
10402,吞入腹自知道藥,1
10403,入腹自知道藥苗,1
10404,腹自知道藥苗新,1
10405,自知道藥苗新先,1
10406,知道藥苗新先天,1
10407,道藥苗新先天兆,1
10408,藥苗新先天兆審,1
10409,苗新先天兆審眉,1
10410,新先天兆審眉間,1
10411,先天兆審眉間行,1
10412,天兆審眉間行逆,1
10413,兆審眉間行逆道,1
10414,審眉間行逆道滓,1
10415,眉間行逆道滓質,1
10416,間行逆道滓質物,1
10417,行逆道滓質物自,1
10418,逆道滓質物自繼,1
10419,道滓質物自繼紹,1
10420,滓質物自繼紹二,1
10421,質物自繼紹二者,1
10422,物自繼紹二者餘,1
10423,自繼紹二者餘方,1
10424,繼紹二者餘方絕,1
10425,紹二者餘方絕妙,1
10426,二者餘方絕妙要,1
10427,者餘方絕妙要行,1
10428,餘方絕妙要行持,1
10429,方絕妙要行持令,1
10430,絕妙要行持令人,1
10431,妙要行持令人叫,1
10432,要行持令人叫氣,1
10433,行持令人叫氣要,1
10434,持令人叫氣要堅,1
10435,令人叫氣要堅神,1
10436,人叫氣要堅神莫,1
10437,叫氣要堅神莫耗,1
10438,氣要堅神莫耗若,1
10439,要堅神莫耗若不,1
10440,堅神莫耗若不行,1
10441,神莫耗若不行空,1
10442,莫耗若不行空老,1
10443,耗若不行空老耄,1
10444,若不行空老耄認,1
10445,不行空老耄認得,1
10446,行空老耄認得真,1
10447,空老耄認得真老,1
10448,老耄認得真老還,1
10449,耄認得真老還少,1
10450,認得真老還少不,1
10451,得真老還少不知,1
10452,真老還少不知音,1
10453,老還少不知音莫,1
10454,還少不知音莫語,1
10455,少不知音莫語要,1
10456,不知音莫語要些,1
10457,知音莫語要些兒,1
10458,音莫語要些兒法,1
10459,莫語要些兒法合,1
10460,語要些兒法合大,1
10461,要些兒法合大道,1
10462,些兒法合大道精,1
10463,兒法合大道精氣,1
10464,法合大道精氣神,1
10465,合大道精氣神不,1
10466,大道精氣神不老,1
10467,道精氣神不老藥,1
10468,精氣神不老藥靜,1
10469,氣神不老藥靜裏,1
10470,神不老藥靜裏全,1
10471,不老藥靜裏全明,1
10472,老藥靜裏全明中,1
10473,藥靜裏全明中報,1
10474,靜裏全明中報乘,1
10475,裏全明中報乘鳳,1
10476,全明中報乘鳳鸞,1
10477,明中報乘鳳鸞聽,1
10478,中報乘鳳鸞聽天,1
10479,報乘鳳鸞聽天詔,1
10480,乘鳳鸞聽天詔養,1
10481,鳳鸞聽天詔養氣,1
10482,鸞聽天詔養氣忘,1
10483,聽天詔養氣忘言,1
10484,天詔養氣忘言守,1
10485,詔養氣忘言守降,1
10486,養氣忘言守降心,1
10487,氣忘言守降心為,1
10488,忘言守降心為不,1
10489,言守降心為不為,1
10490,守降心為不為動,1
10491,降心為不為動靜,1
10492,心為不為動靜知,1
10493,為不為動靜知宗,1
10494,不為動靜知宗祖,1
10495,為動靜知宗祖無,1
10496,動靜知宗祖無事,1
10497,靜知宗祖無事更,1
10498,知宗祖無事更尋,1
10499,宗祖無事更尋誰,1
10500,祖無事更尋誰真,1
10501,無事更尋誰真常,1
10502,事更尋誰真常須,1
10503,更尋誰真常須應,1
10504,尋誰真常須應物,1
10505,誰真常須應物應,1
10506,真常須應物應物,1
10507,常須應物應物要,1
10508,須應物應物要不,1
10509,應物應物要不迷,1
10510,物應物要不迷不,1
10511,應物要不迷不迷,1
10512,物要不迷不迷性,1
10513,要不迷不迷性自,1
10514,不迷不迷性自住,1
10515,迷不迷性自住性,1
10516,不迷性自住性住,1
10517,迷性自住性住氣,1
10518,性自住性住氣自,1
10519,自住性住氣自回,1
10520,住性住氣自回氣,1
10521,性住氣自回氣回,1
10522,住氣自回氣回丹,1
10523,氣自回氣回丹自,1
10524,自回氣回丹自結,1
10525,回氣回丹自結壺,1
10526,氣回丹自結壺中,1
10527,回丹自結壺中配,1
10528,丹自結壺中配坎,1
10529,自結壺中配坎離,1
10530,結壺中配坎離陰,1
10531,壺中配坎離陰陽,1
10532,中配坎離陰陽生,1
10533,配坎離陰陽生返,1
10534,坎離陰陽生返複,1
10535,離陰陽生返複普,1
10536,陰陽生返複普化,1
10537,陽生返複普化一,1
10538,生返複普化一聲,1
10539,返複普化一聲雷,1
10540,複普化一聲雷白,1
10541,普化一聲雷白雲,1
10542,化一聲雷白雲朝,1
10543,一聲雷白雲朝頂,1
10544,聲雷白雲朝頂上,1
10545,雷白雲朝頂上甘,1
10546,白雲朝頂上甘露,1
10547,雲朝頂上甘露灑,1
10548,朝頂上甘露灑須,1
10549,頂上甘露灑須彌,1
10550,上甘露灑須彌自,1
10551,甘露灑須彌自飲,1
10552,露灑須彌自飲長,1
10553,灑須彌自飲長生,1
10554,須彌自飲長生酒,1
10555,彌自飲長生酒逍,1
10556,自飲長生酒逍遙,1
10557,飲長生酒逍遙誰,1
10558,長生酒逍遙誰得,1
10559,生酒逍遙誰得知,1
10560,酒逍遙誰得知坐,1
10561,逍遙誰得知坐聽,1
10562,遙誰得知坐聽無,1
10563,誰得知坐聽無弦,1
10564,得知坐聽無弦曲,1
10565,知坐聽無弦曲明,1
10566,坐聽無弦曲明通,1
10567,聽無弦曲明通造,1
10568,無弦曲明通造化,1
10569,弦曲明通造化機,1
10570,曲明通造化機都,1
10571,明通造化機都來,1
10572,通造化機都來二,1
10573,造化機都來二十,1
10574,化機都來二十句,1
10575,機都來二十句端,1
10576,都來二十句端的,1
10577,來二十句端的上,1
10578,二十句端的上天,1
10579,十句端的上天梯,1
10580,句端的上天梯莫,1
10581,端的上天梯莫道,1
10582,的上天梯莫道神,1
10583,上天梯莫道神仙,1
10584,天梯莫道神仙無,1
10585,梯莫道神仙無學,1
10586,莫道神仙無學處,1
10587,道神仙無學處古,1
10588,神仙無學處古今,1
10589,仙無學處古今多,1
10590,無學處古今多少,1
10591,學處古今多少上,1
10592,處古今多少上升,1
10593,古今多少上升人,1
10594,今多少上升人淮,1
10595,多少上升人淮南,1
10596,少上升人淮南法,1
10597,上升人淮南法秋,1
10598,升人淮南法秋石,1
10599,人淮南法秋石最,1
10600,淮南法秋石最堪,1
10601,南法秋石最堪誇,1
10602,法秋石最堪誇位,1
10603,秋石最堪誇位應,1
10604,石最堪誇位應乾,1
10605,最堪誇位應乾坤,1
10606,堪誇位應乾坤白,1
10607,誇位應乾坤白露,1
10608,位應乾坤白露節,1
10609,應乾坤白露節象,1
10610,乾坤白露節象移,1
10611,坤白露節象移寅,1
10612,白露節象移寅卯,1
10613,露節象移寅卯紫,1
10614,節象移寅卯紫河,1
10615,象移寅卯紫河車,1
10616,移寅卯紫河車子,1
10617,寅卯紫河車子午,1
10618,卯紫河車子午結,1
10619,紫河車子午結朝,1
10620,河車子午結朝霞,1
10621,車子午結朝霞王,1
10622,子午結朝霞王陽,1
10623,午結朝霞王陽術,1
10624,結朝霞王陽術得,1
10625,朝霞王陽術得秘,1
10626,霞王陽術得秘是,1
10627,王陽術得秘是黃,1
10628,陽術得秘是黃牙,1
10629,術得秘是黃牙萬,1
10630,得秘是黃牙萬蕊,1
10631,秘是黃牙萬蕊初,1
10632,是黃牙萬蕊初生,1
10633,黃牙萬蕊初生將,1
10634,牙萬蕊初生將此,1
10635,萬蕊初生將此類,1
10636,蕊初生將此類黃,1
10637,初生將此類黃鐘,1
10638,生將此類黃鐘應,1
10639,將此類黃鐘應律,1
10640,此類黃鐘應律始,1
10641,類黃鐘應律始歸,1
10642,黃鐘應律始歸家,1
10643,鐘應律始歸家十,1
10644,應律始歸家十月,1
10645,律始歸家十月定,1
10646,始歸家十月定君,1
10647,歸家十月定君誇,1
10648,家十月定君誇黃,1
10649,十月定君誇黃帝,1
10650,月定君誇黃帝術,1
10651,定君誇黃帝術玄,1
10652,君誇黃帝術玄妙,1
10653,誇黃帝術玄妙美,1
10654,黃帝術玄妙美金,1
10655,帝術玄妙美金花,1
10656,術玄妙美金花玉,1
10657,玄妙美金花玉液,1
10658,妙美金花玉液初,1
10659,美金花玉液初凝,1
10660,金花玉液初凝紅,1
10661,花玉液初凝紅粉,1
10662,玉液初凝紅粉見,1
10663,液初凝紅粉見乾,1
10664,初凝紅粉見乾坤,1
10665,凝紅粉見乾坤覆,1
10666,紅粉見乾坤覆載,1
10667,粉見乾坤覆載暗,1
10668,見乾坤覆載暗交,1
10669,乾坤覆載暗交加,1
10670,坤覆載暗交加龍,1
10671,覆載暗交加龍虎,1
10672,載暗交加龍虎變,1
10673,暗交加龍虎變成,1
10674,交加龍虎變成砂,1
10675,加龍虎變成砂長,1
10676,龍虎變成砂長生,1
10677,虎變成砂長生術,1
10678,變成砂長生術玄,1
10679,成砂長生術玄要,1
10680,砂長生術玄要補,1
10681,長生術玄要補泥,1
10682,生術玄要補泥丸,1
10683,術玄要補泥丸彭,1
10684,玄要補泥丸彭祖,1
10685,要補泥丸彭祖得,1
10686,補泥丸彭祖得之,1
10687,泥丸彭祖得之年,1
10688,丸彭祖得之年八,1
10689,彭祖得之年八百,1
10690,祖得之年八百世,1
10691,得之年八百世人,1
10692,之年八百世人因,1
10693,年八百世人因此,1
10694,八百世人因此轉,1
10695,百世人因此轉傷,1
10696,世人因此轉傷殘,1
10697,人因此轉傷殘誰,1
10698,因此轉傷殘誰是,1
10699,此轉傷殘誰是識,1
10700,轉傷殘誰是識陰,1
10701,傷殘誰是識陰丹,1
10702,殘誰是識陰丹陰,1
10703,誰是識陰丹陰丹,1
10704,是識陰丹陰丹訣,1
10705,識陰丹陰丹訣三,1
10706,陰丹陰丹訣三五,1
10707,丹陰丹訣三五合,1
10708,陰丹訣三五合玄,1
10709,丹訣三五合玄圖,1
10710,訣三五合玄圖二,1
10711,三五合玄圖二八,1
10712,五合玄圖二八應,1
10713,合玄圖二八應機,1
10714,玄圖二八應機堪,1
10715,圖二八應機堪采,1
10716,二八應機堪采運,1
10717,八應機堪采運玉,1
10718,應機堪采運玉瓊,1
10719,機堪采運玉瓊回,1
10720,堪采運玉瓊回首,1
10721,采運玉瓊回首免,1
10722,運玉瓊回首免榮,1
10723,玉瓊回首免榮枯,1
10724,瓊回首免榮枯顏,1
10725,回首免榮枯顏貌,1
10726,首免榮枯顏貌勝,1
10727,免榮枯顏貌勝凡,1
10728,榮枯顏貌勝凡姝,1
10729,枯顏貌勝凡姝長,1
10730,顏貌勝凡姝長生,1
10731,貌勝凡姝長生術,1
10732,勝凡姝長生術初,1
10733,凡姝長生術初九,1
10734,姝長生術初九秘,1
10735,長生術初九秘潛,1
10736,生術初九秘潛龍,1
10737,術初九秘潛龍慎,1
10738,初九秘潛龍慎勿,1
10739,九秘潛龍慎勿從,1
10740,秘潛龍慎勿從高,1
10741,潛龍慎勿從高宜,1
10742,龍慎勿從高宜作,1
10743,慎勿從高宜作客,1
10744,勿從高宜作客丹,1
10745,從高宜作客丹田,1
10746,高宜作客丹田流,1
10747,宜作客丹田流注,1
10748,作客丹田流注氣,1
10749,客丹田流注氣交,1
10750,丹田流注氣交通,1
10751,田流注氣交通耆,1
10752,流注氣交通耆老,1
10753,注氣交通耆老反,1
10754,氣交通耆老反嬰,1
10755,交通耆老反嬰童,1
10756,通耆老反嬰童修,1
10757,耆老反嬰童修身,1
10758,老反嬰童修身客,1
10759,反嬰童修身客莫,1
10760,嬰童修身客莫誤,1
10761,童修身客莫誤入,1
10762,修身客莫誤入迷,1
10763,身客莫誤入迷津,1
10764,客莫誤入迷津氣,1
10765,莫誤入迷津氣術,1
10766,誤入迷津氣術金,1
10767,入迷津氣術金丹,1
10768,迷津氣術金丹傳,1
10769,津氣術金丹傳在,1
10770,氣術金丹傳在世,1
10771,術金丹傳在世象,1
10772,金丹傳在世象天,1
10773,丹傳在世象天象,1
10774,傳在世象天象地,1
10775,在世象天象地象,1
10776,世象天象地象人,1
10777,象天象地象人身,1
10778,天象地象人身不,1
10779,象地象人身不用,1
10780,地象人身不用問,1
10781,象人身不用問東,1
