排名,詞彙,出現次數
4039,有無間,1
4040,無間寒,1
4041,間寒光,1
4042,寒光遠,1
4043,光遠動,1
4044,遠動天,1
4045,動天邊,1
4046,天邊水,1
4047,邊水碧,1
4048,水碧影,1
4049,碧影出,1
4050,影出空,1
4051,出空煙,1
4052,空煙外,1
4053,煙外山,1
4054,外山苔,1
4055,山苔點,1
4056,苔點落,1
4057,點落花,1
4058,落花微,1
4059,花微萼,1
4060,微萼在,1
4061,萼在葉,1
4062,在葉藏,1
4063,葉藏幽,1
4064,藏幽鳥,1
4065,幽鳥碎,1
4066,鳥碎聲,1
4067,碎聲閑,1
4068,聲閑曠,1
4069,閑曠然,1
4070,曠然多,1
4071,然多慊,1
4072,多慊登,1
4073,慊登樓,1
4074,登樓意,1
4075,樓意永,1
4076,意永日,1
4077,永日重,1
4078,日重門,1
4079,重門深,1
4080,門深掩,1
4081,深掩關,1
4082,掩關南,1
4083,關南浦,1
4084,南浦蒹,1
4085,浦蒹葭,1
4086,蒹葭疏,1
4087,葭疏雨,1
4088,疏雨後,1
4089,雨後寂,1
4090,寂寥橫,1
4091,寥橫笛,1
4092,橫笛怨,1
4093,笛怨江,1
4094,怨江樓,1
4095,江樓思,1
4096,樓思飄,1
4097,思飄明,1
4098,飄明月,1
4099,明月浪,1
4100,月浪花,1
4101,浪花白,1
4102,花白聲,1
4103,白聲入,1
4104,聲入碧,1
4105,入碧雲,1
4106,碧雲楓,1
4107,雲楓葉,1
4108,楓葉秋,1
4109,葉秋河,1
4110,秋河漢,1
4111,河漢夜,1
4112,漢夜闌,1
4113,夜闌孤,1
4114,闌孤雁,1
4115,孤雁度,1
4116,雁度瀟,1
4117,度瀟湘,1
4118,瀟湘水,1
4119,湘水闊,1
4120,水闊二,1
4121,闊二妃,1
4122,二妃愁,1
4123,妃愁發,1
4124,愁發寒,1
4125,發寒衣,1
4126,寒衣濕,1
4127,衣濕曲,1
4128,濕曲初,1
4129,曲初罷,1
4130,初罷露,1
4131,罷露色,1
4132,露色河,1
4133,色河光,1
4134,河光生,1
4135,光生釣,1
4136,生釣舟,1
4137,釣舟漠,1
4138,舟漠漠,1
4139,漠漠楊,1
4140,漠楊花,1
4141,楊花灞,1
4142,花灞岸,1
4143,灞岸飛,1
4144,岸飛幾,1
4145,飛幾回,1
4146,幾回傾,1
4147,回傾酒,1
4148,傾酒話,1
4149,酒話東,1
4150,話東歸,1
4151,東歸九,1
4152,歸九衢,1
4153,九衢春,1
4154,衢春盡,1
4155,春盡生,1
4156,盡生鄉,1
4157,生鄉夢,1
4158,鄉夢千,1
4159,夢千里,1
4160,千里塵,1
4161,里塵多,1
4162,塵多滿,1
4163,多滿客,1
4164,滿客衣,1
4165,客衣流,1
4166,衣流水,1
4167,流水雨,1
4168,水雨餘,1
4169,雨餘芳,1
4170,芳草合,1
4171,草合空,1
4172,合空山,1
4173,空山月,1
4174,山月晚,1
4175,月晚白,1
4176,晚白雲,1
4177,白雲微,1
4178,雲微金,1
4179,微金門,1
4180,金門自,1
4181,門自有,1
4182,自有西,1
4183,有西來,1
4184,西來約,1
4185,來約莫,1
4186,約莫待,1
4187,莫待螢,1
4188,待螢光,1
4189,螢光照,1
4190,竹扉煙,1
4191,扉煙嵐,1
4192,煙嵐晚,1
4193,嵐晚入,1
4194,晚入濕,1
4195,入濕旌,1
4196,濕旌旗,1
4197,旌旗高,1
4198,旗高檻,1
4199,高檻風,1
4200,檻風清,1
4201,風清醉,1
4202,清醉未,1
4203,醉未歸,1
4204,未歸夾,1
4205,歸夾路,1
4206,夾路野,1
4207,路野花,1
4208,野花迎,1
4209,花迎馬,1
4210,迎馬首,1
4211,馬首出,1
4212,首出林,1
4213,出林山,1
4214,林山鳥,1
4215,山鳥向,1
4216,鳥向人,1
4217,向人飛,1
4218,人飛一,1
4219,飛一溪,1
4220,一溪寒,1
4221,溪寒水,1
4222,寒水涵,1
4223,水涵清,1
4224,涵清淺,1
4225,清淺幾,1
4226,淺幾處,1
4227,幾處晴,1
4228,處晴雲,1
4229,晴雲度,1
4230,雲度翠,1
4231,度翠微,1
4232,翠微自,1
4233,微自是,1
4234,自是謝,1
4235,是謝公,1
4236,謝公心,1
4237,公心近,1
4238,心近得,1
4239,近得登,1
4240,得登樓,1
4241,登樓望,1
4242,樓望月,1
4243,望月思,1
4244,月思依,1
4245,依依自,1
4246,依自憐,1
4247,自憐生,1
4248,憐生計,1
4249,生計事,1
4250,計事悠,1
4251,事悠悠,1
4252,悠悠浩,1
4253,悠浩渺,1
4254,浩渺滄,1
4255,渺滄浪,1
4256,滄浪一,1
4257,浪一釣,1
4258,釣舟千,1
4259,舟千里,1
4260,千里夢,1
4261,里夢歸,1
4262,夢歸清,1
4263,歸清洛,1
4264,清洛近,1
4265,洛近三,1
4266,三年官,1
4267,年官罷,1
4268,官罷杜,1
4269,罷杜陵,1
4270,杜陵秋,1
4271,陵秋山,1
4272,秋山連,1
4273,山連絕,1
4274,連絕塞,1
4275,絕塞渾,1
4276,塞渾無,1
4277,渾無色,1
4278,無色水,1
4279,色水到,1
4280,水到平,1
4281,到平沙,1
4282,平沙幾,1
4283,沙幾處,1
4284,幾處流,1
4285,處流白,1
4286,流白露,1
4287,白露黃,1
4288,露黃花,1
4289,黃花歲,1
4290,花歲時,1
4291,歲時晚,1
4292,時晚不,1
4293,晚不堪,1
4294,不堪霜,1
4295,堪霜鬢,1
4296,霜鬢鏡,1
4297,鬢鏡前,1
4298,鏡前愁,1
4299,前愁郭,1
4300,愁郭南,1
4301,郭南山,1
4302,南山寺,1
4303,山寺雨,1
4304,寺雨初,1
4305,雨初晴,1
4306,初晴上,1
4307,晴上界,1
4308,上界尋,1
4309,界尋僧,1
4310,尋僧竹,1
4311,僧竹裏,1
4312,竹裏行,1
4313,裏行半,1
4314,行半壁,1
4315,半壁樓,1
4316,壁樓臺,1
4317,樓臺秋,1
4318,臺秋月,1
4319,秋月過,1
4320,月過一,1
4321,過一川,1
4322,一川煙,1
4323,川煙水,1
4324,煙水夕,1
4325,水夕陽,1
4326,夕陽平,1
4327,陽平苔,1
4328,平苔封,1
4329,苔封石,1
4330,封石室,1
4331,石室雲,1
4332,室雲含,1
4333,雲含潤,1
4334,含潤露,1
4335,潤露滴,1
4336,露滴松,1
4337,滴松枝,1
4338,松枝鶴,1
4339,枝鶴有,1
4340,鶴有聲,1
4341,有聲木,1
4342,聲木葉,1
4343,木葉蕭,1
4344,葉蕭蕭,1
4345,蕭蕭動,1
4346,蕭動歸,1
4347,動歸思,1
4348,歸思西,1
4349,思西風,1
4350,西風畫,1
4351,風畫角,1
4352,畫角漢,1
4353,角漢東,1
4354,漢東城,1
4355,東城古,1
4356,城古寺,1
4357,古寺蕭,1
4358,寺蕭條,1
4359,蕭條偶,1
4360,條偶宿,1
4361,偶宿期,1
4362,宿期更,1
4363,期更深,1
4364,更深霜,1
4365,深霜壓,1
4366,霜壓竹,1
4367,壓竹枝,1
4368,竹枝低,1
4369,枝低長,1
4370,低長天,1
4371,長天月,1
4372,天月影,1
4373,月影高,1
4374,影高窗,1
4375,高窗過,1
4376,窗過疏,1
4377,過疏樹,1
4378,疏樹寒,1
4379,樹寒鴉,1
4380,寒鴉半,1
4381,鴉半夜,1
4382,半夜啼,1
4383,夜啼池,1
4384,啼池水,1
4385,池水竭,1
4386,水竭來,1
4387,竭來龍,1
4388,來龍已,1
4389,龍已去,1
4390,已去老,1
4391,去老松,1
4392,老松枯,1
4393,松枯處,1
4394,枯處鶴,1
4395,處鶴猶,1
4396,鶴猶棲,1
4397,猶棲傷,1
4398,棲傷心,1
4399,傷心可,1
4400,心可惜,1
4401,可惜從,1
4402,惜從前,1
4403,前事寥,1
4404,事寥落,1
4405,寥落朱,1
4406,落朱廊,1
4407,朱廊墮,1
4408,廊墮粉,1
4409,墮粉泥,1
4410,粉泥秋,1
4411,泥秋盡,1
4412,秋盡郊,1
4413,盡郊原,1
4414,郊原情,1
4415,原情自,1
4416,自哀菊,1
4417,哀菊花,1
4418,菊花寂,1
4419,花寂寞,1
4420,寂寞晚,1
4421,寞晚仍,1
4422,晚仍開,1
4423,仍開高,1
4424,開高風,1
4425,高風疏,1
4426,風疏葉,1
4427,疏葉帶,1
4428,葉帶霜,1
4429,帶霜落,1
4430,霜落一,1
4431,落一雁,1
4432,一雁寒,1
4433,雁寒聲,1
4434,寒聲背,1
4435,聲背水,1
4436,背水來,1
4437,水來荒,1
4438,來荒壘,1
4439,荒壘幾,1
4440,壘幾年,1
4441,幾年經,1
4442,年經戰,1
4443,經戰後,1
4444,戰後故,1
4445,後故山,1
4446,故山終,1
4447,山終日,1
4448,終日望,1
4449,日望書,1
4450,望書回,1
4451,書回歸,1
4452,回歸途,1
4453,歸途休,1
4454,途休問,1
4455,休問從,1
4456,問從前,1
4457,前事獨,1
4458,事獨唱,1
4459,獨唱勞,1
4460,勞歌醉,1
4461,歌醉數,1
4462,醉數杯,1
4463,數杯苔,1
4464,杯苔色,1
4465,苔色輕,1
4466,色輕塵,1
4467,輕塵鎖,1
4468,塵鎖洞,1
4469,鎖洞房,1
4470,洞房亂,1
4471,房亂鴉,1
4472,亂鴉群,1
4473,鴉群鴿,1
4474,群鴿集,1
4475,鴿集殘,1
4476,集殘陽,1
4477,殘陽青,1
4478,陽青山,1
4479,青山空,1
4480,山空出,1
4481,空出禁,1
4482,出禁城,1
4483,禁城日,1
4484,城日黃,1
4485,日黃葉,1
4486,黃葉自,1
4487,葉自飛,1
4488,自飛宮,1
4489,飛宮樹,1
4490,宮樹霜,1
4491,樹霜禦,1
4492,霜禦路,1
4493,禦路幾,1
4494,路幾年,1
4495,幾年香,1
4496,年香輦,1
4497,香輦去,1
4498,輦去天,1
4499,去天津,1
4500,天津終,1
4501,津終日,1
4502,終日水,1
4503,日水聲,1
4504,水聲長,1
4505,聲長此,1
4506,長此時,1
4507,此時獨,1
4508,時獨立,1
4509,獨立意,1
4510,立意難,1
4511,意難盡,1
4512,難盡正,1
4513,盡正值,1
4514,正值西,1
4515,值西風,1
4516,西風砧,1
4517,風砧杵,1
4518,砧杵涼,1
4519,杵涼此,1
4520,涼此來,1
4521,此來多,1
4522,來多愧,1
4523,多愧食,1
4524,愧食魚,1
4525,食魚心,1
4526,魚心東,1
4527,心東閣,1
4528,東閣將,1
4529,閣將辭,1
4530,將辭強,1
4531,辭強一,1
4532,強一吟,1
4533,一吟羸,1
4534,吟羸馬,1
4535,羸馬客,1
4536,馬客程,1
4537,客程秋,1
4538,程秋草,1
4539,秋草合,1
4540,草合晚,1
4541,合晚蟬,1
4542,晚蟬關,1
4543,蟬關樹,1
4544,關樹古,1
4545,樹古槐,1
4546,槐深風,1
4547,深風生,1
4548,風生野,1
4549,生野渡,1
4550,野渡河,1
4551,渡河聲,1
4552,河聲急,1
4553,聲急雁,1
4554,急雁過,1
4555,雁過寒,1
4556,過寒原,1
4557,寒原嶽,1
4558,原嶽勢,1
4559,嶽勢侵,1
4560,勢侵對,1
4561,侵對酒,1
4562,對酒相,1
4563,酒相看,1
4564,相看自,1
4565,看自無,1
4566,自無語,1
4567,無語幾,1
4568,語幾多,1
4569,幾多離,1
4570,多離思,1
4571,離思入,1
4572,思入瑤,1
4573,入瑤琴,1
4574,瑤琴欲,1
4575,琴欲辭,1
4576,欲辭松,1
4577,辭松月,1
4578,松月戀,1
4579,月戀知,1
4580,戀知音,1
4581,知音去,1
4582,音去住,1
4583,去住多,1
4584,住多同,1
4585,多同羈,1
4586,同羈鳥,1
4587,羈鳥心,1
4588,鳥心秋,1
4589,心秋盡,1
4590,秋盡書,1
4591,盡書窗,1
4592,書窗驚,1
4593,窗驚白,1
4594,驚白髮,1
4595,白髮晚,1
4596,髮晚沖,1
4597,晚沖霜,1
4598,沖霜葉,1
4599,霜葉下,1
4600,葉下青,1
4601,下青岑,1
4602,青岑大,1
4603,岑大河,1
4604,大河風,1
4605,河風急,1
4606,風急寒,1
4607,急寒聲,1
4608,寒聲遠,1
4609,聲遠高,1
4610,遠高嶺,1
4611,高嶺雲,1
4612,嶺雲開,1
4613,雲開夕,1
4614,開夕影,1
4615,夕影深,1
4616,影深別,1
4617,深別後,1
4618,別後寂,1
4619,寂寥無,1
4620,寥無限,1
4621,無限意,1
4622,限意野,1
4623,意野花,1
4624,野花門,1
4625,花門路,1
4626,門路草,1
4627,路草蟲,1
4628,草蟲吟,1
4629,蟲吟晚,1
4630,吟晚出,1
4631,晚出關,1
4632,出關河,1
4633,關河綠,1
4634,河綠野,1
4635,綠野平,1
4636,野平依,1
4637,平依依,1
4638,依依雲,1
4639,依雲樹,1
4640,雲樹動,1
4641,樹動鄉,1
4642,動鄉情,1
4643,鄉情殘,1
4644,情殘春,1
4645,殘春花,1
4646,春花盡,1
4647,花盡黃,1
4648,盡黃鶯,1
4649,黃鶯語,1
4650,鶯語遠,1
4651,語遠客,1
4652,遠客愁,1
4653,客愁多,1
4654,愁多白,1
4655,多白髮,1
4656,髮生野,1
4657,生野水,1
4658,野水亂,1
4659,水亂流,1
4660,亂流臨,1
4661,流臨古,1
4662,臨古驛,1
4663,古驛斷,1
4664,驛斷煙,1
4665,斷煙凝,1
4666,煙凝處,1
4667,凝處近,1
4668,處近孤,1
4669,近孤城,1
4670,孤城東,1
4671,城東西,1
4672,東西未,1
4673,西未遂,1
4674,遂歸田,1
4675,歸田計,1
4676,田計海,1
4677,計海上,1
4678,海上青,1
4679,上青山,1
4680,青山久,1
4681,山久廢,1
4682,久廢耕,1
4683,廢耕雲,1
4684,耕雲飛,1
4685,雲飛天,1
4686,飛天末,1
4687,天末水,1
4688,末水空,1
4689,水空流,1
4690,空流省,1
4691,流省與,1
4692,省與師,1
4693,與師同,1
4694,師同別,1
4695,同別異,1
4696,別異州,1
4697,異州庭,1
4698,州庭樹,1
4699,庭樹蟬,1
4700,樹蟬聲,1
4701,蟬聲初,1
4702,聲初入,1
4703,初入夏,1
4704,入夏石,1
4705,夏石床,1
4706,床苔色,1
4707,苔色幾,1
4708,色幾經,1
4709,幾經秋,1
4710,經秋燈,1
4711,秋燈微,1
4712,燈微靜,1
4713,微靜室,1
4714,靜室生,1
4715,室生鄉,1
4716,生鄉思,1
4717,鄉思月,1
4718,思月上,1
4719,月上嚴,1
4720,上嚴城,1
4721,嚴城話,1
4722,城話旅,1
4723,話旅遊,1
4724,旅遊自,1
4725,遊自喜,1
4726,自喜他,1
4727,喜他年,1
4728,他年接,1
4729,年接巾,1
4730,接巾舄,1
4731,巾舄滄,1
4732,舄滄浪,1
4733,滄浪地,1
4734,浪地近,1
4735,地近虎,1
4736,近虎溪,1
4737,虎溪頭,1
4738,溪頭碧,1
4739,頭碧落,1
4740,碧落風,1
4741,落風微,1
4742,風微月,1
4743,微月正,1
4744,月正明,1
4745,正明霜,1
4746,明霜毛,1
4747,霜毛似,1
4748,毛似怨,1
4749,似怨有,1
4750,怨有離,1
4751,有離情,1
4752,離情莓,1
4753,情莓苔,1
4754,莓苔石,1
4755,苔石冷,1
4756,石冷想,1
4757,冷想孤,1
4758,想孤立,1
4759,孤立楊,1
4760,立楊柳,1
4761,楊柳葉,1
4762,柳葉疏,1
4763,葉疏聞,1
4764,疏聞轉,1
4765,聞轉清,1
4766,轉清空,1
4767,清空夜,1
4768,空夜露,1
4769,夜露殘,1
4770,露殘驚,1
4771,殘驚墮,1
4772,驚墮羽,1
4773,墮羽遼,1
4774,羽遼天,1
4775,遼天秋,1
4776,天秋晚,1
4777,秋晚憶,1
4778,晚憶歸,1
4779,憶歸程,1
4780,歸程鳳,1
4781,程鳳凰,1
4782,鳳凰樓,1
4783,凰樓閣,1
4784,樓閣知,1
4785,閣知猶,1
4786,知猶戀,1
4787,猶戀終,1
4788,戀終逐,1
4789,終逐煙,1
4790,逐煙霞,1
4791,煙霞上,1
4792,霞上玉,1
4793,上玉京,1
4794,玉京散,1
4795,京散漫,1
4796,散漫黃,1
4797,漫黃埃,1
4798,黃埃滿,1
4799,埃滿北,1
4800,滿北原,1
4801,北原折,1
4802,原折碑,1
4803,折碑橫,1
4804,碑橫路,1
4805,橫路碾,1
4806,路碾苔,1
4807,碾苔痕,1
4808,苔痕空,1
4809,痕空山,1
4810,空山夜,1
4811,山夜月,1
4812,夜月來,1
4813,月來松,1
4814,來松影,1
4815,松影荒,1
4816,影荒塚,1
4817,荒塚春,1
4818,塚春風,1
4819,春風變,1
4820,風變木,1
4821,變木根,1
4822,木根漠,1
4823,根漠漠,1
4824,漠漠兔,1
4825,漠兔絲,1
4826,兔絲羅,1
4827,絲羅古,1
4828,羅古廟,1
4829,古廟翩,1
4830,廟翩翩,1
4831,翩翩丹,1
4832,翩丹旐,1
4833,丹旐過,1
4834,旐過孤,1
4835,過孤村,1
4836,孤村白,1
4837,村白楊,1
4838,白楊落,1
4839,楊落日,1
4840,落日悲,1
4841,日悲風,1
4842,悲風起,1
4843,風起蕭,1
4844,起蕭索,1
4845,蕭索寒,1
4846,索寒巢,1
4847,寒巢鳥,1
4848,巢鳥獨,1
4849,鳥獨奔,1
4850,獨奔經,1
4851,奔經過,1
4852,此地無,1
4853,地無窮,1
4854,無窮事,1
4855,窮事一,1
4856,事一望,1
4857,一望淒,1
4858,望淒然,1
4859,淒然感,1
4860,然感廢,1
4861,感廢興,1
4862,廢興渭,1
4863,興渭水,1
4864,渭水故,1
4865,水故都,1
4866,故都秦,1
4867,都秦二,1
4868,秦二世,1
4869,二世咸,1
4870,世咸原,1
4871,咸原秋,1
4872,原秋草,1
4873,秋草漢,1
4874,草漢諸,1
4875,漢諸陵,1
4876,諸陵天,1
4877,陵天空,1
4878,天空絕,1
4879,空絕塞,1
4880,絕塞聞,1
4881,塞聞邊,1
4882,聞邊雁,1
4883,邊雁葉,1
4884,雁葉盡,1
4885,葉盡孤,1
4886,盡孤村,1
4887,孤村見,1
4888,村見夜,1
4889,見夜燈,1
4890,夜燈風,1
4891,燈風景,1
4892,風景蒼,1
4893,景蒼蒼,1
4894,蒼蒼多,1
4895,蒼多少,1
4896,多少恨,1
4897,少恨寒,1
4898,恨寒山,1
4899,寒山半,1
4900,山半出,1
4901,半出白,1
4902,出白雲,1
4903,白雲層,1
4904,雲層人,1
4905,層人生,1
4906,人生行,1
4907,生行止,1
4908,行止在,1
4909,止在知,1
4910,在知己,1
4911,知己遠,1
4912,己遠佐,1
4913,遠佐諸,1
4914,佐諸侯,1
4915,諸侯重,1
4916,侯重所,1
4917,重所依,1
4918,所依綠,1
4919,依綠綬,1
4920,綠綬便,1
4921,綬便當,1
4922,便當身,1
4923,當身是,1
4924,身是貴,1
4925,是貴青,1
4926,貴青霄,1
4927,青霄休,1
4928,霄休怨,1
4929,休怨志,1
4930,怨志相,1
4931,志相違,1
4932,相違晚,1
4933,違晚雲,1
4934,晚雲遼,1
4935,雲遼水,1
4936,遼水疏,1
4937,水疏殘,1
4938,疏殘雨,1
4939,殘雨寒,1
4940,雨寒角,1
4941,寒角邊,1
4942,角邊城,1
4943,邊城怨,1
4944,城怨落,1
4945,怨落暉,1
4946,落暉此,1
4947,暉此去,1
4948,此去黃,1
4949,去黃金,1
4950,黃金臺,1
4951,金臺上,1
4952,臺上客,1
4953,上客相,1
4954,客相思,1
4955,相思應,1
4956,思應羨,1
4957,應羨雁,1
4958,羨雁南,1
4959,雁南歸,1
4960,南歸禁,1
4961,歸禁漏,1
4962,禁漏初,1
4963,漏初停,1
4964,初停蘭,1
4965,停蘭省,1
4966,蘭省開,1
4967,省開列,1
4968,開列仙,1
4969,列仙名,1
4970,仙名目,1
4971,名目上,1
4972,目上清,1
4973,上清來,1
4974,清來飛,1
4975,來飛鳴,1
4976,飛鳴曉,1
4977,鳴曉日,1
4978,曉日鶯,1
4979,日鶯聲,1
4980,鶯聲遠,1
4981,聲遠變,1
4982,遠變化,1
4983,變化春,1
4984,化春風,1
4985,春風鶴,1
4986,風鶴影,1
4987,鶴影回,1
4988,影回廣,1
4989,回廣陌,1
4990,廣陌萬,1
4991,陌萬人,1
4992,萬人生,1
4993,人生喜,1
4994,生喜色,1
4995,喜色曲,1
4996,色曲江,1
4997,曲江千,1
4998,江千樹,1
4999,千樹發,1
5000,樹發寒,1
5001,發寒梅,1
5002,寒梅青,1
5003,梅青雲,1
5004,青雲已,1
5005,雲已是,1
5006,已是酬,1
5007,是酬恩,1
5008,酬恩處,1
5009,恩處莫,1
5010,處莫惜,1
5011,莫惜芳,1
5012,惜芳時,1
5013,芳時醉,1
5014,時醉酒,1
5015,醉酒杯,1
5016,酒杯南,1
5017,杯南泛,1
5018,南泛孤,1
5019,泛孤舟,1
5020,孤舟景,1
5021,舟景自,1
5022,景自饒,1
5023,自饒蒹,1
5024,饒蒹葭,1
5025,蒹葭汀,1
5026,葭汀浦,1
5027,汀浦晚,1
5028,浦晚蕭,1
5029,晚蕭蕭,1
5030,蕭蕭秋,1
5031,蕭秋風,1
5032,秋風漢,1
5033,風漢水,1
5034,漢水旅,1
5035,水旅愁,1
5036,旅愁起,1
5037,愁起寒,1
5038,起寒木,1
5039,寒木楚,1
5040,木楚山,1
5041,楚山歸,1
5042,山歸思,1
5043,歸思遙,1
5044,思遙獨,1
5045,遙獨夜,1
5046,獨夜猿,1
5047,夜猿聲,1
5048,猿聲和,1
5049,聲和落,1
5050,和落葉,1
5051,落葉晴,1
5052,葉晴江,1
5053,晴江月,1
5054,江月色,1
5055,月色帶,1
5056,色帶回,1
5057,帶回潮,1
5058,回潮故,1
5059,潮故園,1
5060,故園新,1
5061,園新過,1
5062,新過重,1
5063,過重陽,1
5064,重陽節,1
5065,陽節黃,1
5066,節黃菊,1
5067,黃菊滿,1
5068,菊滿籬,1
5069,滿籬應,1
5070,籬應未,1
5071,應未凋,1
5072,未凋雨,1
5073,凋雨餘,1
5074,雨餘虛,1
5075,餘虛館,1
5076,虛館竹,1
5077,館竹陰,1
5078,竹陰清,1
5079,陰清獨,1
5080,清獨坐,1
5081,獨坐書,1
5082,坐書窗,1
5083,書窗軫,1
5084,窗軫旅,1
5085,軫旅情,1
5086,旅情芳,1
5087,情芳草,1
5088,芳草衡,1
5089,草衡門,1
5090,門無馬,1
5091,無馬跡,1
5092,馬跡古,1
5093,跡古槐,1
5094,槐深巷,1
5095,深巷有,1
5096,巷有蟬,1
5097,蟬聲夕,1
5098,聲夕陽,1
5099,夕陽雲,1
5100,陽雲盡,1
5101,雲盡嵩,1
5102,盡嵩峰,1
5103,嵩峰出,1
5104,峰出遠,1
5105,出遠岸,1
5106,遠岸煙,1
5107,岸煙消,1
5108,煙消洛,1
5109,消洛水,1
5110,洛水準,1
5111,水準今,1
5112,準今夜,1
5113,今夜南,1
5114,夜南原,1
5115,南原賞,1
5116,原賞佳,1
5117,賞佳景,1
5118,佳景月,1
5119,景月高,1
5120,月高風,1
5121,高風定,1
5122,風定苦,1
5123,定苦吟,1
5124,苦吟生,1
5125,吟生行,1
5126,生行經,1
5127,行經闕,1
5128,經闕裏,1
5129,闕裏自,1
5130,裏自堪,1
5131,自堪傷,1
5132,堪傷曾,1
5133,傷曾歎,1
5134,曾歎東,1
5135,歎東流,1
5136,東流逝,1
5137,流逝水,1
5138,逝水長,1
5139,水長蘿,1
5140,長蘿蔓,1
5141,蘿蔓幾,1
5142,蔓幾凋,1
5143,幾凋荒,1
5144,凋荒隴,1
5145,荒隴樹,1
5146,隴樹莓,1
5147,樹莓苔,1
5148,莓苔多,1
5149,苔多處,1
5150,多處古,1
5151,處古宮,1
5152,古宮牆,1
5153,宮牆三,1
5154,牆三千,1
5155,三千弟,1
5156,千弟子,1
5157,弟子標,1
5158,子標青,1
5159,標青史,1
5160,青史萬,1
5161,史萬代,1
5162,萬代先,1
5163,代先生,1
5164,先生號,1
5165,生號素,1
5166,號素王,1
5167,素王蕭,1
5168,王蕭索,1
5169,蕭索風,1
5170,索風高,1
5171,風高洙,1
5172,高洙泗,1
5173,洙泗上,1
5174,泗上秋,1
5175,上秋山,1
5176,秋山明,1
5177,山明月,1
5178,明月夜,1
5179,月夜蒼,1
5180,夜蒼蒼,1
5181,蒼蒼年,1
5182,蒼年光,1
5183,年光自,1
5184,光自感,1
5185,自感益,1
5186,感益蹉,1
5187,益蹉跎,1
5188,蹉跎岐,1
5189,跎岐路,1
5190,岐路東,1
5191,路東西,1
5192,東西竟,1
5193,西竟若,1
5194,竟若何,1
5195,若何窗,1
5196,何窗外,1
5197,窗外雨,1
5198,外雨來,1
5199,雨來山,1
5200,來山色,1
5201,色近海,1
5202,近海邊,1
5203,海邊秋,1
5204,邊秋至,1
5205,秋至雁,1
5206,至雁聲,1
5207,雁聲多,1
5208,聲多思,1
5209,多思鄉,1
5210,思鄉每,1
5211,鄉每讀,1
5212,每讀登,1
5213,讀登樓,1
5214,登樓賦,1
5215,樓賦對,1
5216,賦對月,1
5217,對月空,1
5218,月空吟,1
5219,空吟叩,1
5220,吟叩角,1
5221,叩角歌,1
5222,角歌迢,1
5223,歌迢遞,1
5224,迢遞舊,1
5225,遞舊山,1
5226,舊山伊,1
5227,山伊水,1
5228,伊水畔,1
5229,水畔破,1
5230,畔破齋,1
5231,破齋荒,1
5232,齋荒徑,1
5233,荒徑閉,1
5234,徑閉煙,1
5235,閉煙蘿,1
5236,煙蘿汶,1
5237,蘿汶陽,1
5238,汶陽離,1
5239,陽離思,1
5240,離思水,1
5241,思水無,1
5242,水無窮,1
5243,無窮去,1
5244,窮去住,1
5245,去住情,1
5246,住情深,1
5247,情深夢,1
5248,深夢寐,1
5249,夢寐中,1
5250,寐中歲,1
5251,中歲晚,1
5252,歲晚蟲,1
5253,晚蟲鳴,1
5254,蟲鳴寒,1
5255,鳴寒露,1
5256,寒露草,1
5257,露草日,1
5258,草日西,1
5259,日西蟬,1
5260,西蟬噪,1
5261,蟬噪古,1
5262,噪古槐,1
5263,古槐風,1
5264,槐風川,1
5265,風川分,1
5266,川分遠,1
5267,分遠嶽,1
5268,遠嶽秋,1
5269,嶽秋光,1
5270,秋光靜,1
5271,光靜雲,1
5272,靜雲盡,1
5273,雲盡遙,1
5274,盡遙天,1
5275,遙天霽,1
5276,天霽色,1
5277,霽色空,1
5278,色空對,1
5279,空對酒,1
5280,對酒不,1
5281,酒不能,1
5282,不能傷,1
5283,能傷此,1
5284,傷此別,1
5285,此別尺,1
5286,別尺書,1
5287,尺書憑,1
5288,書憑雁,1
5289,憑雁往,1
5290,雁往來,1
5291,往來通,1
5292,來通客,1
5293,通客舍,1
5294,客舍經,1
5295,舍經時,1
5296,經時益,1
5297,時益苦,1
5298,益苦吟,1
5299,苦吟洞,1
5300,吟洞庭,1
5301,洞庭猶,1
5302,庭猶憶,1
5303,猶憶在,1
5304,憶在前,1
5305,在前林,1
5306,前林青,1
5307,林青山,1
5308,青山殘,1
5309,山殘月,1
5310,殘月有,1
5311,月有歸,1
5312,有歸夢,1
5313,歸夢碧,1
5314,夢碧落,1
5315,碧落片,1
5316,落片雲,1
5317,片雲生,1
5318,雲生遠,1
5319,生遠心,1
5320,遠心溪,1
5321,心溪路,1
5322,溪路煙,1
5323,路煙開,1
5324,煙開江,1
5325,開江月,1
5326,江月出,1
5327,月出草,1
5328,出草堂,1
5329,草堂門,1
5330,堂門掩,1
5331,門掩海,1
5332,掩海濤,1
5333,海濤深,1
5334,濤深因,1
5335,深因君,1
5336,因君話,1
5337,君話舊,1
5338,話舊起,1
5339,舊起愁,1
5340,起愁思,1
5341,愁思隔,1
5342,思隔水,1
5343,隔水數,1
5344,水數聲,1
5345,數聲何,1
5346,聲何處,1
5347,何處砧,1
5348,處砧寥,1
5349,砧寥落,1
5350,寥落霜,1
5351,落霜空,1
5352,霜空木,1
5353,空木葉,1
5354,木葉稀,1
5355,葉稀初,1
5356,稀初行,1
5357,初行郊,1
5358,行郊野,1
