排名,詞彙,出現次數
3529,簫梁國惠,1
3530,國惠康玉,1
3531,惠康玉殿,1
3532,康玉殿中,1
3533,玉殿中參,1
3534,殿中參罷,1
3535,中參罷雲,1
3536,參罷雲輧,1
3537,罷雲輧上,1
3538,雲輧上漢,1
3539,輧上漢遙,1
3540,上漢遙皇,1
3541,漢遙皇情,1
3542,遙皇情非,1
3543,皇情非不,1
3544,情非不極,1
3545,非不極空,1
3546,不極空輟,1
3547,極空輟未,1
3548,空輟未央,1
3549,輟未央朝,1
3550,未央朝梁,1
3551,央朝梁國,1
3552,朝梁國惠,1
3553,國惠康授,1
3554,惠康授冊,1
3555,康授冊榮,1
3556,授冊榮天,1
3557,冊榮天使,1
3558,榮天使陳,1
3559,天使陳詩,1
3560,使陳詩感,1
3561,陳詩感聖,1
3562,詩感聖恩,1
3563,感聖恩山,1
3564,聖恩山河,1
3565,恩山河啟,1
3566,山河啟梁,1
3567,河啟梁國,1
3568,啟梁國縞,1
3569,梁國縞素,1
3570,國縞素及,1
3571,縞素及於,1
3572,素及於門,1
3573,及於門梁,1
3574,於門梁國,1
3575,門梁國惠,1
3576,國惠康泉,1
3577,惠康泉向,1
3578,康泉向金,1
3579,泉向金卮,1
3580,向金卮咽,1
3581,金卮咽霜,1
3582,卮咽霜來,1
3583,咽霜來玉,1
3584,霜來玉樹,1
3585,來玉樹繁,1
3586,玉樹繁都,1
3587,樹繁都人,1
3588,繁都人聽,1
3589,都人聽哀,1
3590,人聽哀挽,1
3591,聽哀挽淚,1
3592,哀挽淚盡,1
3593,挽淚盡望,1
3594,淚盡望寒,1
3595,盡望寒原,1
3596,望寒原南,1
3597,寒原南池,1
3598,原南池晨,1
3599,池晨望起,1
3600,晨望起來,1
3601,望起來林,1
3602,起來林上,1
3603,來林上月,1
3604,林上月瀟,1
3605,上月瀟灑,1
3606,月瀟灑故,1
3607,瀟灑故人,1
3608,灑故人情,1
3609,故人情鈴,1
3610,人情鈴閣,1
3611,情鈴閣人,1
3612,鈴閣人何,1
3613,閣人何事,1
3614,人何事蓮,1
3615,何事蓮塘,1
3616,事蓮塘曉,1
3617,蓮塘曉獨,1
3618,塘曉獨行,1
3619,曉獨行南,1
3620,獨行南池,1
3621,行南池晨,1
3622,池晨望衣,1
3623,晨望衣沾,1
3624,望衣沾竹,1
3625,衣沾竹露,1
3626,沾竹露爽,1
3627,竹露爽茶,1
3628,露爽茶對,1
3629,爽茶對石,1
3630,茶對石泉,1
3631,對石泉清,1
3632,石泉清鼓,1
3633,泉清鼓吹,1
3634,清鼓吹前,1
3635,鼓吹前賢,1
3636,吹前賢薄,1
3637,前賢薄群,1
3638,賢薄群蛙,1
3639,薄群蛙試,1
3640,群蛙試一,1
3641,蛙試一鳴,1
3642,試一鳴林,1
3643,一鳴林館,1
3644,鳴林館避,1
3645,館避暑池,1
3646,避暑池島,1
3647,暑池島清,1
3648,池島清陰,1
3649,島清陰裏,1
3650,清陰裏無,1
3651,陰裏無人,1
3652,裏無人泛,1
3653,無人泛酒,1
3654,人泛酒船,1
3655,泛酒船山,1
3656,酒船山蜩,1
3657,船山蜩金,1
3658,山蜩金奏,1
3659,蜩金奏響,1
3660,金奏響荷,1
3661,奏響荷露,1
3662,響荷露水,1
3663,荷露水精,1
3664,露水精圓,1
3665,水精圓林,1
3666,精圓林館,1
3667,圓林館避,1
3668,館避暑靜,1
3669,避暑靜勝,1
3670,暑靜勝朝,1
3671,靜勝朝還,1
3672,勝朝還暮,1
3673,朝還暮幽,1
3674,還暮幽觀,1
3675,暮幽觀白,1
3676,幽觀白已,1
3677,觀白已玄,1
3678,白已玄家,1
3679,已玄家林,1
3680,玄家林正,1
3681,家林正如,1
3682,林正如此,1
3683,正如此何,1
3684,如此何事,1
3685,此何事賦,1
3686,何事賦歸,1
3687,事賦歸田,1
3688,賦歸田巴,1
3689,歸田巴南,1
3690,田巴南郡,1
3691,南郡齋夷,1
3692,郡齋夷落,1
3693,齋夷落朝,1
3694,夷落朝雲,1
3695,落朝雲候,1
3696,朝雲候王,1
3697,雲候王正,1
3698,候王正小,1
3699,王正小雪,1
3700,正小雪辰,1
3701,小雪辰緬,1
3702,雪辰緬懷,1
3703,辰緬懷朝,1
3704,緬懷朝紫,1
3705,懷朝紫陌,1
3706,朝紫陌曾,1
3707,紫陌曾是,1
3708,陌曾是灑,1
3709,曾是灑朱,1
3710,是灑朱輪,1
3711,灑朱輪巴,1
3712,朱輪巴南,1
3713,輪巴南郡,1
3714,南郡齋氣,1
3715,郡齋氣耿,1
3716,齋氣耿簪,1
3717,氣耿簪裾,1
3718,耿簪裾肅,1
3719,簪裾肅風,1
3720,裾肅風嚴,1
3721,肅風嚴刻,1
3722,風嚴刻漏,1
3723,嚴刻漏頻,1
3724,刻漏頻暗,1
3725,漏頻暗飛,1
3726,頻暗飛金,1
3727,暗飛金馬,1
3728,飛金馬仗,1
3729,金馬仗寒,1
3730,馬仗寒舞,1
3731,仗寒舞玉,1
3732,寒舞玉京,1
3733,舞玉京塵,1
3734,玉京塵巴,1
3735,京塵巴南,1
3736,塵巴南郡,1
3737,南郡齋豸,1
3738,郡齋豸角,1
3739,齋豸角隨,1
3740,豸角隨中,1
3741,角隨中憲,1
3742,隨中憲龍,1
3743,中憲龍池,1
3744,憲龍池列,1
3745,龍池列近,1
3746,池列近臣,1
3747,列近臣蕊,1
3748,近臣蕊珠,1
3749,臣蕊珠凝,1
3750,蕊珠凝瑞,1
3751,珠凝瑞彩,1
3752,凝瑞彩懸,1
3753,瑞彩懸圃,1
3754,彩懸圃淨,1
3755,懸圃淨華,1
3756,圃淨華茵,1
3757,淨華茵巴,1
3758,華茵巴南,1
3759,茵巴南郡,1
3760,南郡齋帝,1
3761,郡齋帝澤,1
3762,齋帝澤千,1
3763,帝澤千箱,1
3764,澤千箱慶,1
3765,千箱慶天,1
3766,箱慶天顏,1
3767,慶天顏萬,1
3768,天顏萬物,1
3769,顏萬物春,1
3770,萬物春明,1
3771,物春明廷,1
3772,春明廷猶,1
3773,明廷猶咫,1
3774,廷猶咫尺,1
3775,猶咫尺高,1
3776,咫尺高詠,1
3777,尺高詠愧,1
3778,高詠愧巴,1
3779,詠愧巴人,1
3780,愧巴人褒,1
3781,巴人褒城,1
3782,人褒城驛,1
3783,城驛池夜,1
3784,驛池夜長,1
3785,池夜長秋,1
3786,夜長秋始,1
3787,長秋始半,1
3788,秋始半圓,1
3789,始半圓景,1
3790,半圓景麗,1
3791,圓景麗銀,1
3792,景麗銀河,1
3793,麗銀河北,1
3794,銀河北渚,1
3795,河北渚清,1
3796,北渚清光,1
3797,渚清光溢,1
3798,清光溢西,1
3799,光溢西山,1
3800,溢西山爽,1
3801,西山爽氣,1
3802,山爽氣多,1
3803,爽氣多褒,1
3804,氣多褒城,1
3805,多褒城驛,1
3806,城驛池鶴,1
3807,驛池鶴飛,1
3808,池鶴飛聞,1
3809,鶴飛聞墜,1
3810,飛聞墜露,1
3811,聞墜露魚,1
3812,墜露魚戲,1
3813,露魚戲見,1
3814,魚戲見增,1
3815,戲見增波,1
3816,見增波千,1
3817,增波千里,1
3818,波千里家,1
3819,千里家林,1
3820,里家林望,1
3821,家林望涼,1
3822,林望涼飆,1
3823,望涼飆換,1
3824,涼飆換綠,1
3825,飆換綠蘿,1
3826,換綠蘿資,1
3827,綠蘿資陽,1
3828,蘿資陽郡,1
3829,陽郡中腰,1
3830,郡中腰章,1
3831,中腰章非,1
3832,腰章非達,1
3833,章非達士,1
3834,非達士閉,1
3835,達士閉閣,1
3836,士閉閣是,1
3837,閉閣是潛,1
3838,閣是潛夫,1
3839,是潛夫匣,1
3840,潛夫匣劍,1
3841,夫匣劍寧,1
3842,匣劍寧求,1
3843,劍寧求試,1
3844,寧求試籠,1
3845,求試籠禽,1
3846,試籠禽但,1
3847,籠禽但自,1
3848,禽但自拘,1
3849,但自拘資,1
3850,自拘資陽,1
3851,拘資陽郡,1
3852,陽郡中江,1
3853,郡中江清,1
3854,中江清牛,1
3855,江清牛渚,1
3856,清牛渚鎮,1
3857,牛渚鎮酒,1
3858,渚鎮酒熟,1
3859,鎮酒熟步,1
3860,酒熟步兵,1
3861,熟步兵廚,1
3862,步兵廚唯,1
3863,兵廚唯此,1
3864,廚唯此前,1
3865,唯此前賢,1
3866,此前賢意,1
3867,前賢意風,1
3868,賢意風流,1
3869,意風流似,1
3870,風流似不,1
3871,流似不孤,1
3872,似不孤寒,1
3873,不孤寒食,1
3874,孤寒食宴,1
3875,食宴城別,1
3876,宴城別館,1
3877,城別館青,1
3878,別館青山,1
3879,館青山郭,1
3880,青山郭遊,1
3881,山郭遊人,1
3882,郭遊人折,1
3883,遊人折柳,1
3884,人折柳行,1
3885,折柳行落,1
3886,柳行落花,1
3887,行落花經,1
3888,落花經上,1
3889,花經上巳,1
3890,經上巳細,1
3891,上巳細雨,1
3892,巳細雨帶,1
3893,細雨帶清,1
3894,雨帶清明,1
3895,帶清明寒,1
3896,清明寒食,1
3897,明寒食宴,1
3898,食宴城鶗,1
3899,宴城鶗鴂,1
3900,城鶗鴂流,1
3901,鶗鴂流芳,1
3902,鴂流芳暗,1
3903,流芳暗鴛,1
3904,芳暗鴛鴦,1
3905,暗鴛鴦曲,1
3906,鴛鴦曲水,1
3907,鴦曲水平,1
3908,曲水平歸,1
3909,水平歸心,1
3910,平歸心何,1
3911,歸心何處,1
3912,心何處醉,1
3913,何處醉寶,1
3914,處醉寶瑟,1
3915,醉寶瑟有,1
3916,寶瑟有餘,1
3917,瑟有餘聲,1
3918,有餘聲酬,1
3919,餘聲酬彭,1
3920,聲酬彭州,1
3921,彭州蕭右,1
3922,州蕭右職,1
3923,蕭右職移,1
3924,右職移青,1
3925,職移青綬,1
3926,移青綬雄,1
3927,青綬雄藩,1
3928,綬雄藩拜,1
3929,雄藩拜紫,1
3930,藩拜紫泥,1
3931,拜紫泥江,1
3932,紫泥江回,1
3933,泥江回玉,1
3934,江回玉壘,1
3935,回玉壘下,1
3936,玉壘下氣,1
3937,壘下氣爽,1
3938,下氣爽錦,1
3939,氣爽錦城,1
3940,爽錦城西,1
3941,錦城西酬,1
3942,城西酬彭,1
3943,西酬彭州,1
3944,彭州蕭皋,1
3945,州蕭皋鶴,1
3946,蕭皋鶴驚,1
3947,皋鶴驚秋,1
3948,鶴驚秋律,1
3949,驚秋律琴,1
3950,秋律琴烏,1
3951,律琴烏怨,1
3952,琴烏怨夜,1
3953,烏怨夜啼,1
3954,怨夜啼離,1
3955,夜啼離居,1
3956,啼離居同,1
3957,離居同舍,1
3958,居同舍念,1
3959,同舍念宿,1
3960,舍念宿昔,1
3961,念宿昔奉,1
3962,宿昔奉金,1
3963,昔奉金閨,1
3964,奉金閨資,1
3965,金閨資中,1
3966,閨資中早,1
3967,中早春一,1
3968,早春一雨,1
3969,春一雨東,1
3970,一雨東風,1
3971,雨東風晚,1
3972,東風晚山,1
3973,風晚山鶯,1
3974,晚山鶯獨,1
3975,山鶯獨報,1
3976,鶯獨報春,1
3977,獨報春淹,1
3978,報春淹留,1
3979,春淹留巫,1
3980,淹留巫峽,1
3981,留巫峽夢,1
3982,巫峽夢惆,1
3983,峽夢惆悵,1
3984,夢惆悵洛,1
3985,惆悵洛陽,1
3986,悵洛陽人,1
3987,洛陽人資,1
3988,陽人資中,1
3989,人資中早,1
3990,中早春柳,1
3991,早春柳意,1
3992,春柳意籠,1
3993,柳意籠丹,1
3994,意籠丹檻,1
3995,籠丹檻梅,1
3996,丹檻梅香,1
3997,檻梅香覆,1
3998,梅香覆錦,1
3999,香覆錦茵,1
4000,覆錦茵年,1
4001,錦茵年華,1
4002,茵年華行,1
4003,年華行可,1
4004,華行可惜,1
4005,行可惜瑤,1
4006,可惜瑤瑟,1
4007,惜瑤瑟莫,1
4008,瑤瑟莫生,1
4009,瑟莫生塵,1
4010,莫生塵郡,1
4011,生塵郡樓,1
4012,塵郡樓懷,1
4013,樓懷長殘,1
4014,懷長殘暑,1
4015,長殘暑三,1
4016,殘暑三巴,1
4017,暑三巴地,1
4018,三巴地沉,1
4019,巴地沉陰,1
4020,地沉陰八,1
4021,沉陰八月,1
4022,陰八月天,1
4023,八月天氣,1
4024,月天氣昏,1
4025,天氣昏高,1
4026,氣昏高閣,1
4027,昏高閣雨,1
4028,高閣雨夢,1
4029,閣雨夢倦,1
4030,雨夢倦下,1
4031,夢倦下簾,1
4032,倦下簾眠,1
4033,下簾眠郡,1
4034,簾眠郡樓,1
4035,眠郡樓懷,1
4036,樓懷長愁,1
4037,懷長愁鬢,1
4038,長愁鬢華,1
4039,愁鬢華簪,1
4040,鬢華簪小,1
4041,華簪小歸,1
4042,簪小歸心,1
4043,小歸心社,1
4044,歸心社燕,1
4045,心社燕前,1
4046,社燕前相,1
4047,燕前相思,1
4048,前相思杜,1
4049,相思杜陵,1
4050,思杜陵野,1
4051,杜陵野溝,1
4052,陵野溝水,1
4053,野溝水獨,1
4054,溝水獨潺,1
4055,水獨潺湲,1
4056,獨潺湲王,1
4057,潺湲王起,1
4058,湲王起居,1
4059,起居獨十,1
4060,居獨十畝,1
4061,獨十畝蒼,1
4062,十畝蒼苔,1
4063,畝蒼苔繞,1
4064,蒼苔繞畫,1
4065,苔繞畫廊,1
4066,繞畫廊幾,1
4067,畫廊幾株,1
4068,廊幾株紅,1
4069,幾株紅樹,1
4070,株紅樹過,1
4071,紅樹過清,1
4072,樹過清霜,1
4073,過清霜王,1
4074,清霜王起,1
4075,霜王起居,1
4076,起居獨高,1
4077,居獨高情,1
4078,獨高情還,1
4079,高情還似,1
4080,情還似看,1
4081,還似看花,1
4082,似看花去,1
4083,看花去閑,1
4084,花去閑對,1
4085,去閑對南,1
4086,閑對南山,1
4087,對南山步,1
4088,南山步夕,1
4089,山步夕陽,1
4090,步夕陽夜,1
4091,夕陽夜聽,1
4092,陽夜聽琵,1
4093,聽琵琶掩,1
4094,琵琶掩抑,1
4095,琶掩抑危,1
4096,掩抑危弦,1
4097,抑危弦咽,1
4098,危弦咽又,1
4099,弦咽又通,1
4100,咽又通朔,1
4101,又通朔雲,1
4102,通朔雲邊,1
4103,朔雲邊月,1
4104,雲邊月想,1
4105,邊月想朦,1
4106,月想朦朧,1
4107,想朦朧夜,1
4108,朦朧夜聽,1
4109,朧夜聽琵,1
4110,聽琵琶當,1
4111,琵琶當時,1
4112,琶當時誰,1
4113,當時誰佩,1
4114,時誰佩將,1
4115,誰佩將軍,1
4116,佩將軍印,1
4117,將軍印長,1
4118,軍印長使,1
4119,印長使蛾,1
4120,長使蛾眉,1
4121,使蛾眉怨,1
4122,蛾眉怨不,1
4123,眉怨不窮,1
4124,怨不窮夜,1
4125,不窮夜聽,1
4126,窮夜聽琵,1
4127,聽琵琶一,1
4128,琵琶一曲,1
4129,琶一曲徘,1
4130,一曲徘徊,1
4131,曲徘徊星,1
4132,徘徊星漢,1
4133,徊星漢稀,1
4134,星漢稀夜,1
4135,漢稀夜蘭,1
4136,稀夜蘭幽,1
4137,夜蘭幽怨,1
4138,蘭幽怨重,1
4139,幽怨重依,1
4140,怨重依依,1
4141,重依依夜,1
4142,依依夜聽,1
4143,依夜聽琵,1
4144,聽琵琶忽,1
4145,琵琶忽似,1
4146,琶忽似摐,1
4147,忽似摐金,1
4148,似摐金來,1
4149,摐金來上,1
4150,金來上馬,1
4151,來上馬南,1
4152,上馬南枝,1
4153,馬南枝棲,1
4154,南枝棲鳥,1
4155,枝棲鳥盡,1
4156,棲鳥盡驚,1
4157,鳥盡驚飛,1
4158,盡驚飛夜,1
4159,驚飛夜聽,1
4160,飛夜聽琵,1
4161,聽琵琶破,1
4162,琵琶破撥,1
4163,琶破撥聲,1
4164,破撥聲繁,1
4165,撥聲繁恨,1
4166,聲繁恨已,1
4167,繁恨已長,1
4168,恨已長低,1
4169,已長低鬟,1
4170,長低鬟斂,1
4171,低鬟斂黛,1
4172,鬟斂黛更,1
4173,斂黛更摧,1
4174,黛更摧藏,1
4175,更摧藏夜,1
4176,摧藏夜聽,1
4177,藏夜聽琵,1
4178,聽琵琶潺,1
4179,琵琶潺湲,1
4180,琶潺湲隴,1
4181,潺湲隴水,1
4182,湲隴水聽,1
4183,隴水聽難,1
4184,水聽難盡,1
4185,聽難盡並,1
4186,難盡並覺,1
4187,盡並覺風,1
4188,並覺風沙,1
4189,覺風沙繞,1
4190,風沙繞杏,1
4191,沙繞杏梁,1
4192,繞杏梁彭,1
4193,杏梁彭州,1
4194,梁彭州蕭,1
4195,州蕭使玉,1
4196,蕭使玉顏,1
4197,使玉顏紅,1
4198,玉顏紅燭,1
4199,顏紅燭忽,1
4200,紅燭忽驚,1
4201,燭忽驚春,1
4202,忽驚春微,1
4203,驚春微步,1
4204,春微步淩,1
4205,微步淩波,1
4206,步淩波暗,1
4207,淩波暗拂,1
4208,波暗拂塵,1
4209,暗拂塵彭,1
4210,拂塵彭州,1
4211,塵彭州蕭,1
4212,州蕭使自,1
4213,蕭使自是,1
4214,使自是當,1
4215,自是當歌,1
4216,是當歌斂,1
4217,當歌斂眉,1
4218,歌斂眉黛,1
4219,斂眉黛不,1
4220,眉黛不因,1
4221,黛不因惆,1
4222,不因惆悵,1
4223,因惆悵為,1
4224,惆悵為行,1
4225,悵為行人,1
4226,為行人題,1
4227,行人題松,1
4228,人題松江,1
4229,松江館津,1
4230,江館津柳,1
4231,館津柳江,1
4232,津柳江風,1
4233,柳江風白,1
4234,江風白浪,1
4235,風白浪平,1
4236,白浪平棹,1
4237,浪平棹移,1
4238,平棹移高,1
4239,棹移高館,1
4240,移高館古,1
4241,高館古今,1
4242,館古今情,1
4243,古今情題,1
4244,今情題松,1
4245,情題松江,1
4246,松江館扁,1
4247,江館扁舟,1
4248,館扁舟一,1
4249,扁舟一去,1
4250,舟一去鴟,1
4251,一去鴟夷,1
4252,去鴟夷子,1
4253,鴟夷子應,1
4254,夷子應笑,1
4255,子應笑分,1
4256,應笑分符,1
4257,笑分符計,1
4258,分符計日,1
4259,符計日程,1
4260,計日程偶,1
4261,日程偶題,1
4262,程偶題寄,1
4263,題寄獨病,1
4264,寄獨病起,1
4265,獨病起淮,1
4266,病起淮陽,1
4267,起淮陽自,1
4268,淮陽自有,1
4269,陽自有時,1
4270,自有時秋,1
4271,有時秋來,1
4272,時秋來未,1
4273,秋來未覺,1
4274,來未覺長,1
4275,未覺長年,1
4276,覺長年悲,1
4277,長年悲偶,1
4278,年悲偶題,1
4279,悲偶題寄,1
4280,題寄獨坐,1
4281,寄獨坐逢,1
4282,獨坐逢在,1
4283,坐逢在日,1
4284,逢在日唯,1
4285,在日唯相,1
4286,日唯相望,1
4287,唯相望嫋,1
4288,相望嫋嫋,1
4289,望嫋嫋涼,1
4290,嫋嫋涼風,1
4291,嫋涼風滿,1
4292,涼風滿桂,1
4293,風滿桂枝,1
4294,滿桂枝永,1
4295,桂枝永寧,1
4296,枝永寧裏,1
4297,寧裏小故,1
4298,裏小故里,1
4299,小故里心,1
4300,故里心期,1
4301,里心期奈,1
4302,心期奈別,1
4303,期奈別何,1
4304,奈別何手,1
4305,別何手移,1
4306,何手移芳,1
4307,手移芳樹,1
4308,移芳樹憶,1
4309,芳樹憶庭,1
4310,樹憶庭柯,1
4311,憶庭柯永,1
4312,庭柯永寧,1
4313,柯永寧裏,1
4314,寧裏小東,1
4315,裏小東皋,1
4316,小東皋黍,1
4317,東皋黍熟,1
4318,皋黍熟君,1
4319,黍熟君應,1
4320,熟君應醉,1
4321,君應醉梨,1
4322,應醉梨葉,1
4323,醉梨葉初,1
4324,梨葉初紅,1
4325,葉初紅白,1
4326,初紅白露,1
4327,紅白露多,1
4328,白露多齋,1
4329,露多齋中,1
4330,多齋中詠,1
4331,中詠懷無,1
4332,詠懷無心,1
4333,懷無心唯,1
4334,無心唯有,1
4335,心唯有白,1
4336,唯有白雲,1
4337,有白雲知,1
4338,白雲知閑,1
4339,雲知閑臥,1
4340,知閑臥高,1
4341,閑臥高齋,1
4342,臥高齋夢,1
4343,高齋夢蝶,1
4344,齋夢蝶時,1
4345,夢蝶時齋,1
4346,蝶時齋中,1
4347,時齋中詠,1
4348,中詠懷不,1
4349,詠懷不覺,1
4350,懷不覺東,1
4351,不覺東風,1
4352,覺東風過,1
4353,東風過寒,1
4354,風過寒食,1
4355,過寒食雨,1
4356,寒食雨來,1
4357,食雨來萱,1
4358,雨來萱草,1
4359,來萱草出,1
4360,萱草出巴,1
4361,草出巴籬,1
4362,出巴籬登,1
4363,巴籬登郡,1
4364,籬登郡前,1
4365,郡前山洛,1
4366,前山洛陽,1
4367,山洛陽歸,1
4368,洛陽歸客,1
4369,陽歸客滯,1
4370,歸客滯巴,1
4371,客滯巴東,1
4372,滯巴東處,1
4373,巴東處處,1
4374,東處處山,1
4375,處處山櫻,1
4376,處山櫻雪,1
4377,山櫻雪滿,1
4378,櫻雪滿叢,1
4379,雪滿叢登,1
4380,滿叢登郡,1
4381,叢登郡前,1
4382,郡前山峴,1
4383,前山峴首,1
4384,山峴首當,1
4385,峴首當時,1
4386,首當時為,1
4387,當時為風,1
4388,時為風景,1
4389,為風景豈,1
4390,風景豈將,1
4391,景豈將官,1
4392,豈將官舍,1
4393,將官舍作,1
4394,官舍作池,1
4395,舍作池籠,1
4396,作池籠客,1
4397,池籠客有,1
4398,籠客有自,1
4399,有自渠才,1
4400,自渠才子,1
4401,渠才子長,1
4402,才子長沙,1
4403,子長沙暫,1
4404,長沙暫左,1
4405,沙暫左遷,1
4406,暫左遷能,1
4407,左遷能將,1
4408,遷能將意,1
4409,能將意氣,1
4410,將意氣慰,1
4411,意氣慰當,1
4412,氣慰當年,1
4413,慰當年客,1
4414,當年客有,1
4415,年客有自,1
4416,有自渠至,1
4417,自渠至今,1
4418,渠至今猶,1
4419,至今猶有,1
4420,今猶有東,1
4421,猶有東山,1
4422,有東山妓,1
4423,山妓長使,1
4424,妓長使歌,1
4425,長使歌詩,1
4426,使歌詩被,1
4427,歌詩被管,1
4428,詩被管弦,1
4429,被管弦春,1
4430,管弦春日,1
4431,弦春日朝,1
4432,日朝罷退,1
4433,朝罷退食,1
4434,罷退食鵷,1
4435,退食鵷行,1
4436,食鵷行振,1
4437,鵷行振羽,1
4438,行振羽儀,1
4439,振羽儀九,1
4440,羽儀九霄,1
4441,儀九霄雙,1
4442,九霄雙闕,1
4443,霄雙闕迥,1
4444,雙闕迥參,1
4445,闕迥參差,1
4446,迥參差雲,1
4447,參差雲披,1
4448,差雲披彩,1
4449,雲披彩仗,1
4450,披彩仗春,1
4451,彩仗春風,1
4452,仗春風度,1
4453,春風度日,1
4454,風度日暖,1
4455,度日暖香,1
4456,日暖香階,1
4457,暖香階晝,1
4458,香階晝刻,1
4459,階晝刻移,1
4460,晝刻移玉,1
4461,刻移玉樹,1
4462,移玉樹籠,1
4463,玉樹籠煙,1
4464,樹籠煙鳷,1
4465,籠煙鳷鵲,1
4466,煙鳷鵲觀,1
4467,鳷鵲觀石,1
4468,鵲觀石渠,1
4469,觀石渠流,1
4470,石渠流水,1
4471,渠流水鳳,1
4472,流水鳳凰,1
4473,水鳳凰池,1
4474,鳳凰池春,1
4475,凰池春日,1
4476,池春日朝,1
4477,日朝罷時,1
4478,朝罷時清,1
4479,罷時清執,1
4480,時清執法,1
4481,清執法慚,1
4482,執法慚無,1
4483,法慚無事,1
4484,慚無事未,1
4485,無事未有,1
4486,事未有長,1
4487,未有長楊,1
4488,有長楊漢,1
4489,長楊漢主,1
4490,楊漢主知,1
4491,漢主知州,1
4492,主知州民,1
4493,知州民有,1
4494,民有獻南,1
4495,有獻南郭,1
4496,獻南郭東,1
4497,南郭東風,1
4498,郭東風賞,1
4499,東風賞杏,1
4500,風賞杏壇,1
4501,賞杏壇幾,1
4502,杏壇幾株,1
4503,壇幾株芳,1
4504,幾株芳樹,1
4505,株芳樹昨,1
4506,芳樹昨留,1
4507,樹昨留歡,1
4508,昨留歡卻,1
4509,留歡卻憶,1
4510,歡卻憶落,1
4511,卻憶落花,1
4512,憶落花飄,1
4513,落花飄綺,1
4514,花飄綺席,1
4515,飄綺席忽,1
4516,綺席忽驚,1
4517,席忽驚如,1
4518,忽驚如實,1
4519,驚如實滿,1
4520,如實滿雕,1
4521,實滿雕盤,1
4522,滿雕盤蛾,1
4523,雕盤蛾眉,1
4524,盤蛾眉半,1
4525,蛾眉半斂,1
4526,眉半斂千,1
4527,半斂千金,1
4528,斂千金薄,1
4529,千金薄鷤,1
4530,金薄鷤鴂,1
4531,薄鷤鴂初,1
4532,鷤鴂初鳴,1
4533,鴂初鳴百,1
4534,初鳴百草,1
4535,鳴百草闌,1
4536,百草闌州,1
4537,草闌州民,1
4538,闌州民有,1
4539,民有獻志,1
4540,有獻志士,1
4541,獻志士古,1
4542,志士古來,1
4543,士古來悲,1
4544,古來悲節,1
4545,來悲節換,1
4546,悲節換美,1
4547,節換美人,1
4548,換美人啼,1
4549,美人啼鳥,1
4550,人啼鳥亦,1
4551,啼鳥亦長,1
4552,鳥亦長歎,1
4553,亦長歎西,1
4554,長歎西川,1
4555,歎西川獨,1
4556,川獨孤百,1
4557,獨孤百雉,1
4558,孤百雉層,1
4559,百雉層城,1
4560,雉層城上,1
4561,層城上將,1
4562,城上將壇,1
4563,上將壇列,1
4564,將壇列營,1
4565,壇列營西,1
4566,列營西照,1
4567,營西照雪,1
4568,西照雪峰,1
4569,照雪峰寒,1
4570,雪峰寒文,1
4571,峰寒文章,1
4572,寒文章立,1
4573,文章立事,1
4574,章立事須,1
4575,立事須銘,1
4576,事須銘鼎,1
4577,須銘鼎談,1
4578,銘鼎談笑,1
4579,鼎談笑論,1
4580,談笑論功,1
4581,笑論功恥,1
4582,論功恥據,1
4583,功恥據鞍,1
4584,恥據鞍草,1
4585,據鞍草檄,1
4586,鞍草檄清,1
4587,草檄清油,1
4588,檄清油推,1
4589,清油推健,1
4590,油推健筆,1
4591,推健筆曳,1
4592,健筆曳裾,1
4593,筆曳裾黃,1
4594,曳裾黃閣,1
4595,裾黃閣聳,1
4596,黃閣聳危,1
4597,閣聳危冠,1
4598,聳危冠西,1
4599,危冠西川,1
4600,冠西川獨,1
4601,川獨孤雙,1
4602,獨孤雙金,1
4603,孤雙金未,1
4604,雙金未比,1
4605,金未比三,1
4606,未比三千,1
4607,比三千字,1
4608,三千字負,1
4609,千字負弩,1
4610,字負弩空,1
4611,負弩空慚,1
4612,弩空慚知,1
4613,空慚知者,1
4614,慚知者難,1
4615,知者難都,1
4616,者難都城,1
4617,難都城從,1
4618,城從事珠,1
4619,從事珠履,1
4620,事珠履行,1
4621,珠履行台,1
4622,履行台擁,1
4623,行台擁附,1
4624,台擁附蟬,1
4625,擁附蟬外,1
4626,附蟬外郎,1
4627,蟬外郎高,1
4628,外郎高步,1
4629,郎高步似,1
4630,高步似神,1
4631,步似神仙,1
4632,似神仙陳,1
4633,神仙陳詞,1
4634,仙陳詞今,1
4635,陳詞今見,1
4636,詞今見唐,1
4637,今見唐風,1
4638,見唐風盛,1
4639,唐風盛從,1
4640,風盛從事,1
4641,盛從事遙,1
4642,從事遙瞻,1
4643,事遙瞻衛,1
4644,遙瞻衛國,1
4645,瞻衛國賢,1
4646,衛國賢擲,1
4647,國賢擲地,1
4648,賢擲地好,1
4649,擲地好詞,1
4650,地好詞淩,1
4651,好詞淩彩,1
4652,詞淩彩筆,1
4653,淩彩筆浣,1
4654,彩筆浣花,1
4655,筆浣花春,1
4656,浣花春水,1
4657,花春水膩,1
4658,春水膩魚,1
4659,水膩魚箋,1
4660,膩魚箋都,1
4661,魚箋都城,1
4662,箋都城從,1
4663,城從事東,1
4664,從事東山,1
4665,事東山芳,1
4666,東山芳意,1
4667,山芳意須,1
4668,芳意須同,1
4669,意須同賞,1
