排名,詞彙,出現次數
152276,旬時不道官班,1
152277,時不道官班下,1
152278,不道官班下其,1
152279,道官班下其如,1
152280,官班下其如筋,1
152281,班下其如筋力,1
152282,下其如筋力衰,1
152283,其如筋力衰猶,1
152284,如筋力衰猶憐,1
152285,筋力衰猶憐好,1
152286,力衰猶憐好風,1
152287,衰猶憐好風景,1
152288,猶憐好風景轉,1
152289,憐好風景轉重,1
152290,好風景轉重舊,1
152291,風景轉重舊親,1
152292,景轉重舊親知,1
152293,轉重舊親知少,1
152294,重舊親知少壯,1
152295,舊親知少壯難,1
152296,親知少壯難重,1
152297,知少壯難重得,1
152298,少壯難重得歡,1
152299,壯難重得歡娛,1
152300,難重得歡娛且,1
152301,重得歡娛且強,1
152302,得歡娛且強為,1
152303,歡娛且強為興,1
152304,娛且強為興來,1
152305,且強為興來池,1
152306,強為興來池上,1
152307,為興來池上酌,1
152308,興來池上酌醉,1
152309,來池上酌醉出,1
152310,池上酌醉出袖,1
152311,上酌醉出袖中,1
152312,酌醉出袖中詩,1
152313,醉出袖中詩靜,1
152314,出袖中詩靜話,1
152315,袖中詩靜話開,1
152316,中詩靜話開襟,1
152317,詩靜話開襟久,1
152318,靜話開襟久閑,1
152319,話開襟久閑吟,1
152320,開襟久閑吟放,1
152321,襟久閑吟放醆,1
152322,久閑吟放醆遲,1
152323,閑吟放醆遲落,1
152324,吟放醆遲落花,1
152325,放醆遲落花無,1
152326,醆遲落花無限,1
152327,遲落花無限雪,1
152328,落花無限雪殘,1
152329,花無限雪殘鬢,1
152330,無限雪殘鬢幾,1
152331,限雪殘鬢幾多,1
152332,雪殘鬢幾多絲,1
152333,殘鬢幾多絲莫,1
152334,鬢幾多絲莫說,1
152335,幾多絲莫說傷,1
152336,多絲莫說傷心,1
152337,絲莫說傷心事,1
152338,莫說傷心事春,1
152339,說傷心事春翁,1
152340,傷心事春翁易,1
152341,心事春翁易酒,1
152342,事春翁易酒悲,1
152343,春翁易酒悲閑,1
152344,翁易酒悲閑泊,1
152345,易酒悲閑泊池,1
152346,酒悲閑泊池舟,1
152347,悲閑泊池舟靜,1
152348,閑泊池舟靜掩,1
152349,泊池舟靜掩扉,1
152350,池舟靜掩扉老,1
152351,舟靜掩扉老身,1
152352,靜掩扉老身慵,1
152353,掩扉老身慵出,1
152354,扉老身慵出客,1
152355,老身慵出客來,1
152356,身慵出客來稀,1
152357,慵出客來稀愁,1
152358,出客來稀愁應,1
152359,客來稀愁應暮,1
152360,來稀愁應暮雨,1
152361,稀愁應暮雨留,1
152362,愁應暮雨留教,1
152363,應暮雨留教住,1
152364,暮雨留教住春,1
152365,雨留教住春被,1
152366,留教住春被殘,1
152367,教住春被殘鶯,1
152368,住春被殘鶯喚,1
152369,春被殘鶯喚遣,1
152370,被殘鶯喚遣歸,1
152371,殘鶯喚遣歸揭,1
152372,鶯喚遣歸揭甕,1
152373,喚遣歸揭甕偷,1
152374,遣歸揭甕偷嘗,1
152375,歸揭甕偷嘗新,1
152376,揭甕偷嘗新熟,1
152377,甕偷嘗新熟酒,1
152378,偷嘗新熟酒開,1
152379,嘗新熟酒開箱,1
152380,新熟酒開箱試,1
152381,熟酒開箱試著,1
152382,酒開箱試著舊,1
152383,開箱試著舊生,1
152384,箱試著舊生衣,1
152385,試著舊生衣冬,1
152386,著舊生衣冬裘,1
152387,舊生衣冬裘夏,1
152388,生衣冬裘夏葛,1
152389,衣冬裘夏葛相,1
152390,冬裘夏葛相催,1
152391,裘夏葛相催促,1
152392,夏葛相催促垂,1
152393,葛相催促垂老,1
152394,相催促垂老光,1
152395,催促垂老光陰,1
152396,促垂老光陰速,1
152397,垂老光陰速似,1
152398,老光陰速似飛,1
152399,光陰速似飛宿,1
152400,陰速似飛宿雨,1
152401,速似飛宿雨洗,1
152402,似飛宿雨洗天,1
152403,飛宿雨洗天津,1
152404,宿雨洗天津無,1
152405,雨洗天津無泥,1
152406,洗天津無泥未,1
152407,天津無泥未有,1
152408,津無泥未有塵,1
152409,無泥未有塵初,1
152410,泥未有塵初晴,1
152411,未有塵初晴迎,1
152412,有塵初晴迎早,1
152413,塵初晴迎早夏,1
152414,初晴迎早夏落,1
152415,晴迎早夏落照,1
152416,迎早夏落照送,1
152417,早夏落照送殘,1
152418,夏落照送殘春,1
152419,落照送殘春興,1
152420,照送殘春興發,1
152421,送殘春興發詩,1
152422,殘春興發詩隨,1
152423,春興發詩隨口,1
152424,興發詩隨口狂,1
152425,發詩隨口狂來,1
152426,詩隨口狂來酒,1
152427,隨口狂來酒寄,1
152428,口狂來酒寄身,1
152429,狂來酒寄身水,1
152430,來酒寄身水邊,1
152431,酒寄身水邊行,1
152432,寄身水邊行嵬,1
152433,身水邊行嵬峨,1
152434,水邊行嵬峨橋,1
152435,邊行嵬峨橋上,1
152436,行嵬峨橋上立,1
152437,嵬峨橋上立逡,1
152438,峨橋上立逡巡,1
152439,橋上立逡巡疏,1
152440,上立逡巡疏傅,1
152441,立逡巡疏傅心,1
152442,逡巡疏傅心情,1
152443,巡疏傅心情老,1
152444,疏傅心情老吳,1
152445,傅心情老吳公,1
152446,心情老吳公政,1
152447,情老吳公政化,1
152448,老吳公政化新,1
152449,吳公政化新三,1
152450,公政化新三川,1
152451,政化新三川徒,1
152452,化新三川徒有,1
152453,新三川徒有主,1
152454,三川徒有主風,1
152455,川徒有主風景,1
152456,徒有主風景屬,1
152457,有主風景屬閒,1
152458,主風景屬閒人,1
152459,風景屬閒人青,1
152460,景屬閒人青苔,1
152461,屬閒人青苔地,1
152462,閒人青苔地上,1
152463,人青苔地上消,1
152464,青苔地上消殘,1
152465,苔地上消殘暑,1
152466,地上消殘暑綠,1
152467,上消殘暑綠樹,1
152468,消殘暑綠樹陰,1
152469,殘暑綠樹陰前,1
152470,暑綠樹陰前逐,1
152471,綠樹陰前逐晚,1
152472,樹陰前逐晚涼,1
152473,陰前逐晚涼輕,1
152474,前逐晚涼輕屐,1
152475,逐晚涼輕屐單,1
152476,晚涼輕屐單衫,1
152477,涼輕屐單衫薄,1
152478,輕屐單衫薄紗,1
152479,屐單衫薄紗帽,1
152480,單衫薄紗帽淺,1
152481,衫薄紗帽淺池,1
152482,薄紗帽淺池平,1
152483,紗帽淺池平岸,1
152484,帽淺池平岸庳,1
152485,淺池平岸庳藤,1
152486,池平岸庳藤床,1
152487,平岸庳藤床簪,1
152488,岸庳藤床簪纓,1
152489,庳藤床簪纓怪,1
152490,藤床簪纓怪我,1
152491,床簪纓怪我情,1
152492,簪纓怪我情何,1
152493,纓怪我情何薄,1
152494,怪我情何薄泉,1
152495,我情何薄泉石,1
152496,情何薄泉石諳,1
152497,何薄泉石諳君,1
152498,薄泉石諳君味,1
152499,泉石諳君味甚,1
152500,石諳君味甚長,1
152501,諳君味甚長遍,1
152502,君味甚長遍問,1
152503,味甚長遍問交,1
152504,甚長遍問交親,1
152505,長遍問交親為,1
152506,遍問交親為老,1
152507,問交親為老計,1
152508,交親為老計多,1
152509,親為老計多言,1
152510,為老計多言宜,1
152511,老計多言宜靜,1
152512,計多言宜靜不,1
152513,多言宜靜不宜,1
152514,言宜靜不宜忙,1
152515,宜靜不宜忙窗,1
152516,靜不宜忙窗間,1
152517,不宜忙窗間睡,1
152518,宜忙窗間睡足,1
152519,忙窗間睡足休,1
152520,窗間睡足休高,1
152521,間睡足休高枕,1
152522,睡足休高枕水,1
152523,足休高枕水畔,1
152524,休高枕水畔閑,1
152525,高枕水畔閑來,1
152526,枕水畔閑來上,1
152527,水畔閑來上小,1
152528,畔閑來上小船,1
152529,閑來上小船棹,1
152530,來上小船棹遣,1
152531,上小船棹遣禿,1
152532,小船棹遣禿頭,1
152533,船棹遣禿頭奴,1
152534,棹遣禿頭奴子,1
152535,遣禿頭奴子撥,1
152536,禿頭奴子撥茶,1
152537,頭奴子撥茶教,1
152538,奴子撥茶教纖,1
152539,子撥茶教纖手,1
152540,撥茶教纖手侍,1
152541,茶教纖手侍兒,1
152542,教纖手侍兒煎,1
152543,纖手侍兒煎門,1
152544,手侍兒煎門前,1
152545,侍兒煎門前便,1
152546,兒煎門前便是,1
152547,煎門前便是紅,1
152548,門前便是紅塵,1
152549,前便是紅塵地,1
152550,便是紅塵地林,1
152551,是紅塵地林外,1
152552,紅塵地林外無,1
152553,塵地林外無非,1
152554,地林外無非赤,1
152555,林外無非赤日,1
152556,外無非赤日天,1
152557,無非赤日天誰,1
152558,非赤日天誰信,1
152559,赤日天誰信好,1
152560,日天誰信好風,1
152561,天誰信好風清,1
152562,誰信好風清簟,1
152563,信好風清簟上,1
152564,好風清簟上更,1
152565,風清簟上更無,1
152566,清簟上更無一,1
152567,簟上更無一事,1
152568,上更無一事但,1
152569,更無一事但翛,1
152570,無一事但翛然,1
152571,一事但翛然六,1
152572,事但翛然六月,1
152573,但翛然六月灘,1
152574,翛然六月灘聲,1
152575,然六月灘聲如,1
152576,六月灘聲如猛,1
152577,月灘聲如猛雨,1
152578,灘聲如猛雨香,1
152579,聲如猛雨香山,1
152580,如猛雨香山樓,1
152581,猛雨香山樓北,1
152582,雨香山樓北暢,1
152583,香山樓北暢師,1
152584,山樓北暢師房,1
152585,樓北暢師房夜,1
152586,北暢師房夜深,1
152587,暢師房夜深起,1
152588,師房夜深起憑,1
152589,房夜深起憑闌,1
152590,夜深起憑闌幹,1
152591,深起憑闌幹立,1
152592,起憑闌幹立滿,1
152593,憑闌幹立滿耳,1
152594,闌幹立滿耳潺,1
152595,幹立滿耳潺湲,1
152596,立滿耳潺湲滿,1
152597,滿耳潺湲滿面,1
152598,耳潺湲滿面涼,1
152599,潺湲滿面涼紗,1
152600,湲滿面涼紗巾,1
152601,滿面涼紗巾草,1
152602,面涼紗巾草履,1
152603,涼紗巾草履竹,1
152604,紗巾草履竹疏,1
152605,巾草履竹疏衣,1
152606,草履竹疏衣晚,1
152607,履竹疏衣晚下,1
152608,竹疏衣晚下香,1
152609,疏衣晚下香山,1
152610,衣晚下香山蹋,1
152611,晚下香山蹋翠,1
152612,下香山蹋翠微,1
152613,香山蹋翠微一,1
152614,山蹋翠微一路,1
152615,蹋翠微一路涼,1
152616,翠微一路涼風,1
152617,微一路涼風十,1
152618,一路涼風十八,1
152619,路涼風十八裏,1
152620,涼風十八裏臥,1
152621,風十八裏臥乘,1
152622,十八裏臥乘籃,1
152623,八裏臥乘籃輿,1
152624,裏臥乘籃輿睡,1
152625,臥乘籃輿睡中,1
152626,乘籃輿睡中歸,1
152627,籃輿睡中歸七,1
152628,輿睡中歸七八,1
152629,睡中歸七八年,1
152630,中歸七八年來,1
152631,歸七八年來遊,1
152632,七八年來遊洛,1
152633,八年來遊洛都,1
152634,年來遊洛都三,1
152635,來遊洛都三分,1
152636,遊洛都三分遊,1
152637,洛都三分遊伴,1
152638,都三分遊伴二,1
152639,三分遊伴二分,1
152640,分遊伴二分無,1
152641,遊伴二分無風,1
152642,伴二分無風前,1
152643,二分無風前月,1
152644,分無風前月下,1
152645,無風前月下花,1
152646,風前月下花園,1
152647,前月下花園裏,1
152648,月下花園裏處,1
152649,下花園裏處處,1
152650,花園裏處處唯,1
152651,園裏處處唯殘,1
152652,裏處處唯殘個,1
152653,處處唯殘個老,1
152654,處唯殘個老夫,1
152655,唯殘個老夫世,1
152656,殘個老夫世事,1
152657,個老夫世事勞,1
152658,老夫世事勞心,1
152659,夫世事勞心非,1
152660,世事勞心非富,1
152661,事勞心非富貴,1
152662,勞心非富貴人,1
152663,心非富貴人間,1
152664,非富貴人間實,1
152665,富貴人間實事,1
152666,貴人間實事是,1
152667,人間實事是歡,1
152668,間實事是歡娛,1
152669,實事是歡娛誰,1
152670,事是歡娛誰能,1
152671,是歡娛誰能逐,1
152672,歡娛誰能逐我,1
152673,娛誰能逐我來,1
152674,誰能逐我來閑,1
152675,能逐我來閑坐,1
152676,逐我來閑坐時,1
152677,我來閑坐時共,1
152678,來閑坐時共酣,1
152679,閑坐時共酣歌,1
152680,坐時共酣歌傾,1
152681,時共酣歌傾一,1
152682,共酣歌傾一壺,1
152683,酣歌傾一壺老,1
152684,歌傾一壺老須,1
152685,傾一壺老須為,1
152686,一壺老須為老,1
152687,壺老須為老計,1
152688,老須為老計老,1
152689,須為老計老計,1
152690,為老計老計在,1
152691,老計老計在抽,1
152692,計老計在抽簪,1
152693,老計在抽簪山,1
152694,計在抽簪山下,1
152695,在抽簪山下初,1
152696,抽簪山下初投,1
152697,簪山下初投足,1
152698,山下初投足人,1
152699,下初投足人間,1
152700,初投足人間久,1
152701,投足人間久息,1
152702,足人間久息心,1
152703,人間久息心亂,1
152704,間久息心亂藤,1
152705,久息心亂藤遮,1
152706,息心亂藤遮石,1
152707,心亂藤遮石壁,1
152708,亂藤遮石壁絕,1
152709,藤遮石壁絕澗,1
152710,遮石壁絕澗護,1
152711,石壁絕澗護雲,1
152712,壁絕澗護雲林,1
152713,絕澗護雲林若,1
152714,澗護雲林若要,1
152715,護雲林若要深,1
152716,雲林若要深藏,1
152717,林若要深藏處,1
152718,若要深藏處無,1
152719,要深藏處無如,1
152720,深藏處無如此,1
152721,藏處無如此處,1
152722,處無如此處深,1
152723,無如此處深莫,1
152724,如此處深莫訝,1
152725,此處深莫訝家,1
152726,處深莫訝家居,1
152727,深莫訝家居窄,1
152728,莫訝家居窄無,1
152729,訝家居窄無嫌,1
152730,家居窄無嫌活,1
152731,居窄無嫌活計,1
152732,窄無嫌活計貧,1
152733,無嫌活計貧只,1
152734,嫌活計貧只緣,1
152735,活計貧只緣無,1
152736,計貧只緣無長,1
152737,貧只緣無長物,1
152738,只緣無長物始,1
152739,緣無長物始得,1
152740,無長物始得作,1
152741,長物始得作閒,1
152742,物始得作閒人,1
152743,始得作閒人青,1
152744,得作閒人青竹,1
152745,作閒人青竹單,1
152746,閒人青竹單床,1
152747,人青竹單床簟,1
152748,青竹單床簟烏,1
152749,竹單床簟烏紗,1
152750,單床簟烏紗獨,1
152751,床簟烏紗獨幅,1
152752,簟烏紗獨幅巾,1
152753,烏紗獨幅巾其,1
152754,紗獨幅巾其餘,1
152755,獨幅巾其餘皆,1
152756,幅巾其餘皆稱,1
152757,巾其餘皆稱是,1
152758,其餘皆稱是亦,1
152759,餘皆稱是亦足,1
152760,皆稱是亦足奉,1
152761,稱是亦足奉吾,1
152762,是亦足奉吾身,1
152763,亦足奉吾身手,1
152764,足奉吾身手劄,1
152765,奉吾身手劄八,1
152766,吾身手劄八行,1
152767,身手劄八行詩,1
152768,手劄八行詩一,1
152769,劄八行詩一篇,1
152770,八行詩一篇無,1
152771,行詩一篇無由,1
152772,詩一篇無由相,1
152773,一篇無由相見,1
152774,篇無由相見但,1
152775,無由相見但依,1
152776,由相見但依然,1
152777,相見但依然君,1
152778,見但依然君匡,1
152779,但依然君匡聖,1
152780,依然君匡聖主,1
152781,然君匡聖主方,1
152782,君匡聖主方行,1
152783,匡聖主方行道,1
152784,聖主方行道我,1
152785,主方行道我事,1
152786,方行道我事空,1
152787,行道我事空王,1
152788,道我事空王正,1
152789,我事空王正坐,1
152790,事空王正坐禪,1
152791,空王正坐禪支,1
152792,王正坐禪支許,1
152793,正坐禪支許徒,1
152794,坐禪支許徒思,1
152795,禪支許徒思游,1
152796,支許徒思游白,1
152797,許徒思游白月,1
152798,徒思游白月夔,1
152799,思游白月夔龍,1
152800,游白月夔龍未,1
152801,白月夔龍未放,1
152802,月夔龍未放下,1
152803,夔龍未放下青,1
152804,龍未放下青天,1
152805,未放下青天應,1
152806,放下青天應須,1
152807,下青天應須且,1
152808,青天應須且為,1
152809,天應須且為蒼,1
152810,應須且為蒼生,1
152811,須且為蒼生住,1
152812,且為蒼生住猶,1
152813,為蒼生住猶去,1
152814,蒼生住猶去懸,1
152815,生住猶去懸車,1
152816,住猶去懸車十,1
152817,猶去懸車十四,1
152818,去懸車十四年,1
152819,懸車十四年勸,1
152820,車十四年勸君,1
152821,十四年勸君買,1
152822,四年勸君買取,1
152823,年勸君買取東,1
152824,勸君買取東鄰,1
152825,君買取東鄰宅,1
152826,買取東鄰宅與,1
152827,取東鄰宅與我,1
152828,東鄰宅與我衡,1
152829,鄰宅與我衡門,1
152830,宅與我衡門相,1
152831,與我衡門相並,1
152832,我衡門相並開,1
152833,衡門相並開雲,1
152834,門相並開雲映,1
152835,相並開雲映嵩,1
152836,並開雲映嵩峰,1
152837,開雲映嵩峰當,1
152838,雲映嵩峰當戶,1
152839,映嵩峰當戶牖,1
152840,嵩峰當戶牖月,1
152841,峰當戶牖月和,1
152842,當戶牖月和伊,1
152843,戶牖月和伊水,1
152844,牖月和伊水入,1
152845,月和伊水入池,1
152846,和伊水入池台,1
152847,伊水入池台林,1
152848,水入池台林園,1
152849,入池台林園亦,1
152850,池台林園亦要,1
152851,台林園亦要聞,1
152852,林園亦要聞閒,1
152853,園亦要聞閒置,1
152854,亦要聞閒置筋,1
152855,要聞閒置筋力,1
152856,聞閒置筋力應,1
152857,閒置筋力應須,1
152858,置筋力應須及,1
152859,筋力應須及健,1
152860,力應須及健回,1
152861,應須及健回莫,1
152862,須及健回莫學,1
152863,及健回莫學因,1
152864,健回莫學因循,1
152865,回莫學因循白,1
152866,莫學因循白賓,1
152867,學因循白賓客,1
152868,因循白賓客欲,1
152869,循白賓客欲年,1
152870,白賓客欲年六,1
152871,賓客欲年六十,1
152872,客欲年六十始,1
152873,欲年六十始歸,1
152874,年六十始歸來,1
152875,六十始歸來上,1
152876,十始歸來上客,1
152877,始歸來上客清,1
152878,歸來上客清談,1
152879,來上客清談何,1
152880,上客清談何亹,1
152881,客清談何亹亹,1
152882,清談何亹亹幽,1
152883,談何亹亹幽人,1
152884,何亹亹幽人閑,1
152885,亹亹幽人閑思,1
152886,亹幽人閑思自,1
152887,幽人閑思自寥,1
152888,人閑思自寥寥,1
152889,閑思自寥寥請,1
152890,思自寥寥請君,1
152891,自寥寥請君休,1
152892,寥寥請君休說,1
152893,寥請君休說長,1
152894,請君休說長安,1
152895,君休說長安事,1
152896,休說長安事膝,1
152897,說長安事膝上,1
152898,長安事膝上風,1
152899,安事膝上風清,1
152900,事膝上風清琴,1
152901,膝上風清琴正,1
152902,上風清琴正調,1
152903,風清琴正調老,1
152904,清琴正調老住,1
152905,琴正調老住香,1
152906,正調老住香山,1
152907,調老住香山初,1
152908,老住香山初到,1
152909,住香山初到夜,1
152910,香山初到夜秋,1
152911,山初到夜秋逢,1
152912,初到夜秋逢白,1
152913,到夜秋逢白月,1
152914,夜秋逢白月正,1
152915,秋逢白月正圓,1
152916,逢白月正圓時,1
152917,白月正圓時從,1
152918,月正圓時從今,1
152919,正圓時從今便,1
152920,圓時從今便是,1
152921,時從今便是家,1
152922,從今便是家山,1
152923,今便是家山月,1
152924,便是家山月試,1
152925,是家山月試問,1
152926,家山月試問清,1
152927,山月試問清光,1
152928,月試問清光知,1
152929,試問清光知不,1
152930,問清光知不知,1
152931,清光知不知東,1
152932,光知不知東岸,1
152933,知不知東岸菊,1
152934,不知東岸菊叢,1
152935,知東岸菊叢西,1
152936,東岸菊叢西岸,1
152937,岸菊叢西岸柳,1
152938,菊叢西岸柳柳,1
152939,叢西岸柳柳陰,1
152940,西岸柳柳陰煙,1
152941,岸柳柳陰煙合,1
152942,柳柳陰煙合菊,1
152943,柳陰煙合菊花,1
152944,陰煙合菊花開,1
152945,煙合菊花開一,1
152946,合菊花開一條,1
152947,菊花開一條秋,1
152948,花開一條秋水,1
152949,開一條秋水琉,1
152950,一條秋水琉璃,1
152951,條秋水琉璃色,1
152952,秋水琉璃色闊,1
152953,水琉璃色闊狹,1
152954,琉璃色闊狹才,1
152955,璃色闊狹才容,1
152956,色闊狹才容小,1
152957,闊狹才容小舫,1
152958,狹才容小舫回,1
152959,才容小舫回除,1
152960,容小舫回除卻,1
152961,小舫回除卻悠,1
152962,舫回除卻悠悠,1
152963,回除卻悠悠白,1
152964,除卻悠悠白少,1
152965,卻悠悠白少傅,1
152966,悠悠白少傅何,1
152967,悠白少傅何人,1
152968,白少傅何人解,1
152969,少傅何人解入,1
152970,傅何人解入此,1
152971,何人解入此中,1
152972,人解入此中來,1
152973,解入此中來雨,1
152974,入此中來雨暗,1
152975,此中來雨暗三,1
152976,中來雨暗三秋,1
152977,來雨暗三秋日,1
152978,雨暗三秋日泥,1
152979,暗三秋日泥深,1
152980,三秋日泥深一,1
152981,秋日泥深一尺,1
152982,日泥深一尺時,1
152983,泥深一尺時老,1
152984,深一尺時老人,1
152985,一尺時老人平,1
152986,尺時老人平旦,1
152987,時老人平旦出,1
152988,老人平旦出自,1
152989,人平旦出自問,1
152990,平旦出自問欲,1
152991,旦出自問欲何,1
152992,出自問欲何之,1
152993,自問欲何之不,1
152994,問欲何之不是,1
152995,欲何之不是尋,1
152996,何之不是尋醫,1
152997,之不是尋醫藥,1
152998,不是尋醫藥非,1
152999,是尋醫藥非幹,1
153000,尋醫藥非幹送,1
153001,醫藥非幹送別,1
153002,藥非幹送別離,1
153003,非幹送別離素,1
153004,幹送別離素書,1
153005,送別離素書傳,1
153006,別離素書傳好,1
153007,離素書傳好語,1
153008,素書傳好語絳,1
153009,書傳好語絳帳,1
153010,傳好語絳帳赴,1
153011,好語絳帳赴佳,1
153012,語絳帳赴佳期,1
153013,絳帳赴佳期續,1
153014,帳赴佳期續借,1
153015,赴佳期續借桃,1
153016,佳期續借桃花,1
153017,期續借桃花馬,1
153018,續借桃花馬催,1
153019,借桃花馬催迎,1
153020,桃花馬催迎楊,1
153021,花馬催迎楊柳,1
153022,馬催迎楊柳姬,1
153023,催迎楊柳姬只,1
153024,迎楊柳姬只愁,1
153025,楊柳姬只愁張,1
153026,柳姬只愁張錄,1
153027,姬只愁張錄事,1
153028,只愁張錄事罰,1
153029,愁張錄事罰我,1
153030,張錄事罰我怪,1
153031,錄事罰我怪來,1
153032,事罰我怪來遲,1
153033,罰我怪來遲一,1
153034,我怪來遲一甕,1
153035,怪來遲一甕香,1
153036,來遲一甕香醪,1
153037,遲一甕香醪新,1
153038,一甕香醪新插,1
153039,甕香醪新插芻,1
153040,香醪新插芻雙,1
153041,醪新插芻雙鬟,1
153042,新插芻雙鬟小,1
153043,插芻雙鬟小妓,1
153044,芻雙鬟小妓薄,1
153045,雙鬟小妓薄能,1
153046,鬟小妓薄能謳,1
153047,小妓薄能謳管,1
153048,妓薄能謳管弦,1
153049,薄能謳管弦漸,1
153050,能謳管弦漸好,1
153051,謳管弦漸好新,1
153052,管弦漸好新教,1
153053,弦漸好新教得,1
153054,漸好新教得羅,1
153055,好新教得羅綺,1
153056,新教得羅綺雖,1
153057,教得羅綺雖貧,1
153058,得羅綺雖貧免,1
153059,羅綺雖貧免外,1
153060,綺雖貧免外求,1
153061,雖貧免外求世,1
153062,貧免外求世上,1
153063,免外求世上貪,1
153064,外求世上貪忙,1
153065,求世上貪忙不,1
153066,世上貪忙不覺,1
153067,上貪忙不覺苦,1
153068,貪忙不覺苦人,1
153069,忙不覺苦人間,1
153070,不覺苦人間除,1
153071,覺苦人間除醉,1
153072,苦人間除醉即,1
153073,人間除醉即須,1
153074,間除醉即須愁,1
153075,除醉即須愁不,1
153076,醉即須愁不知,1
153077,即須愁不知此,1
153078,須愁不知此事,1
153079,愁不知此事君,1
153080,不知此事君知,1
153081,知此事君知否,1
153082,此事君知否君,1
153083,事君知否君若,1
153084,君知否君若知,1
153085,知否君若知時,1
153086,否君若知時從,1
153087,君若知時從我,1
153088,若知時從我遊,1
153089,知時從我遊露,1
153090,時從我遊露白,1
153091,從我遊露白月,1
153092,我遊露白月微,1
153093,遊露白月微明,1
153094,露白月微明天,1
153095,白月微明天涼,1
153096,月微明天涼景,1
153097,微明天涼景物,1
153098,明天涼景物清,1
153099,天涼景物清草,1
153100,涼景物清草頭,1
153101,景物清草頭珠,1
153102,物清草頭珠顆,1
153103,清草頭珠顆冷,1
153104,草頭珠顆冷樓,1
153105,頭珠顆冷樓角,1
153106,珠顆冷樓角玉,1
153107,顆冷樓角玉鉤,1
153108,冷樓角玉鉤生,1
153109,樓角玉鉤生氣,1
153110,角玉鉤生氣爽,1
153111,玉鉤生氣爽衣,1
153112,鉤生氣爽衣裳,1
153113,生氣爽衣裳健,1
153114,氣爽衣裳健風,1
153115,爽衣裳健風疏,1
153116,衣裳健風疏砧,1
153117,裳健風疏砧杵,1
153118,健風疏砧杵鳴,1
153119,風疏砧杵鳴夜,1
153120,疏砧杵鳴夜衾,1
153121,砧杵鳴夜衾香,1
153122,杵鳴夜衾香有,1
153123,鳴夜衾香有思,1
153124,夜衾香有思秋,1
153125,衾香有思秋簟,1
153126,香有思秋簟冷,1
153127,有思秋簟冷無,1
153128,思秋簟冷無情,1
153129,秋簟冷無情夢,1
153130,簟冷無情夢短,1
153131,冷無情夢短眠,1
153132,無情夢短眠頻,1
153133,情夢短眠頻覺,1
153134,夢短眠頻覺宵,1
153135,短眠頻覺宵長,1
153136,眠頻覺宵長起,1
153137,頻覺宵長起暫,1
153138,覺宵長起暫行,1
153139,宵長起暫行燭,1
153140,長起暫行燭凝,1
153141,起暫行燭凝臨,1
153142,暫行燭凝臨曉,1
153143,行燭凝臨曉影,1
153144,燭凝臨曉影蟲,1
153145,凝臨曉影蟲怨,1
153146,臨曉影蟲怨欲,1
153147,曉影蟲怨欲寒,1
153148,影蟲怨欲寒聲,1
153149,蟲怨欲寒聲槿,1
153150,怨欲寒聲槿老,1
153151,欲寒聲槿老花,1
153152,寒聲槿老花先,1
153153,聲槿老花先盡,1
153154,槿老花先盡蓮,1
153155,老花先盡蓮凋,1
153156,花先盡蓮凋子,1
153157,先盡蓮凋子始,1
153158,盡蓮凋子始成,1
153159,蓮凋子始成四,1
153160,凋子始成四時,1
153161,子始成四時無,1
153162,始成四時無了,1
153163,成四時無了日,1
153164,四時無了日何,1
153165,時無了日何用,1
153166,無了日何用歎,1
153167,了日何用歎衰,1
153168,日何用歎衰榮,1
153169,何用歎衰榮頭,1
153170,用歎衰榮頭痛,1
153171,歎衰榮頭痛牙,1
153172,衰榮頭痛牙疼,1
153173,榮頭痛牙疼三,1
153174,頭痛牙疼三日,1
153175,痛牙疼三日臥,1
153176,牙疼三日臥妻,1
153177,疼三日臥妻看,1
153178,三日臥妻看煎,1
153179,日臥妻看煎藥,1
153180,臥妻看煎藥婢,1
153181,妻看煎藥婢來,1
153182,看煎藥婢來扶,1
153183,煎藥婢來扶今,1
153184,藥婢來扶今朝,1
153185,婢來扶今朝似,1
153186,來扶今朝似校,1
153187,扶今朝似校抬,1
153188,今朝似校抬頭,1
153189,朝似校抬頭語,1
153190,似校抬頭語先,1
153191,校抬頭語先問,1
153192,抬頭語先問南,1
153193,頭語先問南鄰,1
153194,語先問南鄰有,1
153195,先問南鄰有酒,1
153196,問南鄰有酒無,1
153197,南鄰有酒無軟,1
153198,鄰有酒無軟綾,1
153199,有酒無軟綾腰,1
153200,酒無軟綾腰褥,1
153201,無軟綾腰褥薄,1
153202,軟綾腰褥薄綿,1
153203,綾腰褥薄綿被,1
153204,腰褥薄綿被涼,1
153205,褥薄綿被涼冷,1
153206,薄綿被涼冷秋,1
153207,綿被涼冷秋天,1
153208,被涼冷秋天穩,1
153209,涼冷秋天穩暖,1
153210,冷秋天穩暖身,1
153211,秋天穩暖身一,1
153212,天穩暖身一覺,1
153213,穩暖身一覺曉,1
153214,暖身一覺曉眠,1
153215,身一覺曉眠殊,1
153216,一覺曉眠殊有,1
153217,覺曉眠殊有味,1
153218,曉眠殊有味無,1
153219,眠殊有味無因,1
153220,殊有味無因寄,1
153221,有味無因寄與,1
153222,味無因寄與早,1
153223,無因寄與早朝,1
153224,因寄與早朝人,1
153225,寄與早朝人涼,1
153226,與早朝人涼冷,1
153227,早朝人涼冷三,1
153228,朝人涼冷三秋,1
