排名,詞彙,出現次數
17162,學南國爭傳,1
17163,南國爭傳五,1
17164,國爭傳五字,1
17165,爭傳五字詩,1
17166,傳五字詩初,1
17167,五字詩初到,1
17168,字詩初到庾,1
17169,詩初到庾樓,1
17170,初到庾樓紅,1
17171,到庾樓紅葉,1
17172,庾樓紅葉墜,1
17173,樓紅葉墜夜,1
17174,紅葉墜夜投,1
17175,葉墜夜投蕭,1
17176,墜夜投蕭寺,1
17177,夜投蕭寺碧,1
17178,投蕭寺碧雲,1
17179,蕭寺碧雲隨,1
17180,寺碧雲隨秋,1
17181,碧雲隨秋江,1
17182,雲隨秋江莫,1
17183,隨秋江莫惜,1
17184,秋江莫惜題,1
17185,江莫惜題佳,1
17186,莫惜題佳句,1
17187,惜題佳句正,1
17188,題佳句正是,1
17189,佳句正是磷,1
17190,句正是磷磷,1
17191,正是磷磷見,1
17192,是磷磷見底,1
17193,磷磷見底時,1
17194,磷見底時煩,1
17195,見底時煩君,1
17196,底時煩君沽,1
17197,時煩君沽酒,1
17198,煩君沽酒強,1
17199,君沽酒強登,1
17200,沽酒強登樓,1
17201,酒強登樓罷,1
17202,強登樓罷唱,1
17203,登樓罷唱離,1
17204,樓罷唱離歌,1
17205,罷唱離歌說,1
17206,唱離歌說遠,1
17207,離歌說遠遊,1
17208,歌說遠遊文,1
17209,說遠遊文字,1
17210,遠遊文字豈,1
17211,遊文字豈勞,1
17212,文字豈勞諸,1
17213,字豈勞諸子,1
17214,豈勞諸子重,1
17215,勞諸子重風,1
17216,諸子重風塵,1
17217,子重風塵多,1
17218,重風塵多幸,1
17219,風塵多幸故,1
17220,塵多幸故人,1
17221,多幸故人憂,1
17222,幸故人憂數,1
17223,故人憂數程,1
17224,人憂數程山,1
17225,憂數程山路,1
17226,數程山路長,1
17227,程山路長侵,1
17228,山路長侵夜,1
17229,路長侵夜千,1
17230,長侵夜千里,1
17231,侵夜千里家,1
17232,夜千里家書,1
17233,千里家書動,1
17234,里家書動隔,1
17235,家書動隔秋,1
17236,書動隔秋起,1
17237,動隔秋起憑,1
17238,隔秋起憑欄,1
17239,秋起憑欄幹,1
17240,起憑欄幹各,1
17241,憑欄幹各垂,1
17242,欄幹各垂淚,1
17243,幹各垂淚又,1
17244,各垂淚又驅,1
17245,垂淚又驅羸,1
17246,淚又驅羸馬,1
17247,又驅羸馬向,1
17248,驅羸馬向東,1
17249,羸馬向東州,1
17250,馬向東州騷,1
17251,向東州騷人,1
17252,東州騷人吟,1
17253,州騷人吟罷,1
17254,騷人吟罷起,1
17255,人吟罷起鄉,1
17256,吟罷起鄉愁,1
17257,罷起鄉愁暗,1
17258,起鄉愁暗覺,1
17259,鄉愁暗覺年,1
17260,愁暗覺年華,1
17261,暗覺年華似,1
17262,覺年華似水,1
17263,年華似水流,1
17264,華似水流花,1
17265,似水流花滿,1
17266,水流花滿謝,1
17267,流花滿謝城,1
17268,花滿謝城傷,1
17269,滿謝城傷共,1
17270,謝城傷共別,1
17271,城傷共別蟬,1
17272,傷共別蟬鳴,1
17273,共別蟬鳴蕭,1
17274,別蟬鳴蕭寺,1
17275,蟬鳴蕭寺喜,1
17276,鳴蕭寺喜同,1
17277,蕭寺喜同遊,1
17278,寺喜同遊前,1
17279,喜同遊前山,1
17280,同遊前山月,1
17281,遊前山月落,1
17282,前山月落杉,1
17283,山月落杉松,1
17284,月落杉松晚,1
17285,落杉松晚深,1
17286,杉松晚深夜,1
17287,松晚深夜風,1
17288,晚深夜風清,1
17289,深夜風清枕,1
17290,夜風清枕簟,1
17291,風清枕簟秋,1
17292,清枕簟秋明,1
17293,枕簟秋明日,1
17294,簟秋明日分,1
17295,秋明日分襟,1
17296,明日分襟又,1
17297,日分襟又何,1
17298,分襟又何處,1
17299,襟又何處江,1
17300,又何處江南,1
17301,何處江南江,1
17302,處江南江北,1
17303,江南江北路,1
17304,南江北路悠,1
17305,江北路悠悠,1
17306,北路悠悠形,1
17307,路悠悠形影,1
17308,悠悠形影無,1
17309,悠形影無群,1
17310,形影無群消,1
17311,影無群消息,1
17312,無群消息沉,1
17313,群消息沉登,1
17314,消息沉登聞,1
17315,息沉登聞三,1
17316,沉登聞三擊,1
17317,登聞三擊血,1
17318,聞三擊血沾,1
17319,三擊血沾襟,1
17320,擊血沾襟皇,1
17321,血沾襟皇綱,1
17322,沾襟皇綱一,1
17323,襟皇綱一日,1
17324,皇綱一日開,1
17325,綱一日開冤,1
17326,一日開冤氣,1
17327,日開冤氣青,1
17328,開冤氣青史,1
17329,冤氣青史千,1
17330,氣青史千年,1
17331,青史千年重,1
17332,史千年重壯,1
17333,千年重壯心,1
17334,年重壯心卻,1
17335,重壯心卻望,1
17336,壯心卻望烏,1
17337,心卻望烏台,1
17338,卻望烏台春,1
17339,望烏台春樹,1
17340,烏台春樹老,1
17341,台春樹老獨,1
17342,春樹老獨歸,1
17343,樹老獨歸蝸,1
17344,老獨歸蝸舍,1
17345,獨歸蝸舍暮,1
17346,歸蝸舍暮雲,1
17347,蝸舍暮雲深,1
17348,舍暮雲深他,1
17349,暮雲深他時,1
17350,雲深他時縱,1
17351,深他時縱有,1
17352,他時縱有征,1
17353,時縱有征書,1
17354,縱有征書至,1
17355,有征書至雪,1
17356,征書至雪滿,1
17357,書至雪滿空,1
17358,至雪滿空山,1
17359,雪滿空山不,1
17360,滿空山不可,1
17361,空山不可尋,1
17362,山不可尋身,1
17363,不可尋身沒,1
17364,可尋身沒蘭,1
17365,尋身沒蘭閨,1
17366,身沒蘭閨道,1
17367,沒蘭閨道日,1
17368,蘭閨道日明,1
17369,閨道日明郭,1
17370,道日明郭南,1
17371,日明郭南尋,1
17372,明郭南尋得,1
17373,郭南尋得舊,1
17374,南尋得舊池,1
17375,尋得舊池亭,1
17376,得舊池亭詩,1
17377,舊池亭詩人,1
17378,池亭詩人愁,1
17379,亭詩人愁立,1
17380,詩人愁立暮,1
17381,人愁立暮山,1
17382,愁立暮山碧,1
17383,立暮山碧賈,1
17384,暮山碧賈客,1
17385,山碧賈客怨,1
17386,碧賈客怨離,1
17387,賈客怨離秋,1
17388,客怨離秋草,1
17389,怨離秋草青,1
17390,離秋草青四,1
17391,秋草青四望,1
17392,草青四望月,1
17393,青四望月沉,1
17394,四望月沉疑,1
17395,望月沉疑掩,1
17396,月沉疑掩鏡,1
17397,沉疑掩鏡兩,1
17398,疑掩鏡兩簷,1
17399,掩鏡兩簷花,1
17400,鏡兩簷花動,1
17401,兩簷花動認,1
17402,簷花動認收,1
17403,花動認收屏,1
17404,動認收屏至,1
17405,認收屏至今,1
17406,收屏至今鄉,1
17407,屏至今鄉里,1
17408,至今鄉里風,1
17409,今鄉里風猶,1
17410,鄉里風猶在,1
17411,里風猶在借,1
17412,風猶在借問,1
17413,猶在借問誰,1
17414,在借問誰傳,1
17415,借問誰傳義,1
17416,問誰傳義女,1
17417,誰傳義女銘,1
17418,傳義女銘晚,1
17419,義女銘晚促,1
17420,女銘晚促離,1
17421,銘晚促離筵,1
17422,晚促離筵醉,1
17423,促離筵醉玉,1
17424,離筵醉玉缸,1
17425,筵醉玉缸伊,1
17426,醉玉缸伊州,1
17427,玉缸伊州一,1
17428,缸伊州一曲,1
17429,伊州一曲淚,1
17430,州一曲淚雙,1
17431,一曲淚雙雙,1
17432,曲淚雙雙欲,1
17433,淚雙雙欲攜,1
17434,雙雙欲攜刀,1
17435,雙欲攜刀筆,1
17436,欲攜刀筆從,1
17437,攜刀筆從新,1
17438,刀筆從新幕,1
17439,筆從新幕更,1
17440,從新幕更宿,1
17441,新幕更宿煙,1
17442,幕更宿煙霞,1
17443,更宿煙霞別,1
17444,宿煙霞別舊,1
17445,煙霞別舊窗,1
17446,霞別舊窗胡,1
17447,別舊窗胡馬,1
17448,舊窗胡馬近,1
17449,窗胡馬近秋,1
17450,胡馬近秋侵,1
17451,馬近秋侵紫,1
17452,近秋侵紫塞,1
17453,秋侵紫塞吳,1
17454,侵紫塞吳帆,1
17455,紫塞吳帆乘,1
17456,塞吳帆乘月,1
17457,吳帆乘月下,1
17458,帆乘月下清,1
17459,乘月下清江,1
17460,月下清江嫖,1
17461,下清江嫖姚,1
17462,清江嫖姚若,1
17463,江嫖姚若許,1
17464,嫖姚若許傳,1
17465,姚若許傳書,1
17466,若許傳書檄,1
17467,許傳書檄坐,1
17468,傳書檄坐築,1
17469,書檄坐築三,1
17470,檄坐築三城,1
17471,坐築三城看,1
17472,築三城看受,1
17473,三城看受降,1
17474,城看受降欲,1
17475,看受降欲學,1
17476,受降欲學漁,1
17477,降欲學漁翁,1
17478,欲學漁翁釣,1
17479,學漁翁釣艇,1
17480,漁翁釣艇新,1
17481,翁釣艇新濯,1
17482,釣艇新濯纓,1
17483,艇新濯纓猶,1
17484,新濯纓猶惜,1
17485,濯纓猶惜九,1
17486,纓猶惜九衢,1
17487,猶惜九衢塵,1
17488,惜九衢塵花,1
17489,九衢塵花前,1
17490,衢塵花前更,1
17491,塵花前更謝,1
17492,花前更謝依,1
17493,前更謝依劉,1
17494,更謝依劉客,1
17495,謝依劉客雪,1
17496,依劉客雪後,1
17497,劉客雪後空,1
17498,客雪後空懷,1
17499,雪後空懷訪,1
17500,後空懷訪戴,1
17501,空懷訪戴人,1
17502,懷訪戴人僧,1
17503,訪戴人僧舍,1
17504,戴人僧舍覆,1
17505,人僧舍覆棋,1
17506,僧舍覆棋消,1
17507,舍覆棋消白,1
17508,覆棋消白日,1
17509,棋消白日市,1
17510,消白日市樓,1
17511,白日市樓賒,1
17512,日市樓賒酒,1
17513,市樓賒酒過,1
17514,樓賒酒過青,1
17515,賒酒過青春,1
17516,酒過青春一,1
17517,過青春一山,1
17518,青春一山桃,1
17519,春一山桃杏,1
17520,一山桃杏同,1
17521,山桃杏同時,1
17522,桃杏同時發,1
17523,杏同時發誰,1
17524,同時發誰似,1
17525,時發誰似東,1
17526,發誰似東風,1
17527,誰似東風不,1
17528,似東風不厭,1
17529,東風不厭貧,1
17530,風不厭貧客,1
17531,不厭貧客醉,1
17532,厭貧客醉更,1
17533,貧客醉更長,1
17534,客醉更長樂,1
17535,醉更長樂未,1
17536,更長樂未窮,1
17537,長樂未窮似,1
17538,樂未窮似知,1
17539,未窮似知身,1
17540,窮似知身世,1
17541,似知身世一,1
17542,知身世一宵,1
17543,身世一宵空,1
17544,世一宵空香,1
17545,一宵空香街,1
17546,宵空香街寶,1
17547,空香街寶馬,1
17548,香街寶馬嘶,1
17549,街寶馬嘶殘,1
17550,寶馬嘶殘月,1
17551,馬嘶殘月暖,1
17552,嘶殘月暖閣,1
17553,殘月暖閣佳,1
17554,月暖閣佳人,1
17555,暖閣佳人哭,1
17556,閣佳人哭曉,1
17557,佳人哭曉風,1
17558,人哭曉風未,1
17559,哭曉風未卷,1
17560,曉風未卷繡,1
17561,風未卷繡筵,1
17562,未卷繡筵朱,1
17563,卷繡筵朱閣,1
17564,繡筵朱閣上,1
17565,筵朱閣上已,1
17566,朱閣上已開,1
17567,閣上已開塵,1
17568,上已開塵席,1
17569,已開塵席畫,1
17570,開塵席畫屏,1
17571,塵席畫屏中,1
17572,席畫屏中何,1
17573,畫屏中何須,1
17574,屏中何須更,1
17575,中何須更賦,1
17576,何須更賦山,1
17577,須更賦山陽,1
17578,更賦山陽笛,1
17579,賦山陽笛寒,1
17580,山陽笛寒月,1
17581,陽笛寒月沉,1
17582,笛寒月沉西,1
17583,寒月沉西水,1
17584,月沉西水向,1
17585,沉西水向東,1
17586,西水向東楚,1
17587,水向東楚客,1
17588,向東楚客停,1
17589,東楚客停橈,1
17590,楚客停橈太,1
17591,客停橈太守,1
17592,停橈太守知,1
17593,橈太守知露,1
17594,太守知露凝,1
17595,守知露凝丹,1
17596,知露凝丹葉,1
17597,露凝丹葉自,1
17598,凝丹葉自秋,1
17599,丹葉自秋悲,1
17600,葉自秋悲蟹,1
17601,自秋悲蟹螯,1
17602,秋悲蟹螯只,1
17603,悲蟹螯只恐,1
17604,蟹螯只恐相,1
17605,螯只恐相如,1
17606,只恐相如渴,1
17607,恐相如渴鱸,1
17608,相如渴鱸鱠,1
17609,如渴鱸鱠應,1
17610,渴鱸鱠應防,1
17611,鱸鱠應防曼,1
17612,鱠應防曼倩,1
17613,應防曼倩饑,1
17614,防曼倩饑風,1
17615,曼倩饑風卷,1
17616,倩饑風卷曙,1
17617,饑風卷曙雲,1
17618,風卷曙雲飄,1
17619,卷曙雲飄角,1
17620,曙雲飄角遠,1
17621,雲飄角遠雨,1
17622,飄角遠雨昏,1
17623,角遠雨昏寒,1
17624,遠雨昏寒浪,1
17625,雨昏寒浪掛,1
17626,昏寒浪掛帆,1
17627,寒浪掛帆遲,1
17628,浪掛帆遲離,1
17629,掛帆遲離心,1
17630,帆遲離心更,1
17631,遲離心更羨,1
17632,離心更羨高,1
17633,心更羨高齋,1
17634,更羨高齋夕,1
17635,羨高齋夕巫,1
17636,高齋夕巫峽,1
17637,齋夕巫峽花,1
17638,夕巫峽花深,1
17639,巫峽花深醉,1
17640,峽花深醉玉,1
17641,花深醉玉卮,1
17642,深醉玉卮外,1
17643,醉玉卮外監,1
17644,玉卮外監多,1
17645,卮外監多假,1
17646,外監多假帝,1
17647,監多假帝王,1
17648,多假帝王尊,1
17649,假帝王尊威,1
17650,帝王尊威脅,1
17651,王尊威脅偏,1
17652,尊威脅偏裨,1
17653,威脅偏裨勢,1
17654,脅偏裨勢不,1
17655,偏裨勢不存,1
17656,裨勢不存才,1
17657,勢不存才許,1
17658,不存才許誓,1
17659,存才許誓心,1
17660,才許誓心安,1
17661,許誓心安玉,1
17662,誓心安玉壘,1
17663,心安玉壘已,1
17664,安玉壘已傷,1
17665,玉壘已傷傳,1
17666,壘已傷傳首,1
17667,已傷傳首動,1
17668,傷傳首動金,1
17669,傳首動金門,1
17670,首動金門三,1
17671,動金門三千,1
17672,金門三千客,1
17673,門三千客裏,1
17674,三千客裏寧,1
17675,千客裏寧無,1
17676,客裏寧無義,1
17677,裏寧無義五,1
17678,寧無義五百,1
17679,無義五百人,1
17680,義五百人中,1
17681,五百人中必,1
17682,百人中必有,1
17683,人中必有恩,1
17684,中必有恩卻,1
17685,必有恩卻賴,1
17686,有恩卻賴漢,1
17687,恩卻賴漢庭,1
17688,卻賴漢庭多,1
17689,賴漢庭多烈,1
17690,漢庭多烈士,1
17691,庭多烈士至,1
17692,多烈士至今,1
17693,烈士至今猶,1
17694,士至今猶自,1
17695,至今猶自伏,1
17696,今猶自伏蒲,1
17697,猶自伏蒲輪,1
17698,自伏蒲輪姑,1
17699,伏蒲輪姑蘇,1
17700,蒲輪姑蘇城,1
17701,輪姑蘇城外,1
17702,姑蘇城外柳,1
17703,蘇城外柳初,1
17704,城外柳初凋,1
17705,外柳初凋同,1
17706,柳初凋同上,1
17707,初凋同上江,1
17708,凋同上江樓,1
17709,同上江樓更,1
17710,上江樓更寂,1
17711,江樓更寂寥,1
17712,樓更寂寥繞,1
17713,更寂寥繞壁,1
17714,寂寥繞壁舊,1
17715,寥繞壁舊詩,1
17716,繞壁舊詩塵,1
17717,壁舊詩塵漠,1
17718,舊詩塵漠漠,1
17719,詩塵漠漠對,1
17720,塵漠漠對窗,1
17721,漠漠對窗寒,1
17722,漠對窗寒竹,1
17723,對窗寒竹雨,1
17724,窗寒竹雨瀟,1
17725,寒竹雨瀟瀟,1
17726,竹雨瀟瀟憐,1
17727,雨瀟瀟憐君,1
17728,瀟瀟憐君別,1
17729,瀟憐君別路,1
17730,憐君別路隨,1
17731,君別路隨秋,1
17732,別路隨秋雁,1
17733,路隨秋雁盡,1
17734,隨秋雁盡我,1
17735,秋雁盡我離,1
17736,雁盡我離觴,1
17737,盡我離觴任,1
17738,我離觴任晚,1
17739,離觴任晚潮,1
17740,觴任晚潮從,1
17741,任晚潮從此,1
17742,晚潮從此草,1
17743,潮從此草玄,1
17744,從此草玄應,1
17745,此草玄應有,1
17746,草玄應有處,1
17747,玄應有處白,1
17748,應有處白雲,1
17749,有處白雲青,1
17750,處白雲青嶂,1
17751,白雲青嶂一,1
17752,雲青嶂一相,1
17753,青嶂一相招,1
17754,嶂一相招青,1
17755,一相招青山,1
17756,相招青山有,1
17757,招青山有志,1
17758,青山有志路,1
17759,山有志路猶,1
17760,有志路猶賒,1
17761,志路猶賒心,1
17762,路猶賒心在,1
17763,猶賒心在琴,1
17764,賒心在琴書,1
17765,心在琴書自,1
17766,在琴書自憶,1
17767,琴書自憶家,1
17768,書自憶家醉,1
17769,自憶家醉別,1
17770,憶家醉別庾,1
17771,家醉別庾樓,1
17772,醉別庾樓山,1
17773,別庾樓山色,1
17774,庾樓山色曉,1
17775,樓山色曉夜,1
17776,山色曉夜歸,1
17777,色曉夜歸蕭,1
17778,曉夜歸蕭寺,1
17779,夜歸蕭寺月,1
17780,歸蕭寺月光,1
17781,蕭寺月光斜,1
17782,寺月光斜落,1
17783,月光斜落帆,1
17784,光斜落帆露,1
17785,斜落帆露濕,1
17786,落帆露濕回,1
17787,帆露濕回塘,1
17788,露濕回塘柳,1
17789,濕回塘柳別,1
17790,回塘柳別院,1
17791,塘柳別院風,1
17792,柳別院風驚,1
17793,別院風驚滿,1
17794,院風驚滿地,1
17795,風驚滿地花,1
17796,驚滿地花他,1
17797,滿地花他日,1
17798,地花他日此,1
17799,花他日此身,1
17800,他日此身須,1
17801,日此身須報,1
17802,此身須報德,1
17803,身須報德莫,1
17804,須報德莫言,1
17805,報德莫言空,1
17806,德莫言空愛,1
17807,莫言空愛舊,1
17808,言空愛舊煙,1
17809,空愛舊煙霞,1
17810,愛舊煙霞帝,1
17811,舊煙霞帝城,1
17812,煙霞帝城春,1
17813,霞帝城春榜,1
17814,帝城春榜謫,1
17815,城春榜謫靈,1
17816,春榜謫靈仙,1
17817,榜謫靈仙四,1
17818,謫靈仙四海,1
17819,靈仙四海聲,1
17820,仙四海聲華,1
17821,四海聲華二,1
17822,海聲華二十,1
17823,聲華二十年,1
17824,華二十年闕,1
17825,二十年闕下,1
17826,十年闕下書,1
17827,年闕下書功,1
17828,闕下書功無,1
17829,下書功無後,1
17830,書功無後輩,1
17831,功無後輩卷,1
17832,無後輩卷中,1
17833,後輩卷中文,1
17834,輩卷中文字,1
17835,卷中文字掩,1
17836,中文字掩前,1
17837,文字掩前賢,1
17838,字掩前賢官,1
17839,掩前賢官閑,1
17840,前賢官閑每,1
17841,賢官閑每喜,1
17842,官閑每喜江,1
17843,閑每喜江山,1
17844,每喜江山靜,1
17845,喜江山靜道,1
17846,江山靜道在,1
17847,山靜道在甯,1
17848,靜道在甯憂,1
17849,道在甯憂雨,1
17850,在甯憂雨露,1
17851,甯憂雨露偏,1
17852,憂雨露偏自,1
17853,雨露偏自笑,1
17854,露偏自笑小,1
17855,偏自笑小儒,1
17856,自笑小儒非,1
17857,笑小儒非一,1
17858,小儒非一鶚,1
17859,儒非一鶚亦,1
17860,非一鶚亦趨,1
17861,一鶚亦趨門,1
17862,鶚亦趨門屏,1
17863,亦趨門屏冀,1
17864,趨門屏冀相,1
17865,門屏冀相憐,1
17866,屏冀相憐雲,1
17867,冀相憐雲蔽,1
17868,相憐雲蔽長,1
17869,憐雲蔽長安,1
17870,雲蔽長安路,1
17871,蔽長安路更,1
17872,長安路更賒,1
17873,安路更賒獨,1
17874,路更賒獨隨,1
17875,更賒獨隨漁,1
17876,賒獨隨漁艇,1
17877,獨隨漁艇老,1
17878,隨漁艇老天,1
17879,漁艇老天涯,1
17880,艇老天涯青,1
17881,老天涯青山,1
17882,天涯青山盡,1
17883,涯青山盡日,1
17884,青山盡日尋,1
17885,山盡日尋黃,1
17886,盡日尋黃絹,1
17887,日尋黃絹滄,1
17888,尋黃絹滄海,1
17889,黃絹滄海經,1
17890,絹滄海經年,1
17891,滄海經年夢,1
17892,海經年夢絳,1
17893,經年夢絳紗,1
17894,年夢絳紗雪,1
17895,夢絳紗雪憤,1
17896,絳紗雪憤有,1
17897,紗雪憤有期,1
17898,雪憤有期心,1
17899,憤有期心自,1
17900,有期心自壯,1
17901,期心自壯報,1
17902,心自壯報恩,1
17903,自壯報恩無,1
17904,壯報恩無處,1
17905,報恩無處發,1
17906,恩無處發先,1
17907,無處發先華,1
17908,處發先華東,1
17909,發先華東堂,1
17910,先華東堂舊,1
17911,華東堂舊侶,1
17912,東堂舊侶勤,1
17913,堂舊侶勤書,1
17914,舊侶勤書劍,1
17915,侶勤書劍同,1
17916,勤書劍同出,1
17917,書劍同出膺,1
17918,劍同出膺門,1
17919,同出膺門是,1
17920,出膺門是一,1
17921,膺門是一家,1
17922,門是一家南,1
17923,是一家南郭,1
17924,一家南郭煙,1
17925,家南郭煙光,1
17926,南郭煙光異,1
17927,郭煙光異世,1
17928,煙光異世間,1
17929,光異世間碧,1
17930,異世間碧桃,1
17931,世間碧桃紅,1
17932,間碧桃紅杏,1
17933,碧桃紅杏水,1
17934,桃紅杏水潺,1
17935,紅杏水潺潺,1
17936,杏水潺潺猿,1
17937,水潺潺猿來,1
17938,潺潺猿來近,1
17939,潺猿來近嶺,1
17940,猿來近嶺獼,1
17941,來近嶺獼猴,1
17942,近嶺獼猴散,1
17943,嶺獼猴散魚,1
17944,獼猴散魚下,1
17945,猴散魚下深,1
17946,散魚下深潭,1
17947,魚下深潭翡,1
17948,下深潭翡翠,1
17949,深潭翡翠閑,1
17950,潭翡翠閑猶,1
17951,翡翠閑猶阻,1
17952,翠閑猶阻晚,1
17953,閑猶阻晚風,1
17954,猶阻晚風停,1
17955,阻晚風停桂,1
17956,晚風停桂楫,1
17957,風停桂楫欲,1
17958,停桂楫欲乘,1
17959,桂楫欲乘春,1
17960,楫欲乘春月,1
17961,欲乘春月訪,1
17962,乘春月訪松,1
17963,春月訪松關,1
17964,月訪松關幾,1
17965,訪松關幾回,1
17966,松關幾回策,1
17967,關幾回策杖,1
17968,幾回策杖終,1
17969,回策杖終難,1
17970,策杖終難去,1
17971,杖終難去洞,1
17972,終難去洞口,1
17973,難去洞口雲,1
17974,去洞口雲歸,1
17975,洞口雲歸不,1
17976,口雲歸不見,1
17977,雲歸不見山,1
17978,歸不見山得,1
17979,不見山得路,1
17980,見山得路逢,1
17981,山得路逢津,1
17982,得路逢津更,1
17983,路逢津更俊,1
17984,逢津更俊才,1
17985,津更俊才可,1
17986,更俊才可憐,1
17987,俊才可憐鞍,1
17988,才可憐鞍馬,1
17989,可憐鞍馬照,1
17990,憐鞍馬照春,1
17991,鞍馬照春來,1
17992,馬照春來殘,1
17993,照春來殘花,1
17994,春來殘花幾,1
17995,來殘花幾日,1
17996,殘花幾日小,1
17997,花幾日小齋,1
17998,幾日小齋閉,1
17999,日小齋閉大,1
18000,小齋閉大笑,1
18001,齋閉大笑一,1
18002,閉大笑一聲,1
18003,大笑一聲幽,1
18004,笑一聲幽抱,1
18005,一聲幽抱開,1
18006,聲幽抱開袖,1
18007,幽抱開袖拂,1
18008,抱開袖拂碧,1
18009,開袖拂碧溪,1
18010,袖拂碧溪寒,1
18011,拂碧溪寒繚,1
18012,碧溪寒繚繞,1
18013,溪寒繚繞冠,1
18014,寒繚繞冠欹,1
18015,繚繞冠欹紅,1
18016,繞冠欹紅樹,1
18017,冠欹紅樹晚,1
18018,欹紅樹晚徘,1
18019,紅樹晚徘徊,1
18020,樹晚徘徊相,1
18021,晚徘徊相逢,1
18022,徘徊相逢少,1
18023,徊相逢少別,1
18024,相逢少別更,1
18025,逢少別更堪,1
18026,少別更堪恨,1
18027,別更堪恨何,1
18028,更堪恨何必,1
18029,堪恨何必秋,1
18030,恨何必秋風,1
18031,何必秋風江,1
18032,必秋風江上,1
18033,秋風江上臺,1
18034,風江上臺歸,1
18035,江上臺歸作,1
18036,上臺歸作儒,1
18037,臺歸作儒翁,1
18038,歸作儒翁出,1
18039,作儒翁出致,1
18040,儒翁出致君,1
18041,翁出致君故,1
18042,出致君故山,1
18043,致君故山誰,1
18044,君故山誰複,1
18045,故山誰複有,1
18046,山誰複有遺,1
18047,誰複有遺文,1
18048,複有遺文漢,1
18049,有遺文漢庭,1
18050,遺文漢庭使,1
18051,文漢庭使氣,1
18052,漢庭使氣摧,1
18053,庭使氣摧張,1
18054,使氣摧張禹,1
18055,氣摧張禹楚,1
18056,摧張禹楚國,1
18057,張禹楚國懷,1
18058,禹楚國懷憂,1
18059,楚國懷憂送,1
18060,國懷憂送範,1
18061,懷憂送範雲,1
18062,憂送範雲楓,1
18063,送範雲楓葉,1
18064,範雲楓葉暗,1
18065,雲楓葉暗時,1
18066,楓葉暗時迷,1
18067,葉暗時迷舊,1
18068,暗時迷舊宅,1
18069,時迷舊宅芳,1
18070,迷舊宅芳花,1
18071,舊宅芳花落,1
18072,宅芳花落處,1
18073,芳花落處認,1
18074,花落處認荒,1
18075,落處認荒墳,1
18076,處認荒墳朱,1
18077,認荒墳朱弦,1
18078,荒墳朱弦一,1
18079,墳朱弦一奏,1
18080,朱弦一奏沉,1
18081,弦一奏沉湘,1
18082,一奏沉湘怨,1
18083,奏沉湘怨風,1
18084,沉湘怨風起,1
18085,湘怨風起寒,1
18086,怨風起寒波,1
18087,風起寒波日,1
18088,起寒波日欲,1
18089,寒波日欲曛,1
18090,波日欲曛芙,1
18091,日欲曛芙蓉,1
18092,欲曛芙蓉村,1
18093,曛芙蓉村步,1
18094,芙蓉村步失,1
18095,蓉村步失官,1
18096,村步失官金,1
18097,步失官金折,1
18098,失官金折獄,1
18099,官金折獄無,1
18100,金折獄無功,1
18101,折獄無功不,1
18102,獄無功不可,1
18103,無功不可尋,1
18104,功不可尋初,1
18105,不可尋初掛,1
18106,可尋初掛海,1
18107,尋初掛海帆,1
18108,初掛海帆逢,1
18109,掛海帆逢歲,1
18110,海帆逢歲暮,1
18111,帆逢歲暮卻,1
18112,逢歲暮卻開,1
18113,歲暮卻開山,1
18114,暮卻開山館,1
18115,卻開山館值,1
18116,開山館值春,1
18117,山館值春深,1
18118,館值春深波,1
18119,值春深波渾,1
18120,春深波渾未,1
18121,深波渾未辨,1
18122,波渾未辨魚,1
18123,渾未辨魚龍,1
18124,未辨魚龍跡,1
18125,辨魚龍跡霧,1
18126,魚龍跡霧暗,1
18127,龍跡霧暗寧,1
18128,跡霧暗寧知,1
18129,霧暗寧知蚌,1
18130,暗寧知蚌鷸,1
18131,寧知蚌鷸心,1
18132,知蚌鷸心夜,1
18133,蚌鷸心夜榜,1
18134,鷸心夜榜歸,1
18135,心夜榜歸舟,1
18136,夜榜歸舟望,1
18137,榜歸舟望漁,1
18138,歸舟望漁火,1
18139,舟望漁火一,1
18140,望漁火一溪,1
18141,漁火一溪風,1
18142,火一溪風雨,1
18143,一溪風雨兩,1
18144,溪風雨兩岩,1
18145,風雨兩岩陰,1
18146,雨兩岩陰萬,1
18147,兩岩陰萬山,1
18148,岩陰萬山晴,1
18149,陰萬山晴雪,1
18150,萬山晴雪九,1
18151,山晴雪九衢,1
18152,晴雪九衢塵,1
18153,雪九衢塵何,1
18154,九衢塵何處,1
18155,衢塵何處風,1
18156,塵何處風光,1
18157,何處風光寄,1
18158,處風光寄夢,1
18159,風光寄夢頻,1
18160,光寄夢頻花,1
18161,寄夢頻花盛,1
18162,夢頻花盛庾,1
18163,頻花盛庾園,1
18164,花盛庾園攜,1
18165,盛庾園攜酒,1
18166,庾園攜酒客,1
18167,園攜酒客草,1
18168,攜酒客草深,1
18169,酒客草深顏,1
18170,客草深顏巷,1
18171,草深顏巷讀,1
18172,深顏巷讀書,1
18173,顏巷讀書人,1
18174,巷讀書人征,1
18175,讀書人征帆,1
18176,書人征帆又,1
18177,人征帆又過,1
18178,征帆又過湘,1
18179,帆又過湘南,1
18180,又過湘南月,1
18181,過湘南月旅,1
18182,湘南月旅館,1
18183,南月旅館還,1
18184,月旅館還悲,1
