排名,詞彙,出現次數
9900,中看五老白雲,1
9901,看五老白雲山,1
9902,五老白雲山上,1
9903,老白雲山上宿,1
9904,白雲山上宿雙,1
9905,雲山上宿雙林,1
9906,山上宿雙林月,1
9907,上宿雙林月明,1
9908,宿雙林月明潭,1
9909,雙林月明潭色,1
9910,林月明潭色澄,1
9911,月明潭色澄空,1
9912,明潭色澄空性,1
9913,潭色澄空性夜,1
9914,色澄空性夜靜,1
9915,澄空性夜靜猿,1
9916,空性夜靜猿聲,1
9917,性夜靜猿聲證,1
9918,夜靜猿聲證道,1
9919,靜猿聲證道心,1
9920,猿聲證道心更,1
9921,聲證道心更說,1
9922,證道心更說謝,1
9923,道心更說謝公,1
9924,心更說謝公南,1
9925,更說謝公南座,1
9926,說謝公南座好,1
9927,謝公南座好煙,1
9928,公南座好煙蘿,1
9929,南座好煙蘿到,1
9930,座好煙蘿到地,1
9931,好煙蘿到地幾,1
9932,煙蘿到地幾重,1
9933,蘿到地幾重陰,1
9934,到地幾重陰頭,1
9935,地幾重陰頭白,1
9936,幾重陰頭白禪,1
9937,重陰頭白禪師,1
9938,陰頭白禪師何,1
9939,頭白禪師何處,1
9940,白禪師何處還,1
9941,禪師何處還獨,1
9942,師何處還獨開,1
9943,何處還獨開蘭,1
9944,處還獨開蘭若,1
9945,還獨開蘭若樹,1
9946,獨開蘭若樹林,1
9947,開蘭若樹林間,1
9948,蘭若樹林間鬼,1
9949,若樹林間鬼因,1
9950,樹林間鬼因巫,1
9951,林間鬼因巫祝,1
9952,間鬼因巫祝傳,1
9953,鬼因巫祝傳移,1
9954,因巫祝傳移社,1
9955,巫祝傳移社神,1
9956,祝傳移社神見,1
9957,傳移社神見天,1
9958,移社神見天人,1
9959,社神見天人請,1
9960,神見天人請施,1
9961,見天人請施山,1
9962,天人請施山猛,1
9963,人請施山猛虎,1
9964,請施山猛虎聽,1
9965,施山猛虎聽經,1
9966,山猛虎聽經金,1
9967,猛虎聽經金磬,1
9968,虎聽經金磬動,1
9969,聽經金磬動獼,1
9970,經金磬動獼猴,1
9971,金磬動獼猴獻,1
9972,磬動獼猴獻蜜,1
9973,動獼猴獻蜜雪,1
9974,獼猴獻蜜雪窗,1
9975,猴獻蜜雪窗閑,1
9976,獻蜜雪窗閑新,1
9977,蜜雪窗閑新齋,1
9978,雪窗閑新齋結,1
9979,窗閑新齋結誓,1
9980,閑新齋結誓如,1
9981,新齋結誓如相,1
9982,齋結誓如相許,1
9983,結誓如相許願,1
9984,誓如相許願與,1
9985,如相許願與雷,1
9986,相許願與雷宗,1
9987,許願與雷宗永,1
9988,願與雷宗永閉,1
9989,與雷宗永閉關,1
9990,雷宗永閉關窗,1
9991,宗永閉關窗中,1
9992,永閉關窗中忽,1
9993,閉關窗中忽有,1
9994,關窗中忽有鶴,1
9995,窗中忽有鶴飛,1
9996,中忽有鶴飛聲,1
9997,忽有鶴飛聲方,1
9998,有鶴飛聲方士,1
9999,鶴飛聲方士因,1
10000,飛聲方士因知,1
10001,聲方士因知道,1
10002,方士因知道欲,1
10003,士因知道欲成,1
10004,因知道欲成來,1
10005,知道欲成來取,1
10006,道欲成來取圖,1
10007,欲成來取圖書,1
10008,成來取圖書安,1
10009,來取圖書安枕,1
10010,取圖書安枕裏,1
10011,圖書安枕裏便,1
10012,書安枕裏便驅,1
10013,安枕裏便驅雞,1
10014,枕裏便驅雞犬,1
10015,裏便驅雞犬向,1
10016,便驅雞犬向山,1
10017,驅雞犬向山行,1
10018,雞犬向山行花,1
10019,犬向山行花開,1
10020,向山行花開深,1
10021,山行花開深洞,1
10022,行花開深洞仙,1
10023,花開深洞仙門,1
10024,開深洞仙門小,1
10025,深洞仙門小路,1
10026,洞仙門小路過,1
10027,仙門小路過懸,1
10028,門小路過懸橋,1
10029,小路過懸橋羽,1
10030,路過懸橋羽節,1
10031,過懸橋羽節輕,1
10032,懸橋羽節輕送,1
10033,橋羽節輕送客,1
10034,羽節輕送客自,1
10035,節輕送客自傷,1
10036,輕送客自傷身,1
10037,送客自傷身易,1
10038,客自傷身易老,1
10039,自傷身易老不,1
10040,傷身易老不知,1
10041,身易老不知何,1
10042,易老不知何處,1
10043,老不知何處待,1
10044,不知何處待先,1
10045,知何處待先生,1
10046,何處待先生玉,1
10047,處待先生玉壘,1
10048,待先生玉壘城,1
10049,先生玉壘城邊,1
10050,生玉壘城邊爭,1
10051,玉壘城邊爭走,1
10052,壘城邊爭走馬,1
10053,城邊爭走馬銅,1
10054,邊爭走馬銅鞮,1
10055,爭走馬銅鞮市,1
10056,走馬銅鞮市里,1
10057,馬銅鞮市里共,1
10058,銅鞮市里共乘,1
10059,鞮市里共乘舟,1
10060,市里共乘舟鳴,1
10061,里共乘舟鳴環,1
10062,共乘舟鳴環動,1
10063,乘舟鳴環動佩,1
10064,舟鳴環動佩恩,1
10065,鳴環動佩恩無,1
10066,環動佩恩無盡,1
10067,動佩恩無盡掩,1
10068,佩恩無盡掩袖,1
10069,恩無盡掩袖低,1
10070,無盡掩袖低巾,1
10071,盡掩袖低巾淚,1
10072,掩袖低巾淚不,1
10073,袖低巾淚不流,1
10074,低巾淚不流疇,1
10075,巾淚不流疇昔,1
10076,淚不流疇昔將,1
10077,不流疇昔將歌,1
10078,流疇昔將歌邀,1
10079,疇昔將歌邀客,1
10080,昔將歌邀客醉,1
10081,將歌邀客醉如,1
10082,歌邀客醉如今,1
10083,邀客醉如今欲,1
10084,客醉如今欲舞,1
10085,醉如今欲舞對,1
10086,如今欲舞對君,1
10087,今欲舞對君羞,1
10088,欲舞對君羞忍,1
10089,舞對君羞忍懷,1
10090,對君羞忍懷賤,1
10091,君羞忍懷賤妾,1
10092,羞忍懷賤妾平,1
10093,襄陽舊酒樓名,1
10094,陽舊酒樓名卿,1
10095,舊酒樓名卿步,1
10096,酒樓名卿步月,1
10097,樓名卿步月正,1
10098,名卿步月正淹,1
10099,卿步月正淹留,1
10100,步月正淹留上,1
10101,月正淹留上客,1
10102,正淹留上客裁,1
10103,淹留上客裁詩,1
10104,留上客裁詩怨,1
10105,上客裁詩怨別,1
10106,客裁詩怨別遊,1
10107,裁詩怨別遊素,1
10108,詩怨別遊素魄,1
10109,怨別遊素魄近,1
10110,別遊素魄近成,1
10111,遊素魄近成班,1
10112,素魄近成班女,1
10113,魄近成班女扇,1
10114,近成班女扇清,1
10115,成班女扇清光,1
10116,班女扇清光遠,1
10117,女扇清光遠似,1
10118,扇清光遠似庾,1
10119,清光遠似庾公,1
10120,光遠似庾公樓,1
10121,遠似庾公樓嬋,1
10122,似庾公樓嬋娟,1
10123,庾公樓嬋娟更,1
10124,公樓嬋娟更稱,1
10125,樓嬋娟更稱憑,1
10126,嬋娟更稱憑高,1
10127,娟更稱憑高望,1
10128,更稱憑高望皎,1
10129,稱憑高望皎潔,1
10130,憑高望皎潔能,1
10131,高望皎潔能傳,1
10132,望皎潔能傳自,1
10133,皎潔能傳自古,1
10134,潔能傳自古愁,1
10135,能傳自古愁盈,1
10136,傳自古愁盈手,1
10137,自古愁盈手入,1
10138,古愁盈手入懷,1
10139,愁盈手入懷皆,1
10140,盈手入懷皆不,1
10141,手入懷皆不見,1
10142,入懷皆不見陽,1
10143,懷皆不見陽春,1
10144,皆不見陽春曲,1
10145,不見陽春曲麗,1
10146,見陽春曲麗轉,1
10147,陽春曲麗轉難,1
10148,春曲麗轉難酬,1
10149,曲麗轉難酬漢,1
10150,麗轉難酬漢家,1
10151,轉難酬漢家采,1
10152,難酬漢家采使,1
10153,酬漢家采使不,1
10154,漢家采使不求,1
10155,家采使不求聲,1
10156,采使不求聲自,1
10157,使不求聲自慰,1
10158,不求聲自慰文,1
10159,求聲自慰文章,1
10160,聲自慰文章道,1
10161,自慰文章道欲,1
10162,慰文章道欲行,1
10163,文章道欲行毛,1
10164,章道欲行毛遂,1
10165,道欲行毛遂登,1
10166,欲行毛遂登門,1
10167,行毛遂登門雖,1
10168,毛遂登門雖異,1
10169,遂登門雖異賞,1
10170,登門雖異賞韓,1
10171,門雖異賞韓非,1
10172,雖異賞韓非入,1
10173,異賞韓非入傳,1
10174,賞韓非入傳濫,1
10175,韓非入傳濫齊,1
10176,非入傳濫齊名,1
10177,入傳濫齊名雲,1
10178,傳濫齊名雲歸,1
10179,濫齊名雲歸暫,1
10180,齊名雲歸暫愛,1
10181,名雲歸暫愛青,1
10182,雲歸暫愛青山,1
10183,歸暫愛青山出,1
10184,暫愛青山出客,1
10185,愛青山出客去,1
10186,青山出客去還,1
10187,山出客去還愁,1
10188,出客去還愁白,1
10189,客去還愁白髮,1
10190,去還愁白髮生,1
10191,還愁白髮生年,1
10192,愁白髮生年少,1
10193,白髮生年少奉,1
10194,髮生年少奉親,1
10195,生年少奉親皆,1
10196,年少奉親皆願,1
10197,少奉親皆願達,1
10198,奉親皆願達敢,1
10199,親皆願達敢將,1
10200,皆願達敢將心,1
10201,願達敢將心事,1
10202,達敢將心事向,1
10203,敢將心事向玄,1
10204,將心事向玄成,1
10205,心事向玄成舊,1
10206,事向玄成舊住,1
10207,向玄成舊住衡,1
10208,玄成舊住衡山,1
10209,成舊住衡山曾,1
10210,舊住衡山曾夜,1
10211,住衡山曾夜歸,1
10212,衡山曾夜歸見,1
10213,山曾夜歸見君,1
10214,曾夜歸見君江,1
10215,夜歸見君江客,1
10216,歸見君江客憶,1
10217,見君江客憶荊,1
10218,君江客憶荊扉,1
10219,江客憶荊扉星,1
10220,客憶荊扉星沉,1
10221,憶荊扉星沉嶺,1
10222,荊扉星沉嶺上,1
10223,扉星沉嶺上人,1
10224,星沉嶺上人行,1
10225,沉嶺上人行早,1
10226,嶺上人行早月,1
10227,上人行早月過,1
10228,人行早月過湖,1
10229,行早月過湖西,1
10230,早月過湖西鶴,1
10231,月過湖西鶴唳,1
10232,過湖西鶴唳稀,1
10233,湖西鶴唳稀弱,1
10234,西鶴唳稀弱竹,1
10235,鶴唳稀弱竹萬,1
10236,唳稀弱竹萬株,1
10237,稀弱竹萬株頻,1
10238,弱竹萬株頻礙,1
10239,竹萬株頻礙幘,1
10240,萬株頻礙幘新,1
10241,株頻礙幘新泉,1
10242,頻礙幘新泉數,1
10243,礙幘新泉數步,1
10244,幘新泉數步一,1
10245,新泉數步一褰,1
10246,泉數步一褰衣,1
10247,數步一褰衣今,1
10248,步一褰衣今來,1
10249,一褰衣今來唯,1
10250,褰衣今來唯有,1
10251,衣今來唯有禪,1
10252,今來唯有禪心,1
10253,來唯有禪心在,1
10254,唯有禪心在鄉,1
10255,有禪心在鄉路,1
10256,禪心在鄉路翻,1
10257,心在鄉路翻成,1
10258,在鄉路翻成向,1
10259,鄉路翻成向翠,1
10260,路翻成向翠微,1
10261,翻成向翠微少,1
10262,成向翠微少尋,1
10263,向翠微少尋道,1
10264,翠微少尋道士,1
10265,微少尋道士居,1
10266,少尋道士居嵩,1
10267,尋道士居嵩嶺,1
10268,道士居嵩嶺晚,1
10269,士居嵩嶺晚事,1
10270,居嵩嶺晚事高,1
10271,嵩嶺晚事高僧,1
10272,嶺晚事高僧住,1
10273,晚事高僧住沃,1
10274,事高僧住沃洲,1
10275,高僧住沃洲齒,1
10276,僧住沃洲齒發,1
10277,住沃洲齒發未,1
10278,沃洲齒發未知,1
10279,洲齒發未知何,1
10280,齒發未知何處,1
10281,發未知何處老,1
10282,未知何處老身,1
10283,知何處老身名,1
10284,何處老身名且,1
10285,處老身名且被,1
10286,老身名且被外,1
10287,身名且被外人,1
10288,名且被外人愁,1
10289,且被外人愁欲,1
10290,被外人愁欲隨,1
10291,外人愁欲隨山,1
10292,人愁欲隨山水,1
10293,愁欲隨山水居,1
10294,欲隨山水居茅,1
10295,隨山水居茅洞,1
10296,山水居茅洞已,1
10297,水居茅洞已有,1
10298,居茅洞已有田,1
10299,茅洞已有田園,1
10300,洞已有田園在,1
10301,已有田園在虎,1
10302,有田園在虎丘,1
10303,田園在虎丘獨,1
10304,園在虎丘獨怪,1
10305,在虎丘獨怪子,1
10306,虎丘獨怪子猷,1
10307,丘獨怪子猷緣,1
10308,獨怪子猷緣掌,1
10309,怪子猷緣掌馬,1
10310,子猷緣掌馬雪,1
10311,猷緣掌馬雪時,1
10312,緣掌馬雪時不,1
10313,掌馬雪時不肯,1
10314,馬雪時不肯更,1
10315,雪時不肯更乘,1
10316,時不肯更乘舟,1
10317,不肯更乘舟青,1
10318,肯更乘舟青楓,1
10319,更乘舟青楓樹,1
10320,乘舟青楓樹裏,1
10321,舟青楓樹裏宣,1
10322,青楓樹裏宣城,1
10323,楓樹裏宣城郡,1
10324,樹裏宣城郡獨,1
10325,裏宣城郡獨佐,1
10326,宣城郡獨佐諸,1
10327,城郡獨佐諸侯,1
10328,郡獨佐諸侯上,1
10329,獨佐諸侯上板,1
10330,佐諸侯上板橋,1
10331,諸侯上板橋江,1
10332,侯上板橋江客,1
10333,上板橋江客亦,1
10334,板橋江客亦能,1
10335,橋江客亦能傳,1
10336,江客亦能傳好,1
10337,客亦能傳好信,1
10338,亦能傳好信山,1
10339,能傳好信山僧,1
10340,傳好信山僧多,1
10341,好信山僧多解,1
10342,信山僧多解說,1
10343,山僧多解說南,1
10344,僧多解說南朝,1
10345,多解說南朝雲,1
10346,解說南朝雲陰,1
10347,說南朝雲陰出,1
10348,南朝雲陰出浦,1
10349,朝雲陰出浦看,1
10350,雲陰出浦看帆,1
10351,陰出浦看帆小,1
10352,出浦看帆小草,1
10353,浦看帆小草色,1
10354,看帆小草色連,1
10355,帆小草色連天,1
10356,小草色連天見,1
10357,草色連天見雁,1
10358,色連天見雁遙,1
10359,連天見雁遙別,1
10360,天見雁遙別有,1
10361,見雁遙別有空,1
10362,雁遙別有空園,1
10363,遙別有空園落,1
10364,別有空園落桃,1
10365,有空園落桃杏,1
10366,空園落桃杏知,1
10367,園落桃杏知將,1
10368,落桃杏知將絲,1
10369,桃杏知將絲組,1
10370,杏知將絲組系,1
10371,知將絲組系蘭,1
10372,將絲組系蘭橈,1
10373,絲組系蘭橈曾,1
10374,組系蘭橈曾將,1
10375,系蘭橈曾將數,1
10376,蘭橈曾將數騎,1
10377,橈曾將數騎過,1
10378,曾將數騎過桑,1
10379,將數騎過桑幹,1
10380,數騎過桑幹遙,1
10381,騎過桑幹遙對,1
10382,過桑幹遙對單,1
10383,桑幹遙對單于,1
10384,幹遙對單于飭,1
10385,遙對單于飭馬,1
10386,對單于飭馬鞍,1
10387,單于飭馬鞍塞,1
10388,于飭馬鞍塞北,1
10389,飭馬鞍塞北征,1
10390,馬鞍塞北征兒,1
10391,鞍塞北征兒諳,1
10392,塞北征兒諳用,1
10393,北征兒諳用劍,1
10394,征兒諳用劍關,1
10395,兒諳用劍關西,1
10396,諳用劍關西宿,1
10397,用劍關西宿將,1
10398,劍關西宿將許,1
10399,關西宿將許登,1
10400,西宿將許登壇,1
10401,宿將許登壇田,1
10402,將許登壇田園,1
10403,許登壇田園蕪,1
10404,登壇田園蕪沒,1
10405,壇田園蕪沒歸,1
10406,田園蕪沒歸耕,1
10407,園蕪沒歸耕晚,1
10408,蕪沒歸耕晚弓,1
10409,沒歸耕晚弓箭,1
10410,歸耕晚弓箭開,1
10411,耕晚弓箭開離,1
10412,晚弓箭開離出,1
10413,弓箭開離出獵,1
10414,箭開離出獵難,1
10415,開離出獵難唯,1
10416,離出獵難唯有,1
10417,出獵難唯有老,1
10418,獵難唯有老身,1
10419,難唯有老身如,1
10420,唯有老身如刻,1
10421,有老身如刻畫,1
10422,老身如刻畫猶,1
10423,身如刻畫猶期,1
10424,如刻畫猶期聖,1
10425,刻畫猶期聖主,1
10426,畫猶期聖主解,1
10427,猶期聖主解衣,1
10428,期聖主解衣看,1
10429,聖主解衣看半,1
10430,主解衣看半夜,1
10431,解衣看半夜中,1
10432,衣看半夜中峰,1
10433,看半夜中峰有,1
10434,半夜中峰有磬,1
10435,夜中峰有磬聲,1
10436,中峰有磬聲偶,1
10437,峰有磬聲偶尋,1
10438,有磬聲偶尋樵,1
10439,磬聲偶尋樵者,1
10440,聲偶尋樵者問,1
10441,偶尋樵者問山,1
10442,尋樵者問山名,1
10443,樵者問山名上,1
10444,者問山名上方,1
10445,問山名上方月,1
10446,山名上方月曉,1
10447,名上方月曉聞,1
10448,上方月曉聞僧,1
10449,方月曉聞僧語,1
10450,月曉聞僧語下,1
10451,曉聞僧語下界,1
10452,聞僧語下界林,1
10453,僧語下界林疏,1
10454,語下界林疏見,1
10455,下界林疏見客,1
10456,界林疏見客行,1
10457,林疏見客行野,1
10458,疏見客行野鶴,1
10459,見客行野鶴巢,1
10460,客行野鶴巢邊,1
10461,行野鶴巢邊松,1
10462,野鶴巢邊松最,1
10463,鶴巢邊松最老,1
10464,巢邊松最老毒,1
10465,邊松最老毒龍,1
10466,松最老毒龍潛,1
10467,最老毒龍潛處,1
10468,老毒龍潛處水,1
10469,毒龍潛處水偏,1
10470,龍潛處水偏清,1
10471,潛處水偏清願,1
10472,處水偏清願得,1
10473,水偏清願得遠,1
10474,偏清願得遠山,1
10475,清願得遠山知,1
10476,願得遠山知姓,1
10477,得遠山知姓字,1
10478,遠山知姓字焚,1
10479,山知姓字焚香,1
10480,知姓字焚香洗,1
10481,姓字焚香洗缽,1
10482,字焚香洗缽過,1
10483,焚香洗缽過餘,1
10484,香洗缽過餘生,1
10485,洗缽過餘生二,1
10486,缽過餘生二十,1
10487,過餘生二十在,1
10488,餘生二十在邊,1
10489,生二十在邊城,1
10490,二十在邊城軍,1
10491,十在邊城軍中,1
10492,在邊城軍中得,1
10493,邊城軍中得勇,1
10494,城軍中得勇名,1
10495,軍中得勇名卷,1
10496,中得勇名卷旗,1
10497,得勇名卷旗收,1
10498,勇名卷旗收敗,1
10499,名卷旗收敗馬,1
10500,卷旗收敗馬占,1
10501,旗收敗馬占磧,1
10502,收敗馬占磧擁,1
10503,敗馬占磧擁殘,1
10504,馬占磧擁殘兵,1
10505,占磧擁殘兵覆,1
10506,磧擁殘兵覆陣,1
10507,擁殘兵覆陣烏,1
10508,殘兵覆陣烏鳶,1
10509,兵覆陣烏鳶起,1
10510,覆陣烏鳶起燒,1
10511,陣烏鳶起燒山,1
10512,烏鳶起燒山草,1
10513,鳶起燒山草木,1
10514,起燒山草木明,1
10515,燒山草木明塞,1
10516,山草木明塞閑,1
10517,草木明塞閑思,1
10518,木明塞閑思遠,1
10519,明塞閑思遠獵,1
10520,塞閑思遠獵師,1
10521,閑思遠獵師老,1
10522,思遠獵師老厭,1
10523,遠獵師老厭分,1
10524,獵師老厭分營,1
10525,師老厭分營雪,1
10526,老厭分營雪嶺,1
10527,厭分營雪嶺無,1
10528,分營雪嶺無人,1
10529,營雪嶺無人跡,1
10530,雪嶺無人跡冰,1
10531,嶺無人跡冰河,1
10532,無人跡冰河足,1
10533,人跡冰河足雁,1
10534,跡冰河足雁聲,1
10535,冰河足雁聲李,1
10536,河足雁聲李陵,1
10537,足雁聲李陵甘,1
10538,雁聲李陵甘此,1
10539,聲李陵甘此沒,1
10540,李陵甘此沒惆,1
10541,陵甘此沒惆悵,1
10542,甘此沒惆悵漢,1
10543,此沒惆悵漢公,1
10544,沒惆悵漢公卿,1
10545,惆悵漢公卿聞,1
10546,悵漢公卿聞說,1
10547,漢公卿聞說蒼,1
10548,公卿聞說蒼鷹,1
10549,卿聞說蒼鷹守,1
10550,聞說蒼鷹守今,1
10551,說蒼鷹守今朝,1
10552,蒼鷹守今朝欲,1
10553,鷹守今朝欲下,1
10554,守今朝欲下鞲,1
10555,今朝欲下鞲因,1
10556,朝欲下鞲因令,1
10557,欲下鞲因令白,1
10558,下鞲因令白馬,1
10559,鞲因令白馬將,1
10560,因令白馬將兼,1
10561,令白馬將兼道,1
10562,白馬將兼道覓,1
10563,馬將兼道覓封,1
10564,將兼道覓封侯,1
10565,兼道覓封侯略,1
10566,道覓封侯略地,1
10567,覓封侯略地關,1
10568,封侯略地關山,1
10569,侯略地關山冷,1
10570,略地關山冷防,1
10571,地關山冷防河,1
10572,關山冷防河雨,1
10573,山冷防河雨雪,1
10574,冷防河雨雪稠,1
10575,防河雨雪稠翻,1
10576,河雨雪稠翻弓,1
10577,雨雪稠翻弓騁,1
10578,雪稠翻弓騁猿,1
10579,稠翻弓騁猿臂,1
10580,翻弓騁猿臂承,1
10581,弓騁猿臂承箭,1
10582,騁猿臂承箭惜,1
10583,猿臂承箭惜貂,1
10584,臂承箭惜貂裘,1
10585,承箭惜貂裘設,1
10586,箭惜貂裘設伏,1
10587,惜貂裘設伏軍,1
10588,貂裘設伏軍謀,1
10589,裘設伏軍謀密,1
10590,設伏軍謀密坑,1
10591,伏軍謀密坑降,1
10592,軍謀密坑降塞,1
10593,謀密坑降塞邑,1
10594,密坑降塞邑愁,1
10595,坑降塞邑愁報,1
10596,降塞邑愁報恩,1
10597,塞邑愁報恩唯,1
10598,邑愁報恩唯有,1
10599,愁報恩唯有死,1
10600,報恩唯有死莫,1
10601,恩唯有死莫使,1
10602,唯有死莫使漢,1
10603,有死莫使漢家,1
10604,死莫使漢家羞,1
10605,莫使漢家羞朱,1
10606,使漢家羞朱戶,1
10607,漢家羞朱戶敞,1
10608,家羞朱戶敞高,1
10609,羞朱戶敞高扉,1
10610,朱戶敞高扉青,1
10611,戶敞高扉青槐,1
10612,敞高扉青槐礙,1
10613,高扉青槐礙落,1
10614,扉青槐礙落暉,1
10615,青槐礙落暉八,1
10616,槐礙落暉八龍,1
10617,礙落暉八龍承,1
10618,落暉八龍承慶,1
10619,暉八龍承慶重,1
10620,八龍承慶重三,1
10621,龍承慶重三虎,1
10622,承慶重三虎遞,1
10623,慶重三虎遞朝,1
10624,重三虎遞朝歸,1
10625,三虎遞朝歸坐,1
10626,虎遞朝歸坐竹,1
10627,遞朝歸坐竹人,1
10628,朝歸坐竹人聲,1
10629,歸坐竹人聲絕,1
10630,坐竹人聲絕橫,1
10631,竹人聲絕橫琴,1
10632,人聲絕橫琴鳥,1
10633,聲絕橫琴鳥語,1
10634,絕橫琴鳥語稀,1
10635,橫琴鳥語稀花,1
10636,琴鳥語稀花慚,1
10637,鳥語稀花慚潘,1
10638,語稀花慚潘嶽,1
10639,稀花慚潘嶽貌,1
10640,花慚潘嶽貌年,1
10641,慚潘嶽貌年稱,1
10642,潘嶽貌年稱老,1
10643,嶽貌年稱老萊,1
10644,貌年稱老萊衣,1
10645,年稱老萊衣葉,1
10646,稱老萊衣葉暗,1
10647,老萊衣葉暗新,1
10648,萊衣葉暗新櫻,1
10649,衣葉暗新櫻熟,1
10650,葉暗新櫻熟絲,1
10651,暗新櫻熟絲長,1
10652,新櫻熟絲長粉,1
10653,櫻熟絲長粉蝶,1
10654,熟絲長粉蝶飛,1
10655,絲長粉蝶飛應,1
10656,長粉蝶飛應憐,1
10657,粉蝶飛應憐魯,1
10658,蝶飛應憐魯儒,1
10659,飛應憐魯儒賤,1
10660,應憐魯儒賤空,1
10661,憐魯儒賤空與,1
10662,魯儒賤空與故,1
10663,儒賤空與故山,1
10664,賤空與故山違,1
10665,空與故山違丘,1
10666,與故山違丘遲,1
10667,故山違丘遲本,1
10668,山違丘遲本才,1
10669,違丘遲本才子,1
10670,丘遲本才子始,1
10671,遲本才子始冠,1
10672,本才子始冠即,1
10673,才子始冠即周,1
10674,子始冠即周旋,1
10675,始冠即周旋舅,1
10676,冠即周旋舅乏,1
10677,即周旋舅乏郤,1
10678,周旋舅乏郤鑒,1
10679,旋舅乏郤鑒愛,1
10680,舅乏郤鑒愛君,1
10681,乏郤鑒愛君如,1
10682,郤鑒愛君如衛,1
10683,鑒愛君如衛玠,1
10684,愛君如衛玠賢,1
10685,君如衛玠賢禮,1
10686,如衛玠賢禮將,1
10687,衛玠賢禮將金,1
10688,玠賢禮將金友,1
10689,賢禮將金友等,1
10690,禮將金友等情,1
10691,將金友等情向,1
10692,金友等情向玉,1
10693,友等情向玉人,1
10694,等情向玉人偏,1
10695,情向玉人偏鄙,1
10696,向玉人偏鄙俗,1
10697,玉人偏鄙俗那,1
10698,人偏鄙俗那勞,1
10699,偏鄙俗那勞似,1
10700,鄙俗那勞似龍,1
10701,俗那勞似龍鍾,1
10702,那勞似龍鍾卻,1
10703,勞似龍鍾卻要,1
10704,似龍鍾卻要憐,1
10705,龍鍾卻要憐投,1
10706,鍾卻要憐投磚,1
10707,卻要憐投磚聊,1
10708,要憐投磚聊取,1
10709,憐投磚聊取笑,1
10710,投磚聊取笑贈,1
10711,磚聊取笑贈綺,1
10712,聊取笑贈綺一,1
10713,取笑贈綺一何,1
10714,笑贈綺一何妍,1
10715,贈綺一何妍野,1
10716,綺一何妍野坐,1
10717,一何妍野坐臨,1
10718,何妍野坐臨黃,1
10719,妍野坐臨黃菊,1
10720,野坐臨黃菊溪,1
10721,坐臨黃菊溪行,1
10722,臨黃菊溪行踏,1
10723,黃菊溪行踏綠,1
10724,菊溪行踏綠錢,1
10725,溪行踏綠錢岩,1
10726,行踏綠錢岩高,1
10727,踏綠錢岩高雲,1
10728,綠錢岩高雲反,1
10729,錢岩高雲反下,1
10730,岩高雲反下洞,1
10731,高雲反下洞黑,1
10732,雲反下洞黑水,1
10733,反下洞黑水潛,1
10734,下洞黑水潛穿,1
10735,洞黑水潛穿僻,1
10736,黑水潛穿僻嶺,1
10737,水潛穿僻嶺猿,1
10738,潛穿僻嶺猿偷,1
10739,穿僻嶺猿偷栗,1
10740,僻嶺猿偷栗枯,1
10741,嶺猿偷栗枯池,1
10742,猿偷栗枯池雁,1
10743,偷栗枯池雁唼,1
10744,栗枯池雁唼蓮,1
10745,枯池雁唼蓮身,1
10746,池雁唼蓮身居,1
10747,雁唼蓮身居霞,1
10748,唼蓮身居霞外,1
10749,蓮身居霞外寺,1
10750,身居霞外寺思,1
10751,居霞外寺思發,1
10752,霞外寺思發月,1
10753,外寺思發月明,1
10754,寺思發月明田,1
10755,思發月明田猶,1
10756,發月明田猶恨,1
10757,月明田猶恨縈,1
10758,明田猶恨縈塵,1
10759,田猶恨縈塵網,1
10760,猶恨縈塵網昏,1
10761,恨縈塵網昏昏,1
10762,縈塵網昏昏過,1
10763,塵網昏昏過歲,1
10764,網昏昏過歲年,1
10765,昏昏過歲年昨,1
10766,昏過歲年昨夜,1
10767,過歲年昨夜聞,1
10768,歲年昨夜聞山,1
10769,年昨夜聞山雨,1
10770,昨夜聞山雨歸,1
10771,夜聞山雨歸心,1
10772,聞山雨歸心便,1
10773,山雨歸心便似,1
10774,雨歸心便似遲,1
10775,歸心便似遲幾,1
10776,心便似遲幾回,1
10777,便似遲幾回驚,1
10778,似遲幾回驚葉,1
10779,遲幾回驚葉落,1
10780,幾回驚葉落即,1
10781,回驚葉落即到,1
10782,驚葉落即到白,1
10783,葉落即到白頭,1
10784,落即到白頭時,1
10785,即到白頭時雁,1
10786,到白頭時雁影,1
10787,白頭時雁影將,1
10788,頭時雁影將魂,1
10789,時雁影將魂去,1
10790,雁影將魂去蟲,1
10791,影將魂去蟲聲,1
10792,將魂去蟲聲與,1
10793,魂去蟲聲與淚,1
10794,去蟲聲與淚期,1
10795,蟲聲與淚期馬,1
10796,聲與淚期馬卿,1
10797,與淚期馬卿兼,1
10798,淚期馬卿兼病,1
10799,期馬卿兼病老,1
10800,馬卿兼病老宋,1
10801,卿兼病老宋玉,1
10802,兼病老宋玉對,1
10803,病老宋玉對秋,1
10804,老宋玉對秋悲,1
10805,宋玉對秋悲謝,1
10806,玉對秋悲謝客,1
10807,對秋悲謝客才,1
10808,秋悲謝客才為,1
10809,悲謝客才為別,1
10810,謝客才為別陶,1
10811,客才為別陶公,1
10812,才為別陶公已,1
10813,為別陶公已見,1
10814,別陶公已見思,1
10815,陶公已見思非,1
10816,公已見思非關,1
10817,已見思非關口,1
10818,見思非關口腹,1
