排名,詞彙,出現次數
3604,丈夫勝婦,1
3605,夫勝婦人,1
3606,勝婦人歌,1
3607,婦人歌闌,1
3608,人歌闌舞,1
3609,歌闌舞罷,1
3610,闌舞罷閑,1
3611,舞罷閑無,1
3612,罷閑無事,1
3613,閑無事縱,1
3614,無事縱恣,1
3615,事縱恣優,1
3616,縱恣優遊,1
3617,恣優遊弄,1
3618,優遊弄文,1
3619,遊弄文字,1
3620,弄文字玉,1
3621,文字玉樓,1
3622,字玉樓寶,1
3623,玉樓寶架,1
3624,樓寶架中,1
3625,寶架中天,1
3626,架中天居,1
3627,中天居緘,1
3628,天居緘奇,1
3629,居緘奇秘,1
3630,緘奇秘異,1
3631,奇秘異萬,1
3632,秘異萬卷,1
3633,異萬卷餘,1
3634,萬卷餘水,1
3635,卷餘水精,1
3636,餘水精編,1
3637,水精編帙,1
3638,精編帙綠,1
3639,編帙綠鈿,1
3640,帙綠鈿軸,1
3641,綠鈿軸雲,1
3642,鈿軸雲母,1
3643,軸雲母搗,1
3644,雲母搗紙,1
3645,母搗紙黃,1
3646,搗紙黃金,1
3647,紙黃金書,1
3648,黃金書風,1
3649,金書風吹,1
3650,書風吹花,1
3651,風吹花露,1
3652,吹花露清,1
3653,花露清旭,1
3654,露清旭時,1
3655,清旭時綺,1
3656,旭時綺窗,1
3657,時綺窗高,1
3658,綺窗高掛,1
3659,窗高掛紅,1
3660,高掛紅綃,1
3661,掛紅綃帷,1
3662,紅綃帷香,1
3663,綃帷香囊,1
3664,帷香囊盛,1
3665,香囊盛煙,1
3666,囊盛煙繡,1
3667,盛煙繡結,1
3668,煙繡結絡,1
3669,繡結絡翠,1
3670,結絡翠羽,1
3671,絡翠羽拂,1
3672,翠羽拂案,1
3673,羽拂案青,1
3674,拂案青琉,1
3675,案青琉璃,1
3676,青琉璃吟,1
3677,琉璃吟披,1
3678,璃吟披嘯,1
3679,吟披嘯卷,1
3680,披嘯卷終,1
3681,嘯卷終無,1
3682,卷終無已,1
3683,終無已皎,1
3684,無已皎皎,1
3685,已皎皎淵,1
3686,皎皎淵機,1
3687,皎淵機破,1
3688,淵機破研,1
3689,機破研理,1
3690,破研理詞,1
3691,研理詞縈,1
3692,理詞縈彩,1
3693,詞縈彩翰,1
3694,縈彩翰紫,1
3695,彩翰紫鸞,1
3696,翰紫鸞回,1
3697,紫鸞回思,1
3698,鸞回思耿,1
3699,回思耿寥,1
3700,思耿寥天,1
3701,耿寥天碧,1
3702,寥天碧雲,1
3703,天碧雲起,1
3704,碧雲起碧,1
3705,雲起碧雲,1
3706,起碧雲起,1
3707,碧雲起心,1
3708,雲起心悠,1
3709,起心悠哉,1
3710,心悠哉境,1
3711,悠哉境深,1
3712,哉境深轉,1
3713,境深轉苦,1
3714,深轉苦坐,1
3715,轉苦坐自,1
3716,苦坐自摧,1
3717,坐自摧金,1
3718,自摧金梯,1
3719,摧金梯珠,1
3720,金梯珠履,1
3721,梯珠履聲,1
3722,珠履聲一,1
3723,履聲一斷,1
3724,聲一斷瑤,1
3725,一斷瑤階,1
3726,斷瑤階日,1
3727,瑤階日夜,1
3728,階日夜生,1
3729,日夜生青,1
3730,夜生青苔,1
3731,生青苔青,1
3732,青苔青苔,1
3733,苔青苔秘,1
3734,青苔秘空,1
3735,苔秘空關,1
3736,秘空關曾,1
3737,空關曾比,1
3738,關曾比群,1
3739,曾比群玉,1
3740,比群玉山,1
3741,群玉山神,1
3742,玉山神仙,1
3743,山神仙杳,1
3744,神仙杳何,1
3745,仙杳何許,1
3746,杳何許遺,1
3747,何許遺逸,1
3748,許遺逸滿,1
3749,遺逸滿人,1
3750,逸滿人間,1
3751,滿人間君,1
3752,人間君不,1
3753,間君不見,1
3754,君不見洛,1
3755,不見洛陽,1
3756,見洛陽南,1
3757,洛陽南市,1
3758,陽南市賣,1
3759,南市賣書,1
3760,市賣書肆,1
3761,賣書肆有,1
3762,書肆有人,1
3763,肆有人買,1
3764,有人買得,1
3765,人買得研,1
3766,買得研神,1
3767,得研神記,1
3768,研神記紙,1
3769,神記紙上,1
3770,記紙上香,1
3771,紙上香多,1
3772,上香多蠹,1
3773,香多蠹不,1
3774,多蠹不成,1
3775,蠹不成昭,1
3776,不成昭容,1
3777,成昭容題,1
3778,昭容題處,1
3779,容題處猶,1
3780,題處猶分,1
3781,處猶分明,1
3782,猶分明令,1
3783,分明令人,1
3784,明令人惆,1
3785,令人惆悵,1
3786,人惆悵難,1
3787,惆悵難為,1
3788,悵難為情,1
3789,難為情千,1
3790,為情千門,1
3791,情千門儼,1
3792,千門儼雲,1
3793,門儼雲端,1
3794,儼雲端此,1
3795,雲端此地,1
3796,端此地富,1
3797,此地富羅,1
3798,地富羅紈,1
3799,富羅紈秋,1
3800,羅紈秋月,1
3801,紈秋月三,1
3802,秋月三五,1
3803,月三五夜,1
3804,三五夜砧,1
3805,五夜砧聲,1
3806,夜砧聲滿,1
3807,砧聲滿長,1
3808,聲滿長安,1
3809,滿長安幽,1
3810,長安幽人,1
3811,安幽人感,1
3812,幽人感中,1
3813,人感中懷,1
3814,感中懷靜,1
3815,中懷靜聽,1
3816,懷靜聽淚,1
3817,靜聽淚汍,1
3818,聽淚汍瀾,1
3819,淚汍瀾所,1
3820,汍瀾所恨,1
3821,瀾所恨擣,1
3822,所恨擣衣,1
3823,恨擣衣者,1
3824,擣衣者不,1
3825,衣者不知,1
3826,者不知天,1
3827,不知天下,1
3828,知天下寒,1
3829,天下寒東,1
3830,下寒東方,1
3831,寒東方殊,1
3832,東方殊未,1
3833,方殊未明,1
3834,殊未明暗,1
3835,未明暗室,1
3836,明暗室蟲,1
3837,暗室蟲正,1
3838,室蟲正飛,1
3839,蟲正飛先,1
3840,正飛先覺,1
3841,飛先覺忽,1
3842,先覺忽先,1
3843,覺忽先起,1
3844,忽先起衣,1
3845,先起衣裳,1
3846,起衣裳顛,1
3847,衣裳顛倒,1
3848,裳顛倒時,1
3849,顛倒時嚴,1
3850,倒時嚴冬,1
3851,時嚴冬寒,1
3852,嚴冬寒漏,1
3853,冬寒漏長,1
3854,寒漏長此,1
3855,漏長此夜,1
3856,長此夜如,1
3857,此夜如何,1
3858,夜如何其,1
3859,如何其不,1
3860,何其不用,1
3861,其不用思,1
3862,不用思秉,1
3863,用思秉燭,1
3864,思秉燭扶,1
3865,秉燭扶桑,1
3866,燭扶桑有,1
3867,扶桑有清,1
3868,桑有清暉,1
3869,有清暉牆,1
3870,清暉牆下,1
3871,暉牆下長,1
3872,牆下長安,1
3873,下長安道,1
3874,長安道囂,1
3875,安道囂塵,1
3876,道囂塵咫,1
3877,囂塵咫尺,1
3878,塵咫尺間,1
3879,咫尺間久,1
3880,尺間久牽,1
3881,間久牽身,1
3882,久牽身外,1
3883,牽身外役,1
3884,身外役暫,1
3885,外役暫得,1
3886,役暫得病,1
3887,暫得病中,1
3888,得病中閑,1
3889,病中閑背,1
3890,中閑背喜,1
3891,閑背喜朝,1
3892,背喜朝陽,1
3893,喜朝陽滿,1
3894,朝陽滿心,1
3895,陽滿心憐,1
3896,滿心憐暮,1
3897,心憐暮鳥,1
3898,憐暮鳥還,1
3899,暮鳥還吾,1
3900,鳥還吾廬,1
3901,還吾廬在,1
3902,吾廬在何,1
3903,廬在何處,1
3904,在何處南,1
3905,何處南有,1
3906,處南有白,1
3907,南有白雲,1
3908,有白雲山,1
3909,白雲山羸,1
3910,雲山羸臥,1
3911,山羸臥承,1
3912,羸臥承新,1
3913,臥承新命,1
3914,承新命優,1
3915,新命優容,1
3916,命優容獲,1
3917,優容獲所,1
3918,容獲所安,1
3919,獲所安遣,1
3920,所安遣兒,1
3921,安遣兒迎,1
3922,遣兒迎賀,1
3923,兒迎賀客,1
3924,迎賀客無,1
3925,賀客無力,1
3926,客無力拂,1
3927,無力拂塵,1
3928,力拂塵冠,1
3929,拂塵冠偃,1
3930,塵冠偃仰,1
3931,冠偃仰晴,1
3932,偃仰晴軒,1
3933,仰晴軒暖,1
3934,晴軒暖支,1
3935,軒暖支離,1
3936,暖支離曉,1
3937,支離曉鏡,1
3938,離曉鏡寒,1
3939,曉鏡寒那,1
3940,鏡寒那堪,1
3941,寒那堪報,1
3942,那堪報恩,1
3943,堪報恩去,1
3944,報恩去感,1
3945,恩去感激,1
3946,去感激對,1
3947,感激對衰,1
3948,激對衰蘭,1
3949,對衰蘭沉,1
3950,衰蘭沉屙,1
3951,蘭沉屙曠,1
3952,沉屙曠十,1
3953,屙曠十旬,1
3954,曠十旬還,1
3955,十旬還過,1
3956,旬還過直,1
3957,還過直城,1
3958,過直城闉,1
3959,直城闉老,1
3960,城闉老馬,1
3961,闉老馬猶,1
3962,老馬猶知,1
3963,馬猶知路,1
3964,猶知路羸,1
3965,知路羸童,1
3966,路羸童欲,1
3967,羸童欲怕,1
3968,童欲怕人,1
3969,欲怕人久,1
3970,怕人久隳,1
3971,人久隳三,1
3972,久隳三徑,1
3973,隳三徑計,1
3974,三徑計更,1
3975,徑計更強,1
3976,計更強百,1
3977,更強百年,1
3978,強百年身,1
3979,百年身許,1
3980,年身許國,1
3981,身許國將,1
3982,許國將何,1
3983,國將何力,1
3984,將何力空,1
3985,何力空生,1
3986,力空生衣,1
3987,空生衣上,1
3988,生衣上塵,1
3989,衣上塵夜,1
3990,上塵夜疑,1
3991,塵夜疑關,1
3992,夜疑關山,1
3993,疑關山月,1
3994,關山月曉,1
3995,山月曉似,1
3996,月曉似沙,1
3997,曉似沙場,1
3998,似沙場雪,1
3999,沙場雪曾,1
4000,場雪曾使,1
4001,雪曾使西,1
4002,曾使西域,1
4003,使西域來,1
4004,西域來幽,1
4005,域來幽情,1
4006,來幽情望,1
4007,幽情望超,1
4008,情望超越,1
4009,望超越將,1
4010,超越將念,1
4011,越將念浩,1
4012,將念浩無,1
4013,念浩無際,1
4014,浩無際欲,1
4015,無際欲言,1
4016,際欲言忘,1
4017,欲言忘所,1
4018,言忘所說,1
4019,忘所說豈,1
4020,所說豈是,1
4021,說豈是花,1
4022,豈是花感,1
4023,是花感人,1
4024,花感人自,1
4025,感人自憐,1
4026,人自憐抱,1
4027,自憐抱孤,1
4028,憐抱孤節,1
4029,抱孤節誰,1
4030,孤節誰念,1
4031,節誰念獨,1
4032,誰念獨坐,1
4033,念獨坐愁,1
4034,獨坐愁日,1
4035,坐愁日暮,1
4036,愁日暮此,1
4037,日暮此南,1
4038,暮此南樓,1
4039,此南樓雲,1
4040,南樓雲去,1
4041,樓雲去舜,1
4042,雲去舜祠,1
4043,去舜祠閉,1
4044,舜祠閉月,1
4045,祠閉月明,1
4046,閉月明瀟,1
4047,月明瀟水,1
4048,明瀟水流,1
4049,瀟水流猿,1
4050,水流猿聲,1
4051,流猿聲何,1
4052,猿聲何處,1
4053,聲何處曉,1
4054,何處曉楓,1
4055,處曉楓葉,1
4056,曉楓葉滿,1
4057,楓葉滿山,1
4058,葉滿山秋,1
4059,滿山秋不,1
4060,山秋不分,1
4061,秋不分匣,1
4062,不分匣中,1
4063,分匣中鏡,1
4064,匣中鏡少,1
4065,中鏡少年,1
4066,鏡少年看,1
4067,少年看白,1
4068,年看白頭,1
4069,看白頭南,1
4070,白頭南風,1
4071,頭南風吹,1
4072,南風吹烈,1
4073,風吹烈火,1
4074,吹烈火焰,1
4075,烈火焰焰,1
4076,火焰焰燒,1
4077,焰焰燒楚,1
4078,焰燒楚澤,1
4079,燒楚澤陽,1
4080,楚澤陽景,1
4081,澤陽景當,1
4082,陽景當晝,1
4083,景當晝遲,1
4084,當晝遲陰,1
4085,晝遲陰天,1
4086,遲陰天半,1
4087,陰天半夜,1
4088,天半夜赤,1
4089,半夜赤過,1
4090,夜赤過處,1
4091,赤過處若,1
4092,過處若彗,1
4093,處若彗掃,1
4094,若彗掃來,1
4095,彗掃來時,1
4096,掃來時如,1
4097,來時如電,1
4098,時如電激,1
4099,如電激豈,1
4100,電激豈複,1
4101,激豈複辨,1
4102,豈複辨蕭,1
4103,複辨蕭蘭,1
4104,辨蕭蘭焉,1
4105,蕭蘭焉能,1
4106,蘭焉能分,1
4107,焉能分玉,1
4108,能分玉石,1
4109,分玉石蟲,1
4110,玉石蟲蛇,1
4111,石蟲蛇盡,1
4112,蟲蛇盡爍,1
4113,蛇盡爍爛,1
4114,盡爍爛虎,1
4115,爍爛虎兕,1
4116,爛虎兕出,1
4117,虎兕出奔,1
4118,兕出奔迫,1
4119,出奔迫積,1
4120,奔迫積穢,1
4121,迫積穢皆,1
4122,積穢皆蕩,1
4123,穢皆蕩除,1
4124,皆蕩除和,1
4125,蕩除和氣,1
4126,除和氣始,1
4127,和氣始融,1
4128,氣始融液,1
4129,始融液堯,1
4130,融液堯時,1
4131,液堯時既,1
4132,堯時既敬,1
4133,時既敬授,1
4134,既敬授禹,1
4135,敬授禹稼,1
4136,授禹稼斯,1
4137,禹稼斯肇,1
4138,稼斯肇跡,1
4139,斯肇跡遍,1
4140,肇跡遍生,1
4141,跡遍生合,1
4142,遍生合穎,1
4143,生合穎禾,1
4144,合穎禾大,1
4145,穎禾大秀,1
4146,禾大秀兩,1
4147,大秀兩岐,1
4148,秀兩岐麥,1
4149,兩岐麥家,1
4150,岐麥家有,1
4151,麥家有京,1
4152,家有京坻,1
4153,有京坻詠,1
4154,京坻詠人,1
4155,坻詠人無,1
4156,詠人無溝,1
4157,人無溝壑,1
4158,無溝壑戚,1
4159,溝壑戚乃,1
4160,壑戚乃悟,1
4161,戚乃悟焚,1
4162,乃悟焚如,1
4163,悟焚如功,1
4164,焚如功來,1
4165,如功來歲,1
4166,功來歲終,1
4167,來歲終受,1
4168,歲終受益,1
4169,終受益碧,1
4170,受益碧水,1
4171,益碧水何,1
4172,碧水何逶,1
4173,水何逶迤,1
4174,何逶迤東,1
4175,逶迤東風,1
4176,迤東風吹,1
4177,東風吹沙,1
4178,風吹沙草,1
4179,吹沙草煙,1
4180,沙草煙波,1
4181,草煙波千,1
4182,煙波千萬,1
4183,波千萬曲,1
4184,千萬曲不,1
4185,萬曲不辨,1
4186,曲不辨嵩,1
4187,不辨嵩陽,1
4188,辨嵩陽道,1
4189,嵩陽道病,1
4190,陽道病肺,1
4191,道病肺不,1
4192,病肺不飲,1
4193,肺不飲酒,1
4194,不飲酒傷,1
4195,飲酒傷心,1
4196,酒傷心不,1
4197,傷心不看,1
4198,心不看花,1
4199,不看花惟,1
4200,看花惟驚,1
4201,花惟驚望,1
4202,惟驚望鄉,1
4203,驚望鄉處,1
4204,望鄉處猶,1
4205,鄉處猶自,1
4206,處猶自隔,1
4207,猶自隔長,1
4208,自隔長沙,1
4209,隔長沙朱,1
4210,長沙朱邑,1
4211,沙朱邑何,1
4212,朱邑何為,1
4213,邑何為者,1
4214,何為者桐,1
4215,為者桐鄉,1
4216,者桐鄉有,1
4217,桐鄉有古,1
4218,鄉有古祠,1
4219,有古祠我,1
4220,古祠我心,1
4221,祠我心常,1
4222,我心常所,1
4223,心常所慕,1
4224,常所慕二,1
4225,所慕二郡,1
4226,慕二郡老,1
4227,二郡老人,1
4228,郡老人知,1
4229,老人知棲,1
4230,人知棲棲,1
4231,知棲棲複,1
4232,棲棲複汲,1
4233,棲複汲汲,1
4234,複汲汲忽,1
4235,汲汲忽覺,1
4236,汲忽覺年,1
4237,忽覺年四,1
4238,覺年四十,1
4239,年四十今,1
4240,四十今朝,1
4241,十今朝滿,1
4242,今朝滿衣,1
4243,朝滿衣淚,1
4244,滿衣淚不,1
4245,衣淚不是,1
4246,淚不是傷,1
4247,不是傷春,1
4248,是傷春泣,1
4249,傷春泣中,1
4250,春泣中夜,1
4251,泣中夜兀,1
4252,中夜兀然,1
4253,夜兀然坐,1
4254,兀然坐無,1
4255,然坐無言,1
4256,坐無言空,1
4257,無言空涕,1
4258,言空涕洟,1
4259,空涕洟丈,1
4260,涕洟丈夫,1
4261,洟丈夫志,1
4262,丈夫志氣,1
4263,夫志氣事,1
4264,志氣事兒,1
4265,氣事兒女,1
4266,事兒女安,1
4267,兒女安得,1
4268,女安得知,1
4269,安得知越,1
4270,得知越歐,1
4271,知越歐百,1
4272,越歐百煉,1
4273,歐百煉時,1
4274,百煉時楚,1
4275,煉時楚卞,1
4276,時楚卞三,1
4277,楚卞三泣,1
4278,卞三泣地,1
4279,三泣地二,1
4280,泣地二寶,1
4281,地二寶無,1
4282,二寶無人,1
4283,寶無人識,1
4284,無人識千,1
4285,人識千齡,1
4286,識千齡皆,1
4287,千齡皆棄,1
4288,齡皆棄置,1
4289,皆棄置空,1
4290,棄置空岩,1
4291,置空岩起,1
4292,空岩起白,1
4293,岩起白虹,1
4294,起白虹古,1
4295,白虹古獄,1
4296,虹古獄生,1
4297,古獄生紫,1
4298,獄生紫氣,1
4299,生紫氣安,1
4300,紫氣安得,1
4301,氣安得命,1
4302,安得命世,1
4303,得命世客,1
4304,命世客直,1
4305,世客直來,1
4306,客直來開,1
4307,直來開奧,1
4308,來開奧秘,1
4309,開奧秘劍,1
4310,奧秘劍任,1
4311,秘劍任刜,1
4312,劍任刜鐘,1
4313,任刜鐘看,1
4314,刜鐘看玉,1
4315,鐘看玉從,1
4316,看玉從投,1
4317,玉從投火,1
4318,從投火試,1
4319,投火試必,1
4320,火試必能,1
4321,試必能絕,1
4322,必能絕疑,1
4323,能絕疑惑,1
4324,絕疑惑然,1
4325,疑惑然後,1
4326,惑然後論,1
4327,然後論奇,1
4328,後論奇異,1
4329,論奇異微,1
4330,奇異微風,1
4331,異微風生,1
4332,微風生青,1
4333,風生青蘋,1
4334,生青蘋習,1
4335,青蘋習習,1
4336,蘋習習出,1
4337,習習出金,1
4338,習出金塘,1
4339,出金塘輕,1
4340,金塘輕搖,1
4341,塘輕搖深,1
4342,輕搖深林,1
4343,搖深林翠,1
4344,深林翠靜,1
4345,林翠靜獵,1
4346,翠靜獵幽,1
4347,靜獵幽徑,1
4348,獵幽徑芳,1
4349,幽徑芳掩,1
4350,徑芳掩抑,1
4351,芳掩抑時,1
4352,掩抑時未,1
4353,抑時未來,1
4354,時未來鴻,1
4355,未來鴻毛,1
4356,來鴻毛亦,1
4357,鴻毛亦無,1
4358,毛亦無傷,1
4359,亦無傷一,1
4360,無傷一朝,1
4361,傷一朝乘,1
4362,一朝乘嚴,1
4363,朝乘嚴氣,1
4364,乘嚴氣萬,1
4365,嚴氣萬里,1
4366,氣萬里號,1
4367,萬里號清,1
4368,里號清霜,1
4369,號清霜北,1
4370,清霜北走,1
4371,霜北走摧,1
4372,北走摧鄧,1
4373,走摧鄧林,1
4374,摧鄧林東,1
4375,鄧林東去,1
4376,林東去落,1
4377,東去落扶,1
4378,去落扶桑,1
4379,落扶桑掃,1
4380,扶桑掃卻,1
4381,桑掃卻垂,1
4382,掃卻垂天,1
4383,卻垂天雲,1
4384,垂天雲澄,1
4385,天雲澄清,1
4386,雲澄清無,1
4387,澄清無私,1
4388,清無私光,1
4389,無私光悠,1
4390,私光悠然,1
4391,光悠然返,1
4392,悠然返空,1
4393,然返空寂,1
4394,返空寂晏,1
4395,空寂晏海,1
4396,寂晏海通,1
4397,晏海通舟,1
4398,海通舟航,1
4399,通舟航年,1
4400,舟航年過,1
4401,航年過潘,1
4402,年過潘嶽,1
4403,過潘嶽才,1
4404,潘嶽才三,1
4405,嶽才三歲,1
4406,才三歲還,1
4407,三歲還見,1
4408,歲還見星,1
4409,還見星星,1
4410,見星星兩,1
4411,星星兩鬢,1
4412,星兩鬢中,1
4413,兩鬢中縱,1
4414,鬢中縱使,1
4415,中縱使他,1
4416,縱使他時,1
4417,使他時能,1
4418,他時能早,1
4419,時能早達,1
4420,能早達定,1
4421,早達定知,1
4422,達定知不,1
4423,定知不作,1
4424,知不作黑,1
4425,不作黑頭,1
4426,作黑頭公,1
4427,黑頭公文,1
4428,頭公文章,1
4429,公文章拋,1
4430,文章拋盡,1
4431,章拋盡愛,1
4432,拋盡愛功,1
4433,盡愛功名,1
4434,愛功名三,1
4435,功名三十,1
4436,名三十無,1
4437,三十無成,1
4438,十無成白,1
4439,無成白髮,1
4440,成白髮生,1
4441,白髮生辜,1
4442,髮生辜負,1
4443,生辜負壯,1
4444,辜負壯心,1
4445,負壯心羞,1
4446,壯心羞欲,1
4447,心羞欲死,1
4448,羞欲死勞,1
4449,欲死勞君,1
4450,死勞君貴,1
4451,勞君貴買,1
4452,君貴買斷,1
4453,貴買斷腸,1
4454,買斷腸聲,1
4455,斷腸聲綠,1
4456,腸聲綠原,1
4457,聲綠原青,1
4458,綠原青壟,1
4459,原青壟漸,1
4460,青壟漸成,1
4461,壟漸成塵,1
4462,漸成塵汲,1
4463,成塵汲井,1
4464,塵汲井開,1
4465,汲井開園,1
4466,井開園日,1
4467,開園日日,1
4468,園日日新,1
4469,日日新四,1
4470,日新四月,1
4471,新四月帶,1
4472,四月帶花,1
4473,月帶花移,1
4474,帶花移芍,1
4475,花移芍藥,1
4476,移芍藥不,1
4477,芍藥不知,1
4478,藥不知憂,1
4479,不知憂國,1
4480,知憂國是,1
4481,憂國是何,1
4482,國是何人,1
4483,是何人百,1
4484,何人百憂,1
4485,人百憂攢,1
4486,百憂攢心,1
4487,憂攢心起,1
4488,攢心起複,1
4489,心起複臥,1
4490,起複臥夜,1
4491,複臥夜長,1
4492,臥夜長耿,1
4493,夜長耿耿,1
4494,長耿耿不,1
4495,耿耿不可,1
4496,耿不可過,1
4497,不可過風,1
4498,可過風吹,1
4499,過風吹雪,1
4500,風吹雪片,1
4501,吹雪片似,1
4502,雪片似花,1
4503,片似花落,1
4504,似花落月,1
4505,花落月照,1
4506,落月照冰,1
4507,月照冰文,1
4508,照冰文如,1
4509,冰文如鏡,1
4510,文如鏡破,1
4511,如鏡破東,1
4512,鏡破東池,1
4513,破東池送,1
4514,東池送客,1
4515,池送客醉,1
4516,送客醉年,1
4517,客醉年華,1
4518,醉年華聞,1
4519,年華聞道,1
4520,華聞道風,1
4521,聞道風流,1
4522,道風流勝,1
4523,風流勝習,1
4524,流勝習家,1
4525,勝習家獨,1
4526,習家獨臥,1
4527,家獨臥郡,1
4528,獨臥郡齋,1
4529,臥郡齋寥,1
4530,郡齋寥落,1
4531,齋寥落意,1
4532,寥落意隔,1
4533,落意隔簾,1
4534,意隔簾微,1
4535,隔簾微雨,1
4536,簾微雨濕,1
4537,微雨濕梨,1
4538,雨濕梨花,1
4539,濕梨花憶,1
4540,梨花憶吾,1
4541,花憶吾未,1
4542,憶吾未冠,1
4543,吾未冠賞,1
4544,未冠賞年,1
4545,冠賞年華,1
4546,賞年華二,1
4547,年華二十,1
4548,華二十年,1
4549,十年間在,1
4550,年間在咄,1
4551,間在咄嗟,1
4552,在咄嗟今,1
4553,咄嗟今來,1
4554,嗟今來羨,1
4555,今來羨汝,1
4556,來羨汝看,1
4557,羨汝看花,1
4558,汝看花歲,1
4559,看花歲似,1
4560,花歲似汝,1
4561,歲似汝追,1
4562,似汝追思,1
4563,汝追思昨,1
4564,追思昨日,1
4565,思昨日花,1
4566,昨日花丈,1
4567,日花丈夫,1
4568,花丈夫可,1
4569,丈夫可殺,1
4570,夫可殺不,1
4571,可殺不可,1
4572,殺不可羞,1
4573,不可羞如,1
4574,可羞如何,1
4575,羞如何送,1
4576,如何送我,1
4577,何送我海,1
4578,送我海西,1
4579,我海西頭,1
4580,海西頭更,1
4581,西頭更生,1
4582,頭更生更,1
4583,更生更聚,1
4584,生更聚終,1
4585,更聚終須,1
4586,聚終須報,1
4587,終須報二,1
4588,須報二十,1
4589,報二十年,1
4590,十年間死,1
4591,年間死即,1
4592,間死即休,1
4593,死即休別,1
4594,即休別館,1
4595,休別館月,1
4596,別館月犁,1
4597,館月犁牛,1
4598,月犁牛冰,1
4599,犁牛冰河,1
4600,牛冰河金,1
4601,冰河金山,1
4602,河金山雪,1
4603,金山雪道,1
4604,山雪道州,1
4605,雪道州月,1
4606,道州月霜,1
4607,州月霜樹,1
4608,月霜樹子,1
4609,霜樹子規,1
4610,樹子規啼,1
4611,子規啼是,1
4612,規啼是血,1
4613,啼是血壯,1
4614,是血壯心,1
4615,血壯心感,1
4616,壯心感此,1
4617,心感此孤,1
4618,感此孤劍,1
4619,此孤劍鳴,1
4620,孤劍鳴沉,1
4621,劍鳴沉火,1
4622,鳴沉火在,1
4623,沉火在灰,1
4624,火在灰殊,1
4625,在灰殊未,1
4626,灰殊未滅,1
4627,殊未滅青,1
4628,未滅青海,1
4629,滅青海風,1
4630,青海風飛,1
4631,海風飛沙,1
4632,風飛沙射,1
4633,飛沙射面,1
4634,沙射面隨,1
4635,射面隨驚,1
4636,面隨驚蓬,1
4637,隨驚蓬洞,1
4638,驚蓬洞庭,1
4639,蓬洞庭風,1
4640,洞庭風危,1
4641,庭風危牆,1
4642,風危牆欲,1
4643,危牆欲折,1
4644,牆欲折身,1
4645,欲折身若,1
4646,折身若空,1
4647,身若空西,1
4648,若空西馳,1
4649,空西馳南,1
4650,西馳南走,1
4651,馳南走有,1
4652,南走有何,1
4653,走有何事,1
4654,有何事會,1
4655,何事會須,1
4656,事會須一,1
4657,會須一決,1
4658,須一決百,1
4659,一決百年,1
4660,決百年中,1
4661,百年中當,1
4662,年中當代,1
4663,中當代知,1
4664,當代知文,1
4665,代知文字,1
4666,知文字先,1
4667,文字先皇,1
4668,字先皇記,1
4669,先皇記姓,1
4670,皇記姓名,1
4671,記姓名七,1
4672,姓名七年,1
4673,名七年天,1
4674,七年天下,1
4675,年天下立,1
4676,天下立萬,1
4677,下立萬里,1
4678,立萬里海,1
4679,萬里海西,1
4680,里海西行,1
4681,海西行苦,1
4682,西行苦節,1
4683,行苦節終,1
4684,苦節終難,1
4685,節終難辨,1
4686,終難辨勞,1
4687,難辨勞生,1
4688,辨勞生竟,1
4689,勞生竟自,1
4690,生竟自輕,1
4691,竟自輕今,1
4692,自輕今朝,1
4693,輕今朝流,1
4694,今朝流落,1
4695,朝流落處,1
4696,流落處嘯,1
4697,落處嘯水,1
4698,處嘯水繞,1
4699,嘯水繞孤,1
4700,水繞孤城,1
4701,繞孤城黃,1
4702,孤城黃花,1
4703,城黃花古,1
4704,黃花古城,1
4705,花古城路,1
4706,古城路上,1
4707,城路上盡,1
4708,路上盡見,1
4709,上盡見青,1
4710,盡見青山,1
4711,見青山桑,1
4712,青山桑柘,1
4713,山桑柘晴,1
4714,桑柘晴川,1
4715,柘晴川口,1
4716,晴川口牛,1
4717,川口牛羊,1
4718,口牛羊落,1
4719,牛羊落照,1
4720,羊落照間,1
4721,落照間野,1
4722,照間野情,1
4723,間野情隨,1
4724,野情隨卷,1
4725,情隨卷幔,1
4726,隨卷幔塵,1
4727,卷幔塵事,1
4728,幔塵事隔,1
4729,塵事隔重,1
4730,事隔重關,1
4731,隔重關道,1
4732,重關道合,1
4733,關道合偏,1
4734,道合偏重,1
4735,合偏重賞,1
4736,偏重賞官,1
4737,重賞官微,1
4738,賞官微獨,1
4739,官微獨不,1
4740,微獨不閑,1
4741,獨不閑鶴,1
4742,不閑鶴分,1
4743,閑鶴分琴,1
4744,鶴分琴久,1
4745,分琴久罷,1
4746,琴久罷書,1
4747,久罷書到,1
4748,罷書到雁,1
4749,書到雁應,1
4750,到雁應還,1
4751,雁應還為,1
4752,應還為謝,1
4753,還為謝登,1
4754,為謝登臨,1
4755,謝登臨客,1
4756,登臨客瓊,1
4757,臨客瓊林,1
4758,客瓊林寄,1
4759,瓊林寄一,1
4760,林寄一攀,1
4761,寄一攀阮,1
4762,一攀阮宅,1
4763,攀阮宅閑,1
4764,阮宅閑園,1
4765,宅閑園暮,1
4766,閑園暮窗,1
4767,園暮窗中,1
4768,暮窗中見,1
4769,窗中見樹,1
4770,中見樹陰,1
4771,見樹陰樵,1
4772,樹陰樵歌,1
4773,陰樵歌依,1
4774,樵歌依野,1
4775,歌依野草,1
