排名,詞彙,出現次數
4748,怖鴿,1
4749,鴿棲,1
4750,棲一,1
4751,一燈,1
4752,燈如,1
4753,如悟,1
4754,悟道,1
4755,道為,1
4756,為照,1
4757,照客,1
4758,迷山,1
4759,山暝,1
4760,暝聞,1
4761,猿愁,1
4762,愁滄,1
4763,滄江,1
4764,江急,1
4765,急夜,1
4766,夜流,1
4767,流風,1
4768,風鳴,1
4769,鳴兩,1
4770,兩岸,1
4771,岸葉,1
4772,葉月,1
4773,照一,1
4774,一孤,1
4775,舟建,1
4776,建德,1
4777,德非,1
4778,土維,1
4779,維揚,1
4780,揚憶,1
4781,憶舊,1
4782,遊還,1
4783,還將,1
4784,將兩,1
4785,兩行,1
4786,行淚,1
4787,淚遙,1
4788,寄海,1
4789,海西,1
4790,西頭,1
4791,頭沿,1
4792,沿溯,1
4793,溯非,1
4794,非便,1
4795,便習,1
4796,習風,1
4797,波厭,1
4798,厭苦,1
4799,苦辛,1
4800,辛忽,1
4801,聞遷,1
4802,遷穀,1
4803,穀鳥,1
4804,來報,1
4805,報五,1
4806,五陵,1
4807,陵春,1
4808,春嶺,1
4809,嶺北,1
4810,北回,1
4811,回征,1
4812,帆巴,1
4813,東問,1
4814,問故,1
4815,人桃,1
4816,源何,1
4817,是遊,1
4818,子正,1
4819,正迷,1
4820,津田,1
4821,春事,1
4822,事起,1
4823,起丁,1
4824,丁壯,1
4825,壯就,1
4826,就東,1
4827,東陂,1
4828,陂殷,1
4829,殷殷,1
4830,殷雷,1
4831,雷聲,1
4832,聲作,1
4833,作森,1
4834,森森,1
4835,森雨,1
4836,足垂,1
4837,垂海,1
4838,海虹,1
4839,虹晴,1
4840,晴始,1
4841,見河,1
4842,河柳,1
4843,柳潤,1
4844,潤初,1
4845,初移,1
4846,移予,1
4847,在耕,1
4848,耕鑿,1
4849,鑿因,1
4850,君問,1
4851,問土,1
4852,土宜,1
4853,宜行,1
4854,行乏,1
4855,乏憩,1
4856,憩予,1
4857,予駕,1
4858,駕依,1
4859,然見,1
4860,見汝,1
4861,汝墳,1
4862,墳洛,1
4863,川方,1
4864,方罷,1
4865,罷雪,1
4866,雪嵩,1
4867,嵩嶂,1
4868,嶂有,1
4869,有殘,1
4870,殘雲,1
4871,雲曳,1
4872,曳曳,1
4873,曳半,1
4874,裏明,1
4875,明明,1
4876,明五,1
4877,色分,1
4878,分聊,1
4879,題一,1
4880,時興,1
4881,興因,1
4882,因寄,1
4883,寄盧,1
4884,盧征,1
4885,君海,1
4886,上求,1
4887,求仙,1
4888,仙客,1
4889,客三,1
4890,山望,1
4891,望幾,1
4892,幾時,1
4893,時焚,1
4894,焚香,1
4895,香宿,1
4896,宿華,1
4897,頂裛,1
4898,裛露,1
4899,露采,1
4900,采靈,1
4901,靈芝,1
4902,芝屢,1
4903,屢躡,1
4904,躡莓,1
4905,苔滑,1
4906,滑將,1
4907,尋汗,1
4908,漫期,1
4909,期倘,1
4910,倘因,1
4911,因松,1
4912,去長,1
4913,長與,1
4914,與世,1
4915,人辭,1
4916,辭犯,1
4917,犯霜,1
4918,霜驅,1
4919,驅曉,1
4920,曉駕,1
4921,駕數,1
4922,數裏,1
4923,裏見,1
4924,見唐,1
4925,唐城,1
4926,城旅,1
4927,館歸,1
4928,歸心,1
4929,心逼,1
4930,逼荒,1
4931,荒村,1
4932,村客,1
4933,思盈,1
4934,盈訪,1
4935,訪人,1
4936,留後,1
4937,後信,1
4938,信策,1
4939,策蹇,1
4940,蹇赴,1
4941,赴前,1
4942,程欲,1
4943,識離,1
4944,離魂,1
4945,魂斷,1
4946,斷長,1
4947,長空,1
4948,空聽,1
4949,聽雁,1
4950,雁聲,1
4951,聲弊,1
4952,廬在,1
4953,在郭,1
4954,外素,1
4955,素產,1
4956,產惟,1
4957,惟田,1
4958,園左,1
4959,右林,1
4960,林野,1
4961,曠不,1
4962,聞朝,1
4963,朝市,1
4964,市喧,1
4965,喧釣,1
4966,釣竿,1
4967,竿垂,1
4968,垂北,1
4969,澗樵,1
4970,樵唱,1
4971,唱入,1
4972,入南,1
4973,南軒,1
4974,軒書,1
4975,書取,1
4976,取幽,1
4977,棲事,1
4978,事將,1
4979,尋靜,1
4980,者論,1
4981,論養,1
4982,養疾,1
4983,疾衡,1
4984,衡簷,1
4985,簷下,1
4986,下由,1
4987,由來,1
4988,來浩,1
4989,浩氣,1
4990,氣真,1
4991,真五,1
4992,五行,1
4993,行將,1
4994,將禁,1
4995,禁火,1
4996,火十,1
4997,十步,1
4998,步任,1
4999,任尋,1
5000,尋春,1
5001,春致,1
5002,致敬,1
5003,敬惟,1
5004,惟桑,1
5005,桑梓,1
5006,梓邀,1
5007,邀歡,1
5008,歡即,1
5009,即主,1
5010,人回,1
5011,回看,1
5012,看後,1
5013,後凋,1
5014,凋色,1
5015,色青,1
5016,青翠,1
5017,翠有,1
5018,有松,1
5019,松筠,1
5020,筠去,1
5021,去國,1
5022,國似,1
5023,似如,1
5024,昨倏,1
5025,倏然,1
5026,然經,1
5027,經杪,1
5028,杪秋,1
5029,山不,1
5030,見風,1
5031,景令,1
5032,人愁,1
5033,愁誰,1
5034,誰采,1
5035,采籬,1
5036,籬下,1
5037,下菊,1
5038,菊應,1
5039,應閑,1
5040,閑池,1
5041,上樓,1
5042,樓宜,1
5043,城多,1
5044,多美,1
5045,美酒,1
5046,酒歸,1
5047,歸與,1
5048,與葛,1
5049,葛強,1
5050,強遊,1
5051,遊向,1
5052,夕槐,1
5053,槐煙,1
5054,煙起,1
5055,起蔥,1
5056,蔥蘢,1
5057,蘢池,1
5058,池館,1
5059,館曛,1
5060,曛客,1
5061,中無,1
5062,無偶,1
5063,偶坐,1
5064,坐關,1
5065,關外,1
5066,外惜,1
5067,惜離,1
5068,群燭,1
5069,燭至,1
5070,至螢,1
5071,螢光,1
5072,光滅,1
5073,滅荷,1
5074,荷枯,1
5075,枯雨,1
5076,滴聞,1
5077,聞永,1
5078,懷芸,1
5079,芸閣,1
5080,閣友,1
5081,友寂,1
5082,寞滯,1
5083,滯揚,1
5084,揚雲,1
5085,雲朝,1
5086,來登,1
5087,陟處,1
5088,處不,1
5089,不似,1
5090,似豔,1
5091,豔陽,1
5092,陽時,1
5093,時異,1
5094,縣殊,1
5095,殊風,1
5096,物羈,1
5097,羈懷,1
5098,懷多,1
5099,多所,1
5100,思剪,1
5101,剪花,1
5102,花驚,1
5103,驚歲,1
5104,早看,1
5105,看柳,1
5106,柳訝,1
5107,訝春,1
5108,春遲,1
5109,遲未,1
5110,有南,1
5111,飛雁,1
5112,雁裁,1
5113,裁書,1
5114,書欲,1
5115,誰木,1
5116,木落,1
5117,南度,1
5118,度北,1
5119,北風,1
5120,風江,1
5121,上寒,1
5122,寒我,1
5123,襄水,1
5124,水上,1
5125,上遙,1
5126,遙隔,1
5127,隔楚,1
5128,楚雲,1
5129,雲端,1
5130,端鄉,1
5131,鄉淚,1
5132,淚客,1
5133,中盡,1
5134,天際,1
5135,際看,1
5136,看迷,1
5137,津欲,1
5138,問平,1
5139,平海,1
5140,海夕,1
5141,夕漫,1
5142,漫漫,1
5143,漫林,1
5144,園雖,1
5145,雖少,1
5146,少事,1
5147,事幽,1
5148,幽獨,1
5149,獨自,1
5150,多違,1
5151,違向,1
5152,夕開,1
5153,開簾,1
5154,坐庭,1
5155,陰落,1
5156,景微,1
5157,微鳥,1
5158,鳥過,1
5159,過煙,1
5160,樹宿,1
5161,宿螢,1
5162,螢傍,1
5163,傍水,1
5164,水軒,1
5165,軒飛,1
5166,飛感,1
5167,感念,1
5168,念同,1
5169,同懷,1
5170,懷子,1
5171,子京,1
5172,華去,1
5173,不歸,1
5174,歸上,1
5175,國山,1
5176,河列,1
5177,列賢,1
5178,賢王,1
5179,王邸,1
5180,開故,1
5181,人分,1
5182,分職,1
5183,職去,1
5184,去潘,1
5185,潘令,1
5186,令寵,1
5187,寵行,1
5188,行來,1
5189,來冠,1
5190,冠蓋,1
5191,蓋趨,1
5192,趨梁,1
5193,梁苑,1
5194,苑江,1
5195,江湘,1
5196,湘失,1
5197,失楚,1
5198,材豫,1
5199,豫愁,1
5200,愁軒,1
5201,軒騎,1
5202,騎動,1
5203,動賓,1
5204,賓客,1
5205,客散,1
5206,散池,1
5207,台夕,1
5208,夕曛,1
5209,曛山,1
5210,山照,1
5211,照滅,1
5212,滅送,1
5213,送客,1
5214,客出,1
5215,出柴,1
5216,柴門,1
5217,門惆,1
5218,惆悵,1
5219,悵野,1
5220,野中,1
5221,中別,1
5222,別殷,1
5223,勤岐,1
5224,路言,1
5225,言茂,1
5226,茂林,1
5227,林予,1
5228,予偃,1
5229,息喬,1
5230,木爾,1
5231,爾飛,1
5232,飛翻,1
5233,翻無,1
5234,無使,1
5235,使穀,1
5236,穀風,1
5237,風誚,1
5238,誚須,1
5239,須令,1
5240,令友,1
5241,友道,1
5242,道存,1
5243,存十,1
5244,十五,1
5245,五彩,1
5246,衣年,1
5247,年承,1
5248,歡慈,1
5249,慈母,1
5250,母前,1
5251,前孝,1
5252,孝廉,1
5253,廉因,1
5254,因歲,1
5255,歲貢,1
5256,貢懷,1
5257,懷橘,1
5258,橘向,1
5259,向秦,1
5260,川四,1
5261,四座,1
5262,座推,1
5263,推文,1
5264,舉中,1
5265,中郎,1
5266,郎許,1
5267,許仲,1
5268,仲宣,1
5269,宣泛,1
5270,舟江,1
5271,上別,1
5272,別誰,1
5273,不仰,1
5274,仰神,1
5275,仙我,1
5276,家南,1
5277,南渡,1
5278,頭慣,1
5279,慣習,1
5280,習野,1
5281,野人,1
5282,人舟,1
5283,舟日,1
5284,夕弄,1
5285,弄清,1
5286,清淺,1
5287,淺林,1
5288,湍逆,1
5289,逆上,1
5290,上流,1
5291,流山,1
5292,河據,1
5293,據形,1
5294,勝天,1
5295,天地,1
5296,地生,1
5297,生豪,1
5298,豪酋,1
5299,酋君,1
5300,君意,1
5301,在利,1
5302,利往,1
5303,往知,1
5304,音期,1
5305,期自,1
5306,自投,1
5307,投才,1
5308,才有,1
5309,有幕,1
5310,幕中,1
5311,中士,1
5312,士甯,1
5313,甯無,1
5314,無塞,1
5315,塞上,1
5316,上勳,1
5317,勳漢,1
5318,漢兵,1
5319,兵將,1
5320,將滅,1
5321,滅虜,1
5322,虜王,1
5323,王粲,1
5324,粲始,1
5325,始從,1
5326,從軍,1
5327,軍旌,1
5328,旌旆,1
5329,旆邊,1
5330,去山,1
5331,川地,1
5332,地脈,1
5333,脈分,1
5334,分平,1
5335,一匕,1
5336,匕首,1
5337,首感,1
5338,激贈,1
5339,贈夫,1
5340,君聞,1
5341,君馳,1
5342,馳彩,1
5343,彩騎,1
5344,騎躞,1
5345,躞蹀,1
5346,蹀指,1
5347,指南,1
5348,南荊,1
5349,荊為,1
5350,為結,1
5351,結潘,1
5352,潘楊,1
5353,楊好,1
5354,好言,1
5355,言過,1
5356,過鄢,1
5357,鄢郢,1
5358,郢城,1
5359,城摽,1
5360,摽梅,1
5361,梅詩,1
5362,詩有,1
5363,贈羔,1
5364,羔雁,1
5365,雁禮,1
5366,禮將,1
5367,將行,1
5368,行今,1
5369,夜神,1
5370,仙女,1
5371,女應,1
5372,應來,1
5373,來感,1
5374,感夢,1
5375,夢情,1
5376,情寂,1
5377,寂寂,1
5378,寂竟,1
5379,竟何,1
5380,何待,1
5381,待朝,1
5382,朝空,1
5383,自歸,1
5384,尋芳,1
5385,芳草,1
5386,草去,1
5387,去惜,1
5388,惜與,1
5389,人違,1
5390,違當,1
5391,路誰,1
5392,誰相,1
5393,相假,1
5394,假知,1
5395,音世,1
5396,世所,1
5397,所稀,1
5398,稀只,1
5399,只應,1
5400,應守,1
5401,守索,1
5402,索寞,1
5403,寞還,1
5404,還掩,1
5405,掩故,1
5406,園扉,1
5407,扉兄,1
5408,兄弟,1
5409,弟游,1
5410,游吳,1
5411,吳國,1
5412,國庭,1
5413,闈戀,1
5414,戀楚,1
5415,關已,1
5416,已多,1
5417,多新,1
5418,新歲,1
5419,歲感,1
5420,感更,1
5421,更餞,1
5422,餞白,1
5423,眉還,1
5424,歸泛,1
5425,泛西,1
5426,水離,1
5427,離筵,1
5428,筵北,1
5429,固山,1
5430,山鄉,1
5431,贈梅,1
5432,梅柳,1
5433,柳著,1
5434,著先,1
5435,先攀,1
5436,攀貴,1
5437,貴賤,1
5438,賤平,1
5439,生隔,1
5440,隔軒,1
5441,車是,1
5442,是日,1
5443,日來,1
5444,陽一,1
5445,一覯,1
5446,止雲,1
5447,雲路,1
5448,路豁,1
5449,豁然,1
5450,然開,1
5451,開祖,1
5452,道衣,1
5453,列分,1
5454,分亭,1
5455,亭驛,1
5456,驛騎,1
5457,騎催,1
5458,催方,1
5459,方期,1
5460,期九,1
5461,日聚,1
5462,聚還,1
5463,還待,1
5464,待二,1
5465,二星,1
5466,星回,1
5467,回清,1
5468,清旦,1
5469,旦江,1
5470,江天,1
5471,天迥,1
5472,迥涼,1
5473,風西,1
5474,西北,1
5475,北吹,1
5476,吹白,1
5477,雲向,1
5478,向吳,1
5479,會征,1
5480,帆亦,1
5481,亦相,1
5482,隨想,1
5483,想到,1
5484,到耶,1
5485,溪日,1
5486,日應,1
5487,應探,1
5488,探禹,1
5489,穴奇,1
5490,奇仙,1
5491,仙書,1
5492,書倘,1
5493,倘相,1
5494,示予,1
5495,予在,1
5496,在此,1
5497,山陲,1
5498,陲水,1
5499,無邊,1
5500,邊際,1
5501,際舟,1
5502,行共,1
5503,共使,1
5504,使風,1
5505,風羨,1
5506,羨君,1
5507,去朝,1
5508,見鄉,1
5509,鄉中,1
5510,中予,1
5511,亦離,1
5512,家久,1
5513,久南,1
5514,歸恨,1
5515,恨不,1
5516,不同,1
5517,同音,1
5518,音書,1
5519,書若,1
5520,問江,1
5521,上會,1
5522,會相,1
5523,逢男,1
5524,男兒,1
5525,兒一,1
5526,片氣,1
5527,氣何,1
5528,五車,1
5529,車書,1
5530,書好,1
5531,好勇,1
5532,勇方,1
5533,方過,1
5534,過我,1
5535,我多,1
5536,多才,1
5537,才便,1
5538,便起,1
5539,起予,1
5540,予運,1
5541,運籌,1
5542,籌將,1
5543,將入,1
5544,入幕,1
5545,幕養,1
5546,養拙,1
5547,拙就,1
5548,就閒,1
5549,居正,1
5550,正待,1
5551,待功,1
5552,功名,1
5553,名遂,1
5554,遂從,1
5555,從君,1
5556,君繼,1
5557,繼兩,1
5558,兩疏,1
5559,疏桃,1
5560,水漲,1
5561,漲之,1
5562,子忽,1
5563,忽乘,1
5564,流峴,1
5565,首辭,1
5566,辭蛟,1
5567,蛟浦,1
5568,浦江,1
5569,中問,1
5570,問鶴,1
5571,樓贈,1
5572,贈君,1
5573,君青,1
5574,青竹,1
5575,竹杖,1
5576,杖送,1
5577,送爾,1
5578,爾白,1
5579,白蘋,1
5580,蘋洲,1
5581,洲應,1
5582,是神,1
5583,子相,1
5584,期汗,1
5585,漫遊,1
5586,遊公,1
5587,公子,1
5588,子戀,1
5589,戀庭,1
5590,闈勞,1
5591,歌涉,1
5592,涉海,1
5593,海涯,1
5594,涯水,1
5595,水乘,1
5596,楫去,1
5597,去親,1
5598,親望,1
5599,望老,1
5600,萊歸,1
5601,歸斜,1
5602,日催,1
5603,催烏,1
5604,烏鳥,1
5605,鳥清,1
5606,江照,1
5607,照彩,1
5608,衣平,1
5609,生急,1
5610,急難,1
5611,難意,1
5612,意遙,1
5613,遙仰,1
5614,仰鶺,1
5615,鴒飛,1
5616,飛片,1
5617,片玉,1
5618,玉來,1
5619,來誇,1
5620,誇楚,1
5621,楚治,1
5622,治中,1
5623,中作,1
5624,作主,1
5625,人江,1
5626,山增,1
5627,增潤,1
5628,潤色,1
5629,色詞,1
5630,詞賦,1
5631,賦動,1
5632,動陽,1
5633,陽春,1
5634,春別,1
5635,別館,1
5636,館當,1
5637,當虛,1
5638,虛敞,1
5639,敞離,1
5640,離情,1
5641,情任,1
5642,任吐,1
5643,吐伸,1
5644,伸因,1
5645,聲兩,1
5646,兩京,1
5647,京舊,1
5648,舊誰,1
5649,誰念,1
5650,念臥,1
5651,臥漳,1
5652,漳濱,1
5653,濱楚,1
5654,關望,1
5655,秦國,1
5656,國相,1
5657,去千,1
5658,里餘,1
5659,餘州,1
5660,州縣,1
5661,縣勤,1
5662,王事,1
5663,事山,1
5664,河轉,1
5665,轉使,1
5666,使車,1
5667,車祖,1
5668,祖筵,1
5669,筵江,1
5670,上列,1
5671,列離,1
5672,離恨,1
5673,別前,1
5674,前書,1
5675,書願,1
5676,願及,1
5677,及芳,1
5678,芳年,1
5679,年賞,1
5680,賞嬌,1
5681,嬌鶯,1
5682,鶯二,1
5683,月初,1
5684,初早,1
5685,早聞,1
5686,聞牛,1
5687,渚詠,1
5688,詠今,1
5689,今見,1
5690,見鶺,1
5691,心羽,1
5692,翼嗟,1
5693,嗟零,1
5694,零落,1
5695,落悲,1
5696,悲鳴,1
5697,鳴別,1
5698,別故,1
5699,林蒼,1
5700,梧白,1
5701,雲遠,1
5702,遠煙,1
5703,煙水,1
5704,水洞,1
5705,庭深,1
5706,深萬,1
5707,里獨,1
5708,獨飛,1
5709,去南,1
5710,風遲,1
5711,爾音,1
5712,音舊,1
5713,舊國,1
5714,國余,1
5715,余歸,1
5716,楚新,1
5717,年子,1
5718,子北,1
5719,北征,1
5720,征掛,1
5721,帆愁,1
5722,愁海,1
5723,海路,1
5724,路分,1
5725,戀朋,1
5726,情日,1
5727,夕故,1
5728,園意,1
5729,意汀,1
5730,汀洲,1
5731,洲春,1
5732,生何,1
5733,時一,1
5734,杯酒,1
5735,酒重,1
5736,重與,1
5737,與季,1
5738,季鷹,1
5739,鷹傾,1
5740,傾吾,1
5741,道昧,1
5742,昧所,1
5743,適驅,1
5744,驅車,1
5745,車還,1
5746,向東,1
5747,東主,1
5748,人開,1
5749,開舊,1
5750,舊館,1
5751,館留,1
5752,醉新,1
5753,新豐,1
5754,豐樹,1
5755,樹繞,1
5756,繞溫,1
5757,溫泉,1
5758,泉綠,1
5759,綠塵,1
5760,塵遮,1
5761,遮晚,1
5762,晚日,1
5763,日紅,1
5764,紅拂,1
5765,衣從,1
5766,步躡,1
5767,躡華,1
5768,華嵩,1
5769,嵩何,1
5770,何幸,1
5771,幸遇,1
5772,遇休,1
5773,休明,1
5774,明觀,1
5775,觀光,1
5776,光來,1
5777,來上,1
5778,上京,1
5779,京相,1
5780,逢武,1
5781,陵客,1
5782,獨送,1
5783,送豫,1
5784,隨牒,1
5785,牒牽,1
5786,牽黃,1
5787,黃綬,1
5788,綬離,1
5789,群會,1
5790,會墨,1
5791,墨卿,1
5792,卿江,1
5793,江南,1
5794,南佳,1
5795,佳麗,1
5796,麗地,1
5797,地山,1
5798,水舊,1
5799,舊難,1
5800,難名,1
5801,名南,1
5802,國辛,1
5803,辛居,1
5804,士言,1
5805,言歸,1
5806,舊竹,1
5807,林未,1
5808,逢調,1
5809,調鼎,1
5810,鼎用,1
5811,用徒,1
5812,徒有,1
5813,有濟,1
5814,濟川,1
5815,川心,1
5816,心予,1
5817,亦忘,1
5818,忘機,1
5819,機者,1
5820,者田,1
5821,園在,1
5822,在漢,1
5823,陰因,1
5824,君故,1
5825,鄉去,1
5826,去遙,1
5827,寄式,1
5828,式微,1
5829,微吟,1
5830,吟惜,1
5831,惜爾,1
5832,爾懷,1
5833,懷其,1
5834,其寶,1
5835,寶迷,1
5836,迷邦,1
5837,邦倦,1
5838,倦客,1
5839,客遊,1
5840,遊江,1
5841,山曆,1
5842,曆全,1
5843,全楚,1
5844,河洛,1
5845,洛越,1
5846,越成,1
5847,周道,1
5848,道路,1
5849,路疲,1
5850,疲千,1
5851,里鄉,1
5852,老一,1
5853,丘知,1
5854,知君,1
5855,君命,1
5856,不偶,1
5857,偶同,1
5858,同病,1
5859,病亦,1
5860,同憂,1
5861,憂奉,1
5862,奉使,1
5863,使推,1
5864,推能,1
5865,能者,1
5866,者勤,1
5867,王不,1
5868,暫閑,1
5869,閑觀,1
5870,觀風,1
5871,風隨,1
5872,隨按,1
5873,按察,1
5874,察乘,1
5875,乘騎,1
5876,騎度,1
5877,度荊,1
5878,荊關,1
5879,關送,1
5880,別登,1
5881,登何,1
5882,處開,1
5883,舊峴,1
5884,山征,1
5885,征軒,1
5886,軒明,1
5887,遠空,1
5888,望郢,1
5889,門間,1
5890,間導,1
5891,導漾,1
5892,漾自,1
5893,塚東,1
5894,東流,1
5895,流為,1
5896,為漢,1
5897,漢川,1
5898,川維,1
5899,桑君,1
5900,君有,1
5901,有意,1
5902,意解,1
5903,解纜,1
5904,纜我,1
5905,筵雲,1
5906,雨從,1
5907,茲別,1
5908,別林,1
5909,端意,1
5910,意渺,1
5911,渺然,1
5912,然尺,1
5913,尺書,1
5914,書能,1
5915,不吝,1
5916,吝時,1
5917,時望,1
5918,望鯉,1
5919,鯉魚,1
5920,魚傳,1
5921,傳西,1
5922,西上,1
5923,上游,1
5924,游江,1
5925,江西,1
5926,西臨,1
5927,流恨,1
5928,恨解,1
5929,解攜,1
5930,攜千,1
5931,千山,1
5932,山疊,1
5933,疊成,1
5934,成嶂,1
5935,嶂萬,1
5936,萬水,1
5937,水瀉,1
5938,瀉為,1
5939,為溪,1
5940,溪石,1
5941,石淺,1
5942,淺流,1
5943,流難,1
5944,難溯,1
5945,溯藤,1
5946,藤長,1
5947,長險,1
5948,險易,1
5949,易躋,1
5950,躋誰,1
5951,憐問,1
5952,津者,1
5953,歲晏,1
5954,晏此,1
5955,中迷,1
5956,迷士,1
5957,士有,1
5958,有不,1
5959,得志,1
5960,志棲,1
5961,棲吳,1
5962,楚間,1
5963,間廣,1
5964,廣陵,1
5965,陵相,1
5966,相遇,1
5967,遇罷,1
5968,罷彭,1
5969,彭蠡,1
5970,蠡泛,1
5971,舟還,1
5972,還檣,1
5973,檣出,1
5974,中樹,1
5975,樹波,1
5976,波連,1
5977,連海,1
5978,上山,1
5979,帆明,1
5980,處更,1
5981,更追,1
5982,追攀,1
5983,攀獻,1
5984,獻策,1
5985,策金,1
5986,門去,1
5987,去承,1
5988,歡彩,1
5989,彩服,1
5990,服違,1
5991,違以,1
5992,以吾,1
5993,吾一,1
5994,一日,1
5995,日長,1
5996,長念,1
5997,爾聚,1
5998,聚星,1
5999,星稀,1
6000,稀昏,1
6001,昏定,1
6002,定須,1
6003,須溫,1
6004,溫席,1
6005,席寒,1
6006,寒多,1
6007,多未,1
6008,未授,1
6009,衣桂,1
6010,桂枝,1
6011,枝如,1
6012,如已,1
6013,已擢,1
6014,擢早,1
6015,早逐,1
6016,逐雁,1
6017,飛白,1
6018,日既,1
6019,雲暮,1
6020,暮朱,1
6021,朱顏,1
6022,顏亦,1
6023,亦已,1
6024,已酡,1
6025,酡畫,1
6026,堂初,1
6027,初點,1
6028,點燭,1
6029,燭金,1
6030,金幌,1
6031,幌半,1
6032,半垂,1
6033,垂羅,1
6034,羅長,1
6035,長袖,1
6036,袖平,1
6037,陽曲,1
6038,曲新,1
6039,聲子,1
6040,夜歌,1
6041,歌從,1
6042,來慣,1
6043,慣留,1
6044,客茲,1
6045,夕為,1
6046,誰多,1
6047,多側,1
6048,側聽,1
6049,聽弦,1
6050,宰文,1
6051,文書,1
6052,書游,1
6053,游夏,1
6054,夏徒,1
6055,徒故,1
6056,園欣,1
6057,欣賞,1
6058,賞竹,1
6059,竹為,1
6060,為邑,1
6061,邑幸,1
6062,幸來,1
6063,來蘇,1
6064,蘇華,1
6065,省曾,1
6066,曾聯,1
6067,聯事,1
6068,事仙,1
6069,仙舟,1
6070,舟複,1
6071,複與,1
6072,與俱,1
6073,俱欲,1
6074,知臨,1
6075,泛久,1
6076,久荷,1
6077,荷露,1
6078,露漸,1
6079,漸成,1
6080,成珠,1
6081,珠邑,1
6082,邑有,1
6083,有弦,1
6084,宰翔,1
6085,翔鸞,1
6086,鸞狎,1
6087,狎野,1
6088,野鷗,1
6089,鷗眷,1
6090,眷言,1
6091,言華,1
6092,舊暫,1
6093,暫拂,1
6094,拂海,1
6095,海池,1
6096,池遊,1
6097,遊郁,1
6098,郁島,1
6099,島藏,1
6100,藏深,1
6101,深竹,1
6102,竹前,1
6103,前溪,1
6104,溪對,1
6105,對舞,1
6106,舞樓,1
6107,樓更,1
6108,聞書,1
6109,書即,1
6110,即事,1
6111,秋甲,1
6112,金穴,1
6113,穴榮,1
6114,榮期,1
6115,期樂,1
6116,樂自,1
6117,多櫪,1
6118,櫪嘶,1
6119,嘶支,1
6120,遁馬,1
6121,馬池,1
6122,鵝竹,1
6123,竹引,1
6124,引攜,1
6125,攜琴,1
6126,琴入,1
6127,花邀,1
6128,邀載,1
6129,過山,1
6130,公來,1
6131,醉時,1
6132,時唱,1
6133,唱接,1
6134,接歌,1
6135,歌言,1
6136,言避,1
6137,避一,1
6138,時暑,1
6139,暑池,1
6140,池亭,1
6141,亭五,1
6142,五月,1
6143,月開,1
6144,開喜,1
6145,喜逢,1
6146,逢金,1
6147,馬客,1
6148,客同,1
6149,同飲,1
6150,飲玉,1
6151,人杯,1
6152,杯舞,1
6153,鶴乘,1
6154,乘軒,1
6155,軒至,1
6156,至遊,1
6157,遊魚,1
6158,魚擁,1
6159,擁釣,1
6160,釣來,1
6161,來座,1
6162,座中,1
6163,中殊,1
6164,起簫,1
6165,管莫,1
6166,催林,1
6167,林臥,1
6168,臥愁,1
6169,愁春,1
6170,春盡,1
6171,盡開,1
6172,軒覽,1
6173,覽物,1
6174,華忽,1
6175,忽逢,1
6176,逢青,1
6177,青鳥,1
6178,鳥使,1
6179,使邀,1
6180,邀入,1
6181,入赤,1
6182,赤松,1
6183,松家,1
6184,家丹,1
6185,丹灶,1
6186,灶初,1
6187,初開,1
6188,開火,1
6189,火仙,1
6190,仙桃,1
6191,桃正,1
6192,正落,1
6193,花童,1
6194,童顏,1
6195,顏若,1
6196,若可,1
6197,可駐,1
6198,駐何,1
6199,何惜,1
6200,惜醉,1
6201,醉流,1
6202,流霞,1
6203,霞瑞,1
6204,瑞雪,1
6205,雪初,1
6206,初盈,1
6207,盈尺,1
6208,尺寒,1
6209,寒宵,1
6210,宵始,1
6211,始半,1
6212,半更,1
6213,更列,1
6214,列筵,1
6215,筵邀,1
6216,邀酒,1
6217,伴刻,1
6218,刻燭,1
6219,燭限,1
6220,限詩,1
6221,詩成,1
6222,成香,1
6223,香炭,1
6224,炭金,1
6225,金爐,1
6226,爐暖,1
6227,暖嬌,1
6228,嬌弦,1
6229,弦玉,1
6230,指清,1
6231,清醉,1
6232,醉來,1
6233,來方,1
6234,方欲,1
6235,曉雞,1
6236,鳴世,1
6237,世業,1
6238,業傳,1
6239,傳珪,1
6240,珪組,1
6241,組江,1
6242,城佐,1
6243,佐股,1
6244,股肱,1
6245,肱高,1
6246,高齋,1
6247,齋征,1
6248,征學,1
6249,學問,1
6250,問虛,1
6251,虛薄,1
6252,薄濫,1
6253,濫先,1
6254,先登,1
6255,登講,1
6256,講論,1
6257,論陪,1
6258,陪諸,1
6259,諸子,1
6260,章得,1
6261,得舊,1
6262,舊朋,1
6263,朋士,1
6264,士元,1
6265,元多,1
6266,多賞,1
6267,賞激,1
6268,激衰,1
6269,衰病,1
6270,病恨,1
6271,能人,1
6272,有代,1
6273,代謝,1
6274,謝往,1
6275,來成,1
6276,成古,1
6277,古今,1
6278,今江,1
6279,山留,1
6280,留勝,1
6281,勝跡,1
6282,跡我,1
6283,我輩,1
6284,輩複,1
6285,複登,1
6286,臨水,1
6287,落魚,1
6288,魚梁,1
6289,梁淺,1
6290,淺天,1
6291,寒夢,1
6292,澤深,1
6293,深羊,1
6294,公碑,1
6295,碑字,1
6296,字在,1
6297,在讀,1
6298,讀罷,1
6299,罷淚,1
6300,沾襟,1
6301,襟水,1
6302,水樓,1
