排名,詞彙,出現次數
1674,家門,2
1675,首玉,2
1676,玉樓,2
1677,水精,2
1678,精簾,2
1679,千官,2
1680,天樂,2
1681,尋桃,2
1682,夜中,2
1683,望仙,2
1684,李侍,2
1685,侍禦,2
1686,有情,2
1687,奉和,2
1688,和韓,2
1689,韓晉,2
1690,風光,2
1691,海鷗,2
1692,鷗詠,2
1693,飛來,2
1694,贈韋,2
1695,韋清,2
1696,清將,2
1697,人一,2
1698,皆是,2
1699,望水,2
1700,更上,2
1701,歲日,2
1702,日作,2
1703,幾人,2
1704,中贈,2
1705,贈客,2
1706,妓欲,2
1707,雲不,2
1708,花裏,2
1709,龍吟,2
1710,李山,2
1711,送少,2
1712,微上,2
1713,宿昭,2
1714,昭應,2
1715,樹色,2
1716,題琅,2
1717,琅邪,2
1718,邪上,2
1719,在此,2
1720,安仁,2
1721,仁港,2
1722,港口,2
1723,寄秘,2
1724,秘書,2
1725,書包,2
1726,歸客,2
1727,石壁,2
1728,無限,2
1729,從剡,2
1730,溪至,2
1731,向月,2
1732,宮鶯,2
1733,山月,2
1734,聽子,2
1735,枝曲,2
1736,歸洞,2
1737,唱竹,2
1738,只在,2
1739,花曲,2
1740,贈遠,2
1741,早春,2
1742,春思,2
1743,渺渺,2
1744,送郭,2
1745,郭秀,2
1746,連上,2
1747,悼稚,2
1748,僧蘭,2
1749,和知,2
1750,知章,2
1751,章詩,2
1752,漢兒,2
1753,吳兒,2
1754,歌曲,2
1755,歌願,2
1756,鵲相,2
1757,東家,2
1758,枝柳,2
1759,西家,2
1760,相君,2
1761,該上,2
1762,老白,1
1763,日何,1
1764,何短,1
1765,短短,1
1766,短百,1
1767,年苦,1
1768,苦易,1
1769,易滿,1
1770,滿蒼,1
1771,蒼穹,1
1772,穹浩,1
1773,浩茫,1
1774,茫茫,1
1775,茫萬,1
1776,萬劫,1
1777,劫太,1
1778,太極,1
1779,極長,1
1780,長麻,1
1781,姑垂,1
1782,垂兩,1
1783,兩鬢,1
1784,鬢一,1
1785,一半,1
1786,半已,1
1787,成霜,1
1788,霜天,1
1789,公見,1
1790,見玉,1
1791,女大,1
1792,大笑,1
1793,笑億,1
1794,億千,1
1795,千場,1
1796,場吾,1
1797,吾欲,1
1798,欲攬,1
1799,攬六,1
1800,六龍,1
1801,龍回,1
1802,回車,1
1803,車掛,1
1804,掛扶,1
1805,桑北,1
1806,斗酌,1
1807,酌美,1
1808,美酒,1
1809,酒勸,1
1810,勸龍,1
1811,龍各,1
1812,各一,1
1813,一觴,1
1814,觴富,1
1815,貴非,1
1816,非所,1
1817,所願,1
1818,為人,1
1819,人駐,1
1820,駐頹,1
1821,頹光,1
1822,光搖,1
1823,搖雜,1
1824,佩耿,1
1825,耿華,1
1826,燭良,1
1827,良夜,1
1828,夜羽,1
1829,羽人,1
1830,人彈,1
1831,此曲,1
1832,曲東,1
1833,方曈,1
1834,曈赤,1
1835,赤日,1
1836,日旭,1
1837,旭關,1
1838,人龍,1
1839,足琴,1
1840,琴調,1
1841,調秋,1
1842,秋些,1
1843,些胡,1
1844,胡風,1
1845,風繞,1
1846,繞雪,1
1847,雪峽,1
1848,聲咽,1
1849,咽佳,1
1850,人愁,1
1851,愁些,1
1852,些故,1
1853,故巢,1
1854,巢思,1
1855,霖艱,1
1856,禁馳,1
1857,馳暉,1
1858,暉百,1
1859,內惟,1
1860,惟願,1
1861,侵未,1
1862,何艱,1
1863,斟夜,1
1864,夜晴,1
1865,晴星,1
1866,金泬,1
1867,階蜻,1
1868,蜻蛚,1
1869,蛚催,1
1870,砧立,1
1871,衾夢,1
1872,憂因,1
1873,因古,1
1874,歟孤,1
1875,孤負,1
1876,負丘,1
1877,丘中,1
1878,琴腰,1
1879,陰楚,1
1880,山杳,1
1881,杳嶇,1
1882,深橘,1
1883,林引,1
1884,涔浩,1
1885,襟鳶,1
1886,制鱔,1
1887,鱔鱘,1
1888,鱘赫,1
1889,臨聖,1
1890,分堙,1
1891,堙沉,1
1892,沉層,1
1893,城發,1
1894,發雲,1
1895,韶玉,1
1896,玉府,1
1897,琳鹿,1
1898,箴君,1
1899,井徒,1
1900,徒用,1
1901,堪吃,1
1902,吃君,1
1903,雪西,1
1904,人魏,1
1905,舟君,1
1906,流暖,1
1907,輕翠,1
1908,迎細,1
1909,營玉,1
1910,聲親,1
1911,兵道,1
1912,平鄴,1
1913,城中,1
1914,中暮,1
1915,暮塵,1
1916,塵起,1
1917,起將,1
1918,將黑,1
1919,黑丸,1
1920,丸斫,1
1921,斫文,1
1922,文吏,1
1923,吏棘,1
1924,棘為,1
1925,為鞭,1
1926,鞭虎,1
1927,虎為,1
1928,馬團,1
1929,團團,1
1930,團走,1
1931,走鄴,1
1932,城下,1
1933,下切,1
1934,切玉,1
1935,玉劍,1
1936,劍射,1
1937,射日,1
1938,日弓,1
1939,弓獻,1
1940,獻何,1
1941,人奉,1
1942,奉相,1
1943,公扶,1
1944,扶轂,1
1945,轂來,1
1946,來關,1
1947,關右,1
1948,右兒,1
1949,兒香,1
1950,香掃,1
1951,掃途,1
1952,途相,1
1953,公歸,1
1954,歸上,1
1955,什遐,1
1956,遐哉,1
1957,哉上,1
1958,古生,1
1959,生棄,1
1960,棄與,1
1961,與柱,1
1962,柱句,1
1963,龍是,1
1964,是生,1
1965,生乃,1
1966,乃有,1
1967,有甫,1
1968,田惟,1
1969,惟彼,1
1970,彼甫,1
1971,田有,1
1972,有萬,1
1973,萬斯,1
1974,斯年,1
1975,年開,1
1976,開利,1
1977,利之,1
1978,之源,1
1979,源無,1
1980,乃塞,1
1981,塞源,1
1982,源一,1
1983,一廛,1
1984,官百,1
1985,百廛,1
1986,官嗇,1
1987,夫孔,1
1988,孔艱,1
1989,艱浸,1
1990,浸兮,1
1991,兮暵,1
1992,暵兮,1
1993,兮申,1
1994,申有,1
1995,有螽,1
1996,螽兮,1
1997,兮惟,1
1998,惟馨,1
1999,馨祀,1
2000,祀是,1
2001,是患,1
2002,患豈,1
2003,豈止,1
2004,止餒,1
2005,餒與,1
2006,與寒,1
2007,寒嗇,1
2008,夫咨,1
2009,咨咨,1
2010,咨盛,1
2011,盛苗,1
2012,苗衰,1
2013,衰耕,1
2014,耕之,1
2015,之耰,1
2016,耰之,1
2017,之襏,1
2018,襏襫,1
2019,襫鋤,1
2020,鋤犁,1
2021,犁手,1
2022,手胼,1
2023,胼足,1
2024,足胝,1
2025,胝水,1
2026,水之,1
2027,之蛭,1
2028,蛭螾,1
2029,螾吮,1
2030,吮喋,1
2031,喋我,1
2032,我肌,1
2033,肌上,1
2034,我姑,1
2035,姑自,1
2036,自思,1
2037,胡不,1
2038,不奮,1
2039,奮飛,1
2040,飛東,1
2041,東人,1
2042,百西,1
2043,西人,1
2044,百有,1
2045,匪我,1
2046,心胡,1
2047,不易,1
2048,易河,1
2049,河水,1
2050,水活,1
2051,活活,1
2052,活萬,1
2053,人逐,1
2054,逐末,1
2055,末俾,1
2056,俾爾,1
2057,之愉,1
2058,愉悅,1
2059,悅兮,1
2060,車憑,1
2061,險也,1
2062,也震,1
2063,震為,1
2064,為雷,1
2065,雷兄,1
2066,兄長,1
2067,長之,1
2068,之左,1
2069,左東,1
2070,之師,1
2071,師也,1
2072,也上,1
2073,什憑,1
2074,險不,1
2075,已君,1
2076,子憂,1
2077,憂心,1
2078,心而,1
2079,有慶,1
2080,慶萬,1
2081,人猶,1
2082,猶病,1
2083,病曷,1
2084,孔盛,1
2085,盛上,1
2086,為波,1
2087,波迸,1
2088,迸上,1
2089,有赫,1
2090,赫萬,1
2091,人毒,1
2092,毒螫,1
2093,螫曷,1
2094,孔碩,1
2095,碩上,1
2096,為草,1
2097,草戚,1
2098,戚上,1
2099,登登,1
2100,登於,1
2101,以作,1
2102,作固,1
2103,固咨,1
2104,塚墓,1
2105,墓上,1
2106,是愬,1
2107,愬上,1
2108,城奕,1
2109,奕奕,1
2110,奕於,1
2111,以固,1
2112,固敵,1
2113,敵咨,1
2114,塚甓,1
2115,甓上,1
2116,是謫,1
2117,謫上,1
2118,斧啟,1
2119,啟戎,1
2120,士也,1
2121,也戎,1
2122,士伐,1
2123,伐松,1
2124,柏為,1
2125,為蒸,1
2126,蒸薪,1
2127,薪上,1
2128,什孝,1
2129,孝子,1
2130,子徘,1
2131,徊而,1
2132,斧持,1
2133,斧無,1
2134,無剪,1
2135,剪我,1
2136,我松,1
2137,柏兮,1
2138,什十,1
2139,十月,1
2140,月之,1
2141,之郊,1
2142,郊群,1
2143,群木,1
2144,木肇,1
2145,肇生,1
2146,生陽,1
2147,陽潛,1
2148,潛地,1
2149,地中,1
2150,中舒,1
2151,舒達,1
2152,達句,1
2153,句萌,1
2154,萌曀,1
2155,曀其,1
2156,其蔚,1
2157,蔚兮,1
2158,可以,1
2159,以遊,1
2160,遊息,1
2161,息乃,1
2162,乃熂,1
2163,熂蒺,1
2164,蒺藜,1
2165,藜乃,1
2166,乃夷,1
2167,夷荊,1
2168,荊棘,1
2169,棘乃,1
2170,乃繇,1
2171,繇彼,1
2172,彼曲,1
2173,曲直,1
2174,直匠,1
2175,匠氏,1
2176,氏度,1
2177,度思,1
2178,思登,1
2179,登斧,1
2180,斧以,1
2181,以時,1
2182,時澤,1
2183,澤梁,1
2184,梁蓁,1
2185,蓁蓁,1
2186,蓁無,1
2187,無或,1
2188,或夭,1
2189,夭枝,1
2190,有巨,1
2191,巨根,1
2192,根蒂,1
2193,蒂上,1
2194,什生,1
2195,生混,1
2196,混茫,1
2197,茫際,1
2198,際呼,1
2199,呼吸,1
2200,吸群,1
2201,群籟,1
2202,籟萬,1
2203,人揮,1
2204,揮斤,1
2205,斤坎,1
2206,坎有,1
2207,有厲,1
2208,厲陸,1
2209,陸遷,1
2210,遷水,1
2211,水濟,1
2212,濟百,1
2213,百力,1
2214,力殫,1
2215,殫弊,1
2216,弊審,1
2217,審方,1
2218,方面,1
2219,面勢,1
2220,勢姑,1
2221,姑博,1
2222,博其,1
2223,其制,1
2224,制作,1
2225,作為,1
2226,為公,1
2227,室公,1
2228,室既,1
2229,既成,1
2230,成禦,1
2231,禦燥,1
2232,燥濕,1
2233,濕風,1
2234,日棟,1
2235,棟之,1
2236,斯厚,1
2237,厚榱,1
2238,榱之,1
2239,斯密,1
2240,密如,1
2241,如翼,1
2242,翼於,1
2243,於飛,1
2244,飛如,1
2245,如鱗,1
2246,鱗櫛,1
2247,櫛比,1
2248,比繚,1
2249,繚以,1
2250,以周,1
2251,周墉,1
2252,墉墄,1
2253,墄以,1
2254,以崇,1
2255,崇階,1
2256,階俯,1
2257,俯而,1
2258,而望,1
2259,望之,1
2260,之矗,1
2261,矗與,1
2262,齊砆,1
2263,砆碔,1
2264,碔砆,1
2265,砆藻,1
2266,藻井,1
2267,井旋,1
2268,旋題,1
2269,題丹,1
2270,丹素,1
2271,素之,1
2272,之燝,1
2273,燝兮,1
2274,兮椒,1
2275,椒桂,1
2276,桂之,1
2277,之馥,1
2278,馥兮,1
2279,兮高,1
2280,閣高,1
2281,閣珠,1
2282,珠綴,1
2283,綴結,1
2284,結絡,1
2285,絡金,1
2286,金鋪,1
2287,鋪爛,1
2288,爛若,1
2289,不集,1
2290,集於,1
2291,於鳥,1
2292,鳥雀,1
2293,雀繪,1
2294,繪事,1
2295,事告,1
2296,告畢,1
2297,畢賓,1
2298,賓筵,1
2299,筵秩,1
2300,秩秩,1
2301,秩乃,1
2302,乃命,1
2303,命旨,1
2304,旨酒,1
2305,酒琴,1
2306,瑟上,1
2307,什琴,1
2308,瑟在,1
2309,在堂,1
2310,堂莫,1
2311,莫不,1
2312,不靜,1
2313,靜謐,1
2314,謐周,1
2315,周環,1
2316,環掩,1
2317,掩辟,1
2318,辟仰,1
2319,仰不,1
2320,不漏,1
2321,漏日,1
2322,日冬,1
2323,冬日,1
2324,日嚴,1
2325,嚴凝,1
2326,凝上,1
2327,什言,1
2328,言納,1
2329,納其,1
2330,和風,1
2331,風載,1
2332,載升,1
2333,升夏,1
2334,夏日,1
2335,日郁,1
2336,郁蒸,1
2337,蒸言,1
2338,言用,1
2339,用於,1
2340,於陰,1
2341,陰涼,1
2342,風颯,1
2343,颯興,1
2344,興上,1
2345,什有,1
2346,匪君,1
2347,子自,1
2348,自賢,1
2349,賢不,1
2350,已乃,1
2351,舟乃,1
2352,乘車,1
2353,車夢,1
2354,夢人,1
2355,人占,1
2356,占之,1
2357,之更,1
2358,更爽,1
2359,爽其,1
2360,其居,1
2361,居炎,1
2362,炎炎,1
2363,炎則,1
2364,則移,1
2365,移皎,1
2366,皎則,1
2367,則虧,1
2368,虧木,1
2369,木實,1
2370,實之,1
2371,之繁,1
2372,繁兮,1
2373,兮明,1
2374,明年,1
2375,年息,1
2376,息枝,1
2377,枝爰,1
2378,爰處,1
2379,處若,1
2380,若思,1
2381,胡寧,1
2382,寧不,1
2383,不爾,1
2384,爾思,1
2385,思上,1
2386,什燕,1
2387,燕燕,1
2388,燕於,1
2389,於巢,1
2390,巢綴,1
2391,綴葺,1
2392,葺維,1
2393,維戊,1
2394,戊甲,1
2395,甲兮,1
2396,兮乙,1
2397,乙兮,1
2398,不宜,1
2399,宜有,1
2400,有謬,1
2401,謬飛,1
2402,龍在,1
2403,在天,1
2404,天雲,1
2405,雲掩,1
2406,掩於,1
2407,於鬥,1
2408,鬥曷,1
2409,曷日,1
2410,日於,1
2411,於雨,1
2412,雨乃,1
2413,乃曰,1
2414,曰庚,1
2415,庚午,1
2416,午彼,1
2417,彼日,1
2418,日之,1
2419,之差,1
2420,差亦,1
2421,亦孔,1
2422,孔斯,1
2423,斯醜,1
2424,醜上,1
2425,什昔,1
2426,昔在,1
2427,在羲,1
2428,和湎,1
2429,湎淫,1
2430,淫不,1
2431,不修,1
2432,修我,1
2433,我筮,1
2434,筮我,1
2435,我龜,1
2436,龜莫,1
2437,我告,1
2438,告繇,1
2439,繇胤,1
2440,胤乃,1
2441,乃征,1
2442,征之,1
2443,之彝,1
2444,彝倫,1
2445,倫九,1
2446,九疇,1
2447,疇君,1
2448,子授,1
2449,授律,1
2450,律是,1
2451,是祃,1
2452,祃是,1
2453,是禷,1
2454,禷三,1
2455,五不,1
2456,不備,1
2457,備罔,1
2458,罔克,1
2459,克攸,1
2460,攸遂,1
2461,遂惠,1
2462,惠此,1
2463,此蒸,1
2464,蒸人,1
2465,人毋,1
2466,毋廢,1
2467,廢爾,1
2468,爾事,1
2469,事爾,1
2470,爾莫,1
2471,我從,1
2472,從維,1
2473,維來,1
2474,來者,1
2475,者是,1
2476,是冀,1
2477,冀上,1
2478,什蘇,1
2479,蘇方,1
2480,之赤,1
2481,赤在,1
2482,在胡,1
2483,胡之,1
2484,之舶,1
2485,舶其,1
2486,其利,1
2487,利乃,1
2488,乃博,1
2489,博我,1
2490,我土,1
2491,土曠,1
2492,曠兮,1
2493,我居,1
2494,居闐,1
2495,闐兮,1
2496,我衣,1
2497,衣不,1
2498,不白,1
2499,白兮,1
2500,兮朱,1
2501,朱紫,1
2502,紫爛,1
2503,爛兮,1
2504,兮傳,1
2505,傳瑞,1
2506,瑞曄,1
2507,曄兮,1
2508,兮相,1
2509,相唐,1
2510,唐虞,1
2511,虞之,1
2512,之維,1
2513,維百,1
2514,百兮,1
2515,華我,1
2516,心憂,1
2517,憂嗟,1
2518,嗟陰,1
2519,陰之,1
2520,之勝,1
2521,勝矣,1
2522,矣而,1
2523,而陽,1
2524,陽不,1
2525,不加,1
2526,加坱,1
2527,坱軋,1
2528,軋陶,1
2529,陶鈞,1
2530,鈞乃,1
2531,乃帝,1
2532,帝乃,1
2533,乃神,1
2534,神乃,1
2535,乃舒,1
2536,舒乃,1
2537,乃屯,1
2538,屯烈,1
2539,烈烈,1
2540,烈嚴,1
2541,嚴秋,1
2542,秋熙,1
2543,熙熙,1
2544,熙陽,1
2545,陽春,1
2546,春職,1
2547,職生,1
2548,生有,1
2549,有倫,1
2550,倫上,1
2551,什今,1
2552,今華,1
2553,華髮,1
2554,髮非,1
2555,非其,1
2556,其辰,1
2557,辰辰,1
2558,辰屬,1
2559,屬東,1
2560,之仁,1
2561,仁遐,1
2562,遐想,1
2563,想三,1
2564,五黃,1
2565,帝登,1
2566,雲堯,1
2567,堯年,1
2568,年百,1
2569,餘二,1
2570,二儀,1
2571,儀分,1
2572,分位,1
2573,位六,1
2574,氣不,1
2575,不渝,1
2576,渝二,1
2577,二景,1
2578,景如,1
2579,如璧,1
2580,璧五,1
2581,星如,1
2582,如珠,1
2583,珠上,1
2584,華兮,1
2585,兮何,1
2586,不妄,1
2587,妄敷,1
2588,敷上,1
2589,什囝,1
2590,囝生,1
2591,生閩,1
2592,閩方,1
2593,方閩,1
2594,閩吏,1
2595,吏得,1
2596,得之,1
2597,之乃,1
2598,乃絕,1
2599,絕其,1
2600,陽為,1
2601,為臧,1
2602,臧為,1
2603,為獲,1
2604,獲致,1
2605,金滿,1
2606,滿屋,1
2607,什為,1
2608,為髡,1
2609,髡為,1
2610,為鉗,1
2611,鉗如,1
2612,如視,1
2613,視草,1
2614,木天,1
2615,天道,1
2616,我罹,1
2617,罹其,1
2618,毒神,1
2619,神道,1
2620,知上,1
2621,什彼,1
2622,彼受,1
2623,受其,1
2624,其福,1
2625,福郎,1
2626,罷別,1
2627,別囝,1
2628,囝吾,1
2629,吾悔,1
2630,悔生,1
2631,生汝,1
2632,汝及,1
2633,及汝,1
2634,汝既,1
2635,既生,1
2636,人勸,1
2637,勸不,1
2638,不舉,1
2639,舉上,1
2640,什不,1
2641,不從,1
2642,從人,1
2643,人言,1
2644,言果,1
2645,果獲,1
2646,獲是,1
2647,是苦,1
2648,苦囝,1
2649,囝別,1
2650,別郎,1
2651,罷心,1
2652,心摧,1
2653,摧血,1
2654,血下,1
2655,下隔,1
2656,隔地,1
2657,絕天,1
2658,天乃,1
2659,乃至,1
2660,至黃,1
2661,黃泉,1
2662,泉不,1
2663,得在,1
2664,在郎,1
2665,罷前,1
2666,前上,1
2667,自東,1
2668,東山,1
2669,海其,1
2670,其空,1
2671,空旅,1
2672,旅棘,1
2673,棘有,1
2674,有叢,1
2675,叢我,1
2676,自西,1
2677,西壘,1
2678,壘與,1
2679,齊雨,1
2680,雨雪,1
2681,雪淒,1
2682,淒我,1
2683,自南,1
2684,南烈,1
2685,烈火,1
2686,火滿,1
2687,滿林,1
2688,林日,1
2689,無禽,1
2690,禽霧,1
2691,霧雨,1
2692,雨淫,1
2693,淫淫,1
2694,淫上,1
2695,自北,1
2696,北燭,1
2697,燭龍,1
2698,龍寡,1
2699,寡色,1
2700,色何,1
2701,何枉,1
2702,枉不,1
2703,不直,1
2704,直我,1
2705,我憂,1
2706,憂京,1
2707,京京,1
2708,京何,1
2709,行兮,1
2710,采蠟,1
2711,蠟怨,1
2712,怨奢,1
2713,奢也,1
2714,也荒,1
2715,之間,1
2716,間有,1
2717,有以,1
2718,以纊,1
2719,纊蒙,1
2720,蒙其,1
2721,其身,1
2722,身腰,1
2723,腰藤,1
2724,藤造,1
2725,造險,1
2726,險及,1
2727,及有,1
2728,有群,1
2729,群蜂,1
2730,蜂肆,1
2731,肆毒,1
2732,毒哀,1
2733,哀呼,1
2734,呼不,1
2735,不應,1
2736,應則,1
2737,則上,1
2738,上舍,1
2739,舍藤,1
2740,藤而,1
2741,而下,1
2742,下沈,1
2743,沈壑,1
2744,壑上,1
2745,采采,1
2746,采者,1
2747,者蠟,1
2748,蠟于,1
2749,于泉,1
2750,泉穀,1
2751,穀兮,1
2752,兮煌,1
2753,煌煌,1
2754,煌中,1
2755,中堂,1
2756,堂烈,1
2757,烈華,1
2758,燭兮,1
2759,什新,1
2760,新歌,1
2761,歌善,1
2762,善舞,1
2763,舞弦,1
2764,促兮,1
2765,兮荒,1
2766,之人,1
2767,自取,1
2768,取其,1
2769,毒兮,1
2770,兮棄,1
2771,詞古,1
2772,人雖,1
2773,雖棄,1
2774,婦棄,1
2775,婦有,1
2776,有歸,1
2777,歸處,1
2778,處今,1
2779,日妾,1
2780,妾辭,1
2781,君辭,1
2782,何去,1
2783,去棄,1
2784,詞本,1
2785,本家,1
2786,家零,1
2787,零落,1
2788,落盡,1
2789,盡慟,1
2790,慟哭,1
2791,哭來,1
2792,時路,1
2793,路憶,1
2794,憶昔,1
2795,昔未,1
2796,未嫁,1
2797,君聞,1
2798,聞君,1
2799,君甚,1
2800,甚周,1
2801,周旋,1
2802,旋棄,1
2803,詞及,1
2804,及與,1
2805,與同,1
2806,同結,1
2807,結髮,1
2808,髮值,1
2809,值君,1
2810,君適,1
2811,適幽,1
2812,幽燕,1
2813,燕孤,1
2814,孤魂,1
2815,魂托,1
2816,托飛,1
2817,鳥兩,1
2818,兩眼,1
2819,眼如,1
2820,如流,1
2821,泉棄,1
2822,詞流,1
2823,咽不,1
2824,不燥,1
2825,燥萬,1
2826,里關,1
2827,道及,1
2828,及至,1
2829,至見,1
2830,歸君,1
2831,歸妾,1
2832,妾已,1
2833,老棄,1
2834,詞物,1
2835,物情,1
2836,情棄,1
2837,棄衰,1
2838,衰歇,1
2839,歇新,1
2840,新寵,1
2841,寵方,1
2842,方妍,1
2843,妍好,1
2844,好拭,1
2845,淚出,1
2846,出故,1
2847,故房,1
2848,房傷,1
2849,傷心,1
2850,心劇,1
2851,劇秋,1
2852,草棄,1
2853,詞妾,1
2854,妾以,1
2855,以憔,1
2856,悴捐,1
2857,捐羞,1
2858,羞將,1
2859,將舊,1
2860,舊物,1
2861,物還,1
2862,還餘,1
2863,餘生,1
2864,生欲,1
2865,欲有,1
2866,有寄,1
2867,寄誰,1
2868,誰肯,1
2869,肯相,1
2870,相留,1
2871,連棄,1
2872,詞空,1
2873,空床,1
2874,床對,1
2875,對虛,1
2876,虛牖,1
2877,牖不,1
2878,覺塵,1
2879,塵埃,1
2880,埃厚,1
2881,厚寒,1
2882,寒水,1
2883,水芙,1
2884,蓉花,1
2885,花秋,1
2886,墮楊,1
2887,柳棄,1
2888,詞記,1
2889,記得,1
2890,得初,1
2891,初嫁,1
2892,君小,1
2893,姑始,1
2894,始扶,1
2895,扶床,1
2896,床今,1
2897,日君,1
2898,君棄,1
2899,棄妾,1
2900,妾小,1
2901,姑如,1
2902,如妾,1
2903,妾長,1
2904,長棄,1
2905,詞回,1
2906,頭語,1
2907,語小,1
2908,姑莫,1
2909,莫嫁,1
2910,嫁如,1
2911,如兄,1
2912,兄夫,1
2913,夫遊,1
2914,吟故,1
2915,故窠,1
2916,窠思,1
2917,霖遊,1
2918,吟艱,1
2919,禁遊,1
2920,吟馳,1
2921,馳歸,1
2922,歸百,1
2923,內唯,1
2924,唯願,1
2925,侵遊,1
2926,吟未,1
2927,何難,1
2928,難哉,1
2929,斟遊,1
2930,吟夜,1
2931,靜星,1
2932,金遊,1
2933,吟泬,1
2934,階蟋,1
2935,蟋蟀,1
2936,蟀催,1
2937,砧遊,1
2938,吟立,1
2939,衾遊,1
2940,吟夢,1
2941,憂罔,1
2942,罔古,1
2943,歟辜,1
2944,負匣,1
2945,匣中,1
2946,琴遊,1
2947,吟腰,1
2948,陰遊,1
2949,吟楚,1
2950,山窅,1
2951,窅嶇,1
2952,深遊,1
2953,吟橘,1
2954,林遊,1
2955,吟引,1
2956,涔遊,1
2957,吟浩,1
2958,襟遊,1
2959,吟鳶,1
2960,制鱣,1
2961,鱣鱏,1
2962,鱏赫,1
2963,臨遊,1
2964,吟聖,1
2965,分湮,1
2966,湮沈,1
2967,沈層,1
2968,韶王,1
2969,王府,1
2970,琳遊,1
2971,吟鹿,1
2972,箴擬,1
2973,首龍,1
2974,龍劍,1
2975,劍昔,1
2976,昔藏,1
2977,藏影,1
2978,影送,1
2979,送雄,1
2980,雄留,1
2981,留其,1
2982,其雌,1
2983,雌人,1
2984,生阻,1
2985,阻歡,1
2986,歡會,1
2987,會神,1
2988,神物,1
2989,物亦,1
2990,亦別,1
2991,離擬,1
2992,首碧,1
2993,樹感,1
2994,感秋,1
2995,秋落,1
2996,落佳,1
2997,還期,1
2998,期夜,1
2999,夜琴,1
3000,琴為,1
3001,君咽,1
3002,咽浮,1
3003,君滋,1
3004,滋擬,1
3005,首愛,1
3006,愛而,1
3007,而傷,1
3008,傷不,1
3009,見星,1
3010,漢徒,1
3011,徒參,1
3012,差擬,1
3013,首幽,1
3014,居盼,1
3015,盼天,1
3016,天造,1
3017,造胡,1
3018,胡息,1
3019,息運,1
3020,運行,1
3021,行機,1
3022,機春,1
3023,春葩,1
3024,葩妍,1
3025,妍既,1
3026,既榮,1
3027,榮秋,1
3028,葉瘁,1
3029,瘁以,1
3030,以飛,1
3031,飛擬,1
3032,首滔,1
3033,滔滔,1
3034,滔川,1
3035,川之,1
3036,之逝,1
3037,逝日,1
3038,日沒,1
3039,沒月,1
3040,光輝,1
3041,輝所,1
3042,所貴,1
3043,貴法,1
3044,法幹,1
3045,幹健,1
3046,健於,1
3047,於道,1
3048,道悟,1
3049,悟入,1
3050,入微,1
3051,微擬,1
3052,首任,1
3053,任彼,1
3054,彼聲,1
3055,聲勢,1
3056,勢徒,1
3057,徒得,1
3058,得志,1
3059,志方,1
3060,方誇,1
3061,誇毗,1
3062,毗擬,1
3063,首浮,1
3064,浮生,1
3065,生果,1
3066,何慕,1
3067,慕老,1
3068,去羨,1
3069,羨介,1
3070,介推,1
