排名,詞彙,出現次數
2829,上椿萱雪滿頭,1
2830,椿萱雪滿頭感,1
2831,萱雪滿頭感君,1
2832,雪滿頭感君三,1
2833,滿頭感君三尺,1
2834,頭感君三尺鐵,1
2835,感君三尺鐵揮,1
2836,君三尺鐵揮攉,1
2837,三尺鐵揮攉鬼,1
2838,尺鐵揮攉鬼神,1
2839,鐵揮攉鬼神驚,1
2840,揮攉鬼神驚浩,1
2841,攉鬼神驚浩氣,1
2842,鬼神驚浩氣中,1
2843,神驚浩氣中心,1
2844,驚浩氣中心發,1
2845,浩氣中心發雄,1
2846,氣中心發雄風,1
2847,中心發雄風兩,1
2848,心發雄風兩腋,1
2849,發雄風兩腋生,1
2850,雄風兩腋生犬,1
2851,風兩腋生犬戎,1
2852,兩腋生犬戎從,1
2853,腋生犬戎從此,1
2854,生犬戎從此滅,1
2855,犬戎從此滅巢,1
2856,戎從此滅巢穴,1
2857,從此滅巢穴不,1
2858,此滅巢穴不時,1
2859,滅巢穴不時平,1
2860,巢穴不時平萬,1
2861,穴不時平萬里,1
2862,不時平萬里橫,1
2863,時平萬里橫行,1
2864,平萬里橫行去,1
2865,萬里橫行去封,1
2866,里橫行去封侯,1
2867,橫行去封侯賴,1
2868,行去封侯賴有,1
2869,去封侯賴有成,1
2870,封侯賴有成梵,1
2871,侯賴有成梵王,1
2872,賴有成梵王生,1
2873,有成梵王生別,1
2874,成梵王生別思,1
2875,梵王生別思之,1
2876,王生別思之子,1
2877,生別思之子事,1
2878,別思之子事遐,1
2879,思之子事遐征,1
2880,之子事遐征煙,1
2881,子事遐征煙水,1
2882,事遐征煙水浮,1
2883,遐征煙水浮杯,1
2884,征煙水浮杯渡,1
2885,煙水浮杯渡雲,1
2886,水浮杯渡雲山,1
2887,浮杯渡雲山只,1
2888,杯渡雲山只履,1
2889,渡雲山只履行,1
2890,雲山只履行三,1
2891,山只履行三生,1
2892,只履行三生塵,1
2893,履行三生塵夢,1
2894,行三生塵夢醒,1
2895,三生塵夢醒一,1
2896,生塵夢醒一錫,1
2897,塵夢醒一錫衲,1
2898,夢醒一錫衲衣,1
2899,醒一錫衲衣輕,1
2900,一錫衲衣輕此,1
2901,錫衲衣輕此去,1
2902,衲衣輕此去家,1
2903,衣輕此去家林,1
2904,輕此去家林近,1
2905,此去家林近飄,1
2906,去家林近飄飄,1
2907,家林近飄飄物,1
2908,林近飄飄物外,1
2909,近飄飄物外情,1
2910,飄飄物外情有,1
2911,飄物外情有客,1
2912,物外情有客棹,1
2913,外情有客棹扁,1
2914,情有客棹扁舟,1
2915,有客棹扁舟相,1
2916,客棹扁舟相逢,1
2917,棹扁舟相逢不,1
2918,扁舟相逢不暫,1
2919,舟相逢不暫留,1
2920,相逢不暫留衣,1
2921,逢不暫留衣冠,1
2922,不暫留衣冠重,1
2923,暫留衣冠重文,1
2924,留衣冠重文物,1
2925,衣冠重文物詩,1
2926,冠重文物詩酒,1
2927,重文物詩酒足,1
2928,文物詩酒足風,1
2929,物詩酒足風流,1
2930,詩酒足風流官,1
2931,酒足風流官路,1
2932,足風流官路生,1
2933,風流官路生歸,1
2934,流官路生歸興,1
2935,官路生歸興家,1
2936,路生歸興家林,1
2937,生歸興家林想,1
2938,歸興家林想舊,1
2939,興家林想舊遊,1
2940,家林想舊遊臨,1
2941,林想舊遊臨岐,1
2942,想舊遊臨岐分,1
2943,舊遊臨岐分手,1
2944,遊臨岐分手後,1
2945,臨岐分手後乘,1
2946,岐分手後乘月,1
2947,分手後乘月過,1
2948,手後乘月過蘇,1
2949,後乘月過蘇州,1
2950,乘月過蘇州瀟,1
2951,月過蘇州瀟灑,1
2952,過蘇州瀟灑藏,1
2953,蘇州瀟灑藏修,1
2954,州瀟灑藏修處,1
2955,瀟灑藏修處琴,1
2956,灑藏修處琴書,1
2957,藏修處琴書與,1
2958,修處琴書與畫,1
2959,處琴書與畫圖,1
2960,琴書與畫圖白,1
2961,書與畫圖白丁,1
2962,與畫圖白丁門,1
2963,畫圖白丁門外,1
2964,圖白丁門外遠,1
2965,白丁門外遠俗,1
2966,丁門外遠俗子,1
2967,門外遠俗子眼,1
2968,外遠俗子眼前,1
2969,遠俗子眼前無,1
2970,俗子眼前無楚,1
2971,子眼前無楚楚,1
2972,眼前無楚楚臨,1
2973,前無楚楚臨軒,1
2974,無楚楚臨軒竹,1
2975,楚楚臨軒竹青,1
2976,楚臨軒竹青青,1
2977,臨軒竹青青映,1
2978,軒竹青青映水,1
2979,竹青青映水蒲,1
2980,青青映水蒲道,1
2981,青映水蒲道人,1
2982,映水蒲道人能,1
2983,水蒲道人能愛,1
2984,蒲道人能愛靜,1
2985,道人能愛靜諸,1
2986,人能愛靜諸事,1
2987,能愛靜諸事近,1
2988,愛靜諸事近清,1
2989,靜諸事近清枯,1
2990,諸事近清枯盡,1
2991,事近清枯盡日,1
2992,近清枯盡日衡,1
2993,清枯盡日衡門,1
2994,枯盡日衡門閉,1
2995,盡日衡門閉蒼,1
2996,日衡門閉蒼苔,1
2997,衡門閉蒼苔一,1
2998,門閉蒼苔一徑,1
2999,閉蒼苔一徑新,1
3000,蒼苔一徑新客,1
3001,苔一徑新客心,1
3002,一徑新客心非,1
3003,徑新客心非厭,1
3004,新客心非厭靜,1
3005,客心非厭靜悟,1
3006,心非厭靜悟道,1
3007,非厭靜悟道不,1
3008,厭靜悟道不憂,1
3009,靜悟道不憂貧,1
3010,悟道不憂貧白,1
3011,道不憂貧白屋,1
3012,不憂貧白屋懸,1
3013,憂貧白屋懸塵,1
3014,貧白屋懸塵榻,1
3015,白屋懸塵榻清,1
3016,屋懸塵榻清樽,1
3017,懸塵榻清樽憶,1
3018,塵榻清樽憶故,1
3019,榻清樽憶故人,1
3020,清樽憶故人近,1
3021,樽憶故人近來,1
3022,憶故人近來疏,1
3023,故人近來疏懶,1
3024,人近來疏懶甚,1
3025,近來疏懶甚詩,1
3026,來疏懶甚詩債,1
3027,疏懶甚詩債後,1
3028,懶甚詩債後吟,1
3029,甚詩債後吟身,1
3030,詩債後吟身閑,1
3031,債後吟身閑客,1
3032,後吟身閑客幽,1
3033,吟身閑客幽棲,1
3034,身閑客幽棲處,1
3035,閑客幽棲處瀟,1
3036,客幽棲處瀟然,1
3037,幽棲處瀟然一,1
3038,棲處瀟然一草,1
3039,處瀟然一草廬,1
3040,瀟然一草廬路,1
3041,然一草廬路通,1
3042,一草廬路通元,1
3043,草廬路通元亮,1
3044,廬路通元亮宅,1
3045,路通元亮宅門,1
3046,通元亮宅門對,1
3047,元亮宅門對子,1
3048,亮宅門對子雲,1
3049,宅門對子雲居,1
3050,門對子雲居按,1
3051,對子雲居按劍,1
3052,子雲居按劍心,1
3053,雲居按劍心猶,1
3054,居按劍心猶壯,1
3055,按劍心猶壯琴,1
3056,劍心猶壯琴書,1
3057,心猶壯琴書樂,1
3058,猶壯琴書樂有,1
3059,壯琴書樂有餘,1
3060,琴書樂有餘黃,1
3061,書樂有餘黃金,1
3062,樂有餘黃金都,1
3063,有餘黃金都散,1
3064,餘黃金都散盡,1
3065,黃金都散盡收,1
3066,金都散盡收得,1
3067,都散盡收得鄴,1
3068,散盡收得鄴侯,1
3069,盡收得鄴侯書,1
3070,收得鄴侯書寂,1
3071,得鄴侯書寂寥,1
3072,鄴侯書寂寥荒,1
3073,侯書寂寥荒館,1
3074,書寂寥荒館下,1
3075,寂寥荒館下投,1
3076,寥荒館下投老,1
3077,荒館下投老欲,1
3078,館下投老欲何,1
3079,下投老欲何為,1
3080,投老欲何為草,1
3081,老欲何為草色,1
3082,欲何為草色凝,1
3083,何為草色凝陳,1
3084,為草色凝陳榻,1
3085,草色凝陳榻書,1
3086,色凝陳榻書聲,1
3087,凝陳榻書聲出,1
3088,陳榻書聲出董,1
3089,榻書聲出董帷,1
3090,書聲出董帷閑,1
3091,聲出董帷閑雲,1
3092,出董帷閑雲長,1
3093,董帷閑雲長作,1
3094,帷閑雲長作伴,1
3095,閑雲長作伴歸,1
3096,雲長作伴歸鶴,1
3097,長作伴歸鶴獨,1
3098,作伴歸鶴獨相,1
3099,伴歸鶴獨相隨,1
3100,歸鶴獨相隨才,1
3101,鶴獨相隨才薄,1
3102,獨相隨才薄知,1
3103,相隨才薄知無,1
3104,隨才薄知無用,1
3105,才薄知無用安,1
3106,薄知無用安貧,1
3107,知無用安貧不,1
3108,無用安貧不自,1
3109,用安貧不自危,1
3110,安貧不自危咫,1
3111,貧不自危咫尺,1
3112,不自危咫尺西,1
3113,自危咫尺西江,1
3114,危咫尺西江路,1
3115,咫尺西江路悲,1
3116,尺西江路悲歡,1
3117,西江路悲歡暫,1
3118,江路悲歡暫莫,1
3119,路悲歡暫莫聞,1
3120,悲歡暫莫聞青,1
3121,歡暫莫聞青年,1
3122,暫莫聞青年俱,1
3123,莫聞青年俱未,1
3124,聞青年俱未達,1
3125,青年俱未達白,1
3126,年俱未達白社,1
3127,俱未達白社獨,1
3128,未達白社獨離,1
3129,達白社獨離群,1
3130,白社獨離群曲,1
3131,社獨離群曲徑,1
3132,獨離群曲徑荒,1
3133,離群曲徑荒秋,1
3134,群曲徑荒秋草,1
3135,曲徑荒秋草衡,1
3136,徑荒秋草衡茅,1
3137,荒秋草衡茅掩,1
3138,秋草衡茅掩夕,1
3139,草衡茅掩夕曛,1
3140,衡茅掩夕曛相,1
3141,茅掩夕曛相思,1
3142,掩夕曛相思不,1
3143,夕曛相思不相,1
3144,曛相思不相見,1
3145,相思不相見愁,1
3146,思不相見愁絕,1
3147,不相見愁絕賦,1
3148,相見愁絕賦停,1
3149,見愁絕賦停雲,1
3150,愁絕賦停雲瀟,1
3151,絕賦停雲瀟灑,1
3152,賦停雲瀟灑碧,1
3153,停雲瀟灑碧玉,1
3154,雲瀟灑碧玉枝,1
3155,瀟灑碧玉枝清,1
3156,灑碧玉枝清風,1
3157,碧玉枝清風追,1
3158,玉枝清風追晉,1
3159,枝清風追晉賢,1
3160,清風追晉賢數,1
3161,風追晉賢數點,1
3162,追晉賢數點渭,1
3163,晉賢數點渭川,1
3164,賢數點渭川雨,1
3165,數點渭川雨一,1
3166,點渭川雨一縷,1
3167,渭川雨一縷湘,1
3168,川雨一縷湘江,1
3169,雨一縷湘江煙,1
3170,一縷湘江煙不,1
3171,縷湘江煙不見,1
3172,湘江煙不見鳳,1
3173,江煙不見鳳凰,1
3174,煙不見鳳凰尾,1
3175,不見鳳凰尾誰,1
3176,見鳳凰尾誰識,1
3177,鳳凰尾誰識珊,1
3178,凰尾誰識珊瑚,1
3179,尾誰識珊瑚鞭,1
3180,誰識珊瑚鞭柯,1
3181,識珊瑚鞭柯亭,1
3182,珊瑚鞭柯亭丁,1
3183,瑚鞭柯亭丁相,1
3184,鞭柯亭丁相遇,1
3185,柯亭丁相遇驚,1
3186,亭丁相遇驚聽,1
3187,丁相遇驚聽奏,1
3188,相遇驚聽奏鈞,1
3189,遇驚聽奏鈞天,1
3190,驚聽奏鈞天盛,1
3191,聽奏鈞天盛世,1
3192,奏鈞天盛世嗟,1
3193,鈞天盛世嗟沉,1
3194,天盛世嗟沉伏,1
3195,盛世嗟沉伏中,1
3196,世嗟沉伏中情,1
3197,嗟沉伏中情怏,1
3198,沉伏中情怏未,1
3199,伏中情怏未舒,1
3200,中情怏未舒途,1
3201,情怏未舒途窮,1
3202,怏未舒途窮悲,1
3203,未舒途窮悲阮,1
3204,舒途窮悲阮籍,1
3205,途窮悲阮籍病,1
3206,窮悲阮籍病久,1
3207,悲阮籍病久憶,1
3208,阮籍病久憶相,1
3209,籍病久憶相如,1
3210,病久憶相如無,1
3211,久憶相如無客,1
3212,憶相如無客空,1
3213,相如無客空塵,1
3214,如無客空塵榻,1
3215,無客空塵榻閑,1
3216,客空塵榻閑門,1
3217,空塵榻閑門閉,1
3218,塵榻閑門閉草,1
3219,榻閑門閉草廬,1
3220,閑門閉草廬不,1
3221,門閉草廬不勝,1
3222,閉草廬不勝岑,1
3223,草廬不勝岑絕,1
3224,廬不勝岑絕處,1
3225,不勝岑絕處高,1
3226,勝岑絕處高臥,1
3227,岑絕處高臥半,1
3228,絕處高臥半床,1
3229,處高臥半床書,1
3230,高臥半床書珠,1
3231,臥半床書珠林,1
3232,半床書珠林春,1
3233,床書珠林春寂,1
3234,書珠林春寂寂,1
3235,珠林春寂寂寶,1
3236,林春寂寂寶地,1
3237,春寂寂寶地夜,1
3238,寂寂寶地夜沉,1
3239,寂寶地夜沉沉,1
3240,寶地夜沉沉玄,1
3241,地夜沉沉玄奧,1
3242,夜沉沉玄奧凝,1
3243,沉沉玄奧凝神,1
3244,沉玄奧凝神久,1
3245,玄奧凝神久禪,1
3246,奧凝神久禪機,1
3247,凝神久禪機入,1
3248,神久禪機入妙,1
3249,久禪機入妙深,1
3250,禪機入妙深參,1
3251,機入妙深參同,1
3252,入妙深參同大,1
3253,妙深參同大塊,1
3254,深參同大塊理,1
3255,參同大塊理窺,1
3256,同大塊理窺測,1
3257,大塊理窺測至,1
3258,塊理窺測至人,1
3259,理窺測至人心,1
3260,窺測至人心定,1
3261,測至人心定處,1
3262,至人心定處波,1
3263,人心定處波羅,1
3264,心定處波羅蜜,1
3265,定處波羅蜜須,1
3266,處波羅蜜須從,1
3267,波羅蜜須從物,1
3268,羅蜜須從物外,1
3269,蜜須從物外尋,1
3270,須從物外尋曲,1
3271,從物外尋曲徑,1
3272,物外尋曲徑繞,1
3273,外尋曲徑繞叢,1
3274,尋曲徑繞叢林,1
3275,曲徑繞叢林鐘,1
3276,徑繞叢林鐘聲,1
3277,繞叢林鐘聲雜,1
3278,叢林鐘聲雜梵,1
3279,林鐘聲雜梵音,1
3280,鐘聲雜梵音松,1
3281,聲雜梵音松風,1
3282,雜梵音松風吹,1
3283,梵音松風吹定,1
3284,音松風吹定衲,1
3285,松風吹定衲蘿,1
3286,風吹定衲蘿月,1
3287,吹定衲蘿月照,1
3288,定衲蘿月照禪,1
3289,衲蘿月照禪心,1
3290,蘿月照禪心撫,1
3291,月照禪心撫景,1
3292,照禪心撫景吟,1
3293,禪心撫景吟行,1
3294,心撫景吟行遠,1
3295,撫景吟行遠談,1
3296,景吟行遠談玄,1
3297,吟行遠談玄入,1
3298,行遠談玄入悟,1
3299,遠談玄入悟深,1
3300,談玄入悟深不,1
3301,玄入悟深不能,1
3302,入悟深不能塵,1
3303,悟深不能塵鞅,1
3304,深不能塵鞅脫,1
3305,不能塵鞅脫聊,1
3306,能塵鞅脫聊複,1
3307,塵鞅脫聊複一,1
3308,鞅脫聊複一登,1
3309,脫聊複一登臨,1
3310,聊複一登臨楊,1
3311,複一登臨楊柳,1
3312,一登臨楊柳春,1
3313,登臨楊柳春江,1
3314,臨楊柳春江上,1
3315,楊柳春江上東,1
3316,柳春江上東風,1
3317,春江上東風一,1
3318,江上東風一棹,1
3319,上東風一棹輕,1
3320,東風一棹輕行,1
3321,風一棹輕行囊,1
3322,一棹輕行囊歸,1
3323,棹輕行囊歸客,1
3324,輕行囊歸客興,1
3325,行囊歸客興尊,1
3326,囊歸客興尊酒,1
3327,歸客興尊酒故,1
3328,客興尊酒故人,1
3329,興尊酒故人情,1
3330,尊酒故人情畫,1
3331,酒故人情畫史,1
3332,故人情畫史名,1
3333,人情畫史名當,1
3334,情畫史名當代,1
3335,畫史名當代聲,1
3336,史名當代聲華,1
3337,名當代聲華重,1
3338,當代聲華重兩,1
3339,代聲華重兩京,1
3340,聲華重兩京臨,1
3341,華重兩京臨岐,1
3342,重兩京臨岐分,1
3343,兩京臨岐分手,1
3344,京臨岐分手處,1
3345,臨岐分手處無,1
3346,岐分手處無奈,1
3347,分手處無奈別,1
3348,手處無奈別離,1
3349,處無奈別離生,1
3350,無奈別離生十,1
3351,奈別離生十年,1
3352,別離生十年江,1
3353,離生十年江漢,1
3354,生十年江漢客,1
3355,十年江漢客幾,1
3356,年江漢客幾度,1
3357,江漢客幾度帝,1
3358,漢客幾度帝京,1
3359,客幾度帝京遊,1
3360,幾度帝京遊跡,1
3361,度帝京遊跡比,1
3362,帝京遊跡比風,1
3363,京遊跡比風前,1
3364,遊跡比風前葉,1
3365,跡比風前葉身,1
3366,比風前葉身如,1
3367,風前葉身如水,1
3368,前葉身如水上,1
3369,葉身如水上鷗,1
3370,身如水上鷗醉,1
3371,如水上鷗醉吟,1
3372,水上鷗醉吟愁,1
3373,上鷗醉吟愁裏,1
3374,鷗醉吟愁裏月,1
3375,醉吟愁裏月羞,1
3376,吟愁裏月羞對,1
3377,愁裏月羞對鏡,1
3378,裏月羞對鏡中,1
3379,月羞對鏡中秋,1
3380,羞對鏡中秋悵,1
3381,對鏡中秋悵望,1
3382,鏡中秋悵望頻,1
3383,中秋悵望頻回,1
3384,秋悵望頻回首,1
3385,悵望頻回首西,1
3386,望頻回首西風,1
3387,頻回首西風憶,1
3388,回首西風憶故,1
3389,首西風憶故丘,1
3390,西風憶故丘京,1
3391,風憶故丘京國,1
3392,憶故丘京國久,1
3393,故丘京國久知,1
3394,丘京國久知名,1
3395,京國久知名江,1
3396,國久知名江河,1
3397,久知名江河近,1
3398,知名江河近識,1
3399,名江河近識荊,1
3400,江河近識荊不,1
3401,河近識荊不辭,1
3402,近識荊不辭今,1
3403,識荊不辭今日,1
3404,荊不辭今日醉,1
3405,不辭今日醉便,1
3406,辭今日醉便有,1
3407,今日醉便有故,1
3408,日醉便有故人,1
3409,醉便有故人情,1
3410,便有故人情細,1
3411,有故人情細雨,1
3412,故人情細雨孤,1
3413,人情細雨孤鴻,1
3414,情細雨孤鴻遠,1
3415,細雨孤鴻遠西,1
3416,雨孤鴻遠西風,1
3417,孤鴻遠西風一,1
3418,鴻遠西風一棹,1
3419,遠西風一棹輕,1
3420,西風一棹輕暫,1
3421,風一棹輕暫時,1
3422,一棹輕暫時分,1
3423,棹輕暫時分手,1
3424,輕暫時分手去,1
3425,暫時分手去應,1
3426,時分手去應不,1
3427,分手去應不負,1
3428,手去應不負詩,1
3429,去應不負詩盟,1
3430,應不負詩盟柳,1
3431,不負詩盟柳拖,1
3432,負詩盟柳拖金,1
3433,詩盟柳拖金縷,1
3434,盟柳拖金縷拂,1
3435,柳拖金縷拂朱,1
3436,拖金縷拂朱欄,1
3437,金縷拂朱欄花,1
3438,縷拂朱欄花撲,1
3439,拂朱欄花撲香,1
3440,朱欄花撲香塵,1
3441,欄花撲香塵滿,1
3442,花撲香塵滿繡,1
3443,撲香塵滿繡鞍,1
3444,香塵滿繡鞍尊,1
3445,塵滿繡鞍尊酒,1
3446,滿繡鞍尊酒臨,1
3447,繡鞍尊酒臨風,1
3448,鞍尊酒臨風酬,1
3449,尊酒臨風酬令,1
3450,酒臨風酬令節,1
3451,臨風酬令節越,1
3452,風酬令節越羅,1
3453,酬令節越羅衣,1
3454,令節越羅衣薄,1
3455,節越羅衣薄覺,1
3456,越羅衣薄覺春,1
3457,羅衣薄覺春寒,1
3458,衣薄覺春寒帆,1
3459,薄覺春寒帆影,1
3460,覺春寒帆影隨,1
3461,春寒帆影隨風,1
3462,寒帆影隨風過,1
3463,帆影隨風過富,1
3464,影隨風過富陽,1
3465,隨風過富陽櫓,1
3466,風過富陽櫓聲,1
3467,過富陽櫓聲搖,1
3468,富陽櫓聲搖月,1
3469,陽櫓聲搖月下,1
3470,櫓聲搖月下錢,1
3471,聲搖月下錢塘,1
3472,搖月下錢塘千,1
3473,月下錢塘千山,1
3474,下錢塘千山積,1
3475,錢塘千山積雪,1
3476,塘千山積雪凝,1
3477,千山積雪凝寒,1
3478,山積雪凝寒碧,1
3479,積雪凝寒碧夢,1
3480,雪凝寒碧夢入,1
3481,凝寒碧夢入楓,1
3482,寒碧夢入楓宸,1
3483,碧夢入楓宸繞,1
3484,夢入楓宸繞禦,1
3485,入楓宸繞禦床,1
