排名,詞彙,出現次數
992,在至公喜聞三,1
993,至公喜聞三字,1
994,公喜聞三字耗,1
995,喜聞三字耗閑,1
996,聞三字耗閑客,1
997,三字耗閑客是,1
998,字耗閑客是陪,1
999,耗閑客是陪遊,1
1000,閑客是陪遊白,1
1001,客是陪遊白鳥,1
1002,是陪遊白鳥閑,1
1003,陪遊白鳥閑疏,1
1004,遊白鳥閑疏索,1
1005,白鳥閑疏索青,1
1006,鳥閑疏索青山,1
1007,閑疏索青山日,1
1008,疏索青山日滯,1
1009,索青山日滯留,1
1010,青山日滯留琴,1
1011,山日滯留琴如,1
1012,日滯留琴如高,1
1013,滯留琴如高韻,1
1014,留琴如高韻稱,1
1015,琴如高韻稱詩,1
1016,如高韻稱詩愧,1
1017,高韻稱詩愧逸,1
1018,韻稱詩愧逸才,1
1019,稱詩愧逸才酬,1
1020,詩愧逸才酬更,1
1021,愧逸才酬更勉,1
1022,逸才酬更勉匡,1
1023,才酬更勉匡君,1
1024,酬更勉匡君志,1
1025,更勉匡君志論,1
1026,勉匡君志論思,1
1027,匡君志論思在,1
1028,君志論思在獻,1
1029,志論思在獻謀,1
1030,論思在獻謀烏,1
1031,思在獻謀烏飛,1
1032,在獻謀烏飛飛,1
1033,獻謀烏飛飛兔,1
1034,謀烏飛飛兔蹶,1
1035,烏飛飛兔蹶蹶,1
1036,飛飛兔蹶蹶朝,1
1037,飛兔蹶蹶朝來,1
1038,兔蹶蹶朝來暮,1
1039,蹶蹶朝來暮去,1
1040,蹶朝來暮去驅,1
1041,朝來暮去驅時,1
1042,來暮去驅時節,1
1043,暮去驅時節女,1
1044,去驅時節女媧,1
1045,驅時節女媧只,1
1046,時節女媧只解,1
1047,節女媧只解補,1
1048,女媧只解補青,1
1049,媧只解補青天,1
1050,只解補青天不,1
1051,解補青天不解,1
1052,補青天不解煎,1
1053,青天不解煎膠,1
1054,天不解煎膠粘,1
1055,不解煎膠粘日,1
1056,解煎膠粘日月,1
1057,煎膠粘日月自,1
1058,膠粘日月自憐,1
1059,粘日月自憐旅,1
1060,日月自憐旅舍,1
1061,月自憐旅舍亦,1
1062,自憐旅舍亦酣,1
1063,憐旅舍亦酣歌,1
1064,旅舍亦酣歌世,1
1065,舍亦酣歌世路,1
1066,亦酣歌世路無,1
1067,酣歌世路無機,1
1068,歌世路無機奈,1
1069,世路無機奈爾,1
1070,路無機奈爾何,1
1071,無機奈爾何霄,1
1072,機奈爾何霄漢,1
1073,奈爾何霄漢逼,1
1074,爾何霄漢逼來,1
1075,何霄漢逼來心,1
1076,霄漢逼來心不,1
1077,漢逼來心不動,1
1078,逼來心不動鬢,1
1079,來心不動鬢毛,1
1080,心不動鬢毛白,1
1081,不動鬢毛白盡,1
1082,動鬢毛白盡興,1
1083,鬢毛白盡興猶,1
1084,毛白盡興猶多,1
1085,白盡興猶多殘,1
1086,盡興猶多殘陽,1
1087,興猶多殘陽暫,1
1088,猶多殘陽暫照,1
1089,多殘陽暫照鄉,1
1090,殘陽暫照鄉關,1
1091,陽暫照鄉關近,1
1092,暫照鄉關近遠,1
1093,照鄉關近遠鳥,1
1094,鄉關近遠鳥因,1
1095,關近遠鳥因投,1
1096,近遠鳥因投嶽,1
1097,遠鳥因投嶽廟,1
1098,鳥因投嶽廟過,1
1099,因投嶽廟過閑,1
1100,投嶽廟過閑得,1
1101,嶽廟過閑得此,1
1102,廟過閑得此身,1
1103,過閑得此身歸,1
1104,閑得此身歸未,1
1105,得此身歸未得,1
1106,此身歸未得磬,1
1107,身歸未得磬聲,1
1108,歸未得磬聲深,1
1109,未得磬聲深夏,1
1110,得磬聲深夏隔,1
1111,磬聲深夏隔煙,1
1112,聲深夏隔煙蘿,1
1113,深夏隔煙蘿華,1
1114,夏隔煙蘿華下,1
1115,隔煙蘿華下支,1
1116,煙蘿華下支離,1
1117,蘿華下支離已,1
1118,華下支離已隔,1
1119,下支離已隔河,1
1120,支離已隔河又,1
1121,離已隔河又來,1
1122,已隔河又來此,1
1123,隔河又來此地,1
1124,河又來此地避,1
1125,又來此地避干,1
1126,來此地避干戈,1
1127,此地避干戈山,1
1128,地避干戈山田,1
1129,避干戈山田漸,1
1130,干戈山田漸廣,1
1131,戈山田漸廣猿,1
1132,山田漸廣猿時,1
1133,田漸廣猿時到,1
1134,漸廣猿時到村,1
1135,廣猿時到村舍,1
1136,猿時到村舍新,1
1137,時到村舍新添,1
1138,到村舍新添燕,1
1139,村舍新添燕亦,1
1140,舍新添燕亦多,1
1141,新添燕亦多丹,1
1142,添燕亦多丹桂,1
1143,燕亦多丹桂石,1
1144,亦多丹桂石楠,1
1145,多丹桂石楠宜,1
1146,丹桂石楠宜並,1
1147,桂石楠宜並長,1
1148,石楠宜並長秦,1
1149,楠宜並長秦雲,1
1150,宜並長秦雲楚,1
1151,並長秦雲楚雨,1
1152,長秦雲楚雨暗,1
1153,秦雲楚雨暗相,1
1154,雲楚雨暗相和,1
1155,楚雨暗相和兒,1
1156,雨暗相和兒童,1
1157,暗相和兒童栗,1
1158,相和兒童栗熟,1
1159,和兒童栗熟迷,1
1160,兒童栗熟迷歸,1
1161,童栗熟迷歸路,1
1162,栗熟迷歸路歸,1
1163,熟迷歸路歸得,1
1164,迷歸路歸得仍,1
1165,歸路歸得仍隨,1
1166,路歸得仍隨牧,1
1167,歸得仍隨牧豎,1
1168,得仍隨牧豎歌,1
1169,仍隨牧豎歌西,1
1170,隨牧豎歌西北,1
1171,牧豎歌西北鄉,1
1172,豎歌西北鄉關,1
1173,歌西北鄉關近,1
1174,西北鄉關近帝,1
1175,北鄉關近帝京,1
1176,鄉關近帝京煙,1
1177,關近帝京煙塵,1
1178,近帝京煙塵一,1
1179,帝京煙塵一片,1
1180,京煙塵一片正,1
1181,煙塵一片正傷,1
1182,塵一片正傷情,1
1183,一片正傷情愁,1
1184,片正傷情愁看,1
1185,正傷情愁看地,1
1186,傷情愁看地色,1
1187,情愁看地色連,1
1188,愁看地色連空,1
1189,看地色連空色,1
1190,地色連空色靜,1
1191,色連空色靜聽,1
1192,連空色靜聽歌,1
1193,空色靜聽歌聲,1
1194,色靜聽歌聲似,1
1195,靜聽歌聲似哭,1
1196,聽歌聲似哭聲,1
1197,歌聲似哭聲紅,1
1198,聲似哭聲紅蓼,1
1199,似哭聲紅蓼滿,1
1200,哭聲紅蓼滿村,1
1201,聲紅蓼滿村人,1
1202,紅蓼滿村人不,1
1203,蓼滿村人不在,1
1204,滿村人不在青,1
1205,村人不在青山,1
1206,人不在青山繞,1
1207,不在青山繞檻,1
1208,在青山繞檻路,1
1209,青山繞檻路難,1
1210,山繞檻路難平,1
1211,繞檻路難平從,1
1212,檻路難平從他,1
1213,路難平從他煙,1
1214,難平從他煙棹,1
1215,平從他煙棹更,1
1216,從他煙棹更南,1
1217,他煙棹更南去,1
1218,煙棹更南去休,1
1219,棹更南去休向,1
1220,更南去休向津,1
1221,南去休向津頭,1
1222,去休向津頭問,1
1223,休向津頭問去,1
1224,向津頭問去程,1
1225,津頭問去程全,1
1226,頭問去程全家,1
1227,問去程全家與,1
1228,去程全家與我,1
1229,程全家與我戀,1
1230,全家與我戀孤,1
1231,家與我戀孤岑,1
1232,與我戀孤岑蹋,1
1233,我戀孤岑蹋得,1
1234,戀孤岑蹋得蒼,1
1235,孤岑蹋得蒼苔,1
1236,岑蹋得蒼苔一,1
1237,蹋得蒼苔一徑,1
1238,得蒼苔一徑深,1
1239,蒼苔一徑深逃,1
1240,苔一徑深逃難,1
1241,一徑深逃難人,1
1242,徑深逃難人多,1
1243,深逃難人多分,1
1244,逃難人多分隙,1
1245,難人多分隙地,1
1246,人多分隙地放,1
1247,多分隙地放生,1
1248,分隙地放生麋,1
1249,隙地放生麋大,1
1250,地放生麋大出,1
1251,放生麋大出寒,1
1252,生麋大出寒林,1
1253,麋大出寒林名,1
1254,大出寒林名應,1
1255,出寒林名應不,1
1256,寒林名應不朽,1
1257,林名應不朽輕,1
1258,名應不朽輕仙,1
1259,應不朽輕仙骨,1
1260,不朽輕仙骨理,1
1261,朽輕仙骨理到,1
1262,輕仙骨理到忘,1
1263,仙骨理到忘機,1
1264,骨理到忘機近,1
1265,理到忘機近佛,1
1266,到忘機近佛心,1
1267,忘機近佛心昨,1
1268,機近佛心昨夜,1
1269,近佛心昨夜前,1
1270,佛心昨夜前溪,1
1271,心昨夜前溪驟,1
1272,昨夜前溪驟雷,1
1273,夜前溪驟雷雨,1
1274,前溪驟雷雨晚,1
1275,溪驟雷雨晚晴,1
1276,驟雷雨晚晴閒,1
1277,雷雨晚晴閒步,1
1278,雨晚晴閒步數,1
1279,晚晴閒步數峰,1
1280,晴閒步數峰吟,1
1281,閒步數峰吟靈,1
1282,步數峰吟靈一,1
1283,數峰吟靈一心,1
1284,峰吟靈一心傳,1
1285,吟靈一心傳清,1
1286,靈一心傳清塞,1
1287,一心傳清塞心,1
1288,心傳清塞心可,1
1289,傳清塞心可公,1
1290,清塞心可公吟,1
1291,塞心可公吟後,1
1292,心可公吟後礎,1
1293,可公吟後礎公,1
1294,公吟後礎公吟,1
1295,吟後礎公吟近,1
1296,後礎公吟近來,1
1297,礎公吟近來雅,1
1298,公吟近來雅道,1
1299,吟近來雅道相,1
1300,近來雅道相親,1
1301,來雅道相親少,1
1302,雅道相親少惟,1
1303,道相親少惟仰,1
1304,相親少惟仰吾,1
1305,親少惟仰吾師,1
1306,少惟仰吾師所,1
1307,惟仰吾師所得,1
1308,仰吾師所得深,1
1309,吾師所得深好,1
1310,師所得深好句,1
1311,所得深好句未,1
1312,得深好句未停,1
1313,深好句未停無,1
1314,好句未停無暇,1
1315,句未停無暇日,1
1316,未停無暇日舊,1
1317,停無暇日舊山,1
1318,無暇日舊山歸,1
1319,暇日舊山歸老,1
1320,日舊山歸老有,1
1321,舊山歸老有東,1
1322,山歸老有東林,1
1323,歸老有東林冷,1
1324,老有東林冷曹,1
1325,有東林冷曹孤,1
1326,東林冷曹孤宦,1
1327,林冷曹孤宦甘,1
1328,冷曹孤宦甘寥,1
1329,曹孤宦甘寥落,1
1330,孤宦甘寥落多,1
1331,宦甘寥落多謝,1
1332,甘寥落多謝攜,1
1333,寥落多謝攜筇,1
1334,落多謝攜筇數,1
1335,多謝攜筇數訪,1
1336,謝攜筇數訪尋,1
1337,攜筇數訪尋紅,1
1338,筇數訪尋紅葉,1
1339,數訪尋紅葉黃,1
1340,訪尋紅葉黃花,1
1341,尋紅葉黃花秋,1
1342,紅葉黃花秋景,1
1343,葉黃花秋景寬,1
1344,黃花秋景寬醉,1
1345,花秋景寬醉吟,1
1346,秋景寬醉吟朝,1
1347,景寬醉吟朝夕,1
1348,寬醉吟朝夕在,1
1349,醉吟朝夕在樊,1
1350,吟朝夕在樊川,1
1351,朝夕在樊川卻,1
1352,夕在樊川卻嫌,1
1353,在樊川卻嫌今,1
1354,樊川卻嫌今日,1
1355,川卻嫌今日登,1
1356,卻嫌今日登山,1
1357,嫌今日登山俗,1
1358,今日登山俗且,1
1359,日登山俗且共,1
1360,登山俗且共高,1
1361,山俗且共高僧,1
1362,俗且共高僧對,1
1363,且共高僧對榻,1
1364,共高僧對榻眠,1
1365,高僧對榻眠別,1
1366,僧對榻眠別畫,1
1367,對榻眠別畫長,1
1368,榻眠別畫長懷,1
1369,眠別畫長懷吳,1
1370,別畫長懷吳寺,1
1371,畫長懷吳寺壁,1
1372,長懷吳寺壁宜,1
1373,懷吳寺壁宜茶,1
1374,吳寺壁宜茶偏,1
1375,寺壁宜茶偏賞,1
1376,壁宜茶偏賞霅,1
1377,宜茶偏賞霅溪,1
1378,茶偏賞霅溪泉,1
1379,偏賞霅溪泉歸,1
1380,賞霅溪泉歸來,1
1381,霅溪泉歸來童,1
1382,溪泉歸來童稚,1
1383,泉歸來童稚爭,1
1384,歸來童稚爭相,1
1385,來童稚爭相笑,1
1386,童稚爭相笑何,1
1387,稚爭相笑何事,1
1388,爭相笑何事無,1
1389,相笑何事無人,1
1390,笑何事無人與,1
1391,何事無人與酒,1
1392,事無人與酒船,1
1393,無人與酒船家,1
1394,人與酒船家山,1
1395,與酒船家山牢,1
1396,酒船家山牢落,1
1397,船家山牢落戰,1
1398,家山牢落戰塵,1
1399,山牢落戰塵西,1
1400,牢落戰塵西匹,1
1401,落戰塵西匹馬,1
1402,戰塵西匹馬偷,1
1403,塵西匹馬偷歸,1
1404,西匹馬偷歸路,1
1405,匹馬偷歸路已,1
1406,馬偷歸路已迷,1
1407,偷歸路已迷塚,1
1408,歸路已迷塚上,1
1409,路已迷塚上卷,1
1410,已迷塚上卷旗,1
1411,迷塚上卷旗人,1
1412,塚上卷旗人簇,1
1413,上卷旗人簇立,1
1414,卷旗人簇立花,1
1415,旗人簇立花邊,1
1416,人簇立花邊移,1
1417,簇立花邊移寨,1
1418,立花邊移寨鳥,1
1419,花邊移寨鳥驚,1
1420,邊移寨鳥驚啼,1
1421,移寨鳥驚啼本,1
1422,寨鳥驚啼本來,1
1423,鳥驚啼本來薄,1
1424,驚啼本來薄俗,1
1425,啼本來薄俗輕,1
1426,本來薄俗輕文,1
1427,來薄俗輕文字,1
1428,薄俗輕文字卻,1
1429,俗輕文字卻致,1
1430,輕文字卻致中,1
1431,文字卻致中原,1
1432,字卻致中原動,1
1433,卻致中原動鼓,1
1434,致中原動鼓鼙,1
1435,中原動鼓鼙將,1
1436,原動鼓鼙將取,1
1437,動鼓鼙將取一,1
1438,鼓鼙將取一壺,1
1439,鼙將取一壺閑,1
1440,將取一壺閑日,1
1441,取一壺閑日月,1
1442,一壺閑日月長,1
1443,壺閑日月長歌,1
1444,閑日月長歌深,1
1445,日月長歌深入,1
1446,月長歌深入武,1
1447,長歌深入武陵,1
1448,歌深入武陵溪,1
1449,深入武陵溪病,1
1450,入武陵溪病來,1
1451,武陵溪病來猶,1
1452,陵溪病來猶強,1
1453,溪病來猶強引,1
1454,病來猶強引雛,1
1455,來猶強引雛行,1
1456,猶強引雛行力,1
1457,強引雛行力上,1
1458,引雛行力上東,1
1459,雛行力上東原,1
1460,行力上東原欲,1
1461,力上東原欲試,1
1462,上東原欲試耕,1
1463,東原欲試耕幾,1
1464,原欲試耕幾處,1
1465,欲試耕幾處馬,1
1466,試耕幾處馬嘶,1
1467,耕幾處馬嘶春,1
1468,幾處馬嘶春麥,1
1469,處馬嘶春麥長,1
1470,馬嘶春麥長一,1
1471,嘶春麥長一川,1
1472,春麥長一川人,1
1473,麥長一川人喜,1
1474,長一川人喜雪,1
1475,一川人喜雪峰,1
1476,川人喜雪峰晴,1
1477,人喜雪峰晴閑,1
1478,喜雪峰晴閑知,1
1479,雪峰晴閑知有,1
1480,峰晴閑知有味,1
1481,晴閑知有味心,1
1482,閑知有味心難,1
1483,知有味心難肯,1
1484,有味心難肯道,1
1485,味心難肯道貴,1
1486,心難肯道貴謀,1
1487,難肯道貴謀安,1
1488,肯道貴謀安跡,1
1489,道貴謀安跡易,1
1490,貴謀安跡易平,1
1491,謀安跡易平陶,1
1492,安跡易平陶令,1
1493,跡易平陶令若,1
1494,易平陶令若能,1
1495,平陶令若能兼,1
1496,陶令若能兼不,1
1497,令若能兼不飲,1
1498,若能兼不飲無,1
1499,能兼不飲無弦,1
1500,兼不飲無弦琴,1
1501,不飲無弦琴亦,1
1502,飲無弦琴亦是,1
1503,無弦琴亦是沽,1
1504,弦琴亦是沽名,1
1505,琴亦是沽名宦,1
1506,亦是沽名宦游,1
1507,是沽名宦游蕭,1
1508,沽名宦游蕭索,1
1509,名宦游蕭索為,1
1510,宦游蕭索為無,1
1511,游蕭索為無能,1
1512,蕭索為無能移,1
1513,索為無能移住,1
1514,為無能移住中,1
1515,無能移住中條,1
1516,能移住中條最,1
1517,移住中條最上,1
1518,住中條最上層,1
1519,中條最上層得,1
1520,條最上層得劍,1
1521,最上層得劍乍,1
1522,上層得劍乍如,1
1523,層得劍乍如添,1
1524,得劍乍如添健,1
1525,劍乍如添健僕,1
1526,乍如添健僕亡,1
1527,如添健僕亡書,1
1528,添健僕亡書久,1
1529,健僕亡書久似,1
1530,僕亡書久似失,1
1531,亡書久似失良,1
1532,書久似失良朋,1
1533,久似失良朋燕,1
1534,似失良朋燕昭,1
1535,失良朋燕昭不,1
1536,良朋燕昭不是,1
1537,朋燕昭不是空,1
1538,燕昭不是空憐,1
1539,昭不是空憐馬,1
1540,不是空憐馬支,1
1541,是空憐馬支遁,1
1542,空憐馬支遁何,1
1543,憐馬支遁何妨,1
1544,馬支遁何妨亦,1
1545,支遁何妨亦愛,1
1546,遁何妨亦愛鷹,1
1547,何妨亦愛鷹自,1
1548,妨亦愛鷹自此,1
1549,亦愛鷹自此致,1
1550,愛鷹自此致身,1
1551,鷹自此致身繩,1
1552,自此致身繩檢,1
1553,此致身繩檢外,1
1554,致身繩檢外肯,1
1555,身繩檢外肯教,1
1556,繩檢外肯教世,1
1557,檢外肯教世路,1
1558,外肯教世路日,1
1559,肯教世路日兢,1
1560,教世路日兢兢,1
1561,世路日兢兢閑,1
1562,路日兢兢閑身,1
1563,日兢兢閑身事,1
1564,兢兢閑身事少,1
1565,兢閑身事少只,1
1566,閑身事少只題,1
1567,身事少只題詩,1
1568,事少只題詩五,1
1569,少只題詩五十,1
1570,只題詩五十今,1
1571,題詩五十今來,1
1572,詩五十今來覺,1
1573,五十今來覺陡,1
1574,十今來覺陡衰,1
1575,今來覺陡衰清,1
1576,來覺陡衰清秩,1
1577,覺陡衰清秩偶,1
1578,陡衰清秩偶叨,1
1579,衰清秩偶叨非,1
1580,清秩偶叨非養,1
1581,秩偶叨非養望,1
1582,偶叨非養望丹,1
1583,叨非養望丹方,1
1584,非養望丹方頻,1
1585,養望丹方頻試,1
1586,望丹方頻試更,1
1587,丹方頻試更堪,1
1588,方頻試更堪疑,1
1589,頻試更堪疑髭,1
1590,試更堪疑髭須,1
1591,更堪疑髭須強,1
1592,堪疑髭須強染,1
1593,疑髭須強染三,1
1594,髭須強染三分,1
1595,須強染三分折,1
1596,強染三分折弦,1
1597,染三分折弦管,1
1598,三分折弦管遙,1
1599,分折弦管遙聽,1
1600,折弦管遙聽一,1
1601,弦管遙聽一半,1
1602,管遙聽一半悲,1
1603,遙聽一半悲漉,1
1604,聽一半悲漉酒,1
1605,一半悲漉酒有,1
1606,半悲漉酒有巾,1
1607,悲漉酒有巾無,1
1608,漉酒有巾無黍,1
1609,酒有巾無黍釀,1
1610,有巾無黍釀負,1
1611,巾無黍釀負他,1
1612,無黍釀負他黃,1
1613,黍釀負他黃菊,1
1614,釀負他黃菊滿,1
1615,負他黃菊滿東,1
1616,他黃菊滿東籬,1
1617,黃菊滿東籬得,1
1618,菊滿東籬得見,1
1619,滿東籬得見明,1
1620,東籬得見明時,1
1621,籬得見明時下,1
1622,得見明時下壽,1
1623,見明時下壽身,1
1624,明時下壽身須,1
1625,時下壽身須甘,1
1626,下壽身須甘歲,1
1627,壽身須甘歲酒,1
1628,身須甘歲酒更,1
1629,須甘歲酒更移,1
1630,甘歲酒更移巡,1
1631,歲酒更移巡生,1
1632,酒更移巡生情,1
1633,更移巡生情暗,1
1634,移巡生情暗結,1
1635,巡生情暗結千,1
1636,生情暗結千重,1
1637,情暗結千重恨,1
1638,暗結千重恨寒,1
1639,結千重恨寒勢,1
1640,千重恨寒勢常,1
1641,重恨寒勢常欺,1
1642,恨寒勢常欺一,1
1643,寒勢常欺一半,1
1644,勢常欺一半春,1
1645,常欺一半春文,1
1646,欺一半春文武,1
1647,一半春文武輕,1
1648,半春文武輕銷,1
1649,春文武輕銷丹,1
1650,文武輕銷丹灶,1
1651,武輕銷丹灶火,1
1652,輕銷丹灶火市,1
1653,銷丹灶火市朝,1
1654,丹灶火市朝偏,1
1655,灶火市朝偏貴,1
1656,火市朝偏貴黑,1
1657,市朝偏貴黑頭,1
1658,朝偏貴黑頭人,1
1659,偏貴黑頭人自,1
1660,貴黑頭人自傷,1
1661,黑頭人自傷衰,1
1662,頭人自傷衰颯,1
1663,人自傷衰颯慵,1
1664,自傷衰颯慵開,1
1665,傷衰颯慵開鏡,1
1666,衰颯慵開鏡擬,1
1667,颯慵開鏡擬與,1
1668,慵開鏡擬與兒,1
1669,開鏡擬與兒童,1
1670,鏡擬與兒童別,1
1671,擬與兒童別寫,1
1672,與兒童別寫真,1
1673,兒童別寫真籜,1
1674,童別寫真籜冠,1
1675,別寫真籜冠新,1
1676,寫真籜冠新帶,1
1677,真籜冠新帶步,1
1678,籜冠新帶步池,1
1679,冠新帶步池塘,1
1680,新帶步池塘逸,1
1681,帶步池塘逸韻,1
1682,步池塘逸韻偏,1
1683,池塘逸韻偏宜,1
1684,塘逸韻偏宜夏,1
1685,逸韻偏宜夏景,1
1686,韻偏宜夏景長,1
1687,偏宜夏景長扶,1
1688,宜夏景長扶起,1
1689,夏景長扶起綠,1
1690,景長扶起綠荷,1
1691,長扶起綠荷承,1
1692,扶起綠荷承早,1
1693,起綠荷承早露,1
1694,綠荷承早露驚,1
1695,荷承早露驚回,1
1696,承早露驚回白,1
1697,早露驚回白鳥,1
1698,露驚回白鳥入,1
1699,驚回白鳥入殘,1
1700,回白鳥入殘陽,1
1701,白鳥入殘陽久,1
1702,鳥入殘陽久無,1
1703,入殘陽久無書,1
1704,殘陽久無書去,1
1705,陽久無書去幹,1
1706,久無書去幹時,1
1707,無書去幹時貴,1
