排名,詞彙,出現次數
7047,山雲往往宿庭,1
7048,雲往往宿庭除,1
7049,往往宿庭除干,1
7050,往宿庭除干戈,1
7051,宿庭除干戈謾,1
7052,庭除干戈謾道,1
7053,除干戈謾道因,1
7054,干戈謾道因天,1
7055,戈謾道因天意,1
7056,謾道因天意渭,1
7057,道因天意渭水,1
7058,因天意渭水高,1
7059,天意渭水高人,1
7060,意渭水高人自,1
7061,渭水高人自釣,1
7062,水高人自釣魚,1
7063,高人自釣魚蟠,1
7064,人自釣魚蟠桃,1
7065,自釣魚蟠桃一,1
7066,釣魚蟠桃一別,1
7067,魚蟠桃一別幾,1
7068,蟠桃一別幾千,1
7069,桃一別幾千春,1
7070,一別幾千春謫,1
7071,別幾千春謫下,1
7072,幾千春謫下人,1
7073,千春謫下人間,1
7074,春謫下人間作,1
7075,謫下人間作至,1
7076,下人間作至人,1
7077,人間作至人塵,1
7078,間作至人塵外,1
7079,作至人塵外煙,1
7080,至人塵外煙霞,1
7081,人塵外煙霞吟,1
7082,塵外煙霞吟不,1
7083,外煙霞吟不盡,1
7084,煙霞吟不盡鼎,1
7085,霞吟不盡鼎中,1
7086,吟不盡鼎中龍,1
7087,不盡鼎中龍虎,1
7088,盡鼎中龍虎伏,1
7089,鼎中龍虎伏初,1
7090,中龍虎伏初馴,1
7091,龍虎伏初馴除,1
7092,虎伏初馴除存,1
7093,伏初馴除存紫,1
7094,初馴除存紫府,1
7095,馴除存紫府無,1
7096,除存紫府無他,1
7097,存紫府無他意,1
7098,紫府無他意終,1
7099,府無他意終向,1
7100,無他意終向青,1
7101,他意終向青冥,1
7102,意終向青冥舉,1
7103,終向青冥舉此,1
7104,向青冥舉此身,1
7105,青冥舉此身辭,1
7106,冥舉此身辭我,1
7107,舉此身辭我麻,1
7108,此身辭我麻姑,1
7109,身辭我麻姑山,1
7110,辭我麻姑山畔,1
7111,我麻姑山畔去,1
7112,麻姑山畔去蔡,1
7113,姑山畔去蔡經,1
7114,山畔去蔡經蹤,1
7115,畔去蔡經蹤跡,1
7116,去蔡經蹤跡必,1
7117,蔡經蹤跡必相,1
7118,經蹤跡必相親,1
7119,蹤跡必相親西,1
7120,跡必相親西望,1
7121,必相親西望長,1
7122,相親西望長安,1
7123,親西望長安路,1
7124,西望長安路幾,1
7125,望長安路幾千,1
7126,長安路幾千遲,1
7127,安路幾千遲回,1
7128,路幾千遲回不,1
7129,幾千遲回不為,1
7130,千遲回不為別,1
7131,遲回不為別家,1
7132,回不為別家難,1
7133,不為別家難酌,1
7134,為別家難酌量,1
7135,別家難酌量才,1
7136,家難酌量才地,1
7137,難酌量才地心,1
7138,酌量才地心雖,1
7139,量才地心雖動,1
7140,才地心雖動點,1
7141,地心雖動點檢,1
7142,心雖動點檢囊,1
7143,雖動點檢囊裝,1
7144,動點檢囊裝意,1
7145,點檢囊裝意又,1
7146,檢囊裝意又闌,1
7147,囊裝意又闌自,1
7148,裝意又闌自是,1
7149,意又闌自是遠,1
7150,又闌自是遠人,1
7151,闌自是遠人多,1
7152,自是遠人多蹇,1
7153,是遠人多蹇滯,1
7154,遠人多蹇滯近,1
7155,人多蹇滯近來,1
7156,多蹇滯近來仙,1
7157,蹇滯近來仙榜,1
7158,滯近來仙榜半,1
7159,近來仙榜半孤,1
7160,來仙榜半孤寒,1
7161,仙榜半孤寒嘶,1
7162,榜半孤寒嘶風,1
7163,半孤寒嘶風重,1
7164,孤寒嘶風重訴,1
7165,寒嘶風重訴牽,1
7166,嘶風重訴牽鹽,1
7167,風重訴牽鹽恥,1
7168,重訴牽鹽恥伯,1
7169,訴牽鹽恥伯樂,1
7170,牽鹽恥伯樂何,1
7171,鹽恥伯樂何妨,1
7172,恥伯樂何妨轉,1
7173,伯樂何妨轉眼,1
7174,樂何妨轉眼看,1
7175,何妨轉眼看如,1
7176,妨轉眼看如繰,1
7177,轉眼看如繰如,1
7178,眼看如繰如織,1
7179,看如繰如織暮,1
7180,如繰如織暮應,1
7181,繰如織暮應節,1
7182,如織暮應節催,1
7183,織暮應節催年,1
7184,暮應節催年使,1
7185,應節催年使我,1
7186,節催年使我愁,1
7187,催年使我愁行,1
7188,年使我愁行客,1
7189,使我愁行客語,1
7190,我愁行客語停,1
7191,愁行客語停孤,1
7192,行客語停孤店,1
7193,客語停孤店月,1
7194,語停孤店月高,1
7195,停孤店月高人,1
7196,孤店月高人夢,1
7197,店月高人夢斷,1
7198,月高人夢斷一,1
7199,高人夢斷一床,1
7200,人夢斷一床秋,1
7201,夢斷一床秋風,1
7202,斷一床秋風低,1
7203,一床秋風低蘚,1
7204,床秋風低蘚徑,1
7205,秋風低蘚徑疑,1
7206,風低蘚徑疑偏,1
7207,低蘚徑疑偏急,1
7208,蘚徑疑偏急雨,1
7209,徑疑偏急雨咽,1
7210,疑偏急雨咽槐,1
7211,偏急雨咽槐亭,1
7212,急雨咽槐亭得,1
7213,雨咽槐亭得暫,1
7214,咽槐亭得暫休,1
7215,槐亭得暫休須,1
7216,亭得暫休須付,1
7217,得暫休須付畫,1
7218,暫休須付畫堂,1
7219,休須付畫堂蘭,1
7220,須付畫堂蘭燭,1
7221,付畫堂蘭燭畔,1
7222,畫堂蘭燭畔歌,1
7223,堂蘭燭畔歌懷,1
7224,蘭燭畔歌懷醉,1
7225,燭畔歌懷醉耳,1
7226,畔歌懷醉耳兩,1
7227,歌懷醉耳兩悠,1
7228,懷醉耳兩悠悠,1
7229,醉耳兩悠悠日,1
7230,耳兩悠悠日近,1
7231,兩悠悠日近煙,1
7232,悠悠日近煙饒,1
7233,悠日近煙饒還,1
7234,日近煙饒還有,1
7235,近煙饒還有意,1
7236,煙饒還有意東,1
7237,饒還有意東垣,1
7238,還有意東垣西,1
7239,有意東垣西掖,1
7240,意東垣西掖幾,1
7241,東垣西掖幾千,1
7242,垣西掖幾千株,1
7243,西掖幾千株牽,1
7244,掖幾千株牽仍,1
7245,幾千株牽仍別,1
7246,千株牽仍別恨,1
7247,株牽仍別恨知,1
7248,牽仍別恨知難,1
7249,仍別恨知難盡,1
7250,別恨知難盡誇,1
7251,恨知難盡誇衒,1
7252,知難盡誇衒春,1
7253,難盡誇衒春光,1
7254,盡誇衒春光恐,1
7255,誇衒春光恐更,1
7256,衒春光恐更無,1
7257,春光恐更無解,1
7258,光恐更無解引,1
7259,恐更無解引人,1
7260,更無解引人情,1
7261,無解引人情長,1
7262,解引人情長婉,1
7263,引人情長婉約,1
7264,人情長婉約巧,1
7265,情長婉約巧隨,1
7266,長婉約巧隨風,1
7267,婉約巧隨風勢,1
7268,約巧隨風勢強,1
7269,巧隨風勢強盤,1
7270,隨風勢強盤紆,1
7271,風勢強盤紆天,1
7272,勢強盤紆天應,1
7273,強盤紆天應繡,1
7274,盤紆天應繡出,1
7275,紆天應繡出繁,1
7276,天應繡出繁華,1
7277,應繡出繁華景,1
7278,繡出繁華景處,1
7279,出繁華景處處,1
7280,繁華景處處茸,1
7281,華景處處茸絲,1
7282,景處處茸絲惹,1
7283,處處茸絲惹路,1
7284,處茸絲惹路衢,1
7285,茸絲惹路衢上,1
7286,絲惹路衢上帝,1
7287,惹路衢上帝無,1
7288,路衢上帝無私,1
7289,衢上帝無私意,1
7290,上帝無私意甚,1
7291,帝無私意甚微,1
7292,無私意甚微欲,1
7293,私意甚微欲教,1
7294,意甚微欲教霖,1
7295,甚微欲教霖雨,1
7296,微欲教霖雨更,1
7297,欲教霖雨更光,1
7298,教霖雨更光輝,1
7299,霖雨更光輝也,1
7300,雨更光輝也知,1
7301,更光輝也知出,1
7302,光輝也知出處,1
7303,輝也知出處花,1
7304,也知出處花相,1
7305,知出處花相似,1
7306,出處花相似可,1
7307,處花相似可到,1
7308,花相似可到貧,1
7309,相似可到貧家,1
7310,似可到貧家影,1
7311,可到貧家影便,1
7312,到貧家影便稀,1
7313,貧家影便稀雲,1
7314,家影便稀雲漢,1
7315,影便稀雲漢風,1
7316,便稀雲漢風多,1
7317,稀雲漢風多銀,1
7318,雲漢風多銀浪,1
7319,漢風多銀浪濺,1
7320,風多銀浪濺昆,1
7321,多銀浪濺昆山,1
7322,銀浪濺昆山火,1
7323,浪濺昆山火後,1
7324,濺昆山火後玉,1
7325,昆山火後玉灰,1
7326,山火後玉灰飛,1
7327,火後玉灰飛高,1
7328,後玉灰飛高樓,1
7329,玉灰飛高樓四,1
7330,灰飛高樓四望,1
7331,飛高樓四望吟,1
7332,高樓四望吟魂,1
7333,樓四望吟魂斂,1
7334,四望吟魂斂卻,1
7335,望吟魂斂卻憶,1
7336,吟魂斂卻憶明,1
7337,魂斂卻憶明皇,1
7338,斂卻憶明皇月,1
7339,卻憶明皇月殿,1
7340,憶明皇月殿歸,1
7341,明皇月殿歸茫,1
7342,皇月殿歸茫茫,1
7343,月殿歸茫茫天,1
7344,殿歸茫茫天意,1
7345,歸茫茫天意為,1
7346,茫茫天意為誰,1
7347,茫天意為誰留,1
7348,天意為誰留深,1
7349,意為誰留深染,1
7350,為誰留深染夭,1
7351,誰留深染夭桃,1
7352,留深染夭桃備,1
7353,深染夭桃備勝,1
7354,染夭桃備勝遊,1
7355,夭桃備勝遊未,1
7356,桃備勝遊未醉,1
7357,備勝遊未醉已,1
7358,勝遊未醉已知,1
7359,遊未醉已知醒,1
7360,未醉已知醒後,1
7361,醉已知醒後憶,1
7362,已知醒後憶欲,1
7363,知醒後憶欲開,1
7364,醒後憶欲開先,1
7365,後憶欲開先為,1
7366,憶欲開先為落,1
7367,欲開先為落時,1
7368,開先為落時愁,1
7369,先為落時愁癡,1
7370,為落時愁癡蛾,1
7371,落時愁癡蛾亂,1
7372,時愁癡蛾亂撲,1
7373,愁癡蛾亂撲燈,1
7374,癡蛾亂撲燈難,1
7375,蛾亂撲燈難滅,1
7376,亂撲燈難滅躍,1
7377,撲燈難滅躍鯉,1
7378,燈難滅躍鯉傍,1
7379,難滅躍鯉傍驚,1
7380,滅躍鯉傍驚電,1
7381,躍鯉傍驚電不,1
7382,鯉傍驚電不收,1
7383,傍驚電不收何,1
7384,驚電不收何事,1
7385,電不收何事梨,1
7386,不收何事梨花,1
7387,收何事梨花空,1
7388,何事梨花空似,1
7389,事梨花空似雪,1
7390,梨花空似雪也,1
7391,花空似雪也稱,1
7392,空似雪也稱春,1
7393,似雪也稱春色,1
7394,雪也稱春色是,1
7395,也稱春色是悠,1
7396,稱春色是悠悠,1
7397,春色是悠悠輕,1
7398,色是悠悠輕輕,1
7399,是悠悠輕輕玉,1
7400,悠悠輕輕玉疊,1
7401,悠輕輕玉疊向,1
7402,輕輕玉疊向風,1
7403,輕玉疊向風加,1
7404,玉疊向風加襟,1
7405,疊向風加襟袖,1
7406,向風加襟袖誰,1
7407,風加襟袖誰能,1
7408,加襟袖誰能認,1
7409,襟袖誰能認六,1
7410,袖誰能認六葩,1
7411,誰能認六葩高,1
7412,能認六葩高岫,1
7413,認六葩高岫人,1
7414,六葩高岫人迷,1
7415,葩高岫人迷千,1
7416,高岫人迷千尺,1
7417,岫人迷千尺布,1
7418,人迷千尺布平,1
7419,迷千尺布平林,1
7420,千尺布平林天,1
7421,尺布平林天與,1
7422,布平林天與一,1
7423,平林天與一般,1
7424,林天與一般花,1
7425,天與一般花橫,1
7426,與一般花橫空,1
7427,一般花橫空絡,1
7428,般花橫空絡繹,1
7429,花橫空絡繹雲,1
7430,橫空絡繹雲遺,1
7431,空絡繹雲遺屑,1
7432,絡繹雲遺屑撲,1
7433,繹雲遺屑撲浪,1
7434,雲遺屑撲浪翩,1
7435,遺屑撲浪翩聯,1
7436,屑撲浪翩聯蝶,1
7437,撲浪翩聯蝶寄,1
7438,浪翩聯蝶寄槎,1
7439,翩聯蝶寄槎公,1
7440,聯蝶寄槎公子,1
7441,蝶寄槎公子樽,1
7442,寄槎公子樽前,1
7443,槎公子樽前流,1
7444,公子樽前流遠,1
7445,子樽前流遠思,1
7446,樽前流遠思不,1
7447,前流遠思不知,1
7448,流遠思不知何,1
7449,遠思不知何處,1
7450,思不知何處客,1
7451,不知何處客程,1
7452,知何處客程賒,1
7453,何處客程賒為,1
7454,處客程賒為儒,1
7455,客程賒為儒自,1
7456,程賒為儒自愧,1
7457,賒為儒自愧已,1
7458,為儒自愧已多,1
7459,儒自愧已多年,1
7460,自愧已多年文,1
7461,愧已多年文賦,1
7462,已多年文賦歌,1
7463,多年文賦歌詩,1
7464,年文賦歌詩路,1
7465,文賦歌詩路不,1
7466,賦歌詩路不專,1
7467,歌詩路不專肯,1
7468,詩路不專肯信,1
7469,路不專肯信披,1
7470,不專肯信披沙,1
7471,專肯信披沙難,1
7472,肯信披沙難見,1
7473,信披沙難見寶,1
7474,披沙難見寶只,1
7475,沙難見寶只憐,1
7476,難見寶只憐苫,1
7477,見寶只憐苫草,1
7478,寶只憐苫草易,1
7479,只憐苫草易成,1
7480,憐苫草易成編,1
7481,苫草易成編燕,1
7482,草易成編燕昭,1
7483,易成編燕昭寤,1
7484,成編燕昭寤寐,1
7485,編燕昭寤寐常,1
7486,燕昭寤寐常求,1
7487,昭寤寐常求駿,1
7488,寤寐常求駿郭,1
7489,寐常求駿郭隗,1
7490,常求駿郭隗尋,1
7491,求駿郭隗尋思,1
7492,駿郭隗尋思未,1
7493,郭隗尋思未是,1
7494,隗尋思未是賢,1
7495,尋思未是賢且,1
7496,思未是賢且固,1
7497,未是賢且固初,1
7498,是賢且固初心,1
7499,賢且固初心希,1
7500,且固初心希一,1
7501,固初心希一試,1
7502,初心希一試箭,1
7503,心希一試箭穿,1
7504,希一試箭穿正,1
7505,一試箭穿正鵠,1
7506,試箭穿正鵠豈,1
7507,箭穿正鵠豈無,1
7508,穿正鵠豈無緣,1
7509,正鵠豈無緣揣,1
7510,鵠豈無緣揣情,1
7511,豈無緣揣情摩,1
7512,無緣揣情摩意,1
7513,緣揣情摩意已,1
7514,揣情摩意已無,1
7515,情摩意已無功,1
7516,摩意已無功只,1
7517,意已無功只把,1
7518,已無功只把篇,1
7519,無功只把篇章,1
7520,功只把篇章助,1
7521,只把篇章助國,1
7522,把篇章助國風,1
7523,篇章助國風宋,1
7524,章助國風宋玉,1
7525,助國風宋玉謾,1
7526,國風宋玉謾誇,1
7527,風宋玉謾誇雲,1
7528,宋玉謾誇雲雨,1
7529,玉謾誇雲雨會,1
7530,謾誇雲雨會謝,1
7531,誇雲雨會謝連,1
7532,雲雨會謝連甯,1
7533,雨會謝連甯許,1
7534,會謝連甯許夢,1
7535,謝連甯許夢魂,1
7536,連甯許夢魂通,1
7537,甯許夢魂通愁,1
7538,許夢魂通愁成,1
7539,夢魂通愁成旅,1
7540,魂通愁成旅鬢,1
7541,通愁成旅鬢千,1
7542,愁成旅鬢千絲,1
7543,成旅鬢千絲亂,1
7544,旅鬢千絲亂吟,1
7545,鬢千絲亂吟得,1
7546,千絲亂吟得寒,1
7547,絲亂吟得寒缸,1
7548,亂吟得寒缸短,1
7549,吟得寒缸短焰,1
7550,得寒缸短焰終,1
7551,寒缸短焰終難,1
7552,缸短焰終難世,1
7553,短焰終難世好,1
7554,焰終難世好居,1
7555,終難世好居郊,1
7556,難世好居郊野,1
7557,世好居郊野地,1
7558,好居郊野地出,1
7559,居郊野地出門,1
7560,郊野地出門常,1
7561,野地出門常喜,1
7562,地出門常喜與,1
7563,出門常喜與人,1
7564,門常喜與人同,1
7565,常喜與人同惠,1
7566,喜與人同惠子,1
7567,與人同惠子休,1
7568,人同惠子休驚,1
7569,同惠子休驚學,1
7570,惠子休驚學五,1
7571,子休驚學五車,1
7572,休驚學五車沛,1
7573,驚學五車沛公,1
7574,學五車沛公方,1
7575,五車沛公方起,1
7576,車沛公方起斬,1
7577,沛公方起斬長,1
7578,公方起斬長蛇,1
7579,方起斬長蛇六,1
7580,起斬長蛇六雄,1
7581,斬長蛇六雄互,1
7582,長蛇六雄互欲,1
7583,蛇六雄互欲吞,1
7584,六雄互欲吞諸,1
7585,雄互欲吞諸國,1
7586,互欲吞諸國四,1
7587,欲吞諸國四海,1
7588,吞諸國四海終,1
7589,諸國四海終須,1
7590,國四海終須作,1
7591,四海終須作一,1
7592,海終須作一家,1
7593,終須作一家自,1
7594,須作一家自古,1
7595,作一家自古經,1
7596,一家自古經綸,1
7597,家自古經綸成,1
7598,自古經綸成世,1
7599,古經綸成世務,1
7600,經綸成世務暫,1
7601,綸成世務暫時,1
7602,成世務暫時朱,1
7603,世務暫時朱綠,1
7604,務暫時朱綠比,1
7605,暫時朱綠比朝,1
7606,時朱綠比朝霞,1
7607,朱綠比朝霞人,1
7608,綠比朝霞人生,1
7609,比朝霞人生心,1
7610,朝霞人生心口,1
7611,霞人生心口宜,1
7612,人生心口宜相,1
7613,生心口宜相副,1
7614,心口宜相副莫,1
7615,口宜相副莫使,1
7616,宜相副莫使堯,1
7617,相副莫使堯階,1
7618,副莫使堯階草,1
7619,莫使堯階草勢,1
7620,使堯階草勢斜,1
7621,堯階草勢斜不,1
7622,階草勢斜不傍,1
7623,草勢斜不傍江,1
7624,勢斜不傍江煙,1
7625,斜不傍江煙訪,1
7626,不傍江煙訪所,1
7627,傍江煙訪所思,1
7628,江煙訪所思更,1
7629,煙訪所思更應,1
7630,訪所思更應無,1
7631,所思更應無處,1
7632,思更應無處展,1
7633,更應無處展愁,1
7634,應無處展愁眉,1
7635,無處展愁眉數,1
7636,處展愁眉數杯,1
7637,展愁眉數杯竹,1
7638,愁眉數杯竹閣,1
7639,眉數杯竹閣花,1
7640,數杯竹閣花殘,1
7641,杯竹閣花殘酒,1
7642,竹閣花殘酒一,1
7643,閣花殘酒一局,1
7644,花殘酒一局松,1
7645,殘酒一局松窗,1
7646,酒一局松窗日,1
7647,一局松窗日午,1
7648,局松窗日午棋,1
7649,松窗日午棋多,1
7650,窗日午棋多病,1
7651,日午棋多病卻,1
7652,午棋多病卻疑,1
7653,棋多病卻疑天,1
7654,多病卻疑天與,1
7655,病卻疑天與便,1
7656,卻疑天與便自,1
7657,疑天與便自愚,1
7658,天與便自愚潛,1
7659,與便自愚潛喜,1
7660,便自愚潛喜眾,1
7661,自愚潛喜眾相,1
7662,愚潛喜眾相欺,1
7663,潛喜眾相欺非,1
7664,喜眾相欺非窮,1
7665,眾相欺非窮非,1
7666,相欺非窮非達,1
7667,欺非窮非達非,1
7668,非窮非達非高,1
7669,窮非達非高尚,1
7670,非達非高尚冷,1
7671,達非高尚冷笑,1
7672,非高尚冷笑行,1
7673,高尚冷笑行藏,1
7674,尚冷笑行藏只,1
7675,冷笑行藏只獨,1
7676,笑行藏只獨知,1
7677,行藏只獨知閑,1
7678,藏只獨知閑吟,1
7679,只獨知閑吟閑,1
7680,獨知閑吟閑坐,1
7681,知閑吟閑坐道,1
7682,閑吟閑坐道相,1
7683,吟閑坐道相應,1
7684,閑坐道相應遠,1
7685,坐道相應遠想,1
7686,道相應遠想南,1
7687,相應遠想南華,1
7688,應遠想南華亦,1
7689,遠想南華亦自,1
7690,想南華亦自矜,1
7691,南華亦自矜拋,1
7692,華亦自矜拋擲,1
7693,亦自矜拋擲家,1
7694,自矜拋擲家鄉,1
7695,矜拋擲家鄉輕,1
7696,拋擲家鄉輕似,1
7697,擲家鄉輕似夢,1
7698,家鄉輕似夢尋,1
7699,鄉輕似夢尋常,1
7700,輕似夢尋常心,1
7701,似夢尋常心地,1
7702,夢尋常心地冷,1
7703,尋常心地冷於,1
7704,常心地冷於僧,1
7705,心地冷於僧和,1
7706,地冷於僧和羹,1
7707,冷於僧和羹使,1
7708,於僧和羹使用,1
7709,僧和羹使用非,1
7710,和羹使用非胥,1
7711,羹使用非胥靡,1
7712,使用非胥靡憶,1
7713,用非胥靡憶鱠,1
7714,非胥靡憶鱠言,1
7715,胥靡憶鱠言詞,1
7716,靡憶鱠言詞小,1
7717,憶鱠言詞小季,1
7718,鱠言詞小季鷹,1
7719,言詞小季鷹唯,1
7720,詞小季鷹唯仗,1
7721,小季鷹唯仗十,1
7722,季鷹唯仗十篇,1
7723,鷹唯仗十篇金,1
7724,唯仗十篇金玉,1
7725,仗十篇金玉韻,1
7726,十篇金玉韻此,1
7727,篇金玉韻此中,1
7728,金玉韻此中高,1
7729,玉韻此中高旨,1
7730,韻此中高旨莫,1
7731,此中高旨莫階,1
7732,中高旨莫階升,1
7733,高旨莫階升已,1
7734,旨莫階升已向,1
7735,莫階升已向丘,1
7736,階升已向丘門,1
7737,升已向丘門老,1
7738,已向丘門老此,1
7739,向丘門老此軀,1
7740,丘門老此軀可,1
7741,門老此軀可堪,1
7742,老此軀可堪空,1
7743,此軀可堪空作,1
7744,軀可堪空作小,1
7745,可堪空作小人,1
7746,堪空作小人儒,1
7747,空作小人儒吟,1
7748,作小人儒吟中,1
7749,小人儒吟中景,1
7750,人儒吟中景象,1
7751,儒吟中景象千,1
7752,吟中景象千般,1
7753,中景象千般有,1
7754,景象千般有書,1
7755,象千般有書外,1
7756,千般有書外囊,1
7757,般有書外囊裝,1
7758,有書外囊裝一,1
7759,書外囊裝一物,1
7760,外囊裝一物無,1
7761,囊裝一物無潤,1
7762,裝一物無潤屋,1
7763,一物無潤屋必,1
7764,物無潤屋必能,1
7765,無潤屋必能知,1
7766,潤屋必能知早,1
7767,屋必能知早散,1
7768,必能知早散輝,1
7769,能知早散輝山,1
7770,知早散輝山應,1
7771,早散輝山應是,1
7772,散輝山應是不,1
7773,輝山應是不輕,1
7774,山應是不輕沽,1
7775,應是不輕沽短,1
7776,是不輕沽短衣,1
7777,不輕沽短衣甯,1
7778,輕沽短衣甯倦,1
7779,沽短衣甯倦重,1
7780,短衣甯倦重修,1
7781,衣甯倦重修謁,1
7782,甯倦重修謁誰,1
7783,倦重修謁誰識,1
7784,重修謁誰識高,1
7785,修謁誰識高陽,1
7786,謁誰識高陽舊,1
7787,誰識高陽舊酒,1
7788,識高陽舊酒徒,1
7789,高陽舊酒徒松,1
7790,陽舊酒徒松桂,1
7791,舊酒徒松桂寒,1
7792,酒徒松桂寒多,1
7793,徒松桂寒多眾,1
7794,松桂寒多眾木,1
7795,桂寒多眾木分,1
7796,寒多眾木分輕,1
7797,多眾木分輕浮,1
7798,眾木分輕浮如,1
7799,木分輕浮如葉,1
7800,分輕浮如葉自,1
7801,輕浮如葉自紛,1
7802,浮如葉自紛紜,1
7803,如葉自紛紜韶,1
7804,葉自紛紜韶咸,1
7805,自紛紜韶咸古,1
7806,紛紜韶咸古曲,1
7807,紜韶咸古曲教,1
7808,韶咸古曲教誰,1
7809,咸古曲教誰愛,1
7810,古曲教誰愛山,1
7811,曲教誰愛山水,1
7812,教誰愛山水清,1
7813,誰愛山水清音,1
7814,愛山水清音喜,1
7815,山水清音喜獨,1
7816,水清音喜獨聞,1
7817,清音喜獨聞上,1
7818,音喜獨聞上國,1
7819,喜獨聞上國共,1
7820,獨聞上國共知,1
7821,聞上國共知傳,1
7822,上國共知傳大,1
7823,國共知傳大寶,1
7824,共知傳大寶舊,1
7825,知傳大寶舊交,1
7826,傳大寶舊交甯,1
7827,大寶舊交甯複,1
7828,寶舊交甯複在,1
7829,舊交甯複在青,1
7830,交甯複在青雲,1
7831,甯複在青雲相,1
7832,複在青雲相逢,1
7833,在青雲相逢莫,1
7834,青雲相逢莫厭,1
7835,雲相逢莫厭杯,1
7836,相逢莫厭杯中,1
7837,逢莫厭杯中酒,1
7838,莫厭杯中酒同,1
7839,厭杯中酒同醉,1
7840,杯中酒同醉同,1
7841,中酒同醉同醒,1
7842,酒同醉同醒只,1
7843,同醉同醒只有,1
7844,醉同醒只有君,1
7845,同醒只有君還,1
7846,醒只有君還淳,1
7847,只有君還淳反,1
7848,有君還淳反樸,1
7849,君還淳反樸已,1
7850,還淳反樸已難,1
7851,淳反樸已難期,1
7852,反樸已難期依,1
7853,樸已難期依德,1
7854,已難期依德依,1
7855,難期依德依仁,1
7856,期依德依仁敢,1
7857,依德依仁敢暫,1
7858,德依仁敢暫違,1
7859,依仁敢暫違寡,1
7860,仁敢暫違寡欲,1
7861,敢暫違寡欲自,1
7862,暫違寡欲自應,1
7863,違寡欲自應剛,1
7864,寡欲自應剛正,1
7865,欲自應剛正立,1
7866,自應剛正立無,1
7867,應剛正立無私,1
7868,剛正立無私翻,1
7869,正立無私翻覺,1
7870,立無私翻覺友,1
7871,無私翻覺友朋,1
7872,私翻覺友朋稀,1
7873,翻覺友朋稀旄,1
7874,覺友朋稀旄頭,1
7875,友朋稀旄頭影,1
7876,朋稀旄頭影莫,1
7877,稀旄頭影莫侵,1
7878,旄頭影莫侵黃,1
7879,頭影莫侵黃道,1
7880,影莫侵黃道傅,1
7881,莫侵黃道傅說,1
7882,侵黃道傅說星,1
7883,黃道傅說星終,1
7884,道傅說星終近,1
7885,傅說星終近紫,1
7886,說星終近紫微,1
7887,星終近紫微年,1
7888,終近紫微年紀,1
7889,近紫微年紀少,1
7890,紫微年紀少他,1
7891,微年紀少他蘧,1
7892,年紀少他蘧伯,1
7893,紀少他蘧伯玉,1
7894,少他蘧伯玉幸,1
7895,他蘧伯玉幸因,1
7896,蘧伯玉幸因多,1
7897,伯玉幸因多難,1
7898,玉幸因多難早,1
7899,幸因多難早知,1
7900,因多難早知非,1
7901,多難早知非麻,1
7902,難早知非麻衣,1
7903,早知非麻衣未,1
7904,知非麻衣未識,1
7905,非麻衣未識帝,1
7906,麻衣未識帝城,1
7907,衣未識帝城塵,1
7908,未識帝城塵四,1
7909,識帝城塵四十,1
7910,帝城塵四十為,1
7911,城塵四十為儒,1
7912,塵四十為儒是,1
7913,四十為儒是病,1
7914,十為儒是病身,1
7915,為儒是病身有,1
7916,儒是病身有恨,1
7917,是病身有恨不,1
7918,病身有恨不關,1
7919,身有恨不關銜,1
7920,有恨不關銜國,1
7921,恨不關銜國恥,1
7922,不關銜國恥無,1
7923,關銜國恥無愁,1
7924,銜國恥無愁直,1
7925,國恥無愁直為,1
7926,恥無愁直為倚,1
7927,無愁直為倚家,1
7928,愁直為倚家貧,1
7929,直為倚家貧齊,1
7930,為倚家貧齊輕,1
7931,倚家貧齊輕東,1
7932,家貧齊輕東海,1
7933,貧齊輕東海二,1
7934,齊輕東海二高,1
7935,輕東海二高士,1
7936,東海二高士漢,1
7937,海二高士漢重,1
7938,二高士漢重商,1
7939,高士漢重商山,1
7940,士漢重商山四,1
7941,漢重商山四老,1
7942,重商山四老人,1
7943,商山四老人一,1
7944,山四老人一種,1
7945,四老人一種愛,1
7946,老人一種愛閑,1
7947,人一種愛閑閑,1
7948,一種愛閑閑不,1
7949,種愛閑閑不得,1
7950,愛閑閑不得混,1
7951,閑閑不得混時,1
7952,閑不得混時行,1
7953,不得混時行止,1
7954,得混時行止卻,1
7955,混時行止卻應,1
7956,時行止卻應真,1
7957,行止卻應真任,1
7958,止卻應真任說,1
7959,卻應真任說天,1
7960,應真任說天長,1
7961,真任說天長海,1
7962,任說天長海影,1
7963,說天長海影沈,1
7964,天長海影沈友,1
7965,長海影沈友朋,1
7966,海影沈友朋情,1
7967,影沈友朋情比,1
7968,沈友朋情比未,1
7969,友朋情比未為,1
7970,朋情比未為深,1
7971,情比未為深唯,1
7972,比未為深唯應,1
7973,未為深唯應樂,1
7974,為深唯應樂處,1
7975,深唯應樂處無,1
7976,唯應樂處無虛,1
7977,應樂處無虛日,1
7978,樂處無虛日大,1
7979,處無虛日大半,1
7980,無虛日大半危,1
7981,虛日大半危時,1
7982,日大半危時得,1
7983,大半危時得道,1
7984,半危時得道心,1
7985,危時得道心命,1
7986,時得道心命達,1
7987,得道心命達夭,1
7988,道心命達夭殤,1
7989,心命達夭殤同,1
7990,命達夭殤同白,1
7991,達夭殤同白首,1
7992,夭殤同白首價,1
7993,殤同白首價高,1
7994,同白首價高磚,1
7995,白首價高磚瓦,1
7996,首價高磚瓦即,1
7997,價高磚瓦即黃,1
