排名,詞彙,出現次數
6752,南浦不勝情珠履,1
6753,浦不勝情珠履三,1
6754,不勝情珠履三千,1
6755,勝情珠履三千醉,1
6756,情珠履三千醉不,1
6757,珠履三千醉不歡,1
6758,履三千醉不歡玉,1
6759,三千醉不歡玉人,1
6760,千醉不歡玉人猶,1
6761,醉不歡玉人猶苦,1
6762,不歡玉人猶苦夜,1
6763,歡玉人猶苦夜冰,1
6764,玉人猶苦夜冰寒,1
6765,人猶苦夜冰寒送,1
6766,猶苦夜冰寒送君,1
6767,苦夜冰寒送君偏,1
6768,夜冰寒送君偏有,1
6769,冰寒送君偏有無,1
6770,寒送君偏有無言,1
6771,送君偏有無言淚,1
6772,君偏有無言淚天,1
6773,偏有無言淚天下,1
6774,有無言淚天下關,1
6775,無言淚天下關山,1
6776,言淚天下關山行,1
6777,淚天下關山行路,1
6778,天下關山行路難,1
6779,下關山行路難空,1
6780,關山行路難空山,1
6781,山行路難空山搖,1
6782,行路難空山搖落,1
6783,路難空山搖落三,1
6784,難空山搖落三秋,1
6785,空山搖落三秋暮,1
6786,山搖落三秋暮螢,1
6787,搖落三秋暮螢過,1
6788,落三秋暮螢過疏,1
6789,三秋暮螢過疏簾,1
6790,秋暮螢過疏簾月,1
6791,暮螢過疏簾月露,1
6792,螢過疏簾月露團,1
6793,過疏簾月露團寂,1
6794,疏簾月露團寂寞,1
6795,簾月露團寂寞銀,1
6796,月露團寂寞銀燈,1
6797,露團寂寞銀燈愁,1
6798,團寂寞銀燈愁不,1
6799,寂寞銀燈愁不寐,1
6800,寞銀燈愁不寐蕭,1
6801,銀燈愁不寐蕭蕭,1
6802,燈愁不寐蕭蕭風,1
6803,愁不寐蕭蕭風竹,1
6804,不寐蕭蕭風竹夜,1
6805,寐蕭蕭風竹夜窗,1
6806,蕭蕭風竹夜窗寒,1
6807,蕭風竹夜窗寒赤,1
6808,風竹夜窗寒赤墀,1
6809,竹夜窗寒赤墀同,1
6810,夜窗寒赤墀同拜,1
6811,窗寒赤墀同拜紫,1
6812,寒赤墀同拜紫泥,1
6813,赤墀同拜紫泥封,1
6814,墀同拜紫泥封駟,1
6815,同拜紫泥封駟牡,1
6816,拜紫泥封駟牡連,1
6817,紫泥封駟牡連征,1
6818,泥封駟牡連征侍,1
6819,封駟牡連征侍九,1
6820,駟牡連征侍九重,1
6821,牡連征侍九重惟,1
6822,連征侍九重惟有,1
6823,征侍九重惟有白,1
6824,侍九重惟有白須,1
6825,九重惟有白須張,1
6826,重惟有白須張司,1
6827,惟有白須張司馬,1
6828,有白須張司馬不,1
6829,白須張司馬不言,1
6830,須張司馬不言名,1
6831,張司馬不言名利,1
6832,司馬不言名利尚,1
6833,馬不言名利尚相,1
6834,不言名利尚相從,1
6835,言名利尚相從芳,1
6836,名利尚相從芳郊,1
6837,利尚相從芳郊欲,1
6838,尚相從芳郊欲別,1
6839,相從芳郊欲別闌,1
6840,從芳郊欲別闌幹,1
6841,芳郊欲別闌幹淚,1
6842,郊欲別闌幹淚故,1
6843,欲別闌幹淚故國,1
6844,別闌幹淚故國難,1
6845,闌幹淚故國難期,1
6846,幹淚故國難期聚,1
6847,淚故國難期聚散,1
6848,故國難期聚散雲,1
6849,國難期聚散雲分,1
6850,難期聚散雲分手,1
6851,期聚散雲分手更,1
6852,聚散雲分手更逢,1
6853,散雲分手更逢江,1
6854,雲分手更逢江驛,1
6855,分手更逢江驛暮,1
6856,手更逢江驛暮馬,1
6857,更逢江驛暮馬嘶,1
6858,逢江驛暮馬嘶猿,1
6859,江驛暮馬嘶猿叫,1
6860,驛暮馬嘶猿叫不,1
6861,暮馬嘶猿叫不堪,1
6862,馬嘶猿叫不堪聞,1
6863,嘶猿叫不堪聞相,1
6864,猿叫不堪聞相如,1
6865,叫不堪聞相如擁,1
6866,不堪聞相如擁傳,1
6867,堪聞相如擁傳有,1
6868,聞相如擁傳有光,1
6869,相如擁傳有光輝,1
6870,如擁傳有光輝何,1
6871,擁傳有光輝何事,1
6872,傳有光輝何事闌,1
6873,有光輝何事闌幹,1
6874,光輝何事闌幹淚,1
6875,輝何事闌幹淚濕,1
6876,何事闌幹淚濕衣,1
6877,事闌幹淚濕衣舊,1
6878,闌幹淚濕衣舊府,1
6879,幹淚濕衣舊府東,1
6880,淚濕衣舊府東山,1
6881,濕衣舊府東山餘,1
6882,衣舊府東山餘妓,1
6883,舊府東山餘妓在,1
6884,府東山餘妓在重,1
6885,東山餘妓在重將,1
6886,山餘妓在重將歌,1
6887,餘妓在重將歌舞,1
6888,妓在重將歌舞送,1
6889,在重將歌舞送君,1
6890,重將歌舞送君歸,1
6891,將歌舞送君歸漢,1
6892,歌舞送君歸漢庭,1
6893,舞送君歸漢庭從,1
6894,送君歸漢庭從事,1
6895,君歸漢庭從事五,1
6896,歸漢庭從事五人,1
6897,漢庭從事五人來,1
6898,庭從事五人來回,1
6899,從事五人來回首,1
6900,事五人來回首疆,1
6901,五人來回首疆場,1
6902,人來回首疆場獨,1
6903,來回首疆場獨未,1
6904,回首疆場獨未回,1
6905,首疆場獨未回今,1
6906,疆場獨未回今日,1
6907,場獨未回今日送,1
6908,獨未回今日送君,1
6909,未回今日送君魂,1
6910,回今日送君魂斷,1
6911,今日送君魂斷處,1
6912,日送君魂斷處寒,1
6913,送君魂斷處寒雲,1
6914,君魂斷處寒雲寥,1
6915,魂斷處寒雲寥落,1
6916,斷處寒雲寥落數,1
6917,處寒雲寥落數株,1
6918,寒雲寥落數株梅,1
6919,雲寥落數株梅五,1
6920,寥落數株梅五侯,1
6921,落數株梅五侯門,1
6922,數株梅五侯門館,1
6923,株梅五侯門館百,1
6924,梅五侯門館百花,1
6925,五侯門館百花繁,1
6926,侯門館百花繁紅,1
6927,門館百花繁紅燭,1
6928,館百花繁紅燭搖,1
6929,百花繁紅燭搖風,1
6930,花繁紅燭搖風白,1
6931,繁紅燭搖風白雪,1
6932,紅燭搖風白雪翻,1
6933,燭搖風白雪翻不,1
6934,搖風白雪翻不似,1
6935,風白雪翻不似鳳,1
6936,白雪翻不似鳳凰,1
6937,雪翻不似鳳凰池,1
6938,翻不似鳳凰池畔,1
6939,不似鳳凰池畔見,1
6940,似鳳凰池畔見飄,1
6941,鳳凰池畔見飄揚,1
6942,凰池畔見飄揚今,1
6943,池畔見飄揚今隔,1
6944,畔見飄揚今隔上,1
6945,見飄揚今隔上林,1
6946,飄揚今隔上林園,1
6947,揚今隔上林園晨,1
6948,今隔上林園晨趨,1
6949,隔上林園晨趨禁,1
6950,上林園晨趨禁掖,1
6951,林園晨趨禁掖暮,1
6952,園晨趨禁掖暮郊,1
6953,晨趨禁掖暮郊園,1
6954,趨禁掖暮郊園松,1
6955,禁掖暮郊園松桂,1
6956,掖暮郊園松桂蒼,1
6957,暮郊園松桂蒼蒼,1
6958,郊園松桂蒼蒼煙,1
6959,園松桂蒼蒼煙露,1
6960,松桂蒼蒼煙露繁,1
6961,桂蒼蒼煙露繁明,1
6962,蒼蒼煙露繁明月,1
6963,蒼煙露繁明月上,1
6964,煙露繁明月上時,1
6965,露繁明月上時群,1
6966,繁明月上時群動,1
6967,明月上時群動息,1
6968,月上時群動息雪,1
6969,上時群動息雪峰,1
6970,時群動息雪峰高,1
6971,群動息雪峰高處,1
6972,動息雪峰高處正,1
6973,息雪峰高處正當,1
6974,雪峰高處正當軒,1
6975,峰高處正當軒悠,1
6976,高處正當軒悠悠,1
6977,處正當軒悠悠風,1
6978,正當軒悠悠風旆,1
6979,當軒悠悠風旆繞,1
6980,軒悠悠風旆繞山,1
6981,悠悠風旆繞山川,1
6982,悠風旆繞山川山,1
6983,風旆繞山川山驛,1
6984,旆繞山川山驛空,1
6985,繞山川山驛空蒙,1
6986,山川山驛空蒙雨,1
6987,川山驛空蒙雨似,1
6988,山驛空蒙雨似煙,1
6989,驛空蒙雨似煙路,1
6990,空蒙雨似煙路半,1
6991,蒙雨似煙路半嘉,1
6992,雨似煙路半嘉陵,1
6993,似煙路半嘉陵頭,1
6994,煙路半嘉陵頭已,1
6995,路半嘉陵頭已白,1
6996,半嘉陵頭已白蜀,1
6997,嘉陵頭已白蜀門,1
6998,陵頭已白蜀門西,1
6999,頭已白蜀門西上,1
7000,已白蜀門西上更,1
7001,白蜀門西上更青,1
7002,蜀門西上更青天,1
7003,門西上更青天望,1
7004,西上更青天望鄉,1
7005,上更青天望鄉臺,1
7006,更青天望鄉臺上,1
7007,青天望鄉臺上秦,1
7008,天望鄉臺上秦人,1
7009,望鄉臺上秦人在,1
7010,鄉臺上秦人在學,1
7011,臺上秦人在學射,1
7012,上秦人在學射山,1
7013,秦人在學射山中,1
7014,人在學射山中杜,1
7015,在學射山中杜魄,1
7016,學射山中杜魄哀,1
7017,射山中杜魄哀落,1
7018,山中杜魄哀落日,1
7019,中杜魄哀落日河,1
7020,杜魄哀落日河橋,1
7021,魄哀落日河橋千,1
7022,哀落日河橋千騎,1
7023,落日河橋千騎別,1
7024,日河橋千騎別春,1
7025,河橋千騎別春風,1
7026,橋千騎別春風寂,1
7027,千騎別春風寂寞,1
7028,騎別春風寂寞旆,1
7029,別春風寂寞旆旌,1
7030,春風寂寞旆旌回,1
7031,風寂寞旆旌回黃,1
7032,寂寞旆旌回黃花,1
7033,寞旆旌回黃花丹,1
7034,旆旌回黃花丹葉,1
7035,旌回黃花丹葉滿,1
7036,回黃花丹葉滿江,1
7037,黃花丹葉滿江城,1
7038,花丹葉滿江城暫,1
7039,丹葉滿江城暫愛,1
7040,葉滿江城暫愛江,1
7041,滿江城暫愛江頭,1
7042,江城暫愛江頭風,1
7043,城暫愛江頭風景,1
7044,暫愛江頭風景清,1
7045,愛江頭風景清閒,1
7046,江頭風景清閒步,1
7047,頭風景清閒步欲,1
7048,風景清閒步欲舒,1
7049,景清閒步欲舒山,1
7050,清閒步欲舒山野,1
7051,閒步欲舒山野性,1
7052,步欲舒山野性貔,1
7053,欲舒山野性貔貅,1
7054,舒山野性貔貅不,1
7055,山野性貔貅不許,1
7056,野性貔貅不許獨,1
7057,性貔貅不許獨行,1
7058,貔貅不許獨行人,1
7059,貅不許獨行人三,1
7060,不許獨行人三年,1
7061,許獨行人三年同,1
7062,獨行人三年同看,1
7063,行人三年同看錦,1
7064,人三年同看錦城,1
7065,三年同看錦城花,1
7066,年同看錦城花銀,1
7067,同看錦城花銀燭,1
7068,看錦城花銀燭連,1
7069,錦城花銀燭連宵,1
7070,城花銀燭連宵照,1
7071,花銀燭連宵照綺,1
7072,銀燭連宵照綺霞,1
7073,燭連宵照綺霞報,1
7074,連宵照綺霞報國,1
7075,宵照綺霞報國從,1
7076,照綺霞報國從來,1
7077,綺霞報國從來先,1
7078,霞報國從來先意,1
7079,報國從來先意氣,1
7080,國從來先意氣臨,1
7081,從來先意氣臨岐,1
7082,來先意氣臨岐不,1
7083,先意氣臨岐不用,1
7084,意氣臨岐不用重,1
7085,氣臨岐不用重咨,1
7086,臨岐不用重咨嗟,1
7087,岐不用重咨嗟柳,1
7088,不用重咨嗟柳暗,1
7089,用重咨嗟柳暗花,1
7090,重咨嗟柳暗花明,1
7091,咨嗟柳暗花明池,1
7092,嗟柳暗花明池上,1
7093,柳暗花明池上山,1
7094,暗花明池上山高,1
7095,花明池上山高樓,1
7096,明池上山高樓歌,1
7097,池上山高樓歌酒,1
7098,上山高樓歌酒換,1
7099,山高樓歌酒換離,1
7100,高樓歌酒換離顏,1
7101,樓歌酒換離顏他,1
7102,歌酒換離顏他時,1
7103,酒換離顏他時欲,1
7104,換離顏他時欲寄,1
7105,離顏他時欲寄相,1
7106,顏他時欲寄相思,1
7107,他時欲寄相思字,1
7108,時欲寄相思字何,1
7109,欲寄相思字何處,1
7110,寄相思字何處黃,1
7111,相思字何處黃雲,1
7112,思字何處黃雲是,1
7113,字何處黃雲是隴,1
7114,何處黃雲是隴間,1
7115,處黃雲是隴間商,1
7116,黃雲是隴間商山,1
7117,雲是隴間商山路,1
7118,是隴間商山路接,1
7119,隴間商山路接玉,1
7120,間商山路接玉山,1
7121,商山路接玉山深,1
7122,山路接玉山深古,1
7123,路接玉山深古木,1
7124,接玉山深古木蒼,1
7125,玉山深古木蒼然,1
7126,山深古木蒼然盡,1
7127,深古木蒼然盡合,1
7128,古木蒼然盡合陰,1
7129,木蒼然盡合陰會,1
7130,蒼然盡合陰會府,1
7131,然盡合陰會府登,1
7132,盡合陰會府登筵,1
7133,合陰會府登筵君,1
7134,陰會府登筵君最,1
7135,會府登筵君最少,1
7136,府登筵君最少江,1
7137,登筵君最少江城,1
7138,筵君最少江城秋,1
7139,君最少江城秋至,1
7140,最少江城秋至肯,1
7141,少江城秋至肯驚,1
7142,江城秋至肯驚心,1
7143,城秋至肯驚心登,1
7144,秋至肯驚心登高,1
7145,至肯驚心登高望,1
7146,肯驚心登高望遠,1
7147,驚心登高望遠自,1
7148,心登高望遠自傷,1
7149,登高望遠自傷情,1
7150,高望遠自傷情柳,1
7151,望遠自傷情柳發,1
7152,遠自傷情柳發花,1
7153,自傷情柳發花開,1
7154,傷情柳發花開映,1
7155,情柳發花開映古,1
7156,柳發花開映古城,1
7157,發花開映古城全,1
7158,花開映古城全盛,1
7159,開映古城全盛已,1
7160,映古城全盛已隨,1
7161,古城全盛已隨流,1
7162,城全盛已隨流水,1
7163,全盛已隨流水去,1
7164,盛已隨流水去黃,1
7165,已隨流水去黃鸝,1
7166,隨流水去黃鸝空,1
7167,流水去黃鸝空囀,1
7168,水去黃鸝空囀舊,1
7169,去黃鸝空囀舊春,1
7170,黃鸝空囀舊春聲,1
7171,鸝空囀舊春聲北,1
7172,空囀舊春聲北風,1
7173,囀舊春聲北風吹,1
7174,舊春聲北風吹雪,1
7175,春聲北風吹雪暮,1
7176,聲北風吹雪暮蕭,1
7177,北風吹雪暮蕭蕭,1
7178,風吹雪暮蕭蕭問,1
7179,吹雪暮蕭蕭問法,1
7180,雪暮蕭蕭問法尋,1
7181,暮蕭蕭問法尋僧,1
7182,蕭蕭問法尋僧上,1
7183,蕭問法尋僧上界,1
7184,問法尋僧上界遙,1
7185,法尋僧上界遙臨,1
7186,尋僧上界遙臨水,1
7187,僧上界遙臨水手,1
7188,上界遙臨水手持,1
7189,界遙臨水手持筇,1
7190,遙臨水手持筇竹,1
7191,臨水手持筇竹杖,1
7192,水手持筇竹杖逢,1
7193,手持筇竹杖逢君,1
7194,持筇竹杖逢君不,1
7195,筇竹杖逢君不語,1
7196,竹杖逢君不語指,1
7197,杖逢君不語指芭,1
7198,逢君不語指芭蕉,1
7199,君不語指芭蕉身,1
7200,不語指芭蕉身依,1
7201,語指芭蕉身依泉,1
7202,指芭蕉身依泉壑,1
7203,芭蕉身依泉壑將,1
7204,蕉身依泉壑將時,1
7205,身依泉壑將時背,1
7206,依泉壑將時背路,1
7207,泉壑將時背路入,1
7208,壑將時背路入煙,1
7209,將時背路入煙蘿,1
7210,時背路入煙蘿得,1
7211,背路入煙蘿得地,1
7212,路入煙蘿得地深,1
7213,入煙蘿得地深終,1
7214,煙蘿得地深終歲,1
7215,蘿得地深終歲不,1
7216,得地深終歲不知,1
7217,地深終歲不知城,1
7218,深終歲不知城郭,1
7219,終歲不知城郭事,1
7220,歲不知城郭事手,1
7221,不知城郭事手栽,1
7222,知城郭事手栽林,1
7223,城郭事手栽林竹,1
7224,郭事手栽林竹盡,1
7225,事手栽林竹盡成,1
7226,手栽林竹盡成陰,1
7227,栽林竹盡成陰手,1
7228,林竹盡成陰手種,1
7229,竹盡成陰手種茱,1
7230,盡成陰手種茱萸,1
7231,成陰手種茱萸舊,1
7232,陰手種茱萸舊井,1
7233,手種茱萸舊井傍,1
7234,種茱萸舊井傍幾,1
7235,茱萸舊井傍幾回,1
7236,萸舊井傍幾回春,1
7237,舊井傍幾回春露,1
7238,井傍幾回春露又,1
7239,傍幾回春露又秋,1
7240,幾回春露又秋霜,1
7241,回春露又秋霜今,1
7242,春露又秋霜今來,1
7243,露又秋霜今來獨,1
7244,又秋霜今來獨向,1
7245,秋霜今來獨向秦,1
7246,霜今來獨向秦中,1
7247,今來獨向秦中見,1
7248,來獨向秦中見攀,1
7249,獨向秦中見攀折,1
7250,向秦中見攀折無,1
7251,秦中見攀折無時,1
7252,中見攀折無時不,1
7253,見攀折無時不斷,1
7254,攀折無時不斷腸,1
7255,折無時不斷腸桃,1
7256,無時不斷腸桃源,1
7257,時不斷腸桃源在,1
7258,不斷腸桃源在在,1
7259,斷腸桃源在在阻,1
7260,腸桃源在在阻風,1
7261,桃源在在阻風塵,1
7262,源在在阻風塵世,1
7263,在在阻風塵世事,1
7264,在阻風塵世事悠,1
7265,阻風塵世事悠悠,1
7266,風塵世事悠悠又,1
7267,塵世事悠悠又遇,1
7268,世事悠悠又遇春,1
7269,事悠悠又遇春雨,1
7270,悠悠又遇春雨滴,1
7271,悠又遇春雨滴閑,1
7272,又遇春雨滴閑階,1
7273,遇春雨滴閑階清,1
7274,春雨滴閑階清夜,1
7275,雨滴閑階清夜久,1
7276,滴閑階清夜久焚,1
7277,閑階清夜久焚香,1
7278,階清夜久焚香偏,1
7279,清夜久焚香偏憶,1
7280,夜久焚香偏憶白,1
7281,久焚香偏憶白雲,1
7282,焚香偏憶白雲人,1
7283,香偏憶白雲人灞,1
7284,偏憶白雲人灞滻,1
7285,憶白雲人灞滻別,1
7286,白雲人灞滻別離,1
7287,雲人灞滻別離腸,1
7288,人灞滻別離腸已,1
7289,灞滻別離腸已斷,1
7290,滻別離腸已斷江,1
7291,別離腸已斷江山,1
7292,離腸已斷江山迢,1
7293,腸已斷江山迢遞,1
7294,已斷江山迢遞信,1
7295,斷江山迢遞信仍,1
7296,江山迢遞信仍稀,1
7297,山迢遞信仍稀送,1
7298,迢遞信仍稀送君,1
7299,遞信仍稀送君偏,1
7300,信仍稀送君偏下,1
7301,仍稀送君偏下臨,1
7302,稀送君偏下臨岐,1
7303,送君偏下臨岐淚,1
7304,君偏下臨岐淚家,1
7305,偏下臨岐淚家在,1
7306,下臨岐淚家在南,1
7307,臨岐淚家在南州,1
7308,岐淚家在南州身,1
7309,淚家在南州身未,1
7310,家在南州身未歸,1
7311,在南州身未歸千,1
7312,南州身未歸千株,1
7313,州身未歸千株桃,1
7314,身未歸千株桃杏,1
7315,未歸千株桃杏參,1
7316,歸千株桃杏參差,1
7317,千株桃杏參差發,1
7318,株桃杏參差發想,1
7319,桃杏參差發想見,1
7320,杏參差發想見花,1
7321,參差發想見花時,1
7322,差發想見花時人,1
7323,發想見花時人卻,1
7324,想見花時人卻愁,1
7325,見花時人卻愁曾,1
7326,花時人卻愁曾忝,1
7327,時人卻愁曾忝陸,1
7328,人卻愁曾忝陸機,1
7329,卻愁曾忝陸機琴,1
7330,愁曾忝陸機琴酒,1
7331,曾忝陸機琴酒會,1
7332,忝陸機琴酒會春,1
7333,陸機琴酒會春亭,1
7334,機琴酒會春亭惟,1
7335,琴酒會春亭惟願,1
7336,酒會春亭惟願一,1
7337,會春亭惟願一淹,1
7338,春亭惟願一淹留,1
7339,亭惟願一淹留廣,1
7340,惟願一淹留廣庭,1
7341,願一淹留廣庭飛,1
7342,一淹留廣庭飛雪,1
7343,淹留廣庭飛雪對,1
7344,留廣庭飛雪對愁,1
7345,廣庭飛雪對愁人,1
7346,庭飛雪對愁人寒,1
7347,飛雪對愁人寒谷,1
7348,雪對愁人寒谷由,1
7349,對愁人寒谷由來,1
7350,愁人寒谷由來不,1
7351,人寒谷由來不悟,1
7352,寒谷由來不悟春,1
7353,谷由來不悟春卻,1
7354,由來不悟春卻笑,1
7355,來不悟春卻笑山,1
7356,不悟春卻笑山陰,1
7357,悟春卻笑山陰乘,1
7358,春卻笑山陰乘興,1
7359,卻笑山陰乘興夜,1
7360,笑山陰乘興夜何,1
7361,山陰乘興夜何如,1
7362,陰乘興夜何如今,1
7363,乘興夜何如今日,1
7364,興夜何如今日戴,1
7365,夜何如今日戴家,1
7366,何如今日戴家鄰,1
7367,如今日戴家鄰風,1
7368,今日戴家鄰風入,1
7369,日戴家鄰風入昭,1
7370,戴家鄰風入昭陽,1
7371,家鄰風入昭陽池,1
7372,鄰風入昭陽池館,1
7373,風入昭陽池館秋,1
7374,入昭陽池館秋片,1
7375,昭陽池館秋片雲,1
7376,陽池館秋片雲孤,1
7377,池館秋片雲孤鶴,1
7378,館秋片雲孤鶴兩,1
7379,秋片雲孤鶴兩難,1
7380,片雲孤鶴兩難留,1
7381,雲孤鶴兩難留明,1
7382,孤鶴兩難留明朝,1
7383,鶴兩難留明朝獨,1
7384,兩難留明朝獨向,1
7385,難留明朝獨向青,1
7386,留明朝獨向青山,1
7387,明朝獨向青山郭,1
7388,朝獨向青山郭唯,1
7389,獨向青山郭唯有,1
7390,向青山郭唯有蟬,1
7391,青山郭唯有蟬聲,1
7392,山郭唯有蟬聲催,1
7393,郭唯有蟬聲催白,1
7394,唯有蟬聲催白頭,1
7395,有蟬聲催白頭青,1
7396,蟬聲催白頭青門,1
7397,聲催白頭青門幾,1
7398,催白頭青門幾度,1
7399,白頭青門幾度沾,1
7400,頭青門幾度沾襟,1
7401,青門幾度沾襟淚,1
7402,門幾度沾襟淚並,1
7403,幾度沾襟淚並在,1
7404,度沾襟淚並在東,1
7405,沾襟淚並在東林,1
7406,襟淚並在東林雪,1
7407,淚並在東林雪外,1
7408,並在東林雪外峰,1
7409,在東林雪外峰今,1
7410,東林雪外峰今日,1
7411,林雪外峰今日重,1
7412,雪外峰今日重煩,1
7413,外峰今日重煩相,1
7414,峰今日重煩相憶,1
7415,今日重煩相憶處,1
7416,日重煩相憶處春,1
7417,重煩相憶處春光,1
7418,煩相憶處春光知,1
7419,相憶處春光知繞,1
7420,憶處春光知繞鳳,1
7421,處春光知繞鳳池,1
7422,春光知繞鳳池濃,1
7423,光知繞鳳池濃青,1
7424,知繞鳳池濃青青,1
7425,繞鳳池濃青青南,1
7426,鳳池濃青青南陌,1
7427,池濃青青南陌柳,1
7428,濃青青南陌柳如,1
7429,青青南陌柳如絲,1
7430,青南陌柳如絲柳,1
7431,南陌柳如絲柳色,1
7432,陌柳如絲柳色鶯,1
7433,柳如絲柳色鶯聲,1
7434,如絲柳色鶯聲晚,1
7435,絲柳色鶯聲晚日,1
7436,柳色鶯聲晚日遲,1
7437,色鶯聲晚日遲何,1
7438,鶯聲晚日遲何處,1
7439,聲晚日遲何處最,1
7440,晚日遲何處最傷,1
7441,日遲何處最傷遊,1
7442,遲何處最傷遊客,1
7443,何處最傷遊客思,1
7444,處最傷遊客思春,1
7445,最傷遊客思春風,1
7446,傷遊客思春風三,1
7447,遊客思春風三月,1
7448,客思春風三月落,1
7449,思春風三月落花,1
7450,春風三月落花時,1
7451,風三月落花時飛,1
7452,三月落花時飛花,1
7453,月落花時飛花寂,1
7454,落花時飛花寂寂,1
7455,花時飛花寂寂燕,1
7456,時飛花寂寂燕雙,1
7457,飛花寂寂燕雙雙,1
7458,花寂寂燕雙雙南,1
7459,寂寂燕雙雙南客,1
7460,寂燕雙雙南客衡,1
7461,燕雙雙南客衡門,1
7462,雙雙南客衡門對,1
7463,雙南客衡門對楚,1
7464,南客衡門對楚江,1
7465,客衡門對楚江惆,1
7466,衡門對楚江惆悵,1
7467,門對楚江惆悵管,1
7468,對楚江惆悵管弦,1
7469,楚江惆悵管弦何,1
7470,江惆悵管弦何處,1
7471,惆悵管弦何處發,1
7472,悵管弦何處發春,1
7473,管弦何處發春風,1
7474,弦何處發春風吹,1
7475,何處發春風吹到,1
7476,處發春風吹到讀,1
7477,發春風吹到讀書,1
7478,春風吹到讀書窗,1
7479,風吹到讀書窗柳,1
7480,吹到讀書窗柳色,1
7481,到讀書窗柳色千,1
7482,讀書窗柳色千家,1
7483,書窗柳色千家與,1
7484,窗柳色千家與萬,1
7485,柳色千家與萬家,1
7486,色千家與萬家輕,1
7487,千家與萬家輕風,1
7488,家與萬家輕風細,1
7489,與萬家輕風細雨,1
7490,萬家輕風細雨落,1
7491,家輕風細雨落殘,1
7492,輕風細雨落殘花,1
7493,風細雨落殘花數,1
7494,細雨落殘花數枝,1
7495,雨落殘花數枝瓊,1
7496,落殘花數枝瓊玉,1
7497,殘花數枝瓊玉無,1
7498,花數枝瓊玉無由,1
7499,數枝瓊玉無由見,1
7500,枝瓊玉無由見空,1
7501,瓊玉無由見空掩,1
7502,玉無由見空掩柴,1
7503,無由見空掩柴扉,1
7504,由見空掩柴扉度,1
7505,見空掩柴扉度歲,1
7506,空掩柴扉度歲華,1
7507,掩柴扉度歲華暮,1
7508,柴扉度歲華暮濤,1
7509,扉度歲華暮濤凝,1
7510,度歲華暮濤凝雪,1
7511,歲華暮濤凝雪長,1
7512,華暮濤凝雪長淮,1
7513,暮濤凝雪長淮水,1
7514,濤凝雪長淮水細,1
7515,凝雪長淮水細雨,1
7516,雪長淮水細雨飛,1
7517,長淮水細雨飛梅,1
7518,淮水細雨飛梅五,1
7519,水細雨飛梅五月,1
7520,細雨飛梅五月天,1
7521,雨飛梅五月天行,1
7522,飛梅五月天行子,1
7523,梅五月天行子不,1
7524,五月天行子不須,1
7525,月天行子不須愁,1
7526,天行子不須愁夜,1
7527,行子不須愁夜泊,1
7528,子不須愁夜泊綠,1
7529,不須愁夜泊綠楊,1
7530,須愁夜泊綠楊多,1
7531,愁夜泊綠楊多處,1
7532,夜泊綠楊多處有,1
7533,泊綠楊多處有人,1
7534,綠楊多處有人煙,1
7535,楊多處有人煙梨,1
7536,多處有人煙梨花,1
7537,處有人煙梨花落,1
7538,有人煙梨花落盡,1
7539,人煙梨花落盡柳,1
7540,煙梨花落盡柳花,1
7541,梨花落盡柳花時,1
7542,花落盡柳花時庭,1
7543,落盡柳花時庭樹,1
7544,盡柳花時庭樹流,1
7545,柳花時庭樹流鶯,1
7546,花時庭樹流鶯日,1
7547,時庭樹流鶯日過,1
7548,庭樹流鶯日過遲,1
7549,樹流鶯日過遲幾,1
7550,流鶯日過遲幾度,1
7551,鶯日過遲幾度相,1
7552,日過遲幾度相思,1
7553,過遲幾度相思不,1
7554,遲幾度相思不相,1
7555,幾度相思不相見,1
7556,度相思不相見春,1
7557,相思不相見春風,1
7558,思不相見春風何,1
7559,不相見春風何處,1
7560,相見春風何處有,1
7561,見春風何處有佳,1
7562,春風何處有佳期,1
7563,風何處有佳期士,1
7564,何處有佳期士衡,1
7565,處有佳期士衡兄,1
7566,有佳期士衡兄弟,1
7567,佳期士衡兄弟舊,1
7568,期士衡兄弟舊齊,1
7569,士衡兄弟舊齊名,1
7570,衡兄弟舊齊名還,1
7571,兄弟舊齊名還似,1
7572,弟舊齊名還似當,1
7573,舊齊名還似當年,1
7574,齊名還似當年在,1
7575,名還似當年在洛,1
7576,還似當年在洛城,1
7577,似當年在洛城聞,1
7578,當年在洛城聞說,1
7579,年在洛城聞說重,1
7580,在洛城聞說重門,1
7581,洛城聞說重門方,1
7582,城聞說重門方隱,1
7583,聞說重門方隱相,1
7584,說重門方隱相古,1
7585,重門方隱相古槐,1
7586,門方隱相古槐高,1
7587,方隱相古槐高柳,1
7588,隱相古槐高柳夏,1
7589,相古槐高柳夏陰,1
7590,古槐高柳夏陰清,1
7591,槐高柳夏陰清木,1
7592,高柳夏陰清木落,1
7593,柳夏陰清木落風,1
7594,夏陰清木落風高,1
7595,陰清木落風高天,1
7596,清木落風高天宇,1
7597,木落風高天宇開,1
7598,落風高天宇開秋,1
7599,風高天宇開秋原,1
7600,高天宇開秋原一,1
7601,天宇開秋原一望,1
7602,宇開秋原一望思,1
7603,開秋原一望思悠,1
7604,秋原一望思悠哉,1
7605,原一望思悠哉邊,1
7606,一望思悠哉邊城,1
7607,望思悠哉邊城今,1
7608,思悠哉邊城今少,1
7609,悠哉邊城今少射,1
7610,哉邊城今少射雕,1
