排名,詞彙,出現次數
16337,更無侶家貧唯,1
16338,無侶家貧唯有,1
16339,侶家貧唯有書,1
16340,家貧唯有書東,1
16341,貧唯有書東門,1
16342,唯有書東門煙,1
16343,有書東門煙水,1
16344,書東門煙水夢,1
16345,東門煙水夢非,1
16346,門煙水夢非獨,1
16347,煙水夢非獨為,1
16348,水夢非獨為鱸,1
16349,夢非獨為鱸魚,1
16350,非獨為鱸魚一,1
16351,獨為鱸魚一水,1
16352,為鱸魚一水悠,1
16353,鱸魚一水悠悠,1
16354,魚一水悠悠隔,1
16355,一水悠悠隔渭,1
16356,水悠悠隔渭城,1
16357,悠悠隔渭城渭,1
16358,悠隔渭城渭城,1
16359,隔渭城渭城風,1
16360,渭城渭城風物,1
16361,城渭城風物近,1
16362,渭城風物近柴,1
16363,城風物近柴荊,1
16364,風物近柴荊寒,1
16365,物近柴荊寒蛩,1
16366,近柴荊寒蛩乍,1
16367,柴荊寒蛩乍響,1
16368,荊寒蛩乍響催,1
16369,寒蛩乍響催機,1
16370,蛩乍響催機杼,1
16371,乍響催機杼旅,1
16372,響催機杼旅雁,1
16373,催機杼旅雁初,1
16374,機杼旅雁初來,1
16375,杼旅雁初來憶,1
16376,旅雁初來憶弟,1
16377,雁初來憶弟兄,1
16378,初來憶弟兄自,1
16379,來憶弟兄自為,1
16380,憶弟兄自為林,1
16381,弟兄自為林泉,1
16382,兄自為林泉牽,1
16383,自為林泉牽曉,1
16384,為林泉牽曉夢,1
16385,林泉牽曉夢不,1
16386,泉牽曉夢不關,1
16387,牽曉夢不關砧,1
16388,曉夢不關砧杵,1
16389,夢不關砧杵報,1
16390,不關砧杵報秋,1
16391,關砧杵報秋聲,1
16392,砧杵報秋聲子,1
16393,杵報秋聲子虛,1
16394,報秋聲子虛何,1
16395,秋聲子虛何處,1
16396,聲子虛何處堪,1
16397,子虛何處堪消,1
16398,虛何處堪消渴,1
16399,何處堪消渴試,1
16400,處堪消渴試向,1
16401,堪消渴試向文,1
16402,消渴試向文園,1
16403,渴試向文園問,1
16404,試向文園問長,1
16405,向文園問長卿,1
16406,文園問長卿九,1
16407,園問長卿九枝,1
16408,問長卿九枝燈,1
16409,長卿九枝燈在,1
16410,卿九枝燈在瑣,1
16411,九枝燈在瑣窗,1
16412,枝燈在瑣窗空,1
16413,燈在瑣窗空希,1
16414,在瑣窗空希逸,1
16415,瑣窗空希逸無,1
16416,窗空希逸無聊,1
16417,空希逸無聊恨,1
16418,希逸無聊恨不,1
16419,逸無聊恨不同,1
16420,無聊恨不同曉,1
16421,聊恨不同曉夢,1
16422,恨不同曉夢未,1
16423,不同曉夢未離,1
16424,同曉夢未離金,1
16425,曉夢未離金夾,1
16426,夢未離金夾膝,1
16427,未離金夾膝早,1
16428,離金夾膝早寒,1
16429,金夾膝早寒先,1
16430,夾膝早寒先到,1
16431,膝早寒先到石,1
16432,早寒先到石屏,1
16433,寒先到石屏風,1
16434,先到石屏風遺,1
16435,到石屏風遺簪,1
16436,石屏風遺簪可,1
16437,屏風遺簪可惜,1
16438,風遺簪可惜三,1
16439,遺簪可惜三秋,1
16440,簪可惜三秋白,1
16441,可惜三秋白蠟,1
16442,惜三秋白蠟燭,1
16443,三秋白蠟燭猶,1
16444,秋白蠟燭猶殘,1
16445,白蠟燭猶殘一,1
16446,蠟燭猶殘一寸,1
16447,燭猶殘一寸紅,1
16448,猶殘一寸紅應,1
16449,殘一寸紅應卷,1
16450,一寸紅應卷鰕,1
16451,寸紅應卷鰕簾,1
16452,紅應卷鰕簾看,1
16453,應卷鰕簾看皓,1
16454,卷鰕簾看皓齒,1
16455,鰕簾看皓齒鏡,1
16456,簾看皓齒鏡中,1
16457,看皓齒鏡中惆,1
16458,皓齒鏡中惆悵,1
16459,齒鏡中惆悵見,1
16460,鏡中惆悵見梧,1
16461,中惆悵見梧桐,1
16462,惆悵見梧桐疆,1
16463,悵見梧桐疆理,1
16464,見梧桐疆理雖,1
16465,梧桐疆理雖重,1
16466,桐疆理雖重海,1
16467,疆理雖重海車,1
16468,理雖重海車書,1
16469,雖重海車書本,1
16470,重海車書本一,1
16471,海車書本一家,1
16472,車書本一家盛,1
16473,書本一家盛勳,1
16474,本一家盛勳歸,1
16475,一家盛勳歸舊,1
16476,家盛勳歸舊國,1
16477,盛勳歸舊國佳,1
16478,勳歸舊國佳句,1
16479,歸舊國佳句在,1
16480,舊國佳句在中,1
16481,國佳句在中華,1
16482,佳句在中華定,1
16483,句在中華定界,1
16484,在中華定界分,1
16485,中華定界分秋,1
16486,華定界分秋漲,1
16487,定界分秋漲開,1
16488,界分秋漲開帆,1
16489,分秋漲開帆到,1
16490,秋漲開帆到曙,1
16491,漲開帆到曙霞,1
16492,開帆到曙霞九,1
16493,帆到曙霞九門,1
16494,到曙霞九門風,1
16495,曙霞九門風月,1
16496,霞九門風月好,1
16497,九門風月好回,1
16498,門風月好回首,1
16499,風月好回首是,1
16500,月好回首是天,1
16501,好回首是天涯,1
16502,回首是天涯楚,1
16503,首是天涯楚鄉,1
16504,是天涯楚鄉千,1
16505,天涯楚鄉千里,1
16506,涯楚鄉千里路,1
16507,楚鄉千里路君,1
16508,鄉千里路君去,1
16509,千里路君去及,1
16510,里路君去及良,1
16511,路君去及良晨,1
16512,君去及良晨葦,1
16513,去及良晨葦浦,1
16514,及良晨葦浦迎,1
16515,良晨葦浦迎船,1
16516,晨葦浦迎船火,1
16517,葦浦迎船火茶,1
16518,浦迎船火茶山,1
16519,迎船火茶山候,1
16520,船火茶山候吏,1
16521,火茶山候吏塵,1
16522,茶山候吏塵桑,1
16523,山候吏塵桑濃,1
16524,候吏塵桑濃蠶,1
16525,吏塵桑濃蠶臥,1
16526,塵桑濃蠶臥晚,1
16527,桑濃蠶臥晚麥,1
16528,濃蠶臥晚麥秀,1
16529,蠶臥晚麥秀雉,1
16530,臥晚麥秀雉聲,1
16531,晚麥秀雉聲春,1
16532,麥秀雉聲春莫,1
16533,秀雉聲春莫作,1
16534,雉聲春莫作東,1
16535,聲春莫作東籬,1
16536,春莫作東籬興,1
16537,莫作東籬興青,1
16538,作東籬興青雲,1
16539,東籬興青雲有,1
16540,籬興青雲有故,1
16541,興青雲有故人,1
16542,青雲有故人一,1
16543,雲有故人一從,1
16544,有故人一從征,1
16545,故人一從征戰,1
16546,人一從征戰後,1
16547,一從征戰後故,1
16548,從征戰後故社,1
16549,征戰後故社幾,1
16550,戰後故社幾人,1
16551,後故社幾人歸,1
16552,故社幾人歸薄,1
16553,社幾人歸薄宦,1
16554,幾人歸薄宦離,1
16555,人歸薄宦離山,1
16556,歸薄宦離山久,1
16557,薄宦離山久高,1
16558,宦離山久高談,1
16559,離山久高談與,1
16560,山久高談與世,1
16561,久高談與世稀,1
16562,高談與世稀夕,1
16563,談與世稀夕陽,1
16564,與世稀夕陽當,1
16565,世稀夕陽當板,1
16566,稀夕陽當板檻,1
16567,夕陽當板檻春,1
16568,陽當板檻春日,1
16569,當板檻春日入,1
16570,板檻春日入柴,1
16571,檻春日入柴扉,1
16572,春日入柴扉莫,1
16573,日入柴扉莫卻,1
16574,入柴扉莫卻嚴,1
16575,柴扉莫卻嚴灘,1
16576,扉莫卻嚴灘意,1
16577,莫卻嚴灘意西,1
16578,卻嚴灘意西溪,1
16579,嚴灘意西溪有,1
16580,灘意西溪有釣,1
16581,意西溪有釣磯,1
16582,西溪有釣磯青,1
16583,溪有釣磯青門,1
16584,有釣磯青門煙,1
16585,釣磯青門煙野,1
16586,磯青門煙野外,1
16587,青門煙野外渡,1
16588,門煙野外渡滻,1
16589,煙野外渡滻送,1
16590,野外渡滻送行,1
16591,外渡滻送行人,1
16592,渡滻送行人鴨,1
16593,滻送行人鴨臥,1
16594,送行人鴨臥溪,1
16595,行人鴨臥溪沙,1
16596,人鴨臥溪沙暖,1
16597,鴨臥溪沙暖鳩,1
16598,臥溪沙暖鳩鳴,1
16599,溪沙暖鳩鳴社,1
16600,沙暖鳩鳴社樹,1
16601,暖鳩鳴社樹春,1
16602,鳩鳴社樹春殘,1
16603,鳴社樹春殘波,1
16604,社樹春殘波青,1
16605,樹春殘波青有,1
16606,春殘波青有石,1
16607,殘波青有石幽,1
16608,波青有石幽草,1
16609,青有石幽草綠,1
16610,有石幽草綠無,1
16611,石幽草綠無塵,1
16612,幽草綠無塵楊,1
16613,草綠無塵楊柳,1
16614,綠無塵楊柳東,1
16615,無塵楊柳東風,1
16616,塵楊柳東風裏,1
16617,楊柳東風裏相,1
16618,柳東風裏相看,1
16619,東風裏相看淚,1
16620,風裏相看淚滿,1
16621,裏相看淚滿巾,1
16622,相看淚滿巾漢,1
16623,看淚滿巾漢庭,1
16624,淚滿巾漢庭文,1
16625,滿巾漢庭文采,1
16626,巾漢庭文采有,1
16627,漢庭文采有相,1
16628,庭文采有相如,1
16629,文采有相如天,1
16630,采有相如天子,1
16631,有相如天子通,1
16632,相如天子通宵,1
16633,如天子通宵愛,1
16634,天子通宵愛子,1
16635,子通宵愛子虛,1
16636,通宵愛子虛把,1
16637,宵愛子虛把釣,1
16638,愛子虛把釣看,1
16639,子虛把釣看棋,1
16640,虛把釣看棋高,1
16641,把釣看棋高興,1
16642,釣看棋高興盡,1
16643,看棋高興盡焚,1
16644,棋高興盡焚香,1
16645,高興盡焚香起,1
16646,興盡焚香起草,1
16647,盡焚香起草宦,1
16648,焚香起草宦情,1
16649,香起草宦情疏,1
16650,起草宦情疏楚,1
16651,草宦情疏楚山,1
16652,宦情疏楚山重,1
16653,情疏楚山重疊,1
16654,疏楚山重疊當,1
16655,楚山重疊當歸,1
16656,山重疊當歸路,1
16657,重疊當歸路溪,1
16658,疊當歸路溪月,1
16659,當歸路溪月分,1
16660,歸路溪月分明,1
16661,路溪月分明到,1
16662,溪月分明到直,1
16663,月分明到直廬,1
16664,分明到直廬江,1
16665,明到直廬江雨,1
16666,到直廬江雨瀟,1
16667,直廬江雨瀟瀟,1
16668,廬江雨瀟瀟帆,1
16669,江雨瀟瀟帆一,1
16670,雨瀟瀟帆一片,1
16671,瀟瀟帆一片此,1
16672,瀟帆一片此行,1
16673,帆一片此行誰,1
16674,一片此行誰道,1
16675,片此行誰道為,1
16676,此行誰道為鱸,1
16677,行誰道為鱸魚,1
16678,誰道為鱸魚秋,1
16679,道為鱸魚秋色,1
16680,為鱸魚秋色滿,1
16681,鱸魚秋色滿葭,1
16682,魚秋色滿葭菼,1
16683,秋色滿葭菼離,1
16684,色滿葭菼離人,1
16685,滿葭菼離人西,1
16686,葭菼離人西複,1
16687,菼離人西複東,1
16688,離人西複東幾,1
16689,人西複東幾年,1
16690,西複東幾年方,1
16691,複東幾年方暫,1
16692,東幾年方暫見,1
16693,幾年方暫見一,1
16694,年方暫見一笑,1
16695,方暫見一笑又,1
16696,暫見一笑又難,1
16697,見一笑又難同,1
16698,一笑又難同地,1
16699,笑又難同地勢,1
16700,又難同地勢蕭,1
16701,難同地勢蕭陵,1
16702,同地勢蕭陵歇,1
16703,地勢蕭陵歇江,1
16704,勢蕭陵歇江聲,1
16705,蕭陵歇江聲禹,1
16706,陵歇江聲禹廟,1
16707,歇江聲禹廟空,1
16708,江聲禹廟空如,1
16709,聲禹廟空如何,1
16710,禹廟空如何暮,1
16711,廟空如何暮灘,1
16712,空如何暮灘上,1
16713,如何暮灘上千,1
16714,何暮灘上千里,1
16715,暮灘上千里逐,1
16716,灘上千里逐征,1
16717,上千里逐征鴻,1
16718,千里逐征鴻半,1
16719,里逐征鴻半醉,1
16720,逐征鴻半醉別,1
16721,征鴻半醉別都,1
16722,鴻半醉別都門,1
16723,半醉別都門含,1
16724,醉別都門含淒,1
16725,別都門含淒上,1
16726,都門含淒上古,1
16727,門含淒上古原,1
16728,含淒上古原晚,1
16729,淒上古原晚風,1
16730,上古原晚風楊,1
16731,古原晚風楊葉,1
16732,原晚風楊葉社,1
16733,晚風楊葉社寒,1
16734,風楊葉社寒食,1
16735,楊葉社寒食杏,1
16736,葉社寒食杏花,1
16737,社寒食杏花村,1
16738,寒食杏花村薄,1
16739,食杏花村薄暮,1
16740,杏花村薄暮牽,1
16741,花村薄暮牽離,1
16742,村薄暮牽離緒,1
16743,薄暮牽離緒傷,1
16744,暮牽離緒傷春,1
16745,牽離緒傷春憶,1
16746,離緒傷春憶晤,1
16747,緒傷春憶晤言,1
16748,傷春憶晤言年,1
16749,春憶晤言年芳,1
16750,憶晤言年芳本,1
16751,晤言年芳本無,1
16752,言年芳本無限,1
16753,年芳本無限何,1
16754,芳本無限何況,1
16755,本無限何況有,1
16756,無限何況有蘭,1
16757,限何況有蘭孫,1
16758,何況有蘭孫明,1
16759,況有蘭孫明皇,1
16760,有蘭孫明皇昔,1
16761,蘭孫明皇昔禦,1
16762,孫明皇昔禦極,1
16763,明皇昔禦極神,1
16764,皇昔禦極神聖,1
16765,昔禦極神聖垂,1
16766,禦極神聖垂耿,1
16767,極神聖垂耿光,1
16768,神聖垂耿光沈,1
16769,聖垂耿光沈機,1
16770,垂耿光沈機發,1
16771,耿光沈機發雷,1
16772,光沈機發雷電,1
16773,沈機發雷電逸,1
16774,機發雷電逸躅,1
16775,發雷電逸躅陵,1
16776,雷電逸躅陵堯,1
16777,電逸躅陵堯湯,1
16778,逸躅陵堯湯西,1
16779,躅陵堯湯西覃,1
16780,陵堯湯西覃積,1
16781,堯湯西覃積石,1
16782,湯西覃積石山,1
16783,西覃積石山北,1
16784,覃積石山北至,1
16785,積石山北至窮,1
16786,石山北至窮發,1
16787,山北至窮發鄉,1
16788,北至窮發鄉四,1
16789,至窮發鄉四凶,1
16790,窮發鄉四凶有,1
16791,發鄉四凶有獬,1
16792,鄉四凶有獬豸,1
16793,四凶有獬豸一,1
16794,凶有獬豸一臂,1
16795,有獬豸一臂無,1
16796,獬豸一臂無螳,1
16797,豸一臂無螳螂,1
16798,一臂無螳螂嬋,1
16799,臂無螳螂嬋娟,1
16800,無螳螂嬋娟得,1
16801,螳螂嬋娟得神,1
16802,螂嬋娟得神豔,1
16803,嬋娟得神豔郁,1
16804,娟得神豔郁烈,1
16805,得神豔郁烈聞,1
16806,神豔郁烈聞國,1
16807,豔郁烈聞國香,1
16808,郁烈聞國香紫,1
16809,烈聞國香紫絛,1
16810,聞國香紫絛鳴,1
16811,國香紫絛鳴羯,1
16812,香紫絛鳴羯鼓,1
16813,紫絛鳴羯鼓玉,1
16814,絛鳴羯鼓玉管,1
16815,鳴羯鼓玉管吹,1
16816,羯鼓玉管吹霓,1
16817,鼓玉管吹霓裳,1
16818,玉管吹霓裳祿,1
16819,管吹霓裳祿山,1
16820,吹霓裳祿山未,1
16821,霓裳祿山未封,1
16822,裳祿山未封侯,1
16823,祿山未封侯林,1
16824,山未封侯林甫,1
16825,未封侯林甫才,1
16826,封侯林甫才為,1
16827,侯林甫才為郎,1
16828,林甫才為郎昭,1
16829,甫才為郎昭融,1
16830,才為郎昭融廓,1
16831,為郎昭融廓日,1
16832,郎昭融廓日月,1
16833,昭融廓日月妥,1
16834,融廓日月妥帖,1
16835,廓日月妥帖安,1
16836,日月妥帖安紀,1
16837,月妥帖安紀綱,1
16838,妥帖安紀綱群,1
16839,帖安紀綱群生,1
16840,安紀綱群生到,1
16841,紀綱群生到壽,1
16842,綱群生到壽域,1
16843,群生到壽域百,1
16844,生到壽域百辟,1
16845,到壽域百辟趨,1
16846,壽域百辟趨明,1
16847,域百辟趨明堂,1
16848,百辟趨明堂四,1
16849,辟趨明堂四海,1
16850,趨明堂四海正,1
16851,明堂四海正夷,1
16852,堂四海正夷宴,1
16853,四海正夷宴一,1
16854,海正夷宴一塵,1
16855,正夷宴一塵不,1
16856,夷宴一塵不飛,1
16857,宴一塵不飛揚,1
16858,一塵不飛揚天,1
16859,塵不飛揚天子,1
16860,不飛揚天子自,1
16861,飛揚天子自猶,1
16862,揚天子自猶豫,1
16863,天子自猶豫侍,1
16864,子自猶豫侍臣,1
16865,自猶豫侍臣宜,1
16866,猶豫侍臣宜樂,1
16867,豫侍臣宜樂康,1
16868,侍臣宜樂康軋,1
16869,臣宜樂康軋然,1
16870,宜樂康軋然閶,1
16871,樂康軋然閶闔,1
16872,康軋然閶闔開,1
16873,軋然閶闔開赤,1
16874,然閶闔開赤日,1
16875,閶闔開赤日生,1
16876,闔開赤日生扶,1
16877,開赤日生扶桑,1
16878,赤日生扶桑玉,1
16879,日生扶桑玉砌,1
16880,生扶桑玉砌露,1
16881,扶桑玉砌露盤,1
16882,桑玉砌露盤紆,1
16883,玉砌露盤紆金,1
16884,砌露盤紆金壺,1
16885,露盤紆金壺漏,1
16886,盤紆金壺漏丁,1
16887,紆金壺漏丁當,1
16888,金壺漏丁當劍,1
16889,壺漏丁當劍佩,1
16890,漏丁當劍佩相,1
16891,丁當劍佩相擊,1
16892,當劍佩相擊觸,1
16893,劍佩相擊觸左,1
16894,佩相擊觸左右,1
16895,相擊觸左右隨,1
16896,擊觸左右隨趨,1
16897,觸左右隨趨蹌,1
16898,左右隨趨蹌玄,1
16899,右隨趨蹌玄珠,1
16900,隨趨蹌玄珠十,1
16901,趨蹌玄珠十二,1
16902,蹌玄珠十二旒,1
16903,玄珠十二旒紅,1
16904,珠十二旒紅粉,1
16905,十二旒紅粉三,1
16906,二旒紅粉三千,1
16907,旒紅粉三千行,1
16908,紅粉三千行顧,1
16909,粉三千行顧盻,1
16910,三千行顧盻生,1
16911,千行顧盻生羽,1
16912,行顧盻生羽翼,1
16913,顧盻生羽翼叱,1
16914,盻生羽翼叱嗟,1
16915,生羽翼叱嗟回,1
16916,羽翼叱嗟回雪,1
16917,翼叱嗟回雪霜,1
16918,叱嗟回雪霜神,1
16919,嗟回雪霜神霞,1
16920,回雪霜神霞淩,1
16921,雪霜神霞淩雲,1
16922,霜神霞淩雲閣,1
16923,神霞淩雲閣春,1
16924,霞淩雲閣春水,1
16925,淩雲閣春水驪,1
16926,雲閣春水驪山,1
16927,閣春水驪山陽,1
16928,春水驪山陽盤,1
16929,水驪山陽盤鬥,1
16930,驪山陽盤鬥九,1
16931,山陽盤鬥九子,1
16932,陽盤鬥九子粽,1
16933,盤鬥九子粽甌,1
16934,鬥九子粽甌擎,1
16935,九子粽甌擎五,1
16936,子粽甌擎五雲,1
16937,粽甌擎五雲漿,1
16938,甌擎五雲漿雙,1
16939,擎五雲漿雙瓊,1
16940,五雲漿雙瓊京,1
16941,雲漿雙瓊京兆,1
16942,漿雙瓊京兆博,1
16943,雙瓊京兆博七,1
16944,瓊京兆博七鼓,1
16945,京兆博七鼓邯,1
16946,兆博七鼓邯鄲,1
16947,博七鼓邯鄲娼,1
16948,七鼓邯鄲娼毰,1
16949,鼓邯鄲娼毰毸,1
16950,邯鄲娼毰毸碧,1
16951,鄲娼毰毸碧雞,1
16952,娼毰毸碧雞鬥,1
16953,毰毸碧雞鬥蘢,1
16954,毸碧雞鬥蘢蔥,1
16955,碧雞鬥蘢蔥翠,1
16956,雞鬥蘢蔥翠雉,1
16957,鬥蘢蔥翠雉場,1
16958,蘢蔥翠雉場仗,1
16959,蔥翠雉場仗官,1
16960,翠雉場仗官繡,1
16961,雉場仗官繡蔽,1
16962,場仗官繡蔽膝,1
16963,仗官繡蔽膝寶,1
16964,官繡蔽膝寶馬,1
16965,繡蔽膝寶馬金,1
16966,蔽膝寶馬金鏤,1
16967,膝寶馬金鏤錫,1
16968,寶馬金鏤錫椒,1
16969,馬金鏤錫椒塗,1
16970,金鏤錫椒塗隔,1
16971,鏤錫椒塗隔鸚,1
16972,錫椒塗隔鸚鵡,1
16973,椒塗隔鸚鵡柘,1
16974,塗隔鸚鵡柘彈,1
16975,隔鸚鵡柘彈驚,1
16976,鸚鵡柘彈驚鴛,1
16977,鵡柘彈驚鴛鴦,1
16978,柘彈驚鴛鴦猗,1
16979,彈驚鴛鴦猗歟,1
16980,驚鴛鴦猗歟華,1
16981,鴛鴦猗歟華國,1
16982,鴦猗歟華國臣,1
16983,猗歟華國臣鬢,1
16984,歟華國臣鬢髮,1
16985,華國臣鬢髮俱,1
16986,國臣鬢髮俱蒼,1
16987,臣鬢髮俱蒼蒼,1
16988,鬢髮俱蒼蒼錫,1
16989,髮俱蒼蒼錫宴,1
16990,俱蒼蒼錫宴得,1
16991,蒼蒼錫宴得幽,1
16992,蒼錫宴得幽致,1
16993,錫宴得幽致車,1
16994,宴得幽致車從,1
16995,得幽致車從真,1
16996,幽致車從真煒,1
16997,致車從真煒煌,1
16998,車從真煒煌畫,1
16999,從真煒煌畫鷁,1
17000,真煒煌畫鷁照,1
17001,煒煌畫鷁照魚,1
17002,煌畫鷁照魚鱉,1
17003,畫鷁照魚鱉鳴,1
17004,鷁照魚鱉鳴騶,1
17005,照魚鱉鳴騶亂,1
17006,魚鱉鳴騶亂甃,1
17007,鱉鳴騶亂甃鶬,1
17008,鳴騶亂甃鶬颭,1
17009,騶亂甃鶬颭灩,1
17010,亂甃鶬颭灩蕩,1
17011,甃鶬颭灩蕩碧,1
17012,鶬颭灩蕩碧波,1
17013,颭灩蕩碧波炫,1
17014,灩蕩碧波炫煌,1
17015,蕩碧波炫煌迷,1
17016,碧波炫煌迷橫,1
17017,波炫煌迷橫塘,1
17018,炫煌迷橫塘縈,1
17019,煌迷橫塘縈盈,1
17020,迷橫塘縈盈舞,1
17021,橫塘縈盈舞回,1
17022,塘縈盈舞回雪,1
17023,縈盈舞回雪宛,1
17024,盈舞回雪宛轉,1
17025,舞回雪宛轉歌,1
17026,回雪宛轉歌繞,1
17027,雪宛轉歌繞梁,1
17028,宛轉歌繞梁豔,1
17029,轉歌繞梁豔帶,1
17030,歌繞梁豔帶畫,1
17031,繞梁豔帶畫銀,1
17032,梁豔帶畫銀絡,1
17033,豔帶畫銀絡寶,1
17034,帶畫銀絡寶梳,1
17035,畫銀絡寶梳金,1
17036,銀絡寶梳金鈿,1
17037,絡寶梳金鈿筐,1
17038,寶梳金鈿筐沈,1
17039,梳金鈿筐沈冥,1
17040,金鈿筐沈冥類,1
17041,鈿筐沈冥類漢,1
17042,筐沈冥類漢相,1
17043,沈冥類漢相醉,1
17044,冥類漢相醉倒,1
17045,類漢相醉倒疑,1
17046,漢相醉倒疑楚,1
17047,相醉倒疑楚狂,1
17048,醉倒疑楚狂一,1
17049,倒疑楚狂一旦,1
17050,疑楚狂一旦紫,1
17051,楚狂一旦紫微,1
17052,狂一旦紫微東,1
17053,一旦紫微東胡,1
17054,旦紫微東胡星,1
17055,紫微東胡星森,1
17056,微東胡星森耀,1
17057,東胡星森耀芒,1
17058,胡星森耀芒憑,1
17059,星森耀芒憑陵,1
17060,森耀芒憑陵逐,1
17061,耀芒憑陵逐鯨,1
17062,芒憑陵逐鯨鯢,1
17063,憑陵逐鯨鯢唐,1
17064,陵逐鯨鯢唐突,1
17065,逐鯨鯢唐突驅,1
17066,鯨鯢唐突驅犬,1
17067,鯢唐突驅犬羊,1
17068,唐突驅犬羊縱,1
17069,突驅犬羊縱火,1
17070,驅犬羊縱火三,1
17071,犬羊縱火三月,1
17072,羊縱火三月赤,1
17073,縱火三月赤戰,1
17074,火三月赤戰塵,1
17075,三月赤戰塵千,1
17076,月赤戰塵千里,1
17077,赤戰塵千里黃,1
17078,戰塵千里黃殽,1
17079,塵千里黃殽函,1
17080,千里黃殽函與,1
17081,里黃殽函與府,1
17082,黃殽函與府寺,1
17083,殽函與府寺從,1
17084,函與府寺從此,1
17085,與府寺從此俱,1
17086,府寺從此俱荒,1
17087,寺從此俱荒涼,1
17088,從此俱荒涼茲,1
17089,此俱荒涼茲地,1
17090,俱荒涼茲地乃,1
17091,荒涼茲地乃蔓,1
17092,涼茲地乃蔓草,1
17093,茲地乃蔓草故,1
17094,地乃蔓草故基,1
17095,乃蔓草故基摧,1
17096,蔓草故基摧壞,1
17097,草故基摧壞牆,1
17098,故基摧壞牆枯,1
17099,基摧壞牆枯池,1
17100,摧壞牆枯池接,1
17101,壞牆枯池接斷,1
17102,牆枯池接斷岸,1
17103,枯池接斷岸唧,1
17104,池接斷岸唧唧,1
17105,接斷岸唧唧啼,1
17106,斷岸唧唧啼寒,1
17107,岸唧唧啼寒螿,1
17108,唧唧啼寒螿敗,1
17109,唧啼寒螿敗荷,1
17110,啼寒螿敗荷塌,1
17111,寒螿敗荷塌作,1
17112,螿敗荷塌作泥,1
17113,敗荷塌作泥死,1
17114,荷塌作泥死竹,1
17115,塌作泥死竹森,1
17116,作泥死竹森如,1
17117,泥死竹森如槍,1
17118,死竹森如槍遊,1
17119,竹森如槍遊人,1
17120,森如槍遊人問,1
17121,如槍遊人問老,1
17122,槍遊人問老吏,1
17123,遊人問老吏相,1
17124,人問老吏相對,1
17125,問老吏相對聊,1
17126,老吏相對聊感,1
17127,吏相對聊感傷,1
17128,相對聊感傷豈,1
17129,對聊感傷豈必,1
17130,聊感傷豈必見,1
17131,感傷豈必見麋,1
17132,傷豈必見麋鹿,1
17133,豈必見麋鹿然,1
17134,必見麋鹿然後,1
17135,見麋鹿然後堪,1
17136,麋鹿然後堪回,1
17137,鹿然後堪回腸,1
17138,然後堪回腸幸,1
17139,後堪回腸幸今,1
17140,堪回腸幸今遇,1
17141,回腸幸今遇太,1
17142,腸幸今遇太平,1
17143,幸今遇太平令,1
17144,今遇太平令節,1
17145,遇太平令節稱,1
17146,太平令節稱羽,1
17147,平令節稱羽觴,1
17148,令節稱羽觴誰,1
17149,節稱羽觴誰知,1
17150,稱羽觴誰知曲,1
17151,羽觴誰知曲江,1
17152,觴誰知曲江曲,1
17153,誰知曲江曲歲,1
17154,知曲江曲歲歲,1
17155,曲江曲歲歲棲,1
17156,江曲歲歲棲鸞,1
17157,曲歲歲棲鸞凰,1
17158,歲歲棲鸞凰縹,1
17159,歲棲鸞凰縹帙,1
17160,棲鸞凰縹帙無,1
17161,鸞凰縹帙無塵,1
17162,凰縹帙無塵滿,1
17163,縹帙無塵滿畫,1
17164,帙無塵滿畫廊,1
17165,無塵滿畫廊鐘,1
17166,塵滿畫廊鐘山,1
17167,滿畫廊鐘山弟,1
17168,畫廊鐘山弟子,1
17169,廊鐘山弟子靜,1
17170,鐘山弟子靜焚,1
17171,山弟子靜焚香,1
17172,弟子靜焚香惠,1
17173,子靜焚香惠能,1
17174,靜焚香惠能未,1
17175,焚香惠能未肯,1
17176,香惠能未肯傳,1
17177,惠能未肯傳心,1
17178,能未肯傳心法,1
17179,未肯傳心法張,1
17180,肯傳心法張湛,1
17181,傳心法張湛徒,1
17182,心法張湛徒勞,1
17183,法張湛徒勞與,1
17184,張湛徒勞與眼,1
17185,湛徒勞與眼方,1
17186,徒勞與眼方風,1
17187,勞與眼方風颺,1
17188,與眼方風颺檀,1
17189,眼方風颺檀煙,1
17190,方風颺檀煙銷,1
17191,風颺檀煙銷篆,1
17192,颺檀煙銷篆印,1
17193,檀煙銷篆印日,1
17194,煙銷篆印日移,1
17195,銷篆印日移松,1
17196,篆印日移松影,1
17197,印日移松影過,1
17198,日移松影過禪,1
17199,移松影過禪床,1
17200,松影過禪床客,1
17201,影過禪床客兒,1
17202,過禪床客兒自,1
17203,禪床客兒自有,1
17204,床客兒自有翻,1
17205,客兒自有翻經,1
17206,兒自有翻經處,1
17207,自有翻經處江,1
17208,有翻經處江上,1
17209,翻經處江上秋,1
17210,經處江上秋來,1
17211,處江上秋來蕙,1
17212,江上秋來蕙草,1
17213,上秋來蕙草荒,1
17214,秋來蕙草荒往,1
17215,來蕙草荒往年,1
17216,蕙草荒往年江,1
17217,草荒往年江海,1
17218,荒往年江海別,1
17219,往年江海別元,1
17220,年江海別元卿,1
17221,江海別元卿家,1
17222,海別元卿家近,1
17223,別元卿家近山,1
17224,元卿家近山陽,1
17225,卿家近山陽古,1
17226,家近山陽古郡,1
17227,近山陽古郡城,1
