排名,詞彙,出現次數
12741,湖鄰月照何年樹,1
12742,鄰月照何年樹花,1
12743,月照何年樹花逢,1
12744,照何年樹花逢幾,1
12745,何年樹花逢幾遍,1
12746,年樹花逢幾遍人,1
12747,樹花逢幾遍人岸,1
12748,花逢幾遍人岸莎,1
12749,逢幾遍人岸莎青,1
12750,幾遍人岸莎青有,1
12751,遍人岸莎青有路,1
12752,人岸莎青有路苔,1
12753,岸莎青有路苔徑,1
12754,莎青有路苔徑綠,1
12755,青有路苔徑綠無,1
12756,有路苔徑綠無塵,1
12757,路苔徑綠無塵永,1
12758,苔徑綠無塵永願,1
12759,徑綠無塵永願容,1
12760,綠無塵永願容依,1
12761,無塵永願容依止,1
12762,塵永願容依止僧,1
12763,永願容依止僧中,1
12764,願容依止僧中老,1
12765,容依止僧中老此,1
12766,依止僧中老此身,1
12767,止僧中老此身看,1
12768,僧中老此身看月,1
12769,中老此身看月複,1
12770,老此身看月複聽,1
12771,此身看月複聽琴,1
12772,身看月複聽琴移,1
12773,看月複聽琴移舟,1
12774,月複聽琴移舟出,1
12775,複聽琴移舟出樹,1
12776,聽琴移舟出樹陰,1
12777,琴移舟出樹陰夜,1
12778,移舟出樹陰夜村,1
12779,舟出樹陰夜村機,1
12780,出樹陰夜村機杼,1
12781,樹陰夜村機杼急,1
12782,陰夜村機杼急秋,1
12783,夜村機杼急秋水,1
12784,村機杼急秋水芰,1
12785,機杼急秋水芰荷,1
12786,杼急秋水芰荷深,1
12787,急秋水芰荷深石,1
12788,秋水芰荷深石靜,1
12789,水芰荷深石靜龜,1
12790,芰荷深石靜龜潛,1
12791,荷深石靜龜潛上,1
12792,深石靜龜潛上萍,1
12793,石靜龜潛上萍開,1
12794,靜龜潛上萍開果,1
12795,龜潛上萍開果暗,1
12796,潛上萍開果暗沈,1
12797,上萍開果暗沈何,1
12798,萍開果暗沈何言,1
12799,開果暗沈何言奉,1
12800,果暗沈何言奉杯,1
12801,暗沈何言奉杯酒,1
12802,沈何言奉杯酒得,1
12803,何言奉杯酒得見,1
12804,言奉杯酒得見五,1
12805,奉杯酒得見五湖,1
12806,杯酒得見五湖心,1
12807,酒得見五湖心詩,1
12808,得見五湖心詩禮,1
12809,見五湖心詩禮挹,1
12810,五湖心詩禮挹餘,1
12811,湖心詩禮挹餘波,1
12812,心詩禮挹餘波相,1
12813,詩禮挹餘波相歡,1
12814,禮挹餘波相歡在,1
12815,挹餘波相歡在琢,1
12816,餘波相歡在琢磨,1
12817,波相歡在琢磨琴,1
12818,相歡在琢磨琴尊,1
12819,歡在琢磨琴尊方,1
12820,在琢磨琴尊方會,1
12821,琢磨琴尊方會集,1
12822,磨琴尊方會集珠,1
12823,琴尊方會集珠玉,1
12824,尊方會集珠玉忽,1
12825,方會集珠玉忽駢,1
12826,會集珠玉忽駢羅,1
12827,集珠玉忽駢羅謝,1
12828,珠玉忽駢羅謝族,1
12829,玉忽駢羅謝族風,1
12830,忽駢羅謝族風流,1
12831,駢羅謝族風流盛,1
12832,羅謝族風流盛于,1
12833,謝族風流盛于門,1
12834,族風流盛于門福,1
12835,風流盛于門福慶,1
12836,流盛于門福慶多,1
12837,盛于門福慶多花,1
12838,于門福慶多花攢,1
12839,門福慶多花攢騏,1
12840,福慶多花攢騏驥,1
12841,慶多花攢騏驥櫪,1
12842,多花攢騏驥櫪錦,1
12843,花攢騏驥櫪錦絢,1
12844,攢騏驥櫪錦絢鳳,1
12845,騏驥櫪錦絢鳳凰,1
12846,驥櫪錦絢鳳凰窠,1
12847,櫪錦絢鳳凰窠詠,1
12848,錦絢鳳凰窠詠雪,1
12849,絢鳳凰窠詠雪因,1
12850,鳳凰窠詠雪因饒,1
12851,凰窠詠雪因饒妹,1
12852,窠詠雪因饒妹書,1
12853,詠雪因饒妹書經,1
12854,雪因饒妹書經為,1
12855,因饒妹書經為愛,1
12856,饒妹書經為愛鵝,1
12857,妹書經為愛鵝仍,1
12858,書經為愛鵝仍聞,1
12859,經為愛鵝仍聞廣,1
12860,為愛鵝仍聞廣練,1
12861,愛鵝仍聞廣練被,1
12862,鵝仍聞廣練被更,1
12863,仍聞廣練被更有,1
12864,聞廣練被更有遠,1
12865,廣練被更有遠儒,1
12866,練被更有遠儒過,1
12867,被更有遠儒過峰,1
12868,更有遠儒過峰嶂,1
12869,有遠儒過峰嶂徘,1
12870,遠儒過峰嶂徘徊,1
12871,儒過峰嶂徘徊霞,1
12872,過峰嶂徘徊霞景,1
12873,峰嶂徘徊霞景新,1
12874,嶂徘徊霞景新一,1
12875,徘徊霞景新一潭,1
12876,徊霞景新一潭寒,1
12877,霞景新一潭寒水,1
12878,景新一潭寒水絕,1
12879,新一潭寒水絕纖,1
12880,一潭寒水絕纖鱗,1
12881,潭寒水絕纖鱗朱,1
12882,寒水絕纖鱗朱字,1
12883,水絕纖鱗朱字靈,1
12884,絕纖鱗朱字靈書,1
12885,纖鱗朱字靈書千,1
12886,鱗朱字靈書千萬,1
12887,朱字靈書千萬軸,1
12888,字靈書千萬軸蒼,1
12889,靈書千萬軸蒼髯,1
12890,書千萬軸蒼髯道,1
12891,千萬軸蒼髯道士,1
12892,萬軸蒼髯道士兩,1
12893,軸蒼髯道士兩三,1
12894,蒼髯道士兩三人,1
12895,髯道士兩三人芝,1
12896,道士兩三人芝童,1
12897,士兩三人芝童解,1
12898,兩三人芝童解說,1
12899,三人芝童解說壺,1
12900,人芝童解說壺中,1
12901,芝童解說壺中事,1
12902,童解說壺中事玉,1
12903,解說壺中事玉管,1
12904,說壺中事玉管能,1
12905,壺中事玉管能留,1
12906,中事玉管能留天,1
12907,事玉管能留天上,1
12908,玉管能留天上春,1
12909,管能留天上春眼,1
12910,能留天上春眼見,1
12911,留天上春眼見仙,1
12912,天上春眼見仙丹,1
12913,上春眼見仙丹求,1
12914,春眼見仙丹求不,1
12915,眼見仙丹求不得,1
12916,見仙丹求不得漢,1
12917,仙丹求不得漢家,1
12918,丹求不得漢家簪,1
12919,求不得漢家簪紱,1
12920,不得漢家簪紱在,1
12921,得漢家簪紱在羸,1
12922,漢家簪紱在羸身,1
12923,家簪紱在羸身殿,1
12924,簪紱在羸身殿有,1
12925,紱在羸身殿有寒,1
12926,在羸身殿有寒燈,1
12927,羸身殿有寒燈草,1
12928,身殿有寒燈草有,1
12929,殿有寒燈草有螢,1
12930,有寒燈草有螢千,1
12931,寒燈草有螢千林,1
12932,燈草有螢千林萬,1
12933,草有螢千林萬壑,1
12934,有螢千林萬壑寂,1
12935,螢千林萬壑寂無,1
12936,千林萬壑寂無聲,1
12937,林萬壑寂無聲煙,1
12938,萬壑寂無聲煙凝,1
12939,壑寂無聲煙凝積,1
12940,寂無聲煙凝積水,1
12941,無聲煙凝積水龍,1
12942,聲煙凝積水龍蛇,1
12943,煙凝積水龍蛇蟄,1
12944,凝積水龍蛇蟄露,1
12945,積水龍蛇蟄露濕,1
12946,水龍蛇蟄露濕空,1
12947,龍蛇蟄露濕空山,1
12948,蛇蟄露濕空山星,1
12949,蟄露濕空山星漢,1
12950,露濕空山星漢明,1
12951,濕空山星漢明昏,1
12952,空山星漢明昏靄,1
12953,山星漢明昏靄霧,1
12954,星漢明昏靄霧中,1
12955,漢明昏靄霧中悲,1
12956,明昏靄霧中悲世,1
12957,昏靄霧中悲世界,1
12958,靄霧中悲世界曙,1
12959,霧中悲世界曙霞,1
12960,中悲世界曙霞光,1
12961,悲世界曙霞光裏,1
12962,世界曙霞光裏見,1
12963,界曙霞光裏見王,1
12964,曙霞光裏見王城,1
12965,霞光裏見王城回,1
12966,光裏見王城回瞻,1
12967,裏見王城回瞻相,1
12968,見王城回瞻相好,1
12969,王城回瞻相好因,1
12970,城回瞻相好因垂,1
12971,回瞻相好因垂淚,1
12972,瞻相好因垂淚苦,1
12973,相好因垂淚苦海,1
12974,好因垂淚苦海波,1
12975,因垂淚苦海波濤,1
12976,垂淚苦海波濤何,1
12977,淚苦海波濤何日,1
12978,苦海波濤何日平,1
12979,海波濤何日平萬,1
12980,波濤何日平萬峰,1
12981,濤何日平萬峰交,1
12982,何日平萬峰交掩,1
12983,日平萬峰交掩一,1
12984,平萬峰交掩一峰,1
12985,萬峰交掩一峰開,1
12986,峰交掩一峰開曉,1
12987,交掩一峰開曉色,1
12988,掩一峰開曉色常,1
12989,一峰開曉色常從,1
12990,峰開曉色常從天,1
12991,開曉色常從天上,1
12992,曉色常從天上來,1
12993,色常從天上來似,1
12994,常從天上來似到,1
12995,從天上來似到西,1
12996,天上來似到西方,1
12997,上來似到西方諸,1
12998,來似到西方諸佛,1
12999,似到西方諸佛國,1
13000,到西方諸佛國蓮,1
13001,西方諸佛國蓮花,1
13002,方諸佛國蓮花影,1
13003,諸佛國蓮花影裏,1
13004,佛國蓮花影裏數,1
13005,國蓮花影裏數樓,1
13006,蓮花影裏數樓臺,1
13007,花影裏數樓臺松,1
13008,影裏數樓臺松高,1
13009,裏數樓臺松高蘿,1
13010,數樓臺松高蘿蔓,1
13011,樓臺松高蘿蔓輕,1
13012,臺松高蘿蔓輕中,1
13013,松高蘿蔓輕中有,1
13014,高蘿蔓輕中有石,1
13015,蘿蔓輕中有石床,1
13016,蔓輕中有石床平,1
13017,輕中有石床平下,1
13018,中有石床平下界,1
13019,有石床平下界水,1
13020,石床平下界水長,1
13021,床平下界水長急,1
13022,平下界水長急上,1
13023,下界水長急上方,1
13024,界水長急上方燈,1
13025,水長急上方燈自,1
13026,長急上方燈自明,1
13027,急上方燈自明空,1
13028,上方燈自明空門,1
13029,方燈自明空門不,1
13030,燈自明空門不易,1
13031,自明空門不易啟,1
13032,明空門不易啟初,1
13033,空門不易啟初地,1
13034,門不易啟初地本,1
13035,不易啟初地本無,1
13036,易啟初地本無程,1
13037,啟初地本無程回,1
13038,初地本無程回步,1
13039,地本無程回步忽,1
13040,本無程回步忽山,1
13041,無程回步忽山盡,1
13042,程回步忽山盡萬,1
13043,回步忽山盡萬緣,1
13044,步忽山盡萬緣從,1
13045,忽山盡萬緣從此,1
13046,山盡萬緣從此生,1
13047,盡萬緣從此生把,1
13048,萬緣從此生把菊,1
13049,緣從此生把菊歎,1
13050,從此生把菊歎將,1
13051,此生把菊歎將老,1
13052,生把菊歎將老上,1
13053,把菊歎將老上樓,1
13054,菊歎將老上樓悲,1
13055,歎將老上樓悲未,1
13056,將老上樓悲未還,1
13057,老上樓悲未還短,1
13058,上樓悲未還短長,1
13059,樓悲未還短長新,1
13060,悲未還短長新白,1
13061,未還短長新白髮,1
13062,還短長新白髮重,1
13063,短長新白髮重疊,1
13064,長新白髮重疊舊,1
13065,新白髮重疊舊青,1
13066,白髮重疊舊青山,1
13067,髮重疊舊青山霜,1
13068,重疊舊青山霜氣,1
13069,疊舊青山霜氣清,1
13070,舊青山霜氣清襟,1
13071,青山霜氣清襟袖,1
13072,山霜氣清襟袖琴,1
13073,霜氣清襟袖琴聲,1
13074,氣清襟袖琴聲引,1
13075,清襟袖琴聲引醉,1
13076,襟袖琴聲引醉顏,1
13077,袖琴聲引醉顏竹,1
13078,琴聲引醉顏竹林,1
13079,聲引醉顏竹林唯,1
13080,引醉顏竹林唯七,1
13081,醉顏竹林唯七友,1
13082,顏竹林唯七友何,1
13083,竹林唯七友何幸,1
13084,林唯七友何幸亦,1
13085,唯七友何幸亦登,1
13086,七友何幸亦登攀,1
13087,友何幸亦登攀過,1
13088,何幸亦登攀過雨,1
13089,幸亦登攀過雨開,1
13090,亦登攀過雨開樓,1
13091,登攀過雨開樓看,1
13092,攀過雨開樓看晚,1
13093,過雨開樓看晚虹,1
13094,雨開樓看晚虹白,1
13095,開樓看晚虹白雲,1
13096,樓看晚虹白雲相,1
13097,看晚虹白雲相逐,1
13098,晚虹白雲相逐水,1
13099,虹白雲相逐水相,1
13100,白雲相逐水相通,1
13101,雲相逐水相通寒,1
13102,相逐水相通寒蟬,1
13103,逐水相通寒蟬噪,1
13104,水相通寒蟬噪暮,1
13105,相通寒蟬噪暮野,1
13106,通寒蟬噪暮野無,1
13107,寒蟬噪暮野無日,1
13108,蟬噪暮野無日古,1
13109,噪暮野無日古樹,1
13110,暮野無日古樹傷,1
13111,野無日古樹傷秋,1
13112,無日古樹傷秋天,1
13113,日古樹傷秋天有,1
13114,古樹傷秋天有風,1
13115,樹傷秋天有風數,1
13116,傷秋天有風數穗,1
13117,秋天有風數穗遠,1
13118,天有風數穗遠煙,1
13119,有風數穗遠煙凝,1
13120,風數穗遠煙凝壟,1
13121,數穗遠煙凝壟上,1
13122,穗遠煙凝壟上一,1
13123,遠煙凝壟上一枝,1
13124,煙凝壟上一枝繁,1
13125,凝壟上一枝繁果,1
13126,壟上一枝繁果憶,1
13127,上一枝繁果憶山,1
13128,一枝繁果憶山中,1
13129,枝繁果憶山中何,1
13130,繁果憶山中何言,1
13131,果憶山中何言暫,1
13132,憶山中何言暫別,1
13133,山中何言暫別東,1
13134,中何言暫別東林,1
13135,何言暫別東林友,1
13136,言暫別東林友惆,1
13137,暫別東林友惆悵,1
13138,別東林友惆悵人,1
13139,東林友惆悵人間,1
13140,林友惆悵人間事,1
13141,友惆悵人間事不,1
13142,惆悵人間事不同,1
13143,悵人間事不同城,1
13144,人間事不同城頭,1
13145,間事不同城頭春,1
13146,事不同城頭春靄,1
13147,不同城頭春靄曉,1
13148,同城頭春靄曉濛,1
13149,城頭春靄曉濛濛,1
13150,頭春靄曉濛濛指,1
13151,春靄曉濛濛指望,1
13152,靄曉濛濛指望關,1
13153,曉濛濛指望關橋,1
13154,濛濛指望關橋滿,1
13155,濛指望關橋滿袖,1
13156,指望關橋滿袖風,1
13157,望關橋滿袖風雲,1
13158,關橋滿袖風雲騎,1
13159,橋滿袖風雲騎閑,1
13160,滿袖風雲騎閑嘶,1
13161,袖風雲騎閑嘶宮,1
13162,風雲騎閑嘶宮柳,1
13163,雲騎閑嘶宮柳外,1
13164,騎閑嘶宮柳外玉,1
13165,閑嘶宮柳外玉人,1
13166,嘶宮柳外玉人愁,1
13167,宮柳外玉人愁立,1
13168,柳外玉人愁立草,1
13169,外玉人愁立草花,1
13170,玉人愁立草花中,1
13171,人愁立草花中鐘,1
13172,愁立草花中鐘分,1
13173,立草花中鐘分寺,1
13174,草花中鐘分寺路,1
13175,花中鐘分寺路山,1
13176,中鐘分寺路山光,1
13177,鐘分寺路山光綠,1
13178,分寺路山光綠河,1
13179,寺路山光綠河繞,1
13180,路山光綠河繞軍,1
13181,山光綠河繞軍州,1
13182,光綠河繞軍州日,1
13183,綠河繞軍州日氣,1
13184,河繞軍州日氣紅,1
13185,繞軍州日氣紅跡,1
13186,軍州日氣紅跡忝,1
13187,州日氣紅跡忝已,1
13188,日氣紅跡忝已成,1
13189,氣紅跡忝已成方,1
13190,紅跡忝已成方戀,1
13191,跡忝已成方戀賞,1
13192,忝已成方戀賞此,1
13193,已成方戀賞此時,1
13194,成方戀賞此時離,1
13195,方戀賞此時離恨,1
13196,戀賞此時離恨與,1
13197,賞此時離恨與君,1
13198,此時離恨與君同,1
13199,時離恨與君同寺,1
13200,離恨與君同寺涼,1
13201,恨與君同寺涼高,1
13202,與君同寺涼高樹,1
13203,君同寺涼高樹合,1
13204,同寺涼高樹合臥,1
13205,寺涼高樹合臥石,1
13206,涼高樹合臥石綠,1
13207,高樹合臥石綠陰,1
13208,樹合臥石綠陰中,1
13209,合臥石綠陰中伴,1
13210,臥石綠陰中伴鶴,1
13211,石綠陰中伴鶴慚,1
13212,綠陰中伴鶴慚仙,1
13213,陰中伴鶴慚仙侶,1
13214,中伴鶴慚仙侶依,1
13215,伴鶴慚仙侶依僧,1
13216,鶴慚仙侶依僧學,1
13217,慚仙侶依僧學老,1
13218,仙侶依僧學老翁,1
13219,侶依僧學老翁魚,1
13220,依僧學老翁魚沉,1
13221,僧學老翁魚沉荷,1
13222,學老翁魚沉荷葉,1
13223,老翁魚沉荷葉露,1
13224,翁魚沉荷葉露鳥,1
13225,魚沉荷葉露鳥散,1
13226,沉荷葉露鳥散竹,1
13227,荷葉露鳥散竹林,1
13228,葉露鳥散竹林風,1
13229,露鳥散竹林風始,1
13230,鳥散竹林風始悟,1
13231,散竹林風始悟塵,1
13232,竹林風始悟塵居,1
13233,林風始悟塵居者,1
13234,風始悟塵居者應,1
13235,始悟塵居者應將,1
13236,悟塵居者應將火,1
13237,塵居者應將火宅,1
13238,居者應將火宅同,1
13239,者應將火宅同花,1
13240,應將火宅同花正,1
13241,將火宅同花正濃,1
13242,火宅同花正濃時,1
13243,宅同花正濃時人,1
13244,同花正濃時人正,1
13245,花正濃時人正愁,1
13246,正濃時人正愁逢,1
13247,濃時人正愁逢花,1
13248,時人正愁逢花卻,1
13249,人正愁逢花卻欲,1
13250,正愁逢花卻欲替,1
13251,愁逢花卻欲替花,1
13252,逢花卻欲替花羞,1
13253,花卻欲替花羞年,1
13254,卻欲替花羞年來,1
13255,欲替花羞年來笑,1
13256,替花羞年來笑伴,1
13257,花羞年來笑伴皆,1
13258,羞年來笑伴皆歸,1
13259,年來笑伴皆歸去,1
13260,來笑伴皆歸去今,1
13261,笑伴皆歸去今日,1
13262,伴皆歸去今日晴,1
13263,皆歸去今日晴明,1
13264,歸去今日晴明獨,1
13265,去今日晴明獨上,1
13266,今日晴明獨上樓,1
13267,日晴明獨上樓東,1
13268,晴明獨上樓東風,1
13269,明獨上樓東風吹,1
13270,獨上樓東風吹雨,1
13271,上樓東風吹雨過,1
13272,樓東風吹雨過青,1
13273,東風吹雨過青山,1
13274,風吹雨過青山卻,1
13275,吹雨過青山卻望,1
13276,雨過青山卻望千,1
13277,過青山卻望千門,1
13278,青山卻望千門草,1
13279,山卻望千門草色,1
13280,卻望千門草色閑,1
13281,望千門草色閑家,1
13282,千門草色閑家在,1
13283,門草色閑家在夢,1
13284,草色閑家在夢中,1
13285,色閑家在夢中何,1
13286,閑家在夢中何日,1
13287,家在夢中何日到,1
13288,在夢中何日到春,1
13289,夢中何日到春生,1
13290,中何日到春生江,1
13291,何日到春生江上,1
13292,日到春生江上幾,1
13293,到春生江上幾人,1
13294,春生江上幾人還,1
13295,生江上幾人還川,1
13296,江上幾人還川原,1
13297,上幾人還川原繚,1
13298,幾人還川原繚繞,1
13299,人還川原繚繞浮,1
13300,還川原繚繞浮雲,1
13301,川原繚繞浮雲外,1
13302,原繚繞浮雲外宮,1
13303,繚繞浮雲外宮闕,1
13304,繞浮雲外宮闕參,1
13305,浮雲外宮闕參差,1
13306,雲外宮闕參差落,1
13307,外宮闕參差落照,1
13308,宮闕參差落照間,1
13309,闕參差落照間誰,1
13310,參差落照間誰念,1
13311,差落照間誰念為,1
13312,落照間誰念為儒,1
13313,照間誰念為儒逢,1
13314,間誰念為儒逢世,1
13315,誰念為儒逢世難,1
13316,念為儒逢世難獨,1
13317,為儒逢世難獨將,1
13318,儒逢世難獨將衰,1
13319,逢世難獨將衰鬢,1
13320,世難獨將衰鬢客,1
13321,難獨將衰鬢客秦,1
13322,獨將衰鬢客秦關,1
13323,將衰鬢客秦關生,1
13324,衰鬢客秦關生涯,1
13325,鬢客秦關生涯何,1
13326,客秦關生涯何事,1
13327,秦關生涯何事多,1
13328,關生涯何事多羈,1
13329,生涯何事多羈束,1
13330,涯何事多羈束賴,1
13331,何事多羈束賴此,1
13332,事多羈束賴此登,1
13333,多羈束賴此登臨,1
13334,羈束賴此登臨暢,1
13335,束賴此登臨暢心,1
13336,賴此登臨暢心目,1
13337,此登臨暢心目郭,1
13338,登臨暢心目郭南,1
13339,臨暢心目郭南郭,1
13340,暢心目郭南郭北,1
13341,心目郭南郭北無,1
13342,目郭南郭北無數,1
13343,郭南郭北無數山,1
13344,南郭北無數山萬,1
13345,郭北無數山萬井,1
13346,北無數山萬井逶,1
13347,無數山萬井逶迤,1
13348,數山萬井逶迤流,1
13349,山萬井逶迤流水,1
13350,萬井逶迤流水間,1
13351,井逶迤流水間彈,1
13352,逶迤流水間彈琴,1
13353,迤流水間彈琴對,1
13354,流水間彈琴對酒,1
13355,水間彈琴對酒不,1
13356,間彈琴對酒不知,1
13357,彈琴對酒不知暮,1
13358,琴對酒不知暮岸,1
13359,對酒不知暮岸幘,1
13360,酒不知暮岸幘題,1
13361,不知暮岸幘題詩,1
13362,知暮岸幘題詩身,1
13363,暮岸幘題詩身自,1
13364,岸幘題詩身自閑,1
13365,幘題詩身自閑風,1
13366,題詩身自閑風聲,1
13367,詩身自閑風聲肅,1
13368,身自閑風聲肅肅,1
13369,自閑風聲肅肅雁,1
13370,閑風聲肅肅雁飛,1
13371,風聲肅肅雁飛絕,1
13372,聲肅肅雁飛絕雲,1
13373,肅肅雁飛絕雲色,1
13374,肅雁飛絕雲色茫,1
13375,雁飛絕雲色茫茫,1
13376,飛絕雲色茫茫欲,1
13377,絕雲色茫茫欲成,1
13378,雲色茫茫欲成雪,1
13379,色茫茫欲成雪遙,1
13380,茫茫欲成雪遙思,1
13381,茫欲成雪遙思海,1
13382,欲成雪遙思海客,1
13383,成雪遙思海客天,1
13384,雪遙思海客天外,1
13385,遙思海客天外歸,1
13386,思海客天外歸坐,1
13387,海客天外歸坐想,1
13388,客天外歸坐想征,1
13389,天外歸坐想征人,1
13390,外歸坐想征人兩,1
13391,歸坐想征人兩頭,1
13392,坐想征人兩頭別,1
13393,想征人兩頭別世,1
13394,征人兩頭別世情,1
13395,人兩頭別世情多,1
13396,兩頭別世情多以,1
13397,頭別世情多以風,1
13398,別世情多以風塵,1
13399,世情多以風塵隔,1
13400,情多以風塵隔泣,1
13401,多以風塵隔泣盡,1
13402,以風塵隔泣盡無,1
13403,風塵隔泣盡無因,1
13404,塵隔泣盡無因畫,1
13405,隔泣盡無因畫籌,1
13406,泣盡無因畫籌策,1
13407,盡無因畫籌策誰,1
13408,無因畫籌策誰知,1
13409,因畫籌策誰知白,1
13410,畫籌策誰知白首,1
13411,籌策誰知白首窗,1
13412,策誰知白首窗下,1
13413,誰知白首窗下人,1
13414,知白首窗下人不,1
13415,白首窗下人不接,1
13416,首窗下人不接朱,1
13417,窗下人不接朱門,1
13418,下人不接朱門坐,1
13419,人不接朱門坐中,1
13420,不接朱門坐中客,1
13421,接朱門坐中客賤,1
13422,朱門坐中客賤亦,1
13423,門坐中客賤亦不,1
13424,坐中客賤亦不足,1
13425,中客賤亦不足歎,1
13426,客賤亦不足歎貴,1
13427,賤亦不足歎貴亦,1
13428,亦不足歎貴亦不,1
13429,不足歎貴亦不足,1
13430,足歎貴亦不足陳,1
13431,歎貴亦不足陳長,1
13432,貴亦不足陳長卿,1
13433,亦不足陳長卿未,1
13434,不足陳長卿未遇,1
13435,足陳長卿未遇楊,1
13436,陳長卿未遇楊朱,1
13437,長卿未遇楊朱泣,1
13438,卿未遇楊朱泣蔡,1
13439,未遇楊朱泣蔡澤,1
13440,遇楊朱泣蔡澤無,1
13441,楊朱泣蔡澤無媒,1
13442,朱泣蔡澤無媒原,1
13443,泣蔡澤無媒原憲,1
13444,蔡澤無媒原憲貧,1
13445,澤無媒原憲貧如,1
13446,無媒原憲貧如今,1
13447,媒原憲貧如今萬,1
13448,原憲貧如今萬乘,1
13449,憲貧如今萬乘方,1
13450,貧如今萬乘方用,1
13451,如今萬乘方用武,1
13452,今萬乘方用武國,1
13453,萬乘方用武國命,1
13454,乘方用武國命天,1
13455,方用武國命天威,1
13456,用武國命天威借,1
13457,武國命天威借貔,1
13458,國命天威借貔虎,1
13459,命天威借貔虎窮,1
13460,天威借貔虎窮達,1
13461,威借貔虎窮達皆,1
13462,借貔虎窮達皆為,1
13463,貔虎窮達皆為身,1
13464,虎窮達皆為身外,1
13465,窮達皆為身外名,1
13466,達皆為身外名公,1
13467,皆為身外名公侯,1
13468,為身外名公侯可,1
13469,身外名公侯可廢,1
13470,外名公侯可廢刀,1
13471,名公侯可廢刀頭,1
13472,公侯可廢刀頭取,1
13473,侯可廢刀頭取君,1
13474,可廢刀頭取君不,1
13475,廢刀頭取君不見,1
13476,刀頭取君不見漢,1
13477,頭取君不見漢家,1
13478,取君不見漢家邊,1
13479,君不見漢家邊將,1
13480,不見漢家邊將在,1
13481,見漢家邊將在邊,1
13482,漢家邊將在邊庭,1
13483,家邊將在邊庭白,1
13484,邊將在邊庭白羽,1
13485,將在邊庭白羽三,1
13486,在邊庭白羽三千,1
13487,邊庭白羽三千出,1
13488,庭白羽三千出井,1
13489,白羽三千出井陘,1
13490,羽三千出井陘當,1
13491,三千出井陘當風,1
13492,千出井陘當風看,1
13493,出井陘當風看獵,1
13494,井陘當風看獵擁,1
13495,陘當風看獵擁珠,1
13496,當風看獵擁珠翠,1
13497,風看獵擁珠翠豈,1
13498,看獵擁珠翠豈在,1
13499,獵擁珠翠豈在終,1
13500,擁珠翠豈在終年,1
13501,珠翠豈在終年窮,1
13502,翠豈在終年窮一,1
13503,豈在終年窮一經,1
13504,在終年窮一經上,1
13505,終年窮一經上方,1
13506,年窮一經上方下,1
13507,窮一經上方下方,1
13508,一經上方下方雪,1
13509,經上方下方雪中,1
13510,上方下方雪中路,1
13511,方下方雪中路白,1
13512,下方雪中路白雲,1
13513,方雪中路白雲流,1
13514,雪中路白雲流水,1
13515,中路白雲流水如,1
13516,路白雲流水如閒,1
13517,白雲流水如閒步,1
13518,雲流水如閒步數,1
13519,流水如閒步數峰,1
13520,水如閒步數峰行,1
13521,如閒步數峰行盡,1
13522,閒步數峰行盡猶,1
13523,步數峰行盡猶未,1
13524,數峰行盡猶未歸,1
13525,峰行盡猶未歸寂,1
13526,行盡猶未歸寂寞,1
13527,盡猶未歸寂寞經,1
13528,猶未歸寂寞經聲,1
13529,未歸寂寞經聲竹,1
13530,歸寂寞經聲竹陰,1
13531,寂寞經聲竹陰暮,1
13532,寞經聲竹陰暮寺,1
13533,經聲竹陰暮寺前,1
13534,聲竹陰暮寺前山,1
13535,竹陰暮寺前山遠,1
13536,陰暮寺前山遠古,1
13537,暮寺前山遠古陂,1
13538,寺前山遠古陂寬,1
13539,前山遠古陂寬寺,1
13540,山遠古陂寬寺裏,1
13541,遠古陂寬寺裏人,1
13542,古陂寬寺裏人稀,1
13543,陂寬寺裏人稀春,1
13544,寬寺裏人稀春草,1
13545,寺裏人稀春草寒,1
13546,裏人稀春草寒何,1
13547,人稀春草寒何事,1
13548,稀春草寒何事最,1
13549,春草寒何事最堪,1
13550,草寒何事最堪悲,1
13551,寒何事最堪悲色,1
13552,何事最堪悲色相,1
13553,事最堪悲色相折,1
13554,最堪悲色相折花,1
13555,堪悲色相折花將,1
13556,悲色相折花將與,1
13557,色相折花將與老,1
13558,相折花將與老僧,1
13559,折花將與老僧看,1
13560,花將與老僧看林,1
13561,將與老僧看林香,1
13562,與老僧看林香雨,1
13563,老僧看林香雨氣,1
13564,僧看林香雨氣新,1
13565,看林香雨氣新山,1
13566,林香雨氣新山寺,1
13567,香雨氣新山寺綠,1
13568,雨氣新山寺綠無,1
13569,氣新山寺綠無塵,1
13570,新山寺綠無塵遂,1
13571,山寺綠無塵遂結,1
13572,寺綠無塵遂結雲,1
13573,綠無塵遂結雲外,1
13574,無塵遂結雲外賞,1
13575,塵遂結雲外賞共,1
13576,遂結雲外賞共遊,1
13577,結雲外賞共遊天,1
13578,雲外賞共遊天上,1
13579,外賞共遊天上春,1
13580,賞共遊天上春鶴,1
13581,共遊天上春鶴鳴,1
13582,遊天上春鶴鳴金,1
13583,天上春鶴鳴金闕,1
13584,上春鶴鳴金闕麗,1
13585,春鶴鳴金闕麗僧,1
13586,鶴鳴金闕麗僧語,1
13587,鳴金闕麗僧語竹,1
13588,金闕麗僧語竹房,1
13589,闕麗僧語竹房鄰,1
13590,麗僧語竹房鄰待,1
13591,僧語竹房鄰待月,1
13592,語竹房鄰待月水,1
13593,竹房鄰待月水流,1
