排名,詞彙,出現次數
868,趨紫陌衣裳會百,1
869,紫陌衣裳會百蠻,1
870,陌衣裳會百蠻琛,1
871,衣裳會百蠻琛贐,1
872,裳會百蠻琛贐委,1
873,會百蠻琛贐委重,1
874,百蠻琛贐委重關,1
875,蠻琛贐委重關不,1
876,琛贐委重關不學,1
877,贐委重關不學金,1
878,委重關不學金刀,1
879,重關不學金刀使,1
880,關不學金刀使空,1
881,不學金刀使空持,1
882,學金刀使空持寶,1
883,金刀使空持寶劍,1
884,刀使空持寶劍還,1
885,使空持寶劍還可,1
886,空持寶劍還可憐,1
887,持寶劍還可憐鷓,1
888,寶劍還可憐鷓鴣,1
889,劍還可憐鷓鴣飛,1
890,還可憐鷓鴣飛飛,1
891,可憐鷓鴣飛飛向,1
892,憐鷓鴣飛飛向樹,1
893,鷓鴣飛飛向樹南,1
894,鴣飛飛向樹南枝,1
895,飛飛向樹南枝南,1
896,飛向樹南枝南枝,1
897,向樹南枝南枝日,1
898,樹南枝南枝日照,1
899,南枝南枝日照暖,1
900,枝南枝日照暖北,1
901,南枝日照暖北枝,1
902,枝日照暖北枝霜,1
903,日照暖北枝霜露,1
904,照暖北枝霜露滋,1
905,暖北枝霜露滋露,1
906,北枝霜露滋露滋,1
907,枝霜露滋露滋不,1
908,霜露滋露滋不堪,1
909,露滋露滋不堪棲,1
910,滋露滋不堪棲使,1
911,露滋不堪棲使我,1
912,滋不堪棲使我常,1
913,不堪棲使我常夜,1
914,堪棲使我常夜啼,1
915,棲使我常夜啼願,1
916,使我常夜啼願逢,1
917,我常夜啼願逢雲,1
918,常夜啼願逢雲中,1
919,夜啼願逢雲中鶴,1
920,啼願逢雲中鶴銜,1
921,願逢雲中鶴銜我,1
922,逢雲中鶴銜我向,1
923,雲中鶴銜我向寥,1
924,中鶴銜我向寥廓,1
925,鶴銜我向寥廓願,1
926,銜我向寥廓願作,1
927,我向寥廓願作城,1
928,向寥廓願作城上,1
929,寥廓願作城上烏,1
930,廓願作城上烏一,1
931,願作城上烏一年,1
932,作城上烏一年生,1
933,城上烏一年生九,1
934,上烏一年生九雛,1
935,烏一年生九雛何,1
936,一年生九雛何不,1
937,年生九雛何不舊,1
938,生九雛何不舊巢,1
939,九雛何不舊巢住,1
940,雛何不舊巢住枝,1
941,何不舊巢住枝弱,1
942,不舊巢住枝弱不,1
943,舊巢住枝弱不得,1
944,巢住枝弱不得去,1
945,住枝弱不得去何,1
946,枝弱不得去何意,1
947,弱不得去何意道,1
948,不得去何意道苦,1
949,得去何意道苦辛,1
950,去何意道苦辛客,1
951,何意道苦辛客子,1
952,意道苦辛客子常,1
953,道苦辛客子常畏,1
954,苦辛客子常畏人,1
955,辛客子常畏人晴,1
956,客子常畏人晴曉,1
957,子常畏人晴曉國,1
958,常畏人晴曉國門,1
959,畏人晴曉國門通,1
960,人晴曉國門通都,1
961,晴曉國門通都門,1
962,曉國門通都門藹,1
963,國門通都門藹將,1
964,門通都門藹將發,1
965,通都門藹將發紛,1
966,都門藹將發紛紛,1
967,門藹將發紛紛洛,1
968,藹將發紛紛洛陽,1
969,將發紛紛洛陽道,1
970,發紛紛洛陽道南,1
971,紛紛洛陽道南望,1
972,紛洛陽道南望伊,1
973,洛陽道南望伊川,1
974,陽道南望伊川闕,1
975,道南望伊川闕衍,1
976,南望伊川闕衍漾,1
977,望伊川闕衍漾乘,1
978,伊川闕衍漾乘和,1
979,川闕衍漾乘和風,1
980,闕衍漾乘和風清,1
981,衍漾乘和風清明,1
982,漾乘和風清明送,1
983,乘和風清明送芬,1
984,和風清明送芬月,1
985,風清明送芬月林,1
986,清明送芬月林窺,1
987,明送芬月林窺二,1
988,送芬月林窺二山,1
989,芬月林窺二山動,1
990,月林窺二山動水,1
991,林窺二山動水見,1
992,窺二山動水見千,1
993,二山動水見千龕,1
994,山動水見千龕越,1
995,動水見千龕越羅,1
996,水見千龕越羅袂,1
997,見千龕越羅袂罥,1
998,千龕越羅袂罥楊,1
999,龕越羅袂罥楊絲,1
1000,越羅袂罥楊絲香,1
1001,羅袂罥楊絲香橈,1
1002,袂罥楊絲香橈犯,1
1003,罥楊絲香橈犯苔,1
1004,楊絲香橈犯苔發,1
1005,絲香橈犯苔發群,1
1006,香橈犯苔發群心,1
1007,橈犯苔發群心行,1
1008,犯苔發群心行樂,1
1009,苔發群心行樂未,1
1010,發群心行樂未唯,1
1011,群心行樂未唯恐,1
1012,心行樂未唯恐流,1
1013,行樂未唯恐流芳,1
1014,樂未唯恐流芳歇,1
1015,未唯恐流芳歇大,1
1016,唯恐流芳歇大樑,1
1017,恐流芳歇大樑白,1
1018,流芳歇大樑白雲,1
1019,芳歇大樑白雲起,1
1020,歇大樑白雲起氛,1
1021,大樑白雲起氛氳,1
1022,樑白雲起氛氳殊,1
1023,白雲起氛氳殊未,1
1024,雲起氛氳殊未歇,1
1025,起氛氳殊未歇錦,1
1026,氛氳殊未歇錦文,1
1027,氳殊未歇錦文觸,1
1028,殊未歇錦文觸石,1
1029,未歇錦文觸石來,1
1030,歇錦文觸石來蓋,1
1031,錦文觸石來蓋影,1
1032,文觸石來蓋影淩,1
1033,觸石來蓋影淩天,1
1034,石來蓋影淩天發,1
1035,來蓋影淩天發煙,1
1036,蓋影淩天發煙煴,1
1037,影淩天發煙煴萬,1
1038,淩天發煙煴萬年,1
1039,天發煙煴萬年樹,1
1040,發煙煴萬年樹掩,1
1041,煙煴萬年樹掩映,1
1042,煴萬年樹掩映三,1
1043,萬年樹掩映三秋,1
1044,年樹掩映三秋月,1
1045,樹掩映三秋月會,1
1046,掩映三秋月會入,1
1047,映三秋月會入大,1
1048,三秋月會入大風,1
1049,秋月會入大風歌,1
1050,月會入大風歌從,1
1051,會入大風歌從龍,1
1052,入大風歌從龍赴,1
1053,大風歌從龍赴圓,1
1054,風歌從龍赴圓闕,1
1055,歌從龍赴圓闕傳,1
1056,從龍赴圓闕傳書,1
1057,龍赴圓闕傳書青,1
1058,赴圓闕傳書青鳥,1
1059,圓闕傳書青鳥迎,1
1060,闕傳書青鳥迎簫,1
1061,傳書青鳥迎簫鳳,1
1062,書青鳥迎簫鳳巫,1
1063,青鳥迎簫鳳巫嶺,1
1064,鳥迎簫鳳巫嶺荊,1
1065,迎簫鳳巫嶺荊台,1
1066,簫鳳巫嶺荊台數,1
1067,鳳巫嶺荊台數通,1
1068,巫嶺荊台數通夢,1
1069,嶺荊台數通夢誰,1
1070,荊台數通夢誰家,1
1071,台數通夢誰家窈,1
1072,數通夢誰家窈窕,1
1073,通夢誰家窈窕住,1
1074,夢誰家窈窕住園,1
1075,誰家窈窕住園樓,1
1076,家窈窕住園樓五,1
1077,窈窕住園樓五馬,1
1078,窕住園樓五馬千,1
1079,住園樓五馬千金,1
1080,園樓五馬千金照,1
1081,樓五馬千金照陌,1
1082,五馬千金照陌頭,1
1083,馬千金照陌頭羅,1
1084,千金照陌頭羅裙,1
1085,金照陌頭羅裙玉,1
1086,照陌頭羅裙玉佩,1
1087,陌頭羅裙玉佩當,1
1088,頭羅裙玉佩當軒,1
1089,羅裙玉佩當軒出,1
1090,裙玉佩當軒出點,1
1091,玉佩當軒出點翠,1
1092,佩當軒出點翠施,1
1093,當軒出點翠施紅,1
1094,軒出點翠施紅競,1
1095,出點翠施紅競春,1
1096,點翠施紅競春日,1
1097,翠施紅競春日佳,1
1098,施紅競春日佳人,1
1099,紅競春日佳人二,1
1100,競春日佳人二八,1
1101,春日佳人二八盛,1
1102,日佳人二八盛舞,1
1103,佳人二八盛舞歌,1
1104,人二八盛舞歌羞,1
1105,二八盛舞歌羞將,1
1106,八盛舞歌羞將百,1
1107,盛舞歌羞將百萬,1
1108,舞歌羞將百萬呈,1
1109,歌羞將百萬呈雙,1
1110,羞將百萬呈雙蛾,1
1111,將百萬呈雙蛾庭,1
1112,百萬呈雙蛾庭前,1
1113,萬呈雙蛾庭前芳,1
1114,呈雙蛾庭前芳樹,1
1115,雙蛾庭前芳樹朝,1
1116,蛾庭前芳樹朝夕,1
1117,庭前芳樹朝夕改,1
1118,前芳樹朝夕改空,1
1119,芳樹朝夕改空駐,1
1120,樹朝夕改空駐妍,1
1121,朝夕改空駐妍華,1
1122,夕改空駐妍華欲,1
1123,改空駐妍華欲誰,1
1124,空駐妍華欲誰待,1
1125,駐妍華欲誰待吳,1
1126,妍華欲誰待吳山,1
1127,華欲誰待吳山開,1
1128,欲誰待吳山開越,1
1129,誰待吳山開越溪,1
1130,待吳山開越溪涸,1
1131,吳山開越溪涸三,1
1132,山開越溪涸三金,1
1133,開越溪涸三金合,1
1134,越溪涸三金合冶,1
1135,溪涸三金合冶成,1
1136,涸三金合冶成寶,1
1137,三金合冶成寶鍔,1
1138,金合冶成寶鍔淬,1
1139,合冶成寶鍔淬綠,1
1140,冶成寶鍔淬綠水,1
1141,成寶鍔淬綠水鑒,1
1142,寶鍔淬綠水鑒紅,1
1143,鍔淬綠水鑒紅雲,1
1144,淬綠水鑒紅雲五,1
1145,綠水鑒紅雲五采,1
1146,水鑒紅雲五采焰,1
1147,鑒紅雲五采焰起,1
1148,紅雲五采焰起光,1
1149,雲五采焰起光氛,1
1150,五采焰起光氛氳,1
1151,采焰起光氛氳背,1
1152,焰起光氛氳背上,1
1153,起光氛氳背上銘,1
1154,光氛氳背上銘為,1
1155,氛氳背上銘為萬,1
1156,氳背上銘為萬年,1
1157,背上銘為萬年字,1
1158,上銘為萬年字胸,1
1159,銘為萬年字胸前,1
1160,為萬年字胸前點,1
1161,萬年字胸前點作,1
1162,年字胸前點作七,1
1163,字胸前點作七星,1
1164,胸前點作七星文,1
1165,前點作七星文龜,1
1166,點作七星文龜甲,1
1167,作七星文龜甲參,1
1168,七星文龜甲參差,1
1169,星文龜甲參差白,1
1170,文龜甲參差白虹,1
1171,龜甲參差白虹色,1
1172,甲參差白虹色轆,1
1173,參差白虹色轆轤,1
1174,差白虹色轆轤宛,1
1175,白虹色轆轤宛轉,1
1176,虹色轆轤宛轉黃,1
1177,色轆轤宛轉黃金,1
1178,轆轤宛轉黃金飾,1
1179,轤宛轉黃金飾駭,1
1180,宛轉黃金飾駭犀,1
1181,轉黃金飾駭犀中,1
1182,黃金飾駭犀中斷,1
1183,金飾駭犀中斷甯,1
1184,飾駭犀中斷甯方,1
1185,駭犀中斷甯方利,1
1186,犀中斷甯方利駿,1
1187,中斷甯方利駿馬,1
1188,斷甯方利駿馬群,1
1189,甯方利駿馬群騑,1
1190,方利駿馬群騑未,1
1191,利駿馬群騑未擬,1
1192,駿馬群騑未擬直,1
1193,馬群騑未擬直風,1
1194,群騑未擬直風霜,1
1195,騑未擬直風霜凜,1
1196,未擬直風霜凜凜,1
1197,擬直風霜凜凜匣,1
1198,直風霜凜凜匣上,1
1199,風霜凜凜匣上清,1
1200,霜凜凜匣上清精,1
1201,凜凜匣上清精氣,1
1202,凜匣上清精氣遙,1
1203,匣上清精氣遙遙,1
1204,上清精氣遙遙鬥,1
1205,清精氣遙遙鬥間,1
1206,精氣遙遙鬥間明,1
1207,氣遙遙鬥間明避,1
1208,遙遙鬥間明避災,1
1209,遙鬥間明避災朝,1
1210,鬥間明避災朝穿,1
1211,間明避災朝穿晉,1
1212,明避災朝穿晉帝,1
1213,避災朝穿晉帝屋,1
1214,災朝穿晉帝屋逃,1
1215,朝穿晉帝屋逃亂,1
1216,穿晉帝屋逃亂夜,1
1217,晉帝屋逃亂夜入,1
1218,帝屋逃亂夜入楚,1
1219,屋逃亂夜入楚王,1
1220,逃亂夜入楚王城,1
1221,亂夜入楚王城一,1
1222,夜入楚王城一朝,1
1223,入楚王城一朝運,1
1224,楚王城一朝運偶,1
1225,王城一朝運偶逢,1
1226,城一朝運偶逢大,1
1227,一朝運偶逢大仙,1
1228,朝運偶逢大仙虎,1
1229,運偶逢大仙虎吼,1
1230,偶逢大仙虎吼龍,1
1231,逢大仙虎吼龍鳴,1
1232,大仙虎吼龍鳴騰,1
1233,仙虎吼龍鳴騰上,1
1234,虎吼龍鳴騰上天,1
1235,吼龍鳴騰上天東,1
1236,龍鳴騰上天東皇,1
1237,鳴騰上天東皇提,1
1238,騰上天東皇提升,1
1239,上天東皇提升紫,1
1240,天東皇提升紫微,1
1241,東皇提升紫微座,1
1242,皇提升紫微座西,1
1243,提升紫微座西皇,1
1244,升紫微座西皇佩,1
1245,紫微座西皇佩下,1
1246,微座西皇佩下赤,1
1247,座西皇佩下赤城,1
1248,西皇佩下赤城田,1
1249,皇佩下赤城田承,1
1250,佩下赤城田承平,1
1251,下赤城田承平久,1
1252,赤城田承平久息,1
1253,城田承平久息干,1
1254,田承平久息干戈,1
1255,承平久息干戈事,1
1256,平久息干戈事僥,1
1257,久息干戈事僥倖,1
1258,息干戈事僥倖得,1
1259,干戈事僥倖得充,1
1260,戈事僥倖得充文,1
1261,事僥倖得充文武,1
1262,僥倖得充文武備,1
1263,倖得充文武備除,1
1264,得充文武備除災,1
1265,充文武備除災避,1
1266,文武備除災避患,1
1267,武備除災避患宜,1
1268,備除災避患宜君,1
1269,除災避患宜君王,1
1270,災避患宜君王益,1
1271,避患宜君王益壽,1
1272,患宜君王益壽延,1
1273,宜君王益壽延齡,1
1274,君王益壽延齡後,1
1275,王益壽延齡後天,1
1276,益壽延齡後天地,1
1277,壽延齡後天地君,1
1278,延齡後天地君不,1
1279,齡後天地君不見,1
1280,後天地君不見昔,1
1281,天地君不見昔日,1
1282,地君不見昔日西,1
1283,君不見昔日西京,1
1284,不見昔日西京全,1
1285,見昔日西京全盛,1
1286,昔日西京全盛時,1
1287,日西京全盛時汾,1
1288,西京全盛時汾陰,1
1289,京全盛時汾陰後,1
1290,全盛時汾陰後土,1
1291,盛時汾陰後土親,1
1292,時汾陰後土親祭,1
1293,汾陰後土親祭祠,1
1294,陰後土親祭祠齋,1
1295,後土親祭祠齋宮,1
1296,土親祭祠齋宮宿,1
1297,親祭祠齋宮宿寢,1
1298,祭祠齋宮宿寢設,1
1299,祠齋宮宿寢設儲,1
1300,齋宮宿寢設儲供,1
1301,宮宿寢設儲供撞,1
1302,宿寢設儲供撞鐘,1
1303,寢設儲供撞鐘鳴,1
1304,設儲供撞鐘鳴鼓,1
1305,儲供撞鐘鳴鼓樹,1
1306,供撞鐘鳴鼓樹羽,1
1307,撞鐘鳴鼓樹羽旗,1
1308,鐘鳴鼓樹羽旗漢,1
1309,鳴鼓樹羽旗漢家,1
1310,鼓樹羽旗漢家五,1
1311,樹羽旗漢家五葉,1
1312,羽旗漢家五葉才,1
1313,旗漢家五葉才且,1
1314,漢家五葉才且雄,1
1315,家五葉才且雄賓,1
1316,五葉才且雄賓延,1
1317,葉才且雄賓延萬,1
1318,才且雄賓延萬靈,1
1319,且雄賓延萬靈朝,1
1320,雄賓延萬靈朝九,1
1321,賓延萬靈朝九戎,1
1322,延萬靈朝九戎柏,1
1323,萬靈朝九戎柏梁,1
1324,靈朝九戎柏梁賦,1
1325,朝九戎柏梁賦詩,1
1326,九戎柏梁賦詩高,1
1327,戎柏梁賦詩高宴,1
1328,柏梁賦詩高宴罷,1
1329,梁賦詩高宴罷詔,1
1330,賦詩高宴罷詔書,1
1331,詩高宴罷詔書法,1
1332,高宴罷詔書法駕,1
1333,宴罷詔書法駕幸,1
1334,罷詔書法駕幸河,1
1335,詔書法駕幸河東,1
1336,書法駕幸河東河,1
1337,法駕幸河東河東,1
1338,駕幸河東河東太,1
1339,幸河東河東太守,1
1340,河東河東太守親,1
1341,東河東太守親掃,1
1342,河東太守親掃除,1
1343,東太守親掃除奉,1
1344,太守親掃除奉迎,1
1345,守親掃除奉迎至,1
1346,親掃除奉迎至尊,1
1347,掃除奉迎至尊導,1
1348,除奉迎至尊導鑾,1
1349,奉迎至尊導鑾輿,1
1350,迎至尊導鑾輿五,1
1351,至尊導鑾輿五營,1
1352,尊導鑾輿五營夾,1
1353,導鑾輿五營夾道,1
1354,鑾輿五營夾道列,1
1355,輿五營夾道列容,1
1356,五營夾道列容衛,1
1357,營夾道列容衛三,1
1358,夾道列容衛三河,1
1359,道列容衛三河縱,1
1360,列容衛三河縱觀,1
1361,容衛三河縱觀空,1
1362,衛三河縱觀空裏,1
1363,三河縱觀空裏閭,1
1364,河縱觀空裏閭回,1
1365,縱觀空裏閭回旌,1
1366,觀空裏閭回旌駐,1
1367,空裏閭回旌駐蹕,1
1368,裏閭回旌駐蹕降,1
1369,閭回旌駐蹕降靈,1
1370,回旌駐蹕降靈場,1
1371,旌駐蹕降靈場焚,1
1372,駐蹕降靈場焚香,1
1373,蹕降靈場焚香奠,1
1374,降靈場焚香奠醑,1
1375,靈場焚香奠醑邀,1
1376,場焚香奠醑邀百,1
1377,焚香奠醑邀百祥,1
1378,香奠醑邀百祥金,1
1379,奠醑邀百祥金鼎,1
1380,醑邀百祥金鼎發,1
1381,邀百祥金鼎發色,1
1382,百祥金鼎發色正,1
1383,祥金鼎發色正焜,1
1384,金鼎發色正焜煌,1
1385,鼎發色正焜煌靈,1
1386,發色正焜煌靈祇,1
1387,色正焜煌靈祇煒,1
1388,正焜煌靈祇煒燁,1
1389,焜煌靈祇煒燁攄,1
1390,煌靈祇煒燁攄景,1
1391,靈祇煒燁攄景光,1
1392,祇煒燁攄景光埋,1
1393,煒燁攄景光埋玉,1
1394,燁攄景光埋玉陳,1
1395,攄景光埋玉陳牲,1
1396,景光埋玉陳牲禮,1
1397,光埋玉陳牲禮神,1
1398,埋玉陳牲禮神畢,1
1399,玉陳牲禮神畢舉,1
1400,陳牲禮神畢舉麾,1
1401,牲禮神畢舉麾上,1
1402,禮神畢舉麾上馬,1
1403,神畢舉麾上馬乘,1
1404,畢舉麾上馬乘輿,1
1405,舉麾上馬乘輿出,1
1406,麾上馬乘輿出彼,1
1407,上馬乘輿出彼汾,1
1408,馬乘輿出彼汾之,1
1409,乘輿出彼汾之曲,1
1410,輿出彼汾之曲嘉,1
1411,出彼汾之曲嘉可,1
1412,彼汾之曲嘉可遊,1
1413,汾之曲嘉可遊木,1
1414,之曲嘉可遊木蘭,1
1415,曲嘉可遊木蘭為,1
1416,嘉可遊木蘭為楫,1
1417,可遊木蘭為楫桂,1
1418,遊木蘭為楫桂為,1
1419,木蘭為楫桂為舟,1
1420,蘭為楫桂為舟棹,1
1421,為楫桂為舟棹歌,1
1422,楫桂為舟棹歌微,1
1423,桂為舟棹歌微吟,1
1424,為舟棹歌微吟彩,1
1425,舟棹歌微吟彩鷁,1
1426,棹歌微吟彩鷁浮,1
1427,歌微吟彩鷁浮簫,1
1428,微吟彩鷁浮簫鼓,1
1429,吟彩鷁浮簫鼓哀,1
1430,彩鷁浮簫鼓哀鳴,1
1431,鷁浮簫鼓哀鳴白,1
1432,浮簫鼓哀鳴白雲,1
1433,簫鼓哀鳴白雲秋,1
1434,鼓哀鳴白雲秋歡,1
1435,哀鳴白雲秋歡娛,1
1436,鳴白雲秋歡娛宴,1
1437,白雲秋歡娛宴洽,1
1438,雲秋歡娛宴洽賜,1
1439,秋歡娛宴洽賜群,1
1440,歡娛宴洽賜群後,1
1441,娛宴洽賜群後家,1
1442,宴洽賜群後家家,1
1443,洽賜群後家家複,1
1444,賜群後家家複除,1
1445,群後家家複除戶,1
1446,後家家複除戶牛,1
1447,家家複除戶牛酒,1
1448,家複除戶牛酒聲,1
1449,複除戶牛酒聲明,1
1450,除戶牛酒聲明動,1
1451,戶牛酒聲明動天,1
1452,牛酒聲明動天樂,1
1453,酒聲明動天樂無,1
1454,聲明動天樂無有,1
1455,明動天樂無有千,1
1456,動天樂無有千秋,1
1457,天樂無有千秋萬,1
1458,樂無有千秋萬歲,1
1459,無有千秋萬歲南,1
1460,有千秋萬歲南山,1
1461,千秋萬歲南山壽,1
1462,秋萬歲南山壽自,1
1463,萬歲南山壽自從,1
1464,歲南山壽自從天,1
1465,南山壽自從天子,1
1466,山壽自從天子向,1
1467,壽自從天子向秦,1
1468,自從天子向秦關,1
1469,從天子向秦關玉,1
1470,天子向秦關玉輦,1
1471,子向秦關玉輦金,1
1472,向秦關玉輦金車,1
1473,秦關玉輦金車不,1
1474,關玉輦金車不復,1
1475,玉輦金車不復還,1
1476,輦金車不復還珠,1
1477,金車不復還珠簾,1
1478,車不復還珠簾羽,1
1479,不復還珠簾羽扇,1
1480,復還珠簾羽扇長,1
1481,還珠簾羽扇長寂,1
1482,珠簾羽扇長寂寞,1
1483,簾羽扇長寂寞鼎,1
1484,羽扇長寂寞鼎湖,1
1485,扇長寂寞鼎湖龍,1
1486,長寂寞鼎湖龍髯,1
1487,寂寞鼎湖龍髯安,1
1488,寞鼎湖龍髯安可,1
1489,鼎湖龍髯安可攀,1
1490,湖龍髯安可攀千,1
1491,龍髯安可攀千齡,1
1492,髯安可攀千齡人,1
1493,安可攀千齡人事,1
1494,可攀千齡人事一,1
1495,攀千齡人事一朝,1
1496,千齡人事一朝空,1
1497,齡人事一朝空四,1
1498,人事一朝空四海,1
1499,事一朝空四海為,1
1500,一朝空四海為家,1
1501,朝空四海為家此,1
1502,空四海為家此路,1
1503,四海為家此路窮,1
1504,海為家此路窮豪,1
1505,為家此路窮豪雄,1
1506,家此路窮豪雄意,1
1507,此路窮豪雄意氣,1
1508,路窮豪雄意氣今,1
1509,窮豪雄意氣今何,1
1510,豪雄意氣今何在,1
1511,雄意氣今何在壇,1
1512,意氣今何在壇場,1
1513,氣今何在壇場宮,1
1514,今何在壇場宮館,1
1515,何在壇場宮館盡,1
1516,在壇場宮館盡蒿,1
1517,壇場宮館盡蒿蓬,1
1518,場宮館盡蒿蓬路,1
1519,宮館盡蒿蓬路逢,1
1520,館盡蒿蓬路逢故,1
1521,盡蒿蓬路逢故老,1
1522,蒿蓬路逢故老長,1
1523,蓬路逢故老長歎,1
1524,路逢故老長歎息,1
1525,逢故老長歎息世,1
1526,故老長歎息世事,1
1527,老長歎息世事回,1
1528,長歎息世事回環,1
1529,歎息世事回環不,1
1530,息世事回環不可,1
1531,世事回環不可測,1
1532,事回環不可測昔,1
1533,回環不可測昔時,1
1534,環不可測昔時青,1
1535,不可測昔時青樓,1
1536,可測昔時青樓對,1
