排名,詞彙,出現次數
17434,正初天,1
17435,初天子,1
17436,天子親,1
17437,子親郊,1
17438,親郊禮,1
17439,郊禮詔,1
17440,禮詔攝,1
17441,詔攝將,1
17442,攝將軍,1
17443,將軍領,1
17444,軍領衛,1
17445,領衛兵,1
17446,衛兵斜,1
17447,兵斜帶,1
17448,斜帶銀,1
17449,帶銀刀,1
17450,銀刀入,1
17451,刀入黃,1
17452,入黃道,1
17453,黃道先,1
17454,道先隨,1
17455,先隨玉,1
17456,隨玉輅,1
17457,玉輅到,1
17458,輅到青,1
17459,到青城,1
17460,青城壇,1
17461,城壇邊,1
17462,壇邊不,1
17463,邊不在,1
17464,不在千,1
17465,在千官,1
17466,千官位,1
17467,官位仗,1
17468,位仗外,1
17469,仗外唯,1
17470,外唯聞,1
17471,唯聞再,1
17472,聞再拜,1
17473,再拜聲,1
17474,拜聲共,1
17475,聲共喜,1
17476,共喜與,1
17477,喜與君,1
17478,與君逢,1
17479,君逢此,1
17480,逢此日,1
17481,此日病,1
17482,日病中,1
17483,病中無,1
17484,中無計,1
17485,計得隨,1
17486,得隨行,1
17487,隨行朝,1
17488,行朝廷,1
17489,朝廷重,1
17490,廷重寄,1
17491,重寄在,1
17492,寄在關,1
17493,在關東,1
17494,關東共,1
17495,東共說,1
17496,共說從,1
17497,說從前,1
17498,從前選,1
17499,前選上,1
17500,選上公,1
17501,上公勳,1
17502,公勳業,1
17503,勳業新,1
17504,業新城,1
17505,新城大,1
17506,城大樑,1
17507,大樑鎮,1
17508,樑鎮恩,1
17509,鎮恩榮,1
17510,恩榮更,1
17511,榮更守,1
17512,更守洛,1
17513,守洛陽,1
17514,陽宮行,1
17515,宮行香,1
17516,行香暫,1
17517,香暫出,1
17518,暫出天,1
17519,出天橋,1
17520,天橋上,1
17521,橋上巡,1
17522,上巡禮,1
17523,巡禮常,1
17524,禮常過,1
17525,常過禁,1
17526,過禁殿,1
17527,禁殿中,1
17528,殿中每,1
17529,中每領,1
17530,每領群,1
17531,領群臣,1
17532,群臣拜,1
17533,臣拜章,1
17534,拜章慶,1
17535,章慶半,1
17536,慶半開,1
17537,半開門,1
17538,開門仗,1
17539,門仗日,1
17540,仗日曈,1
17541,日曈曈,1
17542,曈曈歲,1
17543,曈歲朝,1
17544,歲朝園,1
17545,朝園寢,1
17546,園寢遣,1
17547,寢遣公,1
17548,遣公卿,1
17549,公卿學,1
17550,卿學省,1
17551,學省班,1
17552,省班中,1
17553,班中亦,1
17554,中亦攝,1
17555,亦攝行,1
17556,攝行身,1
17557,行身逐,1
17558,身逐陵,1
17559,逐陵官,1
17560,陵官齊,1
17561,官齊再,1
17562,齊再拜,1
17563,再拜手,1
17564,拜手持,1
17565,手持木,1
17566,持木鐸,1
17567,木鐸叩,1
17568,鐸叩三,1
17569,叩三聲,1
17570,三聲寒,1
17571,聲寒更,1
17572,寒更報,1
17573,更報點,1
17574,報點來,1
17575,點來山,1
17576,來山殿,1
17577,山殿曉,1
17578,殿曉炬,1
17579,曉炬分,1
17580,炬分行,1
17581,分行照,1
17582,行照柏,1
17583,照柏城,1
17584,柏城卻,1
17585,城卻下,1
17586,卻下龍,1
17587,下龍門,1
17588,龍門看,1
17589,門看漸,1
17590,看漸遠,1
17591,漸遠金,1
17592,遠金峰,1
17593,金峰高,1
17594,峰高處,1
17595,高處日,1
17596,處日微,1
17597,日微明,1
17598,微明能,1
17599,明能將,1
17600,能將直,1
17601,將直道,1
17602,直道曆,1
17603,道曆榮,1
17604,曆榮班,1
17605,榮班事,1
17606,班事著,1
17607,事著元,1
17608,著元和,1
17609,元和實,1
17610,和實錄,1
17611,實錄間,1
17612,錄間三,1
17613,間三表,1
17614,三表自,1
17615,表自陳,1
17616,自陳辭,1
17617,陳辭北,1
17618,辭北闕,1
17619,北闕一,1
17620,闕一家,1
17621,一家相,1
17622,家相送,1
17623,相送入,1
17624,送入南,1
17625,入南山,1
17626,南山買,1
17627,山買來,1
17628,買來侍,1
17629,來侍女,1
17630,侍女教,1
17631,女教人,1
17632,教人嫁,1
17633,人嫁賜,1
17634,嫁賜得,1
17635,賜得朝,1
17636,得朝衣,1
17637,朝衣在,1
17638,衣在篋,1
17639,在篋閑,1
17640,篋閑宅,1
17641,閑宅近,1
17642,宅近青,1
17643,近青山,1
17644,青山高,1
17645,山高靜,1
17646,高靜處,1
17647,靜處時,1
17648,處時歸,1
17649,時歸林,1
17650,歸林下,1
17651,林下暫,1
17652,下暫開,1
17653,暫開關,1
17654,開關相,1
17655,關相印,1
17656,相印暫,1
17657,印暫離,1
17658,暫離臨,1
17659,離臨遠,1
17660,臨遠鎮,1
17661,遠鎮掖,1
17662,鎮掖垣,1
17663,掖垣出,1
17664,垣出守,1
17665,出守複,1
17666,守複同,1
17667,複同時,1
17668,同時一,1
17669,時一行,1
17670,一行已,1
17671,行已作,1
17672,已作三,1
17673,作三年,1
17674,三年別,1
17675,年別兩,1
17676,別兩處,1
17677,兩處空,1
17678,處空傳,1
17679,空傳七,1
17680,傳七字,1
17681,七字詩,1
17682,字詩越,1
17683,越地江,1
17684,地江山,1
17685,江山應,1
17686,山應共,1
17687,應共見,1
17688,共見秦,1
17689,見秦天,1
17690,秦天風,1
17691,天風月,1
17692,風月不,1
17693,月不相,1
17694,不相知,1
17695,知人間,1
17696,人間聚,1
17697,間聚散,1
17698,聚散真,1
17699,散真難,1
17700,真難料,1
17701,難料莫,1
17702,料莫歎,1
17703,莫歎平,1
17704,歎平生,1
17705,平生信,1
17706,生信所,1
17707,信所之,1
17708,所之三,1
17709,之三朝,1
17710,三朝出,1
17711,朝出入,1
17712,出入紫,1
17713,入紫微,1
17714,紫微臣,1
17715,微臣頭,1
17716,臣頭白,1
17717,頭白金,1
17718,白金章,1
17719,金章未,1
17720,章未在,1
17721,未在身,1
17722,在身登,1
17723,身登第,1
17724,登第早,1
17725,第早年,1
17726,早年同,1
17727,年同座,1
17728,同座主,1
17729,座主題,1
17730,主題詩,1
17731,題詩今,1
17732,今日是,1
17733,日是州,1
17734,是州人,1
17735,州人閶,1
17736,人閶門,1
17737,閶門柳,1
17738,門柳色,1
17739,柳色煙,1
17740,色煙中,1
17741,煙中遠,1
17742,中遠茂,1
17743,遠茂苑,1
17744,茂苑鶯,1
17745,苑鶯聲,1
17746,雨後新,1
17747,後新此,1
17748,新此處,1
17749,此處吟,1
17750,處吟詩,1
17751,詩向山,1
17752,山寺知,1
17753,寺知君,1
17754,知君忘,1
17755,君忘卻,1
17756,忘卻曲,1
17757,卻曲江,1
17758,曲江春,1
17759,江春赫,1
17760,春赫赫,1
17761,赫赫聲,1
17762,赫聲名,1
17763,聲名三,1
17764,名三十,1
17765,三十春,1
17766,十春高,1
17767,春高情,1
17768,高情人,1
17769,情人獨,1
17770,人獨出,1
17771,獨出埃,1
17772,出埃塵,1
17773,埃塵病,1
17774,塵病辭,1
17775,病辭省,1
17776,辭省闥,1
17777,省闥歸,1
17778,闥歸閑,1
17779,歸閑地,1
17780,閑地恩,1
17781,地恩許,1
17782,恩許宮,1
17783,許宮曹,1
17784,宮曹作,1
17785,曹作上,1
17786,作上賓,1
17787,上賓詩,1
17788,賓詩裏,1
17789,詩裏難,1
17790,裏難同,1
17791,難同相,1
17792,同相得,1
17793,相得伴,1
17794,得伴酒,1
17795,伴酒邊,1
17796,酒邊多,1
17797,邊多見,1
17798,多見自,1
17799,見自由,1
17800,自由身,1
17801,由身老,1
17802,身老人,1
17803,老人也,1
17804,人也擬,1
17805,也擬休,1
17806,擬休官,1
17807,官去便,1
17808,去便是,1
17809,便是君,1
17810,是君家,1
17811,君家池,1
17812,池上人,1
17813,上人辭,1
17814,人辭榮,1
17815,辭榮戀,1
17816,榮戀闕,1
17817,戀闕未,1
17818,闕未還,1
17819,未還鄉,1
17820,還鄉修,1
17821,鄉修養,1
17822,修養年,1
17823,養年多,1
17824,年多氣,1
17825,多氣力,1
17826,氣力強,1
17827,力強半,1
17828,強半俸,1
17829,半俸歸,1
17830,俸歸燒,1
17831,歸燒伏,1
17832,燒伏火,1
17833,伏火藥,1
17834,火藥全,1
17835,藥全家,1
17836,全家解,1
17837,家解說,1
17838,解說養,1
17839,說養生,1
17840,養生方,1
17841,生方特,1
17842,方特承,1
17843,特承恩,1
17844,承恩詔,1
17845,恩詔新,1
17846,詔新開,1
17847,新開戟,1
17848,開戟每,1
17849,戟每見,1
17850,每見公,1
17851,見公卿,1
17852,公卿不,1
17853,卿不下,1
17854,不下床,1
17855,下床竹,1
17856,床竹樹,1
17857,竹樹晴,1
17858,樹晴深,1
17859,晴深寒,1
17860,深寒院,1
17861,寒院靜,1
17862,院靜長,1
17863,靜長懸,1
17864,長懸石,1
17865,懸石磬,1
17866,石磬在,1
17867,磬在虛,1
17868,在虛廊,1
17869,虛廊京,1
17870,廊京城,1
17871,京城在,1
17872,城在處,1
17873,在處閒,1
17874,處閒人,1
17875,閒人少,1
17876,人少唯,1
17877,少唯共,1
17878,唯共君,1
17879,共君行,1
17880,君行並,1
17881,行並馬,1
17882,並馬蹄,1
17883,馬蹄更,1
17884,蹄更和,1
17885,更和詩,1
17886,和詩篇,1
17887,詩篇名,1
17888,篇名最,1
17889,名最出,1
17890,最出時,1
17891,出時傾,1
17892,時傾杯,1
17893,傾杯酒,1
17894,杯酒戶,1
17895,酒戶常,1
17896,戶常齊,1
17897,常齊同,1
17898,齊同趨,1
17899,同趨闕,1
17900,趨闕下,1
17901,闕下聽,1
17902,下聽鐘,1
17903,聽鐘漏,1
17904,鐘漏獨,1
17905,漏獨向,1
17906,獨向軍,1
17907,向軍前,1
17908,軍前聞,1
17909,前聞鼓,1
17910,聞鼓鼙,1
17911,鼓鼙今,1
17912,鼙今日,1
17913,日春明,1
17914,春明門,1
17915,明門外,1
17916,門外別,1
17917,外別更,1
17918,別更無,1
17919,更無因,1
17920,無因得,1
17921,因得到,1
17922,得到街,1
17923,到街西,1
17924,街西西,1
17925,西西來,1
17926,西來將,1
17927,來將相,1
17928,將相位,1
17929,相位兼,1
17930,位兼雄,1
17931,兼雄不,1
17932,雄不與,1
17933,不與諸,1
17934,與諸君,1
17935,諸君覲,1
17936,君覲禮,1
17937,覲禮同,1
17938,禮同早,1
17939,同早變,1
17940,早變山,1
17941,變山東,1
17942,山東知,1
17943,東知順,1
17944,知順命,1
17945,順命新,1
17946,命新收,1
17947,新收濟,1
17948,收濟上,1
17949,濟上立,1
17950,上立殊,1
17951,立殊功,1
17952,殊功朝,1
17953,功朝官,1
17954,朝官敘,1
17955,官敘謁,1
17956,敘謁趨,1
17957,謁趨門,1
17958,趨門外,1
17959,門外恩,1
17960,外恩使,1
17961,恩使喧,1
17962,使喧迎,1
17963,喧迎滿,1
17964,迎滿路,1
17965,滿路中,1
17966,路中閶,1
17967,中閶闔,1
17968,閶闔曉,1
17969,闔曉開,1
17970,曉開銅,1
17971,開銅漏,1
17972,銅漏靜,1
17973,漏靜身,1
17974,靜身當,1
17975,身當受,1
17976,當受冊,1
17977,受冊大,1
17978,冊大明,1
17979,大明宮,1
17980,明宮由,1
17981,宮由來,1
17982,由來自,1
17983,來自是,1
17984,自是煙,1
17985,霞客早,1
17986,客早已,1
17987,早已聞,1
17988,已聞名,1
17989,聞名詩,1
17990,名詩酒,1
17991,詩酒間,1
17992,酒間天,1
17993,間天闕,1
17994,天闕因,1
17995,闕因將,1
17996,因將賀,1
17997,將賀表,1
17998,賀表到,1
17999,表到家,1
18000,到家鄉,1
18001,家鄉新,1
18002,鄉新著,1
18003,新著賜,1
18004,著賜衣,1
18005,賜衣還,1
18006,衣還常,1
18007,還常吟,1
18008,常吟卷,1
18009,吟卷裏,1
18010,卷裏新,1
18011,裏新酬,1
18012,新酬句,1
18013,酬句自,1
18014,句自話,1
18015,自話湖,1
18016,話湖中,1
18017,湖中舊,1
18018,中舊住,1
18019,舊住山,1
18020,住山吳,1
18021,山吳越,1
18022,吳越主,1
18023,越主人,1
18024,主人偏,1
18025,人偏愛,1
18026,偏愛重,1
18027,愛重多,1
18028,重多應,1
18029,多應不,1
18030,應不肯,1
18031,不肯放,1
18032,肯放君,1
18033,放君閑,1
18034,君閑玉,1
18035,閑玉陽,1
18036,玉陽峰,1
18037,陽峰下,1
18038,峰下學,1
18039,下學長,1
18040,學長生,1
18041,長生玉,1
18042,生玉洞,1
18043,玉洞仙,1
18044,洞仙中,1
18045,仙中已,1
18046,中已有,1
18047,已有名,1
18048,有名獨,1
18049,名獨戴,1
18050,獨戴熊,1
18051,戴熊須,1
18052,熊須冠,1
18053,須冠暫,1
18054,冠暫出,1
18055,暫出唯,1
18056,出唯將,1
18057,唯將鶴,1
18058,將鶴尾,1
18059,鶴尾扇,1
18060,尾扇同,1
18061,扇同行,1
18062,同行煉,1
18063,行煉成,1
18064,煉成雲,1
18065,成雲母,1
18066,雲母休,1
18067,母休炊,1
18068,休炊爨,1
18069,炊爨已,1
18070,爨已得,1
18071,已得雷,1
18072,得雷公,1
18073,雷公當,1
18074,公當吏,1
18075,當吏兵,1
18076,吏兵卻,1
18077,兵卻到,1
18078,卻到瑤,1
18079,到瑤壇,1
18080,瑤壇上,1
18081,壇上頭,1
18082,上頭宿,1
18083,頭宿應,1
18084,宿應聞,1
18085,應聞空,1
18086,聞空裏,1
18087,空裏步,1
18088,裏步虛,1
18089,步虛聲,1
18090,虛聲詞,1
18091,聲詞客,1
18092,詞客南,1
18093,南行寵,1
18094,行寵命,1
18095,命新瀟,1
18096,新瀟湘,1
18097,瀟湘郡,1
18098,湘郡入,1
18099,郡入曲,1
18100,入曲江,1
18101,曲江津,1
18102,江津山,1
18103,津山幽,1
18104,山幽自,1
18105,幽自足,1
18106,自足探,1
18107,足探微,1
18108,探微處,1
18109,微處俗,1
18110,處俗朴,1
18111,俗朴應,1
18112,朴應無,1
18113,應無爭,1
18114,無爭競,1
18115,爭競人,1
18116,競人郭,1
18117,人郭外,1
18118,郭外相,1
18119,外相連,1
18120,相連排,1
18121,連排殿,1
18122,排殿閣,1
18123,殿閣市,1
18124,閣市中,1
18125,市中多,1
18126,中多半,1
18127,多半用,1
18128,半用金,1
18129,用金銀,1
18130,金銀知,1
18131,銀知君,1
18132,知君不,1
18133,君不作,1
18134,不作家,1
18135,作家私,1
18136,家私計,1
18137,私計遷,1
18138,計遷日,1
18139,遷日還,1
18140,日還同,1
18141,還同到,1
18142,同到日,1
18143,到日貧,1
18144,日貧漸,1
18145,貧漸覺,1
18146,漸覺近,1
18147,覺近來,1
18148,近來筋,1
18149,來筋力,1
18150,筋力少,1
18151,力少難,1
18152,少難堪,1
18153,難堪今,1
18154,堪今日,1
18155,今日在,1
18156,日在風,1
18157,在風塵,1
18158,風塵誰,1
18159,塵誰能,1
18160,誰能借,1
18161,能借問,1
18162,借問功,1
18163,問功名,1
18164,功名事,1
18165,名事只,1
18166,事只自,1
18167,只自扶,1
18168,自扶持,1
18169,扶持老,1
18170,持老病,1
18171,老病身,1
18172,病身貴,1
18173,身貴得,1
18174,貴得藥,1
18175,得藥資,1
18176,藥資將,1
18177,資將助,1
18178,將助道,1
18179,助道肯,1
18180,道肯嫌,1
18181,肯嫌家,1
18182,嫌家計,1
18183,家計不,1
18184,計不如,1
18185,不如人,1
18186,如人洞,1
18187,人洞庭,1
18188,洞庭已,1
18189,庭已置,1
18190,已置新,1
18191,置新居,1
18192,新居處,1
18193,居處歸,1
18194,處歸去,1
18195,歸去安,1
18196,去安期,1
18197,安期與,1
18198,期與作,1
18199,與作鄰,1
18200,作鄰師,1
18201,鄰師住,1
18202,師住稽,1
18203,住稽亭,1
18204,稽亭高,1
18205,亭高處,1
18206,高處寺,1
18207,處寺斜,1
18208,寺斜廊,1
18209,斜廊曲,1
18210,廊曲閣,1
18211,曲閣倚,1
18212,閣倚雲,1
18213,倚雲開,1
18214,雲開山,1
18215,開山門,1
18216,山門十,1
18217,門十裏,1
18218,十裏松,1
18219,裏松間,1
18220,松間入,1
18221,間入泉,1
18222,入泉澗,1
18223,泉澗三,1
18224,澗三重,1
18225,三重洞,1
18226,重洞裏,1
18227,洞裏來,1
18228,裏來名,1
18229,來名岳,1
18230,名岳尋,1
18231,岳尋遊,1
18232,尋遊今,1
18233,遊今已,1
18234,今已遍,1
18235,已遍家,1
18236,遍家城,1
18237,家城禮,1
18238,城禮謁,1
18239,禮謁便,1
18240,謁便應,1
18241,便應回,1
18242,應回舊,1
18243,回舊房,1
18244,舊房到,1
18245,房到日,1
18246,到日閑,1
18247,日閑吟,1
18248,閑吟後,1
18249,吟後林,1
18250,後林下,1
18251,林下還,1
18252,下還登,1
18253,還登說,1
18254,登說法,1
18255,說法台,1
18256,法台曾,1
18257,台曾成,1
18258,曾成趙,1
18259,成趙北,1
18260,趙北歸,1
18261,北歸朝,1
18262,歸朝計,1
18263,朝計因,1
18264,計因拜,1
18265,因拜王,1
18266,拜王門,1
18267,王門最,1
18268,門最好,1
18269,最好官,1
18270,好官為,1
18271,官為郡,1
18272,為郡暫,1
18273,郡暫辭,1
18274,暫辭雙,1
18275,辭雙鳳,1
18276,雙鳳闕,1
18277,鳳闕全,1
18278,闕全家,1
18279,全家遠,1
18280,家遠過,1
18281,遠過九,1
18282,過九龍,1
18283,九龍灘,1
18284,龍灘山,1
18285,灘山鄉,1
18286,山鄉只,1
18287,鄉只有,1
18288,只有輸,1
18289,有輸蕉,1
18290,輸蕉戶,1
18291,蕉戶水,1
18292,戶水鎮,1
18293,水鎮應,1
18294,鎮應多,1
18295,應多養,1
18296,多養鴨,1
18297,養鴨欄,1
18298,鴨欄地,1
18299,欄地僻,1
18300,地僻尋,1
18301,僻尋常,1
18302,尋常來,1
18303,常來客,1
18304,客少刺,1
18305,少刺桐,1
18306,刺桐花,1
18307,桐花發,1
18308,花發共,1
18309,發共誰,1
18310,共誰看,1
18311,誰看久,1
18312,看久持,1
18313,久持刑,1
18314,持刑憲,1
18315,刑憲聲,1
18316,憲聲名,1
18317,名遠好,1
18318,遠好是,1
18319,好是中,1
18320,是中朝,1
18321,中朝正,1
18322,朝正直,1
18323,正直臣,1
18324,直臣赤,1
18325,臣赤縣,1
18326,赤縣上,1
18327,縣上來,1
18328,上來應,1
18329,來應足,1
18330,應足事,1
18331,足事青,1
18332,事青山,1
18333,青山老,1
18334,老去未,1
18335,去未離,1
18336,未離身,1
18337,離身常,1
18338,身常思,1
18339,常思從,1
18340,思從省,1
18341,從省連,1
18342,省連歸,1
18343,連歸馬,1
18344,歸馬乍,1
18345,馬乍覺,1
18346,乍覺同,1
18347,覺同班,1
18348,同班少,1
18349,班少舊,1
18350,少舊人,1
18351,舊人遙,1
18352,人遙愛,1
18353,遙愛南,1
18354,愛南橋,1
18355,南橋秋,1
18356,橋秋日,1
18357,秋日晚,1
18358,日晚雨,1
18359,晚雨邊,1
18360,雨邊楊,1
18361,楊柳映,1
18362,柳映天,1
18363,映天津,1
18364,天津轉,1
18365,津轉轉,1
18366,轉轉無,1
18367,轉無成,1
18368,無成到,1
18369,成到白,1
18370,到白頭,1
18371,白頭人,1
18372,頭人間,1
18373,人間舉,1
18374,間舉眼,1
18375,舉眼盡,1
18376,眼盡堪,1
18377,盡堪愁,1
18378,堪愁此,1
18379,愁此生,1
18380,此生已,1
18381,生已是,1
18382,已是蹉,1
18383,是蹉跎,1
18384,蹉跎去,1
18385,跎去每,1
18386,去每事,1
18387,每事應,1
18388,事應從,1
18389,應從鹵,1
18390,從鹵莽,1
18391,鹵莽休,1
18392,莽休雖,1
18393,休雖作,1
18394,雖作閑,1
18395,作閑官,1
18396,閑官少,1
18397,官少拘,1
18398,少拘束,1
18399,拘束難,1
18400,束難逢,1
18401,難逢勝,1
18402,逢勝景,1
18403,勝景可,1
18404,景可淹,1
18405,可淹留,1
18406,淹留君,1
18407,留君歸,1
18408,君歸與,1
18409,歸與訪,1
18410,與訪移,1
18411,訪移家,1
18412,移家處,1
18413,家處若,1
18414,若個峰,1
18415,個峰頭,1
18416,峰頭最,1
18417,頭最較,1
18418,最較幽,1
18419,較幽南,1
18420,幽南康,1
18421,南康太,1
18422,康太守,1
18423,太守負,1
18424,守負才,1
18425,負才豪,1
18426,才豪五,1
18427,豪五十,1
18428,五十如,1
18429,十如今,1
18430,如今未,1
18431,今未擁,1
18432,未擁旄,1
18433,擁旄早,1
18434,旄早得,1
18435,早得一,1
18436,得一人,1
18437,一人知,1
18438,人知姓,1
18439,知姓字,1
18440,姓字常,1
18441,字常聞,1
18442,常聞三,1
18443,聞三事,1
18444,三事說,1
18445,事說功,1
18446,說功勞,1
18447,功勞月,1
18448,勞月明,1
18449,月明渡,1
18450,明渡口,1
18451,渡口漳,1
18452,口漳江,1
18453,漳江靜,1
18454,江靜雲,1
18455,靜雲散,1
18456,雲散城,1
18457,散城頭,1
18458,城頭贛,1
18459,頭贛石,1
18460,贛石高,1
18461,石高郡,1
18462,高郡政,1
18463,郡政已,1
18464,政已成,1
18465,已成秋,1
18466,成秋思,1
18467,秋思遠,1
18468,思遠閑,1
18469,遠閑吟,1
18470,閑吟應,1
18471,吟應不,1
18472,應不問,1
18473,不問官,1
18474,問官曹,1
18475,官曹京,1
18476,曹京城,1
18477,京城南,1
18478,城南去,1
18479,南去鄱,1
18480,去鄱陽,1
18481,鄱陽遠,1
18482,陽遠風,1
18483,遠風月,1
18484,風月悠,1
18485,月悠悠,1
18486,悠悠別,1
18487,悠別思,1
18488,別思勞,1
18489,思勞三,1
18490,勞三領,1
18491,三領郡,1
18492,領郡符,1
18493,郡符新,1
18494,符新寄,1
18495,新寄重,1
18496,寄重再,1
18497,重再登,1
18498,再登科,1
18499,登科第,1
18500,科第舊,1
18501,第舊名,1
18502,舊名高,1
18503,名高去,1
18504,高去程,1
18505,去程江,1
18506,程江上,1
18507,江上多,1
18508,上多看,1
18509,多看堠,1
18510,看堠迎,1
18511,堠迎吏,1
18512,迎吏船,1
18513,吏船中,1
18514,船中亦,1
18515,中亦帶,1
18516,亦帶刀,1
18517,帶刀到,1
18518,刀到日,1
18519,到日更,1
18520,日更行,1
18521,更行清,1
18522,行清靜,1
18523,清靜化,1
18524,靜化春,1
18525,化春田,1
18526,春田應,1
18527,田應不,1
18528,應不見,1
18529,不見蓬,1
18530,見蓬蒿,1
18531,蓬蒿城,1
18532,蒿城裏,1
18533,城裏無,1
18534,無人得,1
18535,人得實,1
18536,得實年,1
18537,實年衣,1
18538,年衣襟,1
18539,衣襟常,1
18540,襟常帶,1
18541,常帶臭,1
18542,帶臭黃,1
18543,臭黃煙,1
18544,黃煙樓,1
18545,煙樓中,1
18546,樓中賒,1
18547,中賒酒,1
18548,賒酒唯,1
18549,酒唯留,1
18550,唯留藥,1
18551,留藥洞,1
18552,藥洞裏,1
18553,洞裏爭,1
18554,裏爭棋,1
18555,爭棋不,1
18556,棋不賭,1
18557,不賭錢,1
18558,賭錢聞,1
18559,錢聞客,1
18560,聞客語,1
18561,客語聲,1
18562,語聲知,1
18563,聲知貴,1
18564,知貴賤,1
18565,貴賤持,1
18566,賤持花,1
18567,持花歌,1
18568,花歌詠,1
18569,歌詠似,1
18570,詠似狂,1
18571,似狂顛,1
18572,狂顛尋,1
18573,顛尋常,1
18574,尋常行,1
18575,常行處,1
18576,行處皆,1
18577,處皆逢,1
18578,皆逢見,1
18579,逢見世,1
18580,見世上,1
18581,世上多,1
18582,上多疑,1
18583,多疑是,1
18584,疑是謫,1
18585,是謫仙,1
18586,謫仙與,1
18587,仙與君,1
18588,與君學,1
18589,君學省,1
18590,學省同,1
18591,省同官,1
18592,同官處,1
18593,官處常,1
18594,處常日,1
18595,常日相,1
18596,日相隨,1
18597,相隨說,1
18598,隨說道,1
18599,說道情,1
18600,道情新,1
18601,情新作,1
18602,新作陸,1
18603,作陸渾,1
18604,陸渾山,1
18605,渾山縣,1
18606,山縣長,1
18607,縣長早,1
18608,長早知,1
18609,早知三,1
18610,知三禮,1
18611,三禮甲,1
18612,禮甲科,1
18613,甲科名,1
18614,科名郭,1
18615,名郭中,1
18616,郭中時,1
18617,中時有,1
18618,時有仙,1
18619,有仙人,1
18620,仙人住,1
18621,人住城,1
18622,住城內,1
18623,城內應,1
18624,內應多,1
18625,應多藥,1
18626,多藥草,1
18627,藥草生,1
18628,草生公,1
18629,生公事,1
18630,公事稀,1
18631,事稀疏,1
18632,稀疏來,1
18633,疏來客,1
18634,客少無,1
18635,少無妨,1
18636,無妨著,1
18637,妨著屐,1
18638,著屐獨,1
18639,屐獨閑,1
18640,獨閑行,1
18641,閑行舊,1
18642,行舊年,1
18643,舊年同,1
18644,年同是,1
18645,同是水,1
18646,是水曹,1
18647,水曹郎,1
18648,曹郎各,1
18649,郎各罷,1
18650,各罷魚,1
18651,罷魚符,1
18652,魚符自,1
18653,符自楚,1
18654,自楚鄉,1
18655,楚鄉重,1
18656,鄉重著,1
18657,重著青,1
18658,青衫承,1
18659,衫承詔,1
18660,承詔命,1
18661,詔命齊,1
18662,命齊趨,1
18663,齊趨紫,1
18664,趨紫殿,1
18665,紫殿異,1
18666,殿異班,1
18667,異班行,1
18668,班行別,1
18669,行別來,1
18670,別來同,1
18671,來同說,1
18672,同說經,1
18673,說經過,1
18674,過事老,1
18675,事老去,1
18676,老去相,1
18677,去相傳,1
18678,相傳補,1
18679,傳補養,1
18680,補養方,1
18681,養方憶,1
18682,方憶得,1
18683,憶得當,1
18684,得當時,1
18685,當時亦,1
18686,時亦連,1
18687,亦連步,1
18688,連步如,1
18689,步如今,1
18690,如今獨,1
18691,今獨在,1
18692,獨在讀,1
18693,在讀書,1
18694,讀書堂,1
18695,書堂心,1
18696,堂心同,1
18697,心同野,1
18698,同野鶴,1
18699,鶴與塵,1
18700,與塵遠,1
18701,塵遠詩,1
18702,遠詩似,1
18703,詩似冰,1
18704,似冰壺,1
18705,冰壺見,1
18706,壺見底,1
18707,見底清,1
18708,底清府,1
18709,清府縣,1
18710,府縣同,1
18711,縣同趨,1
18712,同趨昨,1
18713,趨昨日,1
18714,昨日事,1
18715,日事升,1
18716,事升沉,1
18717,升沉不,1
18718,沉不改,1
18719,不改故,1
18720,改故人,1
18721,故人情,1
18722,人情上,1
18723,情上陽,1
18724,上陽春,1
18725,陽春晚,1
18726,春晚蕭,1
18727,晚蕭蕭,1
18728,蕭蕭雨,1
18729,蕭雨洛,1
18730,雨洛水,1
18731,洛水寒,1
18732,水寒來,1
18733,寒來夜,1
18734,來夜夜,1
18735,夜夜聲,1
18736,夜聲自,1
18737,聲自歎,1
18738,自歎獨,1
18739,歎獨為,1
18740,獨為折,1
18741,為折腰,1
18742,折腰吏,1
18743,腰吏可,1
18744,吏可憐,1
18745,可憐驄,1
18746,憐驄馬,1
18747,驄馬路,1
18748,馬路傍,1
18749,路傍行,1
18750,傍行雲,1
18751,行雲島,1
18752,雲島茫,1
18753,島茫茫,1
18754,茫天畔,1
18755,天畔微,1
18756,畔微向,1
18757,微向東,1
18758,向東萬,1
18759,東萬里,1
18760,萬里一,1
18761,里一帆,1
18762,一帆飛,1
18763,帆飛久,1
18764,飛久為,1
18765,久為侍,1
18766,為侍子,1
18767,侍子承,1
18768,子承恩,1
18769,承恩重,1
18770,恩重今,1
18771,重今佐,1
18772,今佐使,1
18773,佐使臣,1
18774,使臣銜,1
18775,臣銜命,1
18776,銜命歸,1
18777,命歸通,1
18778,歸通海,1
18779,通海便,1
18780,海便應,1
18781,便應將,1
18782,應將國,1
18783,將國信,1
18784,國信到,1
18785,信到家,1
18786,到家猶,1
18787,家猶自,1
18788,猶自著,1
18789,自著朝,1
18790,著朝衣,1
18791,朝衣從,1
18792,衣從前,1
18793,從前此,1
18794,前此去,1
18795,此去人,1
18796,去人無,1
18797,人無數,1
18798,無數光,1
18799,數光彩,1
18800,光彩如,1
18801,彩如君,1
18802,如君定,1
