排名,詞彙,出現次數
15433,在所好非,1
15434,所好非必,1
15435,好非必尋,1
15436,非必尋湘,1
15437,必尋湘沅,1
15438,尋湘沅問,1
15439,湘沅問君,1
15440,沅問君何,1
15441,問君何所,1
15442,君何所思,1
15443,何所思迢,1
15444,所思迢遞,1
15445,思迢遞豔,1
15446,迢遞豔陽,1
15447,遞豔陽時,1
15448,豔陽時門,1
15449,陽時門靜,1
15450,時門靜人,1
15451,門靜人歸,1
15452,靜人歸晚,1
15453,人歸晚牆,1
15454,歸晚牆高,1
15455,晚牆高蝶,1
15456,牆高蝶過,1
15457,高蝶過遲,1
15458,蝶過遲一,1
15459,過遲一雙,1
15460,遲一雙青,1
15461,一雙青瑣,1
15462,雙青瑣燕,1
15463,青瑣燕千,1
15464,瑣燕千萬,1
15465,燕千萬綠,1
15466,千萬綠楊,1
15467,萬綠楊絲,1
15468,綠楊絲屏,1
15469,楊絲屏上,1
15470,絲屏上吳,1
15471,屏上吳山,1
15472,上吳山遠,1
15473,吳山遠樓,1
15474,山遠樓中,1
15475,遠樓中朔,1
15476,樓中朔管,1
15477,中朔管悲,1
15478,朔管悲寶,1
15479,管悲寶書,1
15480,悲寶書無,1
15481,寶書無寄,1
15482,書無寄處,1
15483,無寄處香,1
15484,寄處香轂,1
15485,處香轂有,1
15486,香轂有來,1
15487,轂有來期,1
15488,有來期草,1
15489,來期草色,1
15490,期草色將,1
15491,草色將林,1
15492,色將林彩,1
15493,將林彩相,1
15494,林彩相添,1
15495,彩相添入,1
15496,相添入黛,1
15497,添入黛眉,1
15498,入黛眉鞏,1
15499,黛眉鞏樹,1
15500,眉鞏樹先,1
15501,鞏樹先春,1
15502,樹先春雪,1
15503,先春雪滿,1
15504,春雪滿枝,1
15505,雪滿枝上,1
15506,滿枝上陽,1
15507,枝上陽宮,1
15508,上陽宮柳,1
15509,陽宮柳囀,1
15510,宮柳囀黃,1
15511,柳囀黃鸝,1
15512,囀黃鸝桓,1
15513,黃鸝桓譚,1
15514,鸝桓譚未,1
15515,桓譚未便,1
15516,譚未便忘,1
15517,未便忘西,1
15518,便忘西笑,1
15519,忘西笑豈,1
15520,西笑豈為,1
15521,笑豈為長,1
15522,豈為長安,1
15523,為長安有,1
15524,長安有鳳,1
15525,安有鳳池,1
15526,有鳳池廢,1
15527,鳳池廢砌,1
15528,池廢砌翳,1
15529,廢砌翳薜,1
15530,砌翳薜荔,1
15531,翳薜荔枯,1
15532,薜荔枯湖,1
15533,荔枯湖無,1
15534,枯湖無菰,1
15535,湖無菰蒲,1
15536,無菰蒲老,1
15537,菰蒲老媼,1
15538,蒲老媼飽,1
15539,老媼飽槁,1
15540,媼飽槁草,1
15541,飽槁草愚,1
15542,槁草愚儒,1
15543,草愚儒輸,1
15544,愚儒輸逋,1
15545,儒輸逋租,1
15546,輸逋租隔,1
15547,逋租隔石,1
15548,租隔石覓,1
15549,隔石覓屐,1
15550,石覓屐跡,1
15551,覓屐跡西,1
15552,屐跡西溪,1
15553,跡西溪迷,1
15554,西溪迷雞,1
15555,溪迷雞啼,1
15556,迷雞啼小,1
15557,雞啼小鳥,1
15558,啼小鳥擾,1
15559,小鳥擾曉,1
15560,鳥擾曉沼,1
15561,擾曉沼犁,1
15562,曉沼犁泥,1
15563,沼犁泥齊,1
15564,犁泥齊低,1
15565,泥齊低畦,1
15566,齊低畦憑,1
15567,低畦憑軒,1
15568,畦憑軒望,1
15569,憑軒望秋,1
15570,軒望秋雨,1
15571,望秋雨涼,1
15572,秋雨涼入,1
15573,雨涼入暑,1
15574,涼入暑衣,1
15575,入暑衣清,1
15576,暑衣清極,1
15577,衣清極目,1
15578,清極目鳥,1
15579,極目鳥頻,1
15580,目鳥頻沒,1
15581,鳥頻沒片,1
15582,頻沒片時,1
15583,沒片時雲,1
15584,片時雲複,1
15585,時雲複輕,1
15586,雲複輕沼,1
15587,複輕沼萍,1
15588,輕沼萍開,1
15589,沼萍開更,1
15590,萍開更斂,1
15591,開更斂山,1
15592,更斂山葉,1
15593,斂山葉動,1
15594,山葉動還,1
15595,葉動還鳴,1
15596,動還鳴楚,1
15597,還鳴楚客,1
15598,鳴楚客秋,1
15599,楚客秋江,1
15600,客秋江上,1
15601,秋江上蕭,1
15602,江上蕭蕭,1
15603,上蕭蕭故,1
15604,蕭蕭故國,1
15605,蕭故國情,1
15606,故國情雲,1
15607,國情雲滿,1
15608,情雲滿鳥,1
15609,雲滿鳥行,1
15610,滿鳥行滅,1
15611,鳥行滅池,1
15612,行滅池涼,1
15613,滅池涼龍,1
15614,池涼龍氣,1
15615,涼龍氣腥,1
15616,龍氣腥斜,1
15617,氣腥斜飄,1
15618,腥斜飄看,1
15619,斜飄看棋,1
15620,飄看棋簟,1
15621,看棋簟疏,1
15622,棋簟疏灑,1
15623,簟疏灑望,1
15624,疏灑望山,1
15625,灑望山亭,1
15626,望山亭細,1
15627,山亭細響,1
15628,亭細響鳴,1
15629,細響鳴林,1
15630,響鳴林葉,1
15631,鳴林葉圓,1
15632,林葉圓文,1
15633,葉圓文破,1
15634,圓文破沼,1
15635,文破沼萍,1
15636,破沼萍秋,1
15637,沼萍秋陰,1
15638,萍秋陰杳,1
15639,秋陰杳無,1
15640,陰杳無際,1
15641,杳無際平,1
15642,無際平野,1
15643,際平野但,1
15644,平野但冥,1
15645,野但冥冥,1
15646,但冥冥淅,1
15647,冥冥淅瀝,1
15648,冥淅瀝生,1
15649,淅瀝生叢,1
15650,瀝生叢筱,1
15651,生叢筱空,1
15652,叢筱空蒙,1
15653,筱空蒙泫,1
15654,空蒙泫網,1
15655,蒙泫網軒,1
15656,泫網軒暝,1
15657,網軒暝姿,1
15658,軒暝姿看,1
15659,暝姿看遠,1
15660,姿看遠樹,1
15661,看遠樹春,1
15662,遠樹春意,1
15663,樹春意入,1
15664,春意入塵,1
15665,意入塵根,1
15666,入塵根點,1
15667,塵根點細,1
15668,根點細飄,1
15669,點細飄風,1
15670,細飄風急,1
15671,飄風急聲,1
15672,風急聲輕,1
15673,急聲輕入,1
15674,聲輕入夜,1
15675,輕入夜繁,1
15676,入夜繁雀,1
15677,夜繁雀喧,1
15678,繁雀喧爭,1
15679,雀喧爭槿,1
15680,喧爭槿樹,1
15681,爭槿樹人,1
15682,槿樹人靜,1
15683,樹人靜出,1
15684,人靜出蔬,1
15685,靜出蔬園,1
15686,出蔬園瓦,1
15687,蔬園瓦濕,1
15688,園瓦濕光,1
15689,瓦濕光先,1
15690,濕光先起,1
15691,光先起房,1
15692,先起房深,1
15693,起房深影,1
15694,房深影易,1
15695,深影易昏,1
15696,影易昏不,1
15697,易昏不應,1
15698,昏不應江,1
15699,不應江上,1
15700,應江上草,1
15701,江上草相,1
15702,上草相與,1
15703,草相與滯,1
15704,相與滯王,1
15705,與滯王孫,1
15706,滯王孫硯,1
15707,王孫硯水,1
15708,孫硯水池,1
15709,硯水池先,1
15710,水池先凍,1
15711,池先凍窗,1
15712,先凍窗風,1
15713,凍窗風酒,1
15714,窗風酒易,1
15715,風酒易消,1
15716,酒易消鴉,1
15717,易消鴉聲,1
15718,消鴉聲出,1
15719,鴉聲出山,1
15720,聲出山郭,1
15721,出山郭人,1
15722,山郭人跡,1
15723,郭人跡過,1
15724,人跡過村,1
15725,跡過村橋,1
15726,過村橋稍,1
15727,村橋稍急,1
15728,橋稍急方,1
15729,稍急方縈,1
15730,急方縈轉,1
15731,方縈轉才,1
15732,縈轉才深,1
15733,轉才深未,1
15734,才深未寂,1
15735,深未寂寥,1
15736,未寂寥細,1
15737,寂寥細光,1
15738,寥細光穿,1
15739,細光穿暗,1
15740,光穿暗隙,1
15741,穿暗隙輕,1
15742,暗隙輕白,1
15743,隙輕白駐,1
15744,輕白駐寒,1
15745,白駐寒條,1
15746,駐寒條草,1
15747,寒條草靜,1
15748,條草靜封,1
15749,草靜封還,1
15750,靜封還折,1
15751,封還折松,1
15752,還折松欹,1
15753,折松欹墮,1
15754,松欹墮複,1
15755,欹墮複搖,1
15756,墮複搖謝,1
15757,複搖謝莊,1
15758,搖謝莊今,1
15759,謝莊今病,1
15760,莊今病眼,1
15761,今病眼無,1
15762,病眼無意,1
15763,眼無意坐,1
15764,無意坐通,1
15765,意坐通宵,1
15766,坐通宵羸,1
15767,通宵羸驂,1
15768,宵羸驂出,1
15769,羸驂出更,1
15770,驂出更慵,1
15771,出更慵林,1
15772,更慵林寺,1
15773,慵林寺已,1
15774,林寺已疏,1
15775,寺已疏鐘,1
15776,已疏鐘踏,1
15777,疏鐘踏緊,1
15778,鐘踏緊寒,1
15779,踏緊寒聲,1
15780,緊寒聲澀,1
15781,寒聲澀飛,1
15782,聲澀飛交,1
15783,澀飛交細,1
15784,飛交細點,1
15785,交細點重,1
15786,細點重圃,1
15787,點重圃斜,1
15788,重圃斜人,1
15789,圃斜人過,1
15790,斜人過跡,1
15791,人過跡階,1
15792,過跡階靜,1
15793,跡階靜鳥,1
15794,階靜鳥行,1
15795,靜鳥行蹤,1
15796,鳥行蹤寂,1
15797,行蹤寂寞,1
15798,蹤寂寞梁,1
15799,寂寞梁鴻,1
15800,寞梁鴻病,1
15801,梁鴻病誰,1
15802,鴻病誰人,1
15803,病誰人代,1
15804,誰人代夜,1
15805,人代夜舂,1
15806,代夜舂背,1
15807,夜舂背檣,1
15808,舂背檣燈,1
15809,背檣燈色,1
15810,檣燈色暗,1
15811,燈色暗宿,1
15812,色暗宿客,1
15813,暗宿客夢,1
15814,宿客夢初,1
15815,客夢初成,1
15816,夢初成半,1
15817,初成半夜,1
15818,成半夜竹,1
15819,半夜竹窗,1
15820,夜竹窗雨,1
15821,竹窗雨滿,1
15822,窗雨滿池,1
15823,雨滿池荷,1
15824,滿池荷葉,1
15825,池荷葉聲,1
15826,荷葉聲簟,1
15827,葉聲簟涼,1
15828,聲簟涼秋,1
15829,簟涼秋合,1
15830,涼秋合思,1
15831,秋合思木,1
15832,合思木落,1
15833,思木落故,1
15834,木落故山,1
15835,落故山情,1
15836,故山情明,1
15837,山情明發,1
15838,情明發又,1
15839,明發又愁,1
15840,發又愁起,1
15841,又愁起桂,1
15842,愁起桂花,1
15843,起桂花溪,1
15844,桂花溪水,1
15845,花溪水清,1
15846,溪水清迥,1
15847,水清迥野,1
15848,清迥野韶,1
15849,迥野韶光,1
15850,野韶光早,1
15851,韶光早晴,1
15852,光早晴川,1
15853,早晴川柳,1
15854,晴川柳滿,1
15855,川柳滿堤,1
15856,柳滿堤拂,1
15857,滿堤拂塵,1
15858,堤拂塵生,1
15859,拂塵生嫩,1
15860,塵生嫩綠,1
15861,生嫩綠披,1
15862,嫩綠披雪,1
15863,綠披雪見,1
15864,披雪見柔,1
15865,雪見柔荑,1
15866,見柔荑碧,1
15867,柔荑碧玉,1
15868,荑碧玉牙,1
15869,碧玉牙猶,1
15870,玉牙猶短,1
15871,牙猶短黃,1
15872,猶短黃金,1
15873,短黃金縷,1
15874,黃金縷未,1
15875,金縷未齊,1
15876,縷未齊腰,1
15877,未齊腰肢,1
15878,齊腰肢弄,1
15879,腰肢弄寒,1
15880,肢弄寒吹,1
15881,弄寒吹眉,1
15882,寒吹眉意,1
15883,吹眉意入,1
15884,眉意入春,1
15885,意入春閨,1
15886,入春閨預,1
15887,春閨預恐,1
15888,閨預恐狂,1
15889,預恐狂夫,1
15890,恐狂夫折,1
15891,狂夫折迎,1
15892,夫折迎牽,1
15893,折迎牽逸,1
15894,迎牽逸客,1
15895,牽逸客迷,1
15896,逸客迷新,1
15897,客迷新鶯,1
15898,迷新鶯將,1
15899,新鶯將出,1
15900,鶯將出谷,1
15901,將出谷應,1
15902,出谷應借,1
15903,谷應借一,1
15904,應借一枝,1
15905,借一枝棲,1
15906,一枝棲衡,1
15907,枝棲衡巫,1
15908,棲衡巫路,1
15909,衡巫路不,1
15910,巫路不同,1
15911,路不同結,1
15912,不同結室,1
15913,同結室在,1
15914,結室在東,1
15915,室在東峰,1
15916,在東峰歲,1
15917,東峰歲晚,1
15918,峰歲晚得,1
15919,歲晚得支,1
15920,晚得支遁,1
15921,得支遁夜,1
15922,支遁夜寒,1
15923,遁夜寒逢,1
15924,夜寒逢戴,1
15925,寒逢戴顒,1
15926,逢戴顒龕,1
15927,戴顒龕燈,1
15928,顒龕燈落,1
15929,龕燈落葉,1
15930,燈落葉寺,1
15931,落葉寺山,1
15932,葉寺山雪,1
15933,寺山雪隔,1
15934,山雪隔林,1
15935,雪隔林鐘,1
15936,隔林鐘行,1
15937,林鐘行解,1
15938,鐘行解無,1
15939,行解無由,1
15940,解無由發,1
15941,無由發曹,1
15942,由發曹溪,1
15943,發曹溪欲,1
15944,曹溪欲施,1
15945,溪欲施舂,1
15946,欲施舂松,1
15947,施舂松根,1
15948,舂松根滿,1
15949,松根滿苔,1
15950,根滿苔石,1
15951,滿苔石盡,1
15952,苔石盡日,1
15953,石盡日閉,1
15954,盡日閉禪,1
15955,日閉禪關,1
15956,閉禪關有,1
15957,禪關有伴,1
15958,關有伴年,1
15959,有伴年年,1
15960,伴年年月,1
15961,年年月無,1
15962,年月無家,1
15963,月無家處,1
15964,無家處處,1
15965,家處處山,1
15966,處處山煙,1
15967,處山煙波,1
15968,山煙波五,1
15969,煙波五湖,1
15970,波五湖遠,1
15971,五湖遠瓶,1
15972,湖遠瓶屨,1
15973,遠瓶屨一,1
15974,瓶屨一身,1
15975,屨一身閑,1
15976,一身閑岳,1
15977,身閑岳寺,1
15978,閑岳寺蕙,1
15979,岳寺蕙蘭,1
15980,寺蕙蘭晚,1
15981,蕙蘭晚幾,1
15982,蘭晚幾時,1
15983,晚幾時幽,1
15984,幾時幽鳥,1
15985,時幽鳥還,1
15986,幽鳥還山,1
15987,鳥還山房,1
15988,還山房霜,1
15989,山房霜氣,1
15990,房霜氣晴,1
15991,霜氣晴一,1
15992,氣晴一宿,1
15993,晴一宿遂,1
15994,一宿遂平,1
15995,宿遂平生,1
15996,遂平生合,1
15997,平生合上,1
15998,生合上見,1
15999,合上見林,1
16000,上見林影,1
16001,見林影月,1
16002,林影月中,1
16003,影月中聞,1
16004,月中聞澗,1
16005,中聞澗聲,1
16006,聞澗聲佛,1
16007,澗聲佛燈,1
16008,聲佛燈銷,1
16009,佛燈銷永,1
16010,燈銷永夜,1
16011,銷永夜僧,1
16012,永夜僧磬,1
16013,夜僧磬徹,1
16014,僧磬徹寒,1
16015,磬徹寒更,1
16016,徹寒更不,1
16017,寒更不學,1
16018,更不學何,1
16019,不學何居,1
16020,學何居士,1
16021,何居士焚,1
16022,居士焚香,1
16023,士焚香為,1
16024,焚香為宦,1
16025,香為宦情,1
16026,為宦情師,1
16027,宦情師歸,1
16028,情師歸舊,1
16029,師歸舊山,1
16030,歸舊山去,1
16031,舊山去此,1
16032,山去此別,1
16033,去此別已,1
16034,此別已淒,1
16035,別已淒然,1
16036,已淒然燈,1
16037,淒然燈影,1
16038,然燈影秋,1
16039,燈影秋江,1
16040,影秋江寺,1
16041,秋江寺篷,1
16042,江寺篷聲,1
16043,寺篷聲夜,1
16044,篷聲夜雨,1
16045,聲夜雨船,1
16046,夜雨船鷗,1
16047,雨船鷗飛,1
16048,船鷗飛吳,1
16049,鷗飛吳市,1
16050,飛吳市外,1
16051,吳市外麟,1
16052,市外麟臥,1
16053,外麟臥晉,1
16054,麟臥晉陵,1
16055,臥晉陵前,1
16056,晉陵前若,1
16057,陵前若到,1
16058,前若到東,1
16059,若到東林,1
16060,到東林社,1
16061,東林社誰,1
16062,林社誰人,1
16063,社誰人更,1
16064,誰人更問,1
16065,人更問禪,1
16066,更問禪槲,1
16067,問禪槲葉,1
16068,禪槲葉蕭,1
16069,槲葉蕭蕭,1
16070,葉蕭蕭帶,1
16071,蕭蕭帶葦,1
16072,蕭帶葦風,1
16073,帶葦風寺,1
16074,葦風寺前,1
16075,風寺前歸,1
16076,寺前歸客,1
16077,前歸客別,1
16078,歸客別支,1
16079,客別支公,1
16080,別支公三,1
16081,支公三秋,1
16082,公三秋岸,1
16083,三秋岸雪,1
16084,秋岸雪花,1
16085,岸雪花初,1
16086,雪花初白,1
16087,花初白一,1
16088,初白一夜,1
16089,白一夜林,1
16090,一夜林霜,1
16091,夜林霜葉,1
16092,林霜葉盡,1
16093,霜葉盡紅,1
16094,葉盡紅山,1
16095,盡紅山疊,1
16096,紅山疊楚,1
16097,山疊楚天,1
16098,疊楚天雲,1
16099,楚天雲壓,1
16100,天雲壓塞,1
16101,雲壓塞浪,1
16102,壓塞浪遙,1
16103,塞浪遙吳,1
16104,浪遙吳苑,1
16105,遙吳苑水,1
16106,吳苑水連,1
16107,苑水連空,1
16108,水連空悠,1
16109,連空悠然,1
16110,空悠然旅,1
16111,悠然旅榜,1
16112,然旅榜頻,1
16113,旅榜頻回,1
16114,榜頻回首,1
16115,頻回首無,1
16116,回首無複,1
16117,首無複松,1
16118,無複松窗,1
16119,複松窗半,1
16120,松窗半偈,1
16121,窗半偈同,1
16122,半偈同鳴,1
16123,偈同鳴泉,1
16124,同鳴泉隔,1
16125,鳴泉隔翠,1
16126,泉隔翠微,1
16127,隔翠微千,1
16128,翠微千里,1
16129,微千里到,1
16130,千里到柴,1
16131,里到柴扉,1
16132,到柴扉地,1
16133,柴扉地勝,1
16134,扉地勝人,1
16135,地勝人無,1
16136,勝人無欲,1
16137,人無欲林,1
16138,無欲林昏,1
16139,欲林昏虎,1
16140,林昏虎有,1
16141,昏虎有威,1
16142,虎有威澗,1
16143,有威澗苔,1
16144,威澗苔侵,1
16145,澗苔侵客,1
16146,苔侵客屨,1
16147,侵客屨山,1
16148,客屨山雪,1
16149,屨山雪入,1
16150,山雪入禪,1
16151,雪入禪衣,1
16152,入禪衣桂,1
16153,禪衣桂樹,1
16154,衣桂樹芳,1
16155,桂樹芳陰,1
16156,樹芳陰在,1
16157,芳陰在還,1
16158,陰在還期,1
16159,在還期歲,1
16160,還期歲晏,1
16161,期歲晏歸,1
16162,歲晏歸荒,1
16163,晏歸荒雞,1
16164,歸荒雞夜,1
16165,荒雞夜唱,1
16166,雞夜唱戰,1
16167,夜唱戰塵,1
16168,唱戰塵深,1
16169,戰塵深五,1
16170,塵深五鼓,1
16171,深五鼓雕,1
16172,五鼓雕輿,1
16173,鼓雕輿過,1
16174,雕輿過上,1
16175,輿過上林,1
16176,過上林才,1
16177,上林才信,1
16178,林才信傾,1
16179,才信傾城,1
16180,信傾城是,1
16181,傾城是真,1
16182,城是真語,1
16183,是真語直,1
16184,真語直教,1
16185,語直教塗,1
16186,直教塗地,1
16187,教塗地始,1
16188,塗地始甘,1
16189,地始甘心,1
16190,始甘心兩,1
16191,甘心兩重,1
16192,心兩重秦,1
16193,兩重秦苑,1
16194,重秦苑成,1
16195,秦苑成千,1
16196,苑成千里,1
16197,成千里一,1
16198,千里一炷,1
16199,里一炷胡,1
16200,一炷胡香,1
16201,炷胡香抵,1
16202,胡香抵萬,1
16203,香抵萬金,1
16204,抵萬金曼,1
16205,萬金曼倩,1
16206,金曼倩死,1
16207,曼倩死來,1
16208,倩死來無,1
16209,死來無絕,1
16210,來無絕藝,1
16211,無絕藝後,1
16212,絕藝後人,1
16213,藝後人誰,1
16214,後人誰肯,1
16215,人誰肯惜,1
16216,誰肯惜青,1
16217,肯惜青禽,1
16218,惜青禽黃,1
16219,青禽黃花,1
16220,禽黃花紅,1
16221,黃花紅樹,1
16222,花紅樹謝,1
16223,紅樹謝芳,1
16224,樹謝芳蹊,1
16225,謝芳蹊宮,1
16226,芳蹊宮殿,1
16227,蹊宮殿參,1
16228,宮殿參差,1
16229,殿參差黛,1
16230,參差黛巘,1
16231,差黛巘西,1
16232,黛巘西詩,1
16233,巘西詩合,1
16234,西詩合曉,1
16235,詩合曉窗,1
16236,合曉窗藏,1
16237,曉窗藏雪,1
16238,窗藏雪嶺,1
16239,藏雪嶺畫,1
16240,雪嶺畫堂,1
16241,嶺畫堂秋,1
16242,畫堂秋水,1
16243,堂秋水接,1
16244,秋水接藍,1
16245,水接藍溪,1
16246,接藍溪松,1
16247,藍溪松飄,1
16248,溪松飄晚,1
16249,松飄晚吹,1
16250,飄晚吹摐,1
16251,晚吹摐金,1
16252,吹摐金鐸,1
16253,摐金鐸竹,1
16254,金鐸竹蔭,1
16255,鐸竹蔭寒,1
16256,竹蔭寒苔,1
16257,蔭寒苔上,1
16258,寒苔上石,1
16259,苔上石梯,1
16260,上石梯妙,1
16261,石梯妙跡,1
16262,梯妙跡奇,1
16263,妙跡奇名,1
16264,跡奇名竟,1
16265,奇名竟何,1
16266,名竟何在,1
16267,竟何在下,1
16268,何在下方,1
16269,在下方煙,1
16270,下方煙暝,1
16271,方煙暝草,1
16272,煙暝草萋,1
16273,暝草萋萋,1
16274,草萋萋移,1
16275,萋萋移病,1
16276,萋移病欲,1
16277,移病欲成,1
16278,病欲成隱,1
16279,欲成隱扁,1
16280,成隱扁舟,1
16281,隱扁舟歸,1
16282,扁舟歸舊,1
16283,舟歸舊居,1
16284,歸舊居地,1
16285,舊居地深,1
16286,居地深新,1
16287,地深新事,1
16288,深新事少,1
16289,新事少官,1
16290,事少官散,1
16291,少官散故,1
16292,官散故交,1
16293,散故交疏,1
16294,故交疏道,1
16295,交疏道直,1
16296,疏道直更,1
16297,道直更無,1
16298,直更無侶,1
16299,更無侶家,1
16300,無侶家貧,1
16301,侶家貧唯,1
16302,家貧唯有,1
16303,貧唯有書,1
16304,唯有書東,1
16305,有書東門,1
16306,書東門煙,1
16307,東門煙水,1
16308,門煙水夢,1
16309,煙水夢非,1
16310,水夢非獨,1
16311,夢非獨為,1
16312,非獨為鱸,1
16313,獨為鱸魚,1
16314,為鱸魚一,1
16315,鱸魚一水,1
16316,魚一水悠,1
16317,一水悠悠,1
16318,水悠悠隔,1
16319,悠悠隔渭,1
16320,悠隔渭城,1
16321,隔渭城渭,1
16322,渭城渭城,1
16323,城渭城風,1
16324,渭城風物,1
16325,城風物近,1
16326,風物近柴,1
16327,物近柴荊,1
16328,近柴荊寒,1
16329,柴荊寒蛩,1
16330,荊寒蛩乍,1
16331,寒蛩乍響,1
16332,蛩乍響催,1
16333,乍響催機,1
16334,響催機杼,1
16335,催機杼旅,1
16336,機杼旅雁,1
16337,杼旅雁初,1
16338,旅雁初來,1
16339,雁初來憶,1
16340,初來憶弟,1
16341,來憶弟兄,1
16342,憶弟兄自,1
16343,弟兄自為,1
16344,兄自為林,1
16345,自為林泉,1
16346,為林泉牽,1
16347,林泉牽曉,1
16348,泉牽曉夢,1
16349,牽曉夢不,1
16350,曉夢不關,1
16351,夢不關砧,1
16352,不關砧杵,1
16353,關砧杵報,1
16354,砧杵報秋,1
16355,杵報秋聲,1
16356,報秋聲子,1
16357,秋聲子虛,1
16358,聲子虛何,1
16359,子虛何處,1
16360,虛何處堪,1
16361,何處堪消,1
16362,處堪消渴,1
16363,堪消渴試,1
16364,消渴試向,1
16365,渴試向文,1
16366,試向文園,1
16367,向文園問,1
16368,文園問長,1
16369,園問長卿,1
16370,問長卿九,1
16371,長卿九枝,1
16372,卿九枝燈,1
16373,九枝燈在,1
16374,枝燈在瑣,1
16375,燈在瑣窗,1
16376,在瑣窗空,1
16377,瑣窗空希,1
16378,窗空希逸,1
16379,空希逸無,1
16380,希逸無聊,1
16381,逸無聊恨,1
16382,無聊恨不,1
16383,聊恨不同,1
16384,恨不同曉,1
16385,不同曉夢,1
16386,同曉夢未,1
16387,曉夢未離,1
16388,夢未離金,1
16389,未離金夾,1
16390,離金夾膝,1
16391,金夾膝早,1
16392,夾膝早寒,1
16393,膝早寒先,1
16394,早寒先到,1
16395,寒先到石,1
16396,先到石屏,1
16397,到石屏風,1
16398,石屏風遺,1
16399,屏風遺簪,1
16400,風遺簪可,1
16401,遺簪可惜,1
16402,簪可惜三,1
16403,可惜三秋,1
16404,惜三秋白,1
16405,三秋白蠟,1
16406,秋白蠟燭,1
16407,白蠟燭猶,1
16408,蠟燭猶殘,1
16409,燭猶殘一,1
16410,猶殘一寸,1
16411,殘一寸紅,1
16412,一寸紅應,1
16413,寸紅應卷,1
16414,紅應卷鰕,1
16415,應卷鰕簾,1
16416,卷鰕簾看,1
16417,鰕簾看皓,1
16418,簾看皓齒,1
16419,看皓齒鏡,1
16420,皓齒鏡中,1
16421,齒鏡中惆,1
16422,鏡中惆悵,1
16423,中惆悵見,1
16424,惆悵見梧,1
16425,悵見梧桐,1
16426,見梧桐疆,1
16427,梧桐疆理,1
16428,桐疆理雖,1
16429,疆理雖重,1
16430,理雖重海,1
16431,雖重海車,1
16432,重海車書,1
16433,海車書本,1
16434,車書本一,1
16435,書本一家,1
16436,本一家盛,1
16437,一家盛勳,1
16438,家盛勳歸,1
16439,盛勳歸舊,1
16440,勳歸舊國,1
16441,歸舊國佳,1
16442,舊國佳句,1
16443,國佳句在,1
16444,佳句在中,1
16445,句在中華,1
16446,在中華定,1
16447,中華定界,1
16448,華定界分,1
16449,定界分秋,1
16450,界分秋漲,1
16451,分秋漲開,1
16452,秋漲開帆,1
16453,漲開帆到,1
16454,開帆到曙,1
16455,帆到曙霞,1
16456,到曙霞九,1
16457,曙霞九門,1
16458,霞九門風,1
16459,九門風月,1
16460,門風月好,1
16461,風月好回,1
16462,月好回首,1
16463,好回首是,1
16464,回首是天,1
16465,首是天涯,1
16466,是天涯楚,1
16467,天涯楚鄉,1
16468,涯楚鄉千,1
16469,楚鄉千里,1
16470,鄉千里路,1
16471,千里路君,1
16472,里路君去,1
16473,路君去及,1
16474,君去及良,1
16475,去及良晨,1
16476,及良晨葦,1
16477,良晨葦浦,1
16478,晨葦浦迎,1
16479,葦浦迎船,1
16480,浦迎船火,1
16481,迎船火茶,1
16482,船火茶山,1
16483,火茶山候,1
16484,茶山候吏,1
16485,山候吏塵,1
16486,候吏塵桑,1
16487,吏塵桑濃,1
16488,塵桑濃蠶,1
16489,桑濃蠶臥,1
16490,濃蠶臥晚,1
16491,蠶臥晚麥,1
16492,臥晚麥秀,1
16493,晚麥秀雉,1
16494,麥秀雉聲,1
16495,秀雉聲春,1
16496,雉聲春莫,1
16497,聲春莫作,1
16498,春莫作東,1
16499,莫作東籬,1
16500,作東籬興,1
16501,東籬興青,1
16502,籬興青雲,1
16503,興青雲有,1
16504,青雲有故,1
16505,雲有故人,1
16506,有故人一,1
16507,故人一從,1
16508,人一從征,1
16509,一從征戰,1
16510,從征戰後,1
16511,征戰後故,1
16512,戰後故社,1
16513,後故社幾,1
16514,故社幾人,1
16515,社幾人歸,1
16516,幾人歸薄,1
16517,人歸薄宦,1
16518,歸薄宦離,1
16519,薄宦離山,1
16520,宦離山久,1
16521,離山久高,1
16522,山久高談,1
16523,久高談與,1
16524,高談與世,1
16525,談與世稀,1
16526,與世稀夕,1
16527,世稀夕陽,1
16528,稀夕陽當,1
16529,夕陽當板,1
16530,陽當板檻,1
16531,當板檻春,1
16532,板檻春日,1
16533,檻春日入,1
16534,春日入柴,1
16535,日入柴扉,1
16536,入柴扉莫,1
16537,柴扉莫卻,1
16538,扉莫卻嚴,1
16539,莫卻嚴灘,1
16540,卻嚴灘意,1
16541,嚴灘意西,1
16542,灘意西溪,1
16543,意西溪有,1
16544,西溪有釣,1
16545,溪有釣磯,1
16546,有釣磯青,1
16547,釣磯青門,1
16548,磯青門煙,1
16549,青門煙野,1
16550,門煙野外,1
16551,煙野外渡,1
16552,野外渡滻,1
16553,外渡滻送,1
16554,渡滻送行,1
16555,滻送行人,1
16556,送行人鴨,1
16557,行人鴨臥,1
16558,人鴨臥溪,1
16559,鴨臥溪沙,1
16560,臥溪沙暖,1
16561,溪沙暖鳩,1
16562,沙暖鳩鳴,1
16563,暖鳩鳴社,1
16564,鳩鳴社樹,1
16565,鳴社樹春,1
16566,社樹春殘,1
16567,樹春殘波,1
16568,春殘波青,1
