排名,詞彙,出現次數
11586,豈為滓希聲,1
11587,為滓希聲盡,1
11588,滓希聲盡眾,1
11589,希聲盡眾人,1
11590,聲盡眾人深,1
11591,盡眾人深識,1
11592,眾人深識唯,1
11593,人深識唯知,1
11594,深識唯知己,1
11595,識唯知己知,1
11596,唯知己知己,1
11597,知己知己怨,1
11598,己知己怨生,1
11599,知己怨生離,1
11600,己怨生離悠,1
11601,怨生離悠悠,1
11602,生離悠悠天,1
11603,離悠悠天一,1
11604,悠悠天一涯,1
11605,悠天一涯寸,1
11606,天一涯寸心,1
11607,一涯寸心因,1
11608,涯寸心因夢,1
11609,寸心因夢斷,1
11610,心因夢斷孤,1
11611,因夢斷孤憤,1
11612,夢斷孤憤為,1
11613,斷孤憤為年,1
11614,孤憤為年移,1
11615,憤為年移花,1
11616,為年移花滿,1
11617,年移花滿芙,1
11618,移花滿芙蓉,1
11619,花滿芙蓉闕,1
11620,滿芙蓉闕春,1
11621,芙蓉闕春深,1
11622,蓉闕春深朝,1
11623,闕春深朝夕,1
11624,春深朝夕池,1
11625,深朝夕池空,1
11626,朝夕池空令,1
11627,夕池空令千,1
11628,池空令千萬,1
11629,空令千萬里,1
11630,令千萬里長,1
11631,千萬里長望,1
11632,萬里長望白,1
11633,里長望白雲,1
11634,長望白雲垂,1
11635,望白雲垂萬,1
11636,白雲垂萬國,1
11637,雲垂萬國朝,1
11638,垂萬國朝天,1
11639,萬國朝天中,1
11640,國朝天中東,1
11641,朝天中東隅,1
11642,天中東隅道,1
11643,中東隅道最,1
11644,東隅道最長,1
11645,隅道最長吾,1
11646,道最長吾生,1
11647,最長吾生美,1
11648,長吾生美無,1
11649,吾生美無度,1
11650,生美無度高,1
11651,美無度高駕,1
11652,無度高駕仕,1
11653,度高駕仕春,1
11654,高駕仕春坊,1
11655,駕仕春坊出,1
11656,仕春坊出入,1
11657,春坊出入蓬,1
11658,坊出入蓬山,1
11659,出入蓬山裏,1
11660,入蓬山裏逍,1
11661,蓬山裏逍遙,1
11662,山裏逍遙伊,1
11663,裏逍遙伊水,1
11664,逍遙伊水傍,1
11665,遙伊水傍伯,1
11666,伊水傍伯鸞,1
11667,水傍伯鸞游,1
11668,傍伯鸞游太,1
11669,伯鸞游太學,1
11670,鸞游太學中,1
11671,游太學中夜,1
11672,太學中夜一,1
11673,學中夜一相,1
11674,中夜一相望,1
11675,夜一相望落,1
11676,一相望落日,1
11677,相望落日懸,1
11678,望落日懸高,1
11679,落日懸高殿,1
11680,日懸高殿秋,1
11681,懸高殿秋風,1
11682,高殿秋風入,1
11683,殿秋風入洞,1
11684,秋風入洞房,1
11685,風入洞房屢,1
11686,入洞房屢言,1
11687,洞房屢言相,1
11688,房屢言相去,1
11689,屢言相去遠,1
11690,言相去遠不,1
11691,相去遠不覺,1
11692,去遠不覺生,1
11693,遠不覺生朝,1
11694,不覺生朝光,1
11695,覺生朝光天,1
11696,生朝光天都,1
11697,朝光天都分,1
11698,光天都分禮,1
11699,天都分禮閣,1
11700,都分禮閣肅,1
11701,分禮閣肅肅,1
11702,禮閣肅肅臨,1
11703,閣肅肅臨清,1
11704,肅肅臨清渠,1
11705,肅臨清渠春,1
11706,臨清渠春山,1
11707,清渠春山照,1
11708,渠春山照前,1
11709,春山照前屏,1
11710,山照前屏高,1
11711,照前屏高槐,1
11712,前屏高槐蔭,1
11713,屏高槐蔭內,1
11714,高槐蔭內除,1
11715,槐蔭內除惟,1
11716,蔭內除惟賢,1
11717,內除惟賢尚,1
11718,除惟賢尚廩,1
11719,惟賢尚廩祿,1
11720,賢尚廩祿弟,1
11721,尚廩祿弟去,1
11722,廩祿弟去兄,1
11723,祿弟去兄來,1
11724,弟去兄來居,1
11725,去兄來居文,1
11726,兄來居文雅,1
11727,來居文雅更,1
11728,居文雅更驤,1
11729,文雅更驤首,1
11730,雅更驤首風,1
11731,更驤首風流,1
11732,驤首風流信,1
11733,首風流信有,1
11734,風流信有餘,1
11735,流信有餘中,1
11736,信有餘中年,1
11737,有餘中年幸,1
11738,餘中年幸從,1
11739,中年幸從事,1
11740,年幸從事乃,1
11741,幸從事乃遇,1
11742,從事乃遇兩,1
11743,事乃遇兩吹,1
11744,乃遇兩吹噓,1
11745,遇兩吹噓何,1
11746,兩吹噓何以,1
11747,吹噓何以知,1
11748,噓何以知君,1
11749,何以知君子,1
11750,以知君子交,1
11751,知君子交情,1
11752,君子交情複,1
11753,子交情複淡,1
11754,交情複淡如,1
11755,情複淡如春,1
11756,複淡如春草,1
11757,淡如春草生,1
11758,如春草生洞,1
11759,春草生洞渚,1
11760,草生洞渚春,1
11761,生洞渚春風,1
11762,洞渚春風入,1
11763,渚春風入上,1
11764,春風入上林,1
11765,風入上林春,1
11766,入上林春皋,1
11767,上林春皋有,1
11768,林春皋有黃,1
11769,春皋有黃鶴,1
11770,皋有黃鶴撫,1
11771,有黃鶴撫翮,1
11772,黃鶴撫翮未,1
11773,鶴撫翮未揚,1
11774,撫翮未揚音,1
11775,翮未揚音王,1
11776,未揚音王屋,1
11777,揚音王屋嘗,1
11778,音王屋嘗嘉,1
11779,王屋嘗嘉遁,1
11780,屋嘗嘉遁伊,1
11781,嘗嘉遁伊川,1
11782,嘉遁伊川複,1
11783,遁伊川複陸,1
11784,伊川複陸沉,1
11785,川複陸沉張,1
11786,複陸沉張弦,1
11787,陸沉張弦鶤,1
11788,沉張弦鶤雞,1
11789,張弦鶤雞弄,1
11790,弦鶤雞弄閉,1
11791,鶤雞弄閉室,1
11792,雞弄閉室蓬,1
11793,弄閉室蓬蒿,1
11794,閉室蓬蒿深,1
11795,室蓬蒿深避,1
11796,蓬蒿深避地,1
11797,蒿深避地歌,1
11798,深避地歌三,1
11799,避地歌三樂,1
11800,地歌三樂遊,1
11801,歌三樂遊山,1
11802,三樂遊山賦,1
11803,樂遊山賦九,1
11804,遊山賦九吟,1
11805,山賦九吟大,1
11806,賦九吟大君,1
11807,九吟大君思,1
11808,吟大君思左,1
11809,大君思左右,1
11810,君思左右無,1
11811,思左右無乃,1
11812,左右無乃化,1
11813,右無乃化黃,1
11814,無乃化黃金,1
11815,乃化黃金華,1
11816,化黃金華山,1
11817,黃金華山薄,1
11818,金華山薄游,1
11819,華山薄游者,1
11820,山薄游者玄,1
11821,薄游者玄發,1
11822,游者玄發當,1
11823,者玄發當青,1
11824,玄發當青春,1
11825,發當青春道,1
11826,當青春道德,1
11827,青春道德同,1
11828,春道德同仙,1
11829,道德同仙吏,1
11830,德同仙吏尊,1
11831,同仙吏尊卑,1
11832,仙吏尊卑即,1
11833,吏尊卑即丈,1
11834,尊卑即丈人,1
11835,卑即丈人縣,1
11836,即丈人縣城,1
11837,丈人縣城俯,1
11838,人縣城俯京,1
11839,縣城俯京路,1
11840,城俯京路獲,1
11841,俯京路獲見,1
11842,京路獲見官,1
11843,路獲見官舍,1
11844,獲見官舍裏,1
11845,見官舍裏淹,1
11846,官舍裏淹留,1
11847,舍裏淹留瓊,1
11848,裏淹留瓊樹,1
11849,淹留瓊樹枝,1
11850,留瓊樹枝謔,1
11851,瓊樹枝謔浪,1
11852,樹枝謔浪春,1
11853,枝謔浪春泉,1
11854,謔浪春泉水,1
11855,浪春泉水昔,1
11856,春泉水昔餘,1
11857,泉水昔餘在,1
11858,水昔餘在天,1
11859,昔餘在天目,1
11860,餘在天目總,1
11861,在天目總角,1
11862,天目總角奉,1
11863,目總角奉遊,1
11864,總角奉遊從,1
11865,角奉遊從寒,1
11866,奉遊從寒暑,1
11867,遊從寒暑遞,1
11868,從寒暑遞來,1
11869,寒暑遞來往,1
11870,暑遞來往今,1
11871,遞來往今複,1
11872,來往今複蓮,1
11873,往今複蓮花,1
11874,今複蓮花峰,1
11875,複蓮花峰別,1
11876,蓮花峰別情,1
11877,花峰別情無,1
11878,峰別情無遠,1
11879,別情無遠近,1
11880,情無遠近道,1
11881,無遠近道別,1
11882,遠近道別方,1
11883,近道別方愁,1
11884,道別方愁予,1
11885,別方愁予孰,1
11886,方愁予孰想,1
11887,愁予孰想古,1
11888,予孰想古人,1
11889,孰想古人言,1
11890,想古人言乃,1
11891,古人言乃知,1
11892,人言乃知悲,1
11893,言乃知悲風,1
11894,乃知悲風雨,1
11895,知悲風雨薄,1
11896,悲風雨薄游,1
11897,風雨薄游何,1
11898,雨薄游何所,1
11899,薄游何所愧,1
11900,游何所愧所,1
11901,何所愧所愧,1
11902,所愧所愧在,1
11903,愧所愧在閒,1
11904,所愧在閒居,1
11905,愧在閒居親,1
11906,在閒居親故,1
11907,閒居親故不,1
11908,居親故不來,1
11909,親故不來往,1
11910,故不來往中,1
11911,不來往中園,1
11912,來往中園時,1
11913,往中園時讀,1
11914,中園時讀書,1
11915,園時讀書步,1
11916,時讀書步欄,1
11917,讀書步欄滴,1
11918,書步欄滴餘,1
11919,步欄滴餘雪,1
11920,欄滴餘雪春,1
11921,滴餘雪春塘,1
11922,餘雪春塘抽,1
11923,雪春塘抽新,1
11924,春塘抽新蒲,1
11925,塘抽新蒲梧,1
11926,抽新蒲梧桐,1
11927,新蒲梧桐漸,1
11928,蒲梧桐漸覆,1
11929,梧桐漸覆井,1
11930,桐漸覆井時,1
11931,漸覆井時鳥,1
11932,覆井時鳥自,1
11933,井時鳥自相,1
11934,時鳥自相呼,1
11935,鳥自相呼悠,1
11936,自相呼悠然,1
11937,相呼悠然念,1
11938,呼悠然念故,1
11939,悠然念故鄉,1
11940,然念故鄉乃,1
11941,念故鄉乃在,1
11942,故鄉乃在天,1
11943,鄉乃在天一,1
11944,乃在天一隅,1
11945,在天一隅安,1
11946,天一隅安得,1
11947,一隅安得如,1
11948,隅安得如浮,1
11949,安得如浮雲,1
11950,得如浮雲來,1
11951,如浮雲來往,1
11952,浮雲來往方,1
11953,雲來往方須,1
11954,來往方須臾,1
11955,往方須臾洛,1
11956,方須臾洛城,1
11957,須臾洛城本,1
11958,臾洛城本天,1
11959,洛城本天邑,1
11960,城本天邑洛,1
11961,本天邑洛水,1
11962,天邑洛水即,1
11963,邑洛水即天,1
11964,洛水即天池,1
11965,水即天池君,1
11966,即天池君王,1
11967,天池君王既,1
11968,池君王既行,1
11969,君王既行幸,1
11970,王既行幸法,1
11971,既行幸法子,1
11972,行幸法子複,1
11973,幸法子複來,1
11974,法子複來儀,1
11975,子複來儀虛,1
11976,複來儀虛室,1
11977,來儀虛室香,1
11978,儀虛室香花,1
11979,虛室香花滿,1
11980,室香花滿清,1
11981,香花滿清川,1
11982,花滿清川楊,1
11983,滿清川楊柳,1
11984,清川楊柳垂,1
11985,川楊柳垂乘,1
11986,楊柳垂乘閑,1
11987,柳垂乘閑道,1
11988,垂乘閑道歸,1
11989,乘閑道歸去,1
11990,閑道歸去遠,1
11991,道歸去遠意,1
11992,歸去遠意誰,1
11993,去遠意誰能,1
11994,遠意誰能知,1
11995,意誰能知秋,1
11996,誰能知秋風,1
11997,能知秋風隕,1
11998,知秋風隕群,1
11999,秋風隕群木,1
12000,風隕群木眾,1
12001,隕群木眾草,1
12002,群木眾草下,1
12003,木眾草下嚴,1
12004,眾草下嚴霜,1
12005,草下嚴霜複,1
12006,下嚴霜複問,1
12007,嚴霜複問子,1
12008,霜複問子何,1
12009,複問子何如,1
12010,問子何如自,1
12011,子何如自言,1
12012,何如自言之,1
12013,如自言之帝,1
12014,自言之帝鄉,1
12015,言之帝鄉豈,1
12016,之帝鄉豈無,1
12017,帝鄉豈無親,1
12018,鄉豈無親所,1
12019,豈無親所愛,1
12020,無親所愛將,1
12021,親所愛將欲,1
12022,所愛將欲濟,1
12023,愛將欲濟時,1
12024,將欲濟時康,1
12025,欲濟時康握,1
12026,濟時康握手,1
12027,時康握手別,1
12028,康握手別征,1
12029,握手別征駕,1
12030,手別征駕返,1
12031,別征駕返悲,1
12032,征駕返悲岐,1
12033,駕返悲岐路,1
12034,返悲岐路長,1
12035,悲岐路長新,1
12036,岐路長新豐,1
12037,路長新豐主,1
12038,長新豐主人,1
12039,新豐主人新,1
12040,豐主人新酒,1
12041,主人新酒熟,1
12042,人新酒熟舊,1
12043,新酒熟舊客,1
12044,酒熟舊客還,1
12045,熟舊客還歸,1
12046,舊客還歸舊,1
12047,客還歸舊堂,1
12048,還歸舊堂宿,1
12049,歸舊堂宿滿,1
12050,舊堂宿滿酌,1
12051,堂宿滿酌香,1
12052,宿滿酌香含,1
12053,滿酌香含北,1
12054,酌香含北砌,1
12055,香含北砌花,1
12056,含北砌花盈,1
12057,北砌花盈尊,1
12058,砌花盈尊色,1
12059,花盈尊色泛,1
12060,盈尊色泛南,1
12061,尊色泛南軒,1
12062,色泛南軒竹,1
12063,泛南軒竹雲,1
12064,南軒竹雲散,1
12065,軒竹雲散天,1
12066,竹雲散天高,1
12067,雲散天高秋,1
12068,散天高秋月,1
12069,天高秋月明,1
12070,高秋月明東,1
12071,秋月明東家,1
12072,月明東家少,1
12073,明東家少女,1
12074,東家少女解,1
12075,家少女解秦,1
12076,少女解秦箏,1
12077,女解秦箏醉,1
12078,解秦箏醉來,1
12079,秦箏醉來忘,1
12080,箏醉來忘卻,1
12081,醉來忘卻巴,1
12082,來忘卻巴陵,1
12083,忘卻巴陵道,1
12084,卻巴陵道夢,1
12085,巴陵道夢中,1
12086,陵道夢中疑,1
12087,道夢中疑是,1
12088,夢中疑是洛,1
12089,中疑是洛陽,1
12090,疑是洛陽城,1
12091,是洛陽城君,1
12092,洛陽城君不,1
12093,陽城君不見,1
12094,城君不見宋,1
12095,君不見宋公,1
12096,不見宋公仗,1
12097,見宋公仗鉞,1
12098,宋公仗鉞誅,1
12099,公仗鉞誅燕,1
12100,仗鉞誅燕後,1
12101,鉞誅燕後英,1
12102,誅燕後英雄,1
12103,燕後英雄踴,1
12104,後英雄踴躍,1
12105,英雄踴躍爭,1
12106,雄踴躍爭趨,1
12107,踴躍爭趨走,1
12108,躍爭趨走小,1
12109,爭趨走小會,1
12110,趨走小會衣,1
12111,走小會衣冠,1
12112,小會衣冠呂,1
12113,會衣冠呂梁,1
12114,衣冠呂梁壑,1
12115,冠呂梁壑大,1
12116,呂梁壑大征,1
12117,梁壑大征甲,1
12118,壑大征甲卒,1
12119,大征甲卒碻,1
12120,征甲卒碻磝,1
12121,甲卒碻磝口,1
12122,卒碻磝口天,1
12123,碻磝口天門,1
12124,磝口天門神,1
12125,口天門神武,1
12126,天門神武樹,1
12127,門神武樹元,1
12128,神武樹元勳,1
12129,武樹元勳九,1
12130,樹元勳九日,1
12131,元勳九日茱,1
12132,勳九日茱萸,1
12133,九日茱萸饗,1
12134,日茱萸饗六,1
12135,茱萸饗六軍,1
12136,萸饗六軍泛,1
12137,饗六軍泛泛,1
12138,六軍泛泛樓,1
12139,軍泛泛樓船,1
12140,泛泛樓船遊,1
12141,泛樓船遊極,1
12142,樓船遊極浦,1
12143,船遊極浦搖,1
12144,遊極浦搖搖,1
12145,極浦搖搖歌,1
12146,浦搖搖歌吹,1
12147,搖搖歌吹動,1
12148,搖歌吹動浮,1
12149,歌吹動浮雲,1
12150,吹動浮雲居,1
12151,動浮雲居人,1
12152,浮雲居人滿,1
12153,雲居人滿目,1
12154,居人滿目市,1
12155,人滿目市朝,1
12156,滿目市朝變,1
12157,目市朝變霸,1
12158,市朝變霸業,1
12159,朝變霸業猶,1
12160,變霸業猶存,1
12161,霸業猶存齊,1
12162,業猶存齊楚,1
12163,猶存齊楚甸,1
12164,存齊楚甸泗,1
12165,齊楚甸泗水,1
12166,楚甸泗水南,1
12167,甸泗水南流,1
12168,泗水南流桐,1
12169,水南流桐柏,1
12170,南流桐柏川,1
12171,流桐柏川沂,1
12172,桐柏川沂山,1
12173,柏川沂山北,1
12174,川沂山北走,1
12175,沂山北走琅,1
12176,山北走琅琊,1
12177,北走琅琊縣,1
12178,走琅琊縣滄,1
12179,琅琊縣滄海,1
12180,琊縣滄海沉,1
12181,縣滄海沉沉,1
12182,滄海沉沉晨,1
12183,海沉沉晨霧,1
12184,沉沉晨霧開,1
12185,沉晨霧開彭,1
12186,晨霧開彭城,1
12187,霧開彭城烈,1
12188,開彭城烈烈,1
12189,彭城烈烈秋,1
12190,城烈烈秋風,1
12191,烈烈秋風來,1
12192,烈秋風來少,1
12193,秋風來少年,1
12194,風來少年自,1
12195,來少年自古,1
12196,少年自古未,1
12197,年自古未得,1
12198,自古未得意,1
12199,古未得意日,1
12200,未得意日暮,1
12201,得意日暮蕭,1
12202,意日暮蕭條,1
12203,日暮蕭條登,1
12204,暮蕭條登古,1
12205,蕭條登古台,1
12206,條登古台取,1
12207,登古台取勝,1
12208,古台取勝小,1
12209,台取勝小非,1
12210,取勝小非用,1
12211,勝小非用來,1
12212,小非用來朝,1
12213,非用來朝明,1
12214,用來朝明光,1
12215,來朝明光殿,1
12216,朝明光殿東,1
12217,明光殿東平,1
12218,光殿東平不,1
12219,殿東平不足,1
12220,東平不足先,1
12221,平不足先夢,1
12222,不足先夢出,1
12223,足先夢出鳳,1
12224,先夢出鳳林,1
12225,夢出鳳林間,1
12226,出鳳林間夢,1
12227,鳳林間夢還,1
12228,林間夢還滄,1
12229,間夢還滄海,1
12230,夢還滄海闕,1
12231,還滄海闕萬,1
12232,滄海闕萬里,1
12233,海闕萬里盡,1
12234,闕萬里盡陰,1
12235,萬里盡陰色,1
12236,里盡陰色豈,1
12237,盡陰色豈為,1
12238,陰色豈為我,1
12239,色豈為我離,1
12240,豈為我離別,1
12241,為我離別馬,1
12242,我離別馬上,1
12243,離別馬上吹,1
12244,別馬上吹笛,1
12245,馬上吹笛起,1
12246,上吹笛起寒,1
12247,吹笛起寒風,1
12248,笛起寒風道,1
12249,起寒風道傍,1
12250,寒風道傍舞,1
12251,風道傍舞劍,1
12252,道傍舞劍飛,1
12253,傍舞劍飛春,1
12254,舞劍飛春雪,1
12255,劍飛春雪男,1
12256,飛春雪男兒,1
12257,春雪男兒懸,1
12258,雪男兒懸弧,1
12259,男兒懸弧非,1
12260,兒懸弧非一,1
12261,懸弧非一日,1
12262,弧非一日君,1
12263,非一日君去,1
12264,一日君去成,1
12265,日君去成高,1
12266,君去成高節,1
12267,去成高節青,1
12268,成高節青楓,1
12269,高節青楓江,1
12270,節青楓江上,1
12271,青楓江上滄,1
12272,楓江上滄浪,1
12273,江上滄浪吟,1
12274,上滄浪吟白,1
12275,滄浪吟白月,1
12276,浪吟白月宮,1
12277,吟白月宮中,1
12278,白月宮中鸚,1
12279,月宮中鸚鵡,1
12280,宮中鸚鵡林,1
12281,中鸚鵡林非,1
12282,鸚鵡林非有,1
12283,鵡林非有淨,1
12284,林非有淨清,1
12285,非有淨清心,1
12286,有淨清心同,1
12287,淨清心同道,1
12288,清心同道同,1
12289,心同道同房,1
12290,同道同房若,1
12291,道同房若斷,1
12292,同房若斷金,1
12293,房若斷金離,1
12294,若斷金離居,1
12295,斷金離居忽,1
12296,金離居忽有,1
12297,離居忽有雲,1
12298,居忽有雲山,1
12299,忽有雲山意,1
12300,有雲山意清,1
12301,雲山意清韻,1
12302,山意清韻遙,1
12303,意清韻遙轉,1
12304,清韻遙轉舟,1
12305,韻遙轉舟楫,1
12306,遙轉舟楫事,1
12307,轉舟楫事去,1
12308,舟楫事去時,1
12309,楫事去時能,1
12310,事去時能憶,1
12311,去時能憶竹,1
12312,時能憶竹園,1
12313,能憶竹園游,1
12314,憶竹園游來,1
12315,竹園游來時,1
12316,園游來時莫,1
12317,游來時莫忘,1
12318,來時莫忘桃,1
12319,時莫忘桃園,1
12320,莫忘桃園記,1
12321,忘桃園記嫋,1
12322,桃園記嫋嫋,1
12323,園記嫋嫋長,1
12324,記嫋嫋長數,1
12325,嫋嫋長數尋,1
12326,嫋長數尋青,1
12327,長數尋青青,1
12328,數尋青青不,1
12329,尋青青不作,1
12330,青青不作林,1
12331,青不作林一,1
12332,不作林一莖,1
12333,作林一莖獨,1
12334,林一莖獨秀,1
12335,一莖獨秀當,1
12336,莖獨秀當庭,1
12337,獨秀當庭心,1
12338,秀當庭心數,1
12339,當庭心數枝,1
12340,庭心數枝分,1
12341,心數枝分作,1
12342,數枝分作滿,1
12343,枝分作滿庭,1
12344,分作滿庭陰,1
12345,作滿庭陰春,1
12346,滿庭陰春日,1
12347,庭陰春日遲,1
12348,陰春日遲遲,1
12349,春日遲遲欲,1
12350,日遲遲欲將,1
12351,遲遲欲將半,1
12352,遲欲將半庭,1
12353,欲將半庭影,1
12354,將半庭影離,1
12355,半庭影離離,1
12356,庭影離離正,1
12357,影離離正堪,1
12358,離離正堪玩,1
12359,離正堪玩枝,1
12360,正堪玩枝上,1
12361,堪玩枝上鶯,1
12362,玩枝上鶯嬌,1
12363,枝上鶯嬌不,1
12364,上鶯嬌不畏,1
12365,鶯嬌不畏人,1
12366,嬌不畏人葉,1
12367,不畏人葉底,1
12368,畏人葉底蛾,1
12369,人葉底蛾飛,1
12370,葉底蛾飛自,1
12371,底蛾飛自相,1
12372,蛾飛自相亂,1
12373,飛自相亂秦,1
12374,自相亂秦家,1
12375,相亂秦家女,1
12376,亂秦家女兒,1
12377,秦家女兒愛,1
12378,家女兒愛芳,1
12379,女兒愛芳菲,1
12380,兒愛芳菲畫,1
12381,愛芳菲畫眉,1
12382,芳菲畫眉相,1
12383,菲畫眉相伴,1
12384,畫眉相伴采,1
12385,眉相伴采葳,1
12386,相伴采葳蕤,1
12387,伴采葳蕤高,1
12388,采葳蕤高處,1
12389,葳蕤高處紅,1
12390,蕤高處紅須,1
12391,高處紅須欲,1
12392,處紅須欲就,1
12393,紅須欲就手,1
12394,須欲就手低,1
12395,欲就手低邊,1
12396,就手低邊綠,1
12397,手低邊綠刺,1
12398,低邊綠刺已,1
12399,邊綠刺已牽,1
12400,綠刺已牽衣,1
12401,刺已牽衣蒲,1
12402,已牽衣蒲萄,1
12403,牽衣蒲萄架,1
12404,衣蒲萄架上,1
12405,蒲萄架上朝,1
12406,萄架上朝光,1
12407,架上朝光滿,1
12408,上朝光滿楊,1
12409,朝光滿楊柳,1
12410,光滿楊柳園,1
12411,滿楊柳園中,1
12412,楊柳園中暝,1
12413,柳園中暝鳥,1
12414,園中暝鳥飛,1
12415,中暝鳥飛連,1
12416,暝鳥飛連袂,1
12417,鳥飛連袂踏,1
12418,飛連袂踏歌,1
12419,連袂踏歌從,1
12420,袂踏歌從此,1
12421,踏歌從此去,1
12422,歌從此去風,1
12423,從此去風吹,1
12424,此去風吹香,1
12425,去風吹香氣,1
12426,風吹香氣逐,1
12427,吹香氣逐人,1
12428,香氣逐人歸,1
12429,氣逐人歸今,1
12430,逐人歸今之,1
12431,人歸今之太,1
12432,歸今之太守,1
12433,今之太守古,1
12434,之太守古諸,1
12435,太守古諸侯,1
12436,守古諸侯出,1
12437,古諸侯出入,1
12438,諸侯出入雙,1
12439,侯出入雙旌,1
12440,出入雙旌垂,1
12441,入雙旌垂七,1
12442,雙旌垂七旒,1
12443,旌垂七旒朝,1
12444,垂七旒朝覽,1
12445,七旒朝覽干,1
12446,旒朝覽干戈,1
12447,朝覽干戈時,1
12448,覽干戈時聽,1
12449,干戈時聽訟,1
12450,戈時聽訟暮,1
12451,時聽訟暮延,1
12452,聽訟暮延賓,1
12453,訟暮延賓客,1
12454,暮延賓客複,1
12455,延賓客複登,1
12456,賓客複登樓,1
12457,客複登樓西,1
12458,複登樓西山,1
12459,登樓西山漠,1
12460,樓西山漠漠,1
12461,西山漠漠崦,1
12462,山漠漠崦嵫,1
12463,漠漠崦嵫色,1
12464,漠崦嵫色北,1
12465,崦嵫色北渚,1
12466,嵫色北渚沉,1
12467,色北渚沉沉,1
12468,北渚沉沉江,1
12469,渚沉沉江漢,1
12470,沉沉江漢流,1
12471,沉江漢流良,1
12472,江漢流良宵,1
12473,漢流良宵清,1
12474,流良宵清淨,1
12475,良宵清淨方,1
12476,宵清淨方高,1
12477,清淨方高會,1
12478,淨方高會繡,1
12479,方高會繡服,1
12480,高會繡服光,1
12481,會繡服光輝,1
12482,繡服光輝聯,1
12483,服光輝聯皂,1
12484,光輝聯皂蓋,1
12485,輝聯皂蓋魚,1
12486,聯皂蓋魚龍,1
12487,皂蓋魚龍恍,1
12488,蓋魚龍恍惚,1
12489,魚龍恍惚階,1
12490,龍恍惚階墀,1
12491,恍惚階墀下,1
12492,惚階墀下雲,1
12493,階墀下雲霧,1
12494,墀下雲霧杳,1
12495,下雲霧杳冥,1
12496,雲霧杳冥窗,1
12497,霧杳冥窗戶,1
12498,杳冥窗戶外,1
12499,冥窗戶外水,1
12500,窗戶外水靈,1
12501,戶外水靈慷,1
12502,外水靈慷慨,1
12503,水靈慷慨行,1
12504,靈慷慨行泣,1
12505,慷慨行泣珠,1
12506,慨行泣珠遊,1
12507,行泣珠遊女,1
12508,泣珠遊女飄,1
12509,珠遊女飄颻,1
12510,遊女飄颻思,1
12511,女飄颻思解,1
12512,飄颻思解佩,1
12513,颻思解佩蒼,1
12514,思解佩蒼蒼,1
12515,解佩蒼蒼低,1
12516,佩蒼蒼低月,1
12517,蒼蒼低月半,1
12518,蒼低月半遙,1
12519,低月半遙城,1
12520,月半遙城落,1
12521,半遙城落落,1
12522,遙城落落疏,1
12523,城落落疏星,1
12524,落落疏星滿,1
12525,落疏星滿太,1
12526,疏星滿太清,1
12527,星滿太清不,1
12528,滿太清不分,1
12529,太清不分開,1
12530,清不分開襟,1
12531,不分開襟悲,1
12532,分開襟悲楚,1
12533,開襟悲楚奏,1
12534,襟悲楚奏願,1
12535,悲楚奏願言,1
12536,楚奏願言吹,1
12537,奏願言吹笛,1
12538,願言吹笛退,1
12539,言吹笛退胡,1
12540,吹笛退胡兵,1
12541,笛退胡兵軒,1
12542,退胡兵軒後,1
12543,胡兵軒後青,1
12544,兵軒後青丘,1
12545,軒後青丘埋,1
12546,後青丘埋猰,1
12547,青丘埋猰貐,1
12548,丘埋猰貐周,1
12549,埋猰貐周王,1
12550,猰貐周王白,1
12551,貐周王白羽,1
12552,周王白羽掃,1
12553,王白羽掃欃,1
12554,白羽掃欃槍,1
12555,羽掃欃槍期,1
12556,掃欃槍期君,1
12557,欃槍期君武,1
12558,槍期君武節,1
12559,期君武節朝,1
12560,君武節朝龍,1
12561,武節朝龍闕,1
12562,節朝龍闕餘,1
12563,朝龍闕餘亦,1
12564,龍闕餘亦翱,1
12565,闕餘亦翱翔,1
12566,餘亦翱翔歸,1
12567,亦翱翔歸玉,1
12568,翱翔歸玉京,1
12569,翔歸玉京他,1
12570,歸玉京他日,1
12571,玉京他日曾,1
12572,京他日曾游,1
12573,他日曾游魏,1
12574,日曾游魏魏,1
12575,曾游魏魏家,1
12576,游魏魏家餘,1
12577,魏魏家餘趾,1
12578,魏家餘趾存,1
12579,家餘趾存可,1
12580,餘趾存可憐,1
12581,趾存可憐宮,1
12582,存可憐宮殿,1
12583,可憐宮殿所,1
12584,憐宮殿所但,1
12585,宮殿所但見,1
12586,殿所但見桑,1
12587,所但見桑榆,1
12588,但見桑榆繁,1
12589,見桑榆繁此,1
12590,桑榆繁此去,1
12591,榆繁此去拜,1
12592,繁此去拜新,1
12593,此去拜新職,1
12594,去拜新職為,1
12595,拜新職為榮,1
12596,新職為榮近,1
12597,職為榮近故,1
12598,為榮近故園,1
12599,榮近故園高,1
12600,近故園高陽,1
12601,故園高陽八,1
12602,園高陽八才,1
12603,高陽八才子,1
12604,陽八才子況,1
12605,八才子況複,1
12606,才子況複在,1
12607,子況複在君,1
12608,況複在君門,1
12609,複在君門明,1
12610,在君門明牧,1
12611,君門明牧念,1
12612,門明牧念行,1
12613,明牧念行子,1
12614,牧念行子又,1
12615,念行子又言,1
12616,行子又言悲,1
12617,子又言悲解,1
12618,又言悲解攜,1
12619,言悲解攜初,1
12620,悲解攜初筵,1
12621,解攜初筵方,1
12622,攜初筵方落,1
