排名,詞彙,出現次數
4108,將自悲,1
4109,自悲淚,1
4110,悲淚一,1
4111,淚一灑,1
4112,一灑別,1
4113,灑別離,1
4114,別離間,1
4115,離間萬,1
4116,間萬峰,1
4117,萬峰深,1
4118,峰深積,1
4119,深積翠,1
4120,積翠路,1
4121,翠路向,1
4122,路向此,1
4123,向此中,1
4124,此中難,1
4125,中難欲,1
4126,難欲暮,1
4127,欲暮多,1
4128,暮多羈,1
4129,多羈思,1
4130,羈思因,1
4131,思因高,1
4132,因高莫,1
4133,高莫遠,1
4134,莫遠看,1
4135,遠看卓,1
4136,看卓家,1
4137,卓家人,1
4138,家人寂,1
4139,人寂寞,1
4140,寂寞揚,1
4141,寞揚子,1
4142,揚子業,1
4143,子業荒,1
4144,業荒殘,1
4145,荒殘唯,1
4146,殘唯見,1
4147,唯見岷,1
4148,見岷山,1
4149,岷山水,1
4150,山水悠,1
4151,悠悠帶,1
4152,悠帶月,1
4153,帶月寒,1
4154,月寒之,1
4155,寒之官,1
4156,之官逢,1
4157,官逢計,1
4158,逢計吏,1
4159,計吏風,1
4160,吏風土,1
4161,風土問,1
4162,土問如,1
4163,問如何,1
4164,如何海,1
4165,何海口,1
4166,海口朝,1
4167,口朝陽,1
4168,朝陽近,1
4169,陽近青,1
4170,近青州,1
4171,青州春,1
4172,州春氣,1
4173,春氣多,1
4174,氣多郊,1
4175,多郊原,1
4176,郊原鵬,1
4177,原鵬影,1
4178,鵬影到,1
4179,影到樓,1
4180,到樓閣,1
4181,樓閣蜃,1
4182,閣蜃雲,1
4183,蜃雲和,1
4184,雲和損,1
4185,和損益,1
4186,損益關,1
4187,益關從,1
4188,關從事,1
4189,從事期,1
4190,事期聽,1
4191,期聽勞,1
4192,聽勞者,1
4193,勞者歌,1
4194,者歌匹,1
4195,歌匹馬,1
4196,匹馬宜,1
4197,馬宜春,1
4198,宜春路,1
4199,春路蕭,1
4200,路蕭條,1
4201,蕭條背,1
4202,條背館,1
4203,背館心,1
4204,館心澗,1
4205,心澗花,1
4206,澗花寒,1
4207,花寒夕,1
4208,寒夕雨,1
4209,夕雨潭,1
4210,雨潭水,1
4211,潭水黑,1
4212,水黑朝,1
4213,黑朝林,1
4214,朝林野,1
4215,林野市,1
4216,野市魚,1
4217,市魚鹽,1
4218,魚鹽隘,1
4219,鹽隘江,1
4220,隘江村,1
4221,江村竹,1
4222,村竹葦,1
4223,竹葦深,1
4224,葦深子,1
4225,深子規,1
4226,子規何,1
4227,規何處,1
4228,何處發,1
4229,處發青,1
4230,發青樹,1
4231,青樹滿,1
4232,樹滿高,1
4233,滿高岑,1
4234,高岑照,1
4235,岑照耀,1
4236,照耀天,1
4237,耀天山,1
4238,天山外,1
4239,山外飛,1
4240,外飛鴉,1
4241,飛鴉幾,1
4242,鴉幾共,1
4243,幾共過,1
4244,共過微,1
4245,過微紅,1
4246,微紅拂,1
4247,紅拂秋,1
4248,拂秋漢,1
4249,秋漢片,1
4250,漢片白,1
4251,片白透,1
4252,白透長,1
4253,透長波,1
4254,長波影,1
4255,波影促,1
4256,影促寒,1
4257,促寒汀,1
4258,寒汀薄,1
4259,汀薄光,1
4260,薄光殘,1
4261,光殘古,1
4262,殘古木,1
4263,古木多,1
4264,木多金,1
4265,多金霞,1
4266,金霞與,1
4267,霞與雲,1
4268,與雲氣,1
4269,雲氣散,1
4270,氣散漫,1
4271,散漫複,1
4272,漫複相,1
4273,複相和,1
4274,相和為,1
4275,和為郎,1
4276,為郎日,1
4277,郎日賦,1
4278,日賦詩,1
4279,賦詩小,1
4280,詩小謝,1
4281,小謝少,1
4282,謝少年,1
4283,少年時,1
4284,年時業,1
4285,時業繼,1
4286,業繼儒,1
4287,繼儒門,1
4288,儒門後,1
4289,門後心,1
4290,後心多,1
4291,心多道,1
4292,多道者,1
4293,道者期,1
4294,者期晚,1
4295,期晚回,1
4296,晚回長,1
4297,回長樂,1
4298,長樂殿,1
4299,樂殿新,1
4300,殿新出,1
4301,新出夜,1
4302,出夜明,1
4303,夜明祠,1
4304,明祠行,1
4305,祠行樂,1
4306,行樂西,1
4307,樂西園,1
4308,西園暮,1
4309,園暮春,1
4310,暮春風,1
4311,春風動,1
4312,風動柳,1
4313,動柳絲,1
4314,柳絲此,1
4315,絲此身,1
4316,此身知,1
4317,身知是,1
4318,知是妄,1
4319,是妄遠,1
4320,妄遠遠,1
4321,遠遠詣,1
4322,遠詣支,1
4323,詣支公,1
4324,支公何,1
4325,公何法,1
4326,何法住,1
4327,法住持,1
4328,住持後,1
4329,持後能,1
4330,後能逃,1
4331,能逃生,1
4332,逃生死,1
4333,生死中,1
4334,死中秋,1
4335,中秋苔,1
4336,秋苔經,1
4337,苔經古,1
4338,經古徑,1
4339,古徑蘀,1
4340,徑蘀葉,1
4341,蘀葉滿,1
4342,葉滿疏,1
4343,滿疏叢,1
4344,疏叢方,1
4345,叢方便,1
4346,方便如,1
4347,便如開,1
4348,如開誘,1
4349,開誘南,1
4350,誘南宗,1
4351,南宗與,1
4352,宗與北,1
4353,與北宗,1
4354,北宗黃,1
4355,宗黃葉,1
4356,黃葉前,1
4357,葉前朝,1
4358,前朝寺,1
4359,朝寺無,1
4360,寺無僧,1
4361,無僧寒,1
4362,僧寒殿,1
4363,寒殿開,1
4364,殿開池,1
4365,開池晴,1
4366,池晴龜,1
4367,晴龜出,1
4368,龜出暴,1
4369,出暴松,1
4370,暴松暝,1
4371,松暝鶴,1
4372,暝鶴飛,1
4373,鶴飛回,1
4374,飛回古,1
4375,回古井,1
4376,古井碑,1
4377,井碑橫,1
4378,碑橫草,1
4379,橫草陰,1
4380,草陰廊,1
4381,陰廊畫,1
4382,廊畫雜,1
4383,畫雜苔,1
4384,雜苔禪,1
4385,苔禪宮,1
4386,禪宮亦,1
4387,宮亦銷,1
4388,亦銷歇,1
4389,銷歇塵,1
4390,歇塵世,1
4391,塵世轉,1
4392,世轉堪,1
4393,轉堪哀,1
4394,堪哀淳,1
4395,哀淳風,1
4396,淳風今,1
4397,風今變,1
4398,今變俗,1
4399,變俗末,1
4400,俗末學,1
4401,末學誤,1
4402,學誤為,1
4403,誤為文,1
4404,為文倖,1
4405,文倖免,1
4406,倖免投,1
4407,免投湘,1
4408,投湘浦,1
4409,湘浦那,1
4410,浦那辭,1
4411,那辭近,1
4412,辭近汝,1
4413,近汝墳,1
4414,汝墳山,1
4415,墳山遮,1
4416,山遮魏,1
4417,遮魏闕,1
4418,魏闕路,1
4419,闕路日,1
4420,路日隱,1
4421,日隱洛,1
4422,隱洛陽,1
4423,洛陽雲,1
4424,陽雲誰,1
4425,雲誰念,1
4426,誰念聯,1
4427,念聯翩,1
4428,聯翩翼,1
4429,翩翼煙,1
4430,翼煙中,1
4431,煙中獨,1
4432,中獨失,1
4433,獨失群,1
4434,失群風,1
4435,群風馭,1
4436,風馭南,1
4437,馭南行,1
4438,南行遠,1
4439,行遠長,1
4440,遠長山,1
4441,長山與,1
4442,山與夜,1
4443,與夜江,1
4444,夜江群,1
4445,江群祆,1
4446,群祆離,1
4447,祆離分,1
4448,離分野,1
4449,分野五,1
4450,野五嶽,1
4451,五嶽拜,1
4452,嶽拜旌,1
4453,拜旌幢,1
4454,旌幢石,1
4455,幢石髓,1
4456,石髓調,1
4457,髓調金,1
4458,調金鼎,1
4459,金鼎雲,1
4460,鼎雲漿,1
4461,雲漿實,1
4462,漿實玉,1
4463,實玉缸,1
4464,玉缸吠,1
4465,缸吠聲,1
4466,吠聲曉,1
4467,聲曉洞,1
4468,曉洞府,1
4469,洞府有,1
4470,府有仙,1
4471,有仙厖,1
4472,仙厖數,1
4473,厖數歲,1
4474,數歲平,1
4475,歲平津,1
4476,平津邸,1
4477,津邸諸,1
4478,邸諸生,1
4479,諸生出,1
4480,生出門,1
4481,出門時,1
4482,門時羈,1
4483,時羈孤,1
4484,羈孤力,1
4485,孤力行,1
4486,力行早,1
4487,行早疏,1
4488,早疏賤,1
4489,疏賤托,1
4490,賤托身,1
4491,托身遲,1
4492,身遲芳,1
4493,遲芳草,1
4494,芳草看,1
4495,草看無,1
4496,看無厭,1
4497,無厭青,1
4498,厭青山,1
4499,青山到,1
4500,山到未,1
4501,到未期,1
4502,未期貧,1
4503,期貧居,1
4504,貧居悲,1
4505,居悲老,1
4506,悲老大,1
4507,老大春,1
4508,大春日,1
4509,春日上,1
4510,日上茅,1
4511,上茅茨,1
4512,茅茨衛,1
4513,茨衛玠,1
4514,衛玠瓊,1
4515,玠瓊瑤,1
4516,瓊瑤色,1
4517,瑤色玄,1
4518,色玄成,1
4519,玄成鼎,1
4520,成鼎鼐,1
4521,鼎鼐姿,1
4522,鼐姿友,1
4523,姿友朋,1
4524,友朋漢,1
4525,朋漢相,1
4526,漢相府,1
4527,相府兄,1
4528,府兄弟,1
4529,兄弟謝,1
4530,弟謝家,1
4531,謝家詩,1
4532,家詩律,1
4533,詩律合,1
4534,律合聲,1
4535,合聲雖,1
4536,聲雖應,1
4537,雖應勞,1
4538,應勞歌,1
4539,勞歌調,1
4540,歌調自,1
4541,調自悲,1
4542,自悲流,1
4543,悲流年,1
4544,流年不,1
4545,年不可,1
4546,不可住,1
4547,可住惆,1
4548,住惆悵,1
4549,惆悵鏡,1
4550,悵鏡中,1
4551,鏡中絲,1
4552,中絲萬,1
4553,絲萬里,1
4554,萬里華,1
4555,里華戎,1
4556,華戎隔,1
4557,戎隔風,1
4558,隔風沙,1
4559,風沙道,1
4560,沙道路,1
4561,道路秋,1
4562,路秋新,1
4563,秋新恩,1
4564,新恩明,1
4565,恩明主,1
4566,明主啟,1
4567,主啟舊,1
4568,啟舊好,1
4569,舊好使,1
4570,好使臣,1
4571,使臣修,1
4572,臣修旌,1
4573,修旌節,1
4574,旌節隨,1
4575,節隨邊,1
4576,隨邊草,1
4577,邊草關,1
4578,草關山,1
4579,關山見,1
4580,山見戍,1
4581,見戍樓,1
4582,戍樓俗,1
4583,樓俗殊,1
4584,俗殊人,1
4585,殊人左,1
4586,人左衽,1
4587,左衽地,1
4588,衽地遠,1
4589,地遠水,1
4590,遠水西,1
4591,水西流,1
4592,西流日,1
4593,流日暮,1
4594,日暮冰,1
4595,暮冰先,1
4596,冰先合,1
4597,先合春,1
4598,合春深,1
4599,春深雪,1
4600,深雪未,1
4601,雪未休,1
4602,未休無,1
4603,休無論,1
4604,無論善,1
4605,論善長,1
4606,善長對,1
4607,長對博,1
4608,對博望,1
4609,博望自,1
4610,望自封,1
4611,自封侯,1
4612,封侯芳,1
4613,侯芳菲,1
4614,芳菲那,1
4615,菲那變,1
4616,那變易,1
4617,變易年,1
4618,易年鬢,1
4619,年鬢自,1
4620,鬢自蹉,1
4621,自蹉跎,1
4622,蹉跎室,1
4623,跎室與,1
4624,室與千,1
4625,與千峰,1
4626,千峰對,1
4627,峰對門,1
4628,對門唯,1
4629,門唯二,1
4630,唯二仲,1
4631,二仲過,1
4632,仲過宦,1
4633,過宦情,1
4634,宦情知,1
4635,情知己,1
4636,知己少,1
4637,己少生,1
4638,少生事,1
4639,生事托,1
4640,事托人,1
4641,托人多,1
4642,人多草,1
4643,多草色,1
4644,草色微,1
4645,色微風,1
4646,微風長,1
4647,風長鶯,1
4648,長鶯聲,1
4649,鶯聲細,1
4650,聲細雨,1
4651,細雨和,1
4652,雨和幾,1
4653,和幾時,1
4654,幾時猶,1
4655,時猶滯,1
4656,猶滯拙,1
4657,滯拙終,1
4658,拙終日,1
4659,終日望,1
4660,日望恩,1
4661,望恩波,1
4662,恩波縱,1
4663,波縱欲,1
4664,縱欲論,1
4665,欲論相,1
4666,論相報,1
4667,相報無,1
4668,報無如,1
4669,無如漂,1
4670,如漂母,1
4671,漂母何,1
4672,母何深,1
4673,何深溪,1
4674,深溪人,1
4675,溪人不,1
4676,人不到,1
4677,不到杖,1
4678,到杖策,1
4679,杖策獨,1
4680,策獨緣,1
4681,獨緣源,1
4682,緣源花,1
4683,源花落,1
4684,花落尋,1
4685,落尋無,1
4686,尋無徑,1
4687,無徑雞,1
4688,徑雞鳴,1
4689,雞鳴覺,1
4690,鳴覺近,1
4691,覺近村,1
4692,近村數,1
4693,村數翁,1
4694,數翁皆,1
4695,翁皆藉,1
4696,皆藉草,1
4697,藉草對,1
4698,草對弈,1
4699,對弈複,1
4700,弈複傾,1
4701,複傾尊,1
4702,傾尊看,1
4703,尊看畢,1
4704,看畢初,1
4705,畢初為,1
4706,初為局,1
4707,為局歸,1
4708,局歸逢,1
4709,歸逢幾,1
4710,逢幾世,1
4711,幾世孫,1
4712,世孫雲,1
4713,孫雲迷,1
4714,雲迷入,1
4715,迷入洞,1
4716,入洞處,1
4717,洞處水,1
4718,處水引,1
4719,水引出,1
4720,引出山,1
4721,出山門,1
4722,山門惆,1
4723,門惆悵,1
4724,惆悵歸,1
4725,悵歸城,1
4726,歸城郭,1
4727,城郭樵,1
4728,郭樵柯,1
4729,樵柯跡,1
4730,柯跡尚,1
4731,跡尚存,1
4732,尚存誰,1
4733,存誰語,1
4734,誰語恓,1
4735,語恓惶,1
4736,恓惶客,1
4737,惶客偏,1
4738,客偏承,1
4739,偏承顧,1
4740,承顧盼,1
4741,顧盼私,1
4742,盼私應,1
4743,私應逾,1
4744,應逾骨,1
4745,逾骨肉,1
4746,骨肉分,1
4747,肉分敢,1
4748,分敢忘,1
4749,敢忘死,1
4750,忘死生,1
4751,死生期,1
4752,生期山,1
4753,期山縣,1
4754,山縣唯,1
4755,縣唯荒,1
4756,唯荒壘,1
4757,荒壘雲,1
4758,壘雲屯,1
4759,雲屯盡,1
4760,屯盡老,1
4761,盡老師,1
4762,老師庖,1
4763,師庖人,1
4764,庖人寧,1
4765,人寧自,1
4766,寧自代,1
4767,自代食,1
4768,代食檗,1
4769,食檗謬,1
4770,檗謬相,1
4771,謬相推,1
4772,相推黃,1
4773,推黃綬,1
4774,黃綬名,1
4775,綬名空,1
4776,名空罷,1
4777,空罷青,1
4778,罷青春,1
4779,青春鬢,1
4780,春鬢又,1
4781,鬢又衰,1
4782,又衰還,1
4783,衰還來,1
4784,還來掃,1
4785,來掃門,1
4786,掃門處,1
4787,門處猶,1
4788,處猶未,1
4789,猶未報,1
4790,未報恩,1
4791,報恩時,1
4792,恩時獨,1
4793,時獨立,1
4794,獨立花,1
4795,立花飛,1
4796,花飛滿,1
4797,飛滿無,1
4798,滿無言,1
4799,無言月,1
4800,言月下,1
4801,月下遲,1
4802,下遲不,1
4803,遲不知,1
4804,不知丞,1
4805,知丞相,1
4806,丞相意,1
4807,相意更,1
4808,意更欲,1
4809,更欲遣,1
4810,欲遣何,1
4811,遣何之,1
4812,何之將,1
4813,之將軍,1
4814,樓上誅,1
4815,上誅姬,1
4816,誅姬笑,1
4817,烽玄兔,1
4818,玄兔急,1
4819,兔急秋,1
4820,掩扉十,1
4821,扉十年,1
4822,十年相,1
4823,年相見,1
4824,相見少,1
4825,見少一,1
4826,少一歲,1
4827,一歲又,1
4828,歲又還,1
4829,還鄉去,1
4830,鄉去住,1
4831,去住人,1
4832,住人惆,1
4833,人惆悵,1
4834,惆悵東,1
4835,悵東西,1
4836,東西路,1
4837,西路渺,1
4838,路渺茫,1
4839,渺茫古,1
4840,茫古陂,1
4841,古陂無,1
4842,陂無茂,1
4843,無茂草,1
4844,茂草高,1
4845,草高樹,1
4846,高樹有,1
4847,樹有殘,1
4848,有殘陽,1
4849,殘陽委,1
4850,陽委棄,1
4851,委棄秋,1
4852,棄秋來,1
4853,秋來稻,1
4854,來稻雕,1
4855,稻雕疏,1
4856,雕疏采,1
4857,疏采後,1
4858,采後桑,1
4859,後桑月,1
4860,桑月輪,1
4861,月輪生,1
4862,輪生舜,1
4863,生舜廟,1
4864,舜廟河,1
4865,廟河水,1
4866,河水出,1
4867,水出關,1
4868,出關牆,1
4869,關牆明,1
4870,牆明日,1
4871,明日過,1
4872,日過閭,1
4873,過閭裏,1
4874,閭裏光,1
4875,裏光輝,1
4876,光輝芸,1
4877,輝芸閣,1
4878,芸閣郎,1
4879,閣郎儒,1
4880,郎儒墨,1
4881,儒墨兼,1
4882,墨兼宗,1
4883,兼宗道,1
4884,宗道雲,1
4885,道雲泉,1
4886,雲泉隱,1
4887,泉隱舊,1
4888,隱舊廬,1
4889,舊廬盂,1
4890,廬盂城,1
4891,盂城今,1
4892,城今寂,1
4893,今寂寞,1
4894,寂寞輞,1
4895,寞輞水,1
4896,輞水自,1
4897,水自紆,1
4898,自紆餘,1
4899,紆餘內,1
4900,餘內學,1
4901,內學銷,1
4902,學銷多,1
4903,銷多累,1
4904,多累西,1
4905,累西林,1
4906,西林易,1
4907,林易故,1
4908,易故居,1
4909,故居深,1
4910,居深房,1
4911,深房春,1
4912,房春竹,1
4913,春竹老,1
4914,竹老細,1
4915,老細雨,1
4916,細雨夜,1
4917,雨夜鐘,1
4918,夜鐘疏,1
4919,鐘疏陳,1
4920,疏陳跡,1
4921,陳跡留,1
4922,跡留金,1
4923,留金地,1
4924,金地遺,1
4925,地遺文,1
4926,遺文在,1
4927,文在石,1
4928,在石渠,1
4929,石渠不,1
4930,渠不知,1
4931,不知登,1
4932,知登座,1
4933,登座客,1
4934,座客誰,1
4935,客誰得,1
4936,誰得蔡,1
4937,得蔡邕,1
4938,蔡邕書,1
4939,邕書副,1
4940,書副相,1
4941,副相威,1
4942,相威名,1
4943,威名重,1
4944,名重春,1
4945,重春卿,1
4946,春卿禮,1
4947,卿禮樂,1
4948,禮樂崇,1
4949,樂崇錫,1
4950,崇錫珪,1
4951,錫珪仍,1
4952,珪仍拜,1
4953,仍拜下,1
4954,拜下分,1
4955,下分命,1
4956,分命遂,1
4957,命遂居,1
4958,遂居東,1
4959,居東高,1
4960,東高旆,1
4961,高旆翻,1
4962,旆翻秋,1
4963,翻秋日,1
4964,秋日清,1
4965,日清鐃,1
4966,清鐃引,1
4967,鐃引細,1
4968,引細風,1
4969,細風蟬,1
4970,風蟬稀,1
4971,蟬稀金,1
4972,稀金穀,1
4973,金穀樹,1
4974,穀樹草,1
4975,樹草遍,1
4976,草遍德,1
4977,遍德陽,1
4978,德陽宮,1
4979,陽宮教,1
4980,宮教用,1
4981,教用儒,1
4982,用儒門,1
4983,儒門儉,1
4984,門儉兵,1
4985,儉兵依,1
4986,兵依武,1
4987,依武庫,1
4988,武庫雄,1
4989,庫雄誰,1
4990,雄誰雲,1
4991,誰雲千,1
4992,雲千載,1
4993,載後周,1
4994,後周召,1
4995,周召獨,1
4996,召獨為,1
4997,獨為公,1
4998,為公東,1
4999,公東城,1
5000,東城獨,1
5001,城獨屏,1
5002,屏居有,1
5003,居有客,1
5004,有客到,1
5005,客到吾,1
5006,到吾廬,1
5007,吾廬發,1
5008,廬發廩,1
5009,發廩因,1
5010,廩因舂,1
5011,因舂黍,1
5012,舂黍開,1
5013,黍開畦,1
5014,開畦複,1
5015,畦複剪,1
5016,複剪蔬,1
5017,剪蔬許,1
5018,蔬許酣,1
5019,許酣令,1
5020,酣令乞,1
5021,令乞酒,1
5022,乞酒辭,1
5023,酒辭窶,1
5024,辭窶任,1
5025,窶任無,1
5026,任無魚,1
5027,無魚遍,1
5028,魚遍出,1
5029,遍出新,1
5030,出新成,1
5031,新成句,1
5032,成句更,1
5033,句更通,1
5034,更通未,1
5035,通未悟,1
5036,未悟書,1
5037,悟書藤,1
5038,書藤絲,1
5039,藤絲秋,1
5040,絲秋不,1
5041,秋不長,1
5042,不長竹,1
5043,長竹粉,1
5044,竹粉雨,1
5045,粉雨仍,1
5046,雨仍餘,1
5047,仍餘誰,1
5048,餘誰為,1
5049,誰為須,1
5050,為須張,1
5051,須張燭,1
5052,張燭涼,1
5053,燭涼空,1
5054,涼空有,1
5055,空有望,1
5056,有望舒,1
5057,望舒都,1
5058,舒都門,1
5059,都門連,1
5060,門連騎,1
5061,連騎出,1
5062,騎出東,1
5063,出東野,1
5064,東野柳,1
5065,野柳如,1
5066,柳如絲,1
5067,如絲秦,1
5068,絲秦苑,1
5069,秦苑看,1
5070,苑看山,1
5071,看山處,1
5072,山處王,1
5073,處王孫,1
5074,王孫逐,1
5075,孫逐草,1
5076,逐草時,1
5077,草時歡,1
5078,時歡遊,1
5079,歡遊難,1
5080,遊難再,1
5081,難再得,1
5082,再得衰,1
5083,得衰老,1
5084,衰老是,1
5085,老是前,1
5086,是前期,1
5087,前期林,1
5088,期林靜,1
5089,林靜鶯,1
5090,靜鶯啼,1
5091,鶯啼遠,1
5092,啼遠春,1
5093,遠春深,1
5094,春深日,1
5095,深日過,1
5096,日過遲,1
5097,過遲落,1
5098,遲落花,1
5099,落花今,1
5100,花今夕,1
5101,今夕思,1
5102,夕思秉,1
5103,思秉燭,1
5104,秉燭古,1
5105,燭古人,1
5106,古人詩,1
5107,人詩對,1
5108,詩對酒,1
5109,對酒當,1
5110,酒當為,1
5111,當為樂,1
5112,為樂雙,1
5113,樂雙杯,1
5114,雙杯未,1
5115,杯未可,1
5116,未可辭,1
5117,可辭步,1
5118,辭步出,1
5119,步出青,1
5120,出青門,1
5121,青門去,1
5122,門去疏,1
5123,去疏鐘,1
5124,疏鐘隔,1
5125,鐘隔上,1
5126,隔上林,1
5127,上林四,1
5128,林四郊,1
5129,四郊多,1
5130,郊多難,1
5131,多難日,1
5132,難日千,1
5133,日千里,1
5134,千里獨,1
5135,里獨歸,1
5136,獨歸心,1
5137,歸心暮,1
5138,心暮鳥,1
5139,暮鳥聲,1
5140,鳥聲偏,1
5141,聲偏苦,1
5142,偏苦秋,1
5143,苦秋雲,1
5144,秋雲色,1
5145,雲色易,1
5146,色易陰,1
5147,易陰亂,1
5148,陰亂墳,1
5149,亂墳松,1
5150,墳松柏,1
5151,松柏少,1
5152,柏少野,1
5153,少野徑,1
5154,野徑草,1
5155,徑草茅,1
5156,草茅深,1
5157,茅深灞,1
5158,深灞涘,1
5159,灞涘袁,1
5160,涘袁安,1
5161,袁安履,1
5162,安履汾,1
5163,履汾南,1
5164,汾南宓,1
5165,南宓賤,1
5166,宓賤琴,1
5167,賤琴何,1
5168,琴何由,1
5169,何由聽,1
5170,由聽白,1
5171,聽白雪,1
5172,白雪只,1
5173,雪只益,1
5174,只益淚,1
5175,益淚沾,1
5176,淚沾襟,1
5177,沾襟白,1
5178,襟白玉,1
5179,白玉郎,1
5180,玉郎仍,1
5181,郎仍少,1
5182,仍少羊,1
5183,少羊車,1
5184,羊車上,1
5185,車上路,1
5186,上路平,1
5187,路平秋,1
5188,平秋風,1
5189,秋風搖,1
5190,風搖遠,1
5191,搖遠草,1
5192,遠草舊,1
5193,草舊業,1
5194,舊業起,1
5195,業起高,1
5196,起高情,1
5197,高情亂,1
5198,情亂樹,1
5199,亂樹通,1
5200,樹通秦,1
5201,通秦苑,1
5202,秦苑重,1
5203,苑重原,1
5204,重原接,1
5205,原接杜,1
5206,接杜城,1
5207,杜城溪,1
5208,城溪雲,1
5209,溪雲隨,1
5210,雲隨暮,1
5211,隨暮淡,1
5212,暮淡野,1
5213,淡野水,1
5214,野水帶,1
5215,水帶寒,1
5216,帶寒清,1
5217,寒清廣,1
5218,清廣樹,1
5219,廣樹留,1
5220,樹留峰,1
5221,留峰翠,1
5222,峰翠閑,1
5223,翠閑門,1
5224,閑門響,1
5225,門響葉,1
5226,響葉聲,1
5227,葉聲近,1
5228,聲近樵,1
5229,近樵應,1
5230,樵應已,1
5231,應已燒,1
5232,已燒多,1
5233,燒多稼,1
5234,多稼又,1
5235,稼又新,1
5236,又新成,1
5237,新成解,1
5238,成解佩,1
5239,解佩從,1
5240,佩從休,1
5241,從休沐,1
5242,休沐承,1
5243,沐承家,1
5244,承家豈,1
5245,家豈退,1
5246,豈退耕,1
5247,退耕恭,1
5248,耕恭侯,1
5249,恭侯有,1
5250,侯有遺,1
5251,有遺躅,1
5252,遺躅何,1
5253,躅何事,1
5254,何事學,1
5255,事學泉,1
5256,學泉明,1
5257,泉明何,1
5258,明何須,1
5259,何須學,1
5260,須學從,1
5261,學從宦,1
5262,從宦其,1
5263,宦其奈,1
5264,其奈本,1
5265,奈本無,1
5266,本無機,1
5267,無機蕙,1
5268,機蕙草,1
5269,蕙草芳,1
5270,草芳菲,1
5271,芳菲歇,1
5272,菲歇青,1
5273,歇青山,1
5274,青山早,1
5275,山早晚,1
5276,早晚歸,1
5277,晚歸廣,1
5278,歸廣庭,1
5279,廣庭餘,1
5280,庭餘落,1
5281,餘落照,1
5282,落照高,1
5283,照高枕,1
5284,高枕對,1
5285,枕對閑,1
5286,對閑扉,1
5287,閑扉樹,1
5288,扉樹色,1
5289,樹色迎,1
5290,色迎秋,1
5291,迎秋老,1
5292,秋老蟬,1
5293,老蟬聲,1
5294,蟬聲過,1
5295,聲過雨,1
5296,過雨稀,1
5297,雨稀艱,1
5298,稀艱難,1
5299,艱難逢,1
5300,難逢事,1
5301,逢事異,1
5302,事異去,1
5303,異去就,1
5304,去就與,1
5305,就與時,1
5306,時違遙,1
5307,違遙憶,1
5308,遙憶衡,1
5309,憶衡門,1
5310,衡門外,1
5311,門外蒼,1
5312,外蒼蒼,1
5313,蒼蒼三,1
5314,蒼三徑,1
5315,三徑微,1
5316,徑微是,1
5317,微是日,1
5318,是日重,1
5319,日重泉,1
5320,重泉下,1
5321,泉下言,1
5322,下言探,1
5323,言探徑,1
5324,探徑寸,1
5325,徑寸珠,1
5326,寸珠龍,1
5327,珠龍鱗,1
5328,龍鱗今,1
5329,鱗今不,1
5330,今不逆,1
5331,不逆魚,1
5332,逆魚目,1
5333,魚目也,1
5334,目也應,1
5335,也應殊,1
5336,應殊掌,1
5337,殊掌上,1
5338,掌上星,1
5339,上星初,1
5340,星初滿,1
5341,初滿盤,1
5342,滿盤中,1
5343,盤中月,1
5344,中月正,1
5345,月正孤,1
5346,正孤酬,1
5347,孤酬恩,1
5348,酬恩光,1
5349,恩光莫,1
5350,光莫及,1
5351,莫及照,1
5352,及照乘,1
5353,照乘色,1
5354,乘色難,1
5355,色難逾,1
5356,難逾欲,1
5357,逾欲問,1
5358,欲問投,1
5359,問投人,1
5360,投人否,1
5361,人否先,1
5362,否先論,1
5363,先論按,1
5364,論按劍,1
5365,按劍無,1
5366,劍無儻,1
5367,無儻憐,1
5368,儻憐希,1
5369,憐希代,1
5370,希代價,1
5371,代價敢,1
5372,價敢對,1
5373,敢對此,1
5374,對此冰,1
5375,此冰壺,1
5376,冰壺九,1
5377,壺九陌,1
5378,九陌朝,1
5379,陌朝臣,1
5380,朝臣滿,1
5381,臣滿三,1
5382,滿三朝,1
5383,三朝候,1
5384,朝候鼓,1
5385,候鼓賒,1
5386,鼓賒遠,1
5387,賒遠珂,1
5388,遠珂時,1
5389,珂時接,1
5390,時接韻,1
5391,接韻攢,1
5392,韻攢炬,1
5393,攢炬偶,1
5394,炬偶成,1
5395,偶成花,1
5396,成花紫,1
5397,花紫貝,1
5398,紫貝為,1
5399,貝為高,1
5400,為高闕,1
5401,高闕黃,1
5402,闕黃龍,1
5403,黃龍建,1
5404,龍建大,1
5405,建大牙,1
5406,大牙參,1
5407,牙參差,1
5408,參差萬,1
5409,差萬戟,1
5410,萬戟合,1
5411,戟合左,1
5412,合左右,1
5413,左右八,1
5414,右八貂,1
5415,八貂斜,1
5416,貂斜羽,1
5417,斜羽扇,1
5418,羽扇紛,1
5419,扇紛朱,1
5420,紛朱檻,1
5421,朱檻金,1
5422,檻金爐,1
5423,金爐隔,1
5424,爐隔翠,1
5425,隔翠華,1
5426,翠華微,1
5427,華微風,1
5428,微風傳,1
5429,風傳曙,1
5430,傳曙漏,1
5431,曙漏曉,1
5432,漏曉日,1
5433,曉日上,1
5434,日上春,1
5435,上春霞,1
5436,春霞環,1
5437,霞環佩,1
5438,環佩聲,1
5439,佩聲重,1
5440,聲重疊,1
5441,重疊蠻,1
