排名,詞彙,出現次數
6655,韶發杯看沆,1
6656,發杯看沆瀣,1
6657,杯看沆瀣生,1
6658,看沆瀣生芙,1
6659,沆瀣生芙蓉,1
6660,瀣生芙蓉丹,1
6661,生芙蓉丹闕,1
6662,芙蓉丹闕暖,1
6663,蓉丹闕暖楊,1
6664,丹闕暖楊柳,1
6665,闕暖楊柳玉,1
6666,暖楊柳玉樓,1
6667,楊柳玉樓晴,1
6668,柳玉樓晴閶,1
6669,玉樓晴閶闔,1
6670,樓晴閶闔開,1
6671,晴閶闔開中,1
6672,閶闔開中禁,1
6673,闔開中禁衣,1
6674,開中禁衣裳,1
6675,中禁衣裳儼,1
6676,禁衣裳儼太,1
6677,衣裳儼太清,1
6678,裳儼太清南,1
6679,儼太清南山,1
6680,太清南山同,1
6681,清南山同聖,1
6682,南山同聖壽,1
6683,山同聖壽長,1
6684,同聖壽長對,1
6685,聖壽長對鳳,1
6686,壽長對鳳凰,1
6687,長對鳳凰城,1
6688,對鳳凰城日,1
6689,鳳凰城日上,1
6690,凰城日上蒼,1
6691,城日上蒼龍,1
6692,日上蒼龍闕,1
6693,上蒼龍闕香,1
6694,蒼龍闕香含,1
6695,龍闕香含紫,1
6696,闕香含紫禁,1
6697,香含紫禁林,1
6698,含紫禁林晴,1
6699,紫禁林晴光,1
6700,禁林晴光五,1
6701,林晴光五雲,1
6702,晴光五雲疊,1
6703,光五雲疊春,1
6704,五雲疊春色,1
6705,雲疊春色九,1
6706,疊春色九重,1
6707,春色九重深,1
6708,色九重深賞,1
6709,九重深賞葉,1
6710,重深賞葉元,1
6711,深賞葉元和,1
6712,賞葉元和德,1
6713,葉元和德文,1
6714,元和德文垂,1
6715,和德文垂雅,1
6716,德文垂雅頌,1
6717,文垂雅頌音,1
6718,垂雅頌音景,1
6719,雅頌音景雲,1
6720,頌音景雲隨,1
6721,音景雲隨禦,1
6722,景雲隨禦輦,1
6723,雲隨禦輦顥,1
6724,隨禦輦顥氣,1
6725,禦輦顥氣在,1
6726,輦顥氣在宸,1
6727,顥氣在宸襟,1
6728,氣在宸襟永,1
6729,在宸襟永保,1
6730,宸襟永保無,1
6731,襟永保無疆,1
6732,永保無疆壽,1
6733,保無疆壽長,1
6734,無疆壽長懷,1
6735,疆壽長懷不,1
6736,壽長懷不戰,1
6737,長懷不戰心,1
6738,懷不戰心聖,1
6739,不戰心聖朝,1
6740,戰心聖朝多,1
6741,心聖朝多慶,1
6742,聖朝多慶賜,1
6743,朝多慶賜瓊,1
6744,多慶賜瓊樹,1
6745,慶賜瓊樹粉,1
6746,賜瓊樹粉牆,1
6747,瓊樹粉牆陰,1
6748,樹粉牆陰化,1
6749,粉牆陰化洽,1
6750,牆陰化洽生,1
6751,陰化洽生成,1
6752,化洽生成遂,1
6753,洽生成遂功,1
6754,生成遂功宣,1
6755,成遂功宣動,1
6756,遂功宣動植,1
6757,功宣動植知,1
6758,宣動植知瑞,1
6759,動植知瑞凝,1
6760,植知瑞凝三,1
6761,知瑞凝三秀,1
6762,瑞凝三秀草,1
6763,凝三秀草春,1
6764,三秀草春入,1
6765,秀草春入萬,1
6766,草春入萬年,1
6767,春入萬年枝,1
6768,入萬年枝鳳,1
6769,萬年枝鳳掖,1
6770,年枝鳳掖嘉,1
6771,枝鳳掖嘉言,1
6772,鳳掖嘉言進,1
6773,掖嘉言進鴛,1
6774,嘉言進鴛行,1
6775,言進鴛行喜,1
6776,進鴛行喜氣,1
6777,鴛行喜氣隨,1
6778,行喜氣隨仗,1
6779,喜氣隨仗臨,1
6780,氣隨仗臨丹,1
6781,隨仗臨丹地,1
6782,仗臨丹地近,1
6783,臨丹地近衣,1
6784,丹地近衣對,1
6785,地近衣對碧,1
6786,近衣對碧山,1
6787,衣對碧山垂,1
6788,對碧山垂渥,1
6789,碧山垂渥澤,1
6790,山垂渥澤方,1
6791,垂渥澤方柔,1
6792,渥澤方柔遠,1
6793,澤方柔遠聰,1
6794,方柔遠聰明,1
6795,柔遠聰明本,1
6796,遠聰明本聽,1
6797,聰明本聽卑,1
6798,明本聽卑願,1
6799,本聽卑願同,1
6800,聽卑願同東,1
6801,卑願同東觀,1
6802,願同東觀士,1
6803,同東觀士長,1
6804,東觀士長對,1
6805,觀士長對漢,1
6806,士長對漢威,1
6807,長對漢威儀,1
6808,對漢威儀有,1
6809,漢威儀有意,1
6810,威儀有意蓮,1
6811,儀有意蓮葉,1
6812,有意蓮葉間,1
6813,意蓮葉間瞥,1
6814,蓮葉間瞥然,1
6815,葉間瞥然下,1
6816,間瞥然下高,1
6817,瞥然下高樹,1
6818,然下高樹擘,1
6819,下高樹擘破,1
6820,高樹擘破得,1
6821,樹擘破得全,1
6822,擘破得全魚,1
6823,破得全魚一,1
6824,得全魚一點,1
6825,全魚一點翠,1
6826,魚一點翠光,1
6827,一點翠光去,1
6828,點翠光去方,1
6829,翠光去方尋,1
6830,光去方尋蓮,1
6831,去方尋蓮境,1
6832,方尋蓮境去,1
6833,尋蓮境去又,1
6834,蓮境去又值,1
6835,境去又值竹,1
6836,去又值竹房,1
6837,又值竹房空,1
6838,值竹房空幾,1
6839,竹房空幾韻,1
6840,房空幾韻飄,1
6841,空幾韻飄寒,1
6842,幾韻飄寒玉,1
6843,韻飄寒玉餘,1
6844,飄寒玉餘清,1
6845,寒玉餘清不,1
6846,玉餘清不在,1
6847,餘清不在風,1
6848,清不在風六,1
6849,不在風六國,1
6850,在風六國唯,1
6851,風六國唯求,1
6852,六國唯求客,1
6853,國唯求客千,1
6854,唯求客千金,1
6855,求客千金遂,1
6856,客千金遂築,1
6857,千金遂築台,1
6858,金遂築台若,1
6859,遂築台若令,1
6860,築台若令逢,1
6861,台若令逢聖,1
6862,若令逢聖代,1
6863,令逢聖代憔,1
6864,逢聖代憔悴,1
6865,聖代憔悴郭,1
6866,代憔悴郭生,1
6867,憔悴郭生回,1
6868,悴郭生回世,1
6869,郭生回世上,1
6870,生回世上無,1
6871,回世上無窮,1
6872,世上無窮事,1
6873,上無窮事生,1
6874,無窮事生涯,1
6875,窮事生涯莫,1
6876,事生涯莫廢,1
6877,生涯莫廢詩,1
6878,涯莫廢詩何,1
6879,莫廢詩何曾,1
6880,廢詩何曾好,1
6881,詩何曾好風,1
6882,何曾好風月,1
6883,曾好風月不,1
6884,好風月不是,1
6885,風月不是憶,1
6886,月不是憶君,1
6887,不是憶君時,1
6888,是憶君時楊,1
6889,憶君時楊柳,1
6890,君時楊柳含,1
6891,時楊柳含煙,1
6892,楊柳含煙灞,1
6893,柳含煙灞岸,1
6894,含煙灞岸春,1
6895,煙灞岸春年,1
6896,灞岸春年年,1
6897,岸春年年攀,1
6898,春年年攀折,1
6899,年年攀折為,1
6900,年攀折為行,1
6901,攀折為行人,1
6902,折為行人好,1
6903,為行人好風,1
6904,行人好風倘,1
6905,人好風倘借,1
6906,好風倘借低,1
6907,風倘借低枝,1
6908,倘借低枝便,1
6909,借低枝便莫,1
6910,低枝便莫遣,1
6911,枝便莫遣青,1
6912,便莫遣青絲,1
6913,莫遣青絲掃,1
6914,遣青絲掃路,1
6915,青絲掃路塵,1
6916,絲掃路塵水,1
6917,掃路塵水邊,1
6918,路塵水邊楊,1
6919,塵水邊楊柳,1
6920,水邊楊柳麹,1
6921,邊楊柳麹塵,1
6922,楊柳麹塵絲,1
6923,柳麹塵絲立,1
6924,麹塵絲立馬,1
6925,塵絲立馬煩,1
6926,絲立馬煩君,1
6927,立馬煩君折,1
6928,馬煩君折一,1
6929,煩君折一枝,1
6930,君折一枝惟,1
6931,折一枝惟有,1
6932,一枝惟有春,1
6933,枝惟有春風,1
6934,惟有春風最,1
6935,有春風最相,1
6936,春風最相惜,1
6937,風最相惜殷,1
6938,最相惜殷勤,1
6939,相惜殷勤更,1
6940,惜殷勤更向,1
6941,殷勤更向手,1
6942,勤更向手中,1
6943,更向手中吹,1
6944,向手中吹玉,1
6945,手中吹玉柱,1
6946,中吹玉柱泠,1
6947,吹玉柱泠泠,1
6948,玉柱泠泠對,1
6949,柱泠泠對寒,1
6950,泠泠對寒雪,1
6951,泠對寒雪清,1
6952,對寒雪清商,1
6953,寒雪清商怨,1
6954,雪清商怨征,1
6955,清商怨征聲,1
6956,商怨征聲何,1
6957,怨征聲何切,1
6958,征聲何切誰,1
6959,聲何切誰憐,1
6960,何切誰憐楚,1
6961,切誰憐楚客,1
6962,誰憐楚客向,1
6963,憐楚客向隅,1
6964,楚客向隅時,1
6965,客向隅時一,1
6966,向隅時一片,1
6967,隅時一片愁,1
6968,時一片愁心,1
6969,一片愁心與,1
6970,片愁心與弦,1
6971,愁心與弦絕,1
6972,心與弦絕雨,1
6973,與弦絕雨雪,1
6974,弦絕雨雪紛,1
6975,絕雨雪紛紛,1
6976,雨雪紛紛黑,1
6977,雪紛紛黑水,1
6978,紛紛黑水外,1
6979,紛黑水外行,1
6980,黑水外行人,1
6981,水外行人共,1
6982,外行人共指,1
6983,行人共指盧,1
6984,人共指盧龍,1
6985,共指盧龍塞,1
6986,指盧龍塞萬,1
6987,盧龍塞萬里,1
6988,龍塞萬里飛,1
6989,塞萬里飛沙,1
6990,萬里飛沙壓,1
6991,里飛沙壓鼓,1
6992,飛沙壓鼓鼙,1
6993,沙壓鼓鼙三,1
6994,壓鼓鼙三軍,1
6995,鼓鼙三軍殺,1
6996,鼙三軍殺氣,1
6997,三軍殺氣凝,1
6998,軍殺氣凝旌,1
6999,殺氣凝旌旆,1
7000,氣凝旌旆陳,1
7001,凝旌旆陳琳,1
7002,旌旆陳琳書,1
7003,旆陳琳書記,1
7004,陳琳書記本,1
7005,琳書記本翩,1
7006,書記本翩翩,1
7007,記本翩翩料,1
7008,本翩翩料敵,1
7009,翩翩料敵能,1
7010,翩料敵能兵,1
7011,料敵能兵奪,1
7012,敵能兵奪酒,1
7013,能兵奪酒泉,1
7014,兵奪酒泉聖,1
7015,奪酒泉聖主,1
7016,酒泉聖主好,1
7017,泉聖主好文,1
7018,聖主好文兼,1
7019,主好文兼好,1
7020,好文兼好武,1
7021,文兼好武封,1
7022,兼好武封侯,1
7023,好武封侯莫,1
7024,武封侯莫比,1
7025,封侯莫比漢,1
7026,侯莫比漢皇,1
7027,莫比漢皇年,1
7028,比漢皇年解,1
7029,漢皇年解向,1
7030,皇年解向花,1
7031,年解向花間,1
7032,解向花間栽,1
7033,向花間栽碧,1
7034,花間栽碧松,1
7035,間栽碧松門,1
7036,栽碧松門前,1
7037,碧松門前不,1
7038,松門前不負,1
7039,門前不負老,1
7040,前不負老人,1
7041,不負老人峰,1
7042,負老人峰已,1
7043,老人峰已將,1
7044,人峰已將心,1
7045,峰已將心事,1
7046,已將心事隨,1
7047,將心事隨身,1
7048,心事隨身隱,1
7049,事隨身隱認,1
7050,隨身隱認得,1
7051,身隱認得溪,1
7052,隱認得溪雲,1
7053,認得溪雲第,1
7054,得溪雲第幾,1
7055,溪雲第幾重,1
7056,雲第幾重禪,1
7057,第幾重禪思,1
7058,幾重禪思何,1
7059,重禪思何妨,1
7060,禪思何妨在,1
7061,思何妨在玉,1
7062,何妨在玉琴,1
7063,妨在玉琴真,1
7064,在玉琴真僧,1
7065,玉琴真僧不,1
7066,琴真僧不見,1
7067,真僧不見聽,1
7068,僧不見聽時,1
7069,不見聽時心,1
7070,見聽時心離,1
7071,聽時心離聲,1
7072,時心離聲怨,1
7073,心離聲怨調,1
7074,離聲怨調秋,1
7075,聲怨調秋堂,1
7076,怨調秋堂夕,1
7077,調秋堂夕雲,1
7078,秋堂夕雲向,1
7079,堂夕雲向蒼,1
7080,夕雲向蒼梧,1
7081,雲向蒼梧湘,1
7082,向蒼梧湘水,1
7083,蒼梧湘水深,1
7084,梧湘水深語,1
7085,湘水深語恨,1
7086,水深語恨飛,1
7087,深語恨飛遲,1
7088,語恨飛遲天,1
7089,恨飛遲天欲,1
7090,飛遲天欲明,1
7091,遲天欲明殷,1
7092,天欲明殷勤,1
7093,欲明殷勤似,1
7094,明殷勤似訴,1
7095,殷勤似訴有,1
7096,勤似訴有餘,1
7097,似訴有餘情,1
7098,訴有餘情仁,1
7099,有餘情仁風,1
7100,餘情仁風已,1
7101,情仁風已及,1
7102,仁風已及芳,1
7103,風已及芳菲,1
7104,已及芳菲節,1
7105,及芳菲節猶,1
7106,芳菲節猶向,1
7107,菲節猶向花,1
7108,節猶向花溪,1
7109,猶向花溪鳴,1
7110,向花溪鳴幾,1
7111,花溪鳴幾聲,1
7112,溪鳴幾聲晴,1
7113,鳴幾聲晴空,1
7114,幾聲晴空素,1
7115,聲晴空素豔,1
7116,晴空素豔照,1
7117,空素豔照霞,1
7118,素豔照霞新,1
7119,豔照霞新香,1
7120,照霞新香灑,1
7121,霞新香灑天,1
7122,新香灑天風,1
7123,香灑天風不,1
7124,灑天風不到,1
7125,天風不到塵,1
7126,風不到塵持,1
7127,不到塵持贈,1
7128,到塵持贈昔,1
7129,塵持贈昔聞,1
7130,持贈昔聞將,1
7131,贈昔聞將白,1
7132,昔聞將白雪,1
7133,聞將白雪蕊,1
7134,將白雪蕊珠,1
7135,白雪蕊珠宮,1
7136,雪蕊珠宮上,1
7137,蕊珠宮上玉,1
7138,珠宮上玉花,1
7139,宮上玉花春,1
7140,上玉花春十,1
7141,玉花春十裏,1
7142,花春十裏青,1
7143,春十裏青山,1
7144,十裏青山有,1
7145,裏青山有一,1
7146,青山有一家,1
7147,山有一家翠,1
7148,有一家翠屏,1
7149,一家翠屏深,1
7150,家翠屏深處,1
7151,翠屏深處更,1
7152,屏深處更添,1
7153,深處更添霞,1
7154,處更添霞若,1
7155,更添霞若為,1
7156,添霞若為說,1
7157,霞若為說得,1
7158,若為說得溪,1
7159,為說得溪中,1
7160,說得溪中事,1
7161,得溪中事錦,1
7162,溪中事錦石,1
7163,中事錦石和,1
7164,事錦石和煙,1
7165,錦石和煙四,1
7166,石和煙四面,1
7167,和煙四面花,1
7168,煙四面花路,1
7169,四面花路入,1
7170,面花路入桑,1
7171,花路入桑幹,1
7172,路入桑幹塞,1
7173,入桑幹塞雁,1
7174,桑幹塞雁飛,1
7175,幹塞雁飛棗,1
7176,塞雁飛棗郎,1
7177,雁飛棗郎年,1
7178,飛棗郎年少,1
7179,棗郎年少有,1
7180,郎年少有光,1
7181,年少有光輝,1
7182,少有光輝春,1
7183,有光輝春風,1
7184,光輝春風走,1
7185,輝春風走馬,1
7186,春風走馬三,1
7187,風走馬三千,1
7188,走馬三千里,1
7189,馬三千里不,1
7190,三千里不廢,1
7191,千里不廢看,1
7192,里不廢看花,1
7193,不廢看花君,1
7194,廢看花君繡,1
7195,看花君繡衣,1
7196,花君繡衣清,1
7197,君繡衣清潤,1
7198,繡衣清潤潘,1
7199,衣清潤潘郎,1
7200,清潤潘郎玉,1
7201,潤潘郎玉不,1
7202,潘郎玉不如,1
7203,郎玉不如中,1
7204,玉不如中庭,1
7205,不如中庭蕙,1
7206,如中庭蕙草,1
7207,中庭蕙草雪,1
7208,庭蕙草雪消,1
7209,蕙草雪消初,1
7210,草雪消初風,1
7211,雪消初風流,1
7212,消初風流才,1
7213,初風流才子,1
7214,風流才子多,1
7215,流才子多春,1
7216,才子多春思,1
7217,子多春思腸,1
7218,多春思腸斷,1
7219,春思腸斷蕭,1
7220,思腸斷蕭娘,1
7221,腸斷蕭娘一,1
7222,斷蕭娘一紙,1
7223,蕭娘一紙書,1
7224,娘一紙書雲,1
7225,一紙書雲公,1
7226,紙書雲公蘭,1
7227,書雲公蘭若,1
7228,雲公蘭若深,1
7229,公蘭若深山,1
7230,蘭若深山裏,1
7231,若深山裏月,1
7232,深山裏月明,1
7233,山裏月明松,1
7234,裏月明松殿,1
7235,月明松殿微,1
7236,明松殿微風,1
7237,松殿微風起,1
7238,殿微風起試,1
7239,微風起試問,1
7240,風起試問空,1
7241,起試問空門,1
7242,試問空門清,1
7243,問空門清淨,1
7244,空門清淨心,1
7245,門清淨心蓮,1
7246,清淨心蓮花,1
7247,淨心蓮花不,1
7248,心蓮花不著,1
7249,蓮花不著秋,1
7250,花不著秋潭,1
7251,不著秋潭水,1
7252,著秋潭水詩,1
7253,秋潭水詩家,1
7254,潭水詩家清,1
7255,水詩家清景,1
7256,詩家清景在,1
7257,家清景在新,1
7258,清景在新春,1
7259,景在新春綠,1
7260,在新春綠柳,1
7261,新春綠柳才,1
7262,春綠柳才黃,1
7263,綠柳才黃半,1
7264,柳才黃半未,1
7265,才黃半未勻,1
7266,黃半未勻若,1
7267,半未勻若待,1
7268,未勻若待上,1
7269,勻若待上林,1
7270,若待上林花,1
7271,待上林花似,1
7272,上林花似錦,1
7273,林花似錦出,1
7274,花似錦出門,1
7275,似錦出門俱,1
7276,錦出門俱是,1
7277,出門俱是看,1
7278,門俱是看花,1
7279,俱是看花人,1
7280,是看花人潦,1
7281,看花人潦倒,1
7282,花人潦倒從,1
7283,人潦倒從軍,1
7284,潦倒從軍何,1
7285,倒從軍何取,1
7286,從軍何取益,1
7287,軍何取益東,1
7288,何取益東西,1
7289,取益東西走,1
7290,益東西走馬,1
7291,東西走馬暫,1
7292,西走馬暫同,1
7293,走馬暫同遊,1
7294,馬暫同遊梁,1
7295,暫同遊梁王,1
7296,同遊梁王舊,1
7297,遊梁王舊客,1
7298,梁王舊客皆,1
7299,王舊客皆能,1
7300,舊客皆能賦,1
7301,客皆能賦今,1
7302,皆能賦今日,1
7303,能賦今日因,1
7304,賦今日因何,1
7305,今日因何獨,1
7306,日因何獨怨,1
7307,因何獨怨秋,1
7308,何獨怨秋銀,1
7309,獨怨秋銀罌,1
7310,怨秋銀罌深,1
7311,秋銀罌深鎖,1
7312,銀罌深鎖貯,1
7313,罌深鎖貯清,1
7314,深鎖貯清光,1
7315,鎖貯清光無,1
7316,貯清光無限,1
7317,清光無限來,1
7318,光無限來人,1
7319,無限來人不,1
7320,限來人不得,1
7321,來人不得嘗,1
7322,人不得嘗知,1
7323,不得嘗知共,1
7324,得嘗知共金,1
7325,嘗知共金丹,1
7326,知共金丹爭,1
7327,共金丹爭氣,1
7328,金丹爭氣力,1
7329,丹爭氣力一,1
7330,爭氣力一杯,1
7331,氣力一杯全,1
7332,力一杯全勝,1
7333,一杯全勝五,1
7334,杯全勝五雲,1
7335,全勝五雲漿,1
7336,勝五雲漿山,1
7337,五雲漿山叟,1
7338,雲漿山叟和,1
7339,漿山叟和雲,1
7340,山叟和雲劚,1
7341,叟和雲劚翠,1
7342,和雲劚翠屏,1
7343,雲劚翠屏煎,1
7344,劚翠屏煎時,1
7345,翠屏煎時分,1
7346,屏煎時分日,1
7347,煎時分日檢,1
7348,時分日檢仙,1
7349,分日檢仙經,1
7350,日檢仙經天,1
7351,檢仙經天人,1
7352,仙經天人持,1
7353,經天人持此,1
7354,天人持此扶,1
7355,人持此扶衰,1
7356,持此扶衰病,1
7357,此扶衰病勝,1
7358,扶衰病勝得,1
7359,衰病勝得瑤,1
7360,病勝得瑤池,1
7361,勝得瑤池水,1
7362,得瑤池水一,1
7363,瑤池水一瓶,1
7364,池水一瓶近,1
7365,水一瓶近來,1
7366,一瓶近來時,1
7367,瓶近來時輩,1
7368,近來時輩都,1
7369,來時輩都無,1
7370,時輩都無興,1
7371,輩都無興把,1
7372,都無興把酒,1
7373,無興把酒皆,1
7374,興把酒皆言,1
7375,把酒皆言肺,1
7376,酒皆言肺病,1
7377,皆言肺病同,1
7378,言肺病同唯,1
7379,肺病同唯有,1
7380,病同唯有單,1
7381,同唯有單于,1
7382,唯有單于李,1
7383,有單于李評,1
7384,單于李評事,1
7385,于李評事不,1
7386,李評事不將,1
7387,評事不將華,1
7388,事不將華髮,1
7389,不將華髮負,1
7390,將華髮負春,1
7391,華髮負春風,1
7392,髮負春風毛,1
7393,負春風毛衣,1
7394,春風毛衣似,1
7395,風毛衣似錦,1
7396,毛衣似錦語,1
7397,衣似錦語如,1
7398,似錦語如弦,1
7399,錦語如弦日,1
7400,語如弦日暖,1
7401,如弦日暖爭,1
7402,弦日暖爭高,1
7403,日暖爭高綺,1
7404,暖爭高綺陌,1
7405,爭高綺陌天,1
7406,高綺陌天幾,1
7407,綺陌天幾處,1
7408,陌天幾處野,1
7409,天幾處野花,1
7410,幾處野花留,1
7411,處野花留不,1
7412,野花留不得,1
7413,花留不得雙,1
7414,留不得雙雙,1
7415,不得雙雙飛,1
7416,得雙雙飛向,1
7417,雙雙飛向禦,1
7418,雙飛向禦爐,1
7419,飛向禦爐前,1
7420,向禦爐前百,1
7421,禦爐前百尺,1
7422,爐前百尺梧,1
7423,前百尺梧桐,1
7424,百尺梧桐畫,1
7425,尺梧桐畫閣,1
7426,梧桐畫閣齊,1
7427,桐畫閣齊簫,1
7428,畫閣齊簫聲,1
7429,閣齊簫聲落,1
7430,齊簫聲落處,1
7431,簫聲落處翠,1
7432,聲落處翠雲,1
7433,落處翠雲低,1
7434,處翠雲低平,1
7435,翠雲低平陽,1
7436,雲低平陽不,1
7437,低平陽不惜,1
7438,平陽不惜黃,1
7439,陽不惜黃金,1
7440,不惜黃金埒,1
7441,惜黃金埒細,1
7442,黃金埒細雨,1
7443,金埒細雨花,1
7444,埒細雨花驄,1
7445,細雨花驄踏,1
7446,雨花驄踏作,1
7447,花驄踏作泥,1
7448,驄踏作泥聽,1
7449,踏作泥聽奏,1
7450,作泥聽奏繁,1
7451,泥聽奏繁弦,1
7452,聽奏繁弦玉,1
7453,奏繁弦玉殿,1
7454,繁弦玉殿清,1
7455,弦玉殿清風,1
7456,玉殿清風傳,1
7457,殿清風傳曲,1
7458,清風傳曲度,1
7459,風傳曲度禁,1
7460,傳曲度禁林,1
7461,曲度禁林明,1
7462,度禁林明君,1
7463,禁林明君王,1
7464,林明君王聽,1
7465,明君王聽樂,1
7466,君王聽樂梨,1
7467,王聽樂梨園,1
7468,聽樂梨園暖,1
7469,樂梨園暖翻,1
7470,梨園暖翻到,1
7471,園暖翻到雲,1
7472,暖翻到雲門,1
7473,翻到雲門第,1
7474,到雲門第幾,1
7475,雲門第幾聲,1
7476,門第幾聲花,1
7477,第幾聲花咽,1
7478,幾聲花咽嬌,1
7479,聲花咽嬌鶯,1
7480,花咽嬌鶯玉,1
7481,咽嬌鶯玉漱,1
7482,嬌鶯玉漱泉,1
7483,鶯玉漱泉名,1
7484,玉漱泉名高,1
7485,漱泉名高半,1
7486,泉名高半在,1
7487,名高半在禦,1
7488,高半在禦筵,1
7489,半在禦筵前,1
7490,在禦筵前漢,1
7491,禦筵前漢王,1
7492,筵前漢王欲,1
7493,前漢王欲助,1
7494,漢王欲助人,1
7495,王欲助人間,1
7496,欲助人間樂,1
7497,助人間樂從,1
7498,人間樂從遣,1
7499,間樂從遣新,1
7500,樂從遣新聲,1
7501,從遣新聲墜,1
7502,遣新聲墜九,1
7503,新聲墜九天,1
7504,聲墜九天一,1
7505,墜九天一樹,1
7506,九天一樹紅,1
7507,天一樹紅花,1
7508,一樹紅花映,1
7509,樹紅花映綠,1
7510,紅花映綠波,1
7511,花映綠波晴,1
7512,映綠波晴明,1
7513,綠波晴明騎,1
7514,波晴明騎馬,1
7515,晴明騎馬好,1
7516,明騎馬好經,1
7517,騎馬好經過,1
7518,馬好經過今,1
7519,好經過今朝,1
7520,經過今朝幾,1
7521,過今朝幾許,1
7522,今朝幾許風,1
7523,朝幾許風吹,1
7524,幾許風吹落,1
7525,許風吹落聞,1
7526,風吹落聞道,1
7527,吹落聞道蕭,1
7528,落聞道蕭郎,1
7529,聞道蕭郎最,1
7530,道蕭郎最惜,1
7531,蕭郎最惜多,1
7532,郎最惜多荀,1
7533,最惜多荀令,1
7534,惜多荀令歌,1
7535,多荀令歌鐘,1
7536,荀令歌鐘北,1
7537,令歌鐘北裏,1
7538,歌鐘北裏亭,1
7539,鐘北裏亭翠,1
7540,北裏亭翠娥,1
7541,裏亭翠娥紅,1
7542,亭翠娥紅粉,1
7543,翠娥紅粉敞,1
7544,娥紅粉敞雲,1
7545,紅粉敞雲屏,1
7546,粉敞雲屏舞,1
7547,敞雲屏舞衣,1
7548,雲屏舞衣施,1
7549,屏舞衣施盡,1
7550,舞衣施盡餘,1
7551,衣施盡餘香,1
7552,施盡餘香在,1
7553,盡餘香在今,1
7554,餘香在今日,1
7555,香在今日花,1
7556,在今日花前,1
7557,今日花前學,1
7558,日花前學誦,1
7559,花前學誦經,1
7560,前學誦經碧,1
7561,學誦經碧玉,1
7562,誦經碧玉芳,1
7563,經碧玉芳年,1
7564,碧玉芳年事,1
7565,玉芳年事冠,1
7566,芳年事冠軍,1
7567,年事冠軍清,1
7568,事冠軍清歌,1
7569,冠軍清歌空,1
7570,軍清歌空得,1
7571,清歌空得隔,1
7572,歌空得隔花,1
7573,空得隔花聞,1
7574,得隔花聞春,1
7575,隔花聞春來,1
7576,花聞春來削,1
7577,聞春來削髮,1
7578,春來削髮芙,1
7579,來削髮芙蓉,1
7580,削髮芙蓉寺,1
7581,髮芙蓉寺蟬,1
7582,芙蓉寺蟬鬢,1
7583,蓉寺蟬鬢臨,1
7584,寺蟬鬢臨風,1
7585,蟬鬢臨風墮,1
7586,鬢臨風墮綠,1
7587,臨風墮綠雲,1
7588,風墮綠雲走,1
7589,墮綠雲走馬,1
7590,綠雲走馬溫,1
7591,雲走馬溫湯,1
7592,走馬溫湯直,1
7593,馬溫湯直隼,1
7594,溫湯直隼飛,1
7595,湯直隼飛相,1
7596,直隼飛相逢,1
7597,隼飛相逢矍,1
7598,飛相逢矍鑠,1
7599,相逢矍鑠理,1
7600,逢矍鑠理征,1
7601,矍鑠理征衣,1
7602,鑠理征衣軍,1
7603,理征衣軍中,1
7604,征衣軍中得,1
7605,衣軍中得力,1
7606,軍中得力兒,1
7607,中得力兒男,1
7608,得力兒男事,1
7609,力兒男事入,1
7610,兒男事入驛,1
7611,男事入驛從,1
7612,事入驛從容,1
7613,入驛從容見,1
7614,驛從容見落,1
7615,從容見落暉,1
7616,容見落暉憑,1
7617,見落暉憑檻,1
7618,落暉憑檻霏,1
7619,暉憑檻霏微,1
7620,憑檻霏微松,1
7621,檻霏微松樹,1
7622,霏微松樹煙,1
7623,微松樹煙陶,1
7624,松樹煙陶潛,1
7625,樹煙陶潛曾,1
7626,煙陶潛曾用,1
7627,陶潛曾用道,1
7628,潛曾用道林,1
7629,曾用道林錢,1
7630,用道林錢一,1
7631,道林錢一聲,1
7632,林錢一聲寒,1
7633,錢一聲寒磬,1
7634,一聲寒磬空,1
7635,聲寒磬空心,1
7636,寒磬空心曉,1
7637,磬空心曉花,1
7638,空心曉花雨,1
7639,心曉花雨知,1
7640,曉花雨知從,1
7641,花雨知從第,1
7642,雨知從第幾,1
7643,知從第幾天,1
7644,從第幾天曉,1
7645,第幾天曉禁,1
7646,幾天曉禁蒼,1
7647,天曉禁蒼蒼,1
7648,曉禁蒼蒼換,1
7649,禁蒼蒼換直,1
7650,蒼蒼換直還,1
7651,蒼換直還暫,1
7652,換直還暫低,1
7653,直還暫低鸞,1
7654,還暫低鸞翼,1
7655,暫低鸞翼向,1
7656,低鸞翼向人,1
7657,鸞翼向人間,1
7658,翼向人間亦,1
7659,向人間亦知,1
7660,人間亦知受,1
7661,間亦知受業,1
7662,亦知受業公,1
7663,知受業公門,1
7664,受業公門事,1
7665,業公門事數,1
7666,公門事數仞,1
7667,門事數仞丘,1
7668,事數仞丘牆,1
7669,數仞丘牆不,1
7670,仞丘牆不見,1
7671,丘牆不見山,1
7672,牆不見山題,1
7673,不見山題詩,1
7674,見山題詩一,1
7675,山題詩一代,1
7676,題詩一代占,1
7677,詩一代占清,1
7678,一代占清機,1
7679,代占清機秉,1
7680,占清機秉筆,1
7681,清機秉筆三,1
7682,機秉筆三年,1
7683,秉筆三年直,1
7684,筆三年直紫,1
7685,三年直紫微,1
7686,年直紫微自,1
