排名,詞彙,出現次數
6918,夜深怨別秦,1
6919,深怨別秦楚,1
6920,怨別秦楚深,1
6921,別秦楚深江,1
6922,秦楚深江中,1
6923,楚深江中秋,1
6924,深江中秋雲,1
6925,江中秋雲起,1
6926,中秋雲起天,1
6927,秋雲起天長,1
6928,雲起天長杳,1
6929,起天長杳無,1
6930,天長杳無隔,1
6931,長杳無隔月,1
6932,杳無隔月影,1
6933,無隔月影在,1
6934,隔月影在寒,1
6935,月影在寒水,1
6936,影在寒水楓,1
6937,在寒水楓林,1
6938,寒水楓林已,1
6939,水楓林已愁,1
6940,楓林已愁暮,1
6941,林已愁暮楚,1
6942,已愁暮楚水,1
6943,愁暮楚水複,1
6944,暮楚水複堪,1
6945,楚水複堪悲,1
6946,水複堪悲別,1
6947,複堪悲別後,1
6948,堪悲別後冷,1
6949,悲別後冷山,1
6950,別後冷山月,1
6951,後冷山月清,1
6952,冷山月清猿,1
6953,山月清猿無,1
6954,月清猿無斷,1
6955,清猿無斷時,1
6956,猿無斷時諸,1
6957,無斷時諸侯,1
6958,斷時諸侯分,1
6959,時諸侯分楚,1
6960,諸侯分楚郡,1
6961,侯分楚郡飲,1
6962,分楚郡飲餞,1
6963,楚郡飲餞五,1
6964,郡飲餞五溪,1
6965,飲餞五溪春,1
6966,餞五溪春山,1
6967,五溪春山水,1
6968,溪春山水清,1
6969,春山水清暉,1
6970,山水清暉遠,1
6971,水清暉遠俱,1
6972,清暉遠俱憐,1
6973,暉遠俱憐一,1
6974,遠俱憐一逐,1
6975,俱憐一逐臣,1
6976,憐一逐臣客,1
6977,一逐臣客心,1
6978,逐臣客心仍,1
6979,臣客心仍在,1
6980,客心仍在楚,1
6981,心仍在楚江,1
6982,仍在楚江館,1
6983,在楚江館複,1
6984,楚江館複臨,1
6985,江館複臨湘,1
6986,館複臨湘別,1
6987,複臨湘別意,1
6988,臨湘別意猿,1
6989,湘別意猿鳥,1
6990,別意猿鳥外,1
6991,意猿鳥外天,1
6992,猿鳥外天寒,1
6993,鳥外天寒桂,1
6994,外天寒桂水,1
6995,天寒桂水長,1
6996,寒桂水長平,1
6997,桂水長平明,1
6998,水長平明江,1
6999,長平明江霧,1
7000,平明江霧寒,1
7001,明江霧寒客,1
7002,江霧寒客馬,1
7003,霧寒客馬江,1
7004,寒客馬江上,1
7005,客馬江上發,1
7006,馬江上發扁,1
7007,江上發扁舟,1
7008,上發扁舟事,1
7009,發扁舟事洛,1
7010,扁舟事洛陽,1
7011,舟事洛陽窅,1
7012,事洛陽窅窅,1
7013,洛陽窅窅含,1
7014,陽窅窅含楚,1
7015,窅窅含楚月,1
7016,窅含楚月烽,1
7017,含楚月烽火,1
7018,楚月烽火城,1
7019,月烽火城西,1
7020,烽火城西百,1
7021,火城西百尺,1
7022,城西百尺樓,1
7023,西百尺樓黃,1
7024,百尺樓黃昏,1
7025,尺樓黃昏獨,1
7026,樓黃昏獨上,1
7027,黃昏獨上海,1
7028,昏獨上海風,1
7029,獨上海風秋,1
7030,上海風秋更,1
7031,海風秋更吹,1
7032,風秋更吹羌,1
7033,秋更吹羌笛,1
7034,更吹羌笛關,1
7035,吹羌笛關山,1
7036,羌笛關山月,1
7037,笛關山月無,1
7038,關山月無那,1
7039,山月無那金,1
7040,月無那金閨,1
7041,無那金閨萬,1
7042,那金閨萬里,1
7043,金閨萬里愁,1
7044,閨萬里愁琵,1
7045,萬里愁琵琶,1
7046,里愁琵琶起,1
7047,愁琵琶起舞,1
7048,琵琶起舞換,1
7049,琶起舞換新,1
7050,起舞換新聲,1
7051,舞換新聲總,1
7052,換新聲總是,1
7053,新聲總是關,1
7054,聲總是關山,1
7055,總是關山舊,1
7056,是關山舊別,1
7057,關山舊別情,1
7058,山舊別情撩,1
7059,舊別情撩亂,1
7060,別情撩亂邊,1
7061,情撩亂邊愁,1
7062,撩亂邊愁聽,1
7063,亂邊愁聽不,1
7064,邊愁聽不盡,1
7065,愁聽不盡高,1
7066,聽不盡高高,1
7067,不盡高高秋,1
7068,盡高高秋月,1
7069,高高秋月照,1
7070,高秋月照長,1
7071,秋月照長城,1
7072,月照長城關,1
7073,照長城關城,1
7074,長城關城榆,1
7075,城關城榆葉,1
7076,關城榆葉早,1
7077,城榆葉早疏,1
7078,榆葉早疏黃,1
7079,葉早疏黃日,1
7080,早疏黃日暮,1
7081,疏黃日暮雲,1
7082,黃日暮雲沙,1
7083,日暮雲沙古,1
7084,暮雲沙古戰,1
7085,雲沙古戰場,1
7086,沙古戰場表,1
7087,古戰場表請,1
7088,戰場表請回,1
7089,場表請回軍,1
7090,表請回軍掩,1
7091,請回軍掩塵,1
7092,回軍掩塵骨,1
7093,軍掩塵骨莫,1
7094,掩塵骨莫教,1
7095,塵骨莫教兵,1
7096,骨莫教兵士,1
7097,莫教兵士哭,1
7098,教兵士哭龍,1
7099,兵士哭龍荒,1
7100,士哭龍荒青,1
7101,哭龍荒青海,1
7102,龍荒青海長,1
7103,荒青海長雲,1
7104,青海長雲暗,1
7105,海長雲暗雪,1
7106,長雲暗雪山,1
7107,雲暗雪山孤,1
7108,暗雪山孤城,1
7109,雪山孤城遙,1
7110,山孤城遙望,1
7111,孤城遙望玉,1
7112,城遙望玉門,1
7113,遙望玉門關,1
7114,望玉門關黃,1
7115,玉門關黃沙,1
7116,門關黃沙百,1
7117,關黃沙百戰,1
7118,黃沙百戰穿,1
7119,沙百戰穿金,1
7120,百戰穿金甲,1
7121,戰穿金甲不,1
7122,穿金甲不破,1
7123,金甲不破樓,1
7124,甲不破樓蘭,1
7125,不破樓蘭終,1
7126,破樓蘭終不,1
7127,樓蘭終不還,1
7128,蘭終不還大,1
7129,終不還大漠,1
7130,不還大漠風,1
7131,還大漠風塵,1
7132,大漠風塵日,1
7133,漠風塵日色,1
7134,風塵日色昏,1
7135,塵日色昏紅,1
7136,日色昏紅旗,1
7137,色昏紅旗半,1
7138,昏紅旗半卷,1
7139,紅旗半卷出,1
7140,旗半卷出轅,1
7141,半卷出轅門,1
7142,卷出轅門前,1
7143,出轅門前軍,1
7144,轅門前軍夜,1
7145,門前軍夜戰,1
7146,前軍夜戰洮,1
7147,軍夜戰洮河,1
7148,夜戰洮河北,1
7149,戰洮河北已,1
7150,洮河北已報,1
7151,河北已報生,1
7152,北已報生擒,1
7153,已報生擒吐,1
7154,報生擒吐谷,1
7155,生擒吐谷渾,1
7156,擒吐谷渾胡,1
7157,吐谷渾胡瓶,1
7158,谷渾胡瓶落,1
7159,渾胡瓶落膊,1
7160,胡瓶落膊紫,1
7161,瓶落膊紫薄,1
7162,落膊紫薄汗,1
7163,膊紫薄汗碎,1
7164,紫薄汗碎葉,1
7165,薄汗碎葉城,1
7166,汗碎葉城西,1
7167,碎葉城西秋,1
7168,葉城西秋月,1
7169,城西秋月團,1
7170,西秋月團明,1
7171,秋月團明敕,1
7172,月團明敕星,1
7173,團明敕星馳,1
7174,明敕星馳封,1
7175,敕星馳封寶,1
7176,星馳封寶劍,1
7177,馳封寶劍辭,1
7178,封寶劍辭君,1
7179,寶劍辭君一,1
7180,劍辭君一夜,1
7181,辭君一夜取,1
7182,君一夜取樓,1
7183,一夜取樓蘭,1
7184,夜取樓蘭玉,1
7185,取樓蘭玉門,1
7186,樓蘭玉門山,1
7187,蘭玉門山嶂,1
7188,玉門山嶂幾,1
7189,門山嶂幾千,1
7190,山嶂幾千重,1
7191,嶂幾千重山,1
7192,幾千重山北,1
7193,千重山北山,1
7194,重山北山南,1
7195,山北山南總,1
7196,北山南總是,1
7197,山南總是烽,1
7198,南總是烽人,1
7199,總是烽人依,1
7200,是烽人依遠,1
7201,烽人依遠戍,1
7202,人依遠戍須,1
7203,依遠戍須看,1
7204,遠戍須看火,1
7205,戍須看火馬,1
7206,須看火馬踏,1
7207,看火馬踏深,1
7208,火馬踏深山,1
7209,馬踏深山不,1
7210,踏深山不見,1
7211,深山不見蹤,1
7212,山不見蹤秦,1
7213,不見蹤秦時,1
7214,見蹤秦時明,1
7215,蹤秦時明月,1
7216,馬度陰山騮,1
7217,度陰山騮馬,1
7218,陰山騮馬新,1
7219,山騮馬新跨,1
7220,騮馬新跨白,1
7221,馬新跨白玉,1
7222,新跨白玉鞍,1
7223,跨白玉鞍戰,1
7224,白玉鞍戰罷,1
7225,玉鞍戰罷沙,1
7226,鞍戰罷沙場,1
7227,戰罷沙場月,1
7228,罷沙場月色,1
7229,沙場月色寒,1
7230,場月色寒城,1
7231,月色寒城頭,1
7232,色寒城頭鐵,1
7233,寒城頭鐵鼓,1
7234,城頭鐵鼓聲,1
7235,頭鐵鼓聲猶,1
7236,鐵鼓聲猶振,1
7237,鼓聲猶振匣,1
7238,聲猶振匣裏,1
7239,猶振匣裏金,1
7240,振匣裏金刀,1
7241,匣裏金刀血,1
7242,裏金刀血未,1
7243,金刀血未幹,1
7244,刀血未幹吳,1
7245,血未幹吳姬,1
7246,未幹吳姬越,1
7247,幹吳姬越豔,1
7248,覺有人來貴,1
7249,有人來貴人,1
7250,人來貴人妝,1
7251,來貴人妝梳,1
7252,貴人妝梳殿,1
7253,人妝梳殿前,1
7254,妝梳殿前催,1
7255,梳殿前催香,1
7256,殿前催香風,1
7257,前催香風吹,1
7258,催香風吹入,1
7259,香風吹入殿,1
7260,風吹入殿后,1
7261,吹入殿后來,1
7262,入殿后來仗,1
7263,殿后來仗引,1
7264,后來仗引笙,1
7265,來仗引笙歌,1
7266,仗引笙歌大,1
7267,引笙歌大宛,1
7268,笙歌大宛馬,1
7269,歌大宛馬白,1
7270,大宛馬白蓮,1
7271,宛馬白蓮花,1
7272,馬白蓮花發,1
7273,白蓮花發照,1
7274,蓮花發照池,1
7275,花發照池台,1
7276,發照池台胡,1
7277,照池台胡部,1
7278,池台胡部笙,1
7279,台胡部笙歌,1
7280,胡部笙歌西,1
7281,部笙歌西殿,1
7282,笙歌西殿頭,1
7283,歌西殿頭梨,1
7284,西殿頭梨園,1
7285,殿頭梨園弟,1
7286,頭梨園弟子,1
7287,梨園弟子和,1
7288,園弟子和涼,1
7289,弟子和涼州,1
7290,子和涼州新,1
7291,和涼州新聲,1
7292,涼州新聲一,1
7293,州新聲一段,1
7294,新聲一段高,1
7295,聲一段高樓,1
7296,一段高樓月,1
7297,段高樓月聖,1
7298,高樓月聖主,1
7299,樓月聖主千,1
7300,月聖主千秋,1
7301,聖主千秋樂,1
7302,主千秋樂未,1
7303,千秋樂未休,1
7304,秋樂未休昨,1
7305,樂未休昨夜,1
7306,未休昨夜風,1
7307,休昨夜風開,1
7308,昨夜風開露,1
7309,夜風開露井,1
7310,風開露井桃,1
7311,開露井桃未,1
7312,露井桃未央,1
7313,井桃未央前,1
7314,桃未央前殿,1
7315,未央前殿月,1
7316,央前殿月輪,1
7317,前殿月輪高,1
7318,殿月輪高平,1
7319,月輪高平陽,1
7320,輪高平陽歌,1
7321,高平陽歌舞,1
7322,平陽歌舞新,1
7323,陽歌舞新承,1
7324,歌舞新承寵,1
7325,舞新承寵簾,1
7326,新承寵簾外,1
7327,承寵簾外春,1
7328,寵簾外春寒,1
7329,簾外春寒賜,1
7330,外春寒賜錦,1
7331,春寒賜錦袍,1
7332,寒賜錦袍西,1
7333,賜錦袍西宮,1
7334,錦袍西宮夜,1
7335,袍西宮夜靜,1
7336,西宮夜靜百,1
7337,宮夜靜百花,1
7338,夜靜百花香,1
7339,靜百花香欲,1
7340,百花香欲卷,1
7341,花香欲卷珠,1
7342,香欲卷珠簾,1
7343,欲卷珠簾春,1
7344,卷珠簾春恨,1
7345,珠簾春恨長,1
7346,簾春恨長斜,1
7347,春恨長斜抱,1
7348,恨長斜抱雲,1
7349,長斜抱雲和,1
7350,斜抱雲和深,1
7351,抱雲和深見,1
7352,雲和深見月,1
7353,和深見月朦,1
7354,深見月朦朧,1
7355,見月朦朧樹,1
7356,月朦朧樹色,1
7357,朦朧樹色隱,1
7358,朧樹色隱昭,1
7359,樹色隱昭陽,1
7360,色隱昭陽芙,1
7361,隱昭陽芙蓉,1
7362,昭陽芙蓉不,1
7363,陽芙蓉不及,1
7364,芙蓉不及美,1
7365,蓉不及美人,1
7366,不及美人妝,1
7367,及美人妝水,1
7368,美人妝水殿,1
7369,人妝水殿風,1
7370,妝水殿風來,1
7371,水殿風來珠,1
7372,殿風來珠翠,1
7373,風來珠翠香,1
7374,來珠翠香誰,1
7375,珠翠香誰分,1
7376,翠香誰分含,1
7377,香誰分含啼,1
7378,誰分含啼掩,1
7379,分含啼掩秋,1
7380,含啼掩秋扇,1
7381,啼掩秋扇空,1
7382,掩秋扇空懸,1
7383,秋扇空懸明,1
7384,扇空懸明月,1
7385,空懸明月待,1
7386,懸明月待君,1
7387,明月待君王,1
7388,月待君王金,1
7389,待君王金井,1
7390,君王金井梧,1
7391,王金井梧桐,1
7392,卷夜來霜熏,1
7393,夜來霜熏籠,1
7394,來霜熏籠玉,1
7395,霜熏籠玉枕,1
7396,熏籠玉枕無,1
7397,籠玉枕無顏,1
7398,宮清漏長高,1
7399,清漏長高殿,1
7400,漏長高殿秋,1
7401,長高殿秋砧,1
7402,高殿秋砧響,1
7403,殿秋砧響夜,1
7404,秋砧響夜闌,1
7405,砧響夜闌霜,1
7406,響夜闌霜深,1
7407,夜闌霜深猶,1
7408,闌霜深猶憶,1
7409,霜深猶憶禦,1
7410,深猶憶禦衣,1
7411,猶憶禦衣寒,1
7412,憶禦衣寒銀,1
7413,禦衣寒銀燈,1
7414,衣寒銀燈青,1
7415,寒銀燈青瑣,1
7416,銀燈青瑣裁,1
7417,燈青瑣裁縫,1
7418,青瑣裁縫歇,1
7419,瑣裁縫歇還,1
7420,裁縫歇還向,1
7421,縫歇還向金,1
7422,歇還向金城,1
7423,還向金城明,1
7424,向金城明主,1
7425,金城明主看,1
7426,城明主看奉,1
7427,明主看奉帚,1
7428,主看奉帚平,1
7429,看奉帚平明,1
7430,明金殿開且,1
7431,金殿開且將,1
7432,殿開且將團,1
7433,開且將團扇,1
7434,且將團扇暫,1
7435,將團扇暫裴,1
7436,團扇暫裴回,1
7437,扇暫裴回玉,1
7438,暫裴回玉顏,1
7439,陽日影來真,1
7440,日影來真成,1
7441,影來真成薄,1
7442,來真成薄命,1
7443,真成薄命久,1
7444,成薄命久尋,1
7445,薄命久尋思,1
7446,命久尋思夢,1
7447,久尋思夢見,1
7448,尋思夢見君,1
7449,思夢見君王,1
7450,夢見君王覺,1
7451,見君王覺後,1
7452,君王覺後疑,1
7453,王覺後疑火,1
7454,覺後疑火照,1
7455,後疑火照西,1
7456,疑火照西宮,1
7457,火照西宮知,1
7458,照西宮知夜,1
7459,西宮知夜飲,1
7460,宮知夜飲分,1
7461,知夜飲分明,1
7462,夜飲分明複,1
7463,飲分明複道,1
7464,分明複道奉,1
7465,明複道奉恩,1
7466,複道奉恩時,1
7467,道奉恩時長,1
7468,奉恩時長信,1
7469,恩時長信宮,1
7470,時長信宮中,1
7471,長信宮中秋,1
7472,信宮中秋月,1
7473,宮中秋月明,1
7474,中秋月明昭,1
7475,秋月明昭陽,1
7476,月明昭陽殿,1
7477,明昭陽殿下,1
7478,昭陽殿下擣,1
7479,陽殿下擣衣,1
7480,殿下擣衣聲,1
7481,下擣衣聲白,1
7482,擣衣聲白露,1
7483,衣聲白露堂,1
7484,聲白露堂中,1
7485,白露堂中細,1
7486,露堂中細草,1
7487,堂中細草跡,1
7488,中細草跡紅,1
7489,細草跡紅羅,1
7490,草跡紅羅帳,1
7491,跡紅羅帳裏,1
7492,紅羅帳裏不,1
7493,羅帳裏不勝,1
7494,帳裏不勝情,1
7495,裏不勝情白,1
7496,不勝情白馬,1
7497,勝情白馬金,1
7498,情白馬金鞍,1
7499,白馬金鞍從,1
7500,馬金鞍從武,1
7501,金鞍從武皇,1
7502,鞍從武皇旌,1
7503,從武皇旌旗,1
7504,武皇旌旗十,1
7505,皇旌旗十萬,1
7506,旌旗十萬宿,1
7507,旗十萬宿長,1
7508,十萬宿長楊,1
7509,萬宿長楊樓,1
7510,宿長楊樓頭,1
7511,長楊樓頭小,1
7512,楊樓頭小婦,1
7513,樓頭小婦鳴,1
7514,頭小婦鳴箏,1
7515,小婦鳴箏坐,1
7516,婦鳴箏坐遙,1
7517,鳴箏坐遙見,1
7518,箏坐遙見飛,1
7519,坐遙見飛塵,1
7520,遙見飛塵入,1
7521,見飛塵入建,1
7522,飛塵入建章,1
7523,塵入建章馳,1
7524,入建章馳道,1
7525,建章馳道楊,1
7526,章馳道楊花,1
7527,馳道楊花滿,1
7528,道楊花滿禦,1
7529,楊花滿禦溝,1
7530,花滿禦溝紅,1
7531,滿禦溝紅妝,1
7532,禦溝紅妝縵,1
7533,溝紅妝縵綰,1
7534,紅妝縵綰上,1
7535,妝縵綰上青,1
7536,縵綰上青樓,1
7537,綰上青樓金,1
7538,上青樓金章,1
7539,青樓金章紫,1
7540,樓金章紫綬,1
7541,金章紫綬千,1
7542,章紫綬千餘,1
7543,紫綬千餘騎,1
7544,綬千餘騎夫,1
7545,千餘騎夫婿,1
7546,餘騎夫婿朝,1
7547,騎夫婿朝回,1
7548,夫婿朝回初,1
7549,婿朝回初拜,1
7550,朝回初拜侯,1
7551,回初拜侯香,1
7552,初拜侯香幃,1
7553,拜侯香幃風,1
7554,侯香幃風動,1
7555,香幃風動花,1
7556,幃風動花入,1
7557,風動花入樓,1
7558,動花入樓高,1
7559,花入樓高調,1
7560,入樓高調鳴,1
7561,樓高調鳴箏,1
7562,高調鳴箏緩,1
7563,調鳴箏緩夜,1
7564,鳴箏緩夜愁,1
7565,箏緩夜愁腸,1
7566,緩夜愁腸斷,1
7567,夜愁腸斷關,1
7568,愁腸斷關山,1
7569,腸斷關山不,1
7570,斷關山不解,1
7571,關山不解說,1
7572,山不解說依,1
7573,不解說依依,1
7574,解說依依殘,1
7575,說依依殘月,1
7576,依依殘月下,1
7577,依殘月下簾,1
7578,殘月下簾鉤,1
7579,月下簾鉤錢,1
7580,下簾鉤錢塘,1
7581,簾鉤錢塘江,1
7582,鉤錢塘江畔,1
7583,錢塘江畔是,1
7584,塘江畔是誰,1
7585,江畔是誰家,1
7586,畔是誰家江,1
7587,是誰家江上,1
7588,誰家江上女,1
7589,家江上女兒,1
7590,江上女兒全,1
7591,上女兒全勝,1
7592,女兒全勝花,1
7593,兒全勝花吳,1
7594,全勝花吳王,1
7595,勝花吳王在,1
7596,花吳王在時,1
7597,吳王在時不,1
7598,王在時不得,1
7599,在時不得出,1
7600,時不得出今,1
7601,不得出今日,1
7602,得出今日公,1
7603,出今日公然,1
7604,今日公然來,1
7605,日公然來浣,1
7606,公然來浣紗,1
7607,然來浣紗閨,1
7608,來浣紗閨中,1
7609,浣紗閨中少,1
7610,紗閨中少婦,1
7611,閨中少婦不,1
7612,中少婦不曾,1
7613,少婦不曾愁,1
7614,婦不曾愁春,1
7615,不曾愁春日,1
7616,曾愁春日凝,1
7617,愁春日凝妝,1
7618,春日凝妝上,1
7619,日凝妝上翠,1
7620,凝妝上翠樓,1
7621,妝上翠樓忽,1
7622,上翠樓忽見,1
7623,翠樓忽見陌,1
7624,樓忽見陌頭,1
7625,忽見陌頭楊,1
7626,見陌頭楊柳,1
7627,陌頭楊柳色,1
7628,頭楊柳色悔,1
7629,楊柳色悔教,1
7630,柳色悔教夫,1
7631,色悔教夫婿,1
7632,悔教夫婿覓,1
7633,教夫婿覓封,1
7634,夫婿覓封侯,1
7635,婿覓封侯乘,1
7636,覓封侯乘輿,1
7637,封侯乘輿執,1
7638,侯乘輿執玉,1
7639,乘輿執玉已,1
7640,輿執玉已登,1
7641,執玉已登壇,1
7642,玉已登壇細,1
7643,已登壇細草,1
7644,登壇細草沾,1
7645,壇細草沾衣,1
7646,細草沾衣春,1
7647,草沾衣春殿,1
7648,沾衣春殿寒,1
7649,衣春殿寒昨,1
7650,春殿寒昨夜,1
7651,殿寒昨夜雲,1
7652,寒昨夜雲生,1
7653,昨夜雲生拜,1
7654,夜雲生拜初,1
7655,雲生拜初月,1
7656,生拜初月萬,1
7657,拜初月萬年,1
7658,初月萬年甘,1
7659,月萬年甘露,1
7660,萬年甘露水,1
7661,年甘露水晶,1
7662,甘露水晶盤,1
7663,露水晶盤青,1
7664,水晶盤青鸞,1
7665,晶盤青鸞飛,1
7666,盤青鸞飛入,1
7667,青鸞飛入合,1
7668,鸞飛入合歡,1
7669,飛入合歡宮,1
7670,入合歡宮紫,1
7671,合歡宮紫鳳,1
7672,歡宮紫鳳銜,1
7673,宮紫鳳銜花,1
7674,紫鳳銜花出,1
7675,鳳銜花出禁,1
7676,銜花出禁中,1
7677,花出禁中可,1
7678,出禁中可憐,1
7679,禁中可憐今,1
7680,中可憐今夜,1
7681,可憐今夜千,1
7682,憐今夜千門,1
7683,今夜千門裏,1
7684,夜千門裏銀,1
7685,千門裏銀漢,1
7686,門裏銀漢星,1
7687,裏銀漢星回,1
7688,銀漢星回一,1
7689,漢星回一道,1
7690,星回一道通,1
7691,回一道通角,1
7692,一道通角鷹,1
7693,道通角鷹初,1
7694,通角鷹初下,1
7695,角鷹初下秋,1
7696,鷹初下秋草,1
7697,初下秋草稀,1
7698,下秋草稀鐵,1
7699,秋草稀鐵驄,1
7700,草稀鐵驄拋,1
7701,稀鐵驄拋鞚,1
7702,鐵驄拋鞚去,1
7703,驄拋鞚去如,1
7704,拋鞚去如飛,1
7705,鞚去如飛少,1
7706,去如飛少年,1
7707,如飛少年獵,1
7708,飛少年獵得,1
7709,少年獵得平,1
7710,年獵得平原,1
7711,獵得平原兔,1
7712,得平原兔馬,1
7713,平原兔馬後,1
7714,原兔馬後橫,1
7715,兔馬後橫捎,1
7716,馬後橫捎意,1
7717,後橫捎意氣,1
7718,橫捎意氣歸,1
7719,捎意氣歸一,1
7720,意氣歸一從,1
7721,氣歸一從恩,1
7722,歸一從恩譴,1
7723,一從恩譴度,1
7724,從恩譴度瀟,1
7725,恩譴度瀟湘,1
7726,譴度瀟湘塞,1
7727,度瀟湘塞北,1
7728,瀟湘塞北江,1
7729,湘塞北江南,1
7730,塞北江南萬,1
7731,北江南萬里,1
7732,江南萬里長,1
7733,南萬里長莫,1
7734,萬里長莫道,1
7735,里長莫道薊,1
7736,長莫道薊門,1
7737,莫道薊門書,1
7738,道薊門書信,1
7739,薊門書信少,1
7740,門書信少雁,1
7741,書信少雁飛,1
7742,信少雁飛猶,1
7743,少雁飛猶得,1
7744,雁飛猶得到,1
7745,飛猶得到衡,1
7746,猶得到衡陽,1
7747,得到衡陽聞,1
7748,到衡陽聞道,1
7749,衡陽聞道將,1
7750,陽聞道將軍,1
7751,聞道將軍破,1
7752,道將軍破海,1
7753,將軍破海門,1
7754,軍破海門如,1
7755,破海門如何,1
7756,海門如何遠,1
7757,門如何遠謫,1
7758,如何遠謫渡,1
7759,何遠謫渡湘,1
7760,遠謫渡湘沅,1
7761,謫渡湘沅春,1
7762,渡湘沅春來,1
7763,湘沅春來明,1
7764,沅春來明主,1
7765,春來明主封,1
7766,來明主封西,1
7767,明主封西嶽,1
7768,主封西嶽自,1
7769,封西嶽自有,1
7770,西嶽自有還,1
7771,嶽自有還君,1
7772,自有還君紫,1
7773,有還君紫綬,1
7774,還君紫綬恩,1
7775,君紫綬恩與,1
7776,紫綬恩與君,1
7777,綬恩與君同,1
7778,恩與君同病,1
7779,與君同病複,1
7780,君同病複漂,1
7781,同病複漂淪,1
7782,病複漂淪昨,1
7783,複漂淪昨夜,1
7784,漂淪昨夜宣,1
7785,淪昨夜宣城,1
7786,昨夜宣城別,1
7787,夜宣城別故,1
7788,宣城別故人,1
7789,城別故人明,1
7790,別故人明主,1
7791,故人明主恩,1
7792,人明主恩深,1
7793,明主恩深非,1
7794,主恩深非歲,1
7795,恩深非歲久,1
7796,深非歲久長,1
7797,非歲久長江,1
7798,歲久長江還,1
7799,久長江還共,1
7800,長江還共五,1
7801,江還共五溪,1
7802,還共五溪濱,1
7803,共五溪濱南,1
7804,五溪濱南浦,1
7805,溪濱南浦逢,1
7806,濱南浦逢君,1
7807,南浦逢君嶺,1
7808,浦逢君嶺外,1
7809,逢君嶺外還,1
7810,君嶺外還沅,1
7811,嶺外還沅溪,1
7812,外還沅溪更,1
7813,還沅溪更遠,1
7814,沅溪更遠洞,1
7815,溪更遠洞庭,1
7816,更遠洞庭山,1
7817,遠洞庭山堯,1
7818,洞庭山堯時,1
7819,庭山堯時恩,1
7820,山堯時恩澤,1
7821,堯時恩澤如,1
7822,時恩澤如春,1
7823,恩澤如春雨,1
7824,澤如春雨夢,1
7825,如春雨夢裏,1
7826,春雨夢裏相,1
7827,雨夢裏相逢,1
7828,夢裏相逢同,1
7829,裏相逢同入,1
7830,相逢同入關,1
7831,逢同入關霜,1
7832,同入關霜天,1
7833,入關霜天留,1
7834,關霜天留後,1
7835,霜天留後故,1
7836,天留後故情,1
7837,留後故情歡,1
7838,後故情歡銀,1
7839,故情歡銀燭,1
7840,情歡銀燭金,1
7841,歡銀燭金爐,1
7842,銀燭金爐夜,1
7843,燭金爐夜不,1
7844,金爐夜不寒,1
7845,爐夜不寒欲,1
7846,夜不寒欲問,1
7847,不寒欲問吳,1
7848,寒欲問吳江,1
7849,欲問吳江別,1
7850,問吳江別來,1
7851,吳江別來意,1
7852,江別來意青,1
7853,別來意青山,1
7854,來意青山明,1
7855,意青山明月,1
7856,青山明月夢,1
7857,山明月夢中,1
7858,明月夢中看,1
7859,月夢中看源,1
7860,夢中看源向,1
7861,中看源向春,1
7862,看源向春城,1
7863,源向春城花,1
7864,向春城花幾,1
7865,春城花幾重,1
7866,城花幾重江,1
7867,花幾重江明,1
7868,幾重江明深,1
7869,重江明深翠,1
7870,江明深翠引,1
7871,明深翠引諸,1
7872,深翠引諸峰,1
7873,翠引諸峰與,1
7874,引諸峰與君,1
7875,諸峰與君醉,1
7876,峰與君醉失,1
7877,與君醉失松,1
7878,君醉失松溪,1
7879,醉失松溪路,1
7880,失松溪路山,1
7881,松溪路山館,1
7882,溪路山館寥,1
7883,路山館寥寥,1
7884,山館寥寥傳,1
7885,館寥寥傳暝,1
7886,寥寥傳暝鐘,1
7887,寥傳暝鐘沅,1
7888,傳暝鐘沅溪,1
7889,暝鐘沅溪夏,1
7890,鐘沅溪夏晚,1
7891,沅溪夏晚足,1
7892,溪夏晚足涼,1
7893,夏晚足涼風,1
7894,晚足涼風春,1
7895,足涼風春酒,1
7896,涼風春酒相,1
7897,風春酒相攜,1
7898,春酒相攜就,1
7899,酒相攜就竹,1
7900,相攜就竹叢,1
7901,攜就竹叢莫,1
7902,就竹叢莫道,1
7903,竹叢莫道弦,1
7904,叢莫道弦歌,1
7905,莫道弦歌愁,1
7906,道弦歌愁遠,1
7907,弦歌愁遠謫,1
7908,歌愁遠謫青,1
7909,愁遠謫青山,1
7910,遠謫青山明,1
7911,謫青山明月,1
7912,青山明月不,1
7913,山明月不曾,1
7914,明月不曾空,1
7915,月不曾空孤,1
7916,不曾空孤舟,1
7917,曾空孤舟微,1
7918,空孤舟微月,1
7919,孤舟微月對,1
7920,舟微月對楓,1
7921,微月對楓林,1
7922,月對楓林分,1
7923,對楓林分付,1
7924,楓林分付鳴,1
7925,林分付鳴箏,1
7926,分付鳴箏與,1
7927,付鳴箏與客,1
7928,鳴箏與客心,1
7929,箏與客心嶺,1
7930,與客心嶺色,1
7931,客心嶺色千,1
7932,心嶺色千重,1
7933,嶺色千重萬,1
7934,色千重萬重,1
7935,千重萬重雨,1
7936,重萬重雨斷,1
7937,萬重雨斷弦,1
7938,重雨斷弦收,1
7939,雨斷弦收與,1
7940,斷弦收與淚,1
7941,弦收與淚痕,1
7942,收與淚痕深,1
7943,與淚痕深梁,1
7944,淚痕深梁園,1
7945,痕深梁園秋,1
7946,深梁園秋竹,1
