排名,詞彙,出現次數
17913,歲去年來年,1
17914,去年來年漸,1
17915,年來年漸長,1
17916,來年漸長青,1
17917,年漸長青春,1
17918,漸長青春紅,1
17919,長青春紅粉,1
17920,青春紅粉全,1
17921,春紅粉全堪,1
17922,紅粉全堪賞,1
17923,粉全堪賞玉,1
17924,全堪賞玉樓,1
17925,堪賞玉樓珠,1
17926,賞玉樓珠箔,1
17927,玉樓珠箔但,1
17928,樓珠箔但閒,1
17929,珠箔但閒居,1
17930,箔但閒居南,1
17931,但閒居南陌,1
17932,閒居南陌東,1
17933,居南陌東城,1
17934,南陌東城詎,1
17935,陌東城詎來,1
17936,東城詎來往,1
17937,城詎來往韶,1
17938,詎來往韶光,1
17939,來往韶光日,1
17940,往韶光日日,1
17941,韶光日日看,1
17942,光日日看漸,1
17943,日日看漸遲,1
17944,日看漸遲摽,1
17945,看漸遲摽梅,1
17946,漸遲摽梅既,1
17947,遲摽梅既落,1
17948,摽梅既落行,1
17949,梅既落行有,1
17950,既落行有時,1
17951,落行有時甯,1
17952,行有時甯知,1
17953,有時甯知燕,1
17954,時甯知燕趙,1
17955,甯知燕趙娉,1
17956,知燕趙娉婷,1
17957,燕趙娉婷子,1
17958,趙娉婷子翻,1
17959,娉婷子翻嫁,1
17960,婷子翻嫁幽,1
17961,子翻嫁幽並,1
17962,翻嫁幽並遊,1
17963,嫁幽並遊俠,1
17964,幽並遊俠兒,1
17965,並遊俠兒年,1
17966,遊俠兒年年,1
17967,俠兒年年結,1
17968,兒年年結束,1
17969,年年結束青,1
17970,年結束青絲,1
17971,結束青絲騎,1
17972,束青絲騎出,1
17973,青絲騎出門,1
17974,絲騎出門一,1
17975,騎出門一去,1
17976,出門一去何,1
17977,門一去何時,1
17978,一去何時至,1
17979,去何時至秋,1
17980,何時至秋月,1
17981,時至秋月空,1
17982,至秋月空懸,1
17983,秋月空懸翡,1
17984,月空懸翡翠,1
17985,空懸翡翠簾,1
17986,懸翡翠簾春,1
17987,翡翠簾春幃,1
17988,翠簾春幃懶,1
17989,簾春幃懶臥,1
17990,春幃懶臥鴛,1
17991,幃懶臥鴛鴦,1
17992,懶臥鴛鴦被,1
17993,臥鴛鴦被沙,1
17994,鴛鴦被沙塞,1
17995,鴦被沙塞經,1
17996,被沙塞經時,1
17997,沙塞經時不,1
17998,塞經時不寄,1
17999,經時不寄書,1
18000,時不寄書深,1
18001,不寄書深閨,1
18002,寄書深閨愁,1
18003,書深閨愁獨,1
18004,深閨愁獨意,1
18005,閨愁獨意何,1
18006,愁獨意何如,1
18007,獨意何如花,1
18008,意何如花前,1
18009,何如花前拭,1
18010,如花前拭淚,1
18011,花前拭淚情,1
18012,前拭淚情無,1
18013,拭淚情無限,1
18014,淚情無限月,1
18015,情無限月下,1
18016,無限月下調,1
18017,限月下調琴,1
18018,月下調琴恨,1
18019,下調琴恨有,1
18020,調琴恨有餘,1
18021,琴恨有餘離,1
18022,恨有餘離別,1
18023,有餘離別苦,1
18024,餘離別苦多,1
18025,離別苦多相,1
18026,別苦多相見,1
18027,苦多相見少,1
18028,多相見少洞,1
18029,相見少洞房,1
18030,見少洞房愁,1
18031,少洞房愁夢,1
18032,洞房愁夢何,1
18033,房愁夢何由,1
18034,愁夢何由曉,1
18035,夢何由曉閑,1
18036,何由曉閑看,1
18037,由曉閑看雙,1
18038,曉閑看雙燕,1
18039,閑看雙燕淚,1
18040,看雙燕淚霏,1
18041,雙燕淚霏霏,1
18042,燕淚霏霏靜,1
18043,淚霏霏靜對,1
18044,霏霏靜對空,1
18045,霏靜對空床,1
18046,靜對空床魂,1
18047,對空床魂悄,1
18048,空床魂悄悄,1
18049,床魂悄悄鏡,1
18050,魂悄悄鏡裏,1
18051,悄悄鏡裏紅,1
18052,悄鏡裏紅顏,1
18053,鏡裏紅顏不,1
18054,裏紅顏不自,1
18055,紅顏不自禁,1
18056,顏不自禁陌,1
18057,不自禁陌頭,1
18058,自禁陌頭香,1
18059,禁陌頭香騎,1
18060,陌頭香騎動,1
18061,頭香騎動春,1
18062,香騎動春心,1
18063,騎動春心為,1
18064,動春心為問,1
18065,春心為問佳,1
18066,心為問佳期,1
18067,為問佳期早,1
18068,問佳期早晚,1
18069,佳期早晚是,1
18070,期早晚是人,1
18071,早晚是人人,1
18072,晚是人人總,1
18073,是人人總解,1
18074,人人總解有,1
18075,人總解有黃,1
18076,總解有黃金,1
18077,解有黃金夕,1
18078,有黃金夕陽,1
18079,黃金夕陽不,1
18080,金夕陽不駐,1
18081,夕陽不駐東,1
18082,陽不駐東流,1
18083,不駐東流急,1
18084,駐東流急榮,1
18085,東流急榮名,1
18086,流急榮名貴,1
18087,急榮名貴在,1
18088,榮名貴在當,1
18089,名貴在當年,1
18090,貴在當年立,1
18091,在當年立青,1
18092,當年立青春,1
18093,年立青春虛,1
18094,立青春虛度,1
18095,青春虛度無,1
18096,春虛度無所,1
18097,虛度無所成,1
18098,度無所成白,1
18099,無所成白首,1
18100,所成白首銜,1
18101,成白首銜悲,1
18102,白首銜悲亦,1
18103,首銜悲亦何,1
18104,銜悲亦何及,1
18105,悲亦何及拂,1
18106,亦何及拂衣,1
18107,何及拂衣西,1
18108,及拂衣西笑,1
18109,拂衣西笑出,1
18110,衣西笑出東,1
18111,西笑出東山,1
18112,笑出東山君,1
18113,出東山君臣,1
18114,東山君臣道,1
18115,山君臣道合,1
18116,君臣道合俄,1
18117,臣道合俄頃,1
18118,道合俄頃間,1
18119,合俄頃間一,1
18120,俄頃間一言,1
18121,頃間一言一,1
18122,間一言一笑,1
18123,一言一笑玉,1
18124,言一笑玉墀,1
18125,一笑玉墀上,1
18126,笑玉墀上變,1
18127,玉墀上變化,1
18128,墀上變化生,1
18129,上變化生涯,1
18130,變化生涯如,1
18131,化生涯如等,1
18132,生涯如等閒,1
18133,涯如等閒朱,1
18134,如等閒朱門,1
18135,等閒朱門杳,1
18136,閒朱門杳杳,1
18137,朱門杳杳列,1
18138,門杳杳列華,1
18139,杳杳列華戟,1
18140,杳列華戟座,1
18141,列華戟座中,1
18142,華戟座中皆,1
18143,戟座中皆是,1
18144,座中皆是王,1
18145,中皆是王侯,1
18146,皆是王侯客,1
18147,是王侯客鳴,1
18148,王侯客鳴環,1
18149,侯客鳴環動,1
18150,客鳴環動佩,1
18151,鳴環動佩暗,1
18152,環動佩暗珊,1
18153,動佩暗珊珊,1
18154,佩暗珊珊駿,1
18155,暗珊珊駿馬,1
18156,珊珊駿馬花,1
18157,珊駿馬花驄,1
18158,駿馬花驄白,1
18159,馬花驄白玉,1
18160,花驄白玉鞍,1
18161,驄白玉鞍十,1
18162,白玉鞍十千,1
18163,玉鞍十千鬥,1
18164,鞍十千鬥酒,1
18165,十千鬥酒不,1
18166,千鬥酒不知,1
18167,鬥酒不知貴,1
18168,酒不知貴半,1
18169,不知貴半醉,1
18170,知貴半醉留,1
18171,貴半醉留賓,1
18172,半醉留賓邀,1
18173,醉留賓邀盡,1
18174,留賓邀盡歡,1
18175,賓邀盡歡銀,1
18176,邀盡歡銀燭,1
18177,盡歡銀燭煌,1
18178,歡銀燭煌煌,1
18179,銀燭煌煌夜,1
18180,燭煌煌夜將,1
18181,煌煌夜將久,1
18182,煌夜將久侍,1
18183,夜將久侍婢,1
18184,將久侍婢金,1
18185,久侍婢金罍,1
18186,侍婢金罍瀉,1
18187,婢金罍瀉春,1
18188,金罍瀉春酒,1
18189,罍瀉春酒春,1
18190,瀉春酒春酒,1
18191,春酒春酒盛,1
18192,酒春酒盛來,1
18193,春酒盛來琥,1
18194,酒盛來琥珀,1
18195,盛來琥珀光,1
18196,來琥珀光暗,1
18197,琥珀光暗聞,1
18198,珀光暗聞蘭,1
18199,光暗聞蘭麝,1
18200,暗聞蘭麝幾,1
18201,聞蘭麝幾般,1
18202,蘭麝幾般香,1
18203,麝幾般香乍,1
18204,幾般香乍看,1
18205,般香乍看皓,1
18206,香乍看皓腕,1
18207,乍看皓腕映,1
18208,看皓腕映羅,1
18209,皓腕映羅袖,1
18210,腕映羅袖微,1
18211,映羅袖微聽,1
18212,羅袖微聽清,1
18213,袖微聽清歌,1
18214,微聽清歌發,1
18215,聽清歌發杏,1
18216,清歌發杏梁,1
18217,歌發杏梁雙,1
18218,發杏梁雙鬟,1
18219,杏梁雙鬟美,1
18220,梁雙鬟美人,1
18221,雙鬟美人君,1
18222,鬟美人君不,1
18223,美人君不見,1
18224,人君不見一,1
18225,君不見一一,1
18226,不見一一皆,1
18227,見一一皆勝,1
18228,一一皆勝趙,1
18229,一皆勝趙飛,1
18230,皆勝趙飛燕,1
18231,勝趙飛燕迎,1
18232,趙飛燕迎杯,1
18233,飛燕迎杯乍,1
18234,燕迎杯乍舉,1
18235,迎杯乍舉石,1
18236,杯乍舉石榴,1
18237,乍舉石榴裙,1
18238,舉石榴裙勻,1
18239,石榴裙勻粉,1
18240,榴裙勻粉時,1
18241,裙勻粉時交,1
18242,勻粉時交合,1
18243,粉時交合歡,1
18244,時交合歡扇,1
18245,交合歡扇未,1
18246,合歡扇未央,1
18247,歡扇未央鐘,1
18248,扇未央鐘漏,1
18249,未央鐘漏醉,1
18250,央鐘漏醉中,1
18251,鐘漏醉中聞,1
18252,漏醉中聞聯,1
18253,醉中聞聯騎,1
18254,中聞聯騎朝,1
18255,聞聯騎朝天,1
18256,聯騎朝天曙,1
18257,騎朝天曙色,1
18258,朝天曙色分,1
18259,天曙色分雙,1
18260,曙色分雙闕,1
18261,色分雙闕煙,1
18262,分雙闕煙雲,1
18263,雙闕煙雲遙,1
18264,闕煙雲遙靄,1
18265,煙雲遙靄靄,1
18266,雲遙靄靄五,1
18267,遙靄靄五衢,1
18268,靄靄五衢車,1
18269,靄五衢車馬,1
18270,五衢車馬亂,1
18271,衢車馬亂紛,1
18272,車馬亂紛紛,1
18273,馬亂紛紛罷,1
18274,亂紛紛罷朝,1
18275,紛紛罷朝鳴,1
18276,紛罷朝鳴佩,1
18277,罷朝鳴佩驟,1
18278,朝鳴佩驟歸,1
18279,鳴佩驟歸鞍,1
18280,佩驟歸鞍今,1
18281,驟歸鞍今日,1
18282,歸鞍今日還,1
18283,鞍今日還同,1
18284,今日還同昨,1
18285,日還同昨日,1
18286,還同昨日歡,1
18287,同昨日歡歲,1
18288,昨日歡歲歲,1
18289,日歡歲歲年,1
18290,歡歲歲年年,1
18291,歲歲年年恣,1
18292,歲年年恣遊,1
18293,年年恣遊宴,1
18294,年恣遊宴出,1
18295,恣遊宴出門,1
18296,遊宴出門滿,1
18297,宴出門滿路,1
18298,出門滿路光,1
18299,門滿路光輝,1
18300,滿路光輝遍,1
18301,路光輝遍一,1
18302,光輝遍一身,1
18303,輝遍一身自,1
18304,遍一身自樂,1
18305,一身自樂何,1
18306,身自樂何足,1
18307,自樂何足言,1
18308,樂何足言九,1
18309,何足言九族,1
18310,足言九族為,1
18311,言九族為榮,1
18312,九族為榮真,1
18313,族為榮真可,1
18314,為榮真可羨,1
18315,榮真可羨男,1
18316,真可羨男兒,1
18317,可羨男兒稱,1
18318,羨男兒稱意,1
18319,男兒稱意須,1
18320,兒稱意須及,1
18321,稱意須及時,1
18322,意須及時閉,1
18323,須及時閉門,1
18324,及時閉門下,1
18325,時閉門下帷,1
18326,閉門下帷人,1
18327,門下帷人不,1
18328,下帷人不知,1
18329,帷人不知年,1
18330,人不知年光,1
18331,不知年光看,1
18332,知年光看逐,1
18333,年光看逐轉,1
18334,光看逐轉蓬,1
18335,看逐轉蓬盡,1
18336,逐轉蓬盡徒,1
18337,轉蓬盡徒詠,1
18338,蓬盡徒詠東,1
18339,盡徒詠東山,1
18340,徒詠東山招,1
18341,詠東山招隱,1
18342,東山招隱詩,1
18343,山招隱詩寥,1
18344,招隱詩寥寥,1
18345,隱詩寥寥深,1
18346,詩寥寥深夜,1
18347,寥寥深夜雪,1
18348,寥深夜雪初,1
18349,深夜雪初晴,1
18350,夜雪初晴樓,1
18351,雪初晴樓上,1
18352,初晴樓上雲,1
18353,晴樓上雲開,1
18354,樓上雲開月,1
18355,上雲開月漸,1
18356,雲開月漸明,1
18357,開月漸明池,1
18358,月漸明池中,1
18359,漸明池中片,1
18360,明池中片影,1
18361,池中片影依,1
18362,中片影依稀,1
18363,片影依稀見,1
18364,影依稀見簾,1
18365,依稀見簾外,1
18366,稀見簾外清,1
18367,見簾外清光,1
18368,簾外清光遠,1
18369,外清光遠近,1
18370,清光遠近生,1
18371,光遠近生皎,1
18372,遠近生皎皎,1
18373,近生皎皎晴,1
18374,生皎皎晴空,1
18375,皎皎晴空疑,1
18376,皎晴空疑破,1
18377,晴空疑破鏡,1
18378,空疑破鏡廣,1
18379,疑破鏡廣庭,1
18380,破鏡廣庭積,1
18381,鏡廣庭積素,1
18382,廣庭積素偏,1
18383,庭積素偏相,1
18384,積素偏相映,1
18385,素偏相映珠,1
18386,偏相映珠簾,1
18387,相映珠簾卷,1
18388,映珠簾卷卻,1
18389,珠簾卷卻光,1
18390,簾卷卻光更,1
18391,卷卻光更深,1
18392,卻光更深玉,1
18393,光更深玉指,1
18394,更深玉指持,1
18395,深玉指持來,1
18396,玉指持來色,1
18397,指持來色逾,1
18398,持來色逾淨,1
18399,來色逾淨夢,1
18400,色逾淨夢覺,1
18401,逾淨夢覺青,1
18402,淨夢覺青樓,1
18403,夢覺青樓最,1
18404,覺青樓最可,1
18405,青樓最可憐,1
18406,樓最可憐嬋,1
18407,最可憐嬋娟,1
18408,可憐嬋娟素,1
18409,憐嬋娟素魄,1
18410,嬋娟素魄滿,1
18411,娟素魄滿寒,1
18412,素魄滿寒天,1
18413,魄滿寒天天,1
18414,滿寒天天地,1
18415,寒天天地寥,1
18416,天天地寥寥,1
18417,天地寥寥同,1
18418,地寥寥同一,1
18419,寥寥同一色,1
18420,寥同一色秦,1
18421,同一色秦淮,1
18422,一色秦淮楚,1
18423,色秦淮楚江,1
18424,秦淮楚江無,1
18425,淮楚江無限,1
18426,楚江無限極,1
18427,江無限極歸,1
18428,無限極歸鴻,1
18429,限極歸鴻斷,1
18430,極歸鴻斷猿,1
18431,歸鴻斷猿何,1
18432,鴻斷猿何處,1
18433,斷猿何處聲,1
18434,猿何處聲深,1
18435,何處聲深閨,1
18436,處聲深閨旅,1
18437,聲深閨旅館,1
18438,深閨旅館遙,1
18439,閨旅館遙相,1
18440,旅館遙相憶,1
18441,館遙相憶長,1
18442,遙相憶長安,1
18443,相憶長安五,1
18444,憶長安五侯,1
18445,長安五侯華,1
18446,安五侯華閣,1
18447,五侯華閣開,1
18448,侯華閣開嘉,1
18449,華閣開嘉賓,1
18450,閣開嘉賓列,1
18451,開嘉賓列坐,1
18452,嘉賓列坐傾,1
18453,賓列坐傾金,1
18454,列坐傾金罍,1
18455,坐傾金罍賞,1
18456,傾金罍賞明,1
18457,金罍賞明月,1
18458,罍賞明月玩,1
18459,賞明月玩流,1
18460,明月玩流雪,1
18461,月玩流雪纖,1
18462,玩流雪纖手,1
18463,流雪纖手蛾,1
18464,雪纖手蛾眉,1
18465,纖手蛾眉座,1
18466,手蛾眉座中,1
18467,蛾眉座中設,1
18468,眉座中設清,1
18469,座中設清歌,1
18470,中設清歌一,1
18471,設清歌一聲,1
18472,清歌一聲無,1
18473,歌一聲無斷,1
18474,一聲無斷絕,1
18475,聲無斷絕夜,1
18476,無斷絕夜已,1
18477,斷絕夜已央,1
18478,絕夜已央樂,1
18479,夜已央樂未,1
18480,已央樂未闌,1
18481,央樂未闌狐,1
18482,樂未闌狐裘,1
18483,未闌狐裘獸,1
18484,闌狐裘獸炭,1
18485,狐裘獸炭不,1
18486,裘獸炭不知,1
18487,獸炭不知寒,1
18488,炭不知寒珠,1
18489,不知寒珠環,1
18490,知寒珠環翠,1
18491,寒珠環翠佩,1
18492,珠環翠佩聲,1
18493,環翠佩聲珊,1
18494,翠佩聲珊珊,1
18495,佩聲珊珊履,1
18496,聲珊珊履舄,1
18497,珊珊履舄紛,1
18498,珊履舄紛紜,1
18499,履舄紛紜桂,1
18500,舄紛紜桂袖,1
18501,紛紜桂袖攢,1
18502,紜桂袖攢朱,1
18503,桂袖攢朱顏,1
18504,袖攢朱顏倚,1
18505,攢朱顏倚醉,1
18506,朱顏倚醉盡,1
18507,顏倚醉盡君,1
18508,倚醉盡君歡,1
18509,醉盡君歡人,1
18510,盡君歡人生,1
18511,君歡人生少,1
18512,歡人生少年,1
18513,人生少年全,1
18514,生少年全不,1
18515,少年全不久,1
18516,年全不久相,1
18517,全不久相看,1
18518,不久相看且,1
18519,久相看且勸,1
18520,相看且勸杯,1
18521,看且勸杯中,1
18522,且勸杯中酒,1
18523,勸杯中酒丈,1
18524,杯中酒丈夫,1
18525,中酒丈夫富,1
18526,酒丈夫富貴,1
18527,丈夫富貴自,1
18528,夫富貴自有,1
18529,富貴自有期,1
18530,貴自有期映,1
18531,自有期映雪,1
18532,有期映雪讀,1
18533,期映雪讀書,1
18534,映雪讀書徒,1
18535,雪讀書徒白,1
18536,讀書徒白首,1
18537,書徒白首鸞,1
18538,徒白首鸞啼,1
18539,白首鸞啼蘭,1
18540,首鸞啼蘭已,1
18541,鸞啼蘭已紅,1
18542,啼蘭已紅見,1
18543,蘭已紅見出,1
18544,已紅見出鳳,1
18545,紅見出鳳城,1
18546,見出鳳城東,1
18547,出鳳城東粉,1
18548,鳳城東粉汗,1
18549,城東粉汗宜,1
18550,東粉汗宜斜,1
18551,粉汗宜斜日,1
18552,汗宜斜日衣,1
18553,宜斜日衣香,1
18554,斜日衣香逐,1
18555,日衣香逐上,1
18556,衣香逐上風,1
18557,香逐上風情,1
18558,逐上風情來,1
18559,上風情來不,1
18560,風情來不自,1
18561,情來不自覺,1
18562,來不自覺暗,1
18563,不自覺暗駐,1
18564,自覺暗駐五,1
18565,覺暗駐五花,1
18566,暗駐五花驄,1
18567,駐五花驄嬋,1
18568,五花驄嬋娟,1
18569,花驄嬋娟二,1
18570,驄嬋娟二八,1
18571,嬋娟二八正,1
18572,娟二八正嬌,1
18573,二八正嬌羞,1
18574,八正嬌羞日,1
18575,正嬌羞日暮,1
18576,嬌羞日暮相,1
18577,羞日暮相逢,1
18578,日暮相逢南,1
18579,暮相逢南陌,1
18580,相逢南陌頭,1
18581,逢南陌頭試,1
18582,南陌頭試問,1
18583,陌頭試問佳,1
18584,頭試問佳期,1
18585,試問佳期不,1
18586,問佳期不肯,1
18587,佳期不肯道,1
18588,期不肯道落,1
18589,不肯道落花,1
18590,肯道落花深,1
18591,道落花深處,1
18592,落花深處指,1
18593,花深處指青,1
18594,深處指青樓,1
18595,處指青樓隱,1
18596,指青樓隱映,1
18597,青樓隱映羅,1
18598,樓隱映羅衫,1
18599,隱映羅衫薄,1
18600,映羅衫薄輕,1
18601,羅衫薄輕盈,1
18602,衫薄輕盈玉,1
18603,薄輕盈玉腕,1
18604,輕盈玉腕圓,1
18605,盈玉腕圓相,1
18606,玉腕圓相逢,1
18607,腕圓相逢不,1
18608,圓相逢不肯,1
18609,相逢不肯語,1
18610,逢不肯語微,1
18611,不肯語微笑,1
18612,肯語微笑畫,1
18613,語微笑畫屏,1
18614,微笑畫屏前,1
18615,笑畫屏前知,1
18616,畫屏前知向,1
18617,屏前知向遼,1
18618,前知向遼東,1
18619,知向遼東去,1
18620,向遼東去由,1
18621,遼東去由來,1
18622,東去由來幾,1
18623,去由來幾許,1
18624,由來幾許愁,1
18625,來幾許愁破,1
18626,幾許愁破顏,1
18627,許愁破顏君,1
18628,愁破顏君莫,1
18629,破顏君莫怪,1
18630,顏君莫怪嬌,1
18631,君莫怪嬌小,1
18632,莫怪嬌小不,1
18633,怪嬌小不禁,1
18634,嬌小不禁羞,1
18635,小不禁羞樓,1
18636,不禁羞樓上,1
18637,禁羞樓上吹,1
18638,羞樓上吹簫,1
18639,樓上吹簫罷,1
18640,上吹簫罷閨,1
18641,吹簫罷閨中,1
18642,簫罷閨中刺,1
18643,罷閨中刺繡,1
18644,閨中刺繡闌,1
18645,中刺繡闌佳,1
18646,刺繡闌佳期,1
18647,繡闌佳期不,1
18648,闌佳期不可,1
18649,佳期不可見,1
18650,期不可見盡,1
18651,不可見盡日,1
18652,可見盡日淚,1
18653,見盡日淚潺,1
18654,盡日淚潺潺,1
18655,日淚潺潺淚,1
18656,淚潺潺淚盡,1
18657,潺潺淚盡珊,1
18658,潺淚盡珊瑚,1
18659,淚盡珊瑚枕,1
18660,盡珊瑚枕魂,1
18661,珊瑚枕魂銷,1
18662,瑚枕魂銷玳,1
18663,枕魂銷玳瑁,1
18664,魂銷玳瑁床,1
18665,銷玳瑁床羅,1
18666,玳瑁床羅衣,1
18667,瑁床羅衣不,1
18668,床羅衣不忍,1
18669,羅衣不忍著,1
18670,衣不忍著羞,1
18671,不忍著羞見,1
18672,忍著羞見繡,1
18673,著羞見繡鴛,1
18674,羞見繡鴛鴦,1
18675,見繡鴛鴦君,1
18676,繡鴛鴦君去,1
18677,鴛鴦君去期,1
18678,鴦君去期花,1
18679,君去期花時,1
18680,去期花時花,1
18681,期花時花時,1
18682,花時花時君,1
18683,時花時君不,1
18684,花時君不至,1
18685,時君不至簷,1
18686,君不至簷前,1
18687,不至簷前雙,1
18688,至簷前雙燕,1
18689,簷前雙燕飛,1
18690,前雙燕飛落,1
18691,雙燕飛落妾,1
18692,燕飛落妾相,1
18693,飛落妾相思,1
18694,落妾相思淚,1
18695,妾相思淚空,1
18696,相思淚空閨,1
18697,思淚空閨滅,1
18698,淚空閨滅燭,1
18699,空閨滅燭後,1
18700,閨滅燭後羅,1
18701,滅燭後羅幌,1
18702,燭後羅幌獨,1
18703,後羅幌獨眠,1
18704,羅幌獨眠時,1
18705,幌獨眠時淚,1
18706,獨眠時淚盡,1
18707,眠時淚盡腸,1
18708,時淚盡腸欲,1
18709,淚盡腸欲斷,1
18710,盡腸欲斷心,1
18711,腸欲斷心知,1
18712,欲斷心知人,1
18713,斷心知人不,1
18714,心知人不知,1
18715,知人不知秋,1
18716,人不知秋風,1
18717,不知秋風一,1
18718,知秋風一夜,1
18719,秋風一夜至,1
18720,風一夜至吹,1
18721,一夜至吹盡,1
18722,夜至吹盡後,1
18723,至吹盡後庭,1
18724,吹盡後庭花,1
18725,盡後庭花莫,1
18726,後庭花莫作,1
18727,庭花莫作經,1
18728,花莫作經時,1
18729,莫作經時別,1
18730,作經時別西,1
18731,經時別西鄰,1
18732,時別西鄰是,1
18733,別西鄰是宋,1
18734,西鄰是宋家,1
18735,鄰是宋家獨,1
18736,是宋家獨自,1
18737,宋家獨自披,1
18738,家獨自披衣,1
18739,獨自披衣坐,1
18740,自披衣坐更,1
18741,披衣坐更深,1
18742,衣坐更深月,1
18743,坐更深月露,1
18744,更深月露寒,1
18745,深月露寒隔,1
18746,月露寒隔簾,1
18747,露寒隔簾腸,1
18748,寒隔簾腸欲,1
18749,隔簾腸欲斷,1
18750,簾腸欲斷爭,1
18751,腸欲斷爭敢,1
18752,欲斷爭敢下,1
18753,斷爭敢下階,1
18754,爭敢下階看,1
18755,敢下階看昨,1
18756,下階看昨夜,1
18757,階看昨夜裙,1
18758,看昨夜裙帶,1
18759,昨夜裙帶解,1
18760,夜裙帶解今,1
18761,裙帶解今朝,1
18762,帶解今朝蟢,1
18763,解今朝蟢子,1
18764,今朝蟢子飛,1
18765,朝蟢子飛鉛,1
18766,蟢子飛鉛華,1
18767,子飛鉛華不,1
18768,飛鉛華不可,1
18769,鉛華不可棄,1
18770,華不可棄莫,1
18771,不可棄莫是,1
18772,可棄莫是槁,1
18773,棄莫是槁砧,1
18774,莫是槁砧歸,1
18775,是槁砧歸萬,1
18776,槁砧歸萬里,1
18777,砧歸萬里行,1
18778,歸萬里行人,1
18779,萬里行人至,1
18780,里行人至深,1
18781,行人至深閨,1
18782,人至深閨夜,1
18783,至深閨夜未,1
18784,深閨夜未眠,1
18785,閨夜未眠雙,1
18786,夜未眠雙眉,1
18787,未眠雙眉燈,1
18788,眠雙眉燈下,1
18789,雙眉燈下掃,1
18790,眉燈下掃不,1
18791,燈下掃不待,1
18792,下掃不待鏡,1
18793,掃不待鏡臺,1
18794,不待鏡臺前,1
18795,待鏡臺前知,1
18796,鏡臺前知向,1
18797,臺前知向巫,1
18798,前知向巫山,1
18799,知向巫山逢,1
18800,向巫山逢日,1
18801,巫山逢日暮,1
18802,山逢日暮輕,1
18803,逢日暮輕袿,1
18804,日暮輕袿玉,1
18805,暮輕袿玉佩,1
18806,輕袿玉佩暫,1
18807,袿玉佩暫淹,1
18808,玉佩暫淹留,1
18809,佩暫淹留曉,1
18810,暫淹留曉隨,1
18811,淹留曉隨雲,1
18812,留曉隨雲雨,1
18813,曉隨雲雨歸,1
18814,隨雲雨歸何,1
18815,雲雨歸何處,1
18816,雨歸何處還,1
18817,歸何處還是,1
18818,何處還是襄,1
18819,處還是襄王,1
18820,還是襄王夢,1
18821,是襄王夢覺,1
18822,襄王夢覺愁,1
18823,王夢覺愁月,1
18824,夢覺愁月入,1
18825,覺愁月入孤,1
18826,愁月入孤舟,1
18827,月入孤舟夜,1
18828,入孤舟夜半,1
18829,孤舟夜半晴,1
18830,舟夜半晴寥,1
18831,夜半晴寥寥,1
18832,半晴寥寥霜,1
18833,晴寥寥霜雁,1
18834,寥寥霜雁兩,1
18835,寥霜雁兩三,1
18836,霜雁兩三聲,1
18837,雁兩三聲洞,1
18838,兩三聲洞房,1
18839,三聲洞房燭,1
18840,聲洞房燭影,1
18841,洞房燭影在,1
18842,房燭影在何,1
18843,燭影在何處,1
18844,影在何處欲,1
18845,在何處欲寄,1
18846,何處欲寄相,1
18847,處欲寄相思,1
18848,欲寄相思夢,1
18849,寄相思夢不,1
18850,相思夢不成,1
18851,思夢不成叢,1
18852,夢不成叢鬢,1
18853,不成叢鬢愁,1
18854,成叢鬢愁眉,1
18855,叢鬢愁眉時,1
18856,鬢愁眉時勢,1
18857,愁眉時勢新,1
18858,眉時勢新初,1
18859,時勢新初笄,1
18860,勢新初笄絕,1
18861,新初笄絕代,1
18862,初笄絕代北,1
18863,笄絕代北方,1
18864,絕代北方人,1
18865,代北方人一,1
18866,北方人一顰,1
18867,方人一顰一,1
18868,人一顰一笑,1
18869,一顰一笑千,1
18870,顰一笑千金,1
18871,一笑千金重,1
18872,笑千金重肯,1
18873,千金重肯似,1
18874,金重肯似成,1
18875,重肯似成都,1
18876,肯似成都夜,1
18877,似成都夜失,1
18878,成都夜失身,1
18879,都夜失身乍,1
18880,夜失身乍聽,1
18881,失身乍聽絲,1
18882,身乍聽絲聲,1
18883,乍聽絲聲似,1
18884,聽絲聲似竹,1
18885,絲聲似竹聲,1
18886,聲似竹聲又,1
18887,似竹聲又疑,1
18888,竹聲又疑丹,1
18889,聲又疑丹穴,1
18890,又疑丹穴九,1
18891,疑丹穴九雛,1
18892,丹穴九雛驚,1
18893,穴九雛驚金,1
18894,九雛驚金波,1
18895,雛驚金波露,1
18896,驚金波露洗,1
18897,金波露洗淨,1
18898,波露洗淨於,1
18899,露洗淨於晝,1
18900,洗淨於晝寂,1
18901,淨於晝寂寞,1
18902,於晝寂寞不,1
18903,晝寂寞不堪,1
18904,寂寞不堪深,1
18905,寞不堪深夜,1
18906,不堪深夜情,1
18907,堪深夜情琥,1
18908,深夜情琥珀,1
18909,夜情琥珀尊,1
18910,情琥珀尊開,1
18911,琥珀尊開月,1
18912,珀尊開月映,1
18913,尊開月映簾,1
18914,開月映簾調,1
18915,月映簾調弦,1
18916,映簾調弦理,1
18917,簾調弦理曲,1
18918,調弦理曲指,1
18919,弦理曲指纖,1
18920,理曲指纖纖,1
18921,曲指纖纖含,1
18922,指纖纖含羞,1
18923,纖纖含羞斂,1
18924,纖含羞斂態,1
18925,含羞斂態勸,1
18926,羞斂態勸君,1
18927,斂態勸君住,1
