排名,詞彙,出現次數
4771,喜亂,1
4772,後霜,1
4773,霜須,1
4774,須長,1
4775,長幾,1
4776,莖橘,1
4777,橘岸,1
4778,岸舟,1
4779,舟間,1
4780,間罾,1
4781,罾網,1
4782,網掛,1
4783,掛茶,1
4784,茶坡,1
4785,坡日,1
4786,暖鷓,1
4787,啼女,1
4788,女郎,1
4789,郎指,1
4790,人笑,1
4791,笑知,1
4792,知向,1
4793,向花,1
4794,花間,1
4795,迷雨,1
4796,雨淋,1
4797,淋麟,1
4798,閣名,1
4799,名臣,1
4800,臣畫,1
4801,畫雪,1
4802,雪臥,1
4803,臥龍,1
4804,龍庭,1
4805,庭猛,1
4806,猛將,1
4807,將碑,1
4808,碑不,1
4809,用黃,1
4810,金鑄,1
4811,鑄侯,1
4812,印盡,1
4813,盡輸,1
4814,輸公,1
4815,子買,1
4816,買蛾,1
4817,眉漢,1
4818,漢世,1
4819,世頻,1
4820,頻封,1
4821,戶侯,1
4822,侯雲,1
4823,台空,1
4824,空峻,1
4825,峻謝,1
4826,謝風,1
4827,流江,1
4828,南不,1
4829,名儒,1
4830,儒相,1
4831,相齒,1
4832,齒冷,1
4833,冷中,1
4834,原笑,1
4835,笑未,1
4836,未休,1
4837,休天,1
4838,風斡,1
4839,斡海,1
4840,海怒,1
4841,怒長,1
4842,長鯨,1
4843,鯨永,1
4844,永固,1
4845,固南,1
4846,南來,1
4847,兵若,1
4848,若向,1
4849,向滄,1
4850,洲猶,1
4851,猶笑,1
4852,笑傲,1
4853,傲江,1
4854,江山,1
4855,山虛,1
4856,虛有,1
4857,有石,1
4858,石頭,1
4859,頭城,1
4860,城花,1
4861,花迷,1
4862,迷公,1
4863,子玉,1
4864,玉樓,1
4865,樓恩,1
4866,恩鏡,1
4867,鏡弄,1
4868,弄佳,1
4869,人紅,1
4870,紅粉,1
4871,粉春,1
4872,不信,1
4873,信關,1
4874,山勞,1
4875,遠戍,1
4876,戍綺,1
4877,綺羅,1
4878,羅香,1
4879,香外,1
4880,外任,1
4881,任行,1
4882,行塵,1
4883,塵兵,1
4884,兵圍,1
4885,圍梁,1
4886,梁殿,1
4887,殿金,1
4888,金甌,1
4889,甌破,1
4890,破火,1
4891,火發,1
4892,發陳,1
4893,陳宮,1
4894,宮玉,1
4895,樹摧,1
4896,摧奸,1
4897,奸佞,1
4898,佞豈,1
4899,豈能,1
4900,能慚,1
4901,慚誤,1
4902,誤國,1
4903,國空,1
4904,空令,1
4905,令懷,1
4906,懷古,1
4907,古更,1
4908,徊行,1
4909,樂最,1
4910,最宜,1
4911,宜連,1
4912,連夜,1
4913,夜景,1
4914,景太,1
4915,平方,1
4916,方覺,1
4917,覺有,1
4918,有春,1
4919,風千,1
4920,金盡,1
4921,盡把,1
4922,把酬,1
4923,酬歌,1
4924,歌舞,1
4925,舞猶,1
4926,勝三,1
4927,三邊,1
4928,邊賞,1
4929,賞戰,1
4930,戰功,1
4931,功桃,1
4932,桃芳,1
4933,芳李,1
4934,李豔,1
4935,豔年,1
4936,年發,1
4937,發羌,1
4938,羌管,1
4939,管蠻,1
4940,蠻弦,1
4941,弦處,1
4942,處多,1
4943,多海,1
4944,上應,1
4945,無三,1
4946,島路,1
4947,間惟,1
4948,惟有,1
4949,有一,1
4950,聲歌,1
4951,歌佳,1
4952,自折,1
4953,紅把,1
4954,把唱,1
4955,唱新,1
4956,詞曲,1
4957,曲未,1
4958,未終,1
4959,終惟,1
4960,惟向,1
4961,前憐,1
4962,憐易,1
4963,易落,1
4964,落不,1
4965,如拋,1
4966,拋擲,1
4967,擲任,1
4968,任春,1
4969,景陽,1
4970,陽樓,1
4971,下花,1
4972,鈿鏡,1
4973,鏡玄,1
4974,玄武,1
4975,武湖,1
4976,湖邊,1
4977,邊錦,1
4978,錦繡,1
4979,繡旗,1
4980,旗昔,1
4981,昔日,1
4982,日繁,1
4983,繁華,1
4984,華今,1
4985,日恨,1
4986,恨雉,1
4987,雉媒,1
4988,媒聲,1
4989,晚草,1
4990,草芳,1
4991,後人,1
4992,間盡,1
4993,平秦,1
4994,秦川,1
4995,川花,1
4996,花木,1
4997,木最,1
4998,最傷,1
4999,情無,1
5000,窮紅,1
5001,豔紅,1
5002,塵裏,1
5003,裏驟,1
5004,驟馬,1
5005,馬分,1
5006,分香,1
5007,香散,1
5008,散入,1
5009,入營,1
5010,營草,1
5011,堂舊,1
5012,舊隱,1
5013,隱猶,1
5014,猶招,1
5015,招我,1
5016,我煙,1
5017,英才,1
5018,見君,1
5019,君惆,1
5020,悵故,1
5021,得酒,1
5022,酒狂,1
5023,狂叫,1
5024,叫斷,1
5025,斷暮,1
5026,暮天,1
5027,天雲,1
5028,雲須,1
5029,世亂,1
5030,身難,1
5031,保莫,1
5032,莫喜,1
5033,喜天,1
5034,天晴,1
5035,晴菊,1
5036,菊並,1
5037,開長,1
5038,長短,1
5039,短此,1
5040,身長,1
5041,是客,1
5042,客黃,1
5043,助白,1
5044,頭催,1
5045,催景,1
5046,物詩,1
5047,人見,1
5048,見即,1
5049,即誇,1
5050,誇豈,1
5051,豈憐,1
5052,憐高,1
5053,韻說,1
5054,說紅,1
5055,紅茶,1
5056,茶牡,1
5057,丹枉,1
5058,枉用,1
5059,用三,1
5060,三春,1
5061,力開,1
5062,開得,1
5063,得方,1
5064,是花,1
5065,花從,1
5066,從撲,1
5067,撲香,1
5068,香塵,1
5069,塵拂,1
5070,拂面,1
5071,面飛,1
5072,飛憐,1
5073,渠只,1
5074,為解,1
5075,解相,1
5076,相依,1
5077,依經,1
5078,經冬,1
5079,冬好,1
5080,好近,1
5081,近深,1
5082,深爐,1
5083,爐暖,1
5084,暖何,1
5085,何必,1
5086,必千,1
5087,千岩,1
5088,岩萬,1
5089,萬水,1
5090,水歸,1
5091,歸笑,1
5092,笑爾,1
5093,爾窮,1
5094,窮通,1
5095,通亦,1
5096,人高,1
5097,高飛,1
5098,飛偶,1
5099,偶滯,1
5100,滯莫,1
5101,莫悲,1
5102,辛卻,1
5103,卻緣,1
5104,緣風,1
5105,風雪,1
5106,雪頻,1
5107,頻相,1
5108,相阻,1
5109,阻只,1
5110,向關,1
5111,中待,1
5112,待得,1
5113,得春,1
5114,春獨,1
5115,獨臨,1
5116,臨官,1
5117,路易,1
5118,易傷,1
5119,傷摧,1
5120,摧從,1
5121,從遣,1
5122,遣春,1
5123,風恣,1
5124,恣意,1
5125,意開,1
5126,開禪,1
5127,客笑,1
5128,笑移,1
5129,移山,1
5130,山上,1
5131,上看,1
5132,看流,1
5133,鶯直,1
5134,直到,1
5135,到檻,1
5136,檻前,1
5137,前來,1
5138,來燕,1
5139,燕辭,1
5140,辭旅,1
5141,舍人,1
5142,在螢,1
5143,出疏,1
5144,疏籬,1
5145,菊正,1
5146,正芳,1
5147,芳堪,1
5148,堪恨,1
5149,恨昔,1
5150,年聯,1
5151,聯句,1
5152,句地,1
5153,地念,1
5154,念經,1
5155,經僧,1
5156,僧掃,1
5157,掃過,1
5158,過重,1
5159,陽五,1
5160,更窗,1
5161,窗下,1
5162,下簇,1
5163,簇妝,1
5164,台已,1
5165,已怕,1
5166,怕堂,1
5167,堂前,1
5168,前阿,1
5169,母催,1
5170,催滿,1
5171,滿鴨,1
5172,鴨香,1
5173,香熏,1
5174,熏鸚,1
5175,鵡睡,1
5176,睡隔,1
5177,隔簾,1
5178,簾燈,1
5179,照牡,1
5180,丹開,1
5181,卻為,1
5182,多知,1
5183,知自,1
5184,自不,1
5185,不靈,1
5186,靈今,1
5187,朝教,1
5188,教汝,1
5189,汝卜,1
5190,卜長,1
5191,長生,1
5192,生若,1
5193,若求,1
5194,求深,1
5195,處無,1
5196,無深,1
5197,處只,1
5198,只有,1
5199,有依,1
5200,依人,1
5201,人會,1
5202,會有,1
5203,情世,1
5204,世外,1
5205,外猶,1
5206,猶迷,1
5207,迷不,1
5208,不死,1
5209,死庭,1
5210,庭人,1
5211,間莫,1
5212,莫恃,1
5213,恃自,1
5214,營本,1
5215,本期,1
5216,期滄,1
5217,滄海,1
5218,海堪,1
5219,堪投,1
5220,投跡,1
5221,跡卻,1
5222,向朱,1
5223,門待,1
5224,待放,1
5225,生蜀,1
5226,蜀柳,1
5227,柳絲,1
5228,絲絲,1
5229,絲冪,1
5230,冪畫,1
5231,畫樓,1
5232,樓窗,1
5233,塵滿,1
5234,滿鏡,1
5235,鏡不,1
5236,不梳,1
5237,梳頭,1
5238,頭幾,1
5239,幾時,1
5240,時金,1
5241,雁傳,1
5242,傳歸,1
5243,歸信,1
5244,信剪,1
5245,剪斷,1
5246,斷香,1
5247,香魂,1
5248,魂一,1
5249,縷愁,1
5250,愁姊,1
5251,姊姊,1
5252,姊教,1
5253,人且,1
5254,且抱,1
5255,抱兒,1
5256,兒逐,1
5257,逐他,1
5258,他女,1
5259,伴卸,1
5260,卸頭,1
5261,頭遲,1
5262,遲明,1
5263,明朝,1
5264,朝鬥,1
5265,鬥草,1
5266,草多,1
5267,多應,1
5268,應喜,1
5269,喜翦,1
5270,翦得,1
5271,得燈,1
5272,燈花,1
5273,自掃,1
5274,掃眉,1
5275,眉閏,1
5276,前小,1
5277,小雪,1
5278,雪過,1
5279,過經,1
5280,旬猶,1
5281,向主,1
5282,人開,1
5283,盡菊,1
5284,花憐,1
5285,憐強,1
5286,強舞,1
5287,舞與,1
5288,與教,1
5289,教弟,1
5290,弟子,1
5291,子待,1
5292,待新,1
5293,春浮,1
5294,世悠,1
5295,悠旋,1
5296,旋一,1
5297,一空,1
5298,空多,1
5299,情偏,1
5300,偏解,1
5301,解挫,1
5302,挫英,1
5303,雄風,1
5304,光只,1
5305,在歌,1
5306,聲裏,1
5307,裏不,1
5308,必樓,1
5309,樓前,1
5310,前萬,1
5311,樹紅,1
5312,紅小,1
5313,小池,1
5314,池隨,1
5315,荷燒,1
5316,燒酹,1
5317,酹傾,1
5318,傾壺,1
5319,壺一,1
5320,曲歌,1
5321,歌欲,1
5322,欲待,1
5323,待秋,1
5324,秋塘,1
5325,塘擎,1
5326,擎露,1
5327,露看,1
5328,看自,1
5329,憐生,1
5330,生意,1
5331,意已,1
5332,已無,1
5333,多遼,1
5334,遼陽,1
5335,陽音,1
5336,音信,1
5337,信近,1
5338,來稀,1
5339,稀縱,1
5340,有虛,1
5341,傳逼,1
5342,逼節,1
5343,節歸,1
5344,歸永,1
5345,人新,1
5346,新睡,1
5347,睡覺,1
5348,覺小,1
5349,小窗,1
5350,窗晴,1
5351,晴暖,1
5352,暖螖,1
5353,螖蟲,1
5354,蟲飛,1
5355,飛清,1
5356,香裛,1
5357,裛露,1
5358,露對,1
5359,對高,1
5360,高齋,1
5361,齋泛,1
5362,泛酒,1
5363,酒偏,1
5364,偏能,1
5365,能浣,1
5366,浣旅,1
5367,旅懷,1
5368,懷不,1
5369,似春,1
5370,風逞,1
5371,逞紅,1
5372,豔鏡,1
5373,鏡前,1
5374,前空,1
5375,空墜,1
5376,墜玉,1
5377,玉人,1
5378,人釵,1
5379,釵驚,1
5380,驚鸞,1
5381,鸞迸,1
5382,迸鷺,1
5383,鷺盡,1
5384,盡歸,1
5385,歸林,1
5386,林弱,1
5387,弱羽,1
5388,羽低,1
5389,垂分,1
5390,分獨,1
5391,獨沈,1
5392,沈帶,1
5393,帶病,1
5394,病深,1
5395,山猶,1
5396,猶草,1
5397,草檄,1
5398,檄昭,1
5399,陵應,1
5400,識老,1
5401,臣心,1
5402,無宦,1
5403,宦無,1
5404,無名,1
5405,名拘,1
5406,拘逸,1
5407,逸興,1
5408,興有,1
5409,有歌,1
5410,歌有,1
5411,酒任,1
5412,任他,1
5413,鄉看,1
5414,看萬,1
5415,里休,1
5416,休征,1
5417,征戍,1
5418,戍莫,1
5419,向新,1
5420,詞寄,1
5421,寄斷,1
5422,斷腸,1
5423,腸清,1
5424,清溪,1
5425,一路,1
5426,路照,1
5427,照羸,1
5428,身不,1
5429,似雲,1
5430,台畫,1
5431,畫像,1
5432,像人,1
5433,人國,1
5434,國史,1
5435,史數,1
5436,數行,1
5437,行猶,1
5438,有志,1
5439,志只,1
5440,將談,1
5441,談笑,1
5442,笑繼,1
5443,繼英,1
5444,英塵,1
5445,塵馬,1
5446,上搜,1
5447,奇已,1
5448,已數,1
5449,數篇,1
5450,篇籍,1
5451,籍中,1
5452,猶愧,1
5453,愧是,1
5454,是頑,1
5455,頑仙,1
5456,仙關,1
5457,關頭,1
5458,頭傳,1
5459,傳說,1
5460,說開,1
5461,開元,1
5462,元事,1
5463,事指,1
5464,點多,1
5465,多疑,1
5466,疑孟,1
5467,孟浩,1
5468,然不,1
5469,不算,1
5470,算菩,1
5471,菩提,1
5472,提與,1
5473,與闡,1
5474,闡提,1
5475,提惟,1
5476,應執,1
5477,執著,1
5478,著便,1
5479,便生,1
5480,生迷,1
5481,迷無,1
5482,端指,1
5483,指個,1
5484,個清,1
5485,涼地,1
5486,地凍,1
5487,凍殺,1
5488,殺胡,1
5489,胡僧,1
5490,僧雪,1
5491,雪嶺,1
5492,嶺西,1
5493,西長,1
5494,繩不,1
5495,見系,1
5496,系空,1
5497,空虛,1
5498,虛半,1
5499,半偈,1
5500,偈傳,1
5501,傳心,1
5502,心亦,1
5503,亦未,1
5504,未疏,1
5505,疏推,1
5506,推倒,1
5507,倒我,1
5508,我山,1
5509,山無,1
5510,事莫,1
5511,莫將,1
5512,字縛,1
5513,縛真,1
5514,如楚,1
5515,老相,1
5516,相逢,1
5517,逢淚,1
5518,衣片,1
5519,片名,1
5520,名薄,1
5521,薄宦,1
5522,宦已,1
5523,已知,1
5524,非他,1
5525,路應,1
5526,應共,1
5527,共東,1
5528,東流,1
5529,流更,1
5530,更不,1
5531,不歸,1
5532,歸誰,1
5533,家按,1
5534,按舞,1
5535,舞傍,1
5536,塘已,1
5537,已見,1
5538,見繁,1
5539,繁枝,1
5540,枝嫩,1
5541,嫩眼,1
5542,眼黃,1
5543,黃漫,1
5544,漫說,1
5545,說早,1
5546,梅先,1
5547,先得,1
5548,得意,1
5549,意不,1
5550,知春,1
5551,力暗,1
5552,暗分,1
5553,分張,1
5554,張似,1
5555,似擬,1
5556,擬淩,1
5557,淩寒,1
5558,寒妒,1
5559,妒早,1
5560,梅無,1
5561,端弄,1
5562,弄色,1
5563,色傍,1
5564,傍高,1
5565,高臺,1
5566,臺折,1
5567,有新,1
5568,新枝,1
5569,枝長,1
5570,長莫,1
5571,遣佳,1
5572,更折,1
5573,來草,1
5574,堂琴,1
5575,琴畫,1
5576,畫已,1
5577,判燒,1
5578,燒猶,1
5579,猶托,1
5580,托鄰,1
5581,鄰僧,1
5582,僧護,1
5583,護燕,1
5584,巢此,1
5585,去不,1
5586,不緣,1
5587,緣名,1
5588,利去,1
5589,去若,1
5590,若逢,1
5591,逢逋,1
5592,逋客,1
5593,客莫,1
5594,莫相,1
5595,相嘲,1
5596,嘲客,1
5597,處偷,1
5598,偷閒,1
5599,閒未,1
5600,未是,1
5601,閑石,1
5602,楠雖,1
5603,雖好,1
5604,好懶,1
5605,懶頻,1
5606,攀如,1
5607,如何,1
5608,何風,1
5609,風葉,1
5610,葉西,1
5611,西歸,1
5612,路吹,1
5613,吹斷,1
5614,斷寒,1
5615,雲見,1
5616,山釀,1
5617,釀黍,1
5618,黍長,1
5619,長添,1
5620,添不,1
5621,盡杯,1
5622,杯只,1
5623,花盡,1
5624,盡客,1
5625,空回,1
5626,回垂,1
5627,楊且,1
5628,且為,1
5629,為晴,1
5630,晴遮,1
5631,日留,1
5632,留遇,1
5633,遇重,1
5634,陽即,1
5635,即放,1
5636,放開,1
5637,開丹,1
5638,丹霄,1
5639,霄能,1
5640,能有,1
5641,幾層,1
5642,層梯,1
5643,梯懶,1
5644,更揚,1
5645,揚鞭,1
5646,鞭聳,1
5647,聳翠,1
5648,翠蜺,1
5649,蜺偶,1
5650,偶憑,1
5651,憑危,1
5652,危欄,1
5653,欄且,1
5654,且南,1
5655,南望,1
5656,望不,1
5657,勞高,1
5658,高掌,1
5659,掌欲,1
5660,欲相,1
5661,相攜,1
5662,攜今,1
5663,今冬,1
5664,冬臘,1
5665,臘後,1
5666,後無,1
5667,無殘,1
5668,日故,1
5669,國燒,1
5670,來有,1
5671,幾家,1
5672,家卻,1
5673,恨早,1
5674,梅添,1
5675,添旅,1
5676,思強,1
5677,強偷,1
5678,偷春,1
5679,力報,1
5680,報年,1
5681,華花,1
5682,時不,1
5683,是偏,1
5684,偏愁,1
5685,愁我,1
5686,我好,1
5687,事應,1
5688,應難,1
5689,難總,1
5690,總取,1
5691,取他,1
5692,他已,1
5693,被詩,1
5694,魔長,1
5695,長役,1
5696,役思,1
5697,思眼,1
5698,中莫,1
5699,莫厭,1
5700,厭早,1
5701,梅多,1
5702,多年,1
5703,華亂,1
5704,後偏,1
5705,偏堪,1
5706,堪惜,1
5707,惜世,1
5708,路拋,1
5709,拋來,1
5710,已自,1
5711,自生,1
5712,生猶,1
5713,有玉,1
5714,玉真,1
5715,真長,1
5716,縷樽,1
5717,前時,1
5718,時唱,1
5719,唱緩,1
5720,緩羈,1
5721,羈情,1
5722,情一,1
5723,一任,1
5724,任喧,1
5725,喧闐,1
5726,闐繞,1
5727,繞四,1
5728,鄰閑,1
5729,閑忙,1
5730,忙皆,1
5731,皆是,1
5732,是自,1
5733,自由,1
5734,由身,1
5735,身人,1
5736,客去,1
5737,須議,1
5738,議莫,1
5739,遣他,1
5740,作主,1
5741,壽若,1
5742,能添,1
5743,添只,1
5744,間也,1
5745,也不,1
5746,不嫌,1
5747,嫌看,1
5748,著四,1
5749,鄰花,1
5750,花競,1
5751,競發,1
5752,發高,1
5753,樓從,1
5754,此莫,1
5755,莫垂,1
5756,簾阿,1
5757,母親,1
5758,親教,1
5759,教學,1
5760,學步,1
5761,步虛,1
5762,虛三,1
5763,三元,1
5764,元長,1
5765,長遣,1
5766,遣下,1
5767,下蓬,1
5768,蓬壺,1
5769,壺雲,1
5770,雲韶,1
5771,韶韻,1
5772,韻俗,1
5773,俗停,1
5774,停瑤,1
5775,瑤瑟,1
5776,瑟鸞,1
5777,鶴飛,1
5778,飛低,1
5779,低拂,1
5780,拂寶,1
5781,寶爐,1
5782,爐樓,1
5783,下公,1
5784,公孫,1
5785,孫昔,1
5786,昔擅,1
5787,擅場,1
5788,場空,1
5789,空教,1
5790,教女,1
5791,女子,1
5792,子愛,1
5793,愛軍,1
5794,軍裝,1
5795,裝潼,1
5796,潼關,1
5797,關一,1
5798,一敗,1
5799,敗吳,1
5800,吳兒,1
5801,兒喜,1
5802,喜簇,1
5803,簇馬,1
5804,馬驪,1
5805,驪山,1
5806,山看,1
5807,禦湯,1
5808,湯自,1
5809,自怪,1
5810,怪扶,1
5811,扶持,1
5812,持七,1
5813,十身,1
5814,又見,1
5815,春今,1
5816,朝人,1
5817,人日,1
5818,日逢,1
5819,喜不,1
5820,不料,1
5821,料偷,1
5822,偷生,1
5823,作老,1
5824,人嶽,1
5825,嶽北,1
5826,北秋,1
5827,秋空,1
5828,空渭,1
5829,渭北,1
5830,北川,1
5831,川晴,1
5832,晴雲,1
5833,雲漸,1
5834,漸薄,1
5835,薄薄,1
5836,薄如,1
5837,如煙,1
5838,煙坐,1
5839,坐來,1
5840,來還,1
5841,還見,1
5842,見微,1
5843,風起,1
5844,起吹,1
5845,吹散,1
5846,散殘,1
5847,片蟬,1
5848,蟬一,1
5849,半晴,1
5850,空一,1
5851,半雲,1
5852,雲遠,1
5853,籠仙,1
5854,仙掌,1
5855,掌日,1
5856,初曛,1
5857,曛洞,1
5858,天有,1
5859,有路,1
5860,知處,1
5861,處絕,1
5862,絕頂,1
5863,頂異,1
5864,異香,1
5865,香難,1
5866,難更,1
5867,更聞,1
5868,聞決,1
5869,決事,1
5870,事還,1
5871,須更,1
5872,更事,1
5873,事酬,1
5874,酬清,1
5875,清譚,1
5876,譚妙,1
5877,妙理,1
5878,理一,1
5879,休漁,1
5880,漁翁,1
5881,翁亦,1
5882,亦被,1
5883,被機,1
5884,心誤,1
5885,誤眼,1
5886,暗汀,1
5887,汀邊,1
5888,邊結,1
5889,結釣,1
5890,釣鉤,1
5891,鉤跡,1
5892,跡不,1
5893,不趨,1
5894,趨時,1
5895,時分,1
5896,分不,1
5897,不侯,1
5898,侯功,1
5899,名身,1
5900,外最,1
5901,最悠,1
5902,悠聽,1
5903,聽君,1
5904,君總,1
5905,總畫,1
5906,畫麒,1
5907,閣還,1
5908,還我,1
5909,我閑,1
5910,閑眠,1
5911,眠舴,1
5912,艋舟,1
5913,舟仙,1
5914,仙凡,1
5915,凡路,1
5916,路阻,1
5917,阻兩,1
5918,兩難,1
5919,留煙,1
5920,樹人,1
5921,片秋,1
5922,秋若,1
5923,道陰,1
5924,功能,1
5925,能濟,1
5926,活且,1
5927,且將,1
5928,將方,1
5929,方寸,1
5930,寸自,1
5931,自焚,1
5932,焚修,1
5933,修若,1
5934,若有,1
5935,有陰,1
5936,功救,1
5937,救未,1
5938,未然,1
5939,然玉,1
5940,皇品,1
5941,品籍,1
5942,籍亦,1
5943,亦搜,1
5944,賢應,1
5945,知譚,1
5946,譚笑,1
5947,笑還,1
5948,還高,1
5949,高謝,1
5950,謝別,1
5951,別就,1
5952,就滄,1
5953,洲贊,1
5954,贊上,1
5955,上仙,1
5956,仙英,1
5957,英名,1
5958,用苦,1
5959,苦搜,1
5960,才銷,1
5961,銷一,1
5962,詩卻,1
5963,賴風,1
5964,波阻,1
5965,阻三,1
5966,島老,1
5967,臣猶,1
5968,猶得,1
5969,得戀,1
5970,戀明,1
5971,時剪,1
5972,剪取,1
5973,取紅,1
5974,紅雲,1
5975,雲剩,1
5976,剩寫,1
5977,寫詩,1
5978,詩年,1
5979,年高,1
5980,高會,1
5981,會趁,1
5982,趁花,1
5983,時水,1
5984,精樓,1
5985,樓閣,1
5986,閣分,1
5987,見只,1
5988,只欠,1
5989,欠霞,1
5990,霞漿,1
5991,漿別,1
5992,別著,1
5993,著旗,1
5994,旗此,1
5995,生得,1
5996,得作,1
5997,作太,1
5998,向塵,1
5999,塵中,1
6000,中便,1
6001,出塵,1
6002,塵移,1
6003,取碧,1
6004,花萬,1
6005,樹年,1
6006,年自,1
6007,自樂,1
6008,樂故,1
6009,必長,1
6010,長漂,1
6011,漂玉,1
6012,玉洞,1
6013,洞花,1
6014,花曲,1
6015,曲中,1
6016,中偏,1
6017,偏愛,1
6018,愛浪,1
6019,浪淘,1
6020,淘沙,1
6021,沙黃,1
6022,河卻,1
6023,卻勝,1
6024,勝天,1
6025,天河,1
6026,河水,1
6027,水萬,1
6028,里縈,1
6029,縈紆,1
6030,紆入,1
6031,入漢,1
6032,漢家,1
6033,家故,1
6034,國無,1
6035,心度,1
6036,度海,1
6037,海潮,1
6038,潮老,1
6039,老禪,1
6040,禪方,1
6041,方丈,1
6042,丈倚,1
6043,倚中,1
6044,條夜,1
6045,深雨,1
6046,雨絕,1
6047,絕松,1
6048,松堂,1
6049,堂靜,1
6050,靜一,1
6051,一點,1
6052,點飛,1
6053,飛螢,1
6054,螢照,1
6055,照寂,1
6056,寥縈,1
6057,縈愁,1
6058,愁惹,1
6059,惹恨,1
6060,恨奈,1
6061,奈楊,1
6062,楊花,1
6063,花閉,1
6064,閉戶,1
6065,戶垂,1
6066,簾亦,1
6067,亦滿,1
6068,滿家,1
6069,家惱,1
6070,惱得,1
6071,作酒,1
6072,酒病,1
6073,病剛,1
6074,剛須,1
6075,須又,1
6076,又撲,1
6077,撲越,1
6078,越溪,1
6079,溪茶,1
6080,茶洞,1
6081,洞中,1
6082,猶說,1
6083,說看,1
6084,看桃,1
6085,花輕,1
6086,輕絮,1
6087,絮狂,1
6088,狂飛,1
6089,自俗,1
6090,俗家,1
6091,家正,1
6092,是階,1
6093,階前,1
6094,開遠,1
6095,遠信,1
6096,信小,1
6097,娥旋,1
6098,旋拂,1
6099,拂碾,1
6100,碾新,1
6101,茶隨,1
6102,隨風,1
6103,風逐,1
6104,逐浪,1
6105,浪劇,1
6106,劇蓬,1
6107,蓬萍,1
6108,萍圓,1
6109,圓首,1
6110,首何,1
6111,解最,1
6112,最靈,1
6113,靈筆,1
6114,硯近,1
6115,來多,1
6116,多自,1
6117,棄不,1
6118,關妖,1
6119,妖氣,1
6120,氣暗,1
6121,暗文,1
6122,星牛,1
6123,牛誇,1
6124,誇棋,1
6125,棋品,1
6126,品無,1
6127,無勍,1
6128,勍敵,1
6129,敵謝,1
6130,謝占,1
6131,占詩,1
6132,家作,1
6133,作上,1
6134,上流,1
6135,流豈,1
6136,豈似,1
6137,似小,1
6138,小敷,1
6139,敷春,1
6140,春水,1
6141,水漲,1
6142,漲年,1
6143,年鸞,1
6144,鶴待,1
6145,待仙,1
6146,仙舟,1
6147,舟情,1
6148,情知,1
6149,知了,1
6150,得未,1
6151,未如,1
6152,如僧,1
6153,僧客,1
6154,處高,1
6155,樓莫,1
6156,強登,1
6157,登鶯,1
6158,鶯也,1
6159,也解,1
6160,解啼,1
6161,啼花,1
6162,花也,1
6163,也發,1
6164,關心,1
6165,最堪,1
6166,堪憎,1
6167,憎自,1
6168,有池,1
6169,池荷,1
6170,荷作,1
6171,作扇,1
6172,扇搖,1
6173,搖不,1
6174,關風,1
6175,風動,1
6176,動愛,1
6177,愛芭,1
6178,芭蕉,1
6179,蕉只,1
6180,只憐,1
6181,憐直,1
6182,直上,1
6183,上抽,1
6184,抽紅,1
6185,紅蕊,1
6186,蕊似,1
6187,我丹,1
6188,丹心,1
6189,心向,1
6190,向本,1
6191,本朝,1
6192,朝曾,1
6193,曾看,1
6194,看輕,1
6195,輕舟,1
6196,舟渡,1
6197,渡遠,1
6198,遠津,1
6199,津無,1
6200,無風,1
6201,風著,1
6202,著岸,1
6203,岸不,1
6204,不經,1
6205,旬只,1
6206,只緣,1
6207,緣命,1
6208,命蹇,1
6209,蹇須,1
6210,知命,1
6211,命卻,1
6212,卻是,1
6213,人爭,1
6214,爭阻,1
6215,阻得,1
6216,人上,1
6217,上谷,1
6218,谷何,1
6219,解有,1
6220,情有,1
6221,惜君,1
6222,行證,1
6223,因池,1
6224,上今,1
6225,今生,1
6226,生願,1
6227,願的,1
6228,的他,1
6229,作化,1
6230,化生,1
6231,生新,1
6232,新店,1
6233,店南,1
6234,南原,1
6235,原後,1
6236,後夜,1
6237,夜程,1
6238,程黃,1
6239,河風,1
6240,浪信,1
6241,信難,1
6242,平渡,1
6243,頭楊,1
6244,柳知,1
6245,意為,1
6246,為惹,1
6247,惹官,1
6248,官船,1
6249,船莫,1
6250,莫放,1
6251,放行,1
6252,翠衿,1
6253,衿紅,1
6254,紅觜,1
6255,觜便,1
6256,便知,1
6257,知機,1
6258,機久,1
6259,避重,1
6260,重羅,1
6261,羅穩,1
6262,穩處,1
6263,處飛,1
6264,飛只,1
6265,為從,1
6266,來偏,1
6267,偏護,1
6268,護惜,1
6269,惜窗,1
6270,窗前,1
6271,前今,1
6272,今賀,1
6273,賀主,1
6274,人歸,1
6275,歸山,1
6276,中只,1
6277,是惜,1
6278,惜珍,1
6279,珍禽,1
6280,禽語,1
6281,不分,1
6282,明識,1
6283,識爾,1
6284,爾心,1
6285,心若,1
6286,使解,1
6287,解言,1
6288,言天,1
6289,下事,1
6290,事燕,1
6291,燕台,1
6292,台今,1
6293,今築,1
6294,築幾,1
6295,幾千,1
6296,金阻,1
6297,阻他,1
6298,他羅,1
6299,羅網,1
6300,網到,1
6301,到柴,1
6302,柴扉,1
6303,扉不,1
6304,不奈,1
6305,奈偷,1
6306,偷倉,1
6307,倉雀,1
6308,雀轉,1
6309,轉肥,1
6310,肥賴,1
6311,賴爾,1
6312,爾林,1
6313,林塘,1
6314,塘添,1
6315,添景,1
6316,景趣,1
6317,趣剩,1
6318,剩留,1
