排名,詞彙,出現次數
1101,況茲兼索居,1
1102,茲兼索居茫,1
1103,兼索居茫茫,1
1104,索居茫茫十,1
1105,居茫茫十月,1
1106,茫茫十月交,1
1107,茫十月交窮,1
1108,十月交窮陰,1
1109,月交窮陰千,1
1110,交窮陰千里,1
1111,窮陰千里餘,1
1112,陰千里餘彌,1
1113,千里餘彌望,1
1114,里餘彌望無,1
1115,餘彌望無端,1
1116,彌望無端倪,1
1117,望無端倪北,1
1118,無端倪北風,1
1119,端倪北風擊,1
1120,倪北風擊林,1
1121,北風擊林箊,1
1122,風擊林箊白,1
1123,擊林箊白日,1
1124,林箊白日渺,1
1125,箊白日渺難,1
1126,白日渺難睹,1
1127,日渺難睹黃,1
1128,渺難睹黃雲,1
1129,難睹黃雲爭,1
1130,睹黃雲爭卷,1
1131,黃雲爭卷舒,1
1132,雲爭卷舒安,1
1133,爭卷舒安得,1
1134,卷舒安得造,1
1135,舒安得造化,1
1136,安得造化功,1
1137,得造化功曠,1
1138,造化功曠然,1
1139,化功曠然一,1
1140,功曠然一掃,1
1141,曠然一掃除,1
1142,然一掃除滴,1
1143,一掃除滴瀝,1
1144,掃除滴瀝簷,1
1145,除滴瀝簷宇,1
1146,滴瀝簷宇愁,1
1147,瀝簷宇愁寥,1
1148,簷宇愁寥寥,1
1149,宇愁寥寥談,1
1150,愁寥寥談笑,1
1151,寥寥談笑疏,1
1152,寥談笑疏泥,1
1153,談笑疏泥塗,1
1154,笑疏泥塗擁,1
1155,疏泥塗擁城,1
1156,泥塗擁城郭,1
1157,塗擁城郭水,1
1158,擁城郭水潦,1
1159,城郭水潦盤,1
1160,郭水潦盤丘,1
1161,水潦盤丘墟,1
1162,潦盤丘墟惆,1
1163,盤丘墟惆悵,1
1164,丘墟惆悵憫,1
1165,墟惆悵憫田,1
1166,惆悵憫田農,1
1167,悵憫田農裴,1
1168,憫田農裴回,1
1169,田農裴回傷,1
1170,農裴回傷裏,1
1171,裴回傷裏閭,1
1172,回傷裏閭曾,1
1173,傷裏閭曾是,1
1174,裏閭曾是力,1
1175,閭曾是力井,1
1176,曾是力井稅,1
1177,是力井稅曷,1
1178,力井稅曷為,1
1179,井稅曷為無,1
1180,稅曷為無鬥,1
1181,曷為無鬥儲,1
1182,為無鬥儲萬,1
1183,無鬥儲萬事,1
1184,鬥儲萬事切,1
1185,儲萬事切中,1
1186,萬事切中懷,1
1187,事切中懷十,1
1188,切中懷十年,1
1189,中懷十年思,1
1190,懷十年思上,1
1191,十年思上書,1
1192,年思上書君,1
1193,思上書君門,1
1194,上書君門嗟,1
1195,書君門嗟緬,1
1196,君門嗟緬邈,1
1197,門嗟緬邈身,1
1198,嗟緬邈身計,1
1199,緬邈身計念,1
1200,邈身計念居,1
1201,身計念居諸,1
1202,計念居諸沉,1
1203,念居諸沉吟,1
1204,居諸沉吟顧,1
1205,諸沉吟顧草,1
1206,沉吟顧草茅,1
1207,吟顧草茅郁,1
1208,顧草茅郁怏,1
1209,草茅郁怏任,1
1210,茅郁怏任盈,1
1211,郁怏任盈虛,1
1212,怏任盈虛黃,1
1213,任盈虛黃鵠,1
1214,盈虛黃鵠不,1
1215,虛黃鵠不可,1
1216,黃鵠不可羨,1
1217,鵠不可羨雞,1
1218,不可羨雞鳴,1
1219,可羨雞鳴時,1
1220,羨雞鳴時起,1
1221,雞鳴時起予,1
1222,鳴時起予故,1
1223,時起予故人,1
1224,起予故人平,1
1225,予故人平臺,1
1226,故人平臺側,1
1227,人平臺側高,1
1228,平臺側高館,1
1229,臺側高館臨,1
1230,側高館臨通,1
1231,高館臨通衢,1
1232,館臨通衢兄,1
1233,臨通衢兄弟,1
1234,通衢兄弟方,1
1235,衢兄弟方荀,1
1236,兄弟方荀陳,1
1237,弟方荀陳才,1
1238,方荀陳才華,1
1239,荀陳才華冠,1
1240,陳才華冠應,1
1241,才華冠應徐,1
1242,華冠應徐彈,1
1243,冠應徐彈棋,1
1244,應徐彈棋自,1
1245,徐彈棋自多,1
1246,彈棋自多暇,1
1247,棋自多暇飲,1
1248,自多暇飲酒,1
1249,多暇飲酒更,1
1250,暇飲酒更何,1
1251,飲酒更何如,1
1252,酒更何如知,1
1253,更何如知人,1
1254,何如知人想,1
1255,如知人想林,1
1256,知人想林宗,1
1257,人想林宗直,1
1258,想林宗直道,1
1259,林宗直道慚,1
1260,宗直道慚史,1
1261,直道慚史魚,1
1262,道慚史魚攜,1
1263,慚史魚攜手,1
1264,史魚攜手風,1
1265,魚攜手風流,1
1266,攜手風流在,1
1267,手風流在開,1
1268,風流在開襟,1
1269,流在開襟鄙,1
1270,在開襟鄙吝,1
1271,開襟鄙吝祛,1
1272,襟鄙吝祛寧,1
1273,鄙吝祛寧能,1
1274,吝祛寧能訪,1
1275,祛寧能訪窮,1
1276,寧能訪窮巷,1
1277,能訪窮巷相,1
1278,訪窮巷相與,1
1279,窮巷相與對,1
1280,巷相與對園,1
1281,相與對園蔬,1
1282,與對園蔬聖,1
1283,對園蔬聖代,1
1284,園蔬聖代務,1
1285,蔬聖代務平,1
1286,聖代務平典,1
1287,代務平典輶,1
1288,務平典輶軒,1
1289,平典輶軒推,1
1290,典輶軒推上,1
1291,輶軒推上才,1
1292,軒推上才迢,1
1293,推上才迢遙,1
1294,上才迢遙溟,1
1295,才迢遙溟海,1
1296,迢遙溟海際,1
1297,遙溟海際曠,1
1298,溟海際曠望,1
1299,海際曠望滄,1
1300,際曠望滄波,1
1301,曠望滄波開,1
1302,望滄波開四,1
1303,滄波開四牡,1
1304,波開四牡未,1
1305,開四牡未遑,1
1306,四牡未遑息,1
1307,牡未遑息三,1
1308,未遑息三山,1
1309,遑息三山安,1
1310,息三山安在,1
1311,三山安在哉,1
1312,山安在哉巨,1
1313,安在哉巨鼇,1
1314,在哉巨鼇不,1
1315,哉巨鼇不可,1
1316,巨鼇不可釣,1
1317,鼇不可釣高,1
1318,不可釣高浪,1
1319,可釣高浪何,1
1320,釣高浪何崔,1
1321,高浪何崔嵬,1
1322,浪何崔嵬湛,1
1323,何崔嵬湛湛,1
1324,崔嵬湛湛朝,1
1325,嵬湛湛朝百,1
1326,湛湛朝百谷,1
1327,湛朝百谷茫,1
1328,朝百谷茫茫,1
1329,百谷茫茫連,1
1330,谷茫茫連九,1
1331,茫茫連九垓,1
1332,茫連九垓挹,1
1333,連九垓挹流,1
1334,九垓挹流納,1
1335,垓挹流納廣,1
1336,挹流納廣大,1
1337,流納廣大觀,1
1338,納廣大觀異,1
1339,廣大觀異增,1
1340,大觀異增遲,1
1341,觀異增遲回,1
1342,異增遲回日,1
1343,增遲回日出,1
1344,遲回日出見,1
1345,回日出見魚,1
1346,日出見魚目,1
1347,出見魚目月,1
1348,見魚目月圓,1
1349,魚目月圓知,1
1350,目月圓知蚌,1
1351,月圓知蚌胎,1
1352,圓知蚌胎跡,1
1353,知蚌胎跡非,1
1354,蚌胎跡非想,1
1355,胎跡非想像,1
1356,跡非想像到,1
1357,非想像到心,1
1358,想像到心以,1
1359,像到心以精,1
1360,到心以精靈,1
1361,心以精靈猜,1
1362,以精靈猜遠,1
1363,精靈猜遠色,1
1364,靈猜遠色帶,1
1365,猜遠色帶孤,1
1366,遠色帶孤嶼,1
1367,色帶孤嶼虛,1
1368,帶孤嶼虛聲,1
1369,孤嶼虛聲涵,1
1370,嶼虛聲涵殷,1
1371,虛聲涵殷雷,1
1372,聲涵殷雷風,1
1373,涵殷雷風行,1
1374,殷雷風行越,1
1375,雷風行越裳,1
1376,風行越裳貢,1
1377,行越裳貢水,1
1378,越裳貢水遏,1
1379,裳貢水遏天,1
1380,貢水遏天吳,1
1381,水遏天吳災,1
1382,遏天吳災攬,1
1383,天吳災攬轡,1
1384,吳災攬轡隼,1
1385,災攬轡隼將,1
1386,攬轡隼將擊,1
1387,轡隼將擊忘,1
1388,隼將擊忘機,1
1389,將擊忘機鷗,1
1390,擊忘機鷗複,1
1391,忘機鷗複來,1
1392,機鷗複來緣,1
1393,鷗複來緣情,1
1394,複來緣情韻,1
1395,來緣情韻騷,1
1396,緣情韻騷雅,1
1397,情韻騷雅獨,1
1398,韻騷雅獨立,1
1399,騷雅獨立遺,1
1400,雅獨立遺塵,1
1401,獨立遺塵埃,1
1402,立遺塵埃吏,1
1403,遺塵埃吏道,1
1404,塵埃吏道竟,1
1405,埃吏道竟殊,1
1406,吏道竟殊用,1
1407,道竟殊用翰,1
1408,竟殊用翰林,1
1409,殊用翰林仍,1
1410,用翰林仍忝,1
1411,翰林仍忝陪,1
1412,林仍忝陪長,1
1413,仍忝陪長鳴,1
1414,忝陪長鳴謝,1
1415,陪長鳴謝知,1
1416,長鳴謝知己,1
1417,鳴謝知己所,1
1418,謝知己所愧,1
1419,知己所愧非,1
1420,己所愧非龍,1
1421,所愧非龍媒,1
1422,愧非龍媒故,1
1423,非龍媒故人,1
1424,龍媒故人亦,1
1425,媒故人亦不,1
1426,故人亦不遇,1
1427,人亦不遇異,1
1428,亦不遇異縣,1
1429,不遇異縣久,1
1430,遇異縣久棲,1
1431,異縣久棲托,1
1432,縣久棲托辛,1
1433,久棲托辛勤,1
1434,棲托辛勤失,1
1435,托辛勤失路,1
1436,辛勤失路意,1
1437,勤失路意感,1
1438,失路意感歎,1
1439,路意感歎登,1
1440,意感歎登樓,1
1441,感歎登樓作,1
1442,歎登樓作清,1
1443,登樓作清晨,1
1444,樓作清晨眺,1
1445,作清晨眺原,1
1446,清晨眺原野,1
1447,晨眺原野獨,1
1448,眺原野獨立,1
1449,原野獨立窮,1
1450,野獨立窮寥,1
1451,獨立窮寥廓,1
1452,立窮寥廓雲,1
1453,窮寥廓雲散,1
1454,寥廓雲散芒,1
1455,廓雲散芒碭,1
1456,雲散芒碭山,1
1457,散芒碭山水,1
1458,芒碭山水還,1
1459,碭山水還睢,1
1460,山水還睢陽,1
1461,水還睢陽郭,1
1462,還睢陽郭繞,1
1463,睢陽郭繞梁,1
1464,陽郭繞梁即,1
1465,郭繞梁即襟,1
1466,繞梁即襟帶,1
1467,梁即襟帶封,1
1468,即襟帶封衛,1
1469,襟帶封衛多,1
1470,帶封衛多漂,1
1471,封衛多漂泊,1
1472,衛多漂泊事,1
1473,多漂泊事古,1
1474,漂泊事古悲,1
1475,泊事古悲城,1
1476,事古悲城池,1
1477,古悲城池年,1
1478,悲城池年豐,1
1479,城池年豐愛,1
1480,池年豐愛墟,1
1481,年豐愛墟落,1
1482,豐愛墟落相,1
1483,愛墟落相逢,1
1484,墟落相逢俱,1
1485,落相逢俱未,1
1486,相逢俱未展,1
1487,逢俱未展攜,1
1488,俱未展攜手,1
1489,未展攜手空,1
1490,展攜手空蕭,1
1491,攜手空蕭索,1
1492,手空蕭索何,1
1493,空蕭索何意,1
1494,蕭索何意千,1
1495,索何意千里,1
1496,何意千里心,1
1497,意千里心仍,1
1498,千里心仍求,1
1499,里心仍求百,1
1500,心仍求百金,1
1501,仍求百金諾,1
1502,求百金諾公,1
1503,百金諾公侯,1
1504,金諾公侯皆,1
1505,諾公侯皆我,1
1506,公侯皆我輩,1
1507,侯皆我輩動,1
1508,皆我輩動用,1
1509,我輩動用在,1
1510,輩動用在謀,1
1511,動用在謀略,1
1512,用在謀略聖,1
1513,在謀略聖心,1
1514,謀略聖心思,1
1515,略聖心思賢,1
1516,聖心思賢才,1
1517,心思賢才朅,1
1518,思賢才朅來,1
1519,賢才朅來刈,1
1520,才朅來刈葵,1
1521,朅來刈葵藿,1
1522,來刈葵藿飄,1
1523,刈葵藿飄颻,1
1524,葵藿飄颻未,1
1525,藿飄颻未得,1
1526,飄颻未得意,1
1527,颻未得意感,1
1528,未得意感激,1
1529,得意感激與,1
1530,意感激與誰,1
1531,感激與誰論,1
1532,激與誰論昨,1
1533,與誰論昨日,1
1534,誰論昨日遇,1
1535,論昨日遇夫,1
1536,昨日遇夫子,1
1537,日遇夫子仍,1
1538,遇夫子仍欣,1
1539,夫子仍欣吾,1
1540,子仍欣吾道,1
1541,仍欣吾道存,1
1542,欣吾道存江,1
1543,吾道存江山,1
1544,道存江山滿,1
1545,存江山滿詞,1
1546,江山滿詞賦,1
1547,山滿詞賦劄,1
1548,滿詞賦劄翰,1
1549,詞賦劄翰起,1
1550,賦劄翰起涼,1
1551,劄翰起涼溫,1
1552,翰起涼溫吾,1
1553,起涼溫吾見,1
1554,涼溫吾見風,1
1555,溫吾見風雅,1
1556,吾見風雅作,1
1557,見風雅作人,1
1558,風雅作人知,1
1559,雅作人知德,1
1560,作人知德業,1
1561,人知德業尊,1
1562,知德業尊驚,1
1563,德業尊驚飆,1
1564,業尊驚飆蕩,1
1565,尊驚飆蕩萬,1
1566,驚飆蕩萬木,1
1567,飆蕩萬木秋,1
1568,蕩萬木秋氣,1
1569,萬木秋氣屯,1
1570,木秋氣屯高,1
1571,秋氣屯高原,1
1572,氣屯高原燕,1
1573,屯高原燕趙,1
1574,高原燕趙何,1
1575,原燕趙何蒼,1
1576,燕趙何蒼茫,1
1577,趙何蒼茫鴻,1
1578,何蒼茫鴻雁,1
1579,蒼茫鴻雁來,1
1580,茫鴻雁來翩,1
1581,鴻雁來翩翻,1
1582,雁來翩翻此,1
1583,來翩翻此時,1
1584,翩翻此時與,1
1585,翻此時與君,1
1586,此時與君別,1
1587,時與君別握,1
1588,與君別握手,1
1589,君別握手欲,1
1590,別握手欲無,1
1591,握手欲無言,1
1592,手欲無言出,1
1593,欲無言出塞,1
1594,無言出塞魂,1
1595,言出塞魂屢,1
1596,出塞魂屢驚,1
1597,塞魂屢驚懷,1
1598,魂屢驚懷賢,1
1599,屢驚懷賢意,1
1600,驚懷賢意難,1
1601,懷賢意難說,1
1602,賢意難說誰,1
1603,意難說誰知,1
1604,難說誰知吾,1
1605,說誰知吾道,1
1606,誰知吾道間,1
1607,知吾道間乃,1
1608,吾道間乃在,1
1609,道間乃在客,1
1610,間乃在客中,1
1611,乃在客中別,1
1612,在客中別日,1
1613,客中別日夕,1
1614,中別日夕捧,1
1615,別日夕捧瓊,1
1616,日夕捧瓊瑤,1
1617,夕捧瓊瑤相,1
1618,捧瓊瑤相思,1
1619,瓊瑤相思無,1
1620,瑤相思無休,1
1621,相思無休歇,1
1622,思無休歇伊,1
1623,無休歇伊人,1
1624,休歇伊人雖,1
1625,歇伊人雖薄,1
1626,伊人雖薄宦,1
1627,人雖薄宦舉,1
1628,雖薄宦舉代,1
1629,薄宦舉代推,1
1630,宦舉代推高,1
1631,舉代推高節,1
1632,代推高節述,1
1633,推高節述作,1
1634,高節述作淩,1
1635,節述作淩江,1
1636,述作淩江山,1
1637,作淩江山聲,1
1638,淩江山聲華,1
1639,江山聲華滿,1
1640,山聲華滿冰,1
1641,聲華滿冰雪,1
1642,華滿冰雪一,1
1643,滿冰雪一登,1
1644,冰雪一登薊,1
1645,雪一登薊丘,1
1646,一登薊丘上,1
1647,登薊丘上四,1
1648,薊丘上四顧,1
1649,丘上四顧何,1
1650,上四顧何慘,1
1651,四顧何慘烈,1
1652,顧何慘烈來,1
1653,何慘烈來雁,1
1654,慘烈來雁無,1
1655,烈來雁無盡,1
1656,來雁無盡時,1
1657,雁無盡時邊,1
1658,無盡時邊風,1
1659,盡時邊風正,1
1660,時邊風正騷,1
1661,邊風正騷屑,1
1662,風正騷屑將,1
1663,正騷屑將從,1
1664,騷屑將從崖,1
1665,屑將從崖谷,1
1666,將從崖谷遁,1
1667,從崖谷遁且,1
1668,崖谷遁且與,1
1669,谷遁且與沉,1
1670,遁且與沉浮,1
1671,且與沉浮絕,1
1672,與沉浮絕君,1
1673,沉浮絕君若,1
1674,浮絕君若登,1
1675,絕君若登青,1
1676,君若登青雲,1
1677,若登青雲余,1
1678,登青雲余當,1
1679,青雲余當投,1
1680,雲余當投魏,1
1681,余當投魏闕,1
1682,當投魏闕男,1
1683,投魏闕男兒,1
1684,魏闕男兒貴,1
1685,闕男兒貴得,1
1686,男兒貴得意,1
1687,兒貴得意何,1
1688,貴得意何必,1
1689,得意何必相,1
1690,意何必相知,1
1691,何必相知早,1
1692,必相知早飄,1
1693,相知早飄蕩,1
1694,知早飄蕩與,1
1695,早飄蕩與物,1
1696,飄蕩與物永,1
1697,蕩與物永蹉,1
1698,與物永蹉跎,1
1699,物永蹉跎覺,1
1700,永蹉跎覺年,1
1701,蹉跎覺年老,1
1702,跎覺年老長,1
1703,覺年老長卿,1
1704,年老長卿無,1
1705,老長卿無產,1
1706,長卿無產業,1
1707,卿無產業季,1
1708,無產業季子,1
1709,產業季子慚,1
1710,業季子慚妻,1
1711,季子慚妻嫂,1
1712,子慚妻嫂此,1
1713,慚妻嫂此事,1
1714,妻嫂此事難,1
1715,嫂此事難重,1
1716,此事難重陳,1
1717,事難重陳未,1
1718,難重陳未於,1
1719,重陳未於眾,1
1720,陳未於眾人,1
1721,未於眾人道,1
1722,於眾人道朝,1
1723,眾人道朝臨,1
1724,人道朝臨淇,1
1725,道朝臨淇水,1
1726,朝臨淇水岸,1
1727,臨淇水岸還,1
1728,淇水岸還望,1
1729,水岸還望衛,1
1730,岸還望衛人,1
1731,還望衛人邑,1
1732,望衛人邑別,1
1733,衛人邑別意,1
1734,人邑別意在,1
1735,邑別意在山,1
1736,別意在山阿,1
1737,意在山阿征,1
1738,在山阿征途,1
1739,山阿征途背,1
1740,阿征途背原,1
1741,征途背原隰,1
1742,途背原隰蕭,1
1743,背原隰蕭蕭,1
1744,原隰蕭蕭前,1
1745,隰蕭蕭前村,1
1746,蕭蕭前村口,1
1747,蕭前村口唯,1
1748,前村口唯見,1
1749,村口唯見轉,1
1750,口唯見轉蓬,1
1751,唯見轉蓬入,1
1752,見轉蓬入水,1
1753,轉蓬入水渚,1
1754,蓬入水渚人,1
1755,入水渚人去,1
1756,水渚人去遲,1
1757,渚人去遲霜,1
1758,人去遲霜天,1
1759,去遲霜天雁,1
1760,遲霜天雁飛,1
1761,霜天雁飛急,1
1762,天雁飛急固,1
1763,雁飛急固應,1
1764,飛急固應不,1
1765,急固應不遠,1
1766,固應不遠別,1
1767,應不遠別所,1
1768,不遠別所與,1
1769,遠別所與路,1
1770,別所與路未,1
1771,所與路未及,1
1772,與路未及欲,1
1773,路未及欲濟,1
1774,未及欲濟川,1
1775,及欲濟川上,1
1776,欲濟川上舟,1
1777,濟川上舟相,1
1778,川上舟相思,1
1779,上舟相思空,1
1780,舟相思空佇,1
1781,相思空佇立,1
1782,思空佇立天,1
1783,空佇立天子,1
1784,佇立天子股,1
1785,立天子股肱,1
1786,天子股肱守,1
1787,子股肱守丈,1
1788,股肱守丈人,1
1789,肱守丈人山,1
1790,守丈人山嶽,1
1791,丈人山嶽靈,1
1792,人山嶽靈出,1
1793,山嶽靈出身,1
1794,嶽靈出身侍,1
1795,靈出身侍丹,1
1796,出身侍丹墀,1
1797,身侍丹墀舉,1
1798,侍丹墀舉翮,1
1799,丹墀舉翮淩,1
1800,墀舉翮淩青,1
1801,舉翮淩青冥,1
1802,翮淩青冥當,1
1803,淩青冥當昔,1
1804,青冥當昔皇,1
1805,冥當昔皇運,1
1806,當昔皇運否,1
1807,昔皇運否人,1
1808,皇運否人神,1
1809,運否人神俱,1
1810,否人神俱未,1
1811,人神俱未寧,1
1812,神俱未寧諫,1
1813,俱未寧諫官,1
1814,未寧諫官莫,1
1815,寧諫官莫敢,1
1816,諫官莫敢議,1
1817,官莫敢議酷,1
1818,莫敢議酷吏,1
1819,敢議酷吏方,1
1820,議酷吏方專,1
1821,酷吏方專刑,1
1822,吏方專刑穀,1
1823,方專刑穀永,1
1824,專刑穀永獨,1
1825,刑穀永獨言,1
1826,穀永獨言事,1
1827,永獨言事匡,1
1828,獨言事匡衡,1
1829,言事匡衡多,1
1830,事匡衡多引,1
1831,匡衡多引經,1
1832,衡多引經兩,1
1833,多引經兩朝,1
1834,引經兩朝納,1
1835,經兩朝納深,1
1836,兩朝納深衷,1
1837,朝納深衷萬,1
1838,納深衷萬乘,1
1839,深衷萬乘無,1
1840,衷萬乘無不,1
1841,萬乘無不聽,1
1842,乘無不聽盛,1
1843,無不聽盛烈,1
1844,不聽盛烈播,1
1845,聽盛烈播南,1
1846,盛烈播南史,1
1847,烈播南史雄,1
1848,播南史雄詞,1
1849,南史雄詞豁,1
1850,史雄詞豁東,1
1851,雄詞豁東溟,1
1852,詞豁東溟誰,1
1853,豁東溟誰謂,1
1854,東溟誰謂整,1
1855,溟誰謂整隼,1
1856,誰謂整隼旟,1
1857,謂整隼旟翻,1
1858,整隼旟翻然,1
1859,隼旟翻然憶,1
1860,旟翻然憶柴,1
1861,翻然憶柴扃,1
1862,然憶柴扃寄,1
1863,憶柴扃寄書,1
1864,柴扃寄書汶,1
1865,扃寄書汶陽,1
1866,寄書汶陽客,1
1867,書汶陽客回,1
1868,汶陽客回首,1
1869,陽客回首平,1
1870,客回首平陰,1
1871,回首平陰亭,1
1872,首平陰亭開,1
1873,平陰亭開封,1
1874,陰亭開封見,1
1875,亭開封見千,1
1876,開封見千里,1
1877,封見千里結,1
1878,見千里結念,1
1879,千里結念存,1
1880,里結念存百,1
1881,結念存百齡,1
1882,念存百齡隱,1
1883,存百齡隱軫,1
1884,百齡隱軫江,1
1885,齡隱軫江山,1
1886,隱軫江山麗,1
1887,軫江山麗氛,1
1888,江山麗氛氳,1
1889,山麗氛氳蘭,1
1890,麗氛氳蘭茝,1
1891,氛氳蘭茝馨,1
1892,氳蘭茝馨自,1
1893,蘭茝馨自憐,1
1894,茝馨自憐遇,1
1895,馨自憐遇時,1
1896,自憐遇時休,1
1897,憐遇時休漂,1
1898,遇時休漂泊,1
1899,時休漂泊隨,1
1900,休漂泊隨流,1
1901,漂泊隨流萍,1
1902,泊隨流萍春,1
1903,隨流萍春野,1
1904,流萍春野變,1
1905,萍春野變木,1
1906,春野變木德,1
1907,野變木德夏,1
1908,變木德夏天,1
1909,木德夏天臨,1
1910,德夏天臨火,1
1911,夏天臨火星,1
1912,天臨火星一,1
1913,臨火星一生,1
1914,火星一生徒,1
1915,星一生徒羨,1
1916,一生徒羨魚,1
1917,生徒羨魚四,1
1918,徒羨魚四十,1
1919,羨魚四十猶,1
1920,魚四十猶聚,1
