排名,詞彙,出現次數
3550,聽雜歌鐘,1
3551,雜歌鐘日,1
3552,歌鐘日晚,1
3553,鐘日晚銜,1
3554,日晚銜恩,1
3555,晚銜恩散,1
3556,銜恩散堯,1
3557,恩散堯人,1
3558,散堯人並,1
3559,堯人並可,1
3560,人並可封,1
3561,並可封露,1
3562,可封露渥,1
3563,封露渥灑,1
3564,露渥灑雲,1
3565,渥灑雲霄,1
3566,灑雲霄天,1
3567,雲霄天官,1
3568,霄天官次,1
3569,天官次鬥,1
3570,官次鬥杓,1
3571,次鬥杓昆,1
3572,鬥杓昆明,1
3573,杓昆明四,1
3574,昆明四十,1
3575,明四十裏,1
3576,四十裏空,1
3577,十裏空水,1
3578,裏空水極,1
3579,空水極晴,1
3580,水極晴朝,1
3581,極晴朝雁,1
3582,晴朝雁似,1
3583,朝雁似銜,1
3584,雁似銜紅,1
3585,似銜紅葉,1
3586,銜紅葉鯨,1
3587,紅葉鯨疑,1
3588,葉鯨疑噴,1
3589,鯨疑噴海,1
3590,疑噴海潮,1
3591,噴海潮翠,1
3592,海潮翠山,1
3593,潮翠山來,1
3594,翠山來徹,1
3595,山來徹底,1
3596,來徹底白,1
3597,徹底白日,1
3598,底白日去,1
3599,白日去回,1
3600,日去回標,1
3601,去回標泳,1
3602,回標泳廣,1
3603,標泳廣漁,1
3604,泳廣漁杈,1
3605,廣漁杈溢,1
3606,漁杈溢浮,1
3607,杈溢浮深,1
3608,溢浮深妓,1
3609,浮深妓舫,1
3610,深妓舫搖,1
3611,妓舫搖飽,1
3612,舫搖飽恩,1
3613,搖飽恩皆,1
3614,飽恩皆醉,1
3615,恩皆醉止,1
3616,皆醉止合,1
3617,醉止合舞,1
3618,止合舞共,1
3619,合舞共歌,1
3620,舞共歌堯,1
3621,共歌堯北,1
3622,歌堯北風,1
3623,堯北風吹,1
3624,北風吹早,1
3625,風吹早雁,1
3626,吹早雁日,1
3627,早雁日夕,1
3628,雁日夕渡,1
3629,日夕渡河,1
3630,夕渡河飛,1
3631,渡河飛氣,1
3632,河飛氣冷,1
3633,飛氣冷膠,1
3634,氣冷膠應,1
3635,冷膠應折,1
3636,膠應折霜,1
3637,應折霜明,1
3638,折霜明草,1
3639,霜明草正,1
3640,明草正腓,1
3641,草正腓老,1
3642,正腓老臣,1
3643,腓老臣帷,1
3644,老臣帷幄,1
3645,臣帷幄算,1
3646,帷幄算元,1
3647,幄算元宰,1
3648,算元宰廟,1
3649,元宰廟堂,1
3650,宰廟堂機,1
3651,廟堂機餞,1
3652,堂機餞飲,1
3653,機餞飲回,1
3654,餞飲回仙,1
3655,飲回仙蹕,1
3656,回仙蹕臨,1
3657,仙蹕臨戎,1
3658,蹕臨戎解,1
3659,臨戎解禦,1
3660,戎解禦衣,1
3661,解禦衣軍,1
3662,禦衣軍裝,1
3663,衣軍裝乘,1
3664,軍裝乘曉,1
3665,裝乘曉發,1
3666,乘曉發師,1
3667,曉發師律,1
3668,發師律候,1
3669,師律候春,1
3670,律候春歸,1
3671,候春歸方,1
3672,春歸方佇,1
3673,歸方佇勳,1
3674,方佇勳庸,1
3675,佇勳庸盛,1
3676,勳庸盛天,1
3677,庸盛天詞,1
3678,盛天詞降,1
3679,天詞降紫,1
3680,詞降紫微,1
3681,降紫微北,1
3682,紫微北山,1
3683,微北山東,1
3684,北山東入,1
3685,山東入海,1
3686,東入海馳,1
3687,入海馳道,1
3688,海馳道上,1
3689,馳道上連,1
3690,道上連天,1
3691,上連天順,1
3692,連天順動,1
3693,天順動三,1
3694,順動三光,1
3695,動三光注,1
3696,三光注登,1
3697,光注登臨,1
3698,注登臨萬,1
3699,登臨萬象,1
3700,臨萬象懸,1
3701,萬象懸俯,1
3702,象懸俯觀,1
3703,懸俯觀河,1
3704,俯觀河內,1
3705,觀河內邑,1
3706,河內邑平,1
3707,內邑平指,1
3708,邑平指洛,1
3709,平指洛陽,1
3710,指洛陽川,1
3711,洛陽川按,1
3712,陽川按蹕,1
3713,川按蹕夷,1
3714,按蹕夷關,1
3715,蹕夷關險,1
3716,夷關險張,1
3717,關險張旗,1
3718,險張旗亙,1
3719,張旗亙井,1
3720,旗亙井泉,1
3721,亙井泉曉,1
3722,井泉曉岩,1
3723,泉曉岩中,1
3724,曉岩中警,1
3725,岩中警柝,1
3726,中警柝春,1
3727,警柝春事,1
3728,柝春事下,1
3729,春事下搜,1
3730,事下搜田,1
3731,下搜田德,1
3732,搜田德重,1
3733,田德重周,1
3734,德重周王,1
3735,重周王問,1
3736,周王問歌,1
3737,王問歌輕,1
3738,問歌輕漢,1
3739,歌輕漢後,1
3740,輕漢後傳,1
3741,漢後傳宸,1
3742,後傳宸遊,1
3743,傳宸遊鋪,1
3744,宸遊鋪令,1
3745,遊鋪令典,1
3746,鋪令典睿,1
3747,令典睿思,1
3748,典睿思起,1
3749,睿思起芳,1
3750,思起芳年,1
3751,起芳年願,1
3752,芳年願以,1
3753,年願以封,1
3754,願以封書,1
3755,以封書奏,1
3756,封書奏回,1
3757,書奏回鑾,1
3758,奏回鑾禪,1
3759,回鑾禪肅,1
3760,鑾禪肅然,1
3761,禪肅然寶,1
3762,肅然寶賢,1
3763,然寶賢不,1
3764,寶賢不遺,1
3765,賢不遺俊,1
3766,不遺俊台,1
3767,遺俊台閣,1
3768,俊台閣盡,1
3769,台閣盡鵷,1
3770,閣盡鵷鸞,1
3771,盡鵷鸞未,1
3772,鵷鸞未若,1
3773,鸞未若調,1
3774,未若調人,1
3775,若調人切,1
3776,調人切其,1
3777,人切其如,1
3778,切其如簡,1
3779,其如簡帝,1
3780,如簡帝難,1
3781,簡帝難上,1
3782,帝難上才,1
3783,難上才膺,1
3784,上才膺出,1
3785,才膺出典,1
3786,膺出典中,1
3787,出典中旨,1
3788,典中旨念,1
3789,中旨念分,1
3790,旨念分官,1
3791,念分官特,1
3792,分官特以,1
3793,官特以專,1
3794,特以專城,1
3795,以專城貴,1
3796,專城貴深,1
3797,城貴深惟,1
3798,貴深惟列,1
3799,深惟列郡,1
3800,惟列郡安,1
3801,列郡安政,1
3802,郡安政行,1
3803,安政行思,1
3804,政行思務,1
3805,行思務本,1
3806,思務本風,1
3807,務本風靡,1
3808,本風靡屬,1
3809,風靡屬勝,1
3810,靡屬勝殘,1
3811,屬勝殘有,1
3812,勝殘有令,1
3813,殘有令田,1
3814,有令田知,1
3815,令田知急,1
3816,田知急無,1
3817,知急無分,1
3818,急無分獄,1
3819,無分獄在,1
3820,分獄在寬,1
3821,獄在寬至,1
3822,在寬至言,1
3823,寬至言題,1
3824,至言題睿,1
3825,言題睿劄,1
3826,題睿劄殊,1
3827,睿劄殊渥,1
3828,劄殊渥灑,1
3829,殊渥灑仙,1
3830,渥灑仙翰,1
3831,灑仙翰詔,1
3832,仙翰詔餞,1
3833,翰詔餞三,1
3834,詔餞三台,1
3835,餞三台降,1
3836,三台降朝,1
3837,台降朝榮,1
3838,降朝榮萬,1
3839,朝榮萬國,1
3840,榮萬國歡,1
3841,萬國歡舉,1
3842,國歡舉杯,1
3843,歡舉杯臨,1
3844,舉杯臨水,1
3845,杯臨水發,1
3846,臨水發張,1
3847,水發張樂,1
3848,發張樂擁,1
3849,張樂擁橋,1
3850,樂擁橋觀,1
3851,擁橋觀式,1
3852,橋觀式佇,1
3853,觀式佇東,1
3854,式佇東封,1
3855,佇東封會,1
3856,東封會鏘,1
3857,封會鏘鏘,1
3858,會鏘鏘檢,1
3859,鏘鏘檢玉,1
3860,鏘檢玉壇,1
3861,檢玉壇潞,1
3862,玉壇潞國,1
3863,壇潞國臨,1
3864,潞國臨淄,1
3865,國臨淄邸,1
3866,臨淄邸天,1
3867,淄邸天王,1
3868,邸天王別,1
3869,天王別駕,1
3870,王別駕輿,1
3871,別駕輿出,1
3872,駕輿出潛,1
3873,輿出潛離,1
3874,出潛離隱,1
3875,潛離隱際,1
3876,離隱際小,1
3877,隱際小往,1
3878,際小往大,1
3879,小往大來,1
3880,往大來初,1
3881,大來初東,1
3882,來初東陸,1
3883,初東陸行,1
3884,東陸行春,1
3885,陸行春典,1
3886,行春典南,1
3887,春典南陽,1
3888,典南陽即,1
3889,南陽即舊,1
3890,陽即舊居,1
3891,即舊居約,1
3892,舊居約川,1
3893,居約川星,1
3894,約川星罕,1
3895,川星罕駐,1
3896,星罕駐扶,1
3897,罕駐扶道,1
3898,駐扶道日,1
3899,扶道日旗,1
3900,道日旗舒,1
3901,日旗舒雲,1
3902,旗舒雲覆,1
3903,舒雲覆連,1
3904,雲覆連行,1
3905,覆連行在,1
3906,連行在風,1
3907,行在風回,1
3908,在風回助,1
3909,風回助掃,1
3910,回助掃除,1
3911,助掃除木,1
3912,掃除木行,1
3913,除木行城,1
3914,木行城邑,1
3915,行城邑望,1
3916,城邑望皋,1
3917,邑望皋落,1
3918,望皋落土,1
3919,皋落土田,1
3920,落土田疏,1
3921,土田疏昔,1
3922,田疏昔試,1
3923,疏昔試邦,1
3924,昔試邦興,1
3925,試邦興後,1
3926,邦興後今,1
3927,興後今過,1
3928,後今過俗,1
3929,今過俗徯,1
3930,過俗徯予,1
3931,俗徯予示,1
3932,徯予示威,1
3933,予示威寧,1
3934,示威寧校,1
3935,威寧校獵,1
3936,寧校獵崇,1
3937,校獵崇讓,1
3938,獵崇讓不,1
3939,崇讓不陳,1
3940,讓不陳魚,1
3941,不陳魚府,1
3942,陳魚府吏,1
3943,魚府吏趨,1
3944,府吏趨宸,1
3945,吏趨宸扆,1
3946,趨宸扆鄉,1
3947,宸扆鄉耆,1
3948,扆鄉耆捧,1
3949,鄉耆捧帝,1
3950,耆捧帝車,1
3951,捧帝車帳,1
3952,帝車帳傾,1
3953,車帳傾三,1
3954,帳傾三飲,1
3955,傾三飲處,1
3956,三飲處閑,1
3957,飲處閑整,1
3958,處閑整六,1
3959,閑整六飛,1
3960,整六飛餘,1
3961,六飛餘盛,1
3962,飛餘盛業,1
3963,餘盛業銘,1
3964,盛業銘汾,1
3965,業銘汾鼎,1
3966,銘汾鼎昌,1
3967,汾鼎昌期,1
3968,鼎昌期應,1
3969,昌期應洛,1
3970,期應洛書,1
3971,應洛書願,1
3972,洛書願陪,1
3973,書願陪歌,1
3974,願陪歌賦,1
3975,陪歌賦末,1
3976,歌賦末留,1
3977,賦末留比,1
3978,末留比蜀,1
3979,留比蜀相,1
3980,比蜀相如,1
3981,蜀相如帝,1
3982,相如帝跡,1
3983,如帝跡奚,1
3984,帝跡奚其,1
3985,跡奚其遠,1
3986,奚其遠皇,1
3987,其遠皇符,1
3988,遠皇符之,1
3989,皇符之所,1
3990,符之所崇,1
3991,之所崇敬,1
3992,所崇敬時,1
3993,崇敬時堯,1
3994,敬時堯務,1
3995,時堯務作,1
3996,堯務作盡,1
3997,務作盡力,1
3998,作盡力禹,1
3999,盡力禹稱,1
4000,力禹稱功,1
4001,禹稱功赫,1
4002,稱功赫赫,1
4003,功赫赫惟,1
4004,赫赫惟元,1
4005,赫惟元後,1
4006,惟元後經,1
4007,元後經營,1
4008,後經營自,1
4009,經營自左,1
4010,營自左馮,1
4011,自左馮變,1
4012,左馮變蕪,1
4013,馮變蕪粳,1
4014,變蕪粳稻,1
4015,蕪粳稻實,1
4016,粳稻實流,1
4017,稻實流惡,1
4018,實流惡水,1
4019,流惡水泉,1
4020,惡水泉通,1
4021,水泉通國,1
4022,泉通國阜,1
4023,通國阜猶,1
4024,國阜猶前,1
4025,阜猶前豹,1
4026,猶前豹人,1
4027,前豹人疲,1
4028,豹人疲詎,1
4029,人疲詎昔,1
4030,疲詎昔熊,1
4031,詎昔熊黃,1
4032,昔熊黃圖,1
4033,熊黃圖巡,1
4034,黃圖巡沃,1
4035,圖巡沃野,1
4036,巡沃野清,1
4037,沃野清吹,1
4038,野清吹入,1
4039,清吹入離,1
4040,吹入離宮,1
4041,入離宮是,1
4042,離宮是閱,1
4043,宮是閱京,1
4044,是閱京坻,1
4045,閱京坻富,1
4046,京坻富仍,1
4047,坻富仍觀,1
4048,富仍觀都,1
4049,仍觀都邑,1
4050,觀都邑雄,1
4051,都邑雄憑,1
4052,邑雄憑軒,1
4053,雄憑軒一,1
4054,憑軒一何,1
4055,軒一何綺,1
4056,一何綺積,1
4057,何綺積溜,1
4058,綺積溜寫,1
4059,積溜寫晴,1
4060,溜寫晴空,1
4061,寫晴空禮,1
4062,晴空禮節,1
4063,空禮節家,1
4064,禮節家安,1
4065,節家安外,1
4066,家安外和,1
4067,安外和平,1
4068,外和平俗,1
4069,和平俗在,1
4070,平俗在中,1
4071,俗在中見,1
4072,在中見龍,1
4073,中見龍垂,1
4074,見龍垂渭,1
4075,龍垂渭北,1
4076,垂渭北辭,1
4077,渭北辭雁,1
4078,北辭雁指,1
4079,辭雁指河,1
4080,雁指河東,1
4081,指河東睿,1
4082,河東睿思,1
4083,東睿思方,1
4084,睿思方居,1
4085,思方居鎬,1
4086,方居鎬宸,1
4087,居鎬宸游,1
4088,鎬宸游若,1
4089,宸游若飲,1
4090,游若飲豐,1
4091,若飲豐寧,1
4092,飲豐寧誇,1
4093,豐寧誇子,1
4094,寧誇子雲,1
4095,誇子雲從,1
4096,子雲從只,1
4097,雲從只為,1
4098,從只為獵,1
4099,只為獵扶,1
4100,為獵扶風,1
4101,獵扶風重,1
4102,扶風重岩,1
4103,風重岩載,1
4104,重岩載看,1
4105,岩載看美,1
4106,載看美分,1
4107,看美分塔,1
4108,美分塔起,1
4109,分塔起層,1
4110,塔起層標,1
4111,起層標蜀,1
4112,層標蜀守,1
4113,標蜀守經,1
4114,蜀守經塗,1
4115,守經塗處,1
4116,經塗處巴,1
4117,塗處巴人,1
4118,處巴人作,1
4119,巴人作禮,1
4120,人作禮朝,1
4121,作禮朝地,1
4122,禮朝地疑,1
4123,朝地疑三,1
4124,地疑三界,1
4125,疑三界出,1
4126,三界出空,1
4127,界出空是,1
4128,出空是六,1
4129,空是六塵,1
4130,是六塵銷,1
4131,六塵銷臥,1
4132,塵銷臥石,1
4133,銷臥石鋪,1
4134,臥石鋪蒼,1
4135,石鋪蒼蘚,1
4136,鋪蒼蘚行,1
4137,蒼蘚行塍,1
4138,蘚行塍覆,1
4139,行塍覆綠,1
4140,塍覆綠條,1
4141,覆綠條歲,1
4142,綠條歲年,1
4143,條歲年書,1
4144,歲年書有,1
4145,年書有記,1
4146,書有記非,1
4147,有記非為,1
4148,記非為學,1
4149,非為學題,1
4150,為學題橋,1
4151,學題橋結,1
4152,題橋結廬,1
4153,橋結廬東,1
4154,結廬東城,1
4155,廬東城下,1
4156,東城下直,1
4157,城下直望,1
4158,下直望江,1
4159,直望江南,1
4160,望江南山,1
4161,江南山青,1
4162,南山青靄,1
4163,山青靄遠,1
4164,青靄遠相,1
4165,靄遠相接,1
4166,遠相接白,1
4167,相接白雲,1
4168,接白雲來,1
4169,白雲來複,1
4170,雲來複還,1
4171,來複還拂,1
4172,複還拂筵,1
4173,還拂筵紅,1
4174,拂筵紅蘚,1
4175,筵紅蘚上,1
4176,紅蘚上開,1
4177,蘚上開幔,1
4178,上開幔綠,1
4179,開幔綠條,1
4180,幔綠條間,1
4181,綠條間物,1
4182,條間物應,1
4183,間物應春,1
4184,物應春偏,1
4185,應春偏好,1
4186,春偏好情,1
4187,偏好情忘,1
4188,好情忘趣,1
4189,情忘趣轉,1
4190,忘趣轉閑,1
4191,趣轉閑憲,1
4192,轉閑憲臣,1
4193,閑憲臣饒,1
4194,憲臣饒美,1
4195,臣饒美度,1
4196,饒美度聯,1
4197,美度聯事,1
4198,度聯事惜,1
4199,聯事惜徂,1
4200,事惜徂顏,1
4201,惜徂顏有,1
4202,徂顏有酒,1
4203,顏有酒空,1
4204,有酒空盈,1
4205,酒空盈酌,1
4206,空盈酌高,1
4207,盈酌高車,1
4208,酌高車不,1
4209,高車不可,1
4210,車不可攀,1
4211,不可攀虹,1
4212,可攀虹旗,1
4213,攀虹旗映,1
4214,虹旗映綠,1
4215,旗映綠荑,1
4216,映綠荑春,1
4217,綠荑春仗,1
4218,荑春仗漢,1
4219,春仗漢豐,1
4220,仗漢豐西,1
4221,漢豐西侍,1
4222,豐西侍蹕,1
4223,西侍蹕浮,1
4224,侍蹕浮清,1
4225,蹕浮清渭,1
4226,浮清渭揚,1
4227,清渭揚舲,1
4228,渭揚舲降,1
4229,揚舲降紫,1
4230,舲降紫泥,1
4231,降紫泥近,1
4232,紫泥近臨,1
4233,泥近臨鈞,1
4234,近臨鈞石,1
4235,臨鈞石地,1
4236,鈞石地遙,1
4237,石地遙指,1
4238,地遙指釣,1
4239,遙指釣璜,1
4240,指釣璜溪,1
4241,釣璜溪岸,1
4242,璜溪岸轉,1
4243,溪岸轉帆,1
4244,岸轉帆飛,1
4245,轉帆飛疾,1
4246,帆飛疾川,1
4247,飛疾川平,1
4248,疾川平棹,1
4249,川平棹舉,1
4250,平棹舉齊,1
4251,棹舉齊傅,1
4252,舉齊傅舟,1
4253,齊傅舟來,1
4254,傅舟來是,1
4255,舟來是用,1
4256,來是用軒,1
4257,是用軒馭,1
4258,用軒馭往,1
4259,軒馭往應,1
4260,馭往應迷,1
4261,往應迷興,1
4262,應迷興闋,1
4263,迷興闋菱,1
4264,興闋菱歌,1
4265,闋菱歌動,1
4266,菱歌動沙,1
4267,歌動沙洲,1
4268,動沙洲亂,1
4269,沙洲亂夕,1
4270,洲亂夕鷖,1
4271,亂夕鷖勁,1
4272,夕鷖勁虜,1
4273,鷖勁虜欲,1
4274,勁虜欲南,1
4275,虜欲南窺,1
4276,欲南窺揚,1
4277,南窺揚兵,1
4278,窺揚兵護,1
4279,揚兵護朔,1
4280,兵護朔陲,1
4281,護朔陲趙,1
4282,朔陲趙堯,1
4283,陲趙堯甯,1
4284,趙堯甯易,1
4285,堯甯易印,1
4286,甯易印鄧,1
4287,易印鄧禹,1
4288,印鄧禹即,1
4289,鄧禹即分,1
4290,禹即分麾,1
4291,即分麾野,1
4292,分麾野餞,1
4293,麾野餞回,1
4294,野餞回三,1
4295,餞回三傑,1
4296,回三傑軍,1
4297,三傑軍謀,1
4298,傑軍謀用,1
4299,軍謀用六,1
4300,謀用六奇,1
4301,用六奇雲,1
4302,六奇雲邊,1
4303,奇雲邊愁,1
4304,雲邊愁出,1
4305,邊愁出塞,1
4306,愁出塞日,1
4307,出塞日下,1
4308,塞日下愴,1
4309,日下愴臨,1
4310,下愴臨岐,1
4311,愴臨岐拔,1
4312,臨岐拔劍,1
4313,岐拔劍行,1
4314,拔劍行人,1
4315,劍行人舞,1
4316,行人舞揮,1
4317,人舞揮戈,1
4318,舞揮戈戰,1
4319,揮戈戰馬,1
4320,戈戰馬馳,1
4321,戰馬馳明,1
4322,馬馳明年,1
4323,馳明年麟,1
4324,明年麟閣,1
4325,年麟閣上,1
4326,麟閣上充,1
4327,閣上充國,1
4328,上充國畫,1
4329,充國畫於,1
4330,國畫於斯,1
4331,畫於斯旌,1
4332,於斯旌節,1
4333,斯旌節指,1
4334,旌節指巴,1
4335,節指巴岷,1
4336,指巴岷年,1
4337,巴岷年年,1
4338,岷年年行,1
4339,年年行且,1
4340,年行且巡,1
4341,行且巡暮,1
4342,且巡暮來,1
4343,巡暮來青,1
4344,暮來青嶂,1
4345,來青嶂宿,1
4346,青嶂宿朝,1
4347,嶂宿朝去,1
4348,宿朝去綠,1
4349,朝去綠江,1
4350,去綠江春,1
4351,綠江春魚,1
4352,江春魚貫,1
4353,春魚貫梁,1
4354,魚貫梁緣,1
4355,貫梁緣馬,1
4356,梁緣馬猿,1
4357,緣馬猿奔,1
4358,馬猿奔樹,1
4359,猿奔樹息,1
4360,奔樹息人,1
4361,樹息人邑,1
4362,息人邑祠,1
4363,人邑祠猶,1
4364,邑祠猶是,1
4365,祠猶是漢,1
4366,猶是漢溪,1
4367,是漢溪道,1
4368,漢溪道即,1
4369,溪道即名,1
4370,道即名陳,1
4371,即名陳舊,1
4372,名陳舊史,1
4373,陳舊史饒,1
4374,舊史饒遷,1
4375,史饒遷謫,1
4376,饒遷謫恒,1
4377,遷謫恒情,1
4378,謫恒情厭,1
4379,恒情厭苦,1
4380,情厭苦辛,1
4381,厭苦辛甯,1
4382,苦辛甯知,1
4383,辛甯知報,1
4384,甯知報恩,1
4385,知報恩者,1
4386,報恩者天,1
4387,恩者天子,1
4388,者天子一,1
4389,天子一忠,1
4390,子一忠臣,1
4391,一忠臣右,1
4392,忠臣右地,1
4393,臣右地接,1
4394,右地接龜,1
4395,地接龜沙,1
4396,接龜沙中,1
4397,龜沙中朝,1
4398,沙中朝任,1
4399,中朝任虎,1
4400,朝任虎牙,1
4401,任虎牙然,1
4402,虎牙然明,1
4403,牙然明方,1
4404,然明方改,1
4405,明方改俗,1
4406,方改俗去,1
4407,改俗去病,1
4408,俗去病不,1
4409,去病不為,1
4410,病不為家,1
4411,不為家將,1
4412,為家將禮,1
4413,家將禮登,1
4414,將禮登壇,1
4415,禮登壇盛,1
4416,登壇盛軍,1
4417,壇盛軍容,1
4418,盛軍容出,1
4419,軍容出塞,1
4420,容出塞華,1
4421,出塞華朔,1
4422,塞華朔風,1
4423,華朔風搖,1
4424,朔風搖漢,1
4425,風搖漢鼓,1
4426,搖漢鼓邊,1
4427,漢鼓邊馬,1
4428,鼓邊馬思,1
4429,邊馬思胡,1
4430,馬思胡笳,1
4431,思胡笳旗,1
4432,胡笳旗合,1
4433,笳旗合無,1
4434,旗合無邀,1
4435,合無邀正,1
4436,無邀正冠,1
4437,邀正冠危,1
4438,正冠危有,1
4439,冠危有觸,1
4440,危有觸邪,1
4441,有觸邪當,1
4442,觸邪當看,1
4443,邪當看勞,1
4444,當看勞還,1
4445,看勞還日,1
4446,勞還日及,1
4447,還日及此,1
4448,日及此禦,1
4449,及此禦溝,1
4450,此禦溝花,1
4451,禦溝花輦,1
4452,溝花輦路,1
4453,花輦路岐,1
4454,輦路岐山,1
4455,路岐山曲,1
4456,岐山曲儲,1
4457,山曲儲胥,1
4458,曲儲胥渭,1
4459,儲胥渭水,1
4460,胥渭水湄,1
4461,渭水湄教,1
4462,水湄教成,1
4463,湄教成提,1
4464,教成提將,1
4465,成提將鼓,1
4466,提將鼓禮,1
4467,將鼓禮備,1
4468,鼓禮備植,1
4469,禮備植虞,1
4470,備植虞旗,1
4471,植虞旗不,1
4472,虞旗不取,1
4473,旗不取從,1
4474,不取從畋,1
4475,取從畋樂,1
4476,從畋樂先,1
4477,畋樂先流,1
4478,樂先流去,1
4479,先流去殺,1
4480,流去殺慈,1
4481,去殺慈舜,1
4482,殺慈舜韶,1
4483,慈舜韶同,1
4484,舜韶同舞,1
4485,韶同舞日,1
4486,同舞日湯,1
4487,舞日湯祝,1
4488,日湯祝盡,1
4489,湯祝盡飛,1
4490,祝盡飛時,1
4491,盡飛時物,1
4492,飛時物應,1
4493,時物應陽,1
4494,物應陽和,1
4495,應陽和施,1
4496,陽和施人,1
4497,和施人知,1
4498,施人知雨,1
4499,人知雨露,1
4500,知雨露私,1
4501,雨露私何,1
4502,露私何如,1
4503,私何如穆,1
4504,何如穆天,1
4505,如穆天子,1
4506,穆天子七,1
4507,天子七萃,1
4508,子七萃幾,1
4509,七萃幾勞,1
4510,萃幾勞師,1
4511,幾勞師簾,1
4512,勞師簾櫳,1
4513,師簾櫳上,1
4514,簾櫳上夜,1
4515,櫳上夜鉤,1
4516,上夜鉤清,1
4517,夜鉤清列,1
4518,鉤清列聽,1
4519,清列聽更,1
4520,列聽更籌,1
4521,聽更籌忽,1
4522,更籌忽共,1
4523,籌忽共雞,1
4524,忽共雞枝,1
4525,共雞枝老,1
4526,雞枝老還,1
4527,枝老還如,1
4528,老還如騎,1
4529,還如騎省,1
4530,如騎省秋,1
4531,騎省秋循,1
4532,省秋循庭,1
4533,秋循庭喜,1
4534,循庭喜三,1
4535,庭喜三入,1
4536,喜三入對,1
4537,三入對渚,1
4538,入對渚憶,1
4539,對渚憶雙,1
4540,渚憶雙遊,1
4541,憶雙遊紫,1
4542,雙遊紫紱,1
4543,遊紫紱名,1
4544,紫紱名初,1
4545,紱名初拜,1
4546,名初拜黃,1
4547,初拜黃縑,1
4548,拜黃縑跡,1
4549,黃縑跡尚,1
4550,縑跡尚留,1
4551,跡尚留月,1
4552,尚留月舒,1
4553,留月舒當,1
4554,月舒當北,1
4555,舒當北幌,1
4556,當北幌雲,1
4557,北幌雲賦,1
4558,幌雲賦直,1
4559,雲賦直東,1
4560,賦直東樓,1
4561,直東樓恩,1
4562,東樓恩渥,1
4563,樓恩渥迷,1
4564,恩渥迷天,1
4565,渥迷天施,1
4566,迷天施童,1
4567,天施童蒙,1
4568,施童蒙慰,1
4569,童蒙慰我,1
4570,蒙慰我求,1
4571,慰我求遲,1
4572,我求遲君,1
4573,求遲君台,1
4574,遲君台鼎,1
4575,君台鼎節,1
4576,台鼎節聞,1
4577,鼎節聞義,1
4578,節聞義一,1
4579,聞義一承,1
4580,義一承流,1
4581,一承流獨,1
4582,承流獨好,1
4583,流獨好中,1
4584,獨好中林,1
4585,好中林隱,1
4586,中林隱先,1
4587,林隱先期,1
4588,隱先期上,1
4589,先期上月,1
4590,期上月春,1
4591,上月春閑,1
4592,月春閑花,1
4593,春閑花傍,1
4594,閑花傍戶,1
4595,花傍戶落,1
4596,傍戶落喧,1
4597,戶落喧鳥,1
4598,落喧鳥逼,1
4599,喧鳥逼簷,1
4600,鳥逼簷馴,1
4601,逼簷馴寂,1
4602,簷馴寂寞,1
4603,馴寂寞東,1
4604,寂寞東坡,1
4605,寞東坡叟,1
4606,東坡叟傳,1
4607,坡叟傳呼,1
4608,叟傳呼北,1
4609,傳呼北裏,1
4610,呼北裏人,1
4611,北裏人在,1
4612,裏人在山,1
4613,人在山琴,1
4614,在山琴易,1
4615,山琴易調,1
4616,琴易調開,1
4617,易調開甕,1
4618,調開甕酒,1
4619,開甕酒歸,1
4620,甕酒歸醇,1
4621,酒歸醇佇,1
4622,歸醇佇望,1
4623,醇佇望應,1
4624,佇望應三,1
4625,望應三接,1
4626,應三接彌,1
4627,三接彌留,1
4628,接彌留忽,1
4629,彌留忽幾,1
4630,留忽幾旬,1
4631,忽幾旬不,1
4632,幾旬不疑,1
4633,旬不疑丹,1
4634,不疑丹火,1
4635,疑丹火變,1
4636,丹火變空,1
4637,火變空負,1
4638,變空負綠,1
4639,空負綠條,1
4640,負綠條新,1
4641,綠條新鬥,1
4642,條新鬥蟻,1
4643,新鬥蟻聞,1
4644,鬥蟻聞常,1
4645,蟻聞常日,1
4646,聞常日歌,1
4647,常日歌龍,1
4648,日歌龍值,1
4649,歌龍值此,1
4650,龍值此辰,1
4651,值此辰其,1
4652,此辰其如,1
4653,辰其如眾,1
4654,其如眾君,1
4655,如眾君子,1
4656,眾君子嘉,1
4657,君子嘉會,1
4658,子嘉會阻,1
4659,嘉會阻清,1
4660,會阻清塵,1
4661,阻清塵怨,1
4662,清塵怨暑,1
4663,塵怨暑時,1
4664,怨暑時雲,1
4665,暑時雲謝,1
4666,時雲謝愆,1
4667,雲謝愆陽,1
4668,謝愆陽澤,1
4669,愆陽澤暫,1
4670,陽澤暫偏,1
4671,澤暫偏鼎,1
4672,暫偏鼎陳,1
4673,偏鼎陳從,1
4674,鼎陳從祀,1
4675,陳從祀日,1
4676,從祀日鑰,1
4677,祀日鑰動,1
4678,日鑰動問,1
4679,鑰動問刑,1
4680,動問刑年,1
4681,問刑年絳,1
4682,刑年絳服,1
4683,年絳服龍,1
4684,絳服龍雩,1
4685,服龍雩寢,1
4686,龍雩寢玄,1
4687,雩寢玄冠,1
4688,寢玄冠馬,1
4689,玄冠馬使,1
4690,冠馬使旋,1
4691,馬使旋作,1
4692,使旋作霖,1
4693,旋作霖期,1
4694,作霖期傅,1
4695,霖期傅說,1
4696,期傅說為,1
