排名,詞彙,出現次數
8247,天竺山前鏡湖,1
8248,竺山前鏡湖畔,1
8249,山前鏡湖畔何,1
8250,前鏡湖畔何如,1
8251,鏡湖畔何如今,1
8252,湖畔何如今日,1
8253,畔何如今日庾,1
8254,何如今日庾樓,1
8255,如今日庾樓中,1
8256,今日庾樓中芙,1
8257,日庾樓中芙蓉,1
8258,庾樓中芙蓉幕,1
8259,樓中芙蓉幕裏,1
8260,中芙蓉幕裏千,1
8261,芙蓉幕裏千場,1
8262,蓉幕裏千場醉,1
8263,幕裏千場醉翡,1
8264,裏千場醉翡翠,1
8265,千場醉翡翠岩,1
8266,場醉翡翠岩前,1
8267,醉翡翠岩前半,1
8268,翡翠岩前半日,1
8269,翠岩前半日閑,1
8270,岩前半日閑惆,1
8271,前半日閑惆悵,1
8272,半日閑惆悵晉,1
8273,日閑惆悵晉朝,1
8274,閑惆悵晉朝人,1
8275,惆悵晉朝人不,1
8276,悵晉朝人不到,1
8277,晉朝人不到謝,1
8278,朝人不到謝公,1
8279,人不到謝公拋,1
8280,不到謝公拋力,1
8281,到謝公拋力上,1
8282,謝公拋力上東,1
8283,公拋力上東山,1
8284,拋力上東山樓,1
8285,力上東山樓上,1
8286,上東山樓上風,1
8287,東山樓上風流,1
8288,山樓上風流庾,1
8289,樓上風流庾使,1
8290,上風流庾使君,1
8291,風流庾使君笙,1
8292,流庾使君笙歌,1
8293,庾使君笙歌曾,1
8294,使君笙歌曾醉,1
8295,君笙歌曾醉此,1
8296,笙歌曾醉此中,1
8297,歌曾醉此中聞,1
8298,曾醉此中聞目,1
8299,醉此中聞目前,1
8300,此中聞目前已,1
8301,中聞目前已是,1
8302,聞目前已是陵,1
8303,目前已是陵陽,1
8304,前已是陵陽路,1
8305,已是陵陽路回,1
8306,是陵陽路回首,1
8307,陵陽路回首叢,1
8308,陽路回首叢山,1
8309,路回首叢山滿,1
8310,回首叢山滿眼,1
8311,首叢山滿眼雲,1
8312,叢山滿眼雲晚,1
8313,山滿眼雲晚樹,1
8314,滿眼雲晚樹蕭,1
8315,眼雲晚樹蕭蕭,1
8316,雲晚樹蕭蕭促,1
8317,晚樹蕭蕭促織,1
8318,樹蕭蕭促織愁,1
8319,蕭蕭促織愁風,1
8320,蕭促織愁風簾,1
8321,促織愁風簾似,1
8322,織愁風簾似水,1
8323,愁風簾似水滿,1
8324,風簾似水滿床,1
8325,簾似水滿床秋,1
8326,似水滿床秋千,1
8327,水滿床秋千山,1
8328,滿床秋千山不,1
8329,床秋千山不礙,1
8330,秋千山不礙笙,1
8331,千山不礙笙歌,1
8332,山不礙笙歌月,1
8333,不礙笙歌月誰,1
8334,礙笙歌月誰伴,1
8335,笙歌月誰伴羊,1
8336,歌月誰伴羊公,1
8337,月誰伴羊公上,1
8338,誰伴羊公上夜,1
8339,伴羊公上夜樓,1
8340,羊公上夜樓滿,1
8341,公上夜樓滿水,1
8342,上夜樓滿水樓,1
8343,夜樓滿水樓臺,1
8344,樓滿水樓臺滿,1
8345,滿水樓臺滿寺,1
8346,水樓臺滿寺山,1
8347,樓臺滿寺山七,1
8348,臺滿寺山七年,1
8349,滿寺山七年今,1
8350,寺山七年今日,1
8351,山七年今日共,1
8352,七年今日共躋,1
8353,年今日共躋攀,1
8354,今日共躋攀月,1
8355,日共躋攀月高,1
8356,共躋攀月高對,1
8357,躋攀月高對菊,1
8358,攀月高對菊問,1
8359,月高對菊問行,1
8360,高對菊問行客,1
8361,對菊問行客去,1
8362,菊問行客去折,1
8363,問行客去折芳,1
8364,行客去折芳枝,1
8365,客去折芳枝早,1
8366,去折芳枝早晚,1
8367,折芳枝早晚還,1
8368,芳枝早晚還鬥,1
8369,枝早晚還鬥雞,1
8370,早晚還鬥雞台,1
8371,晚還鬥雞台邊,1
8372,還鬥雞台邊花,1
8373,鬥雞台邊花照,1
8374,雞台邊花照塵,1
8375,台邊花照塵煬,1
8376,邊花照塵煬帝,1
8377,花照塵煬帝陵,1
8378,照塵煬帝陵下,1
8379,塵煬帝陵下水,1
8380,煬帝陵下水含,1
8381,帝陵下水含春,1
8382,陵下水含春青,1
8383,下水含春青雲,1
8384,水含春青雲回,1
8385,含春青雲回翅,1
8386,春青雲回翅北,1
8387,青雲回翅北歸,1
8388,雲回翅北歸雁,1
8389,回翅北歸雁白,1
8390,翅北歸雁白首,1
8391,北歸雁白首哭,1
8392,歸雁白首哭途,1
8393,雁白首哭途何,1
8394,白首哭途何處,1
8395,首哭途何處人,1
8396,哭途何處人溪,1
8397,途何處人溪樹,1
8398,何處人溪樹重,1
8399,處人溪樹重重,1
8400,人溪樹重重水,1
8401,溪樹重重水亂,1
8402,樹重重水亂流,1
8403,重重水亂流馬,1
8404,重水亂流馬嘶,1
8405,水亂流馬嘶殘,1
8406,亂流馬嘶殘雨,1
8407,流馬嘶殘雨晚,1
8408,馬嘶殘雨晚程,1
8409,嘶殘雨晚程秋,1
8410,殘雨晚程秋門,1
8411,雨晚程秋門前,1
8412,晚程秋門前便,1
8413,程秋門前便是,1
8414,秋門前便是仙,1
8415,門前便是仙山,1
8416,前便是仙山路,1
8417,便是仙山路目,1
8418,是仙山路目送,1
8419,仙山路目送歸,1
8420,山路目送歸雲,1
8421,路目送歸雲不,1
8422,目送歸雲不得,1
8423,送歸雲不得遊,1
8424,歸雲不得遊楚,1
8425,雲不得遊楚國,1
8426,不得遊楚國湘,1
8427,得遊楚國湘江,1
8428,遊楚國湘江兩,1
8429,楚國湘江兩渺,1
8430,國湘江兩渺彌,1
8431,湘江兩渺彌暖,1
8432,江兩渺彌暖川,1
8433,兩渺彌暖川晴,1
8434,渺彌暖川晴雁,1
8435,彌暖川晴雁背,1
8436,暖川晴雁背帆,1
8437,川晴雁背帆飛,1
8438,晴雁背帆飛人,1
8439,雁背帆飛人間,1
8440,背帆飛人間離,1
8441,帆飛人間離別,1
8442,飛人間離別盡,1
8443,人間離別盡堪,1
8444,間離別盡堪哭,1
8445,離別盡堪哭何,1
8446,別盡堪哭何況,1
8447,盡堪哭何況不,1
8448,堪哭何況不知,1
8449,哭何況不知何,1
8450,何況不知何日,1
8451,況不知何日歸,1
8452,不知何日歸九,1
8453,知何日歸九陌,1
8454,何日歸九陌初,1
8455,日歸九陌初晴,1
8456,歸九陌初晴處,1
8457,九陌初晴處處,1
8458,陌初晴處處春,1
8459,初晴處處春不,1
8460,晴處處春不能,1
8461,處處春不能回,1
8462,處春不能回避,1
8463,春不能回避看,1
8464,不能回避看花,1
8465,能回避看花塵,1
8466,回避看花塵由,1
8467,避看花塵由來,1
8468,看花塵由來得,1
8469,花塵由來得喪,1
8470,塵由來得喪非,1
8471,由來得喪非吾,1
8472,來得喪非吾事,1
8473,得喪非吾事本,1
8474,喪非吾事本是,1
8475,非吾事本是釣,1
8476,吾事本是釣魚,1
8477,事本是釣魚船,1
8478,本是釣魚船上,1
8479,是釣魚船上人,1
8480,釣魚船上人碧,1
8481,魚船上人碧樹,1
8482,船上人碧樹如,1
8483,上人碧樹如煙,1
8484,人碧樹如煙覆,1
8485,碧樹如煙覆晚,1
8486,樹如煙覆晚波,1
8487,如煙覆晚波清,1
8488,煙覆晚波清秋,1
8489,覆晚波清秋欲,1
8490,晚波清秋欲盡,1
8491,波清秋欲盡客,1
8492,清秋欲盡客重,1
8493,秋欲盡客重過,1
8494,欲盡客重過故,1
8495,盡客重過故園,1
8496,客重過故園亦,1
8497,重過故園亦有,1
8498,過故園亦有如,1
8499,故園亦有如煙,1
8500,園亦有如煙樹,1
8501,亦有如煙樹鴻,1
8502,有如煙樹鴻雁,1
8503,如煙樹鴻雁不,1
8504,煙樹鴻雁不來,1
8505,樹鴻雁不來風,1
8506,鴻雁不來風雨,1
8507,雁不來風雨多,1
8508,不來風雨多有,1
8509,來風雨多有客,1
8510,風雨多有客齋,1
8511,雨多有客齋心,1
8512,多有客齋心事,1
8513,有客齋心事玉,1
8514,客齋心事玉晨,1
8515,齋心事玉晨對,1
8516,心事玉晨對山,1
8517,事玉晨對山須,1
8518,玉晨對山須鬢,1
8519,晨對山須鬢綠,1
8520,對山須鬢綠無,1
8521,山須鬢綠無塵,1
8522,須鬢綠無塵住,1
8523,鬢綠無塵住山,1
8524,綠無塵住山道,1
8525,無塵住山道士,1
8526,塵住山道士年,1
8527,住山道士年如,1
8528,山道士年如鶴,1
8529,道士年如鶴應,1
8530,士年如鶴應識,1
8531,年如鶴應識當,1
8532,如鶴應識當時,1
8533,鶴應識當時五,1
8534,應識當時五老,1
8535,識當時五老人,1
8536,當時五老人門,1
8537,時五老人門前,1
8538,五老人門前不,1
8539,老人門前不改,1
8540,人門前不改舊,1
8541,門前不改舊山,1
8542,前不改舊山河,1
8543,不改舊山河破,1
8544,改舊山河破虜,1
8545,舊山河破虜曾,1
8546,山河破虜曾輕,1
8547,河破虜曾輕馬,1
8548,破虜曾輕馬伏,1
8549,虜曾輕馬伏波,1
8550,曾輕馬伏波今,1
8551,輕馬伏波今日,1
8552,馬伏波今日獨,1
8553,伏波今日獨經,1
8554,波今日獨經歌,1
8555,今日獨經歌舞,1
8556,日獨經歌舞地,1
8557,獨經歌舞地古,1
8558,經歌舞地古槐,1
8559,歌舞地古槐疏,1
8560,舞地古槐疏冷,1
8561,地古槐疏冷夕,1
8562,古槐疏冷夕陽,1
8563,槐疏冷夕陽多,1
8564,疏冷夕陽多葉,1
8565,冷夕陽多葉覆,1
8566,夕陽多葉覆清,1
8567,陽多葉覆清溪,1
8568,多葉覆清溪灩,1
8569,葉覆清溪灩灩,1
8570,覆清溪灩灩紅,1
8571,清溪灩灩紅路,1
8572,溪灩灩紅路橫,1
8573,灩灩紅路橫秋,1
8574,灩紅路橫秋色,1
8575,紅路橫秋色馬,1
8576,路橫秋色馬嘶,1
8577,橫秋色馬嘶風,1
8578,秋色馬嘶風獨,1
8579,色馬嘶風獨攜,1
8580,馬嘶風獨攜一,1
8581,嘶風獨攜一榼,1
8582,風獨攜一榼郡,1
8583,獨攜一榼郡齋,1
8584,攜一榼郡齋酒,1
8585,一榼郡齋酒吟,1
8586,榼郡齋酒吟對,1
8587,郡齋酒吟對青,1
8588,齋酒吟對青山,1
8589,酒吟對青山憶,1
8590,吟對青山憶謝,1
8591,對青山憶謝公,1
8592,青山憶謝公故,1
8593,山憶謝公故園,1
8594,憶謝公故園回,1
8595,謝公故園回首,1
8596,公故園回首雁,1
8597,故園回首雁初,1
8598,園回首雁初來,1
8599,回首雁初來馬,1
8600,首雁初來馬上,1
8601,雁初來馬上千,1
8602,初來馬上千愁,1
8603,來馬上千愁付,1
8604,馬上千愁付一,1
8605,上千愁付一杯,1
8606,千愁付一杯惟,1
8607,愁付一杯惟有,1
8608,付一杯惟有新,1
8609,一杯惟有新詩,1
8610,杯惟有新詩似,1
8611,惟有新詩似相,1
8612,有新詩似相識,1
8613,新詩似相識暮,1
8614,詩似相識暮山,1
8615,似相識暮山吟,1
8616,相識暮山吟處,1
8617,識暮山吟處共,1
8618,暮山吟處共徘,1
8619,山吟處共徘徊,1
8620,吟處共徘徊綺,1
8621,處共徘徊綺雲,1
8622,共徘徊綺雲初,1
8623,徘徊綺雲初墮,1
8624,徊綺雲初墮亭,1
8625,綺雲初墮亭亭,1
8626,雲初墮亭亭月,1
8627,初墮亭亭月錦,1
8628,墮亭亭月錦席,1
8629,亭亭月錦席惟,1
8630,亭月錦席惟橫,1
8631,月錦席惟橫灩,1
8632,錦席惟橫灩灩,1
8633,席惟橫灩灩波,1
8634,惟橫灩灩波宋,1
8635,橫灩灩波宋玉,1
8636,灩灩波宋玉逢,1
8637,灩波宋玉逢秋,1
8638,波宋玉逢秋正,1
8639,宋玉逢秋正高,1
8640,玉逢秋正高臥,1
8641,逢秋正高臥一,1
8642,秋正高臥一篇,1
8643,正高臥一篇吟,1
8644,高臥一篇吟盡,1
8645,臥一篇吟盡奈,1
8646,一篇吟盡奈情,1
8647,篇吟盡奈情何,1
8648,吟盡奈情何綺,1
8649,盡奈情何綺筵,1
8650,奈情何綺筵無,1
8651,情何綺筵無處,1
8652,何綺筵無處避,1
8653,綺筵無處避梁,1
8654,筵無處避梁塵,1
8655,無處避梁塵虞,1
8656,處避梁塵虞姹,1
8657,避梁塵虞姹清,1
8658,梁塵虞姹清歌,1
8659,塵虞姹清歌日,1
8660,虞姹清歌日日,1
8661,姹清歌日日新,1
8662,清歌日日新來,1
8663,歌日日新來值,1
8664,日日新來值渚,1
8665,日新來值渚亭,1
8666,新來值渚亭花,1
8667,來值渚亭花欲,1
8668,值渚亭花欲盡,1
8669,渚亭花欲盡一,1
8670,亭花欲盡一聲,1
8671,花欲盡一聲留,1
8672,欲盡一聲留得,1
8673,盡一聲留得滿,1
8674,一聲留得滿城,1
8675,聲留得滿城春,1
8676,留得滿城春蓮,1
8677,得滿城春蓮花,1
8678,滿城春蓮花上,1
8679,城春蓮花上客,1
8680,春蓮花上客思,1
8681,蓮花上客思閑,1
8682,花上客思閑閑,1
8683,上客思閑閑數,1
8684,客思閑閑數首,1
8685,思閑閑數首新,1
8686,閑閑數首新詩,1
8687,閑數首新詩到,1
8688,數首新詩到篳,1
8689,首新詩到篳關,1
8690,新詩到篳關吟,1
8691,詩到篳關吟得,1
8692,到篳關吟得楚,1
8693,篳關吟得楚天,1
8694,關吟得楚天風,1
8695,吟得楚天風雨,1
8696,得楚天風雨霽,1
8697,楚天風雨霽一,1
8698,天風雨霽一條,1
8699,風雨霽一條江,1
8700,雨霽一條江水,1
8701,霽一條江水兩,1
8702,一條江水兩三,1
8703,條江水兩三山,1
8704,江水兩三山台,1
8705,水兩三山台殿,1
8706,兩三山台殿參,1
8707,三山台殿參差,1
8708,山台殿參差日,1
8709,台殿參差日墮,1
8710,殿參差日墮塵,1
8711,參差日墮塵塢,1
8712,差日墮塵塢西,1
8713,日墮塵塢西歸,1
8714,墮塵塢西歸去,1
8715,塵塢西歸去一,1
8716,塢西歸去一庵,1
8717,西歸去一庵雲,1
8718,歸去一庵雲寒,1
8719,去一庵雲寒泉,1
8720,一庵雲寒泉何,1
8721,庵雲寒泉何處,1
8722,雲寒泉何處夜,1
8723,寒泉何處夜深,1
8724,泉何處夜深落,1
8725,何處夜深落聲,1
8726,處夜深落聲隔,1
8727,夜深落聲隔半,1
8728,深落聲隔半岩,1
8729,落聲隔半岩疏,1
8730,聲隔半岩疏葉,1
8731,隔半岩疏葉聞,1
8732,半岩疏葉聞溪,1
8733,岩疏葉聞溪戶,1
8734,疏葉聞溪戶無,1
8735,葉聞溪戶無人,1
8736,聞溪戶無人穀,1
8737,溪戶無人穀鳥,1
8738,戶無人穀鳥飛,1
8739,無人穀鳥飛石,1
8740,人穀鳥飛石橋,1
8741,穀鳥飛石橋橫,1
8742,鳥飛石橋橫木,1
8743,飛石橋橫木掛,1
8744,石橋橫木掛禪,1
8745,橋橫木掛禪衣,1
8746,橫木掛禪衣看,1
8747,木掛禪衣看雲,1
8748,掛禪衣看雲日,1
8749,禪衣看雲日暮,1
8750,衣看雲日暮倚,1
8751,看雲日暮倚松,1
8752,雲日暮倚松立,1
8753,日暮倚松立野,1
8754,暮倚松立野水,1
8755,倚松立野水亂,1
8756,松立野水亂鳴,1
8757,立野水亂鳴僧,1
8758,野水亂鳴僧未,1
8759,水亂鳴僧未歸,1
8760,亂鳴僧未歸一,1
8761,鳴僧未歸一泓,1
8762,僧未歸一泓秋,1
8763,未歸一泓秋水,1
8764,歸一泓秋水千,1
8765,一泓秋水千竿,1
8766,泓秋水千竿竹,1
8767,秋水千竿竹靜,1
8768,水千竿竹靜得,1
8769,千竿竹靜得勞,1
8770,竿竹靜得勞生,1
8771,竹靜得勞生半,1
8772,靜得勞生半日,1
8773,得勞生半日身,1
8774,勞生半日身猶,1
8775,生半日身猶有,1
8776,半日身猶有向,1
8777,日身猶有向西,1
8778,身猶有向西無,1
8779,猶有向西無限,1
8780,有向西無限地,1
8781,向西無限地別,1
8782,西無限地別僧,1
8783,無限地別僧騎,1
8784,限地別僧騎馬,1
8785,地別僧騎馬入,1
8786,別僧騎馬入紅,1
8787,僧騎馬入紅塵,1
8788,騎馬入紅塵茫,1
8789,馬入紅塵茫茫,1
8790,入紅塵茫茫靄,1
8791,紅塵茫茫靄靄,1
8792,塵茫茫靄靄失,1
8793,茫茫靄靄失西,1
8794,茫靄靄失西東,1
8795,靄靄失西東柳,1
8796,靄失西東柳浦,1
8797,失西東柳浦桑,1
8798,西東柳浦桑村,1
8799,東柳浦桑村處,1
8800,柳浦桑村處處,1
8801,浦桑村處處同,1
8802,桑村處處同戍,1
8803,村處處同戍鼓,1
8804,處處同戍鼓一,1
8805,處同戍鼓一聲,1
8806,同戍鼓一聲帆,1
8807,戍鼓一聲帆影,1
8808,鼓一聲帆影盡,1
8809,一聲帆影盡水,1
8810,聲帆影盡水禽,1
8811,帆影盡水禽飛,1
8812,影盡水禽飛起,1
8813,盡水禽飛起夕,1
8814,水禽飛起夕陽,1
8815,禽飛起夕陽中,1
8816,飛起夕陽中照,1
8817,起夕陽中照影,1
8818,夕陽中照影池,1
8819,陽中照影池邊,1
8820,中照影池邊多,1
8821,照影池邊多少,1
8822,影池邊多少愁,1
8823,池邊多少愁往,1
8824,邊多少愁往來,1
8825,多少愁往來重,1
8826,少愁往來重見,1
8827,愁往來重見此,1
8828,往來重見此塘,1
8829,來重見此塘秋,1
8830,重見此塘秋芙,1
8831,見此塘秋芙蓉,1
8832,此塘秋芙蓉苑,1
8833,塘秋芙蓉苑外,1
8834,秋芙蓉苑外新,1
8835,芙蓉苑外新經,1
8836,蓉苑外新經雨,1
8837,苑外新經雨紅,1
8838,外新經雨紅葉,1
8839,新經雨紅葉相,1
8840,經雨紅葉相隨,1
8841,雨紅葉相隨何,1
8842,紅葉相隨何處,1
8843,葉相隨何處流,1
8844,相隨何處流獨,1
8845,隨何處流獨上,1
8846,何處流獨上江,1
8847,處流獨上江樓,1
8848,流獨上江樓思,1
8849,獨上江樓思渺,1
8850,上江樓思渺然,1
8851,江樓思渺然月,1
8852,樓思渺然月光,1
8853,思渺然月光如,1
8854,渺然月光如水,1
8855,然月光如水水,1
8856,月光如水水如,1
8857,光如水水如天,1
8858,如水水如天同,1
8859,水水如天同來,1
8860,水如天同來望,1
8861,如天同來望月,1
8862,天同來望月人,1
8863,同來望月人何,1
8864,來望月人何處,1
8865,望月人何處風,1
8866,月人何處風影,1
8867,人何處風影依,1
8868,何處風影依稀,1
8869,處風影依稀似,1
8870,風影依稀似去,1
8871,影依稀似去年,1
8872,依稀似去年雨,1
8873,稀似去年雨過,1
8874,似去年雨過郊,1
8875,去年雨過郊園,1
8876,年雨過郊園綠,1
8877,雨過郊園綠尚,1
8878,過郊園綠尚微,1
8879,郊園綠尚微落,1
8880,園綠尚微落花,1
8881,綠尚微落花惆,1
8882,尚微落花惆悵,1
8883,微落花惆悵滿,1
8884,落花惆悵滿塵,1
8885,花惆悵滿塵衣,1
8886,惆悵滿塵衣芳,1
8887,悵滿塵衣芳尊,1
8888,滿塵衣芳尊有,1
8889,塵衣芳尊有酒,1
8890,衣芳尊有酒無,1
8891,芳尊有酒無人,1
8892,尊有酒無人共,1
8893,有酒無人共日,1
8894,酒無人共日暮,1
8895,無人共日暮看,1
8896,人共日暮看山,1
8897,共日暮看山還,1
8898,日暮看山還獨,1
8899,暮看山還獨歸,1
8900,看山還獨歸孤,1
8901,山還獨歸孤亭,1
8902,還獨歸孤亭影,1
8903,獨歸孤亭影在,1
8904,歸孤亭影在亂,1
8905,孤亭影在亂花,1
8906,亭影在亂花中,1
8907,影在亂花中悵,1
8908,在亂花中悵望,1
8909,亂花中悵望無,1
8910,花中悵望無人,1
8911,中悵望無人此,1
8912,悵望無人此醉,1
8913,望無人此醉同,1
8914,無人此醉同聽,1
8915,人此醉同聽盡,1
8916,此醉同聽盡暮,1
8917,醉同聽盡暮鐘,1
8918,同聽盡暮鐘猶,1
8919,聽盡暮鐘猶獨,1
8920,盡暮鐘猶獨坐,1
8921,暮鐘猶獨坐水,1
8922,鐘猶獨坐水邊,1
8923,猶獨坐水邊襟,1
8924,獨坐水邊襟袖,1
8925,坐水邊襟袖起,1
8926,水邊襟袖起春,1
8927,邊襟袖起春風,1
8928,襟袖起春風水,1
8929,袖起春風水思,1
8930,起春風水思雲,1
8931,春風水思雲情,1
8932,風水思雲情小,1
8933,水思雲情小鳳,1
8934,思雲情小鳳仙,1
8935,雲情小鳳仙月,1
8936,情小鳳仙月涵,1
8937,小鳳仙月涵花,1
8938,鳳仙月涵花態,1
8939,仙月涵花態語,1
8940,月涵花態語如,1
8941,涵花態語如弦,1
8942,花態語如弦不,1
8943,態語如弦不因,1
8944,語如弦不因金,1
8945,如弦不因金骨,1
8946,弦不因金骨三,1
8947,不因金骨三清,1
8948,因金骨三清客,1
8949,金骨三清客誰,1
8950,骨三清客誰識,1
8951,三清客誰識吳,1
8952,清客誰識吳州,1
8953,客誰識吳州有,1
8954,誰識吳州有洞,1
8955,識吳州有洞天,1
8956,吳州有洞天來,1
8957,州有洞天來時,1
8958,有洞天來時健,1
8959,洞天來時健筆,1
8960,天來時健筆佐,1
8961,來時健筆佐嫖,1
8962,時健筆佐嫖姚,1
8963,健筆佐嫖姚去,1
8964,筆佐嫖姚去折,1
8965,佐嫖姚去折槐,1
8966,嫖姚去折槐花,1
8967,姚去折槐花度,1
8968,去折槐花度野,1
8969,折槐花度野橋,1
8970,槐花度野橋誰,1
8971,花度野橋誰見,1
8972,度野橋誰見尊,1
8973,野橋誰見尊前,1
8974,橋誰見尊前此,1
8975,誰見尊前此惆,1
8976,見尊前此惆悵,1
8977,尊前此惆悵一,1
8978,前此惆悵一聲,1
8979,此惆悵一聲歌,1
8980,惆悵一聲歌盡,1
8981,悵一聲歌盡路,1
8982,一聲歌盡路迢,1
8983,聲歌盡路迢迢,1
8984,歌盡路迢迢月,1
8985,盡路迢迢月滿,1
8986,路迢迢月滿長,1
8987,迢迢月滿長空,1
8988,迢月滿長空樹,1
8989,月滿長空樹滿,1
8990,滿長空樹滿霜,1
8991,長空樹滿霜度,1
8992,空樹滿霜度雲,1
8993,樹滿霜度雲低,1
8994,滿霜度雲低拂,1
8995,霜度雲低拂近,1
8996,度雲低拂近簷,1
8997,雲低拂近簷床,1
8998,低拂近簷床林,1
8999,拂近簷床林中,1
9000,近簷床林中夜,1
9001,簷床林中夜半,1
9002,床林中夜半一,1
9003,林中夜半一聲,1
9004,中夜半一聲磬,1
9005,夜半一聲磬臥,1
9006,半一聲磬臥見,1
9007,一聲磬臥見高,1
9008,聲磬臥見高僧,1
9009,磬臥見高僧入,1
9010,臥見高僧入道,1
9011,見高僧入道場,1
9012,高僧入道場斜,1
9013,僧入道場斜日,1
9014,入道場斜日橫,1
9015,道場斜日橫窗,1
9016,場斜日橫窗起,1
9017,斜日橫窗起暗,1
9018,日橫窗起暗塵,1
9019,橫窗起暗塵水,1
9020,窗起暗塵水邊,1
9021,起暗塵水邊門,1
9022,暗塵水邊門戶,1
9023,塵水邊門戶閉,1
9024,水邊門戶閉閑,1
9025,邊門戶閉閑春,1
9026,門戶閉閑春千,1
9027,戶閉閑春千竿,1
9028,閉閑春千竿竹,1
9029,閑春千竿竹裏,1
9030,春千竿竹裏花,1
9031,千竿竹裏花枝,1
9032,竿竹裏花枝動,1
9033,竹裏花枝動只,1
9034,裏花枝動只道,1
9035,花枝動只道無,1
9036,枝動只道無人,1
9037,動只道無人似,1
9038,只道無人似有,1
9039,道無人似有人,1
9040,無人似有人晚,1
9041,人似有人晚波,1
9042,似有人晚波東,1
9043,有人晚波東去,1
9044,人晚波東去海,1
9045,晚波東去海茫,1
9046,波東去海茫茫,1
9047,東去海茫茫誰,1
9048,去海茫茫誰識,1
9049,海茫茫誰識蓬,1
9050,茫茫誰識蓬山,1
9051,茫誰識蓬山不,1
9052,誰識蓬山不死,1
9053,識蓬山不死鄉,1
9054,蓬山不死鄉弄,1
9055,山不死鄉弄玉,1
9056,不死鄉弄玉已,1
9057,死鄉弄玉已歸,1
9058,鄉弄玉已歸蕭,1
9059,弄玉已歸蕭史,1
9060,玉已歸蕭史去,1
9061,已歸蕭史去碧,1
9062,歸蕭史去碧樓,1
9063,蕭史去碧樓紅,1
9064,史去碧樓紅樹,1
9065,去碧樓紅樹倚,1
9066,碧樓紅樹倚斜,1
9067,樓紅樹倚斜陽,1
9068,紅樹倚斜陽揚,1
9069,樹倚斜陽揚雄,1
9070,倚斜陽揚雄詞,1
9071,斜陽揚雄詞賦,1
9072,陽揚雄詞賦舉,1
9073,揚雄詞賦舉天,1
9074,雄詞賦舉天聞,1
9075,詞賦舉天聞萬,1
9076,賦舉天聞萬里,1
9077,舉天聞萬里油,1
9078,天聞萬里油幢,1
9079,聞萬里油幢照,1
9080,萬里油幢照塞,1
9081,里油幢照塞雲,1
9082,油幢照塞雲僕,1
9083,幢照塞雲僕射,1
9084,照塞雲僕射峰,1
9085,塞雲僕射峰西,1
9086,雲僕射峰西幾,1
9087,僕射峰西幾千,1
9088,射峰西幾千騎,1
9089,峰西幾千騎一,1
9090,西幾千騎一時,1
9091,幾千騎一時迎,1
9092,千騎一時迎著,1
9093,騎一時迎著漢,1
9094,一時迎著漢將,1
9095,時迎著漢將軍,1
9096,迎著漢將軍旌,1
9097,著漢將軍旌旗,1
9098,漢將軍旌旗杳,1
9099,將軍旌旗杳杳,1
9100,軍旌旗杳杳雁,1
9101,旌旗杳杳雁蕭,1
9102,旗杳杳雁蕭蕭,1
9103,杳杳雁蕭蕭春,1
9104,杳雁蕭蕭春盡,1
9105,雁蕭蕭春盡窮,1
9106,蕭蕭春盡窮沙,1
9107,蕭春盡窮沙雪,1
9108,春盡窮沙雪未,1
9109,盡窮沙雪未消,1
9110,窮沙雪未消料,1
9111,沙雪未消料得,1
9112,雪未消料得堅,1
9113,未消料得堅昆,1
9114,消料得堅昆受,1
9115,料得堅昆受宣,1
9116,得堅昆受宣後,1
9117,堅昆受宣後始,1
9118,昆受宣後始知,1
9119,受宣後始知公,1
9120,宣後始知公主,1
9121,後始知公主已,1
9122,始知公主已歸,1
9123,知公主已歸朝,1
9124,公主已歸朝雖,1
9125,主已歸朝雖言,1
9126,已歸朝雖言窮,1
9127,歸朝雖言窮北,1
9128,朝雖言窮北海,1
9129,雖言窮北海雲,1
9130,言窮北海雲中,1
9131,窮北海雲中屬,1
9132,北海雲中屬國,1
9133,海雲中屬國當,1
9134,雲中屬國當時,1
9135,中屬國當時事,1
9136,屬國當時事不,1
9137,國當時事不同,1
9138,當時事不同九,1
9139,時事不同九姓,1
9140,事不同九姓如,1
9141,不同九姓如今,1
9142,同九姓如今盡,1
9143,九姓如今盡臣,1
9144,姓如今盡臣妾,1
9145,如今盡臣妾歸,1
9146,今盡臣妾歸期,1
9147,盡臣妾歸期那,1
9148,臣妾歸期那肯,1
9149,妾歸期那肯待,1
9150,歸期那肯待秋,1
9151,期那肯待秋風,1
9152,那肯待秋風牢,1
9153,肯待秋風牢山,1
9154,待秋風牢山望,1
9155,秋風牢山望斷,1
9156,風牢山望斷絕,1
9157,牢山望斷絕塵,1
9158,山望斷絕塵氛,1
9159,望斷絕塵氛灩,1
9160,斷絕塵氛灩灩,1
9161,絕塵氛灩灩河,1
9162,塵氛灩灩河西,1
9163,氛灩灩河西拂,1
9164,灩灩河西拂地,1
9165,灩河西拂地雲,1
9166,河西拂地雲誰,1
9167,西拂地雲誰見,1
9168,拂地雲誰見魯,1
9169,地雲誰見魯儒,1
9170,雲誰見魯儒持,1
9171,誰見魯儒持漢,1
9172,見魯儒持漢節,1
9173,魯儒持漢節玉,1
9174,儒持漢節玉關,1
9175,持漢節玉關降,1
9176,漢節玉關降盡,1
9177,節玉關降盡可,1
9178,玉關降盡可汗,1
