排名,詞彙,出現次數
29373,題竹,1
29374,竹處,1
29375,處相,1
29376,看淚,1
29377,能收,1
29378,收昔,1
29379,昔者,1
29380,能比,1
29381,同寂,1
29382,寥青,1
29383,草曲,1
29384,曲散,1
29385,漫白,1
29386,白榆,1
29387,榆風,1
29388,風架,1
29389,架倒,1
29390,倒藤,1
29391,藤全,1
29392,全落,1
29393,落籬,1
29394,籬崩,1
29395,崩竹,1
29396,竹半,1
29397,半空,1
29398,空寧,1
29399,寧須,1
29400,須惆,1
29401,悵立,1
29402,立翻,1
29403,覆本,1
29404,本無,1
29405,窮廉,1
29406,廉纖,1
29407,纖晚,1
29408,晚雨,1
29409,能晴,1
29410,晴池,1
29411,池岸,1
29412,草間,1
29413,間蚯,1
29414,蚓鳴,1
29415,鳴投,1
29416,投竿,1
29417,竿跨,1
29418,跨馬,1
29419,馬蹋,1
29420,蹋歸,1
29421,路才,1
29422,才到,1
29423,到城,1
29424,門打,1
29425,打鼓,1
29426,出城,1
29427,門蹋,1
29428,蹋青,1
29429,草遠,1
29430,遠于,1
29431,于林,1
29432,林下,1
29433,見春,1
29434,春山,1
29435,山應,1
29436,應須,1
29437,須韋,1
29438,韋杜,1
29439,杜家,1
29440,家家,1
29441,家到,1
29442,到只,1
29443,有今,1
29444,朝一,1
29445,閑擾,1
29446,擾馳,1
29447,馳名,1
29448,名者,1
29449,閑我,1
29450,無伴,1
29451,侶把,1
29452,酒對,1
29453,直把,1
29454,把春,1
29455,春償,1
29456,償酒,1
29457,酒都,1
29458,都將,1
29459,將命,1
29460,命乞,1
29461,乞花,1
29462,花只,1
29463,只知,1
29464,知閑,1
29465,閑信,1
29466,信馬,1
29467,覺誤,1
29468,誤隨,1
29469,車青,1
29470,青幢,1
29471,幢紫,1
29472,蓋立,1
29473,立童,1
29474,童童,1
29475,童細,1
29476,細雨,1
29477,雨浮,1
29478,浮煙,1
29479,煙作,1
29480,作彩,1
29481,彩籠,1
29482,籠不,1
29483,得畫,1
29484,畫師,1
29485,師來,1
29486,來貌,1
29487,貌取,1
29488,取定,1
29489,見一,1
29490,生中,1
29491,斷送,1
29492,送一,1
29493,生惟,1
29494,酒尋,1
29495,尋思,1
29496,思百,1
29497,百計,1
29498,計不,1
29499,如閑,1
29500,閑莫,1
29501,莫憂,1
29502,憂世,1
29503,事兼,1
29504,兼身,1
29505,身事,1
29506,事須,1
29507,間比,1
29508,比夢,1
29509,夢間,1
29510,間絳,1
29511,絳闕,1
29512,闕銀,1
29513,銀河,1
29514,河曙,1
29515,曙東,1
29516,風右,1
29517,掖春,1
29518,春官,1
29519,官隨,1
29520,隨名,1
29521,名共,1
29522,共美,1
29523,美花,1
29524,花與,1
29525,與思,1
29526,思俱,1
29527,俱新,1
29528,新綺,1
29529,陌朝,1
29530,朝遊,1
29531,遊間,1
29532,間綾,1
29533,綾衾,1
29534,衾夜,1
29535,夜直,1
29536,直頻,1
29537,頻橫,1
29538,橫門,1
29539,門開,1
29540,開日,1
29541,辰庭,1
29542,庭變,1
29543,變寒,1
29544,寒前,1
29545,前草,1
29546,草天,1
29547,天銷,1
29548,銷霽,1
29549,霽後,1
29550,後塵,1
29551,塵溝,1
29552,溝聲,1
29553,聲通,1
29554,通苑,1
29555,苑急,1
29556,急柳,1
29557,色壓,1
29558,壓城,1
29559,城勻,1
29560,勻綸,1
29561,綸綍,1
29562,綍謀,1
29563,謀猷,1
29564,猷盛,1
29565,盛丹,1
29566,丹青,1
29567,青步,1
29568,步武,1
29569,武親,1
29570,親芳,1
29571,菲含,1
29572,含斧,1
29573,斧藻,1
29574,藻光,1
29575,景暢,1
29576,暢形,1
29577,神傍,1
29578,傍砌,1
29579,砌看,1
29580,看紅,1
29581,紅藥,1
29582,藥巡,1
29583,巡池,1
29584,池詠,1
29585,蘋多,1
29586,情懷,1
29587,懷酒,1
29588,酒伴,1
29589,伴餘,1
29590,人倚,1
29591,倚玉,1
29592,玉難,1
29593,難藏,1
29594,藏拙,1
29595,拙吹,1
29596,吹竽,1
29597,竽久,1
29598,久混,1
29599,混真,1
29600,真坐,1
29601,坐慚,1
29602,慚空,1
29603,自老,1
29604,老江,1
29605,海未,1
29606,還身,1
29607,身早,1
29608,晚飛,1
29609,來入,1
29610,入錦,1
29611,錦城,1
29612,城誰,1
29613,人教,1
29614,教解,1
29615,解百,1
29616,般鳴,1
29617,鳴春,1
29618,風紅,1
29619,紅樹,1
29620,樹驚,1
29621,驚眠,1
29622,眠處,1
29623,處似,1
29624,似妒,1
29625,妒歌,1
29626,歌童,1
29627,童作,1
29628,作豔,1
29629,豔聲,1
29630,聲公,1
29631,公主,1
29632,主當,1
29633,當年,1
29634,年欲,1
29635,欲占,1
29636,占春,1
29637,春故,1
29638,故將,1
29639,將台,1
29640,台榭,1
29641,榭押,1
29642,押城,1
29643,闉欲,1
29644,知前,1
29645,前面,1
29646,面花,1
29647,花多,1
29648,少直,1
29649,到南,1
29650,山不,1
29651,屬人,1
29652,誰收,1
29653,收春,1
29654,去慢,1
29655,慢綠,1
29656,綠妖,1
29657,妖紅,1
29658,紅半,1
29659,存榆,1
29660,莢只,1
29661,只能,1
29662,能隨,1
29663,隨柳,1
29664,絮等,1
29665,等閒,1
29666,閒撩,1
29667,撩亂,1
29668,亂走,1
29669,走空,1
29670,空園,1
29671,園一,1
29672,紀尊,1
29673,尊名,1
29674,名正,1
29675,正三,1
29676,三時,1
29677,時孝,1
29678,孝養,1
29679,養榮,1
29680,榮高,1
29681,居朝,1
29682,朝聖,1
29683,聖主,1
29684,主厚,1
29685,厚德,1
29686,德載,1
29687,載群,1
29688,群生,1
29689,生武,1
29690,武帳,1
29691,帳虛,1
29692,虛中,1
29693,中禁,1
29694,禁玄,1
29695,玄堂,1
29696,堂掩,1
29697,掩太,1
29698,平秋,1
29699,天笳,1
29700,鼓歇,1
29701,歇松,1
29702,柏遍,1
29703,遍山,1
29704,山鳴,1
29705,鳴威,1
29706,威儀,1
29707,儀備,1
29708,備吉,1
29709,凶文,1
29710,文物,1
29711,物雜,1
29712,雜軍,1
29713,軍容,1
29714,容配,1
29715,配地,1
29716,行新,1
29717,新祭,1
29718,祭因,1
29719,因山,1
29720,山托,1
29721,托故,1
29722,故封,1
29723,封鳳,1
29724,鳳飛,1
29725,飛終,1
29726,不返,1
29727,返劍,1
29728,劍化,1
29729,化會,1
29730,會相,1
29731,從無,1
29732,複臨,1
29733,臨長,1
29734,長樂,1
29735,樂空,1
29736,報曉,1
29737,曉鐘,1
29738,鐘追,1
29739,攀萬,1
29740,來警,1
29741,警衛,1
29742,衛百,1
29743,百神,1
29744,神陪,1
29745,陪畫,1
29746,畫翣,1
29747,翣登,1
29748,登秋,1
29749,秋殿,1
29750,殿容,1
29751,容衣,1
29752,衣入,1
29753,入夜,1
29754,夜台,1
29755,台雲,1
29756,雲隨,1
29757,隨仙,1
29758,仙馭,1
29759,馭遠,1
29760,遠風,1
29761,風助,1
29762,助聖,1
29763,聖情,1
29764,情哀,1
29765,哀只,1
29766,朝陵,1
29767,陵日,1
29768,日妝,1
29769,妝奩,1
29770,奩一,1
29771,一暫,1
29772,開三,1
29773,百六,1
29774,旬長,1
29775,長擾,1
29776,擾不,1
29777,不沖,1
29778,雨即,1
29779,即塵,1
29780,埃久,1
29781,久慚,1
29782,慚朝,1
29783,士無,1
29784,無裨,1
29785,裨補,1
29786,補空,1
29787,空愧,1
29788,愧高,1
29789,高僧,1
29790,僧數,1
29791,數往,1
29792,來學,1
29793,學道,1
29794,道窮,1
29795,年何,1
29796,得吟,1
29797,詩竟,1
29798,竟日,1
29799,回天,1
29800,天寒,1
29801,寒古,1
29802,寺遊,1
29803,遊人,1
29804,少紅,1
29805,葉窗,1
29806,前有,1
29807,有幾,1
29808,幾堆,1
29809,堆雨,1
29810,雨後,1
29811,來更,1
29812,好繞,1
29813,繞池,1
29814,池遍,1
29815,青柳,1
29816,花閑,1
29817,閑度,1
29818,度竹,1
29819,竹菱,1
29820,菱葉,1
29821,葉故,1
29822,穿萍,1
29823,萍獨,1
29824,獨坐,1
29825,坐殊,1
29826,未厭,1
29827,厭孤,1
29828,斟詎,1
29829,能醒,1
29830,醒持,1
29831,竿至,1
29832,暮幽,1
29833,幽詠,1
29834,詠欲,1
29835,誰聽,1
29836,聽茲,1
29837,茲遊,1
29838,遊苦,1
29839,不數,1
29840,數再,1
29841,再到,1
29842,到遂,1
29843,遂經,1
29844,經旬,1
29845,旬萍,1
29846,萍蓋,1
29847,蓋汙,1
29848,汙池,1
29849,池淨,1
29850,淨藤,1
29851,藤籠,1
29852,籠老,1
29853,樹新,1
29854,新林,1
29855,林烏,1
29856,烏鳴,1
29857,鳴訝,1
29858,訝客,1
29859,客岸,1
29860,岸竹,1
29861,竹長,1
29862,長遮,1
29863,遮鄰,1
29864,鄰子,1
29865,子雲,1
29866,雲只,1
29867,只自,1
29868,守奚,1
29869,奚事,1
29870,事九,1
29871,衢塵,1
29872,一壺,1
29873,壺情,1
29874,所寄,1
29875,寄四,1
29876,四句,1
29877,句意,1
29878,意能,1
29879,能多,1
29880,多秋,1
29881,秋到,1
29882,到無,1
29883,無詩,1
29884,酒其,1
29885,如月,1
29886,月色,1
29887,色何,1
29888,何竹,1
29889,竹亭,1
29890,亭人,1
29891,新筍,1
29892,筍滿,1
29893,滿前,1
29894,乍出,1
29895,真堪,1
29896,堪賞,1
29897,賞初,1
29898,初多,1
29899,多未,1
29900,覺煩,1
29901,煩成,1
29902,成行,1
29903,行齊,1
29904,齊婢,1
29905,婢僕,1
29906,僕環,1
29907,環立,1
29908,立比,1
29909,比兒,1
29910,兒孫,1
29911,孫驗,1
29912,驗長,1
29913,長常,1
29914,常攜,1
29915,攜尺,1
29916,尺愁,1
29917,愁幹,1
29918,幹屢,1
29919,屢側,1
29920,側盆,1
29921,盆對,1
29922,對吟,1
29923,吟忘,1
29924,忘膳,1
29925,膳飲,1
29926,飲偶,1
29927,坐變,1
29928,變朝,1
29929,昏滯,1
29930,滯雨,1
29931,雨膏,1
29932,膏腴,1
29933,腴濕,1
29934,濕驕,1
29935,驕陽,1
29936,氣候,1
29937,候溫,1
29938,溫得,1
29939,方張,1
29940,張王,1
29941,王挾,1
29942,挾勢,1
29943,勢欲,1
29944,欲騰,1
29945,騰騫,1
29946,騫見,1
29947,見角,1
29948,角牛,1
29949,羊沒,1
29950,沒看,1
29951,看皮,1
29952,皮虎,1
29953,豹存,1
29954,存攢,1
29955,攢生,1
29956,生猶,1
29957,有隙,1
29958,隙散,1
29959,散佈,1
29960,佈忽,1
29961,無垠,1
29962,垠詎,1
29963,可持,1
29964,持籌,1
29965,籌算,1
29966,算誰,1
29967,以理,1
29968,理言,1
29969,言縱,1
29970,橫公,1
29971,公占,1
29972,占地,1
29973,地羅,1
29974,列暗,1
29975,暗連,1
29976,連根,1
29977,根狂,1
29978,狂劇,1
29979,劇時,1
29980,時穿,1
29981,穿壁,1
29982,壁橫,1
29983,橫強,1
29984,強幾,1
29985,幾觸,1
29986,觸藩,1
29987,藩深,1
29988,深潛,1
29989,潛如,1
29990,如避,1
29991,避逐,1
29992,去若,1
29993,若追,1
29994,奔始,1
29995,始訝,1
29996,訝妨,1
29997,妨人,1
29998,人路,1
29999,路還,1
30000,還驚,1
30001,驚入,1
30002,入藥,1
30003,藥園,1
30004,園萌,1
30005,芽防,1
30006,防浸,1
30007,浸大,1
30008,大覆,1
30009,載莫,1
30010,莫偏,1
30011,偏恩,1
30012,恩已,1
30013,複侵,1
30014,侵危,1
30015,危砌,1
30016,砌非,1
30017,非徒,1
30018,徒出,1
30019,出短,1
30020,垣身,1
30021,身甯,1
30022,甯虞,1
30023,虞瓦,1
30024,礫計,1
30025,計擬,1
30026,擬掩,1
30027,掩蘭,1
30028,蘭蓀,1
30029,蓀且,1
30030,歎高,1
30031,高無,1
30032,數庸,1
30033,庸知,1
30034,知上,1
30035,上幾,1
30036,幾番,1
30037,番短,1
30038,短長,1
30039,不校,1
30040,校先,1
30041,後竟,1
30042,論外,1
30043,外恨,1
30044,恨苞,1
30045,苞藏,1
30046,藏密,1
30047,密中,1
30048,中仍,1
30049,仍節,1
30050,節目,1
30051,目繁,1
30052,繁暫,1
30053,暫須,1
30054,須回,1
30055,回步,1
30056,步履,1
30057,履要,1
30058,要取,1
30059,取助,1
30060,助盤,1
30061,盤飧,1
30062,飧穰,1
30063,穰疑,1
30064,疑翻,1
30065,翻地,1
30066,地森,1
30067,森競,1
30068,競塞,1
30069,塞門,1
30070,門戈,1
30071,矛頭,1
30072,頭戢,1
30073,戢蛇,1
30074,蛇虺,1
30075,虺首,1
30076,首掀,1
30077,掀掀,1
30078,掀婦,1
30079,婦懦,1
30080,懦咨,1
30081,咨料,1
30082,料揀,1
30083,揀兒,1
30084,兒癡,1
30085,癡謁,1
30086,謁盡,1
30087,盡髡,1
30088,髡侯,1
30089,生來,1
30090,來慰,1
30091,我詩,1
30092,句讀,1
30093,讀驚,1
30094,驚魂,1
30095,魂屬,1
30096,和才,1
30097,才將,1
30098,將竭,1
30099,竭呻,1
30100,呻吟,1
30101,吟至,1
30102,日暾,1
30103,暾龍,1
30104,龍疲,1
30105,疲虎,1
30106,虎困,1
30107,困割,1
30108,割川,1
30109,原億,1
30110,萬蒼,1
30111,蒼生,1
30112,生性,1
30113,存誰,1
30114,王回,1
30115,回馬,1
30116,馬首,1
30117,首真,1
30118,真成,1
30119,成一,1
30120,擲賭,1
30121,賭乾,1
30122,坤司,1
30123,徒東,1
30124,東鎮,1
30125,鎮馳,1
30126,馳書,1
30127,書謁,1
30128,謁丞,1
30129,相西,1
30130,來走,1
30131,馬迎,1
30132,迎兩,1
30133,府元,1
30134,臣今,1
30135,今轉,1
30136,轉密,1
30137,密一,1
30138,一方,1
30139,方逋,1
30140,逋寇,1
30141,寇不,1
30142,難平,1
30143,平紅,1
30144,紅旗,1
30145,旗照,1
30146,照海,1
30147,海壓,1
30148,壓南,1
30149,荒征,1
30150,征入,1
30151,中台,1
30152,台作,1
30153,作侍,1
30154,郎暫,1
30155,暫從,1
30156,平小,1
30157,小寇,1
30158,寇便,1
30159,便歸,1
30160,闕致,1
30161,致時,1
30162,時康,1
30163,康旗,1
30164,旗穿,1
30165,穿曉,1
30166,日雲,1
30167,雲霞,1
30168,霞雜,1
30169,雜山,1
30170,山倚,1
30171,倚秋,1
30172,空劍,1
30173,戟明,1
30174,明敢,1
30175,敢請,1
30176,請相,1
30177,賊後,1
30178,後暫,1
30179,暫攜,1
30180,攜諸,1
30181,諸吏,1
30182,吏上,1
30183,上崢,1
30184,嶸城,1
30185,城上,1
30186,上赤,1
30187,赤雲,1
30188,雲呈,1
30189,呈勝,1
30190,勝氣,1
30191,氣眉,1
30192,眉間,1
30193,間黃,1
30194,黃色,1
30195,色見,1
30196,見歸,1
30197,期幕,1
30198,幕中,1
30199,中無,1
30200,事惟,1
30201,惟須,1
30202,須飲,1
30203,飲即,1
30204,是連,1
30205,連鑣,1
30206,鑣向,1
30207,向闕,1
30208,闕時,1
30209,時為,1
30210,文無,1
30211,無出,1
30212,出相,1
30213,相如,1
30214,如右,1
30215,右謀,1
30216,謀帥,1
30217,帥難,1
30218,難居,1
30219,居郤,1
30220,郤縠,1
30221,縠先,1
30222,先歸,1
30223,雪銷,1
30224,銷溱,1
30225,溱洧,1
30226,洧動,1
30227,動西,1
30228,來旌,1
30229,旌旆,1
30230,旆拂,1
30231,拂晴,1
30232,天周,1
30233,周楚,1
30234,楚仍,1
30235,仍連,1
30236,連接,1
30237,接川,1
30238,原乍,1
30239,乍屈,1
30240,屈盤,1
30241,盤雲,1
30242,雲垂,1
30243,暖塵,1
30244,塵漲,1
30245,漲雪,1
30246,雪猶,1
30247,猶幹,1
30248,幹印,1
30249,印綬,1
30250,綬歸,1
30251,室旌,1
30252,旌旗,1
30253,旗別,1
30254,別將,1
30255,將壇,1
30256,壇欲,1
30257,知迎,1
30258,候盛,1
30259,盛騎,1
30260,火萬,1
30261,萬星,1
30262,星攢,1
30263,攢四,1
30264,面星,1
30265,辰著,1
30266,地明,1
30267,明散,1
30268,散燒,1
30269,燒煙,1
30270,火宿,1
30271,宿天,1
30272,天兵,1
30273,兵不,1
30274,不關,1
30275,關破,1
30276,賊須,1
30277,歸奏,1
30278,奏自,1
30279,自趁,1
30280,趁新,1
30281,年賀,1
30282,賀太,1
30283,平郾,1
30284,郾城,1
30285,城辭,1
30286,辭罷,1
30287,罷過,1
30288,過襄,1
30289,襄城,1
30290,城潁,1
30291,水嵩,1
30292,山刮,1
30293,刮眼,1
30294,明已,1
30295,去蔡,1
30296,州三,1
30297,里家,1
30298,用遠,1
30299,來迎,1
30300,迎荒,1
30301,山野,1
30302,野水,1
30303,水照,1
30304,照斜,1
30305,斜暉,1
30306,暉啄,1
30307,啄雪,1
30308,寒鴉,1
30309,鴉趁,1
30310,趁始,1
30311,始飛,1
30312,宿驛,1
30313,驛亭,1
30314,亭愁,1
30315,不睡,1
30316,睡幸,1
30317,幸來,1
30318,就蓋,1
30319,蓋征,1
30320,衣數,1
30321,日方,1
30322,方離,1
30323,離雪,1
30324,雪今,1
30325,朝又,1
30326,又出,1
30327,出山,1
30328,山試,1
30329,試憑,1
30330,望隱,1
30331,約見,1
30332,見潼,1
30333,關夾,1
30334,夾道,1
30335,道疏,1
30336,疏槐,1
30337,槐出,1
30338,出老,1
30339,老根,1
30340,根高,1
30341,高甍,1
30342,甍巨,1
30343,巨桷,1
30344,桷壓,1
30345,壓山,1
30346,山原,1
30347,原宮,1
30348,宮前,1
30349,前遺,1
30350,遺老,1
30351,老來,1
30352,相問,1
30353,問今,1
30354,今是,1
30355,是開,1
30356,開元,1
30357,元幾,1
30358,幾葉,1
30359,葉孫,1
30360,孫荊,1
30361,荊山,1
30362,山已,1
30363,去華,1
30364,出潼,1
30365,關四,1
30366,四扇,1
30367,扇開,1
30368,開刺,1
30369,史莫,1
30370,辭迎,1
30371,候遠,1
30372,遠相,1
30373,公親,1
30374,親破,1
30375,破蔡,1
30376,州回,1
30377,回暫,1
30378,暫辭,1
30379,辭堂,1
30380,堂印,1
30381,印執,1
30382,執兵,1
30383,兵權,1
30384,權儘,1
30385,儘管,1
30386,管諸,1
30387,諸軍,1
30388,軍破,1
30389,賊年,1
30390,年冠,1
30391,冠蓋,1
30392,蓋相,1
30393,望催,1
30394,催入,1
30395,入相,1
30396,待將,1
30397,將功,1
30398,德格,1
30399,格皇,1
30400,天西,1
30401,來騎,1
30402,火照,1
30403,照山,1
30404,紅夜,1
30405,宿桃,1
30406,桃林,1
30407,林臘,1
30408,臘月,1
30409,月中,1
30410,中手,1
30411,把命,1
30412,命珪,1
30413,珪兼,1
30414,兼相,1
30415,相印,1
30416,印一,1
30417,時重,1
30418,疊賞,1
30419,賞元,1
30420,功去,1
30421,年秋,1
30422,秋露,1
30423,下羈,1
30424,旅逐,1
30425,東征,1
30426,征今,1
30427,今歲,1
30428,歲春,1
30429,春光,1
30430,光動,1
30431,動驅,1
30432,馳別,1
30433,別上,1
30434,上京,1
30435,京飲,1
30436,飲中,1
30437,相顧,1
30438,顧色,1
30439,色送,1
30440,送後,1
30441,後獨,1
30442,獨歸,1
30443,歸情,1
30444,情兩,1
30445,無千,1
30446,里因,1
30447,因風,1
30448,風數,1
30449,數寄,1
30450,寄聲,1
30451,聲南,1
30452,南伐,1
30453,伐旋,1
30454,旋師,1
30455,師太,1
30456,華東,1
30457,東天,1
30458,天書,1
30459,書夜,1
30460,夜到,1
30461,到冊,1
30462,冊元,1
30463,功將,1
30464,軍舊,1
30465,舊壓,1
30466,壓三,1
30467,三司,1
30468,司貴,1
30469,相國,1
30470,新兼,1
30471,兼五,1
30472,五等,1
30473,等崇,1
30474,崇鵷,1
30475,鷺欲,1
30476,欲歸,1
30477,仙仗,1
30478,仗裏,1
30479,裏熊,1
30480,熊羆,1
30481,羆還,1
30482,還入,1
30483,禁營,1
30484,營中,1
30485,中長,1
30486,長慚,1
30487,慚典,1
30488,典午,1
30489,午非,1
30490,非材,1
30491,材職,1
30492,職得,1
30493,得就,1
30494,就閑,1
30495,官即,1
30496,即至,1
30497,至公,1
30498,公侯,1
30499,家林,1
30500,林館,1
30501,館勝,1
30502,勝偶,1
30503,偶入,1
30504,入得,1
30505,得垂,1
30506,垂竿,1
30507,竿曲,1
30508,曲樹,1
30509,樹行,1
30510,行藤,1
30511,藤角,1
30512,角平,1
30513,平池,1
30514,池散,1
30515,散芡,1
30516,芡盤,1
30517,盤羽,1
30518,羽沈,1
30519,沈知,1
30520,知食,1
30521,食駛,1
30522,駛緡,1
30523,緡細,1
30524,細覺,1
30525,覺牽,1
30526,牽難,1
30527,難聊,1
30528,聊取,1
30529,取誇,1
30530,誇兒,1
30531,女榆,1
30532,榆條,1
30533,系從,1
30534,從鞍,1
30535,鞍一,1
30536,徑向,1
30537,向池,1
30538,池斜,1
30539,斜池,1
30540,池塘,1
30541,塘野,1
30542,花雨,1
30543,雨多,1
30544,多添,1
30545,添柳,1
30546,柳耳,1
30547,水長,1
30548,長減,1
30549,減蒲,1
30550,蒲芽,1
30551,芽坐,1
30552,坐厭,1
30553,厭親,1
30554,親刑,1
30555,刑柄,1
30556,柄偷,1
30557,偷來,1
30558,傍釣,1
30559,釣車,1
30560,車太,1
30561,平公,1
30562,事少,1
30563,少吏,1
30564,吏隱,1
30565,隱詎,1
30566,相賒,1
30567,賒獨,1
30568,獨往,1
30569,往南,1
30570,南塘,1
30571,塘上,1
30572,秋晨,1
30573,晨景,1
30574,景氣,1
30575,氣醒,1
30576,醒露,1
30577,露排,1
30578,排四,1
30579,四岸,1
30580,草風,1
30581,風約,1
30582,約半,1
30583,半池,1
30584,池萍,1
30585,萍鳥,1
30586,鳥下,1
30587,人寂,1
30588,寂魚,1
30589,魚來,1
30590,來聞,1
30591,聞餌,1
30592,餌馨,1
30593,馨所,1
30594,所嗟,1
30595,嗟無,1
30596,可召,1
30597,召不,1
30598,得倒,1
30599,倒吾,1
30600,吾瓶,1
30601,瓶秋,1
30602,秋半,1
30603,物變,1
30604,變溪,1
30605,溪魚,1
30606,魚去,1
30607,不來,1
30608,風能,1
30609,能坼,1
30610,坼芡,1
30611,芡觜,1
30612,觜露,1
30613,露亦,1
30614,亦染,1
30615,染梨,1
30616,梨腮,1
30617,腮遠,1
30618,遠岫,1
30619,岫重,1
30620,疊出,1
30621,出寒,1
30622,寒花,1
30623,花散,1
30624,散亂,1
30625,亂開,1
30626,開所,1
30627,所期,1
30628,期終,1
30629,莫至,1
30630,暮與,1
30631,誰回,1
30632,回老,1
30633,樹無,1
30634,葉風,1
30635,霜不,1
30636,復侵,1
30637,侵腹,1
30638,腹穿,1
30639,穿人,1
30640,過皮,1
30641,皮剝,1
30642,剝蟻,1
30643,蟻還,1
30644,還尋,1
30645,尋寄,1
30646,寄託,1
30647,託惟,1
30648,惟朝,1
30649,菌依,1
30650,依投,1
30651,投絕,1
30652,絕暮,1
30653,暮禽,1
30654,禽猶,1
30655,猶堪,1
30656,堪持,1
30657,持改,1
30658,改火,1
30659,火未,1
30660,肯但,1
30661,但空,1
30662,空心,1
30663,心元,1
30664,元日,1
30665,日新,1
30666,詩已,1
30667,年蔡,1
30668,州遙,1
30669,遙寄,1
30670,寄荷,1
30671,荷相,1
30672,憐今,1
30673,朝縱,1
30674,人領,1
30675,領自,1
30676,是三,1
30677,三峰,1
30678,峰不,1
30679,敢眠,1
30680,眠今,1
30681,夕知,1
30682,何夕,1
30683,夕花,1
30684,花然,1
30685,然錦,1
30686,錦帳,1
30687,帳中,1
30688,中自,1
30689,自能,1
30690,能當,1
30691,當雪,1
30692,雪暖,1
30693,暖那,1
30694,那肯,1
30695,肯待,1
30696,待春,1
30697,春紅,1
30698,紅黃,1
30699,黃裏,1
30700,裏排,1
30701,排金,1
30702,金粟,1
30703,粟釵,1
30704,釵頭,1
30705,頭綴,1
30706,綴玉,1
30707,玉蟲,1
30708,蟲更,1
30709,更煩,1
30710,煩將,1
30711,將喜,1
30712,喜事,1
30713,事來,1
30714,來報,1
30715,報主,1
30716,人公,1
30717,公祖,1
30718,祖席,1
30719,席洛,1
30720,洛橋,1
30721,橋邊,1
30722,邊親,1
30723,交共,1
30724,共黯,1
30725,黯然,1
30726,然野,1
30727,野晴,1
30728,晴山,1
30729,山簇,1
30730,簇簇,1
30731,簇霜,1
30732,霜曉,1
30733,曉菊,1
30734,菊鮮,1
30735,鮮書,1
30736,書寄,1
30737,思處,1
30738,處杯,1
30739,杯銜,1
30740,銜欲,1
30741,別前,1
30742,前淮,1
30743,淮陽,1
30744,陽知,1
30745,薄終,1
30746,終願,1
30747,願早,1
30748,早回,1
30749,回船,1
30750,船淮,1
30751,淮南,1
30752,南悲,1
30753,悲木,1
30754,木落,1
30755,落而,1
30756,亦傷,1
30757,傷秋,1
30758,秋況,1
30759,況與,1
30760,人別,1
30761,別那,1
30762,堪羈,1
30763,羈宦,1
30764,宦愁,1
30765,愁榮,1
30766,華今,1
30767,今異,1
30768,異路,1
30769,路風,1
30770,雨昔,1
30771,昔同,1
30772,同憂,1
30773,憂莫,1
30774,莫以,1
30775,以宜,1
30776,春遠,1
30777,遠江,1
30778,多勝,1
30779,勝遊,1
30780,遊番,1
30781,番禺,1
30782,禺軍,1
30783,軍府,1
30784,府盛,1
30785,盛欲,1
30786,欲說,1
30787,說暫,1
30788,停杯,1
30789,杯蓋,1
30790,蓋海,1
30791,海旗,1
30792,旗幢,1
30793,幢出,1
30794,出連,1
30795,天觀,1
30796,觀閣,1
30797,閣開,1
30798,開衙,1
30799,衙時,1
30800,時龍,1
30801,龍戶,1
30802,戶集,1
30803,集上,1
30804,上日,1
30805,日馬,1
30806,馬人,1
30807,人來,1
30808,風靜,1
30809,靜鶢,1
30810,鶢鶋,1
30811,鶋去,1
30812,去官,1
30813,官廉,1
30814,廉蚌,1
30815,蚌蛤,1
30816,蛤回,1
30817,回貨,1
30818,貨通,1
30819,通師,1
30820,師子,1
30821,子國,1
30822,國樂,1
30823,樂奏,1
30824,奏武,1
30825,武王,1
30826,王台,1
30827,台事,1
30828,事事,1
30829,皆殊,1
30830,異無,1
30831,嫌屈,1
30832,屈大,1
30833,大才,1
30834,才軟,1
30835,軟濕,1
30836,濕青,1
30837,青黃,1
30838,黃狀,1
30839,狀可,1
30840,猜欲,1
30841,欲烹,1
30842,烹還,1
30843,還喚,1
30844,喚木,1
30845,木盤,1
30846,回煩,1
30847,煩君,1
30848,自入,1
30849,入華,1
30850,華陽,1
30851,陽洞,1
30852,洞直,1
30853,直割,1
30854,割乖,1
30855,乖龍,1
30856,龍左,1
30857,左耳,1
30858,耳來,1
30859,來一,1
30860,封朝,1
30861,朝奏,1
30862,奏九,1
30863,重天,1
30864,天夕,1
30865,夕貶,1
30866,貶潮,1
30867,州路,1
30868,千欲,1
30869,欲為,1
30870,為聖,1
30871,朝除,1
30872,除弊,1
30873,弊事,1
30874,事肯,1
30875,肯將,1
30876,衰朽,1
30877,朽惜,1
30878,惜殘,1
30879,殘年,1
30880,年雲,1
30881,雲橫,1
30882,橫秦,1
30883,秦嶺,1
30884,嶺家,1
30885,家何,1
30886,何在,1
30887,在雪,1
30888,雪擁,1
30889,擁藍,1
30890,藍關,1
30891,關馬,1
30892,不前,1
30893,前知,1
30894,知汝,1
30895,汝遠,1
30896,應有,1
30897,意好,1
30898,好收,1
30899,收吾,1
30900,吾骨,1
30901,骨瘴,1
30902,瘴江,1
30903,江邊,1
30904,邊嗟,1
30905,爾戎,1
30906,戎人,1
30907,莫慘,1
30908,慘然,1
30909,然湖,1
30910,湖南,1
30911,南地,1
30912,地近,1
30913,近保,1
30914,保生,1
30915,全我,1
30916,今罪,1
30917,罪重,1
30918,重無,1
