排名,詞彙,出現次數
10875,成何怪,1
10876,何怪敢,1
10877,怪敢蔽,1
10878,敢蔽高,1
10879,蔽高天,1
10880,高天日,1
10881,天日月,1
10882,日月明,1
10883,月明為,1
10884,明為實,1
10885,為實隨,1
10886,實隨流,1
10887,隨流瑞,1
10888,流瑞色,1
10889,色新泛,1
10890,新泛風,1
10891,泛風縈,1
10892,風縈草,1
10893,縈草護,1
10894,草護遊,1
10895,護遊鱗,1
10896,遊鱗密,1
10897,鱗密行,1
10898,密行碧,1
10899,行碧水,1
10900,碧水澄,1
10901,水澄涵,1
10902,澄涵月,1
10903,涵月澀,1
10904,月澀滯,1
10905,澀滯輕,1
10906,滯輕橈,1
10907,輕橈去,1
10908,橈去采,1
10909,去采蘋,1
10910,采蘋比,1
10911,蘋比物,1
10912,比物何,1
10913,物何名,1
10914,何名腰,1
10915,名腰下,1
10916,腰下劍,1
10917,下劍無,1
10918,劍無根,1
10919,無根堪,1
10920,根堪並,1
10921,堪並鏡,1
10922,並鏡中,1
10923,鏡中身,1
10924,中身平,1
10925,身平湖,1
10926,平湖春,1
10927,湖春渚,1
10928,春渚知,1
10929,渚知何,1
10930,知何限,1
10931,何限撥,1
10932,限撥破,1
10933,撥破閑,1
10934,破閑投,1
10935,閑投獨,1
10936,投獨繭,1
10937,獨繭綸,1
10938,繭綸事,1
10939,綸事與,1
10940,事與時,1
10941,與時違,1
10942,時違不,1
10943,違不自,1
10944,自由如,1
10945,由如燒,1
10946,如燒如,1
10947,燒如刺,1
10948,如刺寸,1
10949,刺寸心,1
10950,寸心頭,1
10951,心頭烏,1
10952,頭烏江,1
10953,烏江項,1
10954,江項籍,1
10955,項籍忍,1
10956,籍忍歸,1
10957,忍歸去,1
10958,歸去雁,1
10959,去雁塞,1
10960,雁塞李,1
10961,塞李陵,1
10962,李陵長,1
10963,陵長系,1
10964,長系留,1
10965,系留燕,1
10966,留燕國,1
10967,燕國飛,1
10968,國飛霜,1
10969,飛霜將,1
10970,霜將破,1
10971,將破夏,1
10972,破夏漢,1
10973,夏漢宮,1
10974,漢宮紈,1
10975,宮紈扇,1
10976,紈扇豈,1
10977,扇豈禁,1
10978,豈禁秋,1
10979,禁秋須,1
10980,秋須知,1
10981,須知入,1
10982,知入骨,1
10983,入骨難,1
10984,骨難銷,1
10985,難銷處,1
10986,銷處莫,1
10987,處莫比,1
10988,莫比人,1
10989,比人間,1
10990,人間取,1
10991,間取次,1
10992,取次愁,1
10993,次愁行,1
10994,愁行如,1
10995,行如兄,1
10996,如兄弟,1
10997,兄弟影,1
10998,弟影連,1
10999,影連空,1
11000,連空春,1
11001,空春去,1
11002,春去秋,1
11003,去秋來,1
11004,秋來燕,1
11005,來燕不,1
11006,燕不同,1
11007,不同紫,1
11008,同紫塞,1
11009,紫塞別,1
11010,塞別當,1
11011,別當秋,1
11012,當秋露,1
11013,秋露白,1
11014,露白碧,1
11015,白碧山,1
11016,碧山飛,1
11017,山飛入,1
11018,飛入暮,1
11019,入暮霞,1
11020,暮霞紅,1
11021,霞紅宣,1
11022,紅宣王,1
11023,宣王德,1
11024,王德美,1
11025,德美周,1
11026,美周詩,1
11027,周詩內,1
11028,詩內蘇,1
11029,內蘇武,1
11030,蘇武書,1
11031,武書傳,1
11032,書傳漢,1
11033,傳漢苑,1
11034,漢苑中,1
11035,苑中況,1
11036,中況解,1
11037,況解銜,1
11038,解銜蘆,1
11039,銜蘆避,1
11040,蘆避弓,1
11041,避弓箭,1
11042,弓箭一,1
11043,箭一聲,1
11044,一聲歸,1
11045,聲歸唳,1
11046,歸唳楚,1
11047,唳楚天,1
11048,楚天風,1
11049,天風閬,1
11050,風閬苑,1
11051,閬苑瑤,1
11052,苑瑤台,1
11053,瑤台歲,1
11054,台歲月,1
11055,月長一,1
11056,長一歸,1
11057,一歸華,1
11058,歸華表,1
11059,華表好,1
11060,表好增,1
11061,好增傷,1
11062,增傷新,1
11063,傷新聲,1
11064,新聲乍,1
11065,聲乍警,1
11066,乍警初,1
11067,警初零,1
11068,初零露,1
11069,零露折,1
11070,露折羽,1
11071,折羽閑,1
11072,羽閑飛,1
11073,閑飛幾,1
11074,飛幾片,1
11075,幾片霜,1
11076,片霜要,1
11077,霜要伴,1
11078,要伴神,1
11079,伴神仙,1
11080,神仙歸,1
11081,仙歸碧,1
11082,歸碧落,1
11083,碧落豈,1
11084,落豈隨,1
11085,豈隨龜,1
11086,隨龜雁,1
11087,龜雁住,1
11088,雁住方,1
11089,住方塘,1
11090,方塘三,1
11091,塘三山,1
11092,三山頂,1
11093,山頂上,1
11094,頂上無,1
11095,上無人,1
11096,無人處,1
11097,人處瓊,1
11098,處瓊樹,1
11099,瓊樹堪,1
11100,樹堪巢,1
11101,堪巢不,1
11102,巢不死,1
11103,不死鄉,1
11104,死鄉神,1
11105,鄉神化,1
11106,神化難,1
11107,化難源,1
11108,難源瑞,1
11109,源瑞即,1
11110,瑞即開,1
11111,即開雕,1
11112,開雕陵,1
11113,雕陵毛,1
11114,陵毛羽,1
11115,毛羽出,1
11116,羽出塵,1
11117,出塵埃,1
11118,塵埃香,1
11119,埃香閨,1
11120,香閨報,1
11121,閨報喜,1
11122,報喜行,1
11123,喜行人,1
11124,行人至,1
11125,人至碧,1
11126,至碧漢,1
11127,碧漢填,1
11128,漢填河,1
11129,填河織,1
11130,河織女,1
11131,織女回,1
11132,女回明,1
11133,回明月,1
11134,明月解,1
11135,月解隨,1
11136,解隨烏,1
11137,隨烏繞,1
11138,烏繞樹,1
11139,繞樹青,1
11140,樹青銅,1
11141,青銅寧,1
11142,銅寧愧,1
11143,寧愧雀,1
11144,愧雀為,1
11145,雀為台,1
11146,為台瓊,1
11147,台瓊枝,1
11148,瓊枝翠,1
11149,枝翠葉,1
11150,翠葉庭,1
11151,葉庭前,1
11152,庭前植,1
11153,前植從,1
11154,植從待,1
11155,從待翩,1
11156,待翩翩,1
11157,翩翩去,1
11158,翩去又,1
11159,去又來,1
11160,又來應,1
11161,來應節,1
11162,應節誰,1
11163,節誰窮,1
11164,誰窮造,1
11165,窮造化,1
11166,造化端,1
11167,化端菊,1
11168,端菊黃,1
11169,菊黃豺,1
11170,黃豺祭,1
11171,豺祭問,1
11172,祭問應,1
11173,問應難,1
11174,應難紅,1
11175,難紅窗,1
11176,紅窗透,1
11177,窗透出,1
11178,透出鴛,1
11179,出鴛衾,1
11180,鴛衾冷,1
11181,衾冷白,1
11182,冷白草,1
11183,白草飛,1
11184,草飛時,1
11185,飛時雁,1
11186,時雁塞,1
11187,雁塞寒,1
11188,塞寒露,1
11189,寒露結,1
11190,露結芝,1
11191,結芝蘭,1
11192,芝蘭瓊,1
11193,蘭瓊屑,1
11194,瓊屑厚,1
11195,屑厚日,1
11196,厚日幹,1
11197,日幹葵,1
11198,幹葵藿,1
11199,葵藿粉,1
11200,藿粉痕,1
11201,粉痕殘,1
11202,痕殘世,1
11203,殘世間,1
11204,世間無,1
11205,間無比,1
11206,無比催,1
11207,比催搖,1
11208,催搖落,1
11209,搖落松,1
11210,落松竹,1
11211,松竹何,1
11212,竹何人,1
11213,何人肯,1
11214,人肯更,1
11215,肯更看,1
11216,更看城,1
11217,看城上,1
11218,城上寒,1
11219,上寒來,1
11220,寒來思,1
11221,來思莫,1
11222,思莫窮,1
11223,莫窮土,1
11224,窮土囊,1
11225,土囊萍,1
11226,囊萍末,1
11227,萍末兩,1
11228,末兩難,1
11229,兩難同,1
11230,難同飄,1
11231,同飄成,1
11232,飄成遠,1
11233,成遠浪,1
11234,遠浪江,1
11235,浪江湖,1
11236,江湖際,1
11237,湖際吹,1
11238,際吹起,1
11239,吹起暮,1
11240,起暮塵,1
11241,暮塵京,1
11242,塵京洛,1
11243,京洛中,1
11244,洛中飛,1
11245,中飛雪,1
11246,飛雪蕭,1
11247,雪蕭條,1
11248,蕭條殘,1
11249,條殘臘,1
11250,殘臘節,1
11251,臘節落,1
11252,節落花,1
11253,落花狼,1
11254,花狼藉,1
11255,狼藉古,1
11256,藉古行,1
11257,古行宮,1
11258,行宮春,1
11259,宮春能,1
11260,春能和,1
11261,能和煦,1
11262,和煦秋,1
11263,煦秋搖,1
11264,秋搖落,1
11265,搖落生,1
11266,落生殺,1
11267,生殺還,1
11268,殺還同,1
11269,還同造,1
11270,同造化,1
11271,造化功,1
11272,化功豈,1
11273,功豈勞,1
11274,豈勞孤,1
11275,勞孤棹,1
11276,孤棹送,1
11277,棹送行,1
11278,送行舟,1
11279,行舟輕,1
11280,舟輕過,1
11281,輕過天,1
11282,過天涯,1
11283,天涯勢,1
11284,涯勢未,1
11285,勢未休,1
11286,未休斷,1
11287,休斷岸,1
11288,斷岸曉,1
11289,岸曉看,1
11290,曉看殘,1
11291,看殘月,1
11292,殘月掛,1
11293,月掛遠,1
11294,掛遠灣,1
11295,遠灣寒,1
11296,灣寒背,1
11297,寒背夕,1
11298,背夕陽,1
11299,夕陽收,1
11300,陽收川,1
11301,收川平,1
11302,川平直,1
11303,平直可,1
11304,直可追,1
11305,可追飛,1
11306,追飛箭,1
11307,飛箭風,1
11308,箭風健,1
11309,風健還,1
11310,健還能,1
11311,還能溯,1
11312,能溯急,1
11313,溯急流,1
11314,急流幸,1
11315,流幸遇,1
11316,幸遇濟,1
11317,遇濟川,1
11318,濟川恩,1
11319,川恩不,1
11320,恩不淺,1
11321,不淺北,1
11322,淺北溟,1
11323,北溟東,1
11324,溟東海,1
11325,東海更,1
11326,海更何,1
11327,更何愁,1
11328,何愁月,1
11329,愁月落,1
11330,月落燈,1
11331,落燈前,1
11332,燈前閉,1
11333,前閉北,1
11334,閉北堂,1
11335,北堂神,1
11336,堂神魂,1
11337,神魂交,1
11338,魂交入,1
11339,交入杳,1
11340,入杳冥,1
11341,杳冥鄉,1
11342,冥鄉文,1
11343,鄉文通,1
11344,文通毫,1
11345,通毫管,1
11346,毫管醒,1
11347,管醒來,1
11348,醒來異,1
11349,來異武,1
11350,異武帝,1
11351,武帝蘅,1
11352,帝蘅蕪,1
11353,蘅蕪覺,1
11354,蕪覺後,1
11355,覺後香,1
11356,後香傅,1
11357,香傅說,1
11358,傅說已,1
11359,說已征,1
11360,已征賢,1
11361,征賢可,1
11362,賢可輔,1
11363,可輔周,1
11364,輔周公,1
11365,周公不,1
11366,公不見,1
11367,不見恨,1
11368,見恨何,1
11369,恨何長,1
11370,何長生,1
11371,長生松,1
11372,生松十,1
11373,松十八,1
11374,十八年,1
11375,八年方,1
11376,年方應,1
11377,方應通,1
11378,應通塞,1
11379,通塞人,1
11380,塞人間,1
11381,人間豈,1
11382,間豈合,1
11383,豈合忙,1
11384,合忙紫,1
11385,忙紫氣,1
11386,紫氣天,1
11387,氣天元,1
11388,天元出,1
11389,元出故,1
11390,出故關,1
11391,故關大,1
11392,關大明,1
11393,大明先,1
11394,明先照,1
11395,先照九,1
11396,照九垓,1
11397,九垓間,1
11398,垓間鼇,1
11399,間鼇山,1
11400,鼇山海,1
11401,山海上,1
11402,海上秦,1
11403,上秦娥,1
11404,秦娥去,1
11405,娥去鱸,1
11406,去鱸膾,1
11407,鱸膾江,1
11408,膾江邊,1
11409,江邊齊,1
11410,邊齊掾,1
11411,齊掾還,1
11412,掾還青,1
11413,還青帝,1
11414,青帝郊,1
11415,帝郊坰,1
11416,郊坰平,1
11417,坰平似,1
11418,平似砥,1
11419,似砥主,1
11420,砥主人,1
11421,主人階,1
11422,人階級,1
11423,階級峻,1
11424,級峻如,1
11425,峻如山,1
11426,如山蟠,1
11427,山蟠桃,1
11428,蟠桃樹,1
11429,桃樹在,1
11430,樹在煙,1
11431,在煙濤,1
11432,煙濤水,1
11433,濤水解,1
11434,水解凍,1
11435,解凍風,1
11436,凍風高,1
11437,風高未,1
11438,高未得,1
11439,未得攀,1
11440,得攀密,1
11441,攀密雲,1
11442,密雲郊,1
11443,雲郊外,1
11444,郊外已,1
11445,外已回,1
11446,已回秋,1
11447,回秋日,1
11448,秋日下,1
11449,日下崦,1
11450,下崦嵫,1
11451,崦嵫景,1
11452,嵫景懶,1
11453,景懶收,1
11454,懶收秦,1
11455,收秦帝,1
11456,秦帝城,1
11457,帝城高,1
11458,城高堅,1
11459,高堅似,1
11460,堅似鐵,1
11461,似鐵李,1
11462,鐵李斯,1
11463,李斯書,1
11464,斯書上,1
11465,書上曲,1
11466,上曲如,1
11467,曲如鉤,1
11468,如鉤甯,1
11469,鉤甯惟,1
11470,甯惟東,1
11471,惟東嶽,1
11472,東嶽淩,1
11473,嶽淩天,1
11474,淩天秀,1
11475,天秀更,1
11476,秀更有,1
11477,更有長,1
11478,有長庚,1
11479,長庚瞰,1
11480,庚瞰曙,1
11481,瞰曙流,1
11482,曙流見,1
11483,流見說,1
11484,見說山,1
11485,說山傍,1
11486,山傍偏,1
11487,傍偏出,1
11488,偏出將,1
11489,出將犬,1
11490,將犬戎,1
11491,犬戎降,1
11492,戎降盡,1
11493,降盡複,1
11494,盡複何,1
11495,複何愁,1
11496,何愁罩,1
11497,愁罩罩,1
11498,罩罩嘉,1
11499,罩嘉魚,1
11500,嘉魚憶,1
11501,魚憶此,1
11502,憶此方,1
11503,此方送,1
11504,方送君,1
11505,送君前,1
11506,君前浦,1
11507,前浦恨,1
11508,浦恨難,1
11509,恨難量,1
11510,難量火,1
11511,量火山,1
11512,火山遠,1
11513,山遠照,1
11514,遠照蒼,1
11515,照蒼梧,1
11516,蒼梧郡,1
11517,梧郡銅,1
11518,郡銅柱,1
11519,銅柱高,1
11520,柱高標,1
11521,高標碧,1
11522,標碧海,1
11523,碧海鄉,1
11524,海鄉陸,1
11525,鄉陸賈,1
11526,陸賈幾,1
11527,賈幾時,1
11528,幾時來,1
11529,時來越,1
11530,來越島,1
11531,越島三,1
11532,島三閭,1
11533,三閭何,1
11534,閭何日,1
11535,何日濯,1
11536,日濯滄,1
11537,濯滄浪,1
11538,滄浪鐘,1
11539,浪鐘儀,1
11540,鐘儀冠,1
11541,儀冠帶,1
11542,冠帶歸,1
11543,帶歸心,1
11544,歸心阻,1
11545,心阻蝴,1
11546,阻蝴蝶,1
11547,蝴蝶飛,1
11548,蝶飛園,1
11549,飛園萬,1
11550,園萬草,1
11551,萬草芳,1
11552,草芳雪,1
11553,芳雪滿,1
11554,雪滿湖,1
11555,滿湖天,1
11556,湖天日,1
11557,天日影,1
11558,日影微,1
11559,影微李,1
11560,微李君,1
11561,李君降,1
11562,君降虜,1
11563,降虜失,1
11564,虜失良,1
11565,失良時,1
11566,良時窮,1
11567,時窮溟,1
11568,窮溟駕,1
11569,溟駕浪,1
11570,駕浪鶤,1
11571,浪鶤鵬,1
11572,鶤鵬化,1
11573,鵬化極,1
11574,化極海,1
11575,極海寄,1
11576,海寄書,1
11577,寄書鴻,1
11578,書鴻雁,1
11579,鴻雁遲,1
11580,雁遲來,1
11581,遲來猶,1
11582,來猶未,1
11583,猶未啟,1
11584,未啟殘,1
11585,啟殘兵,1
11586,殘兵奔,1
11587,兵奔去,1
11588,奔去杳,1
11589,去杳難,1
11590,杳難追,1
11591,難追可,1
11592,追可憐,1
11593,可憐燕,1
11594,憐燕穀,1
11595,燕穀花,1
11596,穀花間,1
11597,花間晚,1
11598,間晚鄒,1
11599,晚鄒律,1
11600,鄒律如,1
11601,律如何,1
11602,如何為,1
11603,何為一,1
11604,為一吹,1
11605,一吹漠,1
11606,吹漠漠,1
11607,漠漠沉,1
11608,漠沉沉,1
11609,沉沉向,1
11610,沉向夕,1
11611,向夕暉,1
11612,夕暉蒼,1
11613,暉蒼梧,1
11614,蒼梧巫,1
11615,梧巫峽,1
11616,巫峽兩,1
11617,峽兩相,1
11618,兩相依,1
11619,相依天,1
11620,依天心,1
11621,天心白,1
11622,心白日,1
11623,白日休,1
11624,日休空,1
11625,休空蔽,1
11626,空蔽海,1
11627,蔽海上,1
11628,海上故,1
11629,上故山,1
11630,故山應,1
11631,山應自,1
11632,應自歸,1
11633,自歸似,1
11634,歸似蓋,1
11635,似蓋好,1
11636,蓋好臨,1
11637,好臨千,1
11638,臨千乘,1
11639,千乘載,1
11640,乘載如,1
11641,載如羅,1
11642,如羅堪,1
11643,羅堪剪,1
11644,堪剪六,1
11645,剪六銖,1
11646,銖衣為,1
11647,衣為霖,1
11648,為霖須,1
11649,霖須救,1
11650,須救蒼,1
11651,救蒼生,1
11652,蒼生旱,1
11653,生旱莫,1
11654,旱莫向,1
11655,莫向西,1
11656,向西郊,1
11657,西郊作,1
11658,郊作雨,1
11659,作雨稀,1
11660,雨稀從,1
11661,稀從待,1
11662,從待銜,1
11663,待銜泥,1
11664,銜泥濺,1
11665,泥濺客,1
11666,濺客衣,1
11667,客衣百,1
11668,衣百禽,1
11669,百禽靈,1
11670,禽靈性,1
11671,靈性比,1
11672,性比他,1
11673,比他稀,1
11674,他稀何,1
11675,稀何嫌,1
11676,何嫌何,1
11677,嫌何恨,1
11678,何恨秋,1
11679,恨秋須,1
11680,秋須去,1
11681,須去無,1
11682,去無約,1
11683,無約無,1
11684,約無期,1
11685,無期春,1
11686,期春自,1
11687,春自歸,1
11688,自歸雕,1
11689,歸雕鶚,1
11690,雕鶚不,1
11691,鶚不容,1
11692,不容應,1
11693,容應不,1
11694,應不怪,1
11695,不怪棟,1
11696,怪棟樑,1
11697,棟樑相,1
11698,樑相庇,1
11699,相庇願,1
11700,庇願相,1
11701,願相依,1
11702,相依吳,1
11703,依吳王,1
11704,吳王宮,1
11705,王宮女,1
11706,宮女嬌,1
11707,女嬌相,1
11708,嬌相襲,1
11709,相襲合,1
11710,襲合整,1
11711,合整雙,1
11712,整雙毛,1
11713,雙毛預,1
11714,毛預奮,1
11715,預奮飛,1
11716,奮飛寒,1
11717,飛寒鳴,1
11718,寒鳴寧,1
11719,鳴寧與,1
11720,寧與眾,1
11721,與眾蟲,1
11722,眾蟲同,1
11723,蟲同翼,1
11724,同翼鬢,1
11725,翼鬢緌,1
11726,鬢緌冠,1
11727,緌冠豈,1
11728,冠豈道,1
11729,豈道窮,1
11730,道窮殼,1
11731,窮殼蛻,1
11732,殼蛻已,1
11733,蛻已從,1
11734,已從今,1
11735,從今日,1
11736,今日化,1
11737,日化聲,1
11738,化聲愁,1
11739,聲愁何,1
11740,愁何似,1
11741,何似去,1
11742,去年中,1
11743,年中朝,1
11744,中朝催,1
11745,朝催籬,1
11746,催籬菊,1
11747,籬菊花,1
11748,菊花開,1
11749,花開露,1
11750,開露暮,1
11751,露暮促,1
11752,暮促庭,1
11753,促庭槐,1
11754,庭槐葉,1
11755,槐葉墜,1
11756,葉墜風,1
11757,墜風從,1
11758,風從此,1
11759,從此最,1
11760,此最能,1
11761,最能驚,1
11762,能驚賦,1
11763,驚賦客,1
11764,賦客計,1
11765,客計居,1
11766,計居何,1
11767,居何處,1
11768,何處轉,1
11769,處轉飛,1
11770,轉飛蓬,1
11771,飛蓬鶴,1
11772,蓬鶴鳴,1
11773,鶴鳴先,1
11774,鳴先警,1
11775,先警雁,1
11776,警雁來,1
11777,雁來天,1
11778,來天洗,1
11779,天洗竹,1
11780,洗竹沾,1
11781,竹沾花,1
11782,沾花處,1
11783,花處處,1
11784,處處鮮,1
11785,處鮮散,1
11786,鮮散彩,1
11787,散彩幾,1
11788,彩幾當,1
11789,幾當蟬,1
11790,當蟬飲,1
11791,蟬飲際,1
11792,飲際凝,1
11793,際凝光,1
11794,凝光宜,1
11795,光宜對,1
11796,宜對蚌,1
11797,對蚌胎,1
11798,蚌胎前,1
11799,胎前朝,1
11800,前朝垂,1
11801,朝垂苑,1
11802,垂苑草,1
11803,苑草煙,1
11804,草煙猶,1
11805,煙猶重,1
11806,猶重夜,1
11807,重夜滴,1
11808,夜滴宮,1
11809,滴宮槐,1
11810,宮槐月,1
11811,槐月正,1
11812,月正圓,1
11813,正圓怵,1
11814,圓怵惕,1
11815,怵惕與,1
11816,惕與霜,1
11817,與霜同,1
11818,霜同降,1
11819,同降日,1
11820,降日蘋,1
11821,日蘋蘩,1
11822,蘋蘩思,1
11823,蘩思薦,1
11824,思薦獨,1
11825,薦獨淒,1
11826,獨淒然,1
11827,淒然天,1
11828,然天際,1
11829,天際何,1
11830,際何人,1
11831,何人濯,1
11832,人濯錦,1
11833,濯錦歸,1
11834,錦歸偏,1
11835,歸偏宜,1
11836,偏宜殘,1
11837,宜殘照,1
11838,殘照與,1
11839,照與晨,1
11840,與晨暉,1
11841,晨暉流,1
11842,暉流為,1
11843,流為洞,1
11844,為洞府,1
11845,洞府千,1
11846,府千年,1
11847,千年酒,1
11848,年酒化,1
11849,酒化作,1
11850,化作靈,1
11851,作靈山,1
11852,靈山幾,1
11853,山幾襲,1
11854,幾襲衣,1
11855,襲衣野,1
11856,衣野燒,1
11857,野燒焰,1
11858,燒焰連,1
11859,焰連殊,1
11860,連殊赫,1
11861,殊赫奕,1
11862,赫奕愁,1
11863,奕愁雲,1
11864,愁雲陰,1
11865,雲陰隔,1
11866,陰隔乍,1
11867,隔乍依,1
11868,乍依稀,1
11869,依稀勞,1
11870,稀勞生,1
11871,勞生願,1
11872,生願學,1
11873,願學長,1
11874,學長生,1
11875,長生術,1
11876,生術餐,1
11877,術餐盡,1
11878,餐盡紅,1
11879,盡紅桃,1
11880,紅桃上,1
11881,桃上漢,1
11882,上漢飛,1
11883,漢飛濯,1
11884,飛濯秀,1
11885,濯秀盤,1
11886,秀盤根,1
11887,盤根在,1
11888,根在碧,1
11889,在碧流,1
11890,碧流紫,1
11891,流紫茵,1
11892,紫茵含,1
11893,茵含露,1
11894,含露向,1
11895,露向晴,1
11896,向晴抽,1
11897,晴抽編,1
11898,抽編為,1
11899,編為細,1
11900,為細履,1
11901,細履隨,1
11902,履隨君,1
11903,隨君步,1
11904,君步織,1
11905,步織作,1
11906,織作輕,1
11907,作輕帆,1
11908,輕帆送,1
11909,帆送客,1
11910,送客愁,1
11911,客愁疏,1
11912,愁疏葉,1
11913,疏葉稍,1
11914,葉稍為,1
11915,稍為投,1
11916,為投餌,1
11917,投餌釣,1
11918,餌釣密,1
11919,釣密叢,1
11920,密叢還,1
11921,叢還礙,1
11922,還礙採,1
11923,礙採蓮,1
11924,採蓮舟,1
11925,蓮舟鴛,1
11926,舟鴛鴦,1
11927,鸂鶒多,1
11928,鶒多情,1
11929,多情甚,1
11930,情甚日,1
11931,甚日日,1
11932,日日雙,1
11933,日雙雙,1
11934,雙雙繞,1
11935,雙繞傍,1
11936,繞傍遊,1
11937,傍遊非,1
11938,遊非鑿,1
11939,非鑿非,1
11940,鑿非疏,1
11941,非疏出,1
11942,疏出洞,1
11943,出洞門,1
11944,洞門源,1
11945,門源深,1
11946,源深流,1
11947,深流嶮,1
11948,流嶮合,1
11949,嶮合還,1
11950,合還分,1
11951,還分高,1
11952,分高成,1
11953,高成瀑,1
11954,成瀑布,1
11955,瀑布漱,1
11956,布漱逋,1
11957,漱逋客,1
11958,逋客清,1
11959,客清入,1
11960,清入禦,1
11961,入禦溝,1
11962,禦溝朝,1
11963,溝朝聖,1
11964,朝聖君,1
11965,聖君迸,1
11966,君迸滴,1
11967,迸滴幾,1
11968,滴幾山,1
11969,幾山穿,1
11970,山穿破,1
11971,穿破石,1
11972,破石迅,1
11973,石迅飛,1
11974,迅飛層,1
11975,飛層嶠,1
11976,層嶠噴,1
11977,嶠噴開,1
11978,噴開雲,1
11979,開雲舊,1
11980,雲舊齋,1
11981,舊齋一,1
11982,齋一帶,1
11983,一帶連,1
11984,帶連松,1
11985,連松竹,1
11986,松竹明,1
11987,竹明月,1
11988,明月窗,1
11989,月窗前,1
11990,窗前枕,1
11991,前枕上,1
11992,枕上聞,1
11993,上聞燎,1
11994,聞燎野,1
11995,燎野焚,1
11996,野焚林,1
11997,焚林見,1
11998,林見所,1
11999,見所從,1
12000,所從惹,1
12001,從惹空,1
12002,惹空橫,1
12003,空橫水,1
12004,橫水展,1
12005,水展形,1
12006,展形容,1
12007,形容能,1
12008,容能滋,1
12009,能滋甘,1
12010,滋甘雨,1
12011,甘雨隨,1
12012,雨隨車,1
12013,隨車潤,1
12014,車潤不,1
12015,潤不並,1
12016,不並行,1
12017,並行雲,1
12018,行雲逐,1
12019,雲逐夢,1
12020,逐夢蹤,1
12021,夢蹤晴,1
12022,蹤晴鳥,1
12023,晴鳥回,1
12024,鳥回籠,1
12025,回籠嘉,1
12026,籠嘉樹,1
12027,嘉樹薄,1
12028,樹薄春,1
12029,薄春亭,1
12030,春亭嬌,1
12031,亭嬌幕,1
12032,嬌幕好,1
12033,幕好花,1
12034,好花濃,1
12035,花濃有,1
12036,濃有時,1
12037,有時片,1
12038,時片片,1
12039,片片風,1
12040,片風吹,1
12041,風吹去,1
12042,吹去海,1
12043,去海碧,1
12044,海碧山,1
12045,碧山清,1
12046,山清過,1
12047,清過幾,1
12048,過幾重,1
12049,幾重不,1
12050,重不管,1
12051,不管人,1
12052,管人間,1
12053,人間是,1
12054,間是與,1
12055,是與非,1
12056,與非白,1
12057,非白雲,1
12058,白雲流,1
12059,雲流水,1
12060,流水自,1
12061,水自相,1
12062,自相依,1
12063,相依一,1
12064,依一瓢,1
12065,一瓢掛,1
12066,瓢掛樹,1
12067,掛樹傲,1
12068,樹傲時,1
12069,傲時代,1
12070,時代五,1
12071,代五柳,1
12072,五柳種,1
12073,柳種門,1
12074,種門吟,1
12075,門吟落,1
12076,吟落暉,1
12077,落暉江,1
12078,暉江上,1
12079,江上翠,1
12080,上翠蛾,1
12081,翠蛾遺,1
12082,蛾遺佩,1
12083,遺佩去,1
12084,佩去岸,1
12085,去岸邊,1
12086,岸邊紅,1
12087,邊紅袖,1
12088,紅袖採,1
12089,袖採蓮,1
12090,採蓮歸,1
12091,蓮歸客,1
12092,歸客星,1
12093,客星辭,1
12094,星辭得,1
12095,辭得漢,1
12096,得漢光,1
12097,漢光武,1
12098,光武卻,1
12099,武卻坐,1
12100,卻坐東,1
12101,坐東江,1
12102,東江舊,1
12103,江舊蘚,1
12104,舊蘚磯,1
12105,蘚磯雙,1
12106,磯雙競,1
12107,雙競龍,1
12108,競龍舟,1
12109,龍舟疾,1
12110,舟疾似,1
12111,疾似風,1
12112,似風一,1
12113,風一星,1
12114,一星球,1
12115,星球子,1
12116,球子兩,1
12117,子兩明,1
12118,兩明同,1
12119,明同平,1
12120,同平吳,1
12121,平吳破,1
12122,吳破蜀,1
12123,破蜀三,1
12124,蜀三除,1
12125,三除裏,1
12126,除裏滅,1
12127,裏滅楚,1
12128,滅楚圖,1
12129,楚圖秦,1
12130,圖秦百,1
12131,秦百戰,1
12132,百戰中,1
12133,戰中春,1
12134,中春近,1
12135,春近杜,1
12136,近杜鵑,1
12137,杜鵑啼,1
12138,鵑啼不,1
12139,啼不斷,1
12140,不斷寒,1
12141,斷寒催,1
12142,寒催歸,1
12143,催歸雁,1
12144,歸雁去,1
12145,雁去何,1
12146,去何窮,1
12147,何窮兵,1
12148,窮兵還,1
12149,兵還失,1
12150,還失路,1
12151,失路旌,1
12152,路旌旗,1
12153,旌旗亂,1
12154,旗亂驚,1
12155,亂驚起,1
12156,驚起紅,1
12157,起紅塵,1
12158,紅塵似,1
12159,塵似轉,1
12160,似轉蓬,1
12161,轉蓬發,1
12162,蓬發事,1
12163,發事牽,1
12164,事牽情,1
12165,牽情不,1
12166,情不自,1
12167,自由偶,1
12168,由偶然,1
12169,偶然惆,1
12170,然惆悵,1
12171,惆悵即,1
12172,悵即難,1
12173,即難收,1
12174,難收已,1
12175,收已聞,1
12176,已聞抱,1
12177,聞抱玉,1
12178,抱玉沾,1
12179,玉沾衣,1
12180,沾衣濕,1
12181,衣濕見,1
12182,濕見說,1
12183,見說迷,1
12184,說迷途,1
12185,迷途滿,1
12186,途滿目,1
12187,滿目流,1
12188,目流滴,1
12189,流滴盡,1
