排名,詞彙,出現次數
14685,職事,1
14686,事守,1
14687,守東,1
14688,東京,1
14689,京鄭,1
14690,鄭履,1
14691,履下,1
14692,天去,1
14693,去蘧,1
14694,蘧輪,1
14695,輪滿,1
14696,路聲,1
14697,秋樹,1
14698,樹直,1
14699,直對,1
14700,對闕,1
14701,闕遠,1
14702,明肅,1
14703,肅保,1
14704,保厘,1
14705,厘處,1
14706,處水,1
14707,流宮,1
14708,宮苑,1
14709,苑清,1
14710,清長,1
14711,安日,1
14712,西笑,1
14713,笑朝,1
14714,夕袞,1
14715,袞衣,1
14716,衣迎,1
14717,迎能,1
14718,能荷,1
14719,荷鐘,1
14720,鐘鼎,1
14721,鼎業,1
14722,業不,1
14723,不矜,1
14724,矜紈,1
14725,紈綺,1
14726,綺榮,1
14727,榮侯,1
14728,侯門,1
14729,門三,1
14730,三事,1
14731,事後,1
14732,後儒,1
14733,儒服,1
14734,服一,1
14735,生昔,1
14736,昔志,1
14737,志學,1
14738,學文,1
14739,史立,1
14740,立身,1
14741,身為,1
14742,為士,1
14743,士英,1
14744,英驪,1
14745,驪珠,1
14746,珠難,1
14747,難隱,1
14748,隱耀,1
14749,耀皋,1
14750,鶴會,1
14751,會長,1
14752,鳴休,1
14753,休命,1
14754,命且,1
14755,且隨,1
14756,隨牒,1
14757,牒候,1
14758,候時,1
14759,時常,1
14760,常振,1
14761,纓寒,1
14762,寒蟬,1
14763,蟬思,1
14764,思關,1
14765,柳匹,1
14766,馬向,1
14767,向蒲,1
14768,蒲城,1
14769,城秋,1
14770,日黯,1
14771,黯將,1
14772,將暮,1
14773,黃河,1
14774,河如,1
14775,如欲,1
14776,欲清,1
14777,清黎,1
14778,黎人,1
14779,思坐,1
14780,嘯知,1
14781,子樹,1
14782,佳聲,1
14783,聲心,1
14784,期悵,1
14785,悵已,1
14786,阻交,1
14787,交道,1
14788,如自,1
14789,自我,1
14790,我辭,1
14791,辭丹,1
14792,闕惟,1
14793,惟君,1
14794,君到,1
14795,故廬,1
14796,廬忘,1
14797,機貧,1
14798,貧負,1
14799,負米,1
14800,米憶,1
14801,戴出,1
14802,出無,1
14803,無車,1
14804,車憐,1
14805,憐犬,1
14806,犬吠,1
14807,吠初,1
14808,服家,1
14809,人愁,1
14810,愁鬥,1
14811,鬥儲,1
14812,儲秋,1
14813,堂入,1
14814,入閑,1
14815,夜雲,1
14816,雲月,1
14817,月思,1
14818,思離,1
14819,居窮,1
14820,巷聞,1
14821,砧冷,1
14822,冷荒,1
14823,荒枝,1
14824,應鵲,1
14825,鵲疏,1
14826,疏宦,1
14827,宦名,1
14828,葉生,1
14829,事感,1
14830,感枯,1
14831,枯魚,1
14832,魚臨,1
14833,仍揮,1
14834,揮手,1
14835,手知,1
14836,音未,1
14837,未棄,1
14838,棄余,1
14839,余文,1
14840,文士,1
14841,士皆,1
14842,皆求,1
14843,求遇,1
14844,遇今,1
14845,今人,1
14846,誰至,1
14847,至公,1
14848,公靈,1
14849,寄宿,1
14850,宿楊,1
14851,柳再,1
14852,再春,1
14853,惜忘,1
14854,忘形,1
14855,形友,1
14856,友頻,1
14857,志同,1
14858,同羽,1
14859,羽毛,1
14860,毛齊,1
14861,齊燕,1
14862,燕雀,1
14863,雀心,1
14864,事阻,1
14865,阻鴛,1
14866,鴻留,1
14867,滯慚,1
14868,慚歸,1
14869,歸養,1
14870,養飛,1
14871,鳴恨,1
14872,恨觸,1
14873,觸籠,1
14874,籠橘,1
14875,橘懷,1
14876,懷鄉,1
14877,鄉夢,1
14878,裏書,1
14879,書去,1
14880,去客,1
14881,中殘,1
14882,雪迷,1
14883,迷歸,1
14884,雁韶,1
14885,光棄,1
14886,棄斷,1
14887,斷蓬,1
14888,蓬吞,1
14889,吞悲,1
14890,悲問,1
14891,問唐,1
14892,舉何,1
14893,出屯,1
14894,屯蒙,1
14895,蒙明,1
14896,代少,1
14897,己夜,1
14898,光頻,1
14899,頻暗,1
14900,暗投,1
14901,投迍,1
14902,迍邅,1
14903,邅終,1
14904,終薄,1
14905,薄命,1
14906,命動,1
14907,息盡,1
14908,愁自,1
14909,歸飛,1
14910,飛鷁,1
14911,鷁當,1
14912,當為,1
14913,為不,1
14914,舟雙,1
14915,雙垂,1
14916,垂素,1
14917,素絲,1
14918,絲淚,1
14919,淚幾,1
14920,幾弊,1
14921,弊皂,1
14922,皂貂,1
14923,裘暮,1
14924,棲幽,1
14925,幽樹,1
14926,樹孤,1
14927,舊丘,1
14928,丘蛩,1
14929,蛩悲,1
14930,悲衣,1
14931,衣褐,1
14932,褐夕,1
14933,夕雨,1
14934,暗轉,1
14935,蓬秋,1
14936,秋客,1
14937,客裏,1
14938,裏馮,1
14939,馮諼,1
14940,諼劍,1
14941,劍歌,1
14942,中甯,1
14943,戚牛,1
14944,牛主,1
14945,能縱,1
14946,縱酒,1
14947,醉且,1
14948,憂冥,1
14949,搜過,1
14950,過物,1
14951,物表,1
14952,表洞,1
14953,洞府,1
14954,府次,1
14955,次溪,1
14956,溪傍,1
14957,傍已,1
14958,已入,1
14959,入瀛,1
14960,瀛洲,1
14961,洲遠,1
14962,遠誰,1
14963,言仙,1
14964,仙路,1
14965,長孤,1
14966,煙出,1
14967,出深,1
14968,竹道,1
14969,道侶,1
14970,侶正,1
14971,香鳴,1
14972,鳴磬,1
14973,磬愛,1
14974,愛山,1
14975,靜步,1
14976,步虛,1
14977,虛宜,1
14978,宜夜,1
14979,涼仍,1
14980,仍同,1
14981,同象,1
14982,象帝,1
14983,帝廟,1
14984,廟更,1
14985,更上,1
14986,上紫,1
14987,霞岡,1
14988,岡霽,1
14989,霽月,1
14990,月懸,1
14991,懸琪,1
14992,樹明,1
14993,映碧,1
14994,堂傾,1
14995,傾思,1
14996,思丹,1
14997,術願,1
14998,願采,1
14999,采玉,1
15000,玉芝,1
15001,芝芳,1
15002,芳儻,1
15003,儻把,1
15004,把浮,1
15005,浮丘,1
15006,丘袂,1
15007,袂乘,1
15008,乘雲,1
15009,雲別,1
15010,別舊,1
15011,鄉盛,1
15012,業山,1
15013,河列,1
15014,列重,1
15015,重名,1
15016,名劍,1
15017,劍履,1
15018,履榮,1
15019,榮珥,1
15020,珥貂,1
15021,貂為,1
15022,為相,1
15023,子開,1
15024,引時,1
15025,時英,1
15026,英美,1
15027,景池,1
15028,台色,1
15029,色佳,1
15030,期宴,1
15031,宴賞,1
15032,情詞,1
15033,人載,1
15034,筆至,1
15035,至仙,1
15036,仙妓,1
15037,妓出,1
15038,花迎,1
15039,迎暗,1
15040,竹朱,1
15041,朱輪,1
15042,輪轉,1
15043,轉回,1
15044,回塘,1
15045,塘玉,1
15046,玉佩,1
15047,佩鳴,1
15048,鳴舞,1
15049,舞衫,1
15050,衫招,1
15051,招戲,1
15052,戲蝶,1
15053,蝶歌,1
15054,歌扇,1
15055,扇隔,1
15056,隔啼,1
15057,啼鶯,1
15058,鶯飲,1
15059,飲德,1
15060,德心,1
15061,心皆,1
15062,皆醉,1
15063,醉披,1
15064,雲興,1
15065,興轉,1
15066,轉清,1
15067,清不,1
15068,愁歡,1
15069,歡樂,1
15070,樂盡,1
15071,盡積,1
15072,積慶,1
15073,慶在,1
15074,在和,1
15075,和羹,1
15076,羹下,1
15077,下馬,1
15078,馬失,1
15079,失炎,1
15080,炎暑,1
15081,暑重,1
15082,深綠,1
15083,綠篁,1
15084,篁宮,1
15085,宮臣,1
15086,臣禮,1
15087,禮嘉,1
15088,客林,1
15089,表開,1
15090,開蘭,1
15091,蘭堂,1
15092,堂茲,1
15093,夕興,1
15094,盡澄,1
15095,澄罍,1
15096,罍照,1
15097,照墨,1
15098,墨場,1
15099,場鮮,1
15100,鮮風,1
15101,吹印,1
15102,印綬,1
15103,綬密,1
15104,密坐,1
15105,坐皆,1
15106,皆馨,1
15107,香美,1
15108,景惜,1
15109,惜文,1
15110,文會,1
15111,會清,1
15112,吟遲,1
15113,遲羽,1
15114,觴東,1
15115,好目,1
15116,目極,1
15117,極趣,1
15118,長鳥,1
15119,鳥道,1
15120,道掛,1
15121,掛疏,1
15122,疏雨,1
15123,雨人,1
15124,家殘,1
15125,殘夕,1
15126,隅擁,1
15127,擁歸,1
15128,騎留,1
15129,留醉,1
15130,醉戀,1
15131,戀瓊,1
15132,瓊芳,1
15133,芳古,1
15134,古也,1
15135,也憂,1
15136,憂婚,1
15137,嫁君,1
15138,君能,1
15139,能樂,1
15140,樂性,1
15141,性腸,1
15142,腸長,1
15143,長男,1
15144,男棲,1
15145,棲月,1
15146,月宇,1
15147,宇少,1
15148,少女,1
15149,女炫,1
15150,炫霓,1
15151,裳問,1
15152,問爾,1
15153,爾餐,1
15154,霞處,1
15155,處春,1
15156,山芝,1
15157,芝桂,1
15158,桂旁,1
15159,旁鶴,1
15160,鶴前,1
15161,前飛,1
15162,飛九,1
15163,轉壺,1
15164,壺裏,1
15165,裏駐,1
15166,駐三,1
15167,三光,1
15168,光與,1
15169,我開,1
15170,開龍,1
15171,龍嶠,1
15172,嶠披,1
15173,靜藥,1
15174,藥堂,1
15175,堂胡,1
15176,胡麻,1
15177,麻兼,1
15178,藻綠,1
15179,綠石,1
15180,石髓,1
15181,髓隔,1
15182,香帝,1
15183,帝力,1
15184,力言,1
15185,言何,1
15186,何有,1
15187,有椿,1
15188,椿年,1
15189,年喜,1
15190,喜漸,1
15191,漸長,1
15192,長窅,1
15193,窅然,1
15194,然高,1
15195,高象,1
15196,外寧,1
15197,寧不,1
15198,不傲,1
15199,傲羲,1
15200,羲皇,1
15201,皇半,1
15202,半面,1
15203,面喜,1
15204,喜投,1
15205,投分,1
15206,分數,1
15207,數年,1
15208,年欽,1
15209,欽盛,1
15210,名常,1
15211,思夢,1
15212,夢顏,1
15213,顏色,1
15214,訪柴,1
15215,荊忽,1
15216,忽聽,1
15217,聽款,1
15218,款扉,1
15219,扉響,1
15220,響欣,1
15221,欣然,1
15222,然倒,1
15223,倒屣,1
15224,屣迎,1
15225,迎蓬,1
15226,蒿駐,1
15227,駐騶,1
15228,馭雞,1
15229,犬傍,1
15230,傍簪,1
15231,纓酌,1
15232,即嘉,1
15233,嘉宴,1
15234,宴新,1
15235,新知,1
15236,知甚,1
15237,甚故,1
15238,情僕,1
15239,夫視,1
15240,視日,1
15241,日色,1
15242,色棲,1
15243,棲鳥,1
15244,鳥催,1
15245,催車,1
15246,車聲,1
15247,自爾,1
15248,爾宴,1
15249,言後,1
15250,後至,1
15251,今門,1
15252,門館,1
15253,館清,1
15254,清何,1
15255,何當,1
15256,當更,1
15257,更乘,1
15258,興林,1
15259,下已,1
15260,已苔,1
15261,鳳扆,1
15262,扆任,1
15263,任匡,1
15264,濟雲,1
15265,溪難,1
15266,難退,1
15267,退還,1
15268,還致,1
15269,致君,1
15270,君超,1
15271,超列,1
15272,辟得,1
15273,在榮,1
15274,榮班,1
15275,班朱,1
15276,戟繚,1
15277,垣下,1
15278,齋芳,1
15279,樹間,1
15280,間隔,1
15281,開遠,1
15282,水廢,1
15283,卷愛,1
15284,愛晴,1
15285,沐值,1
15286,值清,1
15287,同解,1
15288,顏藉,1
15289,藉蘭,1
15290,蘭開,1
15291,開賜,1
15292,賜酒,1
15293,酒留,1
15294,客下,1
15295,下重,1
15296,重關,1
15297,關仙,1
15298,靜朝,1
15299,朝車,1
15300,車映,1
15301,竹閑,1
15302,閑則,1
15303,知真,1
15304,真隱,1
15305,隱逸,1
15306,逸未,1
15307,未必,1
15308,必謝,1
15309,謝區,1
15310,區寰,1
15311,寰軒,1
15312,後三,1
15313,三朝,1
15314,朝顧,1
15315,顧赤,1
15316,赤松,1
15317,松何,1
15318,何足,1
15319,足攀,1
15320,攀幾,1
15321,年家,1
15322,家絕,1
15323,絕壑,1
15324,壑滿,1
15325,徑種,1
15326,種芳,1
15327,芳蘭,1
15328,蘭帶,1
15329,石買,1
15330,買松,1
15331,松貴,1
15332,貴通,1
15333,溪漲,1
15334,漲水,1
15335,水寬,1
15336,寬誦,1
15337,誦經,1
15338,經連,1
15339,連穀,1
15340,穀響,1
15341,響吹,1
15342,吹律,1
15343,律減,1
15344,減雲,1
15345,雲寒,1
15346,寒誰,1
15347,謂桃,1
15348,裏天,1
15349,天書,1
15350,書問,1
15351,問考,1
15352,考盤,1
15353,盤一,1
15354,一從,1
15355,從解,1
15356,解蕙,1
15357,蕙帶,1
15358,帶三,1
15359,三入,1
15360,入偶,1
15361,偶蟬,1
15362,蟬冠,1
15363,冠今,1
15364,夕複,1
15365,何夕,1
15366,休尋,1
15367,尋舊,1
15368,舊歡,1
15369,歡片,1
15370,雲隔,1
15371,隔蒼,1
15372,蒼翠,1
15373,翠春,1
15374,雨半,1
15375,半林,1
15376,林湍,1
15377,湍藤,1
15378,藤長,1
15379,長穿,1
15380,穿松,1
15381,蓋花,1
15382,繁壓,1
15383,壓藥,1
15384,欄景,1
15385,景深,1
15386,深青,1
15387,青眼,1
15388,眼下,1
15389,下興,1
15390,興絕,1
15391,絕彩,1
15392,端笑,1
15393,向同,1
15394,同來,1
15395,客登,1
15396,龍此,1
15397,地難,1
15398,難千,1
15399,里趨,1
15400,趨魏,1
15401,闕一,1
15402,一言,1
15403,言簡,1
15404,聖聰,1
15405,聰河,1
15406,流引,1
15407,引關,1
15408,關外,1
15409,外國,1
15410,用贍,1
15411,贍秦,1
15412,秦中,1
15413,中有,1
15414,有詔,1
15415,詔許,1
15416,許其,1
15417,其策,1
15418,策隨,1
15419,山興,1
15420,興此,1
15421,此功,1
15422,功連,1
15423,積石,1
15424,石阻,1
15425,阻計,1
15426,日安,1
15427,安波,1
15428,波通,1
15429,通飛,1
15430,飛棹,1
15431,棹轉,1
15432,轉年,1
15433,年穀,1
15434,穀利,1
15435,利人,1
15436,人勝,1
15437,勝歲,1
15438,歲豐,1
15439,豐言,1
15440,言歸,1
15441,歸漢,1
15442,漢陽,1
15443,陽路,1
15444,路拜,1
15445,拜手,1
15446,手蓬,1
15447,萊宮,1
15448,宮紫,1
15449,紫殿,1
15450,殿賜,1
15451,衣出,1
15452,出青,1
15453,門酣,1
15454,酣酌,1
15455,酌同,1
15456,同晚,1
15457,過微,1
15458,雨秋,1
15459,新鴻,1
15460,鴻坐,1
15461,惜去,1
15462,去車,1
15463,車遠,1
15464,遠愁,1
15465,看離,1
15466,離館,1
15467,館空,1
15468,空因,1
15469,因思,1
15470,思郢,1
15471,郢川,1
15472,川守,1
15473,守南,1
15474,楚滿,1
15475,滿清,1
15476,風德,1
15477,德佐,1
15478,佐調,1
15479,調梅,1
15480,梅用,1
15481,用忠,1
15482,忠輸,1
15483,輸擊,1
15484,虜年,1
15485,年子,1
15486,子房,1
15487,房推,1
15488,推廟,1
15489,廟略,1
15490,略漢,1
15491,主托,1
15492,托兵,1
15493,兵權,1
15494,權受,1
15495,命榮,1
15496,榮中,1
15497,中禁,1
15498,禁分,1
15499,分麾,1
15500,麾鎮,1
15501,鎮左,1
15502,左賢,1
15503,賢風,1
15504,生黑,1
15505,山道,1
15506,道星,1
15507,星下,1
15508,下紫,1
15509,微天,1
15510,天始,1
15511,願文,1
15512,文經,1
15513,經國,1
15514,國俄,1
15515,俄看,1
15516,看武,1
15517,武定,1
15518,定邊,1
15519,邊鬼,1
15520,鬼方,1
15521,方堯,1
15522,遠幕,1
15523,府代,1
15524,雲連,1
15525,連汗,1
15526,汗馬,1
15527,馬將,1
15528,將行,1
15529,行矣,1
15530,矣盧,1
15531,龍已,1
15532,已肅,1
15533,肅然,1
15534,然關,1
15535,關防,1
15536,防驅,1
15537,驅使,1
15538,使節,1
15539,節花,1
15540,月眷,1
15541,眷離,1
15542,筵自,1
15543,自忝,1
15544,忝知,1
15545,音遇,1
15546,遇而,1
15547,而今,1
15548,今感,1
15549,感義,1
15550,義偏,1
15551,偏淚,1
15552,淚聞,1
15553,聞橫,1
15554,橫吹,1
15555,吹落,1
15556,落心,1
15557,心逐,1
15558,逐去,1
15559,去旌,1
15560,旌懸,1
15561,懸帝,1
15562,念夔,1
15563,夔能,1
15564,能政,1
15565,政時,1
15566,時須,1
15567,須說,1
15568,說濟,1
15569,川勞,1
15570,勞還,1
15571,還應,1
15572,應即,1
15573,即爾,1
15574,爾朝,1
15575,暮玉,1
15576,墀前,1
15577,前文,1
15578,虛辭,1
15579,辭伯,1
15580,伯綜,1
15581,綜群,1
15582,群書,1
15583,書彩,1
15584,筆下,1
15585,下鴛,1
15586,掖褒,1
15587,褒衣,1
15588,衣來,1
15589,石渠,1
15590,渠典,1
15591,墳探,1
15592,探奧,1
15593,奧旨,1
15594,旨造,1
15595,化睹,1
15596,睹權,1
15597,權輿,1
15598,輿述,1
15599,述聖,1
15600,聖魯,1
15601,魯宣,1
15602,宣父,1
15603,父通,1
15604,經漢,1
15605,漢仲,1
15606,仲舒,1
15607,舒窗,1
15608,明宜,1
15609,宜縹,1
15610,縹帶,1
15611,帶地,1
15612,地肅,1
15613,肅近,1
15614,丹除,1
15615,除清,1
15616,晝刪,1
15617,刪詩,1
15618,詩暇,1
15619,暇高,1
15620,秋作,1
15621,賦初,1
15622,初露,1
15623,露盤,1
15624,盤侵,1
15625,侵漢,1
15626,漢聳,1
15627,聳宮,1
15628,宮柳,1
15629,度鴉,1
15630,鴉疏,1
15631,疏靜,1
15632,靜對,1
15633,對連,1
15634,雲閣,1
15635,閣晴,1
15636,晴聞,1
15637,聞過,1
15638,過闕,1
15639,闕車,1
15640,車舊,1
15641,舊僚,1
15642,僚雲,1
15643,出矣,1
15644,矣晚,1
15645,晚歲,1
15646,歲複,1
15647,如海,1
15648,海嶠,1
15649,嶠瞻,1
15650,瞻歸,1
15651,路江,1
15652,城夢,1
15653,夢直,1
15654,廬含,1
15655,毫思,1
15656,思兩,1
15657,兩鳳,1
15658,鳳望,1
15659,遠寄,1
15660,寄雙,1
15661,雙魚,1
15662,魚定,1
15663,定笑,1
15664,笑巴,1
15665,巴歌,1
15666,歌拙,1
15667,拙還,1
15668,還參,1
15669,參麗,1
15670,麗曲,1
15671,曲餘,1
15672,餘青,1
15673,瑣留,1
15674,留才,1
15675,子春,1
15676,池靜,1
15677,靜禁,1
15678,禁林,1
15679,林自,1
15680,自矜,1
15681,矜仙,1
15682,島勝,1
15683,勝宛,1
15684,宛在,1
15685,在掖,1
15686,垣深,1
15687,深引,1
15688,引派,1
15689,派彤,1
15690,彤庭,1
15691,庭裏,1
15692,裏含,1
15693,含虛,1
15694,虛玉,1
15695,玉砌,1
15696,砌陰,1
15697,陰漲,1
15698,漲來,1
15699,知聖,1
15700,聖澤,1
15701,澤清,1
15702,清處,1
15703,處見,1
15704,心蘭,1
15705,氣飄,1
15706,飄紅,1
15707,紅岸,1
15708,岸文,1
15709,星動,1
15710,動碧,1
15711,碧潯,1
15712,潯鳳,1
15713,棲長,1
15714,長近,1
15715,近日,1
15716,日虯,1
15717,虯臥,1
15718,臥欲,1
15719,欲為,1
15720,霖席,1
15721,席寵,1
15722,寵雖,1
15723,雖高,1
15724,高位,1
15725,位流,1
15726,流謙,1
15727,謙乃,1
15728,乃素,1
15729,素襟,1
15730,襟焚,1
15731,香春,1
15732,漏盡,1
15733,盡假,1
15734,假寐,1
15735,寐曉,1
15736,曉鶯,1
15737,鶯吟,1
15738,吟丹,1
15739,丹地,1
15740,地宜,1
15741,宜清,1
15742,清泚,1
15743,泚朝,1
15744,複照,1
15745,照臨,1
15746,臨司,1
15747,司言,1
15748,言兼,1
15749,兼逸,1
15750,逸趣,1
15751,趣鼓,1
15752,鼓興,1
15753,興接,1
15754,接知,1
15755,音六,1
15756,六義,1
15757,義驚,1
15758,驚摛,1
15759,摛藻,1
15760,藻三,1
15761,三台,1
15762,台響,1
15763,響擲,1
15764,擲金,1
15765,金為,1
15766,為憐,1
15767,水外,1
15768,外落,1
15769,羽此,1
15770,此漂,1
15771,漂沉,1
15772,沉王,1
15773,孫興,1
15774,興至,1
15775,至幽,1
15776,尋好,1
15777,好芳,1
15778,草春,1
15779,春深,1
15780,深景,1
15781,景氣,1
15782,和藥,1
15783,藥院,1
15784,院愛,1
15785,愛隨,1
15786,隨流,1
15787,山齋,1
15788,齋喜,1
15789,喜與,1
15790,過猶,1
15791,嫌巢,1
15792,鶴窺,1
15793,窺人,1
15794,遠不,1
15795,厭叢,1
15796,叢花,1
15797,花對,1
15798,對客,1
15799,客多,1
15800,多醉,1
15801,醉來,1
15802,來倚,1
15803,倚玉,1
15804,玉無,1
15805,事目,1
15806,目送,1
15807,歸鴻,1
15808,鴻笑,1
15809,笑複,1
15810,複歌,1
15811,西日,1
15812,日橫,1
15813,橫山,1
15814,含碧,1
15815,空東,1
15816,東方,1
15817,方吐,1
15818,吐月,1
15819,滿禪,1
15820,禪宮,1
15821,宮朝,1
15822,朝瞻,1
15823,瞻雙,1
15824,雙頂,1
15825,頂青,1
15826,冥上,1
15827,上夜,1
15828,夜宿,1
15829,宿諸,1
15830,諸天,1
15831,天色,1
15832,色界,1
15833,界中,1
15834,中石,1
15835,石潭,1
15836,潭倒,1
15837,倒獻,1
15838,獻蓮,1
15839,蓮花,1
15840,花水,1
15841,水塔,1
15842,塔院,1
15843,院空,1
15844,空聞,1
15845,聞松,1
15846,松柏,1
15847,柏風,1
15848,風萬,1
15849,里故,1
15850,能尚,1
15851,尚爾,1
15852,爾知,1
15853,君視,1
15854,視聽,1
15855,聽我,1
15856,我心,1
15857,同半,1
15858,半日,1
15859,日吳,1
15860,吳村,1
15861,村帶,1
15862,帶晚,1
15863,霞閑,1
15864,柳亂,1
15865,亂飛,1
15866,鴉橫,1
15867,橫雲,1
15868,雲嶺,1
15869,嶺外,1
15870,外千,1
15871,千重,1
15872,重樹,1
15873,樹流,1
15874,水聲,1
15875,中一,1
15876,一兩,1
15877,兩家,1
15878,人昨,1
15879,夜相,1
15880,思苦,1
15881,苦閏,1
15882,閏月,1
15883,月今,1
15884,年春,1
15885,春意,1
15886,意賒,1
15887,賒自,1
15888,歎梅,1
15889,生頭,1
15890,頭似,1
15891,似雪,1
15892,雪卻,1
15893,卻憐,1
15894,憐潘,1
15895,潘令,1
15896,令縣,1
15897,縣如,1
15898,如花,1
15899,花連,1
15900,連步,1
15901,步青,1
15902,溪幾,1
15903,幾萬,1
15904,重有,1
15905,時共,1
15906,共立,1
15907,立在,1
15908,在孤,1
15909,峰齋,1
15910,齋到,1
15911,到盂,1
15912,盂空,1
15913,空餐,1
15914,餐雪,1
15915,雪麥,1
15916,麥經,1
15917,經傳,1
15918,傳金,1
15919,金字,1
15920,字坐,1
15921,坐雲,1
15922,松呻,1
15923,呻吟,1
15924,吟獨,1
15925,臥猷,1
15926,猷川,1
15927,川水,1
15928,水振,1
15929,振錫,1
15930,錫先,1
15931,先聞,1
15932,鐘回,1
15933,回望,1
15934,望群,1
15935,群山,1
15936,山攜,1
15937,手處,1
15938,心一,1
15939,一一,1
15940,一涕,1
15941,涕無,1
15942,無從,1
15943,從未,1
15944,央月,1
15945,月曉,1
15946,曉度,1
15947,度疏,1
15948,疏鐘,1
15949,鐘鳳,1
15950,輦時,1
15951,時巡,1
15952,巡出,1
15953,重雪,1
15954,雪霽,1
15955,門迎,1
15956,迎瑞,1
15957,瑞日,1
15958,日雲,1
15959,開水,1
15960,水殿,1
15961,殿候,1
15962,候飛,1
15963,龍經,1
15964,經寒,1
15965,寒不,1
15966,入宮,1
15967,宮中,1
15968,氣常,1
15969,常熏,1
15970,熏仗,1
15971,仗外,1
15972,峰遙,1
15973,羨枚,1
15974,枚皋,1
15975,皋扈,1
15976,扈仙,1
15977,仙蹕,1
15978,蹕偏,1
15979,偏承,1
15980,承霄,1
15981,漢渥,1
15982,渥恩,1
15983,恩濃,1
15984,濃長,1
15985,信螢,1
15986,螢來,1
15987,來一,1
15988,秋蛾,1
15989,眉淚,1
15990,淚盡,1
15991,盡九,1
15992,幽鳷,1
15993,鳷鵲,1
15994,鵲觀,1
15995,觀前,1
15996,前明,1
15997,度芙,1
15998,下絳,1
15999,絳河,1
16000,流鴛,1
16001,鴛衾,1
16002,衾久,1
16003,別難,1
16004,為夢,1
16005,夢鳳,1
16006,鳳管,1
16007,管遙,1
16008,遙聞,1
16009,聞更,1
16010,更起,1
16011,起愁,1
16012,愁誰,1
16013,誰分,1
16014,分昭,1
16015,昭陽,1
16016,陽夜,1
16017,夜歌,1
16018,歌舞,1
16019,舞君,1
16020,君王,1
16021,王玉,1
16022,玉輦,1
16023,輦正,1
16024,正淹,1
16025,淹留,1
16026,留雲,1
16027,間陸,1
16028,陸生,1
16029,生美,1
16030,美且,1
16031,且奇,1
16032,奇銀,1
16033,銀章,1
16034,章朱,1
16035,綬映,1
16036,映金,1
16037,金羈,1
16038,羈自,1
16039,自料,1
16040,料抱,1
16041,抱材,1
16042,材將,1
16043,將致,1
16044,致遠,1
16045,遠寧,1
16046,嗟趨,1
16047,府暫,1
16048,暫牽,1
16049,卑東,1
16050,東城,1
16051,城社,1
16052,社日,1
16053,日催,1
16054,催巢,1
16055,巢燕,1
16056,燕上,1
16057,上苑,1
16058,苑秋,1
16059,聲散,1
16060,散禦,1
16061,禦梨,1
16062,梨朝,1
16063,夕詔,1
16064,還柏,1
16065,柏署,1
16066,署行,1
16067,看飛,1
16068,飛隼,1
16069,隼集,1
16070,集高,1
16071,枝湖,1
16072,湖南,1
16073,南遠,1
16074,情蘋,1
16075,葉初,1
16076,初齊,1
16077,齊白,1
16078,芷生,1
16079,生謾,1
16080,說簡,1
16081,簡書,1
16082,書催,1
16083,催物,1
16084,物役,1
16085,役遙,1
16086,賞緩,1
16087,程興,1
16088,興過,1
16089,過山,1
16090,寺先,1
16091,先雲,1
16092,雲到,1
16093,到嘯,1
16094,嘯引,1
16095,江帆,1
16096,帆帶,1
16097,帶月,1
16098,月行,1
16099,行幕,1
16100,幕下,1
16101,下由,1
16102,來貴,1
16103,貴無,1
16104,事佇,1
16105,聞談,1
16106,談笑,1
16107,笑靜,1
16108,靜黎,1
16109,氓玉,1
16110,玉柱,1
16111,柱金,1
16112,金罍,1
16113,罍醉,1
16114,醉不,1
16115,不歡,1
16116,歡雲,1
16117,山驛,1
16118,道向,1
16119,看鴻,1
16120,鴻聲,1
16121,聲斷,1
16122,續暮,1
16123,遠柳,1
16124,柳影,1
16125,影蕭,1
16126,疏秋,1
16127,寒霜,1
16128,降幽,1
16129,幽林,1
16130,蕙若,1
16131,來回,1
16132,難柱,1
16133,才年,1
16134,年四,1
16135,四十,1
16136,十強,1
16137,強須,1
16138,須髯,1
16139,髯玄,1
16140,發美,1
16141,揚朝,1
16142,天繡,1
16143,繡服,1
16144,服乘,1
16145,乘恩,1
16146,恩貴,1
16147,貴出,1
16148,出使,1
16149,星軺,1
16150,軺滿,1
16151,路光,1
16152,光錦,1
16153,錦水,1
16154,水繁,1
16155,繁花,1
16156,添麗,1
16157,藻峨,1
16158,嵋明,1
16159,月引,1
16160,飛觴,1
16161,觴多,1
16162,才自,1
16163,有雲,1
16164,雲霄,1
16165,霄望,1
16166,望計,1
16167,日應,1
16168,應追,1
16169,追鴛,1
16170,離舟,1
16171,舟解,1
16172,解纜,1
16173,纜到,1
16174,到斜,1
16175,流燕,1
16176,燕北,1
16177,北飛,1
16178,飛才,1
16179,子學,1
16180,詩趨,1
16181,趨露,1
16182,露冕,1
16183,冕棠,1
16184,花含,1
16185,笑待,1
16186,待斑,1
16187,衣稍,1
16188,稍聞,1
16189,聞江,1
16190,江樹,1
16191,樹啼,1
16192,啼猿,1
16193,猿近,1
16194,近轉,1
16195,轉覺,1
16196,覺山,1
16197,林過,1
16198,稀借,1
16199,珠盈,1
16200,盈合,1
16201,合浦,1
16202,浦何,1
16203,如鯉,1
16204,也入,1
16205,入庭,1
16206,庭闈,1
16207,闈舊,1
16208,舊識,1
16209,識相,1
16210,逢情,1
