排名,詞彙,出現次數
847,載嘉猷備六宮肅,1
848,嘉猷備六宮肅恭,1
849,猷備六宮肅恭陪,1
850,備六宮肅恭陪盛,1
851,六宮肅恭陪盛典,1
852,宮肅恭陪盛典欽,1
853,肅恭陪盛典欽若,1
854,恭陪盛典欽若薦,1
855,陪盛典欽若薦禋,1
856,盛典欽若薦禋宗,1
857,典欽若薦禋宗三,1
858,欽若薦禋宗三靈,1
859,若薦禋宗三靈降,1
860,薦禋宗三靈降饗,1
861,禋宗三靈降饗三,1
862,宗三靈降饗三後,1
863,三靈降饗三後配,1
864,靈降饗三後配神,1
865,降饗三後配神虔,1
866,饗三後配神虔敷,1
867,三後配神虔敷藻,1
868,後配神虔敷藻奠,1
869,配神虔敷藻奠敬,1
870,神虔敷藻奠敬展,1
871,虔敷藻奠敬展郊,1
872,敷藻奠敬展郊禋,1
873,藻奠敬展郊禋已,1
874,奠敬展郊禋已陳,1
875,敬展郊禋已陳粢,1
876,展郊禋已陳粢盛,1
877,郊禋已陳粢盛敷,1
878,禋已陳粢盛敷嚴,1
879,已陳粢盛敷嚴祀,1
880,陳粢盛敷嚴祀更,1
881,粢盛敷嚴祀更奏,1
882,盛敷嚴祀更奏笙,1
883,敷嚴祀更奏笙鏞,1
884,嚴祀更奏笙鏞協,1
885,祀更奏笙鏞協雅,1
886,更奏笙鏞協雅聲,1
887,奏笙鏞協雅聲璿,1
888,笙鏞協雅聲璿圖,1
889,鏞協雅聲璿圖寶,1
890,協雅聲璿圖寶曆,1
891,雅聲璿圖寶曆欣,1
892,聲璿圖寶曆欣甯,1
893,璿圖寶曆欣甯謐,1
894,圖寶曆欣甯謐晏,1
895,寶曆欣甯謐晏俗,1
896,曆欣甯謐晏俗淳,1
897,欣甯謐晏俗淳風,1
898,甯謐晏俗淳風樂,1
899,謐晏俗淳風樂太,1
900,晏俗淳風樂太平,1
901,俗淳風樂太平堂,1
902,淳風樂太平堂堂,1
903,風樂太平堂堂聖,1
904,樂太平堂堂聖祖,1
905,太平堂堂聖祖興,1
906,平堂堂聖祖興赫,1
907,堂堂聖祖興赫赫,1
908,堂聖祖興赫赫昌,1
909,聖祖興赫赫昌基,1
910,祖興赫赫昌基泰,1
911,興赫赫昌基泰戎,1
912,赫赫昌基泰戎車,1
913,赫昌基泰戎車盟,1
914,昌基泰戎車盟津,1
915,基泰戎車盟津偃,1
916,泰戎車盟津偃玉,1
917,戎車盟津偃玉帛,1
918,車盟津偃玉帛塗,1
919,盟津偃玉帛塗山,1
920,津偃玉帛塗山會,1
921,偃玉帛塗山會舜,1
922,玉帛塗山會舜日,1
923,帛塗山會舜日啟,1
924,塗山會舜日啟祥,1
925,山會舜日啟祥暉,1
926,會舜日啟祥暉堯,1
927,舜日啟祥暉堯雲,1
928,日啟祥暉堯雲卷,1
929,啟祥暉堯雲卷征,1
930,祥暉堯雲卷征旆,1
931,暉堯雲卷征旆風,1
932,堯雲卷征旆風猷,1
933,雲卷征旆風猷被,1
934,卷征旆風猷被有,1
935,征旆風猷被有截,1
936,旆風猷被有截聲,1
937,風猷被有截聲教,1
938,猷被有截聲教覃,1
939,被有截聲教覃無,1
940,有截聲教覃無外,1
941,截聲教覃無外至,1
942,聲教覃無外至矣,1
943,教覃無外至矣丕,1
944,覃無外至矣丕構,1
945,無外至矣丕構烝,1
946,外至矣丕構烝哉,1
947,至矣丕構烝哉太,1
948,矣丕構烝哉太平,1
949,丕構烝哉太平授,1
950,構烝哉太平授犧,1
951,烝哉太平授犧膺,1
952,哉太平授犧膺籙,1
953,太平授犧膺籙複,1
954,平授犧膺籙複禹,1
955,授犧膺籙複禹繼,1
956,犧膺籙複禹繼明,1
957,膺籙複禹繼明草,1
958,籙複禹繼明草木,1
959,複禹繼明草木仁,1
960,禹繼明草木仁化,1
961,繼明草木仁化鳧,1
962,明草木仁化鳧鷖,1
963,草木仁化鳧鷖頌,1
964,木仁化鳧鷖頌聲,1
965,仁化鳧鷖頌聲祀,1
966,化鳧鷖頌聲祀宗,1
967,鳧鷖頌聲祀宗陳,1
968,鷖頌聲祀宗陳德,1
969,頌聲祀宗陳德無,1
970,聲祀宗陳德無愧,1
971,祀宗陳德無愧斯,1
972,宗陳德無愧斯誠,1
973,陳德無愧斯誠郊,1
974,德無愧斯誠郊壇,1
975,無愧斯誠郊壇齋,1
976,愧斯誠郊壇齋帝,1
977,斯誠郊壇齋帝禮,1
978,誠郊壇齋帝禮樂,1
979,郊壇齋帝禮樂祀,1
980,壇齋帝禮樂祀天,1
981,齋帝禮樂祀天丹,1
982,帝禮樂祀天丹青,1
983,禮樂祀天丹青寰,1
984,樂祀天丹青寰宇,1
985,祀天丹青寰宇宮,1
986,天丹青寰宇宮征,1
987,丹青寰宇宮征山,1
988,青寰宇宮征山川,1
989,寰宇宮征山川神,1
990,宇宮征山川神祇,1
991,宮征山川神祇畢,1
992,征山川神祇畢降,1
993,山川神祇畢降行,1
994,川神祇畢降行止,1
995,神祇畢降行止重,1
996,祇畢降行止重旋,1
997,畢降行止重旋融,1
998,降行止重旋融融,1
999,行止重旋融融穆,1
1000,止重旋融融穆穆,1
1001,重旋融融穆穆納,1
1002,旋融融穆穆納祉,1
1003,融融穆穆納祉洪,1
1004,融穆穆納祉洪延,1
1005,穆穆納祉洪延止,1
1006,穆納祉洪延止奏,1
1007,納祉洪延止奏潛,1
1008,祉洪延止奏潛聆,1
1009,洪延止奏潛聆登,1
1010,延止奏潛聆登儀,1
1011,止奏潛聆登儀宿,1
1012,奏潛聆登儀宿囀,1
1013,潛聆登儀宿囀太,1
1014,聆登儀宿囀太玉,1
1015,登儀宿囀太玉躬,1
1016,儀宿囀太玉躬奉,1
1017,宿囀太玉躬奉參,1
1018,囀太玉躬奉參鐘,1
1019,太玉躬奉參鐘首,1
1020,玉躬奉參鐘首奠,1
1021,躬奉參鐘首奠簠,1
1022,奉參鐘首奠簠簋,1
1023,參鐘首奠簠簋聿,1
1024,鐘首奠簠簋聿升,1
1025,首奠簠簋聿升犧,1
1026,奠簠簋聿升犧牲,1
1027,簠簋聿升犧牲遞,1
1028,簋聿升犧牲遞薦,1
1029,聿升犧牲遞薦昭,1
1030,升犧牲遞薦昭事,1
1031,犧牲遞薦昭事顒,1
1032,牲遞薦昭事顒若,1
1033,遞薦昭事顒若存,1
1034,薦昭事顒若存存,1
1035,昭事顒若存存以,1
1036,事顒若存存以伣,1
1037,顒若存存以伣爛,1
1038,若存存以伣爛雲,1
1039,存存以伣爛雲普,1
1040,存以伣爛雲普洽,1
1041,以伣爛雲普洽律,1
1042,伣爛雲普洽律風,1
1043,爛雲普洽律風無,1
1044,雲普洽律風無外,1
1045,普洽律風無外千,1
1046,洽律風無外千品,1
1047,律風無外千品其,1
1048,風無外千品其凝,1
1049,無外千品其凝九,1
1050,外千品其凝九賓,1
1051,千品其凝九賓斯,1
1052,品其凝九賓斯會,1
1053,其凝九賓斯會禋,1
1054,凝九賓斯會禋尊,1
1055,九賓斯會禋尊晉,1
1056,賓斯會禋尊晉燭,1
1057,斯會禋尊晉燭純,1
1058,會禋尊晉燭純犧,1
1059,禋尊晉燭純犧滌,1
1060,尊晉燭純犧滌汰,1
1061,晉燭純犧滌汰玄,1
1062,燭純犧滌汰玄覆,1
1063,純犧滌汰玄覆攸,1
1064,犧滌汰玄覆攸廣,1
1065,滌汰玄覆攸廣鴻,1
1066,汰玄覆攸廣鴻休,1
1067,玄覆攸廣鴻休汪,1
1068,覆攸廣鴻休汪濊,1
1069,攸廣鴻休汪濊六,1
1070,廣鴻休汪濊六變,1
1071,鴻休汪濊六變爰,1
1072,休汪濊六變爰闋,1
1073,汪濊六變爰闋八,1
1074,濊六變爰闋八階,1
1075,六變爰闋八階載,1
1076,變爰闋八階載虔,1
1077,爰闋八階載虔佑,1
1078,闋八階載虔佑我,1
1079,八階載虔佑我皇,1
1080,階載虔佑我皇祚,1
1081,載虔佑我皇祚于,1
1082,虔佑我皇祚于萬,1
1083,佑我皇祚于萬斯,1
1084,我皇祚于萬斯年,1
1085,皇祚于萬斯年于,1
1086,祚于萬斯年于赫,1
1087,于萬斯年于赫聖,1
1088,萬斯年于赫聖祖,1
1089,斯年于赫聖祖龍,1
1090,年于赫聖祖龍飛,1
1091,于赫聖祖龍飛晉,1
1092,赫聖祖龍飛晉陽,1
1093,聖祖龍飛晉陽底,1
1094,祖龍飛晉陽底定,1
1095,龍飛晉陽底定萬,1
1096,飛晉陽底定萬國,1
1097,晉陽底定萬國奄,1
1098,陽底定萬國奄有,1
1099,底定萬國奄有四,1
1100,定萬國奄有四方,1
1101,萬國奄有四方功,1
1102,國奄有四方功格,1
1103,奄有四方功格上,1
1104,有四方功格上下,1
1105,四方功格上下道,1
1106,方功格上下道冠,1
1107,功格上下道冠農,1
1108,格上下道冠農黃,1
1109,上下道冠農黃郊,1
1110,下道冠農黃郊天,1
1111,道冠農黃郊天配,1
1112,冠農黃郊天配享,1
1113,農黃郊天配享德,1
1114,黃郊天配享德合,1
1115,郊天配享德合無,1
1116,天配享德合無疆,1
1117,配享德合無疆崇,1
1118,享德合無疆崇崇,1
1119,德合無疆崇崇泰,1
1120,合無疆崇崇泰畤,1
1121,無疆崇崇泰畤肅,1
1122,疆崇崇泰畤肅肅,1
1123,崇崇泰畤肅肅嚴,1
1124,崇泰畤肅肅嚴禋,1
1125,泰畤肅肅嚴禋粢,1
1126,畤肅肅嚴禋粢盛,1
1127,肅肅嚴禋粢盛既,1
1128,肅嚴禋粢盛既潔,1
1129,嚴禋粢盛既潔金,1
1130,禋粢盛既潔金石,1
1131,粢盛既潔金石畢,1
1132,盛既潔金石畢陳,1
1133,既潔金石畢陳上,1
1134,潔金石畢陳上帝,1
1135,金石畢陳上帝來,1
1136,石畢陳上帝來享,1
1137,畢陳上帝來享介,1
1138,陳上帝來享介福,1
1139,上帝來享介福爰,1
1140,帝來享介福爰臻,1
1141,來享介福爰臻受,1
1142,享介福爰臻受厘,1
1143,介福爰臻受厘合,1
1144,福爰臻受厘合祉,1
1145,爰臻受厘合祉寶,1
1146,臻受厘合祉寶祚,1
1147,受厘合祉寶祚維,1
1148,厘合祉寶祚維新,1
1149,合祉寶祚維新祝,1
1150,祉寶祚維新祝史,1
1151,寶祚維新祝史正,1
1152,祚維新祝史正辭,1
1153,維新祝史正辭人,1
1154,新祝史正辭人神,1
1155,祝史正辭人神葉,1
1156,史正辭人神葉慶,1
1157,正辭人神葉慶福,1
1158,辭人神葉慶福以,1
1159,人神葉慶福以德,1
1160,神葉慶福以德招,1
1161,葉慶福以德招享,1
1162,慶福以德招享以,1
1163,福以德招享以誠,1
1164,以德招享以誠應,1
1165,德招享以誠應六,1
1166,招享以誠應六變,1
1167,享以誠應六變雲,1
1168,以誠應六變雲備,1
1169,誠應六變雲備百,1
1170,應六變雲備百禮,1
1171,六變雲備百禮斯,1
1172,變雲備百禮斯浹,1
1173,雲備百禮斯浹祀,1
1174,備百禮斯浹祀事,1
1175,百禮斯浹祀事孔,1
1176,禮斯浹祀事孔明,1
1177,斯浹祀事孔明祚,1
1178,浹祀事孔明祚流,1
1179,祀事孔明祚流萬,1
1180,事孔明祚流萬葉,1
1181,孔明祚流萬葉馨,1
1182,明祚流萬葉馨香,1
1183,祚流萬葉馨香惟,1
1184,流萬葉馨香惟後,1
1185,萬葉馨香惟後德,1
1186,葉馨香惟後德明,1
1187,馨香惟後德明命,1
1188,香惟後德明命光,1
1189,惟後德明命光天,1
1190,後德明命光天保,1
1191,德明命光天保肅,1
1192,明命光天保肅和,1
1193,命光天保肅和崇,1
1194,光天保肅和崇聖,1
1195,天保肅和崇聖靈,1
1196,保肅和崇聖靈陳,1
1197,肅和崇聖靈陳信,1
1198,和崇聖靈陳信表,1
1199,崇聖靈陳信表皇,1
1200,聖靈陳信表皇道,1
1201,靈陳信表皇道玉,1
1202,陳信表皇道玉戚,1
1203,信表皇道玉戚初,1
1204,表皇道玉戚初蹈,1
1205,皇道玉戚初蹈厲,1
1206,道玉戚初蹈厲金,1
1207,玉戚初蹈厲金匏,1
1208,戚初蹈厲金匏既,1
1209,初蹈厲金匏既靜,1
1210,蹈厲金匏既靜好,1
1211,厲金匏既靜好大,1
1212,金匏既靜好大號,1
1213,匏既靜好大號成,1
1214,既靜好大號成命,1
1215,靜好大號成命思,1
1216,好大號成命思文,1
1217,大號成命思文配,1
1218,號成命思文配天,1
1219,成命思文配天神,1
1220,命思文配天神光,1
1221,思文配天神光肸,1
1222,文配天神光肸蚃,1
1223,配天神光肸蚃龍,1
1224,天神光肸蚃龍駕,1
1225,神光肸蚃龍駕言,1
1226,光肸蚃龍駕言旋,1
1227,肸蚃龍駕言旋眇,1
1228,蚃龍駕言旋眇眇,1
1229,龍駕言旋眇眇閶,1
1230,駕言旋眇眇閶闔,1
1231,言旋眇眇閶闔昭,1
1232,旋眇眇閶闔昭昭,1
1233,眇眇閶闔昭昭上,1
1234,眇閶闔昭昭上玄,1
1235,閶闔昭昭上玄俾,1
1236,闔昭昭上玄俾昌,1
1237,昭昭上玄俾昌而,1
1238,昭上玄俾昌而大,1
1239,上玄俾昌而大於,1
1240,玄俾昌而大於斯,1
1241,俾昌而大於斯萬,1
1242,昌而大於斯萬年,1
1243,而大於斯萬年六,1
1244,大於斯萬年六成,1
1245,於斯萬年六成既,1
1246,斯萬年六成既闋,1
1247,萬年六成既闋三,1
1248,年六成既闋三薦,1
1249,六成既闋三薦雲,1
1250,成既闋三薦雲終,1
1251,既闋三薦雲終神,1
1252,闋三薦雲終神心,1
1253,三薦雲終神心具,1
1254,薦雲終神心具醉,1
1255,雲終神心具醉聖,1
1256,終神心具醉聖敬,1
1257,神心具醉聖敬愈,1
1258,心具醉聖敬愈崇,1
1259,具醉聖敬愈崇受,1
1260,醉聖敬愈崇受厘,1
1261,聖敬愈崇受厘皇,1
1262,敬愈崇受厘皇邸,1
1263,愈崇受厘皇邸回,1
1264,崇受厘皇邸回蹕,1
1265,受厘皇邸回蹕帷,1
1266,厘皇邸回蹕帷宮,1
1267,皇邸回蹕帷宮穰,1
1268,邸回蹕帷宮穰穰,1
1269,回蹕帷宮穰穰之,1
1270,蹕帷宮穰穰之福,1
1271,帷宮穰穰之福永,1
1272,宮穰穰之福永永,1
1273,穰穰之福永永無,1
1274,穰之福永永無窮,1
1275,之福永永無窮款,1
1276,福永永無窮款泰,1
1277,永永無窮款泰壇,1
1278,永無窮款泰壇柴,1
1279,無窮款泰壇柴泰,1
1280,窮款泰壇柴泰清,1
1281,款泰壇柴泰清受,1
1282,泰壇柴泰清受天,1
1283,壇柴泰清受天命,1
1284,柴泰清受天命報,1
1285,泰清受天命報天,1
1286,清受天命報天成,1
1287,受天命報天成竦,1
1288,天命報天成竦皇,1
1289,命報天成竦皇心,1
1290,報天成竦皇心薦,1
1291,天成竦皇心薦樂,1
1292,成竦皇心薦樂聲,1
1293,竦皇心薦樂聲志,1
1294,皇心薦樂聲志上,1
1295,心薦樂聲志上達,1
1296,薦樂聲志上達歌,1
1297,樂聲志上達歌下,1
1298,聲志上達歌下迎,1
1299,志上達歌下迎億,1
1300,上達歌下迎億上,1
1301,達歌下迎億上帝,1
1302,歌下迎億上帝臨,1
1303,下迎億上帝臨下,1
1304,迎億上帝臨下庭,1
1305,億上帝臨下庭騎,1
1306,上帝臨下庭騎日,1
1307,帝臨下庭騎日月,1
1308,臨下庭騎日月陪,1
1309,下庭騎日月陪列,1
1310,庭騎日月陪列星,1
1311,騎日月陪列星嘉,1
1312,日月陪列星嘉祝,1
1313,月陪列星嘉祝信,1
1314,陪列星嘉祝信大,1
1315,列星嘉祝信大糦,1
1316,星嘉祝信大糦馨,1
1317,嘉祝信大糦馨澹,1
1318,祝信大糦馨澹神,1
1319,信大糦馨澹神心,1
1320,大糦馨澹神心醉,1
1321,糦馨澹神心醉皇,1
1322,馨澹神心醉皇靈,1
1323,澹神心醉皇靈相,1
1324,神心醉皇靈相百,1
1325,心醉皇靈相百辟,1
1326,醉皇靈相百辟貢,1
1327,皇靈相百辟貢八,1
1328,靈相百辟貢八荒,1
1329,相百辟貢八荒九,1
1330,百辟貢八荒九歌,1
1331,辟貢八荒九歌敘,1
1332,貢八荒九歌敘萬,1
1333,八荒九歌敘萬舞,1
1334,荒九歌敘萬舞翔,1
1335,九歌敘萬舞翔肅,1
1336,歌敘萬舞翔肅振,1
1337,敘萬舞翔肅振振,1
1338,萬舞翔肅振振鏗,1
1339,舞翔肅振振鏗皇,1
1340,翔肅振振鏗皇皇,1
1341,肅振振鏗皇皇帝,1
1342,振振鏗皇皇帝欣,1
1343,振鏗皇皇帝欣欣,1
1344,鏗皇皇帝欣欣福,1
1345,皇皇帝欣欣福穰,1
1346,皇帝欣欣福穰穰,1
1347,帝欣欣福穰穰高,1
1348,欣欣福穰穰高在,1
1349,欣福穰穰高在上,1
1350,福穰穰高在上道,1
1351,穰穰高在上道光,1
1352,穰高在上道光明,1
1353,高在上道光明物,1
1354,在上道光明物資,1
1355,上道光明物資始,1
1356,道光明物資始德,1
1357,光明物資始德難,1
1358,明物資始德難名,1
1359,物資始德難名承,1
1360,資始德難名承眷,1
1361,始德難名承眷命,1
1362,德難名承眷命牧,1
1363,難名承眷命牧蒼,1
1364,名承眷命牧蒼生,1
1365,承眷命牧蒼生寰,1
1366,眷命牧蒼生寰宇,1
1367,命牧蒼生寰宇謐,1
1368,牧蒼生寰宇謐太,1
1369,蒼生寰宇謐太階,1
1370,生寰宇謐太階平,1
1371,寰宇謐太階平天,1
1372,宇謐太階平天道,1
1373,謐太階平天道無,1
1374,太階平天道無親,1
1375,階平天道無親至,1
1376,平天道無親至誠,1
1377,天道無親至誠與,1
1378,道無親至誠與鄰,1
1379,無親至誠與鄰山,1
1380,親至誠與鄰山川,1
1381,至誠與鄰山川遍,1
1382,誠與鄰山川遍禮,1
1383,與鄰山川遍禮宮,1
1384,鄰山川遍禮宮征,1
1385,山川遍禮宮征維,1
1386,川遍禮宮征維新,1
1387,遍禮宮征維新玉,1
1388,禮宮征維新玉帛,1
1389,宮征維新玉帛非,1
1390,征維新玉帛非盛,1
1391,維新玉帛非盛聰,1
1392,新玉帛非盛聰明,1
1393,玉帛非盛聰明會,1
1394,帛非盛聰明會真,1
1395,非盛聰明會真正,1
1396,盛聰明會真正斯,1
1397,聰明會真正斯一,1
1398,明會真正斯一德,1
1399,會真正斯一德通,1
1400,真正斯一德通乎,1
1401,正斯一德通乎百,1
1402,斯一德通乎百神,1
1403,一德通乎百神饗,1
1404,德通乎百神饗帝,1
1405,通乎百神饗帝饗,1
1406,乎百神饗帝饗親,1
1407,百神饗帝饗親維,1
1408,神饗帝饗親維孝,1
1409,饗帝饗親維孝維,1
1410,帝饗親維孝維聖,1
1411,饗親維孝維聖緝,1
1412,親維孝維聖緝熙,1
1413,維孝維聖緝熙懿,1
1414,孝維聖緝熙懿德,1
1415,維聖緝熙懿德敷,1
1416,聖緝熙懿德敷揚,1
1417,緝熙懿德敷揚成,1
1418,熙懿德敷揚成命,1
1419,懿德敷揚成命華,1
1420,德敷揚成命華夷,1
1421,敷揚成命華夷志,1
1422,揚成命華夷志同,1
1423,成命華夷志同笙,1
1424,命華夷志同笙鏞,1
1425,華夷志同笙鏞禮,1
1426,夷志同笙鏞禮盛,1
1427,志同笙鏞禮盛明,1
1428,同笙鏞禮盛明靈,1
1429,笙鏞禮盛明靈降,1
1430,鏞禮盛明靈降止,1
1431,禮盛明靈降止感,1
1432,盛明靈降止感此,1
1433,明靈降止感此誠,1
1434,靈降止感此誠敬,1
1435,降止感此誠敬孝,1
1436,止感此誠敬孝敬,1
1437,感此誠敬孝敬中,1
1438,此誠敬孝敬中發,1
1439,誠敬孝敬中發和,1
1440,敬孝敬中發和容,1
1441,孝敬中發和容外,1
1442,敬中發和容外彰,1
1443,中發和容外彰騰,1
1444,發和容外彰騰華,1
1445,和容外彰騰華照,1
1446,容外彰騰華照宇,1
1447,外彰騰華照宇如,1
1448,彰騰華照宇如升,1
1449,騰華照宇如升太,1
1450,華照宇如升太陽,1
1451,照宇如升太陽貞,1
1452,宇如升太陽貞璧,1
1453,如升太陽貞璧就,1
1454,升太陽貞璧就奠,1
1455,太陽貞璧就奠玄,1
1456,陽貞璧就奠玄靈,1
1457,貞璧就奠玄靈垂,1
1458,璧就奠玄靈垂光,1
1459,就奠玄靈垂光禮,1
1460,奠玄靈垂光禮樂,1
1461,玄靈垂光禮樂具,1
1462,靈垂光禮樂具舉,1
1463,垂光禮樂具舉濟,1
1464,光禮樂具舉濟濟,1
1465,禮樂具舉濟濟洋,1
1466,樂具舉濟濟洋洋,1
1467,具舉濟濟洋洋奠,1
1468,舉濟濟洋洋奠祖,1
1469,濟濟洋洋奠祖配,1
1470,濟洋洋奠祖配天,1
1471,洋洋奠祖配天承,1
1472,洋奠祖配天承天,1
1473,奠祖配天承天享,1
1474,祖配天承天享帝,1
1475,配天承天享帝百,1
1476,天承天享帝百靈,1
1477,承天享帝百靈咸,1
1478,天享帝百靈咸秩,1
1479,享帝百靈咸秩四,1
1480,帝百靈咸秩四海,1
1481,百靈咸秩四海來,1
1482,靈咸秩四海來祭,1
1483,咸秩四海來祭植,1
1484,秩四海來祭植我,1
1485,四海來祭植我蒼,1
1486,海來祭植我蒼璧,1
1487,來祭植我蒼璧布,1
1488,祭植我蒼璧布我,1
1489,植我蒼璧布我玄,1
1490,我蒼璧布我玄制,1
1491,蒼璧布我玄制華,1
1492,璧布我玄制華日,1
1493,布我玄制華日裴,1
1494,我玄制華日裴回,1
1495,玄制華日裴回神,1
1496,制華日裴回神煙,1
1497,華日裴回神煙容,1
1498,日裴回神煙容裔,1
1499,裴回神煙容裔俎,1
1500,回神煙容裔俎豆,1
1501,神煙容裔俎豆有,1
1502,煙容裔俎豆有馥,1
1503,容裔俎豆有馥粢,1
1504,裔俎豆有馥粢盛,1
1505,俎豆有馥粢盛潔,1
1506,豆有馥粢盛潔豐,1
1507,有馥粢盛潔豐亦,1
1508,馥粢盛潔豐亦有,1
1509,粢盛潔豐亦有和,1
1510,盛潔豐亦有和羹,1
1511,潔豐亦有和羹既,1
1512,豐亦有和羹既戒,1
1513,亦有和羹既戒既,1
1514,有和羹既戒既平,1
1515,和羹既戒既平鐘,1
1516,羹既戒既平鐘鼓,1
1517,既戒既平鐘鼓管,1
1518,戒既平鐘鼓管磬,1
1519,既平鐘鼓管磬肅,1
1520,平鐘鼓管磬肅唱,1
1521,鐘鼓管磬肅唱和,1
1522,鼓管磬肅唱和鳴,1
1523,管磬肅唱和鳴皇,1
1524,磬肅唱和鳴皇皇,1
1525,肅唱和鳴皇皇後,1
1526,唱和鳴皇皇後祖,1
1527,和鳴皇皇後祖來,1
1528,鳴皇皇後祖來我,1
1529,皇皇後祖來我思,1
1530,皇後祖來我思成,1
1531,後祖來我思成烝,1
1532,祖來我思成烝烝,1
1533,來我思成烝烝我,1
1534,我思成烝烝我後,1
1535,思成烝烝我後享,1
1536,成烝烝我後享獻,1
