排名,詞彙,出現次數
2886,紫光攢夜火熒,1
2887,光攢夜火熒熒,1
2888,攢夜火熒熒照,1
2889,夜火熒熒照玉,1
2890,火熒熒照玉盤,1
2891,熒熒照玉盤恐,1
2892,熒照玉盤恐是,1
2893,照玉盤恐是麻,1
2894,玉盤恐是麻姑,1
2895,盤恐是麻姑殘,1
2896,恐是麻姑殘米,1
2897,是麻姑殘米粒,1
2898,麻姑殘米粒不,1
2899,姑殘米粒不曾,1
2900,殘米粒不曾將,1
2901,米粒不曾將與,1
2902,粒不曾將與世,1
2903,不曾將與世人,1
2904,曾將與世人看,1
2905,將與世人看露,1
2906,與世人看露盤,1
2907,世人看露盤滴,1
2908,人看露盤滴時,1
2909,看露盤滴時河,1
2910,露盤滴時河漢,1
2911,盤滴時河漢微,1
2912,滴時河漢微美,1
2913,時河漢微美人,1
2914,河漢微美人燈,1
2915,漢微美人燈下,1
2916,微美人燈下裁,1
2917,美人燈下裁春,1
2918,人燈下裁春衣,1
2919,燈下裁春衣蟾,1
2920,下裁春衣蟾蜍,1
2921,裁春衣蟾蜍東,1
2922,春衣蟾蜍東去,1
2923,衣蟾蜍東去鵲,1
2924,蟾蜍東去鵲南,1
2925,蜍東去鵲南飛,1
2926,東去鵲南飛芸,1
2927,去鵲南飛芸香,1
2928,鵲南飛芸香省,1
2929,南飛芸香省中,1
2930,飛芸香省中郎,1
2931,芸香省中郎不,1
2932,香省中郎不歸,1
2933,省中郎不歸篋,1
2934,中郎不歸篋貯,1
2935,郎不歸篋貯靈,1
2936,不歸篋貯靈砂,1
2937,歸篋貯靈砂日,1
2938,篋貯靈砂日日,1
2939,貯靈砂日日看,1
2940,靈砂日日看欲,1
2941,砂日日看欲成,1
2942,日日看欲成仙,1
2943,日看欲成仙法,1
2944,看欲成仙法脫,1
2945,欲成仙法脫身,1
2946,成仙法脫身難,1
2947,仙法脫身難不,1
2948,法脫身難不知,1
2949,脫身難不知誰,1
2950,身難不知誰向,1
2951,難不知誰向交,1
2952,不知誰向交州,1
2953,知誰向交州去,1
2954,誰向交州去為,1
2955,向交州去為謝,1
2956,交州去為謝羅,1
2957,州去為謝羅浮,1
2958,去為謝羅浮葛,1
2959,為謝羅浮葛長,1
2960,謝羅浮葛長官,1
2961,羅浮葛長官醉,1
2962,浮葛長官醉騎,1
2963,葛長官醉騎白,1
2964,長官醉騎白馬,1
2965,官醉騎白馬走,1
2966,如五鳳街頭新,1
2967,五鳳街頭新勒,1
2968,鳳街頭新勒轡,1
2969,街頭新勒轡半,1
2970,頭新勒轡半垂,1
2971,新勒轡半垂衫,1
2972,衫袖揖金吾去,1
2973,袖揖金吾去歲,1
2974,揖金吾去歲清,1
2975,金吾去歲清明,1
2976,吾去歲清明霅,1
2977,去歲清明霅溪,1
2978,歲清明霅溪口,1
2979,清明霅溪口今,1
2980,明霅溪口今朝,1
2981,霅溪口今朝寒,1
2982,溪口今朝寒食,1
2983,口今朝寒食鏡,1
2984,今朝寒食鏡湖,1
2985,朝寒食鏡湖西,1
2986,寒食鏡湖西信,1
2987,食鏡湖西信知,1
2988,鏡湖西信知天,1
2989,湖西信知天地,1
2990,西信知天地心,1
2991,信知天地心不,1
2992,知天地心不易,1
2993,天地心不易還,1
2994,地心不易還有,1
2995,心不易還有子,1
2996,不易還有子規,1
2997,易還有子規依,1
2998,還有子規依舊,1
2999,有子規依舊啼,1
3000,子規依舊啼老,1
3001,規依舊啼老去,1
3002,依舊啼老去唯,1
3003,舊啼老去唯將,1
3004,啼老去唯將藥,1
3005,老去唯將藥裹,1
3006,去唯將藥裹行,1
3007,唯將藥裹行無,1
3008,將藥裹行無家,1
3009,藥裹行無家無,1
3010,裹行無家無累,1
3011,行無家無累一,1
3012,無家無累一身,1
3013,家無累一身輕,1
3014,無累一身輕卻,1
3015,累一身輕卻教,1
3016,一身輕卻教年,1
3017,身輕卻教年少,1
3018,輕卻教年少取,1
3019,卻教年少取書,1
3020,教年少取書卷,1
3021,年少取書卷小,1
3022,少取書卷小字,1
3023,取書卷小字燈,1
3024,書卷小字燈前,1
3025,卷小字燈前鬥,1
3026,小字燈前鬥眼,1
3027,字燈前鬥眼明,1
3028,燈前鬥眼明夜,1
3029,前鬥眼明夜靜,1
3030,鬥眼明夜靜門,1
3031,眼明夜靜門深,1
3032,明夜靜門深紫,1
3033,夜靜門深紫洞,1
3034,靜門深紫洞煙,1
3035,門深紫洞煙孤,1
3036,深紫洞煙孤行,1
3037,紫洞煙孤行獨,1
3038,洞煙孤行獨坐,1
3039,煙孤行獨坐憶,1
3040,孤行獨坐憶神,1
3041,行獨坐憶神仙,1
3042,獨坐憶神仙三,1
3043,坐憶神仙三清,1
3044,憶神仙三清宮,1
3045,神仙三清宮裏,1
3046,仙三清宮裏月,1
3047,三清宮裏月如,1
3048,清宮裏月如晝,1
3049,宮裏月如晝十,1
3050,裏月如晝十二,1
3051,月如晝十二宮,1
3052,如晝十二宮樓,1
3053,晝十二宮樓何,1
3054,十二宮樓何處,1
3055,二宮樓何處眠,1
3056,宮樓何處眠愁,1
3057,樓何處眠愁見,1
3058,何處眠愁見橋,1
3059,處眠愁見橋邊,1
3060,眠愁見橋邊荇,1
3061,愁見橋邊荇葉,1
3062,見橋邊荇葉新,1
3063,橋邊荇葉新蘭,1
3064,邊荇葉新蘭舟,1
3065,荇葉新蘭舟枕,1
3066,葉新蘭舟枕水,1
3067,新蘭舟枕水楫,1
3068,蘭舟枕水楫生,1
3069,舟枕水楫生塵,1
3070,枕水楫生塵從,1
3071,水楫生塵從來,1
3072,楫生塵從來不,1
3073,生塵從來不是,1
3074,塵從來不是無,1
3075,從來不是無蓮,1
3076,來不是無蓮采,1
3077,不是無蓮采十,1
3078,是無蓮采十頃,1
3079,無蓮采十頃蓮,1
3080,蓮采十頃蓮塘,1
3081,采十頃蓮塘賣,1
3082,十頃蓮塘賣與,1
3083,頃蓮塘賣與人,1
3084,蓮塘賣與人雲,1
3085,塘賣與人雲水,1
3086,賣與人雲水千,1
3087,與人雲水千重,1
3088,人雲水千重繞,1
3089,雲水千重繞洞,1
3090,水千重繞洞門,1
3091,千重繞洞門獨,1
3092,重繞洞門獨歸,1
3093,繞洞門獨歸何,1
3094,洞門獨歸何處,1
3095,門獨歸何處是,1
3096,獨歸何處是桃,1
3097,歸何處是桃源,1
3098,何處是桃源仙,1
3099,處是桃源仙方,1
3100,是桃源仙方不,1
3101,桃源仙方不用,1
3102,源仙方不用隨,1
3103,仙方不用隨身,1
3104,方不用隨身去,1
3105,不用隨身去留,1
3106,用隨身去留與,1
3107,隨身去留與人,1
3108,身去留與人間,1
3109,去留與人間老,1
3110,留與人間老子,1
3111,與人間老子孫,1
3112,人間老子孫班,1
3113,間老子孫班藤,1
3114,老子孫班藤為,1
3115,子孫班藤為杖,1
3116,孫班藤為杖草,1
3117,班藤為杖草為,1
3118,藤為杖草為衣,1
3119,為杖草為衣萬,1
3120,杖草為衣萬壑,1
3121,草為衣萬壑千,1
3122,為衣萬壑千峰,1
3123,衣萬壑千峰獨,1
3124,萬壑千峰獨自,1
3125,壑千峰獨自歸,1
3126,千峰獨自歸縱,1
3127,峰獨自歸縱令,1
3128,獨自歸縱令相,1
3129,自歸縱令相憶,1
3130,歸縱令相憶誰,1
3131,縱令相憶誰相,1
3132,令相憶誰相報,1
3133,相憶誰相報桂,1
3134,憶誰相報桂樹,1
3135,誰相報桂樹岩,1
3136,相報桂樹岩邊,1
3137,報桂樹岩邊人,1
3138,桂樹岩邊人信,1
3139,樹岩邊人信稀,1
3140,岩邊人信稀怪,1
3141,邊人信稀怪來,1
3142,人信稀怪來頻,1
3143,信稀怪來頻起,1
3144,稀怪來頻起詠,1
3145,怪來頻起詠刀,1
3146,來頻起詠刀頭,1
3147,頻起詠刀頭楓,1
3148,起詠刀頭楓葉,1
3149,詠刀頭楓葉枝,1
3150,刀頭楓葉枝邊,1
3151,頭楓葉枝邊一,1
3152,楓葉枝邊一夕,1
3153,葉枝邊一夕秋,1
3154,枝邊一夕秋又,1
3155,邊一夕秋又向,1
3156,一夕秋又向江,1
3157,夕秋又向江南,1
3158,秋又向江南別,1
3159,又向江南別才,1
3160,向江南別才子,1
3161,江南別才子卻,1
3162,南別才子卻將,1
3163,別才子卻將風,1
3164,才子卻將風景,1
3165,子卻將風景過,1
3166,卻將風景過揚,1
3167,將風景過揚州,1
3168,風景過揚州天,1
3169,景過揚州天塹,1
3170,過揚州天塹茫,1
3171,揚州天塹茫茫,1
3172,州天塹茫茫連,1
3173,天塹茫茫連沃,1
3174,塹茫茫連沃焦,1
3175,茫茫連沃焦秦,1
3176,茫連沃焦秦皇,1
3177,連沃焦秦皇何,1
3178,沃焦秦皇何事,1
3179,焦秦皇何事不,1
3180,秦皇何事不安,1
3181,皇何事不安橋,1
3182,何事不安橋暫,1
3183,事不安橋暫憑,1
3184,不安橋暫憑春,1
3185,安橋暫憑春酒,1
3186,橋暫憑春酒換,1
3187,暫憑春酒換愁,1
3188,憑春酒換愁顏,1
3189,春酒換愁顏今,1
3190,酒換愁顏今日,1
3191,換愁顏今日應,1
3192,愁顏今日應須,1
3193,顏今日應須醉,1
3194,今日應須醉始,1
3195,日應須醉始還,1
3196,應須醉始還池,1
3197,須醉始還池上,1
3198,醉始還池上有,1
3199,始還池上有門,1
3200,還池上有門君,1
3201,池上有門君莫,1
3202,上有門君莫掩,1
3203,有門君莫掩從,1
3204,門君莫掩從教,1
3205,君莫掩從教野,1
3206,莫掩從教野客,1
3207,掩從教野客見,1
3208,從教野客見青,1
3209,教野客見青山,1
3210,野客見青山欲,1
3211,客見青山欲折,1
3212,見青山欲折楊,1
3213,青山欲折楊枝,1
3214,山欲折楊枝別,1
3215,欲折楊枝別恨,1
3216,折楊枝別恨生,1
3217,楊枝別恨生一,1
3218,枝別恨生一重,1
3219,別恨生一重枝,1
3220,恨生一重枝上,1
3221,生一重枝上一,1
3222,一重枝上一啼,1
3223,重枝上一啼鶯,1
3224,枝上一啼鶯亂,1
3225,上一啼鶯亂山,1
3226,一啼鶯亂山重,1
3227,啼鶯亂山重疊,1
3228,鶯亂山重疊雲,1
3229,亂山重疊雲相,1
3230,山重疊雲相掩,1
3231,重疊雲相掩君,1
3232,疊雲相掩君向,1
3233,雲相掩君向亂,1
3234,相掩君向亂山,1
3235,掩君向亂山何,1
3236,君向亂山何處,1
3237,向亂山何處行,1
3238,亂山何處行采,1
3239,山何處行采松,1
3240,何處行采松仙,1
3241,處行采松仙子,1
3242,行采松仙子徒,1
3243,采松仙子徒銷,1
3244,松仙子徒銷日,1
3245,仙子徒銷日吃,1
3246,子徒銷日吃菜,1
3247,徒銷日吃菜山,1
3248,銷日吃菜山僧,1
3249,日吃菜山僧枉,1
3250,吃菜山僧枉過,1
3251,菜山僧枉過生,1
3252,山僧枉過生多,1
3253,僧枉過生多謝,1
3254,枉過生多謝藍,1
3255,過生多謝藍田,1
3256,生多謝藍田王,1
3257,多謝藍田王少,1
3258,謝藍田王少府,1
3259,藍田王少府人,1
3260,田王少府人間,1
3261,王少府人間詩,1
3262,少府人間詩酒,1
3263,府人間詩酒最,1
3264,人間詩酒最關,1
3265,間詩酒最關情,1
3266,詩酒最關情玄,1
3267,酒最關情玄發,1
3268,最關情玄發新,1
3269,關情玄發新簪,1
3270,情玄發新簪碧,1
3271,玄發新簪碧藕,1
3272,發新簪碧藕花,1
3273,新簪碧藕花欲,1
3274,簪碧藕花欲添,1
3275,碧藕花欲添肌,1
3276,藕花欲添肌雪,1
3277,花欲添肌雪餌,1
3278,欲添肌雪餌紅,1
3279,添肌雪餌紅砂,1
3280,肌雪餌紅砂世,1
3281,雪餌紅砂世間,1
3282,餌紅砂世間風,1
3283,紅砂世間風景,1
3284,砂世間風景那,1
3285,世間風景那堪,1
3286,間風景那堪戀,1
3287,風景那堪戀長,1
3288,景那堪戀長笑,1
3289,那堪戀長笑劉,1
3290,堪戀長笑劉郎,1
3291,戀長笑劉郎漫,1
3292,長笑劉郎漫憶,1
3293,笑劉郎漫憶家,1
3294,劉郎漫憶家明,1
3295,郎漫憶家明鏡,1
3296,漫憶家明鏡湖,1
3297,憶家明鏡湖中,1
3298,家明鏡湖中休,1
3299,明鏡湖中休採,1
3300,鏡湖中休採蓮,1
3301,湖中休採蓮卻,1
3302,中休採蓮卻師,1
3303,休採蓮卻師阿,1
3304,採蓮卻師阿母,1
3305,蓮卻師阿母學,1
3306,卻師阿母學神,1
3307,師阿母學神仙,1
3308,阿母學神仙朱,1
3309,母學神仙朱絲,1
3310,學神仙朱絲誤,1
3311,神仙朱絲誤落,1
3312,仙朱絲誤落青,1
3313,朱絲誤落青囊,1
3314,絲誤落青囊裏,1
3315,誤落青囊裏猶,1
3316,落青囊裏猶是,1
3317,青囊裏猶是箜,1
3318,囊裏猶是箜篌,1
3319,裏猶是箜篌第,1
3320,猶是箜篌第幾,1
3321,是箜篌第幾弦,1
3322,箜篌第幾弦二,1
3323,篌第幾弦二千,1
3324,第幾弦二千餘,1
3325,幾弦二千餘裏,1
3326,弦二千餘裏采,1
3327,二千餘裏采瓊,1
3328,千餘裏采瓊瑰,1
3329,餘裏采瓊瑰到,1
3330,裏采瓊瑰到處,1
3331,采瓊瑰到處傷,1
3332,瓊瑰到處傷心,1
3333,瑰到處傷心瓦,1
3334,到處傷心瓦礫,1
3335,處傷心瓦礫堆,1
3336,傷心瓦礫堆唯,1
3337,心瓦礫堆唯有,1
3338,瓦礫堆唯有繡,1
3339,礫堆唯有繡衣,1
3340,堆唯有繡衣周,1
3341,唯有繡衣周柱,1
3342,有繡衣周柱史,1
3343,繡衣周柱史獨,1
3344,衣周柱史獨將,1
3345,周柱史獨將珠,1
3346,柱史獨將珠玉,1
3347,史獨將珠玉掛,1
3348,獨將珠玉掛西,1
3349,將珠玉掛西台,1
3350,珠玉掛西台阿,1
3351,玉掛西台阿母,1
3352,掛西台阿母從,1
3353,西台阿母從天,1
3354,台阿母從天降,1
3355,阿母從天降幾,1
3356,母從天降幾時,1
3357,從天降幾時前,1
3358,天降幾時前朝,1
3359,降幾時前朝惟,1
3360,幾時前朝惟有,1
3361,時前朝惟有漢,1
3362,前朝惟有漢皇,1
3363,朝惟有漢皇知,1
3364,惟有漢皇知仙,1
3365,有漢皇知仙桃,1
3366,漢皇知仙桃不,1
3367,皇知仙桃不啻,1
3368,知仙桃不啻三,1
3369,仙桃不啻三回,1
3370,桃不啻三回熟,1
3371,不啻三回熟飽,1
3372,啻三回熟飽見,1
3373,三回熟飽見東,1
3374,回熟飽見東方,1
3375,熟飽見東方一,1
3376,飽見東方一小,1
3377,見東方一小兒,1
3378,東方一小兒越,1
3379,方一小兒越山,1
3380,一小兒越山花,1
3381,小兒越山花去,1
3382,兒越山花去剡,1
3383,越山花去剡藤,1
3384,山花去剡藤新,1
3385,花去剡藤新才,1
3386,去剡藤新才子,1
3387,剡藤新才子風,1
3388,藤新才子風光,1
3389,新才子風光不,1
3390,才子風光不厭,1
3391,子風光不厭春,1
3392,風光不厭春第,1
3393,光不厭春第一,1
3394,不厭春第一莫,1
3395,厭春第一莫尋,1
3396,春第一莫尋溪,1
3397,第一莫尋溪上,1
3398,一莫尋溪上路,1
3399,莫尋溪上路可,1
3400,尋溪上路可憐,1
3401,溪上路可憐仙,1
3402,上路可憐仙女,1
3403,路可憐仙女愛,1
3404,可憐仙女愛迷,1
3405,憐仙女愛迷人,1
3406,仙女愛迷人擾,1
3407,女愛迷人擾擾,1
3408,愛迷人擾擾凡,1
3409,迷人擾擾凡情,1
3410,人擾擾凡情逐,1
3411,擾擾凡情逐水,1
3412,擾凡情逐水流,1
3413,凡情逐水流世,1
3414,情逐水流世間,1
3415,逐水流世間多,1
3416,水流世間多喜,1
3417,流世間多喜複,1
3418,世間多喜複多,1
3419,間多喜複多憂,1
3420,多喜複多憂一,1
3421,喜複多憂一回,1
3422,複多憂一回行,1
3423,多憂一回行到,1
3424,憂一回行到馮,1
3425,一回行到馮公,1
3426,回行到馮公院,1
3427,行到馮公院便,1
3428,到馮公院便欲,1
3429,馮公院便欲令,1
3430,公院便欲令人,1
3431,院便欲令人百,1
3432,便欲令人百事,1
3433,欲令人百事休,1
3434,令人百事休行,1
3435,人百事休行擁,1
3436,百事休行擁朱,1
3437,事休行擁朱輪,1
3438,休行擁朱輪錦,1
3439,行擁朱輪錦幨,1
3440,擁朱輪錦幨兒,1
3441,朱輪錦幨兒望,1
3442,輪錦幨兒望仙,1
3443,錦幨兒望仙門,1
3444,幨兒望仙門外,1
3445,兒望仙門外叱,1
3446,望仙門外叱金,1
3447,仙門外叱金羈,1
3448,門外叱金羈染,1
3449,外叱金羈染須,1
3450,叱金羈染須偷,1
3451,金羈染須偷嫩,1
3452,羈染須偷嫩無,1
3453,染須偷嫩無人,1
3454,須偷嫩無人覺,1
3455,偷嫩無人覺唯,1
3456,嫩無人覺唯有,1
3457,無人覺唯有平,1
3458,人覺唯有平康,1
3459,覺唯有平康小,1
3460,唯有平康小婦,1
3461,有平康小婦知,1
3462,平康小婦知纏,1
3463,康小婦知纏紅,1
3464,小婦知纏紅結,1
3465,婦知纏紅結紫,1
3466,知纏紅結紫畏,1
3467,纏紅結紫畏風,1
3468,紅結紫畏風吹,1
3469,結紫畏風吹嫋,1
3470,紫畏風吹嫋娜,1
3471,畏風吹嫋娜初,1
3472,風吹嫋娜初回,1
3473,吹嫋娜初回弱,1
3474,嫋娜初回弱柳,1
3475,娜初回弱柳枝,1
3476,初回弱柳枝買,1
3477,回弱柳枝買笑,1
3478,弱柳枝買笑未,1
3479,柳枝買笑未知,1
3480,枝買笑未知誰,1
3481,買笑未知誰是,1
3482,笑未知誰是主,1
3483,未知誰是主萬,1
3484,知誰是主萬人,1
3485,誰是主萬人心,1
3486,是主萬人心逐,1
3487,主萬人心逐一,1
3488,萬人心逐一人,1
3489,人心逐一人移,1
3490,心逐一人移欲,1
3491,逐一人移欲住,1
3492,一人移欲住村,1
3493,人移欲住村西,1
3494,移欲住村西日,1
3495,欲住村西日日,1
3496,住村西日日慵,1
3497,村西日日慵上,1
3498,西日日慵上山,1
3499,日日慵上山無,1
3500,日慵上山無水,1
3501,慵上山無水引,1
3502,上山無水引高,1
3503,山無水引高蹤,1
3504,無水引高蹤誰,1
3505,水引高蹤誰能,1
3506,引高蹤誰能求,1
3507,高蹤誰能求得,1
3508,蹤誰能求得秦,1
3509,誰能求得秦皇,1
3510,能求得秦皇術,1
3511,求得秦皇術為,1
3512,得秦皇術為我,1
3513,秦皇術為我先,1
3514,皇術為我先驅,1
3515,術為我先驅紫,1
3516,為我先驅紫閣,1
3517,我先驅紫閣峰,1
3518,先驅紫閣峰三,1
3519,驅紫閣峰三展,1
3520,紫閣峰三展蜀,1
3521,閣峰三展蜀箋,1
3522,峰三展蜀箋皆,1
3523,三展蜀箋皆郢,1
3524,展蜀箋皆郢曲,1
3525,蜀箋皆郢曲我,1
3526,箋皆郢曲我心,1
3527,皆郢曲我心珍,1
3528,郢曲我心珍重,1
3529,曲我心珍重甚,1
3530,我心珍重甚瓊,1
3531,心珍重甚瓊瑤,1
3532,珍重甚瓊瑤應,1
3533,重甚瓊瑤應緣,1
3534,甚瓊瑤應緣水,1
3535,瓊瑤應緣水府,1
3536,瑤應緣水府龍,1
3537,應緣水府龍神,1
3538,緣水府龍神睡,1
3539,水府龍神睡偷,1
3540,府龍神睡偷得,1
3541,龍神睡偷得蛟,1
3542,神睡偷得蛟人,1
3543,睡偷得蛟人五,1
3544,偷得蛟人五色,1
3545,得蛟人五色綃,1
3546,蛟人五色綃為,1
3547,人五色綃為君,1
3548,五色綃為君三,1
3549,色綃為君三日,1
3550,綃為君三日廢,1
3551,為君三日廢行,1
3552,君三日廢行程,1
3553,三日廢行程一,1
3554,日廢行程一縣,1
3555,廢行程一縣官,1
3556,行程一縣官人,1
3557,程一縣官人是,1
3558,一縣官人是酒,1
3559,縣官人是酒朋,1
3560,官人是酒朋共,1
3561,人是酒朋共憶,1
3562,是酒朋共憶襄,1
3563,酒朋共憶襄陽,1
3564,朋共憶襄陽同,1
3565,共憶襄陽同醉,1
3566,憶襄陽同醉處,1
3567,襄陽同醉處尚,1
3568,陽同醉處尚書,1
3569,同醉處尚書坐,1
3570,醉處尚書坐上,1
3571,處尚書坐上納,1
3572,尚書坐上納銀,1
3573,書坐上納銀觥,1
3574,坐上納銀觥僧,1
3575,上納銀觥僧舍,1
3576,納銀觥僧舍清,1
3577,銀觥僧舍清涼,1
3578,觥僧舍清涼竹,1
3579,僧舍清涼竹樹,1
3580,舍清涼竹樹新,1
3581,清涼竹樹新初,1
3582,涼竹樹新初經,1
3583,竹樹新初經一,1
3584,樹新初經一雨,1
3585,新初經一雨洗,1
3586,初經一雨洗諸,1
3587,經一雨洗諸塵,1
3588,一雨洗諸塵微,1
3589,雨洗諸塵微風,1
3590,洗諸塵微風忽,1
3591,諸塵微風忽起,1
3592,塵微風忽起吹,1
3593,微風忽起吹蓮,1
3594,風忽起吹蓮葉,1
3595,忽起吹蓮葉青,1
3596,起吹蓮葉青玉,1
3597,吹蓮葉青玉盤,1
3598,蓮葉青玉盤中,1
3599,葉青玉盤中瀉,1
3600,青玉盤中瀉水,1
3601,玉盤中瀉水銀,1
3602,盤中瀉水銀身,1
3603,中瀉水銀身倚,1
3604,瀉水銀身倚西,1
3605,水銀身倚西門,1
3606,銀身倚西門笑,1
3607,身倚西門笑向,1
3608,倚西門笑向東,1
3609,西門笑向東牡,1
3610,門笑向東牡丹,1
3611,笑向東牡丹初,1
3612,向東牡丹初折,1
3613,東牡丹初折一,1
3614,牡丹初折一枝,1
3615,丹初折一枝紅,1
3616,初折一枝紅市,1
3617,折一枝紅市頭,1
3618,一枝紅市頭日,1
3619,枝紅市頭日賣,1
3620,紅市頭日賣千,1
3621,市頭日賣千般,1
3622,頭日賣千般鏡,1
3623,日賣千般鏡知,1
3624,賣千般鏡知落,1
3625,千般鏡知落誰,1
3626,般鏡知落誰家,1
3627,鏡知落誰家新,1
3628,知落誰家新匣,1
3629,落誰家新匣中,1
3630,誰家新匣中繞,1
3631,家新匣中繞洞,1
3632,新匣中繞洞尋,1
3633,匣中繞洞尋花,1
3634,中繞洞尋花日,1
3635,繞洞尋花日易,1
3636,洞尋花日易銷,1
3637,尋花日易銷人,1
3638,花日易銷人間,1
3639,日易銷人間無,1
3640,易銷人間無路,1
3641,銷人間無路得,1
3642,人間無路得相,1
3643,間無路得相招,1
3644,無路得相招呦,1
3645,路得相招呦呦,1
3646,得相招呦呦白,1
3647,相招呦呦白鹿,1
3648,招呦呦白鹿毛,1
3649,呦呦白鹿毛如,1
3650,呦白鹿毛如雪,1
3651,白鹿毛如雪踏,1
3652,鹿毛如雪踏我,1
3653,毛如雪踏我桃,1
3654,如雪踏我桃花,1
3655,雪踏我桃花過,1
3656,踏我桃花過石,1
3657,我桃花過石橋,1
3658,桃花過石橋鸞,1
3659,花過石橋鸞鶴,1
3660,過石橋鸞鶴每,1
3661,石橋鸞鶴每於,1
3662,橋鸞鶴每於松,1
3663,鸞鶴每於松下,1
3664,鶴每於松下見,1
3665,每於松下見笙,1
3666,於松下見笙歌,1
3667,松下見笙歌常,1
3668,下見笙歌常向,1
3669,見笙歌常向坐,1
3670,笙歌常向坐中,1
3671,歌常向坐中聞,1
3672,常向坐中聞手,1
3673,向坐中聞手持,1
3674,坐中聞手持十,1
3675,中聞手持十節,1
3676,聞手持十節龍,1
3677,手持十節龍頭,1
3678,持十節龍頭杖,1
3679,十節龍頭杖不,1
3680,節龍頭杖不指,1
3681,龍頭杖不指虛,1
3682,頭杖不指虛空,1
3683,杖不指虛空即,1
3684,不指虛空即指,1
3685,指虛空即指雲,1
3686,虛空即指雲大,1
3687,空即指雲大堤,1
3688,即指雲大堤女,1
3689,指雲大堤女兒,1
3690,雲大堤女兒郎,1
3691,心清晨對鏡理,1
3692,清晨對鏡理容,1
3693,晨對鏡理容色,1
3694,對鏡理容色意,1
3695,鏡理容色意欲,1
3696,理容色意欲取,1
3697,取郎千萬金看,1
3698,郎千萬金看看,1
3699,千萬金看看北,1
3700,萬金看看北雁,1
3701,金看看北雁又,1
3702,看看北雁又南,1
3703,看北雁又南飛,1
3704,北雁又南飛薄,1
3705,雁又南飛薄幸,1
3706,又南飛薄幸征,1
3707,南飛薄幸征夫,1
3708,飛薄幸征夫久,1
3709,薄幸征夫久不,1
3710,幸征夫久不歸,1
3711,征夫久不歸蟢,1
3712,夫久不歸蟢子,1
3713,久不歸蟢子到,1
3714,不歸蟢子到頭,1
3715,歸蟢子到頭無,1
3716,蟢子到頭無信,1
3717,子到頭無信處,1
3718,到頭無信處凡,1
3719,頭無信處凡經,1
3720,無信處凡經幾,1
3721,信處凡經幾度,1
3722,處凡經幾度上,1
3723,凡經幾度上人,1
3724,經幾度上人衣,1
3725,幾度上人衣何,1
3726,度上人衣何事,1
3727,上人衣何事經,1
3728,人衣何事經年,1
3729,衣何事經年斷,1
3730,何事經年斷書,1
3731,事經年斷書信,1
3732,經年斷書信愁,1
3733,年斷書信愁聞,1
3734,斷書信愁聞遠,1
3735,書信愁聞遠客,1
3736,信愁聞遠客說,1
3737,愁聞遠客說風,1
3738,聞遠客說風波,1
3739,遠客說風波西,1
3740,客說風波西家,1
3741,說風波西家還,1
3742,風波西家還有,1
3743,波西家還有望,1
3744,西家還有望夫,1
3745,家還有望夫伴,1
3746,還有望夫伴一,1
3747,有望夫伴一種,1
3748,望夫伴一種淚,1
3749,夫伴一種淚痕,1
3750,伴一種淚痕兒,1
3751,一種淚痕兒最,1
3752,種淚痕兒最多,1
3753,淚痕兒最多簇,1
3754,痕兒最多簇錦,1
3755,兒最多簇錦攢,1
3756,最多簇錦攢花,1
3757,多簇錦攢花鬥,1
3758,簇錦攢花鬥勝,1
3759,錦攢花鬥勝游,1
3760,攢花鬥勝游萬,1
3761,花鬥勝游萬人,1
3762,鬥勝游萬人行,1
3763,勝游萬人行處,1
3764,游萬人行處最,1
3765,萬人行處最風,1
3766,人行處最風流,1
3767,行處最風流無,1
3768,處最風流無端,1
3769,最風流無端自,1
3770,風流無端自向,1
3771,流無端自向春,1
3772,無端自向春園,1
3773,端自向春園裏,1
3774,自向春園裏笑,1
3775,向春園裏笑摘,1
3776,春園裏笑摘青,1
3777,園裏笑摘青梅,1
3778,裏笑摘青梅叫,1
3779,笑摘青梅叫阿,1
3780,摘青梅叫阿侯,1
3781,青梅叫阿侯傷,1
3782,梅叫阿侯傷見,1
3783,叫阿侯傷見路,1
3784,阿侯傷見路邊,1
3785,侯傷見路邊楊,1
3786,傷見路邊楊柳,1
3787,見路邊楊柳春,1
3788,路邊楊柳春一,1
3789,邊楊柳春一重,1
3790,楊柳春一重折,1
3791,柳春一重折盡,1
3792,春一重折盡一,1
3793,一重折盡一重,1
3794,重折盡一重新,1
3795,去年離別人百,1
3796,年離別人百戰,1
3797,離別人百戰放,1
3798,別人百戰放歸,1
3799,人百戰放歸成,1
3800,百戰放歸成老,1
3801,戰放歸成老翁,1
3802,放歸成老翁餘,1
3803,歸成老翁餘生,1
3804,成老翁餘生得,1
3805,老翁餘生得出,1
3806,翁餘生得出死,1
3807,餘生得出死人,1
3808,生得出死人中,1
3809,得出死人中今,1
3810,出死人中今朝,1
3811,死人中今朝授,1
3812,人中今朝授敕,1
3813,中今朝授敕三,1
3814,今朝授敕三回,1
3815,朝授敕三回舞,1
3816,授敕三回舞兩,1
3817,敕三回舞兩賜,1
3818,三回舞兩賜青,1
3819,回舞兩賜青娥,1
3820,舞兩賜青娥又,1
3821,兩賜青娥又拜,1
3822,賜青娥又拜公,1
3823,青娥又拜公千,1
3824,娥又拜公千樹,1
3825,又拜公千樹繁,1
3826,拜公千樹繁紅,1
