排名,詞彙,出現次數
1226,備禮用樂,1
1227,禮用樂崇,1
1228,用樂崇親,1
1229,樂崇親致,1
1230,崇親致尊,1
1231,親致尊誠,1
1232,致尊誠通,1
1233,尊誠通慈,1
1234,誠通慈降,1
1235,通慈降敬,1
1236,慈降敬徹,1
1237,降敬徹愛,1
1238,敬徹愛存,1
1239,徹愛存獻,1
1240,愛存獻懷,1
1241,存獻懷稱,1
1242,獻懷稱壽,1
1243,懷稱壽啐,1
1244,稱壽啐感,1
1245,壽啐感承,1
1246,啐感承恩,1
1247,感承恩皇,1
1248,承恩皇帝,1
1249,恩皇帝孝,1
1250,皇帝孝德,1
1251,帝孝德子,1
1252,孝德子孫,1
1253,德子孫千,1
1254,子孫千億,1
1255,孫千億大,1
1256,千億大包,1
1257,億大包天,1
1258,大包天域,1
1259,包天域長,1
1260,天域長亙,1
1261,域長亙不,1
1262,長亙不極,1
1263,亙不極六,1
1264,不極六鐘,1
1265,極六鐘翕,1
1266,天地清瑟,1
1267,地清瑟彼,1
1268,清瑟彼瑤,1
1269,瑟彼瑤爵,1
1270,彼瑤爵亞,1
1271,瑤爵亞維,1
1272,爵亞維上,1
1273,亞維上公,1
1274,維上公室,1
1275,上公室如,1
1276,公室如屏,1
1277,室如屏氣,1
1278,如屏氣門,1
1279,屏氣門不,1
1280,氣門不容,1
1281,門不容躬,1
1282,不容躬禮,1
1283,容躬禮殷,1
1284,躬禮殷其,1
1285,禮殷其本,1
1286,殷其本樂,1
1287,其本樂執,1
1288,本樂執其,1
1289,樂執其中,1
1290,執其中聖,1
1291,其中聖皇,1
1292,中聖皇永,1
1293,聖皇永慕,1
1294,皇永慕天,1
1295,永慕天地,1
1296,慕天地幽,1
1297,天地幽通,1
1298,地幽通禮,1
1299,幽通禮匝,1
1300,通禮匝三,1
1301,禮匝三獻,1
1302,匝三獻樂,1
1303,三獻樂遍,1
1304,獻樂遍九,1
1305,樂遍九成,1
1306,遍九成降,1
1307,九成降循,1
1308,成降循軒,1
1309,降循軒陛,1
1310,循軒陛仰,1
1311,軒陛仰欷,1
1312,陛仰欷皇,1
1313,仰欷皇情,1
1314,欷皇情福,1
1315,皇情福與,1
1316,情福與仁,1
1317,福與仁合,1
1318,與仁合德,1
1319,仁合德因,1
1320,合德因孝,1
1321,德因孝明,1
1322,因孝明百,1
1323,孝明百年,1
1324,明百年神,1
1325,百年神畏,1
1326,年神畏四,1
1327,神畏四海,1
1328,畏四海風,1
1329,四海風行,1
1330,海風行總,1
1331,風行總總,1
1332,行總總幹,1
1333,總總幹戚,1
1334,總幹戚填,1
1335,幹戚填填,1
1336,戚填填鼓,1
1337,填填鼓鐘,1
1338,填鼓鐘奮,1
1339,鼓鐘奮揚,1
1340,鐘奮揚增,1
1341,奮揚增氣,1
1342,揚增氣坐,1
1343,增氣坐作,1
1344,氣坐作為,1
1345,坐作為容,1
1346,作為容離,1
1347,為容離若,1
1348,容離若鷙,1
1349,離若鷙鳥,1
1350,若鷙鳥合,1
1351,鷙鳥合如,1
1352,鳥合如戰,1
1353,合如戰龍,1
1354,如戰龍萬,1
1355,戰龍萬方,1
1356,龍萬方觀,1
1357,萬方觀德,1
1358,方觀德肅,1
1359,觀德肅肅,1
1360,德肅肅邕,1
1361,肅肅邕邕,1
1362,肅邕邕止,1
1363,邕邕止笙,1
1364,邕止笙磬,1
1365,止笙磬撤,1
1366,笙磬撤豆,1
1367,磬撤豆籩,1
1368,撤豆籩廓,1
1369,豆籩廓無,1
1370,籩廓無響,1
1371,廓無響窅,1
1372,無響窅入,1
1373,響窅入玄,1
1374,窅入玄主,1
1375,入玄主在,1
1376,玄主在室,1
1377,主在室神,1
1378,在室神在,1
1379,室神在天,1
1380,神在天情,1
1381,在天情餘,1
1382,天情餘慕,1
1383,情餘慕禮,1
1384,餘慕禮罔,1
1385,慕禮罔愆,1
1386,禮罔愆喜,1
1387,罔愆喜黍,1
1388,愆喜黍稷,1
1389,喜黍稷屢,1
1390,黍稷屢豐,1
1391,稷屢豐年,1
1392,屢豐年眇,1
1393,豐年眇嘉,1
1394,年眇嘉樂,1
1395,眇嘉樂授,1
1396,嘉樂授靈,1
1397,樂授靈爽,1
1398,授靈爽感,1
1399,靈爽感若,1
1400,爽感若來,1
1401,感若來思,1
1402,若來思如,1
1403,來思如往,1
1404,思如往休,1
1405,如往休氣,1
1406,往休氣散,1
1407,休氣散回,1
1408,氣散回風,1
1409,散回風上,1
1410,回風上返,1
1411,風上返寂,1
1412,上返寂寞,1
1413,返寂寞還,1
1414,寂寞還惚,1
1415,寞還惚恍,1
1416,還惚恍懷,1
1417,惚恍懷靈,1
1418,恍懷靈駕,1
1419,懷靈駕結,1
1420,靈駕結空,1
1421,駕結空想,1
1422,結空想至,1
1423,空想至德,1
1424,想至德臨,1
1425,至德臨天,1
1426,德臨天下,1
1427,臨天下勞,1
1428,天下勞情,1
1429,下勞情遍,1
1430,勞情遍九,1
1431,情遍九圍,1
1432,遍九圍念,1
1433,九圍念茲,1
1434,圍念茲人,1
1435,念茲人去,1
1436,茲人去本,1
1437,人去本蓬,1
1438,去本蓬轉,1
1439,本蓬轉將,1
1440,蓬轉將何,1
1441,轉將何依,1
1442,將何依外,1
1443,何依外避,1
1444,依外避征,1
1445,外避征戍,1
1446,避征戍數,1
1447,征戍數內,1
1448,戍數內傷,1
1449,數內傷親,1
1450,內傷親黨,1
1451,傷親黨稀,1
1452,親黨稀嗟,1
1453,黨稀嗟不,1
1454,稀嗟不逢,1
1455,嗟不逢明,1
1456,不逢明盛,1
1457,逢明盛胡,1
1458,明盛胡能,1
1459,盛胡能照,1
1460,胡能照隱,1
1461,能照隱微,1
1462,照隱微柏,1
1463,隱微柏台,1
1464,微柏台簡,1
1465,柏台簡行,1
1466,台簡行李,1
1467,簡行李蘭,1
1468,行李蘭殿,1
1469,李蘭殿錫,1
1470,蘭殿錫朝,1
1471,殿錫朝衣,1
1472,錫朝衣別,1
1473,朝衣別曲,1
1474,衣別曲動,1
1475,別曲動秋,1
1476,曲動秋風,1
1477,動秋風恩,1
1478,秋風恩令,1
1479,風恩令生,1
1480,恩令生春,1
1481,令生春輝,1
1482,生春輝使,1
1483,春輝使出,1
1484,輝使出四,1
1485,使出四海,1
1486,出四海安,1
1487,四海安詔,1
1488,海安詔下,1
1489,安詔下萬,1
1490,詔下萬心,1
1491,下萬心歸,1
1492,萬心歸怍,1
1493,心歸怍非,1
1494,歸怍非夔,1
1495,怍非夔龍,1
1496,非夔龍佐,1
1497,夔龍佐徒,1
1498,龍佐徒歌,1
1499,佐徒歌鴻,1
1500,徒歌鴻雁,1
1501,歌鴻雁飛,1
1502,鴻雁飛太,1
1503,雁飛太原,1
1504,飛太原俗,1
1505,太原俗尚,1
1506,原俗尚武,1
1507,俗尚武高,1
1508,尚武高皇,1
1509,武高皇初,1
1510,高皇初奮,1
1511,皇初奮庸,1
1512,初奮庸星,1
1513,奮庸星軒,1
1514,庸星軒三,1
1515,星軒三晉,1
1516,軒三晉躔,1
1517,三晉躔土,1
1518,晉躔土樂,1
1519,躔土樂二,1
1520,土樂二堯,1
1521,樂二堯封,1
1522,二堯封北,1
1523,堯封北風,1
1524,封北風遂,1
1525,北風遂舉,1
1526,風遂舉鵬,1
1527,遂舉鵬西,1
1528,舉鵬西河,1
1529,鵬西河亦,1
1530,西河亦上,1
1531,河亦上龍,1
1532,亦上龍至,1
1533,上龍至德,1
1534,龍至德起,1
1535,至德起王,1
1536,德起王業,1
1537,起王業繼,1
1538,王業繼明,1
1539,業繼明賴,1
1540,繼明賴人,1
1541,明賴人雍,1
1542,賴人雍六,1
1543,人雍六合,1
1544,雍六合啟,1
1545,六合啟昌,1
1546,合啟昌期,1
1547,啟昌期再,1
1548,昌期再興,1
1549,期再興廣,1
1550,再興廣聖,1
1551,興廣聖蹤,1
1552,廣聖蹤傳,1
1553,聖蹤傳呼,1
1554,蹤傳呼大,1
1555,傳呼大駕,1
1556,呼大駕來,1
1557,大駕來文,1
1558,駕來文物,1
1559,來文物如,1
1560,文物如雲,1
1561,物如雲從,1
1562,如雲從連,1
1563,雲從連營,1
1564,從連營火,1
1565,連營火百,1
1566,營火百里,1
1567,火百里縱,1
1568,百里縱觀,1
1569,里縱觀人,1
1570,縱觀人千,1
1571,觀人千重,1
1572,人千重翠,1
1573,千重翠華,1
1574,重翠華渡,1
1575,翠華渡汾,1
1576,華渡汾水,1
1577,渡汾水白,1
1578,汾水白日,1
1579,水白日崒,1
1580,白日崒罕,1
1581,日崒罕峰,1
1582,崒罕峰枌,1
1583,罕峰枌榆,1
1584,峰枌榆恩,1
1585,枌榆恩賞,1
1586,榆恩賞洽,1
1587,恩賞洽桑,1
1588,賞洽桑梓,1
1589,洽桑梓舊,1
1590,桑梓舊情,1
1591,梓舊情恭,1
1592,舊情恭往,1
1593,情恭往運,1
1594,恭往運感,1
1595,往運感不,1
1596,運感不追,1
1597,感不追清,1
1598,不追清時,1
1599,追清時惜,1
1600,清時惜難,1
1601,時惜難逢,1
1602,惜難逢詩,1
1603,難逢詩發,1
1604,逢詩發尊,1
1605,詩發尊祖,1
1606,發尊祖心,1
1607,尊祖心頌,1
1608,祖心頌刊,1
1609,心頌刊盛,1
1610,頌刊盛德,1
1611,刊盛德容,1
1612,盛德容願,1
1613,德容願君,1
1614,容願君及,1
1615,願君及春,1
1616,君及春事,1
1617,及春事回,1
1618,春事回輿,1
1619,事回輿綏,1
1620,回輿綏萬,1
1621,輿綏萬邦,1
1622,綏萬邦夏,1
1623,萬邦夏氏,1
1624,邦夏氏階,1
1625,夏氏階隋,1
1626,氏階隋亂,1
1627,階隋亂自,1
1628,隋亂自言,1
1629,亂自言河,1
1630,自言河朔,1
1631,言河朔雄,1
1632,河朔雄王,1
1633,朔雄王師,1
1634,雄王師進,1
1635,王師進谷,1
1636,師進谷水,1
1637,進谷水兵,1
1638,谷水兵氣,1
1639,水兵氣臨,1
1640,兵氣臨山,1
1641,氣臨山東,1
1642,臨山東前,1
1643,山東前掃,1
1644,東前掃成,1
1645,前掃成皋,1
1646,掃成皋陣,1
1647,成皋陣卻,1
1648,皋陣卻下,1
1649,陣卻下洛,1
1650,卻下洛陽,1
1651,下洛陽宮,1
1652,洛陽宮義,1
1653,陽宮義合,1
1654,宮義合帝,1
1655,義合帝圖,1
1656,合帝圖起,1
1657,帝圖起威,1
1658,圖起威加,1
1659,起威加天,1
1660,威加天宇,1
1661,加天宇同,1
1662,天宇同軒,1
1663,宇同軒台,1
1664,同軒台百,1
1665,軒台百年,1
1666,台百年外,1
1667,百年外虞,1
1668,年外虞典,1
1669,外虞典一,1
1670,虞典一巡,1
1671,典一巡中,1
1672,一巡中戰,1
1673,巡中戰龍,1
1674,中戰龍思,1
1675,戰龍思王,1
1676,龍思王業,1
1677,思王業倚,1
1678,王業倚馬,1
1679,業倚馬賦,1
1680,倚馬賦神,1
1681,馬賦神功,1
1682,賦神功瑞,1
1683,神功瑞雪,1
1684,功瑞雪帶,1
1685,瑞雪帶寒,1
1686,雪帶寒風,1
1687,帶寒風寒,1
1688,寒風寒風,1
1689,風寒風入,1
1690,寒風入陰,1
1691,風入陰管,1
1692,入陰管陰,1
1693,陰管陰管,1
1694,管陰管方,1
1695,陰管方凝,1
1696,管方凝閉,1
1697,方凝閉寒,1
1698,凝閉寒風,1
1699,閉寒風複,1
1700,寒風複淒,1
1701,風複淒斷,1
1702,複淒斷宮,1
1703,淒斷宮似,1
1704,斷宮似瑤,1
1705,宮似瑤林,1
1706,似瑤林匝,1
1707,瑤林匝庭,1
1708,林匝庭如,1
1709,匝庭如月,1
1710,庭如月華,1
1711,如月華滿,1
1712,月華滿正,1
1713,華滿正賡,1
1714,滿正賡挾,1
1715,正賡挾纊,1
1716,賡挾纊詞,1
1717,挾纊詞非,1
1718,纊詞非近,1
1719,詞非近溫,1
1720,非近溫泉,1
1721,近溫泉暖,1
1722,溫泉暖文,1
1723,泉暖文教,1
1724,暖文教資,1
1725,文教資武,1
1726,教資武功,1
1727,資武功郊,1
1728,武功郊畋,1
1729,功郊畋閱,1
1730,郊畋閱邦,1
1731,畋閱邦政,1
1732,閱邦政不,1
1733,邦政不知,1
1734,政不知仁,1
1735,不知仁育,1
1736,知仁育久,1
1737,仁育久徒,1
1738,育久徒看,1
1739,久徒看禽,1
1740,徒看禽獸,1
1741,看禽獸盛,1
1742,禽獸盛夜,1
1743,獸盛夜霰,1
1744,盛夜霰氛,1
1745,夜霰氛埃,1
1746,霰氛埃滅,1
1747,氛埃滅朝,1
1748,埃滅朝日,1
1749,滅朝日山,1
1750,朝日山川,1
1751,日山川淨,1
1752,山川淨綽,1
1753,川淨綽仗,1
1754,淨綽仗飛,1
1755,綽仗飛走,1
1756,仗飛走繁,1
1757,飛走繁抨,1
1758,走繁抨弦,1
1759,繁抨弦筋,1
1760,抨弦筋角,1
1761,弦筋角勁,1
1762,筋角勁帝,1
1763,角勁帝射,1
1764,勁帝射參,1
1765,帝射參神,1
1766,射參神道,1
1767,參神道龍,1
1768,神道龍馳,1
1769,道龍馳合,1
1770,龍馳合人,1
1771,馳合人性,1
1772,合人性五,1
1773,人性五豝,1
1774,性五豝連,1
1775,五豝連一,1
1776,豝連一發,1
1777,連一發百,1
1778,一發百中,1
1779,發百中皆,1
1780,百中皆先,1
1781,中皆先命,1
1782,皆先命勇,1
1783,先命勇爵,1
1784,命勇爵均,1
1785,勇爵均萬,1
1786,爵均萬夫,1
1787,均萬夫雄,1
1788,萬夫雄圖,1
1789,夫雄圖羅,1
1790,雄圖羅七,1
1791,圖羅七聖,1
1792,羅七聖星,1
1793,七聖星為,1
1794,聖星為吉,1
1795,星為吉符,1
1796,為吉符老,1
1797,吉符老雪,1
1798,符老雪作,1
1799,老雪作豐,1
1800,雪作豐年,1
1801,作豐年慶,1
1802,豐年慶喜,1
1803,年慶喜聽,1
1804,慶喜聽行,1
1805,喜聽行獵,1
1806,聽行獵詩,1
1807,行獵詩威,1
1808,獵詩威神,1
1809,詩威神入,1
1810,威神入軍,1
1811,神入軍令,1
1812,入軍令今,1
1813,軍令今日,1
1814,令今日清,1
1815,今日清明,1
1816,日清明宴,1
1817,清明宴佳,1
1818,明宴佳境,1
1819,宴佳境惜,1
1820,佳境惜芳,1
1821,境惜芳菲,1
1822,惜芳菲搖,1
1823,芳菲搖揚,1
1824,菲搖揚花,1
1825,搖揚花雜,1
1826,揚花雜下,1
1827,花雜下嬌,1
1828,雜下嬌囀,1
1829,下嬌囀鶯,1
1830,嬌囀鶯亂,1
1831,囀鶯亂飛,1
1832,鶯亂飛綠,1
1833,亂飛綠渚,1
1834,飛綠渚傳,1
1835,綠渚傳歌,1
1836,渚傳歌榜,1
1837,傳歌榜紅,1
1838,歌榜紅橋,1
1839,榜紅橋度,1
1840,紅橋度舞,1
1841,橋度舞旗,1
1842,度舞旗和,1
1843,舞旗和風,1
1844,旗和風偏,1
1845,和風偏應,1
1846,風偏應律,1
1847,偏應律細,1
1848,應律細雨,1
1849,律細雨不,1
1850,細雨不沾,1
1851,雨不沾衣,1
1852,不沾衣承,1
1853,沾衣承恩,1
1854,衣承恩如,1
1855,承恩如改,1
1856,恩如改火,1
1857,如改火春,1
1858,改火春去,1
1859,火春去春,1
1860,春去春來,1
1861,去春來歸,1
1862,春來歸何,1
1863,來歸何許,1
1864,歸何許承,1
1865,何許承恩,1
1866,許承恩宴,1
1867,承恩宴山,1
1868,恩宴山亭,1
1869,宴山亭風,1
1870,山亭風日,1
1871,亭風日好,1
1872,風日好綠,1
1873,日好綠嫩,1
1874,好綠嫩鳴,1
1875,綠嫩鳴鶴,1
1876,嫩鳴鶴洲,1
1877,鳴鶴洲陰,1
1878,鶴洲陰穠,1
1879,洲陰穠鬥,1
1880,陰穠鬥雞,1
1881,穠鬥雞道,1
1882,鬥雞道果,1
1883,雞道果思,1
1884,道果思夏,1
1885,果思夏來,1
1886,思夏來茂,1
1887,夏來茂花,1
1888,來茂花嫌,1
1889,茂花嫌春,1
1890,花嫌春去,1
1891,嫌春去早,1
1892,春去早行,1
1893,去早行樂,1
1894,早行樂無,1
1895,行樂無限,1
1896,樂無限時,1
1897,無限時皇,1
1898,限時皇情,1
1899,時皇情及,1
1900,皇情及芳,1
1901,情及芳草,1
1902,及芳草東,1
1903,芳草東第,1
1904,草東第乘,1
1905,東第乘餘,1
1906,第乘餘興,1
1907,乘餘興南,1
1908,餘興南園,1
1909,興南園宴,1
1910,南園宴清,1
1911,園宴清洛,1
1912,宴清洛文,1
1913,清洛文學,1
1914,洛文學引,1
1915,文學引鄒,1
1916,學引鄒枚,1
1917,引鄒枚歌,1
1918,鄒枚歌鐘,1
1919,枚歌鐘陳,1
1920,歌鐘陳衛,1
1921,鐘陳衛霍,1
1922,陳衛霍風,1
1923,衛霍風高,1
1924,霍風高大,1
1925,風高大夫,1
1926,高大夫樹,1
1927,大夫樹露,1
1928,夫樹露下,1
1929,樹露下將,1
1930,露下將軍,1
1931,下將軍藥,1
1932,將軍藥待,1
1933,軍藥待聞,1
1934,藥待聞出,1
1935,待聞出塞,1
1936,聞出塞還,1
1937,出塞還丹,1
1938,塞還丹青,1
1939,還丹青上,1
1940,丹青上麟,1
1941,青上麟閣,1
1942,上麟閣虎,1
1943,麟閣虎殿,1
1944,閣虎殿成,1
1945,虎殿成鴻,1
1946,殿成鴻業,1
1947,成鴻業猿,1
1948,鴻業猿岩,1
1949,業猿岩題,1
1950,猿岩題鳳,1
1951,岩題鳳賦,1
1952,題鳳賦既,1
1953,鳳賦既荷,1
1954,賦既荷大,1
1955,既荷大君,1
1956,荷大君恩,1
1957,大君恩還,1
1958,君恩還蒙,1
1959,恩還蒙小,1
1960,還蒙小山,1
1961,蒙小山遇,1
1962,小山遇秋,1
1963,山遇秋吹,1
1964,遇秋吹迎,1
1965,秋吹迎弦,1
1966,吹迎弦管,1
1967,迎弦管涼,1
1968,弦管涼雲,1
1969,管涼雲生,1
1970,涼雲生竹,1
1971,雲生竹樹,1
1972,生竹樹共,1
1973,竹樹共惜,1
1974,樹共惜朱,1
1975,共惜朱邸,1
1976,惜朱邸歡,1
1977,朱邸歡無,1
1978,邸歡無辭,1
1979,歡無辭洛,1
1980,無辭洛城,1
1981,辭洛城暮,1
1982,洛城暮歲,1
1983,城暮歲晏,1
1984,暮歲晏關,1
1985,歲晏關雍,1
1986,晏關雍空,1
1987,關雍空風,1
1988,雍空風急,1
1989,空風急河,1
1990,風急河渭,1
1991,急河渭冰,1
1992,河渭冰薄,1
1993,渭冰薄遊,1
1994,冰薄遊羈,1
1995,薄遊羈物,1
1996,遊羈物役,1
1997,羈物役微,1
1998,物役微尚,1
1999,役微尚愜,1
2000,微尚愜遠,1
2001,尚愜遠憑,1
2002,愜遠憑旅,1
2003,遠憑旅館,1
2004,憑旅館月,1
2005,旅館月宿,1
2006,館月宿永,1
2007,月宿永閉,1
2008,宿永閉扃,1
2009,永閉扃雲,1
2010,閉扃雲思,1
2011,扃雲思興,1
2012,雲思興伊,1
2013,思興伊人,1
2014,興伊人美,1
2015,伊人美修,1
2016,人美修夜,1
2017,美修夜朋,1
2018,修夜朋酒,1
2019,夜朋酒惠,1
2020,朋酒惠來,1
2021,酒惠來稱,1
2022,惠來稱交,1
2023,來稱交談,1
2024,稱交談既,1
2025,交談既清,1
2026,談既清雅,1
2027,既清雅琴,1
2028,清雅琴吹,1
2029,雅琴吹亦,1
2030,琴吹亦淒,1
2031,吹亦淒凝,1
2032,亦淒凝不,1
2033,淒凝不逢,1
2034,凝不逢君,1
2035,不逢君蹇,1
2036,逢君蹇涸,1
2037,君蹇涸幽,1
2038,蹇涸幽意,1
2039,涸幽意長,1
2040,幽意長鬱,1
2041,意長鬱蒸,1
2042,長鬱蒸方,1
2043,鬱蒸方秀,1
2044,蒸方秀美,1
2045,方秀美盤,1
2046,秀美盤遊,1
2047,美盤遊頻,1
2048,盤遊頻年,1
2049,遊頻年降,1
2050,頻年降天,1
2051,年降天罕,1
2052,降天罕水,1
2053,天罕水共,1
2054,罕水共伊,1
2055,水共伊川,1
2056,共伊川接,1
2057,伊川接山,1
2058,川接山將,1
2059,接山將闕,1
2060,山將闕門,1
2061,將闕門斷,1
2062,闕門斷捧,1
2063,門斷捧日,1
2064,斷捧日照,1
2065,捧日照恩,1
2066,日照恩華,1
2067,照恩華攀,1
2068,恩華攀雲,1
2069,華攀雲引,1
2070,攀雲引疲,1
2071,雲引疲散,1
2072,引疲散野,1
2073,疲散野宿,1
2074,散野宿霜,1
2075,野宿霜入,1
2076,宿霜入帳,1
2077,霜入帳孤,1
2078,入帳孤衾,1
2079,帳孤衾寒,1
2080,孤衾寒不,1
2081,衾寒不暖,1
2082,寒不暖靜,1
2083,不暖靜聞,1
2084,暖靜聞宮,1
2085,靜聞宮漏,1
2086,聞宮漏疏,1
2087,宮漏疏臥,1
2088,漏疏臥視,1
2089,疏臥視庭,1
2090,臥視庭月,1
2091,視庭月滿,1
2092,庭月滿開,1
2093,月滿開爐,1
2094,滿開爐命,1
2095,開爐命溫,1
2096,爐命溫酎,1
2097,命溫酎中,1
2098,溫酎中夜,1
2099,酎中夜發,1
2100,中夜發清,1
2101,夜發清管,1
2102,發清管風,1
2103,清管風送,1
2104,管風送關,1
2105,風送關山,1
2106,送關山長,1
2107,關山長氣,1
2108,山長氣遒,1
2109,長氣遒星,1
2110,氣遒星歲,1
2111,遒星歲短,1
2112,星歲短寓,1
2113,歲短寓言,1
2114,短寓言情,1
2115,寓言情思,1
2116,言情思愜,1
2117,情思愜適,1
2118,思愜適興,1
2119,愜適興真,1
2120,適興真意,1
2121,興真意坦,1
2122,真意坦寰,1
2123,意坦寰中,1
2124,坦寰中病,1
2125,寰中病羈,1
2126,中病羈掛,1
2127,病羈掛方,1
2128,羈掛方外,1
2129,掛方外嫌,1
2130,方外嫌縱,1
2131,外嫌縱誕,1
2132,嫌縱誕願,1
2133,縱誕願君,1
2134,誕願君樂,1
2135,願君樂盛,1
2136,君樂盛時,1
2137,樂盛時無,1
2138,盛時無嗟,1
2139,時無嗟帶,1
2140,無嗟帶纕,1
2141,嗟帶纕緩,1
2142,帶纕緩犬,1
2143,纕緩犬戎,1
2144,緩犬戎廢,1
2145,犬戎廢東,1
2146,戎廢東獻,1
2147,廢東獻漢,1
2148,東獻漢使,1
2149,獻漢使馳,1
2150,漢使馳西,1
2151,使馳西極,1
2152,馳西極長,1
2153,西極長策,1
2154,極長策問,1
2155,長策問酋,1
2156,策問酋渠,1
2157,問酋渠猜,1
2158,酋渠猜阻,1
2159,渠猜阻自,1
2160,猜阻自夷,1
2161,阻自夷殛,1
2162,自夷殛容,1
2163,夷殛容發,1
2164,殛容發徂,1
2165,容發徂邊,1
2166,發徂邊歲,1
2167,徂邊歲旌,1
2168,邊歲旌裘,1
2169,歲旌裘敝,1
2170,旌裘敝海,1
2171,裘敝海色,1
2172,敝海色五,1
2173,海色五年,1
2174,色五年一,1
2175,五年一見,1
2176,年一見家,1
2177,一見家妻,1
2178,見家妻子,1
2179,家妻子不,1
2180,妻子不相,1
2181,子不相識,1
2182,不相識武,1
2183,相識武庫,1
2184,識武庫兵,1
2185,武庫兵猶,1
2186,庫兵猶動,1
2187,兵猶動金,1
2188,猶動金方,1
2189,動金方事,1
2190,金方事未,1
2191,方事未息,1
2192,事未息遠,1
2193,未息遠圖,1
2194,息遠圖待,1
2195,遠圖待才,1
