排名,詞彙,出現次數
4782,杳玄,1
4783,冥鄉,1
4784,鄉憶,1
4785,此路,1
4786,路連,1
4787,連年,1
4788,年征,1
4789,征鬼,1
4790,鬼方,1
4791,方久,1
4792,行迷,1
4793,迷漢,1
4794,漢曆,1
4795,曆三,1
4796,三死,1
4797,死氈,1
4798,氈衣,1
4799,裳百,1
4800,百戰,1
4801,戰身,1
4802,身且,1
4803,且在,1
4804,在微,1
4805,微功,1
4806,功信,1
4807,信難,1
4808,難忘,1
4809,忘遠,1
4810,遠承,1
4811,承雲,1
4812,議非,1
4813,非勢,1
4814,勢孰,1
4815,孰敢,1
4816,敢當,1
4817,當落,1
4818,日吊,1
4819,吊李,1
4820,李廣,1
4821,廣白,1
4822,白首,1
4823,首過,1
4824,過河,1
4825,陽閑,1
4826,閑弓,1
4827,弓失,1
4828,失月,1
4829,影勞,1
4830,勞劍,1
4831,劍無,1
4832,無龍,1
4833,龍光,1
4834,光去,1
4835,去日,1
4836,日始,1
4837,始束,1
4838,束發,1
4839,發今,1
4840,來發,1
4841,發成,1
4842,霜虛,1
4843,虛名,1
4844,名乃,1
4845,乃閒,1
4846,閒事,1
4847,事生,1
4848,生見,1
4849,見父,1
4850,鄉掩,1
4851,掩抑,1
4852,抑大,1
4853,風歌,1
4854,歌裴,1
4855,回少,1
4856,場誠,1
4857,誠哉,1
4858,哉古,1
4859,言鳥,1
4860,鳥盡,1
4861,盡良,1
4862,良弓,1
4863,弓藏,1
4864,藏喪,1
4865,喪車,1
4866,車出,1
4867,出東,1
4868,東門,1
4869,時馬,1
4870,無力,1
4871,力何,1
4872,處入,1
4873,入黃,1
4874,黃泉,1
4875,泉嵩,1
4876,嵩高,1
4877,高山,1
4878,山西,1
4879,北室,1
4880,室人,1
4881,外久,1
4882,久望,1
4883,君官,1
4884,官職,1
4885,職今,1
4886,與牽,1
4887,牽衣,1
4888,衣兒,1
4889,兒翻,1
4890,翻號,1
4891,號死,1
4892,死消,1
4893,息平,1
4894,生江,1
4895,江海,1
4896,上我,1
4897,我不,1
4898,不空,1
4899,空相,1
4900,相識,1
4901,識遠,1
4902,客迷,1
4903,迷畏,1
4904,畏途,1
4905,途孤,1
4906,孤鴻,1
4907,鴻傷,1
4908,傷一,1
4909,一翼,1
4910,翼行,1
4911,行將,1
4912,將雞,1
4913,雞黍,1
4914,黍祭,1
4915,祭已,1
4916,已是,1
4917,是烏,1
4918,烏鳶,1
4919,鳶食,1
4920,食勸,1
4921,酒執,1
4922,禦郎,1
4923,郎行,1
4924,有哀,1
4925,哀色,1
4926,色先,1
4927,先悲,1
4928,悲三,1
4929,三尺,1
4930,尺土,1
4931,土經,1
4932,經歲,1
4933,歲哭,1
4934,哭不,1
4935,得眼,1
4936,前雙,1
4937,雙流,1
4938,流故,1
4939,故袂,1
4940,袂安,1
4941,可拭,1
4942,拭一,1
4943,一拜,1
4944,拜隔,1
4945,隔千,1
4946,里生,1
4947,意何,1
4948,何極,1
4949,極唯,1
4950,有陽,1
4951,春曲,1
4952,曲永,1
4953,永播,1
4954,播清,1
4955,清玉,1
4956,玉德,1
4957,德昨,1
4958,日青,1
4959,春去,1
4960,去晚,1
4961,晚峰,1
4962,峰尚,1
4963,尚含,1
4964,含妍,1
4965,妍雖,1
4966,雖留,1
4967,留有,1
4968,態脈,1
4969,脈脈,1
4970,脈防,1
4971,防憂,1
4972,憂煎,1
4973,煎幽,1
4974,惜時,1
4975,節對,1
4976,對此,1
4977,此感,1
4978,感流,1
4979,年赤,1
4980,赤城,1
4981,城橋,1
4982,橋東,1
4983,東見,1
4984,夜佛,1
4985,佛壟,1
4986,壟寺,1
4987,寺邊,1
4988,邊行,1
4989,月僧,1
4990,僧閑,1
4991,閑蹋,1
4992,蹋莓,1
4993,莓苔,1
4994,苔繞,1
4995,繞琪,1
4996,琪樹,1
4997,樹海,1
4998,海光,1
4999,淨對,1
5000,心燈,1
5001,燈風,1
5002,流東,1
5003,東晉,1
5004,晉後,1
5005,後外,1
5006,外學,1
5007,學入,1
5008,入僧,1
5009,僧家,1
5010,家獨,1
5011,獨唱,1
5012,唱郢,1
5013,郢中,1
5014,雪還,1
5015,還遊,1
5016,遊天,1
5017,際霞,1
5018,霞雲,1
5019,雲村,1
5020,村共,1
5021,共香,1
5022,香飯,1
5023,飯水,1
5024,水月,1
5025,月喻,1
5026,喻秋,1
5027,花景,1
5028,物添,1
5029,添新,1
5030,新致,1
5031,致前,1
5032,前程,1
5033,程詎,1
5034,詎可,1
5035,可涯,1
5036,涯昔,1
5037,從謝,1
5038,謝太,1
5039,守賓,1
5040,客宛,1
5041,陵城,1
5042,城有,1
5043,有日,1
5044,日持,1
5045,持齋,1
5046,齋戒,1
5047,戒高,1
5048,高僧,1
5049,僧識,1
5050,識姓,1
5051,名秋,1
5052,送客,1
5053,客去,1
5054,去安,1
5055,得盡,1
5056,盡忘,1
5057,忘情,1
5058,情詩,1
5059,詩樓,1
5060,樓郡,1
5061,郡城,1
5062,城北,1
5063,北窗,1
5064,窗牖,1
5065,牖敬,1
5066,敬亭,1
5067,亭山,1
5068,幾步,1
5069,步塵,1
5070,埃隔,1
5071,隔終,1
5072,朝世,1
5073,界閑,1
5074,閑憑,1
5075,憑師,1
5076,師看,1
5077,看粉,1
5078,粉壁,1
5079,壁名,1
5080,姓在,1
5081,在其,1
5082,間東,1
5083,東亭,1
5084,亭最,1
5085,最高,1
5086,高峙,1
5087,峙春,1
5088,春樹,1
5089,樹繞,1
5090,山腰,1
5091,腰畫,1
5092,畫裏,1
5093,裏青,1
5094,青鸞,1
5095,鸞客,1
5096,客雲,1
5097,雲中,1
5098,中碧,1
5099,簫秋,1
5100,風若,1
5101,若西,1
5102,望為,1
5103,我一,1
5104,一長,1
5105,長謠,1
5106,謠蓮,1
5107,蓮華,1
5108,華不,1
5109,不朽,1
5110,朽寺,1
5111,寺雕,1
5112,雕刻,1
5113,刻滿,1
5114,山根,1
5115,根石,1
5116,石汗,1
5117,汗知,1
5118,天雨,1
5119,雨金,1
5120,泥落,1
5121,落聖,1
5122,聖言,1
5123,言思,1
5124,量施,1
5125,施金,1
5126,金客,1
5127,客千,1
5128,古獨,1
5129,獨消,1
5130,消魂,1
5131,魂昨,1
5132,日新,1
5133,新花,1
5134,花紅,1
5135,紅滿,1
5136,滿眼,1
5137,眼今,1
5138,今朝,1
5139,朝美,1
5140,美酒,1
5141,酒綠,1
5142,綠留,1
5143,人更,1
5144,更宜,1
5145,宜明,1
5146,月含,1
5147,含芳,1
5148,芳露,1
5149,露憑,1
5150,憑杖,1
5151,杖蕭,1
5152,蕭郎,1
5153,郎夜,1
5154,夜賞,1
5155,賞春,1
5156,春白,1
5157,白雪,1
5158,雪翦,1
5159,翦花,1
5160,花朱,1
5161,朱蠟,1
5162,蠟蒂,1
5163,蒂折,1
5164,折花,1
5165,花傳,1
5166,傳笑,1
5167,笑惜,1
5168,惜春,1
5169,春人,1
5170,人請,1
5171,請君,1
5172,君白,1
5173,日留,1
5174,留明,1
5175,一醉,1
5176,醉春,1
5177,光莫,1
5178,頻雲,1
5179,髻鳳,1
5180,鳳文,1
5181,文細,1
5182,細對,1
5183,對君,1
5184,君歌,1
5185,歌少,1
5186,年萬,1
5187,萬金,1
5188,金酬,1
5189,一顧,1
5190,顧可,1
5191,惜十,1
5192,十千,1
5193,千錢,1
5194,錢玉,1
5195,玉管,1
5196,管傾,1
5197,傾杯,1
5198,杯樂,1
5199,樂春,1
5200,春園,1
5201,園鬥,1
5202,鬥草,1
5203,草情,1
5204,情野,1
5205,野花,1
5206,花無,1
5207,意處,1
5208,處處,1
5209,處逐,1
5210,逐人,1
5211,人行,1
5212,行聞,1
5213,道中,1
5214,中山,1
5215,山酒,1
5216,酒一,1
5217,一杯,1
5218,杯千,1
5219,日醒,1
5220,醒黃,1
5221,黃鶯,1
5222,鶯似,1
5223,似傳,1
5224,傳語,1
5225,語勸,1
5226,酒太,1
5227,太叮,1
5228,叮嚀,1
5229,嚀紅,1
5230,紅袂,1
5231,袂歌,1
5232,歌聲,1
5233,聲起,1
5234,起因,1
5235,因君,1
5236,君始,1
5237,始得,1
5238,得聞,1
5239,聞黃,1
5240,昏小,1
5241,小垂,1
5242,手與,1
5243,我駐,1
5244,駐浮,1
5245,雲相,1
5246,相勸,1
5247,勸醉,1
5248,醉年,1
5249,年華,1
5250,華莫,1
5251,莫醒,1
5252,醒春,1
5253,斜春,1
5254,風宛,1
5255,陵道,1
5256,道萬,1
5257,里晉,1
5258,花碧,1
5259,碧綠,1
5260,綠草,1
5261,草縈,1
5262,縈堤,1
5263,堤紅,1
5264,紅藍,1
5265,藍花,1
5266,花滿,1
5267,滿溪,1
5268,溪願,1
5269,願君,1
5270,君常,1
5271,常踐,1
5272,踐蹋,1
5273,蹋莫,1
5274,莫使,1
5275,使暗,1
5276,暗萋,1
5277,萋巫,1
5278,巫峽,1
5279,峽雲,1
5280,雲楚,1
5281,客莫,1
5282,莫留,1
5283,恩歲,1
5284,歲久,1
5285,久晉,1
5286,陽道,1
5287,能向,1
5288,向太,1
5289,太原,1
5290,原歲,1
5291,歲酒,1
5292,酒勸,1
5293,勸屠,1
5294,屠蘇,1
5295,蘇楚,1
5296,楚聲,1
5297,聲山,1
5298,風入,1
5299,君意,1
5300,意千,1
5301,不須,1
5302,須臾,1
5303,臾素,1
5304,素女,1
5305,女結,1
5306,結念,1
5307,念飛,1
5308,飛天,1
5309,行白,1
5310,玉參,1
5311,差鳳,1
5312,凰聲,1
5313,聲天,1
5314,天仙,1
5315,仙借,1
5316,借女,1
5317,女雙,1
5318,雙翅,1
5319,翅猛,1
5320,猛五,1
5321,五燈,1
5322,燈繞,1
5323,身生,1
5324,生入,1
5325,入煙,1
5326,煙去,1
5327,去無,1
5328,影三,1
5329,清弄,1
5330,弄玉,1
5331,玉秦,1
5332,秦公,1
5333,女嫁,1
5334,嫁得,1
5335,得天,1
5336,人瓊,1
5337,瓊簫,1
5338,簫碧,1
5339,碧月,1
5340,月喚,1
5341,喚朱,1
5342,朱雀,1
5343,雀攜,1
5344,上謁,1
5345,謁玉,1
5346,君夫,1
5347,夫妻,1
5348,妻同,1
5349,同壽,1
5350,壽萬,1
5351,萬萬,1
5352,萬青,1
5353,春我,1
5354,心勞,1
5355,勞我,1
5356,我身,1
5357,身遠,1
5358,誰與,1
5359,與論,1
5360,論心,1
5361,如木,1
5362,木中,1
5363,中火,1
5364,火憂,1
5365,憂至,1
5366,至常,1
5367,常自,1
5368,自燔,1
5369,燔披,1
5370,披訪,1
5371,訪結,1
5372,結恩,1
5373,恩地,1
5374,地世,1
5375,人輕,1
5376,輕報,1
5377,恩女,1
5378,女無,1
5379,無良,1
5380,良媒,1
5381,媒識,1
5382,識知,1
5383,知入,1
5384,入何,1
5385,人門,1
5386,門寒,1
5387,日行,1
5388,深山,1
5389,路由,1
5390,由穀,1
5391,穀中,1
5392,中村,1
5393,村田,1
5394,田翁,1
5395,翁樵,1
5396,樵采,1
5397,采熟,1
5398,熟男,1
5399,男女,1
5400,女謳,1
5401,謳吟,1
5402,吟喧,1
5403,喧借,1
5404,借問,1
5405,身命,1
5406,命謀,1
5407,謀上,1
5408,上言,1
5409,言愧,1
5410,愧乾,1
5411,坤時,1
5412,時清,1
5413,清公,1
5414,公賦,1
5415,賦薄,1
5416,薄力,1
5417,力勤,1
5418,勤地,1
5419,地利,1
5420,利繁,1
5421,繁下,1
5422,下念,1
5423,念草,1
5424,木年,1
5425,年坐,1
5426,坐家,1
5427,家見,1
5428,見重,1
5429,重孫,1
5430,孫舉,1
5431,舉案,1
5432,案饋,1
5433,饋賓,1
5434,客糟,1
5435,糟漿,1
5436,漿盈,1
5437,盈陶,1
5438,陶尊,1
5439,尊醉,1
5440,醉閑,1
5441,閑鹿,1
5442,鹿裘,1
5443,裘暖,1
5444,暖白,1
5445,白髮,1
5446,髮舞,1
5447,舞軒,1
5448,軒軒,1
5449,軒仰,1
5450,仰羨,1
5451,羨太,1
5452,人餘,1
5453,將破,1
5454,破行,1
5455,行轅,1
5456,轅遑,1
5457,遑遑,1
5458,遑問,1
5459,身事,1
5460,事師,1
5461,師友,1
5462,友難,1
5463,為言,1
5464,言離,1
5465,離歌,1
5466,歌又,1
5467,又行,1
5468,行去,1
5469,去落,1
5470,日低,1
5471,低寒,1
5472,泉喔,1
5473,喔喔,1
5474,喔雞,1
5475,鳴曉,1
5476,曉蕭,1
5477,蕭蕭,1
5478,蕭馬,1
5479,馬辭,1
5480,辭櫪,1
5481,櫪草,1
5482,草草,1
5483,草名,1
5484,名利,1
5485,利區,1
5486,區居,1
5487,人少,1
5488,少於,1
5489,於客,1
5490,客生,1
5491,生期,1
5492,期三,1
5493,三萬,1
5494,萬日,1
5495,日童,1
5496,童耄,1
5497,耄半,1
5498,虛擲,1
5499,擲修,1
5500,修短,1
5501,短命,1
5502,命半,1
5503,半中,1
5504,中憂,1
5505,憂歡,1
5506,歡複,1
5507,複相,1
5508,相敵,1
5509,敵朝,1
5510,朝提,1
5511,提黃,1
5512,金爵,1
5513,爵暮,1
5514,暮造,1
5515,造青,1
5516,松宅,1
5517,宅來,1
5518,來往,1
5519,往日,1
5520,日相,1
5521,相悲,1
5522,悲北,1
5523,邙田,1
5524,土窄,1
5525,窄峨,1
5526,峨峨,1
5527,峨西,1
5528,西天,1
5529,天嶽,1
5530,嶽錦,1
5531,錦繡,1
5532,繡明,1
5533,明翠,1
5534,翠壁,1
5535,壁中,1
5536,有不,1
5537,死鄉,1
5538,鄉千,1
5539,年無,1
5540,人跡,1
5541,跡心,1
5542,期周,1
5543,周太,1
5544,子下,1
5545,下馬,1
5546,馬拜,1
5547,拜虛,1
5548,虛碧,1
5549,碧鶴,1
5550,鶴駕,1
5551,駕如,1
5552,如可,1
5553,可從,1
5554,從他,1
5555,他年,1
5556,年執,1
5557,執煙,1
5558,煙策,1
5559,策星,1
5560,星出,1
5561,出方,1
5562,方問,1
5563,問宿,1
5564,宿睡,1
5565,睡眼,1
5566,眼始,1
5567,始朦,1
5568,朦朧,1
5569,朧天,1
5570,天光,1
5571,光見,1
5572,見地,1
5573,地色,1
5574,色上,1
5575,上路,1
5576,路車,1
5577,車幢,1
5578,幢幢,1
5579,幢時,1
5580,時物,1
5581,物既,1
5582,既老,1
5583,老大,1
5584,大眾,1
5585,眾山,1
5586,山何,1
5587,何枯,1
5588,枯空,1
5589,空青,1
5590,冥見,1
5591,見古,1
5592,古柏,1
5593,柏寥,1
5594,寥朗,1
5595,朗聞,1
5596,聞疏,1
5597,疏鴻,1
5598,鴻獨,1
5599,獨步,1
5600,步天,1
5601,因為,1
5602,為君,1
5603,君忠,1
5604,忠白,1
5605,白毛,1
5606,毛尋,1
5607,尋人,1
5608,人憂,1
5609,憂生,1
5610,生此,1
5611,此頭,1
5612,頭髮,1
5613,髮中,1
5614,中躍,1
5615,躍馬,1
5616,馬非,1
5617,非壯,1
5618,壯歲,1
5619,歲報,1
5620,恩無,1
5621,無高,1
5622,高功,1
5623,功斯,1
5624,斯言,1
5625,言化,1
5626,為火,1
5627,火日,1
5628,夜焚,1
5629,焚深,1
5630,深衷,1
5631,衷嬋,1
5632,娟本,1
5633,本家,1
5634,家鏡,1
5635,鏡與,1
5636,與妾,1
5637,妾歸,1
5638,歸君,1
5639,子每,1
5640,每憶,1
5641,憶並,1
5642,並照,1
5643,照時,1
5644,時相,1
5645,逢明,1
5646,月裏,1
5647,風忽,1
5648,忽分,1
5649,分影,1
5650,影白,1
5651,日難,1
5652,難依,1
5653,依倚,1
5654,倚珠,1
5655,珠粉,1
5656,粉不,1
5657,不結,1
5658,結花,1
5659,花玉,1
5660,玉璫,1
5661,璫寧,1
5662,寧輝,1
5663,輝耳,1
5664,耳心,1
5665,期不,1
5666,可見,1
5667,不保,1
5668,保長,1
5669,長如,1
5670,此華,1
5671,髮一,1
5672,一欺,1
5673,欺人,1
5674,人青,1
5675,青銅,1
5676,銅化,1
5677,為鬼,1
5678,鬼良,1
5679,良人,1
5680,有歸,1
5681,歸日,1
5682,日肯,1
5683,肯學,1
5684,學妖,1
5685,妖桃,1
5686,桃李,1
5687,李瑤,1
5688,瑤匣,1
5689,匣若,1
5690,若浮,1
5691,雲冥,1
5692,冥藏,1
5693,藏玉,1
5694,水侍,1
5695,侍兒,1
5696,兒不,1
5697,不遣,1
5698,遣照,1
5699,照恐,1
5700,恐學,1
5701,學孤,1
5702,孤鸞,1
5703,鸞死,1
5704,死勞,1
5705,者謠,1
5706,謠燭,1
5707,燭蛾,1
5708,蛾致,1
5709,致身,1
5710,身何,1
5711,何營,1
5712,營雪,1
5713,山本,1
5714,師在,1
5715,在心,1
5716,心地,1
5717,地如,1
5718,如鏡,1
5719,鏡清,1
5720,清往,1
5721,往與,1
5722,與本,1
5723,師別,1
5724,別人,1
5725,間買,1
5726,買浮,1
5727,名朝,1
5728,朝光,1
5729,光畏,1
5730,畏不,1
5731,不久,1
5732,久內,1
5733,內火,1
5734,燒人,1
5735,人情,1
5736,情迷,1
5737,迷路,1
5738,路喜,1
5739,喜未,1
5740,遠宿,1
5741,宿留,1
5742,留化,1
5743,化人,1
5744,人城,1
5745,城前,1
5746,心宛,1
5747,此了,1
5748,了了,1
5749,了隨,1
5750,隨靜,1
5751,靜生,1
5752,生維,1
5753,維持,1
5754,持薝,1
5755,薝蔔,1
5756,蔔花,1
5757,花卻,1
5758,卻與,1
5759,與前,1
5760,心行,1
5761,行幽,1
5762,無近,1
5763,近跡,1
5764,跡別,1
5765,別易,1
5766,易會,1
5767,會則,1
5768,則稀,1
5769,稀黃,1
5770,亦姓,1
5771,丁寥,1
5772,寥何,1
5773,處飛,1
5774,飛時,1
5775,時見,1
5776,見海,1
5777,上山,1
5778,繞雲,1
5779,雲心,1
5780,心依,1
5781,依依,1
5782,依諒,1
5783,諒無,1
5784,無馭,1
5785,馭風,1
5786,風術,1
5787,術中,1
5788,路愁,1
5789,愁虛,1
5790,虛歸,1
5791,歸童,1
5792,童發,1
5793,發慕,1
5794,慕道,1
5795,道心,1
5796,心壯,1
5797,年墮,1
5798,墮塵,1
5799,塵機,1
5800,機白,1
5801,不饒,1
5802,饒我,1
5803,我如,1
5804,如今,1
5805,今事,1
5806,事皆,1
5807,皆非,1
5808,非群,1
5809,群羊,1
5810,羊化,1
5811,化石,1
5812,石盡,1
5813,盡雙,1
5814,雙鳧,1
5815,鳧與,1
5816,我違,1
5817,違岳,1
5818,岳黃,1
5819,金富,1
5820,富軒,1
5821,轅曉,1
5822,曉霞,1
5823,霞衣,1
5824,令日,1
5825,日在,1
5826,眼容,1
5827,容色,1
5828,色煙,1
5829,煙雲,1
5830,雲微,1
5831,微楚,1
5832,秋更,1
5833,悲皇,1
5834,皇無,1
5835,地時,1
5836,無無,1
5837,人我,1
5838,我命,1
5839,命與,1
5840,與身,1
5841,身異,1
5842,異良,1
5843,如飛,1
5844,飛鳥,1
5845,鳥回,1
5846,回掌,1
5847,掌成,1
5848,成故,1
5849,故事,1
5850,事蹉,1
5851,跎秋,1
5852,秋定,1
5853,定還,1
5854,還凝,1
5855,凝冽,1
5856,冽堅,1
5857,堅冰,1
5858,冰至,1
5859,至人,1
5860,期老,1
5861,老華,1
5862,髮誰,1
5863,能避,1
5864,避感,1
5865,此惜,1
5866,惜壯,1
5867,少為,1
5868,為貴,1
5869,貴我,1
5870,生雖,1
5871,雖努,1
5872,努力,1
5873,力榮,1
5874,榮途,1
5875,途難,1
5876,難自,1
5877,自致,1
5878,致徒,1
5879,徒為,1
5880,為擊,1
5881,擊角,1
5882,角歌,1
5883,且慚,1
5884,慚雕,1
5885,雕劍,1
5886,劍字,1
5887,字吾,1
5888,吾師,1
5889,師罕,1
5890,罕言,1
5891,言命,1
5892,命感,1
5893,感激,1
5894,激潛,1
5895,潛傷,1
5896,傷思,1
5897,思驚,1
5898,驚鴻,1
5899,鴻一,1
5900,一斷,1
5901,斷行,1
5902,行天,1
5903,遠會,1
5904,會無,1
5905,因忽,1
5906,忽相,1
5907,相會,1
5908,會感,1
5909,感歎,1
5910,歎若,1
5911,若有,1
5912,有神,1
5913,神我,1
5914,鄉路,1
5915,路三,1
5916,千百,1
5917,里一,1
5918,一主,1
5919,人一,1
5920,一宿,1
5921,宿獨,1
5922,何戀,1
5923,戀何,1
5924,況舊,1
5925,鄉鄰,1
5926,鄰牢,1
5927,落歲,1
5928,歲華,1
5929,華晏,1
5930,晏相,1
5931,相憐,1
5932,憐客,1
5933,客中,1
5934,中貧,1
5935,貧迎,1
5936,迎霜,1
5937,霜君,1
5938,君衣,1
5939,衣暖,1
5940,暖與,1
5941,我同,1
5942,身誰,1
5943,誰在,1
5944,天日,1
5945,此生,1
5946,生能,1
5947,能不,1
5948,不勤,1
5949,勤青,1
5950,青萍,1
5951,萍寄,1
5952,寄流,1
5953,得長,1
5954,相親,1
5955,親明,1
5956,發更,1
5957,道山,1
5958,河重,1
5959,重苦,1
5960,辛白,1
5961,白露,1
5962,衣隋,1
5963,隋主,1
5964,主宮,1
5965,宮雲,1
5966,雲亭,1
5967,亭月,1
5968,月館,1
5969,館楚,1
5970,楚淮,1
5971,淮東,1
5972,東盤,1
5973,盤龍,1
5974,龍樓,1
5975,樓艦,1
5976,艦浮,1
5977,浮冤,1
5978,冤水,1
5979,水雕,1
5980,雕錦,1
5981,錦帆,1
5982,帆幢,1
5983,幢使,1
5984,使亂,1
5985,亂風,1
5986,風長,1
5987,長夜,1
5988,夜應,1
5989,應憐,1
5990,憐桀,1
5991,桀何,1
5992,何罪,1
5993,罪告,1
5994,告成,1
5995,成合,1
5996,合笑,1
5997,笑禹,1
5998,禹無,1
5999,無功,1
6000,功傷,1
6001,傷心,1
6002,心近,1
6003,近似,1
6004,似驪,1
6005,路陵,1
6006,陵樹,1
6007,樹無,1
6008,根秋,1
6009,草中,1
6010,中五,1
6011,五鳳,1
6012,鳳樓,1
6013,樓南,1
6014,南望,1
6015,望洛,1
6016,洛陽,1
6017,陽龍,1
6018,龍門,1
6019,門回,1
6020,回合,1
6021,合抱,1
6022,抱蒼,1
6023,蒼受,1
6024,受朝,1
6025,朝前,1
6026,殿雲,1
6027,雲霞,1
6028,霞暖,1
6029,暖封,1
6030,封嶽,1
6031,嶽行,1
6032,行宮,1
6033,宮草,1
6034,木香,1
6035,香四,1
6036,海為,1
6037,為家,1
6038,家知,1
6039,知德,1
6040,德盛,1
6041,盛二,1
6042,二京,1
6043,京有,1
6044,有宅,1
6045,宅蔔,1
6046,蔔年,1
6047,年長,1
6048,長東,1
6049,東人,1
6050,憶時,1
6051,巡禮,1
6052,禮願,1
6053,願覲,1
6054,覲元,1
6055,元和,1
6056,和日,1
6057,光玄,1
6058,玄發,1
6059,發迎,1
6060,迎憂,1
6061,憂光,1
6062,光色,1
6063,色闌,1
6064,闌衰,1
6065,衰華,1
6066,華因,1
6067,因鏡,1
6068,鏡強,1
6069,強相,1
6070,看百,1
6071,百川,1
6072,川赴,1
6073,赴海,1
6074,海返,1
6075,返潮,1
6076,潮易,1
6077,易一,1
6078,一葉,1
6079,葉報,1
6080,報秋,1
6081,秋歸,1
6082,歸樹,1
6083,樹難,1
6084,難初,1
6085,初弄,1
6086,弄藕,1
6087,藕絲,1
6088,絲牽,1
6089,牽欲,1
6090,欲斷,1
6091,斷又,1
6092,又驚,1
6093,驚機,1
6094,機素,1
6095,素翦,1
6096,翦仍,1
6097,仍殘,1
6098,殘顏,1
6099,顏生,1
6100,生豈,1
6101,豈是,1
6102,是光,1
6103,陰晚,1
6104,晚余,1
6105,余亦,1
6106,自寬,1
6107,寬十,1
6108,二峰,1
6109,峰巒,1
6110,巒鬥,1
6111,鬥翠,1
6112,翠微,1
6113,微石,1
6114,花霧,1
6115,霧犯,1
6116,犯容,1
6117,容輝,1
6118,輝青,1
6119,春楚,1
6120,楚女,1
6121,女妒,1
6122,妒雲,1
6123,日神,1
6124,神人,1
6125,入夢,1
6126,夢稀,1
6127,稀銀,1
6128,銀箭,1
6129,箭暗,1
6130,暗凋,1
6131,凋歌,1
6132,歌夜,1
6133,夜燭,1
6134,燭珠,1
6135,珠泉,1
6136,泉頻,1
6137,頻點,1
6138,點舞,1
6139,舞時,1
6140,時衣,1
6141,誰傷,1
6142,傷宋,1
6143,宋玉,1
6144,玉千,1
6145,年後,1
6146,後留,1
6147,得青,1
6148,山辨,1
6149,辨是,1
6150,非日,1
6151,日動,1
6152,動蕭,1
6153,蕭煙,1
6154,煙上,1
6155,上泰,1
6156,泰壇,1
6157,壇帝,1
6158,帝從,1
6159,從黃,1
6160,黃道,1
6161,道整,1
6162,整和,1
6163,和鑾,1
6164,鑾風,1
6165,前貔,1
6166,貔武,1
6167,武回,1
6168,回雕,1
6169,雕仗,1
6170,仗雲,1
6171,裏神,1
6172,神龍,1
6173,龍起,1
6174,起畫,1
6175,畫竿,1
6176,竿金,1
6177,金鳥,1
6178,鳥赦,1
6179,赦書,1
6180,書鳴,1
6181,鳴九,1
6182,九夜,1
6183,夜玉,1
6184,山壽,1
6185,壽酒,1
6186,酒舞,1
6187,舞千,1
6188,千官,1
6189,官始,1
6190,報本,1
6191,本終,1
6192,朝禮,1
6193,禮舊,1
6194,舊典,1
6195,典時,1
6196,巡只,1
6197,只自,1
6198,自難,1
6199,昔開,1
6200,開元,1
6201,元天,1
6202,地平,1
6203,平武,1
6204,皇十,1
6205,十月,1
6206,月幸,1
6207,幸華,1
6208,華清,1
6209,清山,1
6210,山蒸,1
6211,蒸陰,1
6212,陰火,1
6213,火雲,1
6214,素日,1
6215,落溫,1
6216,溫泉,1
6217,泉雞,1
6218,雞一,1
6219,一鳴,1
6220,鳴彩,1
6221,彩羽,1
6222,羽鳥,1
6223,鳥仙,1
6224,仙歌,1
6225,歌不,1
6226,死翠,1
6227,翠霓,1
6228,霓童,1
6229,童妾,1
6230,妾舞,1
6231,舞長,1
6232,生仍,1
6233,聞老,1
6234,老叟,1
6235,叟垂,1
6236,垂黃,1
6237,黃發,1
6238,發猶,1
6239,猶說,1
6240,說龍,1
6241,龍髯,1
6242,髯縹,1
6243,縹緲,1
6244,緲情,1
6245,情塞,1
6246,塞草,1
6247,草黃,1
6248,黃來,1
6249,來見,1
6250,見雁,1
6251,雁稀,1
6252,稀隴,1
6253,隴雲,1
6254,雲白,1
6255,白後,1
6256,後少,1
6257,少人,1
6258,歸新,1
6259,新絲,1
6260,絲強,1
6261,強入,1
6262,入未,1
6263,未衰,1
6264,衰鬢,1
6265,鬢別,1
6266,淚應,1
6267,應沾,1
6268,沾獨,1
6269,獨宿,1
6270,宿衣,1
6271,衣幾,1
6272,幾夕,1
6273,夕精,1
6274,誠拜,1
6275,拜初,1
6276,初月,1
6277,月每,1
6278,每秋,1
6279,秋河,1
6280,漢對,1
6281,對空,1
6282,空機,1
6283,機更,1
6284,更看,1
6285,看出,1
6286,出獵,1
6287,獵相,1
6288,思苦,1
6289,苦不,1
6290,不射,1
6291,射秋,1
6292,秋田,1
6293,田朝,1
6294,朝雉,1
6295,雉飛,1
6296,飛辛,1
6297,辛苦,1
6298,苦關,1
6299,關西,1
6300,西車,1
6301,車騎,1
6302,騎官,1
6303,官幾,1
6304,年旌,1
6305,旌節,1
6306,節客,1
6307,客河,1
6308,河蘭,1
6309,蘭金,1
6310,泥舞,1
6311,舞虎,1
6312,虎精,1
6313,神暗,1
6314,暗銀,1
6315,銀縷,1
6316,縷交,1
6317,交龍,1
6318,龍氣,1
6319,色寒,1
6320,寒欲,1
6321,欲和,1
6322,和古,1
6323,古詩,1
6324,詩成,1
6325,成竇,1
6326,竇錦,1
6327,錦倍,1
6328,倍悲,1
6329,悲秋,1
6330,秋扇,1
6331,扇損,1
6332,損齊,1
6333,齊紈,1
