排名,詞彙,出現次數
8481,儔侶省己恧空虛,1
8482,侶省己恧空虛徒,1
8483,省己恧空虛徒斐,1
8484,己恧空虛徒斐陽,1
8485,恧空虛徒斐陽春,1
8486,空虛徒斐陽春和,1
8487,虛徒斐陽春和難,1
8488,徒斐陽春和難參,1
8489,斐陽春和難參麗,1
8490,陽春和難參麗曲,1
8491,春和難參麗曲餘,1
8492,和難參麗曲餘鎮,1
8493,難參麗曲餘鎮吳,1
8494,參麗曲餘鎮吳稱,1
8495,麗曲餘鎮吳稱奧,1
8496,曲餘鎮吳稱奧裏,1
8497,餘鎮吳稱奧裏試,1
8498,鎮吳稱奧裏試劇,1
8499,吳稱奧裏試劇仰,1
8500,稱奧裏試劇仰通,1
8501,奧裏試劇仰通才,1
8502,裏試劇仰通才近,1
8503,試劇仰通才近挹,1
8504,劇仰通才近挹人,1
8505,仰通才近挹人披,1
8506,通才近挹人披霧,1
8507,才近挹人披霧遙,1
8508,近挹人披霧遙聞,1
8509,挹人披霧遙聞境,1
8510,人披霧遙聞境震,1
8511,披霧遙聞境震雷,1
8512,霧遙聞境震雷一,1
8513,遙聞境震雷一朝,1
8514,聞境震雷一朝逢,1
8515,境震雷一朝逢解,1
8516,震雷一朝逢解榻,1
8517,雷一朝逢解榻累,1
8518,一朝逢解榻累日,1
8519,朝逢解榻累日共,1
8520,逢解榻累日共銜,1
8521,解榻累日共銜杯,1
8522,榻累日共銜杯連,1
8523,累日共銜杯連轡,1
8524,日共銜杯連轡登,1
8525,共銜杯連轡登山,1
8526,銜杯連轡登山盡,1
8527,杯連轡登山盡浮,1
8528,連轡登山盡浮舟,1
8529,轡登山盡浮舟望,1
8530,登山盡浮舟望海,1
8531,山盡浮舟望海回,1
8532,盡浮舟望海回以,1
8533,浮舟望海回以予,1
8534,舟望海回以予慚,1
8535,望海回以予慚拙,1
8536,海回以予慚拙宦,1
8537,回以予慚拙宦期,1
8538,以予慚拙宦期子,1
8539,予慚拙宦期子遇,1
8540,慚拙宦期子遇良,1
8541,拙宦期子遇良媒,1
8542,宦期子遇良媒贈,1
8543,期子遇良媒贈曲,1
8544,子遇良媒贈曲南,1
8545,遇良媒贈曲南鳧,1
8546,良媒贈曲南鳧斷,1
8547,媒贈曲南鳧斷征,1
8548,贈曲南鳧斷征途,1
8549,曲南鳧斷征途北,1
8550,南鳧斷征途北雁,1
8551,鳧斷征途北雁催,1
8552,斷征途北雁催更,1
8553,征途北雁催更憐,1
8554,途北雁催更憐江,1
8555,北雁催更憐江上,1
8556,雁催更憐江上月,1
8557,催更憐江上月還,1
8558,更憐江上月還入,1
8559,憐江上月還入鏡,1
8560,江上月還入鏡中,1
8561,上月還入鏡中開,1
8562,月還入鏡中開香,1
8563,還入鏡中開香閣,1
8564,入鏡中開香閣臨,1
8565,鏡中開香閣臨清,1
8566,中開香閣臨清漢,1
8567,開香閣臨清漢丹,1
8568,香閣臨清漢丹梯,1
8569,閣臨清漢丹梯隱,1
8570,臨清漢丹梯隱翠,1
8571,清漢丹梯隱翠微,1
8572,漢丹梯隱翠微林,1
8573,丹梯隱翠微林篁,1
8574,梯隱翠微林篁天,1
8575,隱翠微林篁天際,1
8576,翠微林篁天際密,1
8577,微林篁天際密人,1
8578,林篁天際密人世,1
8579,篁天際密人世穀,1
8580,天際密人世穀中,1
8581,際密人世穀中違,1
8582,密人世穀中違苔,1
8583,人世穀中違苔石,1
8584,世穀中違苔石銜,1
8585,穀中違苔石銜仙,1
8586,中違苔石銜仙洞,1
8587,違苔石銜仙洞蓮,1
8588,苔石銜仙洞蓮舟,1
8589,石銜仙洞蓮舟泊,1
8590,銜仙洞蓮舟泊釣,1
8591,仙洞蓮舟泊釣磯,1
8592,洞蓮舟泊釣磯山,1
8593,蓮舟泊釣磯山雲,1
8594,舟泊釣磯山雲浮,1
8595,泊釣磯山雲浮棟,1
8596,釣磯山雲浮棟起,1
8597,磯山雲浮棟起江,1
8598,山雲浮棟起江雨,1
8599,雲浮棟起江雨入,1
8600,浮棟起江雨入庭,1
8601,棟起江雨入庭飛,1
8602,起江雨入庭飛信,1
8603,江雨入庭飛信美,1
8604,雨入庭飛信美雖,1
8605,入庭飛信美雖南,1
8606,庭飛信美雖南國,1
8607,飛信美雖南國嚴,1
8608,信美雖南國嚴程,1
8609,美雖南國嚴程限,1
8610,雖南國嚴程限北,1
8611,南國嚴程限北歸,1
8612,國嚴程限北歸幽,1
8613,嚴程限北歸幽尋,1
8614,程限北歸幽尋不,1
8615,限北歸幽尋不可,1
8616,北歸幽尋不可再,1
8617,歸幽尋不可再留,1
8618,幽尋不可再留步,1
8619,尋不可再留步惜,1
8620,不可再留步惜芳,1
8621,可再留步惜芳菲,1
8622,再留步惜芳菲宋,1
8623,留步惜芳菲宋公,1
8624,步惜芳菲宋公爰,1
8625,惜芳菲宋公爰創,1
8626,芳菲宋公爰創宅,1
8627,菲宋公爰創宅庾,1
8628,宋公爰創宅庾氏,1
8629,公爰創宅庾氏更,1
8630,爰創宅庾氏更誅,1
8631,創宅庾氏更誅茅,1
8632,宅庾氏更誅茅間,1
8633,庾氏更誅茅間出,1
8634,氏更誅茅間出人,1
8635,更誅茅間出人三,1
8636,誅茅間出人三秀,1
8637,茅間出人三秀平,1
8638,間出人三秀平臨,1
8639,出人三秀平臨楚,1
8640,人三秀平臨楚四,1
8641,三秀平臨楚四郊,1
8642,秀平臨楚四郊漢,1
8643,平臨楚四郊漢臣,1
8644,臨楚四郊漢臣來,1
8645,楚四郊漢臣來絳,1
8646,四郊漢臣來絳節,1
8647,郊漢臣來絳節荊,1
8648,漢臣來絳節荊牧,1
8649,臣來絳節荊牧動,1
8650,來絳節荊牧動金,1
8651,絳節荊牧動金鐃,1
8652,節荊牧動金鐃尊,1
8653,荊牧動金鐃尊溢,1
8654,牧動金鐃尊溢宜,1
8655,動金鐃尊溢宜城,1
8656,金鐃尊溢宜城酒,1
8657,鐃尊溢宜城酒笙,1
8658,尊溢宜城酒笙裁,1
8659,溢宜城酒笙裁曲,1
8660,宜城酒笙裁曲沃,1
8661,城酒笙裁曲沃匏,1
8662,酒笙裁曲沃匏露,1
8663,笙裁曲沃匏露荷,1
8664,裁曲沃匏露荷秋,1
8665,曲沃匏露荷秋變,1
8666,沃匏露荷秋變節,1
8667,匏露荷秋變節風,1
8668,露荷秋變節風柳,1
8669,荷秋變節風柳夕,1
8670,秋變節風柳夕鳴,1
8671,變節風柳夕鳴梢,1
8672,節風柳夕鳴梢一,1
8673,風柳夕鳴梢一散,1
8674,柳夕鳴梢一散陽,1
8675,夕鳴梢一散陽臺,1
8676,鳴梢一散陽臺雨,1
8677,梢一散陽臺雨方,1
8678,一散陽臺雨方隨,1
8679,散陽臺雨方隨越,1
8680,陽臺雨方隨越鳥,1
8681,臺雨方隨越鳥巢,1
8682,雨方隨越鳥巢鉉,1
8683,方隨越鳥巢鉉府,1
8684,隨越鳥巢鉉府誕,1
8685,越鳥巢鉉府誕英,1
8686,鳥巢鉉府誕英規,1
8687,巢鉉府誕英規公,1
8688,鉉府誕英規公才,1
8689,府誕英規公才天,1
8690,誕英規公才天下,1
8691,英規公才天下知,1
8692,規公才天下知謂,1
8693,公才天下知謂乘,1
8694,才天下知謂乘羔,1
8695,天下知謂乘羔雁,1
8696,下知謂乘羔雁族,1
8697,知謂乘羔雁族繼,1
8698,謂乘羔雁族繼入,1
8699,乘羔雁族繼入鳳,1
8700,羔雁族繼入鳳凰,1
8701,雁族繼入鳳凰池,1
8702,族繼入鳳凰池赤,1
8703,繼入鳳凰池赤縣,1
8704,入鳳凰池赤縣求,1
8705,鳳凰池赤縣求人,1
8706,凰池赤縣求人隱,1
8707,池赤縣求人隱青,1
8708,赤縣求人隱青門,1
8709,縣求人隱青門起,1
8710,求人隱青門起路,1
8711,人隱青門起路岐,1
8712,隱青門起路岐翟,1
8713,青門起路岐翟回,1
8714,門起路岐翟回車,1
8715,起路岐翟回車少,1
8716,路岐翟回車少別,1
8717,岐翟回車少別鳧,1
8718,翟回車少別鳧化,1
8719,回車少別鳧化舄,1
8720,車少別鳧化舄遙,1
8721,少別鳧化舄遙馳,1
8722,別鳧化舄遙馳神,1
8723,鳧化舄遙馳神哭,1
8724,化舄遙馳神哭周,1
8725,舄遙馳神哭周南,1
8726,遙馳神哭周南境,1
8727,馳神哭周南境童,1
8728,神哭周南境童歌,1
8729,哭周南境童歌渭,1
8730,周南境童歌渭北,1
8731,南境童歌渭北垂,1
8732,境童歌渭北垂賢,1
8733,童歌渭北垂賢哉,1
8734,歌渭北垂賢哉荀,1
8735,渭北垂賢哉荀奉,1
8736,北垂賢哉荀奉倩,1
8737,垂賢哉荀奉倩袞,1
8738,賢哉荀奉倩袞職,1
8739,哉荀奉倩袞職佇,1
8740,荀奉倩袞職佇來,1
8741,奉倩袞職佇來儀,1
8742,倩袞職佇來儀借,1
8743,袞職佇來儀借問,1
8744,職佇來儀借問梁,1
8745,佇來儀借問梁山,1
8746,來儀借問梁山道,1
8747,儀借問梁山道嶔,1
8748,借問梁山道嶔岑,1
8749,問梁山道嶔岑幾,1
8750,梁山道嶔岑幾萬,1
8751,山道嶔岑幾萬重,1
8752,道嶔岑幾萬重遙,1
8753,嶔岑幾萬重遙州,1
8754,岑幾萬重遙州刀,1
8755,幾萬重遙州刀作,1
8756,萬重遙州刀作字,1
8757,重遙州刀作字絕,1
8758,遙州刀作字絕壁,1
8759,州刀作字絕壁劍,1
8760,刀作字絕壁劍為,1
8761,作字絕壁劍為峰,1
8762,字絕壁劍為峰惜,1
8763,絕壁劍為峰惜別,1
8764,壁劍為峰惜別路,1
8765,劍為峰惜別路窮,1
8766,為峰惜別路窮此,1
8767,峰惜別路窮此留,1
8768,惜別路窮此留歡,1
8769,別路窮此留歡意,1
8770,路窮此留歡意不,1
8771,窮此留歡意不從,1
8772,此留歡意不從憂,1
8773,留歡意不從憂來,1
8774,歡意不從憂來生,1
8775,意不從憂來生白,1
8776,不從憂來生白髮,1
8777,從憂來生白髮時,1
8778,憂來生白髮時晚,1
8779,來生白髮時晚愛,1
8780,生白髮時晚愛青,1
8781,白髮時晚愛青松,1
8782,髮時晚愛青松勿,1
8783,時晚愛青松勿以,1
8784,晚愛青松勿以西,1
8785,愛青松勿以西南,1
8786,青松勿以西南遠,1
8787,松勿以西南遠夷,1
8788,勿以西南遠夷歌,1
8789,以西南遠夷歌寢,1
8790,西南遠夷歌寢盛,1
8791,南遠夷歌寢盛容,1
8792,遠夷歌寢盛容臺,1
8793,夷歌寢盛容臺階,1
8794,歌寢盛容臺階有,1
8795,寢盛容臺階有高,1
8796,盛容臺階有高位,1
8797,容臺階有高位寧,1
8798,臺階有高位寧複,1
8799,階有高位寧複久,1
8800,有高位寧複久臨,1
8801,高位寧複久臨邛,1
8802,位寧複久臨邛停,1
8803,寧複久臨邛停午,1
8804,複久臨邛停午出,1
8805,久臨邛停午出灘,1
8806,臨邛停午出灘險,1
8807,邛停午出灘險輕,1
8808,停午出灘險輕舟,1
8809,午出灘險輕舟容,1
8810,出灘險輕舟容易,1
8811,灘險輕舟容易前,1
8812,險輕舟容易前峰,1
8813,輕舟容易前峰攢,1
8814,舟容易前峰攢入,1
8815,容易前峰攢入雲,1
8816,易前峰攢入雲樹,1
8817,前峰攢入雲樹崖,1
8818,峰攢入雲樹崖噴,1
8819,攢入雲樹崖噴落,1
8820,入雲樹崖噴落江,1
8821,雲樹崖噴落江泉,1
8822,樹崖噴落江泉巨,1
8823,崖噴落江泉巨石,1
8824,噴落江泉巨石潛,1
8825,落江泉巨石潛山,1
8826,江泉巨石潛山怪,1
8827,泉巨石潛山怪深,1
8828,巨石潛山怪深篁,1
8829,石潛山怪深篁隱,1
8830,潛山怪深篁隱洞,1
8831,山怪深篁隱洞仙,1
8832,怪深篁隱洞仙鳥,1
8833,深篁隱洞仙鳥遊,1
8834,篁隱洞仙鳥遊溪,1
8835,隱洞仙鳥遊溪寂,1
8836,洞仙鳥遊溪寂寂,1
8837,仙鳥遊溪寂寂猿,1
8838,鳥遊溪寂寂猿嘯,1
8839,遊溪寂寂猿嘯嶺,1
8840,溪寂寂猿嘯嶺娟,1
8841,寂寂猿嘯嶺娟娟,1
8842,寂猿嘯嶺娟娟揮,1
8843,猿嘯嶺娟娟揮袂,1
8844,嘯嶺娟娟揮袂日,1
8845,嶺娟娟揮袂日凡,1
8846,娟娟揮袂日凡幾,1
8847,娟揮袂日凡幾我,1
8848,揮袂日凡幾我行,1
8849,袂日凡幾我行途,1
8850,日凡幾我行途已,1
8851,凡幾我行途已千,1
8852,幾我行途已千暝,1
8853,我行途已千暝投,1
8854,行途已千暝投蒼,1
8855,途已千暝投蒼梧,1
8856,已千暝投蒼梧郡,1
8857,千暝投蒼梧郡愁,1
8858,暝投蒼梧郡愁枕,1
8859,投蒼梧郡愁枕白,1
8860,蒼梧郡愁枕白雲,1
8861,梧郡愁枕白雲眠,1
8862,郡愁枕白雲眠孤,1
8863,愁枕白雲眠孤舟,1
8864,枕白雲眠孤舟泛,1
8865,白雲眠孤舟泛盈,1
8866,雲眠孤舟泛盈盈,1
8867,眠孤舟泛盈盈江,1
8868,孤舟泛盈盈江流,1
8869,舟泛盈盈江流日,1
8870,泛盈盈江流日縱,1
8871,盈盈江流日縱橫,1
8872,盈江流日縱橫夜,1
8873,江流日縱橫夜雜,1
8874,流日縱橫夜雜蛟,1
8875,日縱橫夜雜蛟螭,1
8876,縱橫夜雜蛟螭寢,1
8877,橫夜雜蛟螭寢晨,1
8878,夜雜蛟螭寢晨披,1
8879,雜蛟螭寢晨披瘴,1
8880,蛟螭寢晨披瘴癘,1
8881,螭寢晨披瘴癘行,1
8882,寢晨披瘴癘行潭,1
8883,晨披瘴癘行潭蒸,1
8884,披瘴癘行潭蒸水,1
8885,瘴癘行潭蒸水沫,1
8886,癘行潭蒸水沫起,1
8887,行潭蒸水沫起山,1
8888,潭蒸水沫起山熱,1
8889,蒸水沫起山熱火,1
8890,水沫起山熱火雲,1
8891,沫起山熱火雲生,1
8892,起山熱火雲生猿,1
8893,山熱火雲生猿躩,1
8894,熱火雲生猿躩時,1
8895,火雲生猿躩時能,1
8896,雲生猿躩時能嘯,1
8897,生猿躩時能嘯鳶,1
8898,猿躩時能嘯鳶飛,1
8899,躩時能嘯鳶飛莫,1
8900,時能嘯鳶飛莫敢,1
8901,能嘯鳶飛莫敢鳴,1
8902,嘯鳶飛莫敢鳴海,1
8903,鳶飛莫敢鳴海窮,1
8904,飛莫敢鳴海窮南,1
8905,莫敢鳴海窮南徼,1
8906,敢鳴海窮南徼盡,1
8907,鳴海窮南徼盡鄉,1
8908,海窮南徼盡鄉遠,1
8909,窮南徼盡鄉遠北,1
8910,南徼盡鄉遠北魂,1
8911,徼盡鄉遠北魂驚,1
8912,盡鄉遠北魂驚泣,1
8913,鄉遠北魂驚泣向,1
8914,遠北魂驚泣向文,1
8915,北魂驚泣向文身,1
8916,魂驚泣向文身國,1
8917,驚泣向文身國悲,1
8918,泣向文身國悲看,1
8919,向文身國悲看鑿,1
8920,文身國悲看鑿齒,1
8921,身國悲看鑿齒氓,1
8922,國悲看鑿齒氓地,1
8923,悲看鑿齒氓地偏,1
8924,看鑿齒氓地偏多,1
8925,鑿齒氓地偏多育,1
8926,齒氓地偏多育蠱,1
8927,氓地偏多育蠱風,1
8928,地偏多育蠱風惡,1
8929,偏多育蠱風惡好,1
8930,多育蠱風惡好相,1
8931,育蠱風惡好相鯨,1
8932,蠱風惡好相鯨餘,1
8933,風惡好相鯨餘本,1
8934,惡好相鯨餘本岩,1
8935,好相鯨餘本岩棲,1
8936,相鯨餘本岩棲客,1
8937,鯨餘本岩棲客悠,1
8938,餘本岩棲客悠哉,1
8939,本岩棲客悠哉慕,1
8940,岩棲客悠哉慕玉,1
8941,棲客悠哉慕玉京,1
8942,客悠哉慕玉京厚,1
8943,悠哉慕玉京厚恩,1
8944,哉慕玉京厚恩嘗,1
8945,慕玉京厚恩嘗願,1
8946,玉京厚恩嘗願答,1
8947,京厚恩嘗願答薄,1
8948,厚恩嘗願答薄宦,1
8949,恩嘗願答薄宦不,1
8950,嘗願答薄宦不祈,1
8951,願答薄宦不祈成,1
8952,答薄宦不祈成違,1
8953,薄宦不祈成違隱,1
8954,宦不祈成違隱乖,1
8955,不祈成違隱乖求,1
8956,祈成違隱乖求志,1
8957,成違隱乖求志披,1
8958,違隱乖求志披荒,1
8959,隱乖求志披荒為,1
8960,乖求志披荒為近,1
8961,求志披荒為近名,1
8962,志披荒為近名鏡,1
8963,披荒為近名鏡愁,1
8964,荒為近名鏡愁玄,1
8965,為近名鏡愁玄發,1
8966,近名鏡愁玄發改,1
8967,名鏡愁玄發改心,1
8968,鏡愁玄發改心負,1
8969,愁玄發改心負紫,1
8970,玄發改心負紫芝,1
8971,發改心負紫芝榮,1
8972,改心負紫芝榮運,1
8973,心負紫芝榮運啟,1
8974,負紫芝榮運啟中,1
8975,紫芝榮運啟中興,1
8976,芝榮運啟中興曆,1
8977,榮運啟中興曆時,1
8978,運啟中興曆時逢,1
8979,啟中興曆時逢外,1
8980,中興曆時逢外域,1
8981,興曆時逢外域清,1
8982,曆時逢外域清只,1
8983,時逢外域清只應,1
8984,逢外域清只應保,1
8985,外域清只應保忠,1
8986,域清只應保忠信,1
8987,清只應保忠信延,1
8988,只應保忠信延促,1
8989,應保忠信延促付,1
8990,保忠信延促付神,1
8991,忠信延促付神明,1
8992,信延促付神明桂,1
8993,延促付神明桂林,1
8994,促付神明桂林風,1
8995,付神明桂林風景,1
8996,神明桂林風景異,1
8997,明桂林風景異秋,1
8998,桂林風景異秋似,1
8999,林風景異秋似洛,1
9000,風景異秋似洛陽,1
9001,景異秋似洛陽春,1
9002,異秋似洛陽春晚,1
9003,秋似洛陽春晚霽,1
9004,似洛陽春晚霽江,1
9005,洛陽春晚霽江天,1
9006,陽春晚霽江天好,1
9007,春晚霽江天好分,1
9008,晚霽江天好分明,1
9009,霽江天好分明愁,1
9010,江天好分明愁殺,1
9011,天好分明愁殺人,1
9012,好分明愁殺人卷,1
9013,分明愁殺人卷雲,1
9014,明愁殺人卷雲山,1
9015,愁殺人卷雲山碎,1
9016,殺人卷雲山碎石,1
9017,人卷雲山碎石水,1
9018,卷雲山碎石水磷,1
9019,雲山碎石水磷磷,1
9020,山碎石水磷磷世,1
9021,碎石水磷磷世業,1
9022,石水磷磷世業事,1
9023,水磷磷世業事黃,1
9024,磷磷世業事黃老,1
9025,磷世業事黃老妙,1
9026,世業事黃老妙年,1
9027,業事黃老妙年孤,1
9028,事黃老妙年孤隱,1
9029,黃老妙年孤隱淪,1
9030,老妙年孤隱淪歸,1
9031,妙年孤隱淪歸歟,1
9032,年孤隱淪歸歟臥,1
9033,孤隱淪歸歟臥滄,1
9034,隱淪歸歟臥滄海,1
9035,淪歸歟臥滄海何,1
9036,歸歟臥滄海何物,1
9037,歟臥滄海何物貴,1
9038,臥滄海何物貴吾,1
9039,滄海何物貴吾身,1
9040,海何物貴吾身虞,1
9041,何物貴吾身虞世,1
9042,物貴吾身虞世巡,1
9043,貴吾身虞世巡百,1
9044,吾身虞世巡百越,1
9045,身虞世巡百越相,1
9046,虞世巡百越相傳,1
9047,世巡百越相傳葬,1
9048,巡百越相傳葬九,1
9049,百越相傳葬九疑,1
9050,越相傳葬九疑精,1
9051,相傳葬九疑精靈,1
9052,傳葬九疑精靈遊,1
9053,葬九疑精靈遊此,1
9054,九疑精靈遊此地,1
9055,疑精靈遊此地祠,1
9056,精靈遊此地祠樹,1
9057,靈遊此地祠樹日,1
9058,遊此地祠樹日光,1
9059,此地祠樹日光輝,1
9060,地祠樹日光輝禋,1
9061,祠樹日光輝禋祭,1
9062,樹日光輝禋祭忽,1
9063,日光輝禋祭忽群,1
9064,光輝禋祭忽群望,1
9065,輝禋祭忽群望丹,1
9066,禋祭忽群望丹青,1
9067,祭忽群望丹青圖,1
9068,忽群望丹青圖二,1
9069,群望丹青圖二妃,1
9070,望丹青圖二妃神,1
9071,丹青圖二妃神來,1
9072,青圖二妃神來獸,1
9073,圖二妃神來獸率,1
9074,二妃神來獸率舞,1
9075,妃神來獸率舞仙,1
9076,神來獸率舞仙去,1
9077,來獸率舞仙去鳳,1
9078,獸率舞仙去鳳還,1
9079,率舞仙去鳳還飛,1
9080,舞仙去鳳還飛日,1
9081,仙去鳳還飛日暝,1
9082,去鳳還飛日暝山,1
9083,鳳還飛日暝山氣,1
9084,還飛日暝山氣落,1
9085,飛日暝山氣落江,1
9086,日暝山氣落江空,1
9087,暝山氣落江空潭,1
9088,山氣落江空潭靄,1
9089,氣落江空潭靄微,1
9090,落江空潭靄微帝,1
9091,江空潭靄微帝鄉,1
9092,空潭靄微帝鄉三,1
9093,潭靄微帝鄉三萬,1
9094,靄微帝鄉三萬里,1
9095,微帝鄉三萬里乘,1
9096,帝鄉三萬里乘彼,1
9097,鄉三萬里乘彼白,1
9098,三萬里乘彼白雲,1
9099,萬里乘彼白雲歸,1
9100,里乘彼白雲歸江,1
9101,乘彼白雲歸江上,1
9102,彼白雲歸江上粵,1
9103,白雲歸江上粵王,1
9104,雲歸江上粵王台,1
9105,歸江上粵王台登,1
9106,江上粵王台登高,1
9107,上粵王台登高望,1
9108,粵王台登高望幾,1
9109,王台登高望幾回,1
9110,台登高望幾回南,1
9111,登高望幾回南溟,1
9112,高望幾回南溟天,1
9113,望幾回南溟天外,1
9114,幾回南溟天外合,1
9115,回南溟天外合北,1
9116,南溟天外合北戶,1
9117,溟天外合北戶日,1
9118,天外合北戶日邊,1
9119,外合北戶日邊開,1
9120,合北戶日邊開地,1
9121,北戶日邊開地濕,1
9122,戶日邊開地濕煙,1
9123,日邊開地濕煙嘗,1
9124,邊開地濕煙嘗起,1
9125,開地濕煙嘗起山,1
9126,地濕煙嘗起山晴,1
9127,濕煙嘗起山晴雨,1
9128,煙嘗起山晴雨半,1
9129,嘗起山晴雨半來,1
9130,起山晴雨半來冬,1
9131,山晴雨半來冬花,1
9132,晴雨半來冬花采,1
9133,雨半來冬花采盧,1
9134,半來冬花采盧橘,1
9135,來冬花采盧橘夏,1
9136,冬花采盧橘夏果,1
9137,花采盧橘夏果摘,1
9138,采盧橘夏果摘楊,1
9139,盧橘夏果摘楊梅,1
9140,橘夏果摘楊梅跡,1
9141,夏果摘楊梅跡類,1
9142,果摘楊梅跡類虞,1
9143,摘楊梅跡類虞翻,1
9144,楊梅跡類虞翻枉,1
9145,梅跡類虞翻枉人,1
9146,跡類虞翻枉人非,1
9147,類虞翻枉人非賈,1
9148,虞翻枉人非賈誼,1
9149,翻枉人非賈誼才,1
9150,枉人非賈誼才歸,1
9151,人非賈誼才歸心,1
9152,非賈誼才歸心不,1
9153,賈誼才歸心不可,1
9154,誼才歸心不可見,1
9155,才歸心不可見白,1
9156,歸心不可見白髮,1
9157,心不可見白髮重,1
9158,不可見白髮重相,1
9159,可見白髮重相催,1
9160,見白髮重相催候,1
9161,白髮重相催候曉,1
9162,髮重相催候曉逾,1
9163,重相催候曉逾閩,1
9164,相催候曉逾閩嶠,1
9165,催候曉逾閩嶠乘,1
9166,候曉逾閩嶠乘春,1
9167,曉逾閩嶠乘春望,1
9168,逾閩嶠乘春望越,1
9169,閩嶠乘春望越台,1
9170,嶠乘春望越台宿,1
9171,乘春望越台宿雲,1
9172,春望越台宿雲鵬,1
9173,望越台宿雲鵬際,1
9174,越台宿雲鵬際落,1
9175,台宿雲鵬際落殘,1
9176,宿雲鵬際落殘月,1
9177,雲鵬際落殘月蚌,1
9178,鵬際落殘月蚌中,1
9179,際落殘月蚌中開,1
9180,落殘月蚌中開薜,1
9181,殘月蚌中開薜荔,1
9182,月蚌中開薜荔搖,1
9183,蚌中開薜荔搖青,1
9184,中開薜荔搖青氣,1
9185,開薜荔搖青氣桄,1
9186,薜荔搖青氣桄榔,1
9187,荔搖青氣桄榔翳,1
9188,搖青氣桄榔翳碧,1
9189,青氣桄榔翳碧苔,1
9190,氣桄榔翳碧苔桂,1
9191,桄榔翳碧苔桂香,1
9192,榔翳碧苔桂香多,1
9193,翳碧苔桂香多露,1
9194,碧苔桂香多露裛,1
9195,苔桂香多露裛石,1
9196,桂香多露裛石響,1
9197,香多露裛石響細,1
9198,多露裛石響細泉,1
9199,露裛石響細泉回,1
9200,裛石響細泉回抱,1
9201,石響細泉回抱葉,1
9202,響細泉回抱葉玄,1
9203,細泉回抱葉玄猿,1
9204,泉回抱葉玄猿嘯,1
9205,回抱葉玄猿嘯銜,1
9206,抱葉玄猿嘯銜花,1
9207,葉玄猿嘯銜花翡,1
9208,玄猿嘯銜花翡翠,1
9209,猿嘯銜花翡翠來,1
9210,嘯銜花翡翠來南,1
9211,銜花翡翠來南中,1
9212,花翡翠來南中雖,1
9213,翡翠來南中雖可,1
9214,翠來南中雖可悅,1
9215,來南中雖可悅北,1
9216,南中雖可悅北思,1
9217,中雖可悅北思日,1
9218,雖可悅北思日悠,1
9219,可悅北思日悠哉,1
9220,悅北思日悠哉鬒,1
9221,北思日悠哉鬒發,1
9222,思日悠哉鬒發俄,1
9223,日悠哉鬒發俄成,1
9224,悠哉鬒發俄成素,1
9225,哉鬒發俄成素丹,1
9226,鬒發俄成素丹心,1
9227,發俄成素丹心已,1
9228,俄成素丹心已作,1
9229,成素丹心已作灰,1
9230,素丹心已作灰何,1
9231,丹心已作灰何當,1
9232,心已作灰何當首,1
9233,已作灰何當首歸,1
9234,作灰何當首歸路,1
9235,灰何當首歸路行,1
9236,何當首歸路行剪,1
9237,當首歸路行剪故,1
9238,首歸路行剪故園,1
9239,歸路行剪故園萊,1
9240,路行剪故園萊朝,1
9241,行剪故園萊朝夕,1
9242,剪故園萊朝夕苦,1
9243,故園萊朝夕苦遄,1
9244,園萊朝夕苦遄征,1
9245,萊朝夕苦遄征孤,1
9246,朝夕苦遄征孤魂,1
9247,夕苦遄征孤魂長,1
9248,苦遄征孤魂長自,1
9249,遄征孤魂長自驚,1
9250,征孤魂長自驚泛,1
9251,孤魂長自驚泛舟,1
9252,魂長自驚泛舟依,1
9253,長自驚泛舟依雁,1
9254,自驚泛舟依雁渚,1
9255,驚泛舟依雁渚投,1
9256,泛舟依雁渚投館,1
9257,舟依雁渚投館聽,1
9258,依雁渚投館聽猿,1
9259,雁渚投館聽猿鳴,1
9260,渚投館聽猿鳴石,1
9261,投館聽猿鳴石發,1
9262,館聽猿鳴石發緣,1
9263,聽猿鳴石發緣溪,1
9264,猿鳴石發緣溪蔓,1
9265,鳴石發緣溪蔓林,1
9266,石發緣溪蔓林衣,1
9267,發緣溪蔓林衣掃,1
9268,緣溪蔓林衣掃地,1
9269,溪蔓林衣掃地輕,1
9270,蔓林衣掃地輕雲,1
9271,林衣掃地輕雲峰,1
9272,衣掃地輕雲峰刻,1
9273,掃地輕雲峰刻不,1
9274,地輕雲峰刻不似,1
9275,輕雲峰刻不似苔,1
9276,雲峰刻不似苔蘚,1
9277,峰刻不似苔蘚畫,1
9278,刻不似苔蘚畫難,1
9279,不似苔蘚畫難成,1
9280,似苔蘚畫難成露,1
9281,苔蘚畫難成露裛,1
9282,蘚畫難成露裛千,1
9283,畫難成露裛千花,1
9284,難成露裛千花氣,1
9285,成露裛千花氣泉,1
9286,露裛千花氣泉和,1
9287,裛千花氣泉和萬,1
9288,千花氣泉和萬籟,1
9289,花氣泉和萬籟聲,1
9290,氣泉和萬籟聲攀,1
9291,泉和萬籟聲攀幽,1
9292,和萬籟聲攀幽紅,1
9293,萬籟聲攀幽紅處,1
9294,籟聲攀幽紅處歇,1
9295,聲攀幽紅處歇躋,1
9296,攀幽紅處歇躋險,1
9297,幽紅處歇躋險綠,1
9298,紅處歇躋險綠中,1
9299,處歇躋險綠中行,1
